date,userid,tweet,lang
2021-12-06 03:34:47+00:00,c962abbd278e812173c40736b0248170,"So, like just get the #jab people. Protect your neighbor and your community. ‘Vaccines don’t make you free’: Thousands protest COVID-19 measures in Brusselshttps://t.co/hRHajk1JHZ",en
2021-12-06 03:34:15+00:00,87e1fa0decb0a8fc95120a265f40e5d482f4682ac5aa63e8d69df89c4bc7e93b,@afneil The truth is that nothing will stop you from getting the COVID 19 virus eventually.  But you will not have such bad reaction.  But we still do not know the medium or long term effects of these vaccines.  It is a risk.  Those uncomfortable with that risk should not be harassed.,en
2021-12-06 03:33:57+00:00,df126bfa4e73986055e22d96cf3f5f6cf9bcf0989a8aa7eb135aaad37192199c,"@TumeloMaditjane @ewnupdates Nonsense...we must be in a normal situation right now, almost 95% people who got Covid-19 recovered without a vaccine, and almost 1% die after vaccinating.",en
2021-12-06 03:33:38+00:00,633775e08549bd5dcea686976f13cee50c9ee3368545872e4f4d0b6c35c260ac,"She did not blame all Americans, just the stupid Trump Supporters that refuse vaccines and the wearing of masks.   The more of them that die from Covid 19, the higher the average American IQ rises!!!",en
2021-12-06 03:32:31+00:00,4e18b095e9c1d3912aa29405f4f2c594c55220b3e29a701ba3f2d3aaddccf3c8,"2,000 of 2,300 reports of myocarditis since 1990 were reported in 2021 in people who received the Covid-19 vaccine, according to CDC data.",en
2021-12-06 03:30:52+00:00,34835d22ad7c8d0457fc4d952f169448434f4680f5aba895671e8ff6cb15c2e8,‘Vaccines don’t make you free’: Thousands protest COVID-19 measures in Brussels – POLITICO https://t.co/ooPA8YKd6S,en
2021-12-06 03:30:39+00:00,3544a97b35b3a1906e4fffdbfec7be55,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/ho3VGlaGhR,en
2021-12-06 03:30:14+00:00,b7d13f2a205e88be41b302df2e814aac05294c66ab51e4e9c376f0a05ffb18e9,@Popeye__Doyle COVID-19 vaccines protect against severe illness &amp; death. They don't eliminate transmission &amp; older people have weaker immune systems. You probably won't have to be hospitalized or die but your family might. You're ok playing percentages with your family. I'm not.,en
2021-12-06 03:30:03+00:00,410cf9a624c2b85e7e7fe2b976f39759,"It’s a bird! It’s a plane! No, it’s a drone carrying COVID-19 vaccines 😱 https://t.co/H2FrUjzJzk",en
2021-12-06 03:30:03+00:00,568e7b42d8963eb9eaad7550cedb8ec8,"It’s a bird! It’s a plane! No, it’s a drone carrying COVID-19 vaccines 😱 https://t.co/ur9MiifRCP",en
2021-12-06 03:30:02+00:00,a3934074c5aa0eb1519f66c0f894cc88c20215e0bbac0ec8eb4b2540a80fb359,"@s_shreyatweets Just to keep reminding you every time all the time that this is the man who brought Covid 19 to India, slept when Second wave was beginning, exported vaccines, hid in his bunker when massive oxygen shortage and deaths etc. Only to put his stupid photo.",en
2021-12-06 03:30:00+00:00,36a6215445d218019d29117b35aa3fed9aba482d39f0c07da1d753218a30c24d,"🇦🇺 is supporting access to safe &amp; effective COVID-19 vaccines in our region &amp; across the world. Our $130 million commitment to #COVAX Advanced Market Commitment globally, is supporting the delivery of over 6 million doses to🇳🇵to support the fight against COVID-19. @unicef_nepal https://t.co/jQ1cyreHae",en
2021-12-06 03:29:48+00:00,810442ed0ba9b73d787e93610d6df6586a5995be9d95a64a3a0d5c29af2d1f89,Myths and Facts about COVID-19 Vaccines | CDC https://t.co/qg9vV1gxkV,en
2021-12-06 03:29:27+00:00,23f16a67fae7e8601463e6014b593c68,"Mobile COVID-19 Vaccine Clinic this Saturday, December 11, 2021, at Toyota Place. Vaccines are free. Vaccines Available: Pfizer, Moderna, and Johnson &amp; Johnson (1st, 2nd, and 3rd doses and boosters). Children ages 5-11 years old are welcome. #COVID19 #covidvacccine #orangecounty https://t.co/iFrA3j1mtp",en
2021-12-06 03:29:09+00:00,c2d09b83999147212888d32b387910b0adcf551ed4a23e6b4b05131732b3e1ba,"I CANNOT comprehend these people, these so-called Christians. Can. Not.           Marcus Lamb died of covid-19 after his network discouraged vaccines. But some Christian leaders don’t want to talk about it. #NewsBreak https://t.co/e7aLSKxxaE",en
2021-12-06 03:27:39+00:00,6804ed5557278f19ec3439d6db4a92d13c0f01b9dbcb5b7e602b882d80e59608,"@citizentvkenya How effective are the vaccines if some who have had even the booster shots are being reinfected with COVID-19 virus?,@MOH_Kenya ,@DrPatrickAmoth ,@DrMercyHealth Again what's a vaccine, what's the importance of it and how do they help the body?,@DrMercyHealth ,@DrPatrickAmoth",en
2021-12-06 03:27:04+00:00,dc0299996de82ca14f56701b97a566b41d9d6a05f8b010386a67c5cbf98897fa,"NTAGI to hold meeting on child immunisation, additional COVID-19 vaccine dose on Monday #saralbharatnews #COVID19 https://t.co/ah96casMRr",en
2021-12-06 03:26:57+00:00,2b4ca354b750361146b4689ec6f51ce7bcbd7e127e19920ecf3e4b5c53912f4e,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/MCD2PAx7Ca,en
2021-12-06 03:26:09+00:00,fe11dabb82371d2bee792c919725f74040c4c2b695144af394971d2e61654951,Finally today I got my booster shot vaccine  for Covid 19☺.Stay safe everyone (a friendly reminder) 🥰 https://t.co/3FGIPKdKBK,en
2021-12-06 03:25:39+00:00,581ffe411c07ae4dd19f940325a4dde7a1b3b33e55e43c625bf935e6b97829c4,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/WN9FSq3P3C,en
2021-12-06 03:24:58+00:00,cae29485502af75fdefdfe8282f375a22a8bdb92d49ae2511b1733c7417ae61e,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/YQaIg4Z9bb,en
2021-12-06 03:24:52+00:00,971020d390cd29678f207e8d70bbb93459932c712eb60e369e0cf16d0305a942,"@coffee2go53 @Charlie95723031 @jlo5588 @DishanWilliams1 @NEWS_MAKER @joerogan My point is the waning efficacy of the vaccine over a shorter period of time than other vaccines, the strength of natural infection immunity, and there was a report released mid-2020 that stated masks only prevented spread if a person was infected with Covid-19.",en
2021-12-06 03:24:36+00:00,2303d24ce423dbbfaedce6fbabca279eea8503907c3ce87eec1374f98fbeae00,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/GZmLLBM1to,en
2021-12-06 03:24:34+00:00,42bec789c39d543d2a7367df9f48065d0750146f59895f8ad0dcecbfbad7e2e8,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/esFsTFOPIP,en
2021-12-06 03:24:20+00:00,bd8b158d7f4b47e7f12036f87126ee95abbda9948c98c1504dba5fc4f623b6fd,"@MzwaneleManyi CR's tweet on my feed✌🏻 ""The development of the vaccines we have against COVID-19 has been made possible thanks to the millions of ordinary people who have volunteered to participate in these trials to advance scientific knowledge for the benefit of humanity.""",en
2021-12-06 03:23:23+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"To prevent wastage, the government is taking steps to accept only Covid-19 vaccine donations that are far from expiring. https://t.co/QYsZpNvvU0",en
2021-12-06 03:23:06+00:00,d7c4b12a6cfef67dfef3d231b641afee,VAERS Update: 5-Year-Old Died 4 Days After Pfizer COVID-19 Jab https://t.co/psGBagPuqq #covid #saveourchildren #Vaccine,en
2021-12-06 03:22:17+00:00,ae102cd5178033d6b3dbf738d9b5b335e8cc3b908a2f9a454ed5d69057f07234,Three Arkansas Republican Representatives Voted With Democrats To Enact A Federal Covid-19 Vaccine Database!French Hill#FrenchHillArkansas United States RepresentativeBruce Westerman#BruceWestermanArkansas United States RepresentativeSteve Womack#SteveWomackArkansas https://t.co/8ATEbm621L,en
2021-12-06 03:20:53+00:00,19477f6244006134cc96fd32af46efb8,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/VTK7BFDXZI,en
2021-12-06 03:20:53+00:00,ea3614f52d2bf7bd1905e66b1df50eb7ee294151a436de3b7a8901f191f4184b,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/XKy9opq9wB,en
2021-12-06 03:20:53+00:00,64ed1f3e201eb39b728309d2a377428efea17c5f2663bf580f635c658daf4771,It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/zDN83JXjrI,en
2021-12-06 03:20:00+00:00,002f9e075045056b91ac896eba377311e302a6ca7d7a1e55fea7e8ad684195d5,"Rhodora ""Dodod"" Cadiao announced that employees of the provincial government of Antique can now avail of their third dose of COVID-19 vaccines beginning Tuesday, December 7.https://t.co/14tx6CeoVW#VisayasSnitch https://t.co/2DrFZwwAUQ",en
2021-12-06 03:19:34+00:00,1c3dcc6af68f2607e43a7e6b7eab94a1,"The only people who’s #dying now of #COVID19 are the #UN #vaxxed.      Let me say it another way: If you haven’t had your full COVID-19 #vaccine,  theres a #95% chance you WILL die if you catch it. Period.",en
2021-12-06 03:19:34+00:00,068caa9d59e1ab39d0fecaa450b82cd5,Preacher who spread vaccine lies dies after being hospitalized with Covid-19... https://t.co/tj6sJlL7Gm via @YouTube,en
2021-12-06 03:19:30+00:00,3c11ea866090d0630b12e3993309c363,"On Sunday, the Israeli Health Ministry said in a statement. Two of the four new cases are passengers who have recently returned from France. Both of them have received three shots of the Pfizer vaccine against Covid-19, Xinhua news agency reported.",en
2021-12-06 03:19:19+00:00,7df86d5f114d8cf00b6cc584e1967579195a785ef4efaa21721a2be3ba43c7d4,Cambodia to Have Home-made COVID-19 Vaccine Next Yearhttps://t.co/M9m7L3ZuQN,en
2021-12-06 03:17:36+00:00,5d060cc4ddb399746a20fd00a4bce7f7,"Vaccine apartheid, not hesitancy, is prolonging COVID-19 @AlenaPIvanovaIt's probably both https://t.co/WEEyNFazuC",en
2021-12-06 03:17:27+00:00,d7fdcf90afa29db45af0a474ba7b61e60fbbcbdc8d2cf85de825c23b1125388a,Vietnamese province suspends use of a Pfizer vaccine batch.HANOI: The Vietnamese province of Thanh Hoa has suspended the use of a #Pfizer Covid-19 vaccine batch after more than 120 students were hospitalized following their inoculation. https://t.co/gzoDBxpAUT #Omicron,en
2021-12-06 03:17:19+00:00,ec77f1485ae8b212e8d86b5afdc345ae,"@agentK Hey, thanks for reaching out! Burger Wisconsin franchised stores are required to abide by the My Vaccine Pass rules under the COVID-19 Protection Framework, whether they are operating dine-in or takeaway only. (Part 1)",en
2021-12-06 03:17:13+00:00,77bd0b2ecceb0d7075d6bef093b3f903,"@australian British Medical Journal- ""Covid-19 vaccines for children: hypothetical benefits to adults do not outweigh risks to children""https://t.co/fvgCi8a5wq",en
2021-12-06 03:16:37+00:00,ce24e2a508a4cd1e4444e8ce1254078a,94.1% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 91.6% have had two doses,en
2021-12-06 03:16:25+00:00,274ad4e082812777c05309fe0a388a8a,'Extreme' Covid-19 vaccine discrimination risks leaving Africa behind: Report  https://t.co/5VSrCtK18O,en
2021-12-06 03:16:25+00:00,cff16beb97d265b3f132d5bdc1e13b51,What will tomorrow's Covid-19 vaccines be like? - BBC Future https://t.co/jTxEk5wBdv,en
2021-12-06 03:16:04+00:00,e6f4841d65feec541cf865926074f86b,"Monday marks deadline for all Pitt students, staff to show proof of COVID-19 vaccine https://t.co/cijCBf40VE",en
2021-12-06 03:14:58+00:00,b96aaae020a222d6c9c9f39b0e323a99,"Covid 19 Delta outbreak: NZ secures 60,000 doses of Pfizer's new antiviral medicine - Prime Minister Jacinda Ardern  https://t.co/lWimjzCfZY. First in the queue again are we? If the vaccine was any good we wouldn’t need this surely?",en
2021-12-06 03:14:45+00:00,9a56927c70910382429b947d16aebdd5,"Australia has completed 39.6 million COVID-19 vaccine doses, up by 30,611 doses in the past 24 hours.92.88 per cent of Australians 16 and older have had at least one dose and 88.09 per cent are fully vaccinated. https://t.co/DjNp9Gcraw",en
2021-12-06 03:14:25+00:00,749d4d065766edafda3648dae3a5c3c820d188cf0fc8aee9ea5fbd916abfa9ba,Preacher who spread vaccine lies dies after being hospitalized with Covid-19 https://t.co/HDf5qfGlq3  Well  @RepBenCline  @GOPLeader This is what happens to those pushing lies about covid vaccines. It's not nice to spit on Karama.,en
2021-12-06 03:13:32+00:00,6a473a562116abbf753dd10d9a6a3c82076e040e4ce57a570e2be3731734101e,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems  https://t.co/ODa4F2dYdM,en
2021-12-06 03:13:27+00:00,91d3d16026d22281d32dcd3b105f2238,"President Rodrigo Duterte granted absolute pardon to U.S. soldier Joseph Scott Pemberton last September 2020 to secure U.S. COVID-19 vaccine for the Philippines, former presidential spokesperson Harry Roque said Monday. | @seanrafio https://t.co/yLNEyObfPD",en
2021-12-06 03:12:55+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,"Of Joe Flacco, his stance against COVID-19 vaccine and how Eagles, Jets benefit from trade #SmartNews  https://t.co/Qz2ktjpjye",en
2021-12-06 03:11:23+00:00,f7d5a6617891990b0656dd9f5a4f6cb684ebe7de760d8cd19d0992d1e8bb001e,"""A new NPR analysis shows that people living in counties that voted heavily for Trump have been nearly three times as likely to die from COVID-19 as those who live in areas that went for Biden. Mistrust and vaccine misinformation are to blame.""",en
2021-12-06 03:11:17+00:00,bc632811f364008972f6a9ebec45e448,"“The Wolf Pack scrubbed a second basketball game over the weekend, canceling its Tuesday game at UT-Arlington due to COVID-19 issues within the program. Nevada also did not play Saturday at North Texas, as originally scheduled.”If only we had a vaccine.https://t.co/8kwkxzPpjd",en
2021-12-06 03:11:16+00:00,3a3412175d3ebc74bd5a9ba569f14492,The detection of the Omicron variant in southern Africa signals the next stage of the battle against Covid-19: inoculation campaigns in nations where vaccines have been scarcest to prevent new mutations from developing. https://t.co/FLjy5YMX0s,en
2021-12-06 03:11:13+00:00,d771c151490edbcbcaeb59585c688e98,Ben Madgen: NBL star diagnosed with pericarditis after Pfizer Covid-19 vaccine | https://t.co/Nnb1OeaeF3 — Australia’s leading news site https://t.co/qM3wQcSQUT,en
2021-12-06 03:11:07+00:00,04f7f9ae6e3ff4b4a8a8e0979f093bbb,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/ht4y02skhh,en
2021-12-06 03:10:47+00:00,9b3ff58100f0fb02eca251edd09abf8ae9cabb575b9c0162e8f626fdb1d1615d,"🔴The  FDA has released the documents related to Pfizer’s COVID-19 vaccine program after a federal judge ordered them to comply with a FOIA request.“..there were 1,223 recorded fatalities over the 90-day time period.” Nothing To See Here Folks Just Crimes Against Humanity!",en
2021-12-06 03:08:15+00:00,21803263d56850ac5c4a000ce4bde5b8,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/08Rg1ckc28,en
2021-12-06 03:07:29+00:00,bc632811f364008972f6a9ebec45e448,"“The Tony-award winning musical ""Wicked"" has canceled several days of performances following the detection of COVID-19.”If only we had developed a vaccine.https://t.co/qCfiHI9T38",en
2021-12-06 03:06:09+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,"As omicron is reported now in at least 15 states, officials push again for vaccines, boosters, masks: COVID-19 updates https://t.co/J7PBrxoNWK",en
2021-12-06 03:05:58+00:00,aef43732d9f9166aaade42ff0d856e09,@GregAbbott_TX I just had another Reepublican relative die today due to COVID-19.  SHE WOULD BE ALIVE IF SHE HAD THE VACCINE.,en
2021-12-06 03:05:36+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,"@AllenRuss6 @NBCNews First of all, don't call me a sweetie.  I'm a freaking man, you sick fool.  And second of all, it ain't a freaking cold.  It's COVID-19 and it can kill people LIKE YOU if you don't get your lazy behind out there and get that damn vaccine.",en
2021-12-06 03:05:28+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 533 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-12-06 03:05:03+00:00,c4681240071bcf2bbf7eabf1bf65e8c778f2998e207d21b672d72f22f35c31f1,"@esquireguy @JillWineBanks Well then in that case, states should have a greater interest in banning individuals that refuse a Covid-19 vaccine from...whatever.  If I break my leg and choose not to get it fixed, should the state force me to get it fixed?  State or feds should have zero control over this.",en
2021-12-06 03:05:02+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,Bavarian Nordic Reports Positive Topline Phase 2 Results for its COVID-19 Vaccine Candidate https://t.co/NWitVc5TvB,en
2021-12-06 03:04:16+00:00,c61b18842067ceae4023893db295c3d0,An advisory from @CDCgov Flu and COVID-19 shots help protect you from different viruses. Get both vaccines as recommended to help protect yourself against these two diseases and their potentially serious complications. Both vaccines can even be given at the same time! https://t.co/zRTf9BDQse,en
2021-12-06 03:04:03+00:00,00548cdd58d536164254eb7963f3fa87f1bd8ab2de92b6e81250c494dbcf936e,"@georgesoros As the new Omicron variant spreads, it becomes even more urgent that G7 countries and pharmaceutical corporations lift their restrictions on the COVID-19 vaccine supply. https://t.co/4IGwHTN2731/nAbsolutely true sir! For last forty years, I am trying to awaken people.Omicron is",en
2021-12-06 03:03:09+00:00,00548cdd58d536164254eb7963f3fa87f1bd8ab2de92b6e81250c494dbcf936e,"As the new Omicron variant spreads, it becomes even more urgent that G7 countries and pharmaceutical corporations lift their restrictions on the COVID-19 vaccine supply. https://t.co/4IGwHTN2731/nAbsolutely true sir! For last forty years, I am trying to awaken people.Omicron is",en
2021-12-06 03:03:06+00:00,d2caa0bc2a0439819aea529642d0b453dce567b9adc3921c630417b9726da8ac,"Marcus Lamb's death highlights Christian media's vaccine problemhttps://t.co/TaNtZggl5w Lamb,  who founded Daystar Television in 1997, touted alternative remedies over vaccines .At least five conservative media personalities who promoted vaccine skepticism have died of Covid-19",en
2021-12-06 03:02:49+00:00,5bfe52b65369f07d22f37275681730ae,"@GYamey @CassandraTSLAQ Um, you know vaccines provide no protection from spreading COVID-19 right?And I notice no mention of masking.BS like this is why we've made no real progress and thousand still die daily.",en
2021-12-06 03:02:32+00:00,a9006e8d140e85fcb9d7c5908dfa9497967a5a6bd02617dc4405cfec21ffa8fb,More nonsense from #Facebook LaLaLand 🤦‍♂️Covid-19 vaccines don’t cause ‘a form of AIDS’ https://t.co/SylKh5fFxi via @FullFact,en
2021-12-06 03:02:31+00:00,31fda4998f99a0f9e80a858254e3edcd2ab186f94bb6826e35d7823c74afcba6,"Not gonna work Doctors plead with people to get COVID-19 vaccines, boosters with omicron confirmed in Massachusettshttps://t.co/uxNqUKRmkN",en
2021-12-06 03:01:46+00:00,3de0fc44bae81995f1751f007fbb5417,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/3wFpTrFhsl via @Change,en
2021-12-06 03:00:40+00:00,469380c328f43a2d012621d5d924eaa1,@Scotty_2017 Wuhan COVID-19 vaccine to be specific,en
2021-12-06 03:00:37+00:00,1c3dcc6af68f2607e43a7e6b7eab94a1,"As well as you can and they’ll die. So that’s not your problem either, huh? People like you are the reason why nurses &amp; doctors are quitting and hospitals are full. Covid-19 is not a political issue, it’s a WORLD WIDE HEALTH CRISIS. Get your full fucking #vaccine!",en
2021-12-06 03:00:08+00:00,831db19b50f198c0f218bb047be19b63,"The San Diego Unified School District's COVID-19 vaccine mandate for students has been upheld by a federal appeals court, which lifted a temporary injunction it placed on the mandate last week.https://t.co/3OV3y0gqok",en
2021-12-06 03:00:05+00:00,7bf85bfdfdd559e29ee2dc86a166ea3c,Scientists uncover possible reasons behind rare blood clots associated with some COVID-19 vaccines https://t.co/BogdWzLdlM,en
2021-12-06 03:00:01+00:00,2010bff0c7fdbb5389bba519099a778f,#NATIONAL | NTAGI To Meet Today On Covid-19 Vaccines For Children#COVID19 #Omicron #VaccinesForChildrenhttps://t.co/qUNQ3cUwiv@mansukhmandviya,en
2021-12-06 03:00:01+00:00,52359116683b1f126771fcbde8847f7f,"Somalia on Sunday received 500,000 doses of Sinopharm COVID-19 vaccines donated by China to help intensify the fight against the pandemic in the country amid the Omicron variant. https://t.co/HtSttZfJMJ https://t.co/msYCLEnUze",en
2021-12-06 03:00:01+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"The Ninth District Court of Appeals temporarily blocked San Diego Unified School District’s COVID-19 vaccine mandate from taking effect. This, after a 16-year-old student sued the school district, claiming religious discrimination over vaccine mandates. https://t.co/av2lSAxxHh",en
2021-12-06 03:00:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"The COVID-19 vaccine does not cause erectile dysfunction. Studies have found that the vaccine does not affect male fertility—but COVID-19 (the disease) can. If you have questions, talk to your family physician or call Health Link at 811. https://t.co/vO5VmFdgZd",en
2021-12-06 02:59:58+00:00,f3ba2d3cef0657e44c8db469ce091e4a3a6636f74caf33b47343e4e221b354c1,"@WeaponizedNews If I heard it correctly, Dr. Mikovitz' argument from the start of COVID-19 was that much of the disease + viral infections you see happening in America right now result from vaccines injuries + even interactions of vaccines over time.I think that is what I heard her say.",en
2021-12-06 02:59:47+00:00,9b4f733bfabec4ba19b88f2ea85e214a,"As our #COVIDiots fight the virus by eating sheep dip, much of the world desperately awaits the jab.""On average in high-income countries, almost 1 in 4 people have received a Covid-19 vaccine. In low-income countries, it's 1 in more than 500,"" he said.https://t.co/AfN5fObnbM",en
2021-12-06 02:57:13+00:00,32c26260c60211dbb17892ab5b396b76,Human were tested but were too selfish to help all. African countries were left to manage COVID-19 on own. Seems like #nature brought a natural vaccine for them. #Omicron https://t.co/LQq4ORQYgB,en
2021-12-06 02:55:16+00:00,2e8cf1dc0434c47ee3d1dd4c52d864ff,#Maldives confirms first case of 'Omicron' Covid-19 variant #Coronavirus #Covid19 #Vaccine #Quarantine  https://t.co/p2w1l6Lky5,en
2021-12-06 02:55:14+00:00,9ea8c23a392c3b762fa2ec94f287168d,"Roger, you are implying the vaccine doesn't work. If vaccinated, why worry about Bob? Also, what if Bob has a condition that makes the vaccine more lethal than COVID-19? Please re-evaluate who is selfish - and afraid?",en
2021-12-06 02:55:10+00:00,933bd8077758f0dd0d28dcb7d71fa3be,CNN's Phil Mattingly calls out Matt Gaetz's vaccine claimCNN's Phil Mattingly takes a look at how some prominent Republican lawmakers are peddling misinformation about Covid-19 and vaccines. https://t.co/T4UX1FeFbQ,en
2021-12-06 02:55:09+00:00,929b703f9f30d2aac31712cc42ccde69,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/ZC9euYW7Fu via @Change,en
2021-12-06 02:55:00+00:00,5a64dbe08f8d22118950467ca228eae4,"“There’s crazy increased demand on pharmacies right now,” said Theresa Tolle, an independent pharmacist who has seen COVID-19 vaccine demand quadruple since the summer at her Sebastian, Florida, store. https://t.co/VEQU44HpVP",en
2021-12-06 02:53:53+00:00,aa733813171bcf46b02385c0c11a8c71,Every pregnant woman needs 2 mRNA Covid vaccines and a booster 6 months after the second dose.  We have lost too many mother to Covid. #COVID19 #CovidVaccine #Covid_19,en
2021-12-06 02:53:39+00:00,7325a3f66d32cd3191cc330eead4f523aba80c7b818429dbad6961240c2a06f3,@SilentRiver581 Interesting: Can I donate after receiving a COVID-19 vaccine? https://t.co/4mhbJDE49M,en
2021-12-06 02:53:15+00:00,ced675ad17281e96cc3dadebaf4335be,Act NOW: Stop COVID-19 Vaccine Mandates https://t.co/KufaHlKZOQ,en
2021-12-06 02:52:48+00:00,9cbccccb0e151e21a73beb6cff54960c,Well if Red-state voters  continue to refuse to get Covid-19 vaccine. The GOP will have far less voters in 2022 &amp; 2024 &amp; the less likely another 1/6/21 will occur in Jan 2025.  GOP voters there are caskets available in your size.  https://t.co/0CdZcAnm0o,en
2021-12-06 02:52:26+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,"@politedebates @ABC @CDCDirector @MarthaRaddatz Um, again, the vaccines DO work.  OK?  It's ABSOLUTELY not like anyone would get COVID-19 anyway after getting the vaccine or, ummm, just something else like that.  C'mon now.  Wake the hell up.",en
2021-12-06 02:51:38+00:00,3467874c2425274ea67263593de7dff5,COVID-19 vaccine creator says next virus could be 'more contagious' and 'more lethal' https://t.co/SGAOR9tTsL,en
2021-12-06 02:50:32+00:00,182597079ff18af2adda23c8ca0b7f62,"The New England Journal of Medicine (NEJM) gains permanent immunity and avoids reinfection by spontaneously recovering from the Wuhan coronavirus (Covid-19), that is, not using a ""vaccine"". We have published new research results that acknowledge that it is the best way to do it.",en
2021-12-06 02:49:42+00:00,f41eb3763f0df9c962b51c959d8068dd30e1278b4313477f7eaf15ce59095223,"World's #LargestVaccineDrive smashing records! India AGAIN achieves the grand feat of administering ONE CRORE VACCINE DOSES in a SINGLE DAY! Together, let's defeat COVID-19! #IndiaFightsCorona https://t.co/aVDQbNNoar",en
2021-12-06 02:49:37+00:00,bc334dcef35ae7fca04b12c5cdcc3ad2,"We at Behavioral Insights Network - Philippines (BIN-PH) recently penned a column on BusinessWorld on how behavioral insights can be leveraged to fast-track COVID-19 vaccine uptake among Filipinos, based on learnings across different countries. https://t.co/wPJk45IGqR",en
2021-12-06 02:49:32+00:00,3b0a93052045d6ababb81604cd576c5ae01a25b9ff1a8debb4175dbb009c92b4,@JacquieJordan6 @HotVannaNights If a person has had covid 19 they have natural immunity and are actually more protected than those who have had the vaccine.,en
2021-12-06 02:48:56+00:00,544c70f1de1db26744df80d01412b471,@hstcards @tapupuncture @Fiorella_im @RevBlackNetwork Covid 19 coronavirus: High Court hears arguments questioning legality of vaccine rollouthttps://t.co/JAPFdSx9mG,en
2021-12-06 02:48:49+00:00,cbd2b463f0494bf16e87486fb0a4da66416160b90b8d13b94fc7810b3174e5cc,"@haghxgus @ake2306 You refuse to acknowledge that no vaccine , no amputation . Consider this , Covid 19 is only 1 % mortality rate , yet their are idiots that think the whole world needs Covid vax , ridiculous",en
2021-12-06 02:48:18+00:00,edb7fab3ad91c4ff60e91717fc6662e3,"The TGA has provisionally approved the Pfizer COVID-19 vaccine as safe and effective for use among Australian children aged 5 to eleven.Tonight on A Current Affair, what this means for your family. #9ACA https://t.co/WiZcVr6rNY",en
2021-12-06 02:48:08+00:00,5661a75ef48375c8528b62725ffe596855c33b0758cb4114c48dd181df1c0774,@business Vaccine skepticism could decline significantly if leaders of both parties push hard through messaging to get unvaccinated people vaccinated in the context of additional health risks from new variants of COVID-19.,en
2021-12-06 02:47:29+00:00,6340557bca019631c3e67cf43b1ead51d48ab552ef5eb40ba08dfad5ff040abd,Another victim of the covid vaccine ▪ Aussie basketball star Ben Madgen says he was hospitalised with a rare inflammatory heart condition after his Covid-19 vaccine.Aussie basketballer hospitalised after vaccine: https://t.co/z0pTHZhDVt https://t.co/3k8WxLgHYE,en
2021-12-06 02:46:20+00:00,db4090475e86add27392e6855b0656d7,"We are happy to share that there will be a FREE Covid-19 Vaccine Clinic for kids at the Rafael Rivera Community Center on Monday, Dec. 6th from 3-7pm. Hope to see you there! Flu vaccines are also available. https://t.co/cCnxUyqw3x",en
2021-12-06 02:45:44+00:00,480056ec349d791f3c4fc4cf40753e2938fc9a662d8ec8ba354ec5e16890649e,@qwames @Samriethio @akin_adesina @WHO And my President will do what’s best for our people and continue to use my very hard earned tax money to provide free COVID-19 vaccines- not to mention AIDS drugs- to Africa. If you want to continue to imply US policy is racist after all this that’s your choice. 🤷🏻‍♂️,en
2021-12-06 02:44:41+00:00,50474e643bfd6d467208ef5df5fa9122f28abf53eba41e4c28ef9287bf3529ed,⁦@LouisianaGov⁩ plans to add COVID-19 vaccine to Louisiana's required @BlakePaterThe real question is will  dear Gubner acknowledge any science other than what profits his investors? How about cruise liner fully vaxed docked in Nola… outbreak https://t.co/da2KJtQa5s,en
