date,userid,tweet,lang
2022-07-11 06:00:59+00:00,4f892d5c249f89a93727ee0142a14800a6ac39fe616d979b8a0a2747957f16b7,COVID-19 vaccines for children? New York City parents speak out https://t.co/m2KWerq8RX via @RebelNewsOnline,en
2022-07-11 06:00:51+00:00,1ea4ffac639bdc70ce8a59850c45856f,Universal COVID-19 vaccine https://t.co/K0vlZxwDaY,en
2022-07-11 06:00:36+00:00,252100ce1bbfee28edebe1ebad1fa70b,COVID-19 vaccine are still available to anyone who hasn't come forward yet. This includes: 🔵 first and second doses for people aged 5 and older 🔵 boosters for people aged 16 and older 🔵 spring boosters for those eligible More info: https://t.co/RY4DPFoi1M https://t.co/pTscWQbIdj,en
2022-07-11 05:59:17+00:00,ae43dba4c280ce6971fa079bf711a56c62403a8d0fc02b7d52c1e409809ea95c,"@joeweber123 @EricTopol N95 masking produces far better results.  While Betadine is a very reasonable infection control for dental appointments, ongoing use for COVID-19 prophylaxis involves health risks.Intranasal vaccines have potential, but rely on attenuated live virus.https://t.co/ge5xdmqH29",en
2022-07-11 05:59:04+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 11 July 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #media  #coronavirus #multicultural #radio #multilingualnewsservice #vaccine #maltese  https://t.co/VRbertTtZw,en
2022-07-11 05:58:50+00:00,3c7b8a9f739865a617ea4016405202fe,The FDA has granted a full approval for Pfizer’s Covid-19 vaccine for children 12 to 15 years old https://t.co/xww1dSg0NZ,en
2022-07-11 05:55:10+00:00,bed2f144334d9338c36dac377bb52bb9,Tajikistan received 15 mln vaccines againsr COVID-19  via WHO's COWAX program https://t.co/CZJBPSEgLm,en
2022-07-11 05:54:32+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""OPLAN BANDILLO""Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols within the vicinity of Talavera, Nueva Ecija. #TeamPNP#PNPKakampiMo#WeServeandProtect#rcaddgitnangluzon https://t.co/i5HnblMz5A",en
2022-07-11 05:54:25+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@DrLoupis And fear of lawsuits:  ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-07-11 05:51:59+00:00,5fb6fb95c9d3dddec0489feab95c21dd,Seven million M’sians yet to take booster dose against Covid-19 #theSun #theSundaily #health #covid19 #vaccine #Malaysiahttps://t.co/pWfpKyvM8j,en
2022-07-11 05:51:35+00:00,a5bccbb51b3a5f759b5988802e71a07e,All vaccines of COVID-19 virus are “ Imported “ Government is also importedThen why Fresh wave of corona virus is spreading rapidly ?,en
2022-07-11 05:50:39+00:00,961c8511e66d84256cd260fb7b7be914,"The COVID-19 vaccine booster dose should now be made mandatory to boost the protection of more Filipinos amid the rising number of infections, an infectious disease expert said. | @DYGalvezINQ https://t.co/pWFEYixGtn",en
2022-07-11 05:49:19+00:00,c0992565ff9cd1bc265be01c39b1ef1bfd9ad422d7072c100a05fd76a23579d6,"Booted out of the competition for not taking a COVID-19 vaccine, AFL player Liam Jones looks like rejoining the league in 2023, according to SEN's Sam McClure. ""He's gonna be vital pick up next yr when, I bet your bottom dollar, the vaccination rules are going to be loosened.""",en
2022-07-11 05:49:09+00:00,c6bf9836f4342f3a0fb23dba27d78f9831ca2f45dfa7850c1f31ce0a3ebd7a0e,Thank You @ttindia Read Full Article Here: https://t.co/6yuzQv668L#peerlesshospital #CovidIsNotOver #Covid_19 #vaccines #COVID19Vic #MaskUp https://t.co/Ujjjv8WCQI,en
2022-07-11 05:48:21+00:00,c0992565ff9cd1bc265be01c39b1ef1bfd9ad422d7072c100a05fd76a23579d6,"@CarltonFC Booted out of the competition for not taking a COVID-19 vaccine, AFL player Liam Jones looks like rejoining the league in 2023, according to SEN's Sam McClure. ""He's gonna be vital pick up next yr when, I bet your bottom dollar, the vaccination rules are going to be loosened.""",en
2022-07-11 05:44:13+00:00,6da445b9568a7766227ec128c5a42e0c606a09ff9420431fc2f00ee09452c35d,Russia - Ukraine war is at the final stages. Once the war is over EU may lift the ban on Sputnik Vaccine for Covid - 19 pandemic.,en
2022-07-11 05:44:07+00:00,8d71efeae90914f6fff8442fe7b27034fea17c5f2663bf580f635c658daf4771,@TKalerts @SlClairein Your ‘bravery and sarcasm’ are great! You said the same about Covid-19 vaccines!,en
2022-07-11 05:42:39+00:00,a47d445e15f9e12b21256760fc82359f69e944ef7385ea9abdabff87296a581f,New COVID-19 jab rules to affect millions of Australians https://t.co/s4iYciMlZb STICK YOUR VACCINES YOU KNOW WHERE YEAH WHERE THE SUN DON'T SHINE. NOT...... FOR....... ME .,en
2022-07-11 05:39:09+00:00,3ffbcc49b429ba906df65eca08009510574fd5620b498524d1d7a0cb963556d9,You've seen our COVID-19 vaccine safety data at https://t.co/xvUMPJyNoc Now you can read more about the methods and a detailed analysis from the first 6 months' surveillance focusing on those with chronic medical conditions https://t.co/JUPSgOden7 #vaccinesafety @NCIRS,en
2022-07-11 05:37:26+00:00,29ca5a60aadd62216bf7d6517b1548e3770dcfc807c3dfa878ad99f1544ed7a1,Taiwan welcomes extra dose of COVID-19 vaccine from US.https://t.co/RCymlLmOWs,en
2022-07-11 05:37:26+00:00,12ba3ceef2468f3de6e875bc21fa59bc,"According to a White House official, 300,000 children under the age of 5 in the United States have received at least one dose of the Covid-19 vaccine since it was recommended by the CDC. https://t.co/MmhN2WGZyX",en
2022-07-11 05:36:17+00:00,a4df7b0ba2ed993d255a90aa675b850cb38ab05e465165a4158dc3396a3e272a,@Bulabiliba_Paul Not sure which data or what it's saying but #VaccinesWork at preventing infectious diseases including covid-19. A vaccinated person is less likely to develop serious disease or death and also less likely to infect others. Vaccines work the same way whether in Africa or outside.,en
2022-07-11 05:34:32+00:00,ae43dba4c280ce6971fa079bf711a56c62403a8d0fc02b7d52c1e409809ea95c,"@tyronebiggum564 @EricTopol @t_hiles ""McCullough gave an interview in April 2021 to The New American, the magazine of the right-wing John Birch Society, in which he advanced anti-vaccination messaging…falsely claiming tens of thousands of fatalities attributed to the COVID-19 vaccines.""https://t.co/rhPrfnTdWV",en
2022-07-11 05:32:57+00:00,6f6eb4e939476e57d2eaef1cdc4ecd7ec860d037b6d4d5d6353695e610c27ea3,New Study Confirms That Experimental Covid-19 Vaccines Impact Male Fertility https://t.co/KhZL7X2r2q,en
2022-07-11 05:30:31+00:00,5b4d9ec853f5154cdff9ad9387d5f3ac7628d1aa3c07ecdb4817a3f5bba3282c,That would be a good time for China to release their other covid virus that's 13 times stronger than covid-19 spreads a hell of a lot quicker in the vaccines that Americans have been taken makes them more susceptible to the covid viruses the CDC said so like I told them over a,en
2022-07-11 05:30:02+00:00,e87fdb4c7dd0673991ed69fe3a1a3462f6d7db877cd5d1a67aa1988cbc25e205,"New Study: Adults age 50+ who had COVID-19 are 15% more likely to develop #Shingles within 6 months.“This pain is significant—it’s excruciating pain—which there is really not a great treatment for.""The Shingles vaccine Shingrix is the best defense.https://t.co/iMqpfL0P8l",en
2022-07-11 05:28:41+00:00,dbbf8f18f94087017c28351031727c2a,@GoPoolie Then clearly you're a very bad profession scientist since at least 4BILLION fully vaccinated havnt caught covid at all.Oh and incase you're bad at maths there's been less than 800MILLION cases of covid 19 most from before the vaccines and there's 4.8BILLION fully vaccinated,en
2022-07-11 05:27:01+00:00,1e8c530dd58ede8ee1c827487a827cc4,Understanding the nanotechnology in COVID-19 vaccines https://t.co/BtkjJTR3dX,en
2022-07-11 05:26:11+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,"#COVID19 Vaccination Updates:🔸India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.88 Cr🔸Over 3.74 Cr 1st dose vaccines administered for age group 12-14 years🔸India's Active caseload currently stands at 1,30,713. https://t.co/GamOLFwlqu",en
2022-07-11 05:26:07+00:00,54a5c0508407f0bacc3a8343856f01495e21f5c39d57fbf40d788a49c1d5f90c,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/P95sZDz2bR,en
2022-07-11 05:25:42+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of fake COVID-19 vaccine.#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/WxHkPzDxzW,en
2022-07-11 05:24:43+00:00,57806333a5024416fe6cb6f45218fa6f6d4d5b14be9a1917202a8cbbd2b20a8f,"#immunization #CovidIsNotOver @MOHFW @WHO Central Govt. on 6 July  decided  that as per  National Technical Advisory Group on Immunisation (NTAGI),  to reduce  duration of second dose of COVID-19 vaccine and precaution dose gap to 6 months from earlier 9 months for all adults. https://t.co/xlinmCOqxO",en
2022-07-11 05:21:05+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,"@_mbdr_ You might study VAERS over the past ten years, and get back to us with a comment about negative effects of COVID-19 vaccines.  Then study all-cause mortality, understanding that I predicted mass autoimmunity due to repeated exposures to SARS-CoV-2 proteins in April, 2022.",en
2022-07-11 05:19:56+00:00,888c4015fd1dfd367fd02445382f7aa58c6bb6c8d29b50930264931f3d0e82f2,"@AllahMagnus ""...the CDC suggested prioritizing COVID-19 vaccines for essential workers rather than the elderly in late 2020—because the elderly were proportionally ""whiter"" than young essential workers.""How disingenuous of you and this guy🤦https://t.co/MDo0tPAAKm",en
2022-07-11 05:18:30+00:00,f17c552a8c07f394f3713242e973c1e1418730e4496d801a0719a789095114ad,@ACTBrigitte Reaching UN 2030 Sustainable Development Goals targetsOffer subsidies for enterprises if they move into new industriesElectronic COVID-19 vaccine passports,en
2022-07-11 05:18:27+00:00,67c4261d81de2d4fae1d1c42ab1b3e5fd579f663b79f8b3264a7e91e4c32cebd,"@Deeval33 I’ve said this before to vaccine bullies, but I’m not antivaxx. I think that the Polio vaccine was a great leap forward for humanity, because if you take it you DON’T GET POLIO!! The COVID-19 vaccines... quite the opposite...",en
2022-07-11 05:15:20+00:00,666e7267e45eb4bd1c100be922cd816083c0f71d2d35593b7256bec5073d1c7c,"@WHO This WHO comment is a baseless in data science lie. If #COVID19 vaccines were ""highly effective"" against #Covid_19 there would be no recurrency aka reinfection after the initial vax &amp; no need for multi-boosters. There would be no need for masks etc still being advocated for.",en
2022-07-11 05:15:00+00:00,666e7267e45eb4bd1c100be922cd816083c0f71d2d35593b7256bec5073d1c7c,"@WHO This WHO comment is a baseless in data science lie. If #COVID19 vaccines were ""highly effective"" against #Covid_19 there would be no recurrency aka reinfection after the initial vax &amp; no need for multi-boosters. There would be no need for masks etc still being advocated for.",en
2022-07-11 05:14:06+00:00,666e7267e45eb4bd1c100be922cd816083c0f71d2d35593b7256bec5073d1c7c,"@WHO This WHO comment is a baseless in data science lie. If #COVID19 vaccines were ""highly effective"" against #Covid_19 there would be no recurrency aka reinfection after the initial vax &amp; no need for multi-boosters. There would be no need for masks etc still being advocated for.",en
2022-07-11 05:10:09+00:00,efca755ef9d9777f226eba73b552bdb0,@PeterHotez @mehdirhasan Remember when Kamala Harris said she was skeptical of covid 19 vaccine and said she wouldn’t take it due to Operation Warp Speed thanks to Trump,en
2022-07-11 05:08:00+00:00,0bd558fda978ae8a8eaa4eaf33ad5793f5ee719568ce69a716c8f13d74dd48b6,@PPRose145 @piersmorgan So the covid 19 vaccine was created 75yrs ago was it 🤣🤣🤣least try and sound as if you've correct facts,en
2022-07-11 05:07:27+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs​​​​​​​💠More than 10.25 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/2xzgwamWn6 #IndiaFightsCorona https://t.co/cbD26rhtjx,en
2022-07-11 05:06:28+00:00,e4774bc90aaf06f2fbe07bffe68c9686,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/80vpclw5ev,en
2022-07-11 05:04:17+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.88 Cr▪️Over 3.74 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 1,30,713Read here: https://t.co/kPHSVOmVSR #IndiaFightsCorona https://t.co/fl2jrTA3Ps",en
2022-07-11 05:00:24+00:00,7e6e53c29f22a552df453c9422b338bd,This group of talented performers are a part of a campaign to protect lives.Find out how they they supported @UNICEF's effort to increase COVID-19 vaccine demand and uptake in Fiji ⤵ https://t.co/I8qI99MLbU,en
2022-07-11 05:00:12+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Young children and COVID-19 vaccines https://t.co/J6E0pAPjY5,en
2022-07-11 04:59:31+00:00,6acdf5ab1e21e8f9b8e195fae3957689,@Curly_Jas @incognitolivia Yes! Get a booster. There is no shortage of COVID-19 vaccines right now and too many people are just not even getting them even if allowed &amp; encouraged. Don't feel guilty. I recommend Moderna.,en
2022-07-11 04:58:44+00:00,8a27d0bec4dd1c861d0ec0882631a1f7,"COVID-19 vaccination is a major risk factor for infections in critically ill patients.Recently, The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity with time. 1/",en
2022-07-11 04:57:03+00:00,046c55f148356a58e3ef5706106912e62a8bdb92d49ae2511b1733c7417ae61e,Dr Nick Coatsworth demands an END to employer Covid-19 vaccine mandates https://t.co/c9ZqcJuMSI What a F#cken hypocrite. You're a Doctors Asshole Coatsworth.Covid is Mutating and getting worse you F#ckwitt👽,en
2022-07-11 04:56:12+00:00,774f0bb2df118d6017a2f8e9df9fd8b1609c20435c297bb703bbdebcc8d2fd7c,@inewton31536845 @RatEatingHater @MdBreathe @FearThouNot @rx0rcist Context is everything as is covid 19 NOT being a bioweapon as is the vaccines NOT being a bioweapon and literally every thalidomide sufferers is taking high offence to it even being slightly compared to the covid vaccines.You have no idea at all https://t.co/9CLiO00ZUY,en
2022-07-11 04:54:03+00:00,8516fa3c647ca0d6a48cda7baf3652973773c3894212d222396a4f9b017ce596,"@LisaMarieBoothe Covid 19 is Covid 18 wether 2yrs ago or now.How can the fake virus not be deadlier today than two yrs ago?The vaccines have never worked, In surprised Brandon hasn't called it the Summer or Fall of death",en
2022-07-11 04:53:42+00:00,2985a0ea18d7a4a8baf4bd972c282e773a5d79d1b464343dd466f86b7a6687b9,Adverse effects post covid vaccination: 1750 scientific articles.#covid #Covid-19 #sars-cov-2 #vaccination #vaccines #vaccin #side_effect https://t.co/r4jz9nwuFk,en
2022-07-11 04:52:05+00:00,1dab752f4ae4d36829c1d11743402bce9aab651e3d514e19bc6663c798c22aef,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/vm8x2dtt37,en
2022-07-11 04:44:09+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Dr Nick Coatsworth demands an END to employer Covid-19 vaccine mandateshttps://t.co/gZtfkJnt9h,en
2022-07-11 04:40:33+00:00,a4e1057a842def9d5ec31651733b54a0,When Can I Schedule a COVID-19 Vaccine Appointment for My Child? - CNET https://t.co/KDZWIz4YzS https://t.co/EBC8AZPCVK,en
2022-07-11 04:39:52+00:00,05d0ecdf48d8d5a7e743e368f8641f8e7744b8bb58f31ccbfdef7b7b457b9070,@DJudish @ScottPresler @JoeBiden Yeah but none of them died from getting COVID-19 now did they which is the whole purpose of a vaccine.,en
2022-07-11 04:39:14+00:00,39cf0a4f2f5431df8585f7abe9edf3d2,Could this be very bad news for humanity. Keep your fingers crossed it is only a laboratory observation based on reverse transcription in a test tube situation introducing genomic sequences - via one of the #COVID -19 vaccines #Pfizer - into the #DNA of a human liver cell line. https://t.co/Mx69Tth7FS,en
2022-07-11 04:33:21+00:00,971cf6015ea216fd2649863d3ca1055c,why were people with a severe mental illness able to get COVID-19 vaccine early last year but still waiting to be eligible for a 4th booster? It’s been 7 months since my 3rd shot.,en
2022-07-11 04:32:49+00:00,34ff8fbdb3eac540813be5e9ce2254a2,"Second COVID-19 vaccine boosters for Ontarians aged 18-59 coming this month, Dr. Moore says - CityNews Ottawa https://t.co/6kl66UOeU6",en
2022-07-11 04:31:10+00:00,e0b42a8b503edd0126923f949a825587,"*India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.88 Cr**Over 3.74 Cr 1st dose vaccines administered for age group 12-14 years* *India's Active caseload currently stands at 1,30,713**16,678 new cases reported in the last 24 hours*",en
2022-07-11 04:30:00+00:00,6a96c6ef43d0aa88ff933e96770c7025,"#COVID19 Vaccination Updates:🔸India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.88 Cr🔸Over 3.74 Cr 1st dose vaccines administered for age group 12-14 years🔸India's Active caseload currently stands at 1,30,713@MoHFW_INDIA https://t.co/Q5UqOXFpzE",en
2022-07-11 04:28:50+00:00,9853ce2c29b334e760ad78b2642062d3,Covid-19 vaccines saved an estimated 20m lives during their first yearhttps://t.co/gNsnbQ43Ul https://t.co/iMvnFCh2Gz,en
2022-07-11 04:24:41+00:00,99729bdbcee7e3a99fe8de218e00ef70,"#ArunJaitleyMemorialLectureTaking the example of COVID-19 vaccines, PM Modi appreciated the good job done by private players and spoke of how his government stood with the private sector as a partner in progress.via NaMo App",en
2022-07-11 04:23:09+00:00,23633170b91592d00f56415be50c01e5,"The Tamil Nadu Government has taken steps to involve private hospitals in administering the booster dose of the COVID-19 vaccine free of cost, Minister for Health and Family Welfare Ma. Subramanian said in Tiruchi on Sundayhttps://t.co/gw9g3AF9cv",en
2022-07-11 04:21:46+00:00,83660a816a57d52b58a6f1d654f77e7d48fb04c37caca38aa352ce136fd54809,"More than a year after becoming partially paralyzed following his COVID-19 vaccine, Ross Wightman has become one of the first in the country to be approved for compensation through the federal Vaccine Injury Support Program.",en
2022-07-11 04:21:23+00:00,d602aab7f8343e4fbed759e41dc557cff28abf53eba41e4c28ef9287bf3529ed,Had my fourth COVID-19 vaccine today. Get vaccinated and stay safe. https://t.co/NPWPr3d029,en
2022-07-11 04:18:51+00:00,b6ac2680711253008293ad9e29488834,@Keith_Wasserman The same people that forced and  mandated the Covid-19 vaccine?,en
2022-07-11 04:18:34+00:00,b16bcad5f8c88a7b54d13bd0b99714e0,I just got my first dose of SCIENCE I mean the trial COVID-19 vaccine for the clinical trial I'm participating in! I'm super psyched about this 😁 https://t.co/R7qF1XyOiV,en
2022-07-11 04:18:19+00:00,90a4a35be0a7390fccd209d7ec0ee85e,"South Australia's latest wave of COVID-19 cases could push daily infections above initial expectations, officials have warned. I've asked @SAHealth about how and when additional vaccines will be administered on KI.#KangarooIsland #CovidIsNotOver #Masks https://t.co/pb73CVzrwj",en
2022-07-11 04:18:02+00:00,c241a545ff9a81cb041faebaf0bf4a36,Those aged 30 and over are eligible for a 4th dose of COVID vaccine. Our Mollison Street clinic will offer COVID vaccinations by appointment only from July 12. Interval recommended between recent COVID-19 infection &amp; COVID vacc. is 3 months. Too book:  https://t.co/hVEX6SSrB8,en
2022-07-11 04:16:57+00:00,1da7760b9cf288d2fcb6957a7a7efdf9,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally #SmartNews  https://t.co/O5AKhra5EK,en
2022-07-11 04:16:13+00:00,4fea8dd7a1d3633de8db1f499a9b00d256e6912a46a10e7165d8707c6fc62479,The United States is now the first country in the world to offer COVID-19 vaccines for children as young as six months old 😩,en
2022-07-11 04:15:49+00:00,29f1a70c14003c812fe2af02d6b784401b68d4f704faac8bb62762c7cb9f8b04,"COVID-19 Vaccines Were Available Before Biden Took Office, Contrary to False Tweet https://t.co/kVw7EI7ruC via @factcheckdotorg",en
2022-07-11 04:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,A barangay in Pasig City has inoculated its senior citizens with anti-flu vaccines as part of its campaign against transmissible diseases and the Covid-19 pandemic.https://t.co/fblsih9E1Z,en
2022-07-11 04:05:13+00:00,8051aa0e43bdaa854c33e0f4b5cff40f,Immunoassay and mass cytometry revealed immunological profiles induced by inactivated BBIBP COVID‐19 vaccine https://t.co/GUbeFRec9g,en
2022-07-11 04:02:35+00:00,87b246db547fe6b50fd8ed9ea117ae8f,"Sir, how can I avail #Har Ghar Dastak 2.0 precaution dose of #Covid-19 vaccine at home for my elderly mother...? She is unable to move to vaccination center. Please help ! @MoHFW_INDIA",en
2022-07-11 03:54:44+00:00,c4dbd9c0790f4b2ce255fdb34e1b970d,"@Swamy39 Even 10 or 15 years ago if something like COVID-19 had happened, we would have waited for what world is doing and waited for our turn for vaccination, medicines. Today we are among big countries which have highest rateHave you taken vaccines?",en
2022-07-11 03:54:22+00:00,6cbf577140524c6f9cfd4d5a2df3aed251f2b72f800bbce91d78c9df49eece34,"@Lorenlaw88 @Liz_Wheeler @TRHLofficial @TheLeoTerrell the army stop paying National  Guard &amp; reserve troop, who won’t get Covid-19  Vaccine But give money free healthcare foodTransportation education lodging to all illegal,they don’t have to get Covid 19 vaccine,the volcano is starting steam",en
2022-07-11 03:53:33+00:00,33428342a48f74ee6275f4faa359b6fbab61a5e3bb8cc49da818402c25365d37,Fact check: Trump wrongly takes full credit for Pfizer’s COVID-19 vaccine https://t.co/fbVhWRDdsw,en
2022-07-11 03:50:42+00:00,336f9fd37d4663f1ef136b0a0df541c1,"⁦⁦@nilikm⁩Second COVID-19 vaccine boosters for Ontarians aged 18-59 coming this month, Dr. Moore says - CityNews Ottawa https://t.co/QUkMQBadZs",en
2022-07-11 03:50:37+00:00,6dd1daf8597400e0038f74514da8a8e320d188cf0fc8aee9ea5fbd916abfa9ba,@AnnaVidot I wonder how many people aren't getting vaccinated because they know vaccines don't protect you completely from COVID-19?,en
2022-07-11 03:50:04+00:00,27745deab0250da8a680b0c54daf26f2,"Former President Donald Trump wanted his anti-vax supporters to know he remains “proud” of his administration’s work on the roll-out of COVID-19 vaccines, despite prior blowback over touting such.  https://t.co/w2H0AFZlhn",en
2022-07-11 03:50:02+00:00,8631b16df32068022d5037c4a7215a33,This sounds promising but will it prevent infection▶️Inhalable COVID-19 vaccine shows promise in protecting lungs from infection - Study Finds https://t.co/XuViIvCkIw,en
2022-07-11 03:48:16+00:00,c111579ced58e358d57538a496993472,"We tried to warn people that Covid-19 was the practice pandemic. The US fucked it all up with the blessed exception of vaccines. I really don't want to do the last 3 years again with a nastier virus that is MANAGEABLE with simple actions. Needless to say, I am not hopeful we will",en
2022-07-11 03:47:50+00:00,642f5cc43d7df85c81304f1d4062b3ed8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@kiwiwayne2 Tell me again how the vaccines and boosters are supposed to prevent covid 19?,en
2022-07-11 03:47:04+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"U.S. government donates 33,600 doses of pediatric COVID-19 vaccine to Bhutan – Bhutan &amp; More News Here https://t.co/EyNveDujoa",en
2022-07-11 03:46:35+00:00,935a40956bd0d9668804fb80f7127430,@TonyMurega Gok through Moh should also champion campaigns for healthy living to prevent some of these lifestyle diseases with the same enthusiasm they pushed for the COVID-19 vaccines,en
2022-07-11 03:40:29+00:00,8fb1d404986e4f2b428cea617fcef203,11.07.22 | Update on COVID-19 Vaccine Availability in States/UTs - https://t.co/7UtKJWEo6M https://t.co/2ZcbtV60W7,en
2022-07-11 03:39:54+00:00,62e795030099ea136f048328c7d714aa90a298bb1128a0324c14d58c79733e23,Dr Nick Coatsworth demands an END to employer Covid-19 vaccine mandates https://t.co/JRoBQxhUkk,en
2022-07-11 03:39:50+00:00,8c617e44e275aa79877f0184e5c1f129aaec8d584354d25f93fda7d07fd51b64,Dr Nick Coatsworth demands an END to employer Covid-19 vaccine mandates https://t.co/g9hLDQocUz,en
2022-07-11 03:39:32+00:00,cc8ecaf0265ef2e7a943ecabd2d52165,"Second COVID-19 vaccine boosters for Ontarians aged 18-59 coming this month, Dr. Moore says https://t.co/rCk7qhptde via @citynewsottawa",en
2022-07-11 03:34:53+00:00,8eb198a72c31b450ea8814f76f0b024e967a5a6bd02617dc4405cfec21ffa8fb,"A year ago today, scores of vaccinated people spread Covid-19 to each other at several events on Cape Cod, proving that the mRNA vaccines don't stop onward transmission &amp; that the vaxxed carry comparable viral loads. By July 30, even the CDC admitted this. https://t.co/aLnlMGDzHB",en
2022-07-11 03:31:49+00:00,10fd7432fd6a126bb20e3edc911dcad4,"Monday, July 11 marks the anniversary of thousands of people that filled the streets in Tampa protesting dire shortages of food, medicine and COVID-19 vaccines in Cuba, @MiguelWTSP reports for 10 Tampa Bay. https://t.co/dvbpdcsnHt",en
2022-07-11 03:31:46+00:00,5658e2ebbe5280ace74fd05f5b4cb4a5d8226542fdd82554447e124088ddfbdc,Duterte threatens to arrest Filipinos who refuse to get Covid-19 vaccine.https://t.co/Wsoy9DdqJW,en
2022-07-11 03:31:38+00:00,45f88f938202028425fa67923bbe67e2,So. I went online to book a fourth dose of Covid-19 vaccine and . . . its not yet available in Victoria.,en
2022-07-11 03:31:15+00:00,fc21a0bb75b7fe3eb0016a8ac58790d8,"@jazzucator @DrLoupis ""In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine."" https://t.co/Jigppx9F3b",en
2022-07-11 03:30:49+00:00,5f3bbc9452c0ba7669ed93085c48be6d4504f42dc8f1e7f5079cd46c5784a9d5,"Young U.S. adults are less likely to get a COVID-19 vaccine, CDC study showshttps://t.co/4tOMvO8p5f",en
2022-07-11 03:30:46+00:00,fc21a0bb75b7fe3eb0016a8ac58790d8,"@BFT_Neelix @CZen001 @HomeHelpfulRN @DrLoupis ""In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine."" https://t.co/Jigppx9F3b",en
2022-07-11 03:30:35+00:00,fc21a0bb75b7fe3eb0016a8ac58790d8,"@HomeHelpfulRN @DrLoupis ""In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine."" https://t.co/Jigppx9F3b",en
2022-07-11 03:29:03+00:00,fa44b087dd022736a348efd3e19cca3d,"@FlowerPetalRed A nurse told me before I got my first vaccine for COVID-19 not to let anyone push me into getting the vaccine, because people were suffering with serious side affects after getting one.",en
2022-07-11 03:28:40+00:00,c3c4a2d5302bb631c2bf2d7403b45e9c7d11f71e759f5444782d72b1efb729b7,"This is a fascinating article, on the possibility of the Universal Covid-19 vaccine emerging in the future.https://t.co/beqzfYUy6k",en
2022-07-11 03:28:23+00:00,63ae1c82d8aa480f3d248e8f1460ac42,Beware of FAKE COVID-19 Vaccine..#PNPKakampiMo#WeServeAndProtect#PNPStoTomasHindiAatras https://t.co/41gB6yZq6x,en
2022-07-11 03:27:05+00:00,91ef9af6b700aac20d19d8d1f13fbdefe8517e3cb2ed0868d42a6cd52ba8e9d8,Dr Nick Coatsworth demands an END to employer Covid-19 vaccine mandates https://t.co/LNoCJvQn9p,en
2022-07-11 03:25:45+00:00,dec4415131ce248ea036d158d689e03c,Mistake to recommend COVID-19 Vaccines for children: Danish official https://t.co/2RqsoSAJic,en
2022-07-11 03:25:21+00:00,c556fd0d4dc6d581e7b2269b238f2b231e5f8007285fb9828f780389ea3d413f,Trump said he is 'not allowed' to say the word 'vaccine' while talking about COVID-19 at Alaska rally https://t.co/Kjl0q7Yfvr I swear Trump is the worlds biggest moron.,en
