date,userid,tweet,lang
2022-04-11 05:22:19+00:00,1431115756180152331,@joshuachalhoub The High Court has upheld a group of police and defence force workers’ bid to show that a COVID-19 vaccine . That decision was ONLY applied to these workforces mandatehttps://www.hcamag.com/nz/news/general/high-court-finds-vaccine-mandate-is-not-demonstrably-justified/326779,en
2022-04-11 05:19:13+00:00,2662090100,11.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/QqHqFcLn6Y https://t.co/qTy1BKajIX,en
2022-04-11 05:19:07+00:00,1039350034293112832,Private COVID-19 Vaccination Centres can charge only up to a maximum of INR 150 as service charge for vaccination over &amp; above the cost of vaccine https://t.co/OL3LaWrrAa,en
2022-04-11 05:14:18+00:00,1296197642821804034,"Vaccines cant stop COVID-19 alone, but by doing it all can make a very significant difference. FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/bpAZXyIysA",en
2022-04-11 05:14:16+00:00,4882503526,"U should have fight for SA ppls Rights,Choice and voices not to let ANC force ppl to Vaccinate against their Rights. We know there's hidden Agenda about Covid-19 vaccines..",en
2022-04-11 05:13:36+00:00,1466355782941691906,"Over 9,500 precaution doses of COVID-19 vaccines given on April 10 https://t.co/NQRR42iUHC",en
2022-04-11 05:13:11+00:00,960887833983668224,"Over 18.03 cr COVID-19 vaccine doses available with States, UTs: Centre https://t.co/xXRlBF8Ehk",en
2022-04-11 05:10:06+00:00,2416885579,TKP: Managerial efficiency in question as thousands of Covid-19 vaccine doses are set to expireOfficials say wastage of the life-saving vaccine will be common in the coming days.https://t.co/unJXrexcgt — by @arjunpoudeltkp -,en
2022-04-11 05:10:02+00:00,268201193,"Amid an uptick in #Covid19 cases some states, India on Sunday began administering the #precautiondose of Covid-19 vaccines to all those above 18 years of age https://t.co/ywLZr58BqO",en
2022-04-11 05:09:10+00:00,195505987,Covid-19: Bars still checking vaccine passes face flack https://t.co/eIOfMySLG2,en
2022-04-11 05:08:30+00:00,821095705724866560,"Moderna Recalls More than 750,000 COVID-19 Vaccine Doses After 'Foreign Body' Found in Lothttps://t.co/y6JJQ7FCHL",en
2022-04-11 05:08:24+00:00,1437457863320997899,"Anyone who's took this covid 19 ""vaccine"" is a fucking idiot.",en
2022-04-11 05:07:29+00:00,4828582135,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/1ZdzqeZ9Bm,en
2022-04-11 05:07:05+00:00,283604227,"Andy Vermaut shares:We need better COVID-19 booster shots, not more of the same: There are 100 new Covid vaccines in development. One of them could offer better protection against omicron. https://t.co/MgFYcHlUS4 Thank you. https://t.co/x8zPSvs60t",en
2022-04-11 05:06:33+00:00,34908698,"YOUR COVID-19 QUESTIONS ANSWERED | Will SA be affected by the vaccine recall in Europe?: South Africa will not be affected by a recent major recall of 764,900 doses of the Covid-19 vaccine in Europe. https://t.co/2KtFGDP3Iv",en
2022-04-11 05:04:25+00:00,19087553,@dreambiglivewel @SusanRLane @krissymac79 @AndrewRoseSC The COVID-19 vaccines slowed down the spread (based on what data?) &amp; works so well yet others must get vaccinated to protect those already vaccinated. What is the point of the vaccine? Past vaccines reduced transmission significantly but this one “seems” to only reduce severity🤔,en
2022-04-11 05:04:25+00:00,3687898287,YOUR COVID-19 QUESTIONS ANSWERED | Will SA be affected by the vaccine recall in Europe?https://t.co/TneAUyh5JO,en
2022-04-11 05:02:43+00:00,1373856140254011393,Pfizer in final stages of agreement to supply vaccine doses to India: CEOPfizer is confident of producing 3 billion doses of COVID-19 vaccines and another four billion by  ..https://t.co/dzpXRUyzuu,en
2022-04-11 05:02:33+00:00,41159844,"68,000% Increase in Strokes as FDA and NIH Secretly Study Reports of Neurological Injuries After COVID-19 Vaccines https://t.co/7ao3G0mE1D",en
2022-04-11 05:00:17+00:00,1335680588385292298,What did we learn from Covid-19 from a supply chain perspective and how has it helped trade policies?  We would like for you to help us explore this topic.It could be argued that trade is an indispensable conduit to vaccine access and ultimately success .From vaccine core ingr https://t.co/XUXFdmTbBM,en
2022-04-11 05:00:14+00:00,21212604,"As more people become eligible for a fourth COVID-19 shot, one Ottawa pharmacy owner says there has not been much demand for the vaccine, despite it being readily available.  https://t.co/A9S8ErjFJ0",en
2022-04-11 05:00:01+00:00,1131453353458786304,Health officials are advising senior citizens to stay home during the Songkran holidays due to COVID-19 concerns. See more: https://t.co/Mry5mparAg#Thailand #Thai #Songkran #Seniors #Elderly #COVID #COVID19 #Vaccine #Vaccination #ไทย #สงกรานต์ #ผู้สูงอายุ #โควิด #วัคซีน https://t.co/JHkJjvqbmP,en
2022-04-11 04:59:13+00:00,118788479,A man in Germany allegedly received COVID-19 vaccination up to 90X as a ploy to sell forged vaccination cards with real vaccine batch numbers.CDC found more than a third of high school students reported in 2021 that their mental health suffered during the pandemic. @USAToday,en
2022-04-11 04:59:02+00:00,775987026,Can My Child Get COVID-19 From The Vaccines? https://t.co/NCb4nfVG19,en
2022-04-11 04:58:28+00:00,166539231,"https://t.co/OtYwwDWMoO COVID-19 Mortality and Vaccine Coverage  Hong Kong Special Administrative Region, China, January 6, 2022",en
2022-04-11 04:55:41+00:00,318933375,Demand for Covid-19 vaccinations has halved since the start of the year as people in rich countries become more reluctant to take repeated booster shots and vaccine hesitancy persists in low-income nations https://t.co/cvRsIKk9gc,en
2022-04-11 04:55:17+00:00,1497725998950875138,Newly Revealed Document Shows Pfizer Needed to Hire an Additional 1800 Employees to Process Adverse Reactions to Their COVID-19 Vaccine https://t.co/dbjKU2xZMn https://t.co/HnVGoKpzTP,en
2022-04-11 04:54:39+00:00,318933375,Demand for Covid-19 vaccinations has halved since the start of the year as people in rich countries become more reluctant to take repeated booster shots and vaccine hesitancy persists in low-income nations https://t.co/oPlKRel8QR,en
2022-04-11 04:52:51+00:00,318933375,Demand for Covid-19 vaccinations has halved since the start of the year as people in rich countries become more reluctant to take repeated booster shots and vaccine hesitancy persists in low-income nationshttps://t.co/CITeYkMpQ2,en
2022-04-11 04:51:44+00:00,720766143758077952,"ในนามISO10962ไม่รับรองวัคซีนโควิ-19ทุกชนิดIn the name of ISO10962, it does not certify all types of Covid-19 vaccines. https://t.co/hABvjeVBN6",en
2022-04-11 04:49:05+00:00,199557564,"Exports of an Indian COVID-19 vaccine halted after WHO finds problems at manufacturing plantBharat Biotech says it will continue to sell its shot, Covaxin, in India7 APR 20221:15 PMBYPRIYANKA PULLA",en
2022-04-11 04:48:34+00:00,920499679359406080,"@GSwarthout @Browniebites12 I love how this at the ends says “VERDICTMisleading-COVID-19 vaccines do not make people more likely to die from the virus.” Like yo, @reuters why the sleight of hand with semantics at the end? No one said vaccines do anything just saying they DONT WORK that’s why they still die https://t.co/Zam7avJ8UF",en
2022-04-11 04:46:28+00:00,992231496,"@Ravengush08 @paper_pegasus @DrEricDing They are more effective in reducing the spread than the vaccines are, in fact, they are now the only way to get CoViD-19 under control. By the way, saying that I am deeply concerned with the welfare of others is not the insult that you think it is.",en
2022-04-11 04:46:04+00:00,283604227,Andy Vermaut shares:Can My Child Get COVID-19 From The Vaccines?: Parents are hesitant to have their children vaccinated due to the unanswered questions they may have about the vaccines. https://t.co/eUeCS7bTZz Thank you. https://t.co/qEPZkgyjts,en
2022-04-11 04:43:12+00:00,3376416670,"@ChrisVanHollen As a constituent and supporter of The Borgen Project, I am writing to you today to prioritize further lifesaving aid in subsequent COVID-19 relief bills and in FY23 appropriations to scale up COVID-19 vaccine delivery and distribution globally!",en
2022-04-11 04:40:06+00:00,1288653700349571072,"Moderna Inc. on Friday issued a recall in Europe involving 764,900 doses of its #COVID-19 vaccine #Spikevax after contaminants were discovered in a vial.https://t.co/FxpkYc62S2 via @epochtimes",en
2022-04-11 04:39:57+00:00,992231496,"@Ravengush08 @paper_pegasus @DrEricDing I mean, it is established fact that the vaccines do not entirely prevent CoViD-19 or its complications. They reduce it, but they are vastly inferior to things like N95s and air filtration that prevent infection entirely.",en
2022-04-11 04:39:54+00:00,1274322288461168640,"@Dr_ScottMc More than 547 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through February 14, 2022. During this time, VAERS received 12,304 preliminary reports of death (0.0022%) among people who received a COVID-19",en
2022-04-11 04:39:21+00:00,3067892119,"On or about 10:57AM of April 11, 2022, personnel of Balayan MPS led by Pat Derick James Casabal,conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR. https://t.co/fv2YI2DpeM",en
2022-04-11 04:37:47+00:00,1138302507694874624,Thousands rally in LA to oppose COVID-19 vaccine mandates | The Sacramento Bee https://t.co/m6OzENKKoM,en
2022-04-11 04:36:00+00:00,1442366070094905346,@SadieAustin @Ashley11774244 Is it possible for the pharmacist to inject covid 19 vaccine into the people in Canada?,en
2022-04-11 04:35:35+00:00,1433864908983078914,Covid-19: How four prominent vaccines measure up against each other | Health24 - News24Read Full News here : https://t.co/WwTtluCWbe#RamNavami #RamNavami #MondayMorning #MondayMotivationhttps://t.co/xndMPhKjRM,en
2022-04-11 04:35:20+00:00,503478184,"Elected leaders that fail to protect children with basic vaccine requirements should be voted out. Selfish political ambitions and party loyalties are not worth sacrificing the health of children, or any historically oppressed, marginalized, or vulnerable group. #Covid_19 #akleg",en
2022-04-11 04:33:50+00:00,957544998,"@ScottBr95385968 @g_janv @EthicalSkeptic Right but is the fact that Covid-19 is much more virulent somehow still lost 0n you? how about that fact that there are vaccines that offer substantial protection that millions of Americans refuse to take because their twitter followers said so, many of whom are still dying? No?",en
2022-04-11 04:32:39+00:00,942401117585051649,No Covid-19 vaccine 💉 don’t enter https://t.co/UIWJa1uwfi,en
2022-04-11 04:32:16+00:00,38206451,COVID-19 Vaccine Plant Starts In July - https://t.co/zovGXvbdPE https://t.co/8qvr0QWxJc,en
2022-04-11 04:31:54+00:00,3067892119,"On or about 10:19AM of April 11, 2022, personnel of Balayan MPS led by Pat Derick James Casabal,conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR. https://t.co/YrJw8CQvwT",en
2022-04-11 04:31:51+00:00,534826529,"Psychosocial predictors of COVID-19 vaccine uptake among pregnant women: a cross-sectional study in Greece https://t.co/SB6nqyq8q7""",en
2022-04-11 04:30:48+00:00,1453318143124836355,@DominicTV It;s a fact vaccines for COVID-19 does destroy our natural given immune system making us dependent of constantly getting more and more booster shots.,en
2022-04-11 04:30:00+00:00,39453212,COVID-19 vaccine wastage less than 10% –DOHhttps://t.co/gguEJSl4MM,en
2022-04-11 04:29:29+00:00,1184388399853166593,"Earlier today, retired NDFP consultant Ernesto Lorenzo and Maria Fe Serrano, along with their driver Andrei Medina, their aide Plinky Longhas and another person, were abducted by police while queueing up for COVID-19 vaccines in the Nayong Pilipino mega-vaccination site...",en
2022-04-11 04:29:07+00:00,1503611271777853440,What you need to know about COVID-19 vaccines @unicef https://t.co/TL9ySnY6L3,en
2022-04-11 04:28:40+00:00,921400462838042624,Psychosocial predictors of COVID-19 vaccine uptake among pregnant women: a cross-sectional study in Greece  https://t.co/GBmWE54wym #medRxiv,en
2022-04-11 04:27:55+00:00,1105067011313295360,@7NewsAdelaide so getting the vaccine will stop people from getting Covid completely?so getting the vaccine will stop people from spreading Covid? do you see a problem here?getting the vaccine don't stop covid-19 people still get it and people still spreading it! and people still die!,en
2022-04-11 04:27:36+00:00,1499595945214119937,"Vaccinated cancer patients are more likely than non-vaccinated patients to have a breakthrough COVID-19 infection, putting them at a higher risk of hospitalisation and mortality. #cancerresearch #cancertreatment #cancerprevention  #treatment #symptoms #covid19research #vaccines https://t.co/Zz4bNG9DHF",en
2022-04-11 04:24:20+00:00,824998166562877441,"India has another effective vax ""Covovax"" from Novavax. There is no reason to use Covaxin any more.#NVAXExports of an Indian COVID-19 vaccine halted after WHO finds problems at manufacturing plant | Science | AAAS https://t.co/n4XDdR78Tw",en
2022-04-11 04:23:56+00:00,3067892119,"On or about 9:22AM of April 11, 2022, personnel of Balayan MPS led by Pat Derick James Casabal, conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR.. https://t.co/6pDl3xUMPT",en
2022-04-11 04:23:25+00:00,1218115722,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 185.74 CrOver 2.22 Cr vaccine doses administered for age group 12-14 yearsIndia's Active caseload currently stands at 11,058861 new cases reported in the last 24 hours🔗 https://t.co/3ZpvrrbXZQ@MoHFW_INDIA https://t.co/dta4wQ6612",en
2022-04-11 04:23:13+00:00,1415403466596421635,Thousands rally in LA to oppose COVID-19 vaccine mandates https://t.co/9U1RWEHVE6,en
2022-04-11 04:22:24+00:00,762969396511924224,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 185.74 CrOver 2.22 Cr vaccine doses administered for age group 12-14 yearsIndia's Active caseload currently stands at 11,058861 new cases reported in the last 24 hours🔗 https://t.co/6FRVOUqYb3@MoHFW_INDIA https://t.co/F1FMxa7cCv",en
2022-04-11 04:21:39+00:00,1076283749103415296,"65.37% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.26% of Victorians 5+ have had one dose, 87.84% have had two doses.56.30% of Victorians aged 5-11 have had one dose, 34.17% are fully vaccinated.",en
2022-04-11 04:21:39+00:00,1474502390740971520,"65.37% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.26% of Victorians 5+ have had one dose, 87.84% have had two doses.56.30% of Victorians aged 5-11 have had one dose, 34.17% are fully vaccinated.",en
2022-04-11 04:20:02+00:00,36326913,61-Year-Old Man Allegedly Gets 90 Doses of Covid-19 Vaccine https://t.co/PGB2je1kyQ #covid19 #covid #covidvaccine #weirdnews #offbeat https://t.co/TR8nv8mNk8,en
2022-04-11 04:16:06+00:00,1043041262935334912,"Over 188 crore 55  lakh vaccine doses provided to States and Union Territories so far. Health Ministry says, over 17 crore 47 lakh balance and unutilized COVID vaccine doses are still available with States and UTs. #LargestVaccineDrive#Covid_19 #CovidVaccine #CovidIsNotOver",en
2022-04-11 04:14:37+00:00,386702171,Gridiron president says 53 people contracted COVID-19 after dinner They needed proof of vaccine and still they got sick 🙄 #covid #Gridiron #fauci  https://t.co/Hvm0m6ndFe,en
2022-04-11 04:12:49+00:00,1316104622675759104,@josemorgado What about for his reputable pharmaceutical company that's actually working on a Covid-19 cure rather than another vaccine... That would alter GOAT status hence why so few outlets have reported on it had to stick with Australia's narrative of 100% lies while holding him prisoner,en
2022-04-11 04:12:40+00:00,3306545726,India extends COVID-19 boosters to all adults; some must pay#covid19 #vaccine #booster #India  https://t.co/EKj09FulSy,en
2022-04-11 04:11:44+00:00,1497004479169712129,"Moderna Recalls More than 750,000 COVID-19 Vaccine Doses After 'Foreign Body' Found in Lothttps://t.co/2qzMaBjVj4",en
2022-04-11 04:10:01+00:00,33933259,Questions about the COVID-19 vaccine?We have the answers. https://t.co/MfBW9Q42go,en
2022-04-11 04:10:00+00:00,36327407,Just 481 residents of Delhi aged between 18 and 60 got booster doses of Covid-19 vaccines on Sunday(@AlokKNMishra reports)https://t.co/li866eMvjO,en
2022-04-11 04:09:37+00:00,55963652,Bill Gates TED Talk prompts COVID-19 vaccine opponents to hold protest outside Vancouver Convention Centre https://t.co/cWG742QmVc via @georgiastraight,en
2022-04-11 04:07:57+00:00,378809160,RT @iaindabawa: Questions been raised about adverse effects of COVID-19 vaccine at the British Parliament@Gidi_Traffic @NCDCgov https://t.co/WDXNpZevL7,en
2022-04-11 04:07:24+00:00,4914551604,Moderna's Covid-19 vaccine brings hope - https://t.co/aNgKZRCE06 https://t.co/L3BG0IqDPC,en
2022-04-11 04:05:14+00:00,1107178256,"COVID-19 treatment: PEIhttps://t.co/BNI1YxlRUBWithin 5 days onset and:a) 18+ with underlying medical conditions* b) 50+ (regardless of vaccine status)To be eligible, you also must have a positive test result by PCR or ID Now/NAAT (e.g. at a testing clinic).24/",en
2022-04-11 04:05:10+00:00,1107178256,"Quebec (cont) -all within 5d onset, test +c. aged 18+, 0-1 doses of vaccine or not protected against COVID-19, and one of: hemoglobinopathy, obesity, diabetes, kidney, liver, heart, arterial, lung disease d. adolescents 40 kg+ and pregnant women with same criteria as (c)18/",en
2022-04-11 04:05:07+00:00,1107178256,"Now, COVID-19 treatment assessment: Saskatchewan https://t.co/Mq7a0sa8Jwcall HealthLine 811Criteria:Test positive within 5 days of treatment and are immunocompromised, regardless of vaccine status;ornot fully vaccinated and 55+ orhave a high risk medical condition8/",en
2022-04-11 04:05:06+00:00,1107178256,"COVID-19 treatment assessment: Alberta https://t.co/M86rq7MjpCLab-confirmed COVID-19 infection (you can get tested if have criteria fro possible treatment), within five days of symptom onset AND they are: a. Zero or 1 dose vaccine55+ OR Indigenous, and age 45 or older5/",en
2022-04-11 04:05:00+00:00,625760052,Managerial efficiency in question as thousands of Covid-19 vaccine doses are set to expireOfficials say wastage of the life-saving vaccine will be common in the coming days.https://t.co/DJmROcU3An — by @arjunpoudeltkp,en
2022-04-11 04:04:17+00:00,116666842,"Monash Health’s COVID-19 Update for Monday, 11 April 2022. Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXJJq56 https://t.co/sCElh7heGm",en
2022-04-11 04:00:51+00:00,35756548,Greater Lawrence Family Health Center Shares in COVID-19 Vaccine Equity Initiative https://t.co/t6WAy3u7WB,en
2022-04-11 04:00:39+00:00,828601482,"Vaccines offer protection against COVID-19 and reduce the risk of serious illness, hospitalisation and death. Take the stand, choose vaccination today.#VaccinesSaveLives#VaccinationMatters#EconomicRecovery#AvoidFutureVariants https://t.co/pqmIatHMVS",en
2022-04-11 04:00:26+00:00,44310665,Community health workers in the remote area of Botshabelo in Mangaung in the Free State have told Deputy Minister in the Presidency Pinky Kekana that young people are still misinformed about Covid-19 coronavirus vaccines https://t.co/f4i8UbqmU6. https://t.co/UDDWpytUG1,en
2022-04-11 04:00:10+00:00,1112714156887543808,Update on COVID-19 Vaccine Availability in States/UTsMore than 188.88 Crore vaccine doses provided to States/UTsMore than 18.03 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/ba0ygSV0Px,en
2022-04-11 03:59:07+00:00,20661344,COVID-19: 4th vaccine protects people 60+ 3x more from severe illness - study #SmartNews  https://t.co/EX9l2E5lJX,en
2022-04-11 03:57:51+00:00,328894549,@writingiswar I thought it might've been my COVID-19 vaccine super power.,en
2022-04-11 03:51:36+00:00,78998818,Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Experts https://t.co/tq06blTvXp via @epochtimes,en
2022-04-11 03:50:41+00:00,964873883391332357,COVID-19 Vaccine Injured People Speak At Defeat The Mandates LAhttps://t.co/OKVwOXouCn,en
2022-04-11 03:48:12+00:00,1393792214770372609,"Oh, who's that guy getting his Swine Flu shot back in 1976? Shit, back then they had no social media...a few newspaper's, a few tv channels and that's it! Probably why that Vaccine Agenda didn't work quite as well as Covid-19, Covid-20, Covid-21, Covid-22, and Covid-23 coming up https://t.co/8sydpDne4v",en
2022-04-11 03:47:17+00:00,1418747738011938817,"Absolutely! Dolly Parton, massive gay icon, donated to help develop a COVID-19 vaccine, helped countless numbers of students, helped raise money for HIV/AIDs initiatives, disaster relief, cancer treatment, and animal rights.",en
2022-04-11 03:46:46+00:00,2265675031,@rdrhwke @emma6USA Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-11 03:44:35+00:00,19239554,@Jim_Jordan Do you support the COVID-19 vaccines today?,en
2022-04-11 03:42:52+00:00,1369450327272009736,$afmd $Nkgen autologoous nk cells needs to be tested on healthy patients and fast tracked for approval just like covid 19 vaccines.,en
2022-04-11 03:41:47+00:00,3472832174,@VolutionQ @AndrewRoseSC The Covid-19 vaccines are not experimental. https://t.co/aMI8H6aS5o,en
2022-04-11 03:41:31+00:00,2265675031,@WIONews Listen All..ONLY COVAXIN does not have the deadly spike protein...so..its your lifeCovid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-11 03:37:04+00:00,2386845055,COVID-19 and autoimmune phenomena: vitiligo after Astrazeneca vaccine https://t.co/WbrGjWxrwf,en
2022-04-11 03:35:00+00:00,14662354,"Firefighters, truckers among thousands who rallied in Los Angeles to oppose COVID-19 vaccine mandateshttps://t.co/20xZgdQDTq https://t.co/fW7hAQsRsh",en
2022-04-11 03:32:41+00:00,1373856140254011393,"Covishield vaccine linked to rare neurological disorder in Kerala, UKAll 11 people had received the COVID-19 vaccine 10-22 days earlierhttps://t.co/BPS735RZ5R",en
2022-04-11 03:30:14+00:00,1381003828045217798,"Covid-19: Vaccine unavailability, lack of trained staff force Goa postpone launch of precaution dose drive https://t.co/LTZrEaQI1B",en
2022-04-11 03:30:00+00:00,270652316,COVID-19 vaccine wastage less than 10% –DOHhttps://t.co/ihYRYBnWo3#BlackPearlConsultancyPH#BlackPearlGeohazardsAlert https://t.co/PZ8VSdeMkI,en
2022-04-11 03:30:00+00:00,28635395,"Two-plus years into the Covid-19 pandemic, you probably know the basics of protection: vaccines, boosters, proper handwashing and masks.https://t.co/LdWLHA5LB5",en
2022-04-11 03:28:50+00:00,47241098,@CtrlAltDelphine @thevaccines Also petition to stop getting COVID-19 info center links on Vaccines IG stories 😵‍💫,en
2022-04-11 03:27:09+00:00,986342025862795264,"@WajahatAli So all of the deaths were fake?? No to that man, I lost 4 relatives to Covid-19 before the vaccine! I guess the vaccine is fake too! No, because I believe my relatives would be alive today if there had been a vaccine! These people are crazy!",en
2022-04-11 03:26:23+00:00,1112714156887543808,"Covid19 UpdateIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 185.70 CrOver 2.21 Cr vaccine doses administered for age group 12-14 yearsIndia's Active caseload currently stands at 11,1321,054 new cases reported in last 24 hours https://t.co/qc5AFrmkUd",en
2022-04-11 03:24:31+00:00,1279228962,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-04-11 03:22:00+00:00,718368960903847936,"Covid19 UpdateIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 185.70 CrOver 2.21 Cr vaccine doses administered for age group 12-14 yearsIndia's Active caseload currently stands at 11,1321,054 new cases reported in last 24 hours@tapasjournalist",en
2022-04-11 03:20:14+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-11 03:18:13+00:00,1173924760528416777,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/jAuC9WDnNm,en
2022-04-11 03:17:50+00:00,4240904774,What part of Covid 19 is still here and vaccines work don’t people understand?,en
2022-04-11 03:17:47+00:00,1173924760528416777,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/hIUdTTgJkk,en
2022-04-11 03:17:19+00:00,3021958339,"@HoggerJeff @bgarret026 @TurnCaliRed2020 @NovElection2024 BS. During Clinton, Bush &amp; Obama we had mass incarceration, Great Recession, outsourced US jobs, and Middle East wars. More people died of COVID-19 during Biden's first year in office than did in Trump's last year, and that was with more knowledge of COVID-19 &amp; three vaccines.",en
2022-04-11 03:16:57+00:00,1025715968461271046,"@bihbongha Yes, I’m taking the 4th Covid 19 vaccine next Wednesday.",en
2022-04-11 03:16:37+00:00,1173924760528416777,MAG-INGAT SA FAKE COVID-19 VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/DUqzLlyBew,en
2022-04-11 03:14:56+00:00,940524000093933569,@Patriot231957 @DaniiiiV Is it a side effect of COVID-19 vaccine or COVID-19 infection?,en
2022-04-11 03:13:58+00:00,1030696837748060160,"New post: Truckers, firefighters rally in Los Angeles to oppose COVID-19 vaccine mandates 10 Aprile 2022 https://t.co/F144g4OZx5",en
2022-04-11 03:11:58+00:00,2645763574,"How many Americans have gotten an additional COVID-19 vaccine, including booster shots? https://t.co/4LQ095UmNu via @USAFacts",en
2022-04-11 03:09:50+00:00,169369923,"@StateHealthIN ... most of that statement is scientifically inaccurate as vaccines only slow the spread and mutations if they actually do 1 of 2 things, 1 prevent infection or 2 prevent spread while infected. The current Covid 19 fails at both things.",en
2022-04-11 03:09:04+00:00,14544622,"@bgbdbill67 @Roofusthefeline @RP_biggest_fan @LilyJayne18 @DaniiiiV Hahahahaha here genius.  The Infectious Disease Society of America (IDSA) estimates that the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body.Jul 2, 2021",en
2022-04-11 03:08:52+00:00,25728193,"Moderne is working on a combination COVID-19/influenza/RSV vaccine, which is really amazing",en
2022-04-11 03:06:05+00:00,116717533,IISc &amp; Australia's QBI develop mathematical model to predict Covid─19 vaccine efficacy https://t.co/mxaiXTaItZ,en
2022-04-11 03:04:52+00:00,1440008292650999810,Thousands rally in LA to oppose COVID-19 vaccine mandates https://t.co/xuo3D5ksdT,en
2022-04-11 03:02:18+00:00,4857887712,"Covid-19 precaution dose: Slow start in Delhi, Goa postpones launch due to vaccine unavailability – Key points https://t.co/HVyNirPY6m",en
2022-04-11 03:01:34+00:00,20545835,"Many Democrats have been rethinking their party allegiances because of COVID-19 restrictions, such as school closures, mass lockdowns and mask and vaccine mandates, The Wall Street Journal reports.https://t.co/k0t9wjF2Rq",en
2022-04-11 03:00:18+00:00,21037096,India began offering booster doses of COVID-19 vaccine to all adults on Sunday but limited free shots at government centers to front-line workers and people over age 60.   https://t.co/DPCsgQbNeI,en
2022-04-11 03:00:11+00:00,9648652,"More than 1,000 people spent Sunday protesting in front of Los Angeles City Hall against COVID-19 vaccine mandates.  https://t.co/DQxHWQ7WX4",en
2022-04-11 03:00:02+00:00,53256542,"Every parent wants to do what's best for their children, so it's only natural to want to know more about the COVID-19 vaccine for 5 to 11 year olds.Which is why many turn to a familiar face who they already trust when it comes to their health - their local GP. #COVIDVic https://t.co/xsXpcHn7JO",en
2022-04-11 02:59:30+00:00,1328795920666931203,hev-cli: H-E-V: Here Everyone's Vaccinated - This tool is intended to help those who qualify for the COVID-19 vaccine at H-E-B find an appointment.⭐️ 3Author: @cloksmith#golanghttps://t.co/JgGmGCRxqt,en
2022-04-11 02:59:11+00:00,2947166180,"@Milliganreports Women's Rights and the erasure of our language.COVID-19 vaccine injuries.Vote Greens Last, Labour 2nd last, LNP 3rd last then all sitting incumbents last.Vote for independents. Especially those who are against vaccine Mandates and those who know what a woman is.",en
2022-04-11 02:58:54+00:00,3076298930,"""The combination of recombinant protein subunit vaccines with other types of COVID-19 #vaccines or sequential vaccination of different kinds of COVID-19 vaccines might also be optimization strategies to prevent and overcome the #Omicron.""$NVAX https://t.co/kM8mI2Du0H",en
2022-04-11 02:56:51+00:00,3268963694,"12-23-2021:  Dr. Eric Topol confirms what we already know from more than 30 studies, that the world's best COVID-19 vaccine, the Moderna mRNA-1273 (-20°C), is better than the world's 2nd best COVID-19 vaccine, the BioNTech/Pfizer BNT162b2 (store at -70°C):https://t.co/RPqshbGfQc",en
2022-04-11 02:51:39+00:00,28211924,COVID-19 updates: Feds commit another $2B to address provincial health backlogs; WHO rejects Canadian-made Medicago vaccine #medicine #health #wellbeing #Covid #Vaccine #Canada https://t.co/JtnZ997CoK,en
