date,userid,tweet,lang
2022-07-08 06:55:25+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Beijing imposes new COVID-19 vaccine mandate as China grapples with new outbreaks there and in Shanghaihttps://t.co/SuW6ZRG9Rw,en
2022-07-08 06:55:24+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Beijing imposes new COVID-19 vaccine mandate as China grapples with new outbreaks there and in Shanghaihttps://t.co/TyEh674D0L,en
2022-07-08 06:49:39+00:00,b0523d424e7404385e8b7db30537a840418730e4496d801a0719a789095114ad,@michaelpbreton @RatExperience That asshole also said that an annual COVID-19 vaccine could become the new norm.,en
2022-07-08 06:47:37+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros @AbeShinzo What's in the so called safe &amp; effective experimental COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death? Dr.,en
2022-07-08 06:46:39+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@MaximeBernier Half were infected with Omicron and they all survived just like they do for a common cold. This proves the Covid-19 vaccines are not needed.,en
2022-07-08 06:42:32+00:00,53fdb2ef99e2676708a543294d50b8ed,"@jeffcannata .. vaccines or infection. Infection by any variant of covid-19 provides over 95% protection from severe disease (https://t.co/ohoJfaqNor) that doesn’t mean there’s 5% chance you’ll get severely ill, it means I too if the already low risk, you’re a further 95% protected. This is..",en
2022-07-08 06:41:43+00:00,6866b1f655af56edd37ef8b4acc01f0f,“The retinal cells used to make the COVID-19 adenovirus vaccine (J&amp;J/Janssen) were isolated from a terminated fetus in 1985 and adapted for use in growing adenovirus-based vaccines in the late 1990s.”https://t.co/zgl9gOlCdL via @USATODAY,en
2022-07-08 06:41:17+00:00,4124c47362dc9d38c8f5774c4e228fbb,Covid-19 Vaccine Clincs for Children Ages 6 Months to 5 Years https://t.co/YyEbEhBlHA,en
2022-07-08 06:40:14+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,@frantruth @GlobalFreedomM How long must we endure dishonest politicians+their tiresome rhetoric;discrimination policies;sackings;banning Ivermectin while ignoring the International warnings about the lethal COVID-19 vaccines?,en
2022-07-08 06:40:09+00:00,4d0a9e279c2195c9b80deee612d9fe8b,"The random Mzungu man funds 70% of our budget, is funding all our roads, most of our healthcare projects, the Millitary, Oil exploration, HIV prevention and treatment, on top of giving us free COVID 19 Vaccines. Doesn't sound random to me.",en
2022-07-08 06:38:58+00:00,e9e3dfd080de7b368da97945bf31b3e2d935da52f315c3eb672d99eed7f8a139,@NewsfromScience Why are COVID-19 vaccine side effects not under investigation?,en
2022-07-08 06:37:44+00:00,9ab00effd0ca5db01c03ffb94eec942c,@kerry98198 @Sean55352532 @kevinnbass We've had mandatory vaccines forever. So you draw your line at side effects of vaccine but not side effects of COVID-19 (Long COVID). A vaccine that needs 90-95% compliance didn't work when only 66.9% of people got vaccinated. Seems real weird to me why it didn't work.,en
2022-07-08 06:37:07+00:00,e8befb0d10fcda1c7b9754d1def12f23,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/PCgNfiTJyE via @UKChange,en
2022-07-08 06:36:13+00:00,f20d1f670481fbb7326a913a21379d02,"Finland donated around 400,000 COVID-19 vaccine doses to the people of Nicaragua. Finland is committed to international vaccine solidarity and places particular emphasis on the right of the most vulnerable people to receive COVID-19 vaccines.https://t.co/Jh0ta3lZW7",en
2022-07-08 06:36:09+00:00,37092efd776b6d414c0e9ce62515444a1d056888de6726313ab1249f0fc4c5cd,Survey: Age rivals #Politics for who gets COVID-19 vaccine - WKRC TV Cincinnati https://t.co/u5uin5qr0Y,en
2022-07-08 06:36:05+00:00,37092efd776b6d414c0e9ce62515444a1d056888de6726313ab1249f0fc4c5cd,Survey: Age rivals politics for who gets COVID-19 vaccine - WKRC TV Cincinnati https://t.co/u5uin5qr0Y,en
2022-07-08 06:35:38+00:00,5190e6161f265675a0ab05e3118aceae,Doctor Issues Warning About Giving COVID-19 Vaccines to Babies https://t.co/sHpq8oHw5J via @epochtimes,en
2022-07-08 06:34:39+00:00,1f181fe8d62b9d96df1239b54613a73c,"""We support the decision to expand the eligibility criteria for a winter booster of the COVID-19 vaccine. The decision is timely given the double-threat of COVID-19 and influenza this winter"" says @DrJackiSmall READ MORE: https://t.co/rf7mudVeN5",en
2022-07-08 06:34:26+00:00,7109a6d477b92a92f733e263627a9345,"CommentaryWe may assume that the worse of all those COVID-19 restrictions and emergency powers have finally gone in Australia. However, this is not entirely so, particularly in Western Australia (WA), where vaccine mandates remain in place and  # # #https://t.co/7rZWNucr7Z https://t.co/HKwM5C2IvM",en
2022-07-08 06:33:28+00:00,707fdfb07ba6396263f07ddce2e74e6cc5ab3879294e5ed8b3af69944ecb0ebb,"Given evidence of harm re. Covid-19 in pregnancy&amp;  beyond, why has JCVI chosen not to include preg women in autumn booster plans? We've seen impact of mixed messaging re vaccine. Let's get it right this time. @RCObsGyn @MidwivesRCM @Marianfknight @ztkelly https://t.co/nzBh8FI9Ob",en
2022-07-08 06:32:21+00:00,b692aeb53be350e0db505ee8776301adefba49bbaa167c403b729780bb04eb05,Astrologer Fake KejerwalDid not predict in 2014Covid 19 will come.Kejerwal  will ran away From giving Free Vaccine.But will spent 2000cr on Advertisement .65000 dead during covid will be creminated Under Covid Protection in DelhiShortage of Oxygen and Beds.,en
2022-07-08 06:30:34+00:00,7ab0d99a2c041e7fad476ed8e6a9af06de73ef3bddfa536e5002d6c185e4d25b,Dendritic cell vaccine as a potential strategy to end the COVID-19 pandemic https://t.co/CrTUoLKIEO,en
2022-07-08 06:30:18+00:00,bb1ed76aa96b9f399aae8684f672799c,"The federal government isn't considering putting up money to help buy shares in the only domestic manufacturer of COVID-19 vaccines, but it is 'working on a solution' with Medicago's parent company.  https://t.co/aCvIW6IuFO",en
2022-07-08 06:30:03+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@UofG_Alumni @jasonleitch The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. National Clinical Director Jason Leitch What's safe &amp; effective about the experimental COVID-19 toxic injections?,en
2022-07-08 06:26:43+00:00,0c24f6f2e98ab40717c02641850dfb83f212a0cec7fdca0a12f50196a5659725,@nytimes Vaccinated with TRUMPS COVID 19 VACCINE.,en
2022-07-08 06:20:13+00:00,1d15faa990fd369695d003a8275e9e52,"HONG KONG, July 8 – A kick off ceremony was held at Gleneagles Hospital Hong Kong (Gleneagles or GHK) for initiating a clinical trial to assess the safety and immunogenicity of the SINOVAC’s Omicron-specific COVID-19 inactivated vaccine used as a boosterhttps://t.co/utyJ1Wx0Zt https://t.co/KhrfKTEBXx",en
2022-07-08 06:19:59+00:00,064815c809f821e97fca9a42a1591cc2,@GinaSaysSo Do you know what’s in other vaccines? Why this obsession with the Covid-19 vaccines?,en
2022-07-08 06:17:31+00:00,3604ce358d0a70ee4ed39c46484a9184,"Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Away - WSJ https://t.co/pZc9d8CcDA",en
2022-07-08 06:17:20+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO World Criminal Organization Why has the so called experimental COVID-19 vaccine resulted in serious injury &amp; death?,en
2022-07-08 06:14:10+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,The fourth COVID-19 vaccine dose may not be enough to curb new Omicron sub-variants. Here’s why https://t.co/LUFJaacVGq,en
2022-07-08 06:13:33+00:00,5bc276b7680e2964779cb9d59f1cfb5b,✓ I Was the First Person in America to Get a COVID-19 Vaccine. It Taught Me a Powerful Lesso #BreakingNews #time #RT ►►► https://t.co/amn3mJKy8f https://t.co/qMGEl9F8qy,en
2022-07-08 06:11:39+00:00,278cd73ad17e5df70f281e32bbfd179fe71f55d4ad65ca993e2eee5d1fdc7f8b,Adults aged 30 and over can now get a winter booster dose of a COVID-19 vaccine to help reduce the burden on our healthcare system in the coming months. Read the advice at https://t.co/bEfCq6nTSuBook your nearest GP clinic https://t.co/eRSkM6Tr6N https://t.co/ftU8VtTSGs,en
2022-07-08 06:07:30+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrGregorSmith The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Prof Sir Gregor Smith What's in the so called safe &amp; effective COVID-19 vaccine that's causing blood clotting?,en
2022-07-08 06:06:24+00:00,9997174065a5b742e6e586149f13ae46a4e948f547e0f18a35d5664b023bb4c1,"Offering many #vaccines at our #clinic• Covid 19 • Travel• Hayfeverand more!📍 23 High St SidcupWalk in, no need to book an appointment#sidcup #health #pharmacy #clinic #chemist #travel #protect #thumbsupsidcup #workingtogether https://t.co/jI9PSk98Nu",en
2022-07-08 06:05:10+00:00,86f562e891d23fd56bcd0678ab05bf8bd81e9b791b159e8c3c49665e073c209e,The Rollout of COVID-19 Booster Vaccines is Associated With Rising Excess Mortality in New ZealandWorking Papers in Economics from University of WaikatoJohn Gibson https://t.co/QTptRvqou7 (application/pdf),en
2022-07-08 06:04:55+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Approximately 300,000 children under the age of 5 in the US have received at least one shot of the Covid-19 vaccine since it was recommended by the US Centers for Disease Control and Prevention last month, a senior White House official said. https://t.co/m09AJdC7j4",en
2022-07-08 06:04:01+00:00,c798e878eea2e816fff76eff7c18980181df97e926acb78e7ea922d8dab33cfd,"@GlobalNational Stopping Crimes Against humanity / to criticize a vaccine that has a higher rate of side-effects ( cerebral venous thrombosis, myocarditis , paxlovid etc.) Your chances of catching covid 19 .008% side-effects 2.7%",en
2022-07-08 06:03:38+00:00,b3f3fd643f726de9eec28e703de26cdd,@Joeby52 The real truth 👆👆👆 about the plandemic  covid-19 con vaccine con,en
2022-07-08 06:02:00+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-07-08 06:00:15+00:00,046510857317aa7ec0cd029d75c1bd81,"Approximately 300,000 children under the age of 5 in the US have received at least one shot of the Covid-19 vaccine since it was recommended by the US Centers for Disease Control and Prevention last month, a senior White House official said. https://t.co/1x4NjoYwjK",en
2022-07-08 06:00:07+00:00,61a622cea827477fae715e6997bfca7b,"No pay for Guard, Reserve troops who refuse COVID-19 vaccine, Army sayshttps://t.co/chNvEevUef https://t.co/kS2Qb8a8Gh",en
2022-07-08 05:58:34+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 08 July 22.Audio resources in your language to keep your community informed and safe during COVID-19#community #melbourne #Australia #multilingual #multicultural #radio #multilingualnewsservice #vaccine #maltese  https://t.co/RQx1xZnntk,en
2022-07-08 05:57:37+00:00,690fb54b4143559dc1efd2f59889926928f2fa8e1ee3c2a628a9623bdb55581d,"Pfizer Ordered By Uruguayan Judge To Report Composition of Covid-19 Vaccines, Including Any Presence of ‘Graphene Oxide’ https://t.co/lq0sAjmskR",en
2022-07-08 05:55:09+00:00,2738afb64c2c3ef9f156b9cbda669a24,Don’t let the side effects of the COVID-19 vaccines stop you from vaccinating your kids.,en
2022-07-08 05:54:45+00:00,79a6e29502ac7032868f6ef95a1d42971e0d9bf72b94ef2e2e32b340dfed9561,"about the #Democrats’ #support in some #localities for #mandatory #Covid_19 #vaccines, the party’s #inability to quell #violent #crime and its frequent focus on #racial #justice.",en
2022-07-08 05:54:09+00:00,8b4d13d5c5ae17385b8b2bdda4306716,"A study published by The Lancet Diabetes and Endocrinology journal finds that Covid-19 vaccine is less effective, on people with a higher Body Mass Index or overweight. https://t.co/RLQdndPA4S",en
2022-07-08 05:53:15+00:00,00ab1adbc208cc51086fd34b36349a34,"@JeevesRockston I have read 20 genuine articles a week on Covid since January 2020, I speak with genuine scientific Professors on a regular basis, I followed the Covid explosion on COVID-19Coronavirus disease. I never post anything without it coming from a reputable source. I know vaccines work",en
2022-07-08 05:51:15+00:00,aa1777c0414273e09872ca90d270a01e,"Sinister COVID-19 Vaccine Trials Finally UnmaskedHow Vaccine Trials Routinely Rig the Results(Copy-past link in address bar, remove X from mercolaX, Enter) Read within 40 hours.https://t.co/zHGqm3KFCi https://t.co/TZqiM4bzXL",en
2022-07-08 05:48:19+00:00,93c079b520f5af54a4ab23ef296f0843,New study finds two-dose mRNA shots provide negative immunity against COVID-19 - Qatari study finds mRNA vaccines actually DECREASE immunity against COVID-19 https://t.co/rJUEe8du40,en
2022-07-08 05:47:24+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"No pay for Guard, Reserve troops who refuse COVID-19 vaccine, Army says https://t.co/suf9ybDL6t",en
2022-07-08 05:45:33+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Also take some time to consider one of the many victims of these measures, the vaccine damaged. They have not been just harmed, they have been ignored &amp; vilifiedPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD",en
2022-07-08 05:41:38+00:00,b20f82ec20fc089b4dac3c376a50ca47,198.51 crore #Covid_19 vaccine doses administered so far under Nationwide Vaccination Drive. #LargestVaccineDrive https://t.co/yEKx39DMbQ,en
2022-07-08 05:41:36+00:00,91b2ce6ae429c5b3181c6eed89a945aa,"Compared to the vaccine-free, Vaccinated people are up to 5 times more likely to receive a positive COVID diagnosis 10 days after entering Israel. These ratios are consistent with the last published data in the UK COVID-19 vaccine surveillance. https://t.co/kaOoGTSCoe",en
2022-07-08 05:39:43+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.54 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/1nyrQWXDJw,en
2022-07-08 05:39:18+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.54 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/6srxAjRk50,en
2022-07-08 05:28:38+00:00,961c8511e66d84256cd260fb7b7be914,"Around 40 million eligible Filipinos have yet to receive their first COVID-19 vaccine booster shot, the DOH said. | @NAMercadoINQ https://t.co/n5gbsAv3Jv",en
2022-07-08 05:25:54+00:00,6de9f320e7f95c03e0c7b4b0850468a6,"Attention to all airline crews worldwide: Johnson &amp; Johnson's Janssen (J&amp;J/Janssen) COVID-19 vaccine is a single-dose one. Please, It’s 1/1, not like other major vaccines. I am sick of questions.",en
2022-07-08 05:25:46+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Lipid nanoparticles in the development of mRNA vaccines for COVID-19. https://t.co/yx9xRqnnMi,en
2022-07-08 05:25:40+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Audio Interview: Designing the Next Covid-19 Vaccine. https://t.co/Xr6HPZwdbr,en
2022-07-08 05:25:34+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Reactogenicity, immunogenicity, and humoral immune response dynamics after the third dose of heterologous COVID-19 vaccines in participants fully vaccinated with inactivated vaccine. https://t.co/1LbEtuoiue",en
2022-07-08 05:25:19+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,"Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines - Rather Expose Them Christian News Blog https://t.co/eJk9ptLu79",en
2022-07-08 05:24:34+00:00,094c2ec1757f2ec6949a53cdee5ba1d2,The National explains the entry requirements for some of the most popular holiday destinations.#Covid_19 #vaccine #booster #PCR https://t.co/DBqaJaSaiZ via @TheNationalNews,en
2022-07-08 05:24:00+00:00,8e63dd5f0946a8325dc884866a2f27e6c964f39abcb25518fdd9c16e8b23e1c6,"Governments, drugmakers and vaccination sites are discarding tens of millions of unused Covid-19 vaccine doses amid sagging demand, a sharp reversal from the early days of the mass-vaccination campaign, when doses were scarce.@DrSenait @HelenClarkNZ https://t.co/4romaQJUG5",en
2022-07-08 05:22:10+00:00,e6ed84993ef9eaa4e453678d8b0fd646,@BrianLenzkes I can report someone I know who got covid-19 having recurrent herpes simplex. I think it got to do with immune system changes during infection. It could be the same with the vaccine.,en
2022-07-08 05:20:05+00:00,0197a1649de2610e8ac275bcb3345784,"Officials recommend following CDC precautions such as wearing a mask indoors in public, staying up to date with COVID-19 vaccines, and getting tested if you have symptoms.  https://t.co/5sWGOKm6sS",en
2022-07-08 05:15:25+00:00,9c250fb69e35c3559c0519b1a6e9b290c860d037b6d4d5d6353695e610c27ea3,Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/WoKiNmeqFG from @TheEconomist https://t.co/WoKiNmeqFG,en
2022-07-08 05:12:32+00:00,4a796a34a0e1afcc9aebc4c0b098be78c7983b3e7464a34d196e88c4ddd05ece,#Canada is going to throw out about 13.6 million doses of the Oxford-AstraZeneca #COVID-19 vaccine because it couldn’t find any takers for it either at home or abroad.read..https://t.co/uIL5reArLw https://t.co/Eh4mr9rrIz,en
2022-07-08 05:11:52+00:00,38ea1946b34bb72059080829e3659bf9,"Guerrero: Since we started the COVID-19 vaccination in March 2021, we have reached a high vaccine coverage (primary series) of 90.68%.However, for the first booster dose, we only have 20% vaccination coverage.#StopCOVIDDeaths #COVIDboosters https://t.co/xNEL6IyK9k",en
2022-07-08 05:11:34+00:00,5bc091c40c1939feb28c7e232ca46c55,"India’s Cumulative #Covid_19 #vaccination Coverage exceeds 198.51 CrOver 3.72 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 1,22,335#IndiaFightsCorona @blsanthosh https://t.co/5vq5UjzguM",en
2022-07-08 05:11:05+00:00,5b9ce39432d4790134cb184546e1aa9e,YOUR COVID-19 QUESTIONS ANSWERED | Is there a link between Covid-19 vaccines and monkeypox?https://t.co/o8MGuA8jXM,en
2022-07-08 05:10:47+00:00,4f19ceb79e19d3b791b0abd306341232cdd5064e08116351333c3de42b746a92,"@Mi_Ke_976 @marinapie @TheTorontoSun Good, you should be asking questions, clearly you need to learn more about viruses and infectious disease. Rabies and Covid-19 are not the same disease, they are not caused by the same virus, the vaccines are not the same.",en
2022-07-08 05:10:30+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"No pay for Guard, Reserve troops who refuse COVID-19 vaccine, Army says https://t.co/C6UPcB3UDO",en
2022-07-08 05:05:30+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,A Guide to COVID-19 Vaccines for the Youngest Kids https://t.co/Px6vBmsmBw,en
2022-07-08 05:04:08+00:00,4aaa21dbf48454dd34f1f073c34fb016,COVID-19 vaccine acceptance is increasing around the worldhttps://t.co/M42bPfzQBM,en
2022-07-08 05:01:40+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"68.64% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.77% of Victorians 5+ have had one dose, 89.12% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-07-08 05:00:37+00:00,200e2ec6dcbb188b5d968b1f9c6087b6390fd13c6f338f1c585be94c031bde75,"Half of the Canadian population, or more than 17 million people, were infected with #Omicron in only five months starting December 2021; A fourth dose of the COVID-19 vaccine will soon be administered in Belgium. Click for more: https://t.co/4x9kAf9dCA https://t.co/lfd26bZGj6",en
2022-07-08 05:00:02+00:00,527ba2d6533ed55f44f0777b51aaf3a038d981cf7b45a8312b37f385ee125e8d,Protect yourself and your loved ones by adhering to COVID-19 guidelines and getting your vaccines. Visit a health centre near you to get your shot or booster today. #BecauseYouCare https://t.co/PxZdDAzxBW,en
2022-07-08 05:00:00+00:00,28da4aa263f403bdda40ccafcd06f20b,"New York nurse Sandra Lindsay, who received the first dose of a COVID-19 vaccine outside of clinical trials, was slated to receive the award alongside celebrities, politicians, athletes, and civil rights activists.https://t.co/gz4Z2QHWio",en
2022-07-08 04:59:17+00:00,84d047d5f7bcb1f1e17b1bf21bbb71578a61f25ec4d26045caaac0aa3acfb0fe,@CAgovernor Oh it’s probably infected with covid 19 fake vaccine. I wouldn’t trust any shots or medications thats made i  California,en
2022-07-08 04:59:04+00:00,077a80d3189a68d76c7ecd595437a04e,"UK Covid-19: Anti-lockdown and vaccine passport protesters march through... https://t.co/3WqDbvrLHa via @YouTube So thankful to see my brothers, sisters &amp; those fighting the good &amp; righteous fight for freedom, we all must remain vigilant at all times✌🏼🇦🇺",en
2022-07-08 04:53:08+00:00,e51b297d5abc250e8aaed51cee558c97,"@LightSeeker117 As an asst professor of biochemistry and author of 7 published manuscripts on COVID-19, firmly postulating that these intramuscularly administrable mode of experimental vaccines have nothing to do with the respiratory Corina virus. Please let us stop this century's mess together!",en
2022-07-08 04:53:07+00:00,4a796a34a0e1afcc9aebc4c0b098be78c7983b3e7464a34d196e88c4ddd05ece,"Researchers in the United States have developed an inhalable, self-administered #Covid_19 vaccine that is shelf-stable at room temperature for up to a duration of three months.read..https://t.co/uOXzLWhsIg https://t.co/yN2sI6bfUv",en
2022-07-08 04:51:43+00:00,bad380c4abafbb8366396041bc90c037,"@BrojeviMaja Evo i ovde, potanko:People with autoimmune conditions may receive any age-appropriate FDA-approved or FDA-authorized COVID-19 vaccine but, as with the general population, mRNA vaccines are preferred over the Janssen COVID-19 Vaccine. https://t.co/bGNzsZzkR8",en
2022-07-08 04:51:17+00:00,35e886ddd09939edcc01fb98b8080e67,"State says 20,559 ‘invalid’ COVID-19 vaccines account for fraction of total administered https://t.co/kNamrXQWVx #COVID19colorado #copolitics https://t.co/uhmeRwkwQn",en
2022-07-08 04:49:47+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 198.51 Cr▪️Over 3.72 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 1,22,335Read here: https://t.co/4uPqabmOWF #IndiaFightsCorona https://t.co/koPWLFrX0H",en
2022-07-08 04:47:15+00:00,d6736f0675acc46ba3e782ed8c970ed7,Would you give it a shot?Turkiye To Launch ‘Turkovac’ Covid-19 Vaccine In M’sia In Attempt To Upgrade Commercial Tieshttps://t.co/qymC0JU53P,en
2022-07-08 04:46:34+00:00,005f0a967f13bba34c42a1e5f20c943aa5126ea63fb93a2529879557979d95cf,Would you rather take Ivermectin or the vaccines to treat covid?#poll #polls #Covid_19 #CovidIsNotOver #COVID19 #coronavirus #Corona,en
2022-07-08 04:46:14+00:00,89c432da323ef494e9109c52b12755e52a8bdb92d49ae2511b1733c7417ae61e,"💥👀💥Listen:👇""Anyone who has received their Covid-19 Vaccine can not donate plasma""! It's beginning.",en
2022-07-08 04:43:30+00:00,e9d6160fbdbe0ef97199a09025fd8c8cf6ed7fdbbdb81d5790b5c656dc1ac954,Pata chanjo uwe chonjo The covid 19 vaccine protects you and does not harm you @MOH_Kenya guarantees the safety of the vaccine even with pregnant women and her unborn baby @WorldVisionKE @USAIDKenya  #COVIDVaccines#MaternalHealthandWellness https://t.co/sVrl7Hce5q,en
2022-07-08 04:43:06+00:00,eb3f66b3b90cbe6611df110c92b4f689c151cbdf97bad1c015261521de61fc55,"@AreOhEssEyeEe A person who has been infected with a virus makes antibodies to several components of the virus. When a donor has received the COVID-19 vaccine, they only make antibodies to the spike protein, but not to other viral proteins. Therefore, the plasma of convalescents, better 1/2",en
2022-07-08 04:41:40+00:00,eb3f66b3b90cbe6611df110c92b4f689c151cbdf97bad1c015261521de61fc55,"@Shells30728245 @SAHealth A person who has been infected with a virus makes antibodies to several components of the virus. When a donor has received the COVID-19 vaccine, they only make antibodies to the spike protein, but not to other viral proteins. Therefore, the plasma of convalescents, better 1/2",en
2022-07-08 04:40:28+00:00,72f17ce4125530880c48fae5be11fbdb,What is a bivalent vaccine? A look at the next stage in the fight against COVID-19 https://t.co/9AHLqjy1MI https://t.co/sHzqJdelH4,en
2022-07-08 04:40:18+00:00,d8cae5aaf038d08ac3be3180660564fb,"“An individual who has received a COVID-19 *vaccine will produce antibodies to the spike protein of the virus, but *NOT the nucleocapsid protein, which will only occur in the event of a COVID-19 infection.”",en
2022-07-08 04:37:42+00:00,6966cc9bbe8f8d6416f99dd784c9b0dffa91d6487ea94af5173c44944a3f9ec5,"@HomeHelpfulRN @TimerOlde Do you have problems parsing English?Here is what the soundbite said, verbatim:“Anyone who has received their COVID-19 vaccine cannot donate convalescent plasma to help other COVID-19 patients in hospitals.”",en
2022-07-08 04:33:14+00:00,a8268cf91af9f3c343106c223b3820d4,"Our super big Exclusive | #Covid_19 Vaccine Drive Saved India, Others Saw Deaths Even in 3rd Wave: Health Min @mansukhmandviya speaks to @ChandnaHimani and @AmanKayamHai_ on how India tackled #Covid_19 better than other countries @news18dotcom  https://t.co/odByL1b26a",en
2022-07-08 04:31:49+00:00,65609abe49e20f461697a39f4155beff,"WHO Coronavirus (COVID-19) Globally, as of 5:03pm CEST, 7 July 2022, there have been 550,218,992 confirmed cases of COVID-19, including 6,343,783 deaths, reported to WHO. As of 3 July 2022, a total of 12,037,259,035 vaccine doses have been administered. https://t.co/nue3XUa13T",en
2022-07-08 04:28:14+00:00,7ccdfec7d289c21c74129df0398a1328adcf551ed4a23e6b4b05131732b3e1ba,NT government's decision to lift COVID-19 vaccine mandate welcomed by hospitality groups - ABC News https://t.co/3grPcknGM1,en
2022-07-08 04:28:05+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/iTyFudSGLN,en
2022-07-08 04:27:39+00:00,115e83966cd22a6e96bc8f553d80aae2,"@lovemydogtoo @LadyLux0513 @MdBreathe @CVSHealth A simple google search will help answer your questions.  Here is one article.  Check out this article from USA TODAY:Fact check: Vaccines protect against contracting, spreading COVID-19https://t.co/YZxh6uQ6SK",en
2022-07-08 04:21:55+00:00,39a45890a9a449c086c4f8aa3f56bf04,"@HolyLawler @Vaxart @ChandnaHimani @TimesNow @timesofindia @sfchronicle @PMOIndia @TIME @ScienceMagazine @GOP @greta I like this part of the article the most “Since the CDL is a vaccine-testing laboratory, it had initially refused to test this tablet. Higher authorities, however, directed them to test it, as it is an oral tablet-based Covid-19 vaccine. “",en
2022-07-08 04:18:20+00:00,efb7bf83e46a38a05eb46438867eea22,"@RichardHanania Dude...they were wearing them in Asia before the COVID-19 pandemic. Do 5 minutes of research to save yourself looking a fool.Also, thanks to many on the right, people aren't getting the vaccine. You know, like MTG who proudly BRAGS that she is unvaccinated. Stop disinformation",en
2022-07-08 04:15:44+00:00,6f440a29a8503babb9a2831e9955635e,"Yet with no questions asked about all the harm they’ve caused, Biden has agreed to purchase 105 million more Pfizer Covid -19 Vaccines with the option for up to 300 million more for a mere contract of 3.2 Billion Dollars, to be used by this fall.",en
2022-07-08 04:15:26+00:00,f75a44b54c9ff640526507f5ac0349272e533ae2e2800d5d4b5e30903636cf71,"Just FYI: Hong Kong announced that they have seen an increase of almost 50% in the number of requests for cardiovascular imaging tests in 2021, and they suspect this increase is related to COVID-19 vaccines.",en
