date,userid,tweet,lang
2021-09-23 02:17:01+00:00,97c74b38fe4b29efd1e7197a4ba3961a,If you’ve wondered how Covid-19 vaccines work take a look at this https://t.co/4i7LJcRQTh,en
2021-09-23 02:16:55+00:00,785ef7200c38cc3452bbb3cab74d476f,The phrase ‘no one is safe until we are all safe’ is a simplified way of saying ‘multilateralism’#Vaccines are our single greatest defense against COVID-19; our greatest opportunity to reopen the world #PresidencyOfHopeMy remarks @POTUS #COVIDSummit: https://t.co/N714q0CzuR https://t.co/CSIm4vBWNo,en
2021-09-23 02:16:53+00:00,cf7814c647bac802ca80cd29dd9a153b,"Pressure is growing on American drug companies -- particularly Moderna, which received billions in taxpayer funding -- to share their Covid-19 vaccine technology with the world.  https://t.co/jxVvSzEtss",en
2021-09-23 02:16:47+00:00,7d4b707f9d47adfd9a7695490f058afd3f3fc08e7fb6487c2e59c2f36f6fef87,"“A vaccine is a biological preparation that provides active acquired immunity to a particular infectious disease”The COVID-19 “vaccine” doesn’t stop you getting it and passing it on, therefore it’s not a vaccine.",en
2021-09-23 02:16:33+00:00,81f071b9b59efa026713deebac72310a,"According to WHO, around 20% of lower-income countries are vaccinated vs 80% of the wealthiest countries. In response to this inequity, the U.S. committed today to donating 500 million more doses of COVID-19 vaccine to lower-income countries. More at: https://t.co/WWnQZZAuHm https://t.co/HNmQIF93N9",en
2021-09-23 02:16:20+00:00,00364241a06af9b255f6c5c8e4b9ef66fea17c5f2663bf580f635c658daf4771,"@happyfinko @ncdave4life @Tony__Heller @chickaboy @DCGreenZone1 @AJL037 @GeoffSchuler @crabb_vicki @richykirsh @provaxtexan @RedSatoshi4 @TonyBaduy @AndrewLazarus4 @PPALtd @Kathmarval @AcademicShards @AGTCnews @mcfunny @DomIsa6 @TakethatCt @THC1001 @cooljamm55 @luigi_warren @EstesPga @realPitBullDog @Mchael21592783M @krebiozen @murdersquirrel @SeriousSkeptic @DanChesler @Top_Muppetries @policing_uk @GenxlF @AmericanaMinds1 @juan_moment @RobinH00dThe2nd @itsnotallabout2 @Thedaphster39 @Lam37820433 @jbcoots3 @Bass4Life5 @FPLMISF @WhoIsSabala @MrDarcy1815 @yeahnaa333 @RHMcK1 @anthonycookppc @doritmi @_mamadeb @BrynRichards9 She is way behind modern vaccine manufacturing techniques, and as for COVID-19 vaccines? Huge $ were poured into vaccine research &amp; development. Early ID of the virus PLUS widespread scientific co-operation &amp; parallel processes &amp; large trial participants = earlier release.",en
2021-09-23 02:16:09+00:00,fd96de9dc3a7a956aea9e072da5e1ae5,COVID-19: Police in Canada hunt man who punched nurse in the face after she gave his wife vaccine #SmartNews  https://t.co/4vo317UNiT,en
2021-09-23 02:15:57+00:00,85bae0259287c0d27257dd7e46ec3a558ec7cac747edc0d725f6e016b187600d,@StephenNolan its 100% proven vaccine passports stop the spread of covid-19,en
2021-09-23 02:15:36+00:00,53944f83576800d54827e9a4a0f33cde,VIDEO Ontario COVID-19 vaccine certificate system takes effect. Full story on link. #onpoli https://t.co/ra7XLHvHCJ https://t.co/tnlPtrsiAZ,en
2021-09-23 02:15:35+00:00,84e265bced0be36f250bb764e8ebb303,New York City Restaurant Brawl Involving 4 Black Women Has Black Lives Matter Concerned About COVID-19 Vaccine Discrimination https://t.co/MTlc58RHFt via @Yahoo Why bring race into this. Race is not an issue when it comes to public health. Rules are meant for all.,en
2021-09-23 02:15:24+00:00,4d07d358843f4d11a1fe07b141239c99,"Lately, late-night shows had two very funny guests talk about a very important topic: the Covid-19 vaccine. https://t.co/M4Es7Vo4cE",en
2021-09-23 02:15:12+00:00,a7faea96e1c92ee4bb30cc418e1c5639,"Its up to BRIBE Minister Morrison to get COVID-19 Vaccine supplies, Not State Governments SKY- another branch of Murdoch's Sewer MSM !",en
2021-09-23 02:15:08+00:00,ac26090d5690126c2894203564bb4621,@sliikriick I really really want to but I can't do that. This is the same woman who was skeptical about the covid 19 vaccine until her OBGYN said it would help them conceive a baby. I asked why on earth would the shot help you get pregnant. But I guess that's why I'm not a doctor,en
2021-09-23 02:15:06+00:00,1daa5b05d808aed5fd7685f3e3d02970,New report shows leading Covid-19 vaccine pharma companies fuelling unprecedented human rights crisis https://t.co/iEzg3rYJgH,en
2021-09-23 02:15:00+00:00,c1d94debddeb7cac0a408d6e41d1907d,"Vaccine protection against Covid-19 wanes over time, especially for older people, CDC says https://t.co/qZkrwpQsK5 #7News",en
2021-09-23 02:14:54+00:00,845bf6c19709dedcd023598041ca3b0f195a785ef4efaa21721a2be3ba43c7d4,"I read an article that said the Democrats are working with toothpaste corporations, to put the #COVID-19 vaccine in their tubes of toothpaste! Mike Flynn should look into that!",en
2021-09-23 02:14:44+00:00,72961d601fdccd41a8954cdc77c5ef6d,"NSW records 1,063 new COVID-19 cases and six deaths as vaccine rates continue climbing:  https://t.co/mtIDPcgBIM",en
2021-09-23 02:14:19+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,COVID-19: Penticton eatery brings in mandatory staff vaccines in wake of ‘moral dilemma’ | Globalne...https://t.co/GKIX7if2or,en
2021-09-23 02:14:10+00:00,fd4a6011ad7014250a190b2f79be1d8d,Illinois man kills half-brother in dispute over COVID-19 vaccine https://t.co/f4tpbPIklY Are you serious #WhiteGuy was released from Jail? Guessing Shooter is #antivaxxer #GetVaccinated and #WearADamnMask,en
2021-09-23 02:13:47+00:00,802a8113884948bfef10f6d0015970e2,#Quad leaders meet tomorrow in DC amid a global #Covid-19 vaccine shortage crisis. They should endorse the #TRIPS waiver and address the deep inequities in access to #vaccines.Quad Leaders Should Back Covid-19 Intellectual Property Waiver https://t.co/HtwTJxVtZq,en
2021-09-23 02:12:45+00:00,15d0f220dfa6faea99ba8ca4fa884650,ReTweet to those who’ll only accept science from cartoon characters. It’s our only hope.    Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY https://t.co/R3Q8szzF4Z via @YouTube,en
2021-09-23 02:12:35+00:00,6b60ac5a6190cf7e0e2af1fc9f020f4d00248568ae2b826fa340c40e61d839de,@AP One day we’ll have a similar trial about Covid-19 vaccines.,en
2021-09-23 02:12:33+00:00,dd8e8d34f57fa7911f941a228f66974d6ee2694d1901a868b2ecf8e84591167a,US FDA authorizes third dose of Pfizer COVID-19 vaccine for older Americans https://t.co/1VUwShox7J,en
2021-09-23 02:12:29+00:00,7178a52c57a83778399177de9962f7a2,"Insightful. Thoughtful.#Science Most of us will probably become infected by the coronavirus eventually. But vaccines could totally change the experience of COVID-19, writes @KatherineJWu. https://t.co/WzA9r2kk5W",en
2021-09-23 02:11:55+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"It is the exact same vaccine as the one that was first authorized for use in December 2020, which we have come to know as the COVID-19 Pfizer vaccine, with the same high degree of safety and effectiveness. Schedule your appointment today at https://t.co/dIhFG0wfVg!",en
2021-09-23 02:11:44+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"Comirnaty is the new name for the Pfizer-BioNTech COVID-19 vaccine. Once a drug or other intervention receives FDA approval the manufacturer typically gives it a brand name, and Comirnaty is the brand name that Pfizer has chosen for its COVID-19 vaccine. https://t.co/HjmwXn7MZF",en
2021-09-23 02:11:12+00:00,f08d4e9439ae529d92a4a84852bb871b,🤔🤔🤔You don't say....COVID-19: B.C.'s vaccine holdouts now coming around as vaccine card rolls outhttps://t.co/ThqdXvJTg0,en
2021-09-23 02:11:06+00:00,b789f5898f121eb9349d54ee55aab6e7,"Good news on a Quad 🇺🇸🇮🇳🇯🇵🇦🇺deliverable, from Biden’s remarks at the Global COVID-19 summit:“…[Our] Quad partnership with India, Japan, and Australia is on track to help produce at least 1 billion vaccine doses in India to boost the global supply by the end of 2022.”",en
2021-09-23 02:11:03+00:00,89e10040b967411610315d2b5814f308,"Pfizer COVID-19 Vaccine Booster Shot Approved By FDA For High-Risk Individuals, People 65 And Up https://t.co/tL5fiwQdUC #Biotech #BNTX https://t.co/aKjyn3Sy9B",en
2021-09-23 02:11:03+00:00,016ee512e06bef20dc1dc5cd4c840f95709a848972136e522e6a3cad2a07b0d0,@StevePriceMedia please ask this questions to @TGAgovau  and @GregHuntMP 👇 1.Why did the COVID-19 Jab mandate rushed whist they still used by the TGA “Provisionally Approved”?When Influenza vaccine mandate was introduced when the vaccine has been fully approved by the TGA?,en
2021-09-23 02:10:59+00:00,5aff636885693624d78bf834efecb81d,"Forcing all service members, including pregnant women and those who have already had COVID-19, to receive the vaccine is just one more example of President Biden and his administration putting politics ahead of science. https://t.co/J5jgfIwuzC https://t.co/Yxq462e4k7",en
2021-09-23 02:10:52+00:00,8de86f44a2714ff403fbae8816130ab3,Republican mayor of Tennessee county vows to defy Biden’s vaccine mandate despite high 'COVID-19 rates' #SmartNews  https://t.co/leWmn1n3Ww,en
2021-09-23 02:10:29+00:00,3f95f038f14c19c81539d317618218ec,"@WorldofNC @ITerryball Seriously, how many vaccines have your kids already had?Why are you worried about this one? Millions of people have had it without problems and it it literally the things that provides the most safety for your child, and your community from covid 19.https://t.co/XjLRFexgzF",en
2021-09-23 02:10:19+00:00,f9fb24599eeb65588df40139897d8f7e,"ARE YOU WATCHING… @FoxRichmond  news at 10!? @MikeaNBC12 and I have the latest on a new statue here in Richmond, plus we’ll bring you up to speed on the #GabbyPetito case, and updates on covid-19 vaccines in VA. #JoinUs https://t.co/3KBxeyfaFu",en
2021-09-23 02:10:15+00:00,65e0c5e8e410b335ea388f40d447dab0ea94c81ad1485943315f263ff52c3152,"@MsBeWildered @jdice03 @NickAdamsinUSA VAERS Whistleblower: “45,000 Dead From Covid-19 Vaccines Within 3 Days of Vaccination”, Sparks Lawsuit Against Federal Government",en
2021-09-23 02:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,"🥎🏒🏈💉Canada: COVID-19 vaccinations required for many sports fans, but not athletes https://t.co/9GKz8me14f via @CBCTheNational #Sports #athletes #VaccinePassport #VaccinePassports #vaccine #Mandates #MandatoryVaccination #Canada #USA #Covid_19 #COVID19 #COVID #publichealth",en
2021-09-23 02:10:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,The #US FDA has allowed administering a third dose of #Covid-19 vaccine Pfizer Inc-BioNTech to people above 65 and those at high risk of severe coronavirus infection. https://t.co/asPeGOaQP0,en
2021-09-23 02:09:49+00:00,81b716945d31f3a078ce5c4079a7d719,Police in Canada seek man for punching nurse over wife's Covid-19 vaccine shot https://t.co/E0dDHK0vrK https://t.co/aPLZsnA0tG,en
2021-09-23 02:09:05+00:00,e7250835e39d0a78e9d28e331d13700d19fabdf7cb2f5042a48b6c1e2cf2a424,@jaiazee @gepehill1 @KevanYoung2 Hopefully covid-19 will lessen their numbers before they finally figure out that vaccines are good.,en
2021-09-23 02:09:00+00:00,bbfa6af21ea83b6fac3cc450d8686791,Millions of Americans may soon receive a third dose of the Pfizer-BioNTech COVID-19 vaccine. 💉https://t.co/KVsP5tfzvH,en
2021-09-23 02:08:56+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,Russian travel agencies are selling package tours for Russians to receive foreign COVID-19 vaccines abroad. https://t.co/jP3ySeNc5b,en
2021-09-23 02:08:52+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"Weekly COVID-19 vaccination update: 2,309 more doses have been administered to #ptbo residents (951 as 1st doses, 1,358 as 2nd doses). In total, 213,959 doses have been administered to local residents.Nearly 70% of the total pop. has received both doses of the COVID vaccine! https://t.co/FBlO62cd3T",en
2021-09-23 02:07:14+00:00,0408cd987e8fe1678d3c8318e45daf5a,Second dose of paid Covid-19 vaccine: Union govt files appeal in Kerala high court https://t.co/YKCrSFWBti,en
2021-09-23 02:07:11+00:00,2726baad143cf3959d657eb84a89c8d5,"Dr. Steven Pelech expresses concerns around mandating vaccines, especially for those who have already contracted COVID-19 and likely have immunity.Ono thanks Pelech for his comments and encourages him to email his concerns.",en
2021-09-23 02:07:04+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The Philippines on Wednesday night received nearly a million doses of Pfizer's COVID-19 vaccine, part of the country's purchased supply of the jabs. https://t.co/T82lVZU6ec",en
2021-09-23 02:06:45+00:00,9813aef156f86ed6a82cf50795385b5751a69a641a28f7ecfae3e771173414c3,"@GovRonDeSantis @HealthyFla Gov. DeSantis newly appointed Surgeon Gen. of FL, Dr. Ladapo, came under fire from critics right after he was appointed for downplaying COVID-19 vaccines and for his association with the controversial group America's Frontline Doctors, which has promoted bogus ""cures.""",en
2021-09-23 02:06:43+00:00,505089f502193ce168e884c71b88db12,Khairy: More than half million teens have received first dose of Covid-19 vaccine https://t.co/FVa3njaodQ,en
2021-09-23 02:06:40+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,FDA clears Pfizer COVID-19 vaccine boosters for vulnerable groups https://t.co/Y1OArqimIi,en
2021-09-23 02:06:01+00:00,ea24018aa2ff983bef6c5beef475b4ba,"The Mississippi Board of Trustees of the Institutions of Higher Learning has voted to ban public universities from requiring the COVID-19 vaccine for students, faculty members and staff. https://t.co/P3F1eskydr https://t.co/9ufJr1dZ8X",en
2021-09-23 02:05:31+00:00,3220b1847cd46e6c19850fa812faccf78e1428b8523bb03b32733207a6d9a1dc,"@ImWhiteWTF I agree. But those who don't take the Vaccines and catch the COVID-19 and if they die, then they deserve to die because of their lack of knowledge. I hate seeing people dying for crazy choices in life. But like you are saying, people have their own choices in life like everyone. https://t.co/eC9CrGnr1q",en
2021-09-23 02:05:03+00:00,60d1bf3c15087ce87838ade22041d2a4,Contribute to our audit assessing the effectiveness of the planning and implementation of the COVID-19 vaccine rollout https://t.co/rfIMAdZnKA https://t.co/yi6wuK71uO,en
2021-09-23 02:05:03+00:00,7fe64b9e0bc5239bb42ad24b6caefaed,"FDA authorizes booster dose of Pfizer COVID-19 vaccine for people 65 and older, high-risk workers https://t.co/wyBv3Nb1OU via @salem_statesman",en
2021-09-23 02:05:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"President Rodrigo R. Duterte says the Philippines committed to a ""modest"" contribution of $1 million to the COVAX Facility in support to expanding access to Covid-19 vaccines worldwide. https://t.co/ldjhRtzT6N",en
2021-09-23 02:04:40+00:00,e61852e7e18234cd1b50f4109a59350000beb6091980b1bd2d470f5114f3b09e,"#COVID19nz Watch: Pregnancy experts from around the country have contributed to a video answering common questions about the Covid-19 vaccine and pregnancy, including @wiseobNZ, Dr Kara Okesene-Gafa and Dr Ngaire Anderson.https://t.co/GzcDICSB1Y https://t.co/TWh3NCHFV0",en
2021-09-23 02:04:33+00:00,ca8ade5e66db9463a11d6c9671a5c7d983c0f71d2d35593b7256bec5073d1c7c,"#Biotech #BNTX Pfizer COVID-19 Vaccine Booster Shot Approved By FDA For High-Risk Individuals, People 65 And Up https://t.co/85C1pBeB49 https://t.co/puCPERj9vk",en
2021-09-23 02:04:31+00:00,20b793c5a96e44f5e0a4a0aea265a81a,Already got mine.FDA Authorizes Booster Dose of Pfizer-BioNTech COVID-19 Vaccine for Certain Populations | FDA - https://t.co/Ur5Lt2NRTJ https://t.co/KbczSMruoE via @GoogleNews,en
2021-09-23 02:04:27+00:00,45c3084918bd4b82855207a7cad5e5d0,"""Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY"" on YouTube https://t.co/nNYNQTk4gw",en
2021-09-23 02:04:11+00:00,407ffacafd3ef62deb60ca42ae002897,"FDA authorizes booster dose of Pfizer COVID-19 vaccine for people 65 and older, high-risk workers https://t.co/FEvMwpnHog",en
2021-09-23 02:03:59+00:00,a734d1151b2594931f586db50692509c,I heard they're putting the Covid-19 vaccine into Bud Light.This post sponsored by Miller Lite,en
2021-09-23 02:03:47+00:00,1d1c2a28082ad95b1e9e3b9c110fa319de5ce62e88d2fd90e93fc7bca74d1bc7,Japan to donate 30 million additional COVID-19 vaccine doses https://t.co/TuXNGCOBck,en
2021-09-23 02:03:29+00:00,5d161bb5c74067f2d3e6312779ea4ff5,"@maemillb 2/ might not build a robust immune response to the vaccine that would protect them in case of exposure, or if they become infected with COVID-19 + their symptoms become significant."" Judging ""significance"" is very qualitative, but they'd probably treat a high risk pt with ANY..",en
2021-09-23 02:03:15+00:00,8279e6ed7718518408c4d5983d766961,Receive your #COVID19 vaccine on Thursday afternoons and Friday mornings at the Student Health Clinic (@UNI_SHC)!✅Free ✅Convenient ✅Safe✅Effective 📞 Call the COVID-19 phone line to set-up an appointment or for more info 👉 319-273-2100!!!,en
2021-09-23 02:03:09+00:00,c76cc579c889a9884b0b3a833b218fdced0eba1cce3b0fcd1ed8026ff4e48089,@RayRaymond77 The vaccine is working though. Deaths from COVID-19 have been reduced dramatically in the vaccinated population. https://t.co/B1pqnq3cEC,en
2021-09-23 02:02:55+00:00,c81014808e432762e8c6232c9e724c33,iOS 15 feature will allow users to add COVID-19 vaccine cards to their Apple Wallet - Newsweek https://t.co/KLgFiI6YxY,en
2021-09-23 02:02:24+00:00,1a127e0525b69f18ba1d85bffb75a7ef,God bless this wonderful Lt Col. Doug Hague Army Officer Resigns over COVID-19 vaccine Mandate He loses lots retirement etc. For standing his ground that we are free country to choose and this should not be mandatory! BRAVO HE’S a HERO IN MY EYES🙏😇,en
2021-09-23 02:02:15+00:00,1394d26329907e2f1cda7ce1869265b0,Clover’s COVID-19 Vaccine Candidate Demonstrates 79% Efficacy Against Delta in Global Phase 2/3 SPECTRA Trial Dominated by Variants of Concern an https://t.co/I8HhMoMZDD,en
2021-09-23 02:02:06+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,Pfizer $PFE and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine Booster https://t.co/26RQZc70ba #StockMarket,en
2021-09-23 02:02:02+00:00,a05534979a858821234e874f343de3c0,"Chris 99.8% of those who had covid recovered within 1-2 weeks by getting plenty of rest, drinking lots of fluids and taking a Tylenol for an occasional headache. They did not get not did they need a vaccine. Per the CDC more people die from seasonal flu than from covid 19.",en
2021-09-23 02:01:58+00:00,bfd6f6350292c940ad72f8b9cb2e27a0748736d7c31d767e217d2b1b596f2c32,Side effect of the COVID-19 vaccine...,en
2021-09-23 02:01:45+00:00,77d574e4ab984aa9f3bc2dbcd867dac15759a6a76bdc1c7cc913bf32dd20f005,New story in Health from Time: The FDA Authorized a Booster Shot of the Pfizer-BioNTech COVID-19 Vaccine—But Not For Everyonehttps://time.com/6100971/fda-booster-shot-authorization/ #DrMarcoMtz Información y citas al 9981581862 / med.marcomartinez@gmail.com https://t.co/DsjeVxW4t0,en
2021-09-23 02:01:44+00:00,28b3f91e4265e6a05bb5c8555e34d719,Go gettem kid...Texas doctor fired for using leftover Covid-19 vaccine doses sues county for discriminationhttps://t.co/pqoarB673Q,en
2021-09-23 02:01:17+00:00,04cf12a8da3e078d0e78607742c5cf7b,What the hell is wrong with these people. Spitting WTF Melbourne protests: Daniel Andrews slams abuse at Covid-19 vaccine hub#MelbourneRiots  https://t.co/PCeQBDXzMp via @newscomauHQ,en
2021-09-23 02:00:59+00:00,c6235aee4a78fb9154dd758f6952bfbb,"@HerbsandDirt Scientific debates happen in medical literature. And so far, there has been sweeping consensus on the efficacy and safety of vaccines including COVID-19 vaccines. Not on TVs or Radios. No Scientist, Virologist, Doctor worth their salt will ever come on TV to debate.",en
2021-09-23 02:00:58+00:00,09a2ca1d6f6ef83cda9ce796172cd595,"Microneedle patch delivers COVID-19 DNA vaccine, doesn’t require cold storage https://t.co/JEH88MygSI",en
2021-09-23 02:00:51+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 05",en
2021-09-23 02:00:41+00:00,8ea9d8117bc57b3e7d7b1ba859aea967,"@TuckerCarlson seemed to have been responsible for over 50% deaths due to COVID-19 in US Over 2K unvaccinated died. When their families tell their story, half of them seem to indicate that they heard Tucker talk sh*t about vaccines.",en
2021-09-23 02:00:19+00:00,789497f812ef313ca88db3834a7ef5ea,Texas Doctor Fired for Giving Leftover COVID-19 Vaccines to 'Indian-Sounding' Patients Sues County https://t.co/pps3kpcIhq,en
2021-09-23 02:00:11+00:00,1295c5659ce732702953841b52c75a19,FDA authorizes booster doses of Pfizer’s COVID-19 vaccine for people 65 and older and high-risk workers https://t.co/COVq3ZzPRV,en
2021-09-23 02:00:10+00:00,782e6380bedabea7edfd78b21c2caad3,This just in: FDA clears Pfizer COVID-19 vaccine boosters for vulnerable groups https://t.co/CO3budo3Vq #tech #trending #socialmedia https://t.co/VjJRbCrh02,en
2021-09-23 02:00:08+00:00,c1fa3bc6cac249f9c09efdc6cd1c7fe7,"The FDA has approved Pfizer’s COVID-19 vaccine booster for those who are 65 years and up or run a high risk of severe disease, according to reports.  https://t.co/OdtSqd9H7f",en
2021-09-23 02:00:07+00:00,d29d826a64f16b05782187bf8dd43b56,Antibody-resistant Covid-19: How it worksTwo scientists explain what antibody-resistant and vaccine-resistant coronavirus variants are and tell us why getting vaccinated is even more critical.https://t.co/U6ERDU10et,en
2021-09-23 02:00:04+00:00,13d03a6841d48d29f167c0521e528365799a22f0818d6c3176613b91b5a636f8,@DougJBalloon Mandating vaccines could be a cost-free way of saving countless lives and ending COVID-19. But at what cost?,en
2021-09-23 02:00:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,"Employees of United Airlines filed a class action lawsuit against the airline, alleging it illegally denied religious and medical exemptions from a requirement that employees receive COVID-19 vaccineshttps://t.co/tDG2c7gb0E",en
2021-09-23 02:00:00+00:00,c7f82bce5a21784329c2161a31195614,The FDA late Wednesday granted EUA for a third dose of the Pfizer COVID-19 vaccine for those over the age of 65 and a wide swath of Americans at higher risk for infection.https://t.co/EtDJBvFtcO,en
2021-09-23 02:00:00+00:00,b4a96fb556e168adabc1b73bf74af80c,J&amp;J says second shot boosts protection for moderate-severe COVID-19 to 94% #COVID19 #JohnsonAndJohnsonVaccine #Vaccine #QatarDayNews #QatarDay https://t.co/Rbrjm5mMnl,en
2021-09-23 01:59:37+00:00,69cc2b8c6d771b4832c70f6d3a49c4ac,"DNA vaccines.India is the first country to approve ZyCoV-D, a new type of Covid-19 vax developed by Zydus Cadila, to be administered on humans.Get to know it better.https://t.co/B3vJKeDyA3",en
2021-09-23 01:59:14+00:00,837044f1dbd21e25c6e41dd4543eec0a16f465a6308a84ba445e28b7ac1fe531,@HStarshot FDA authorizes booster dose of Pfizer Vaccine for:- individuals 65+ years of age- individuals 18-64 years of age at high risk of severe COVID-19- individuals 18-64 years of age with frequent institutional or occupational exposure to COVID19https://t.co/mmmEq0kzMs,en
2021-09-23 01:59:09+00:00,899cd0fff725edb157c2539f6ef4dba4,Family Guy COVID-19 Vaccine Awareness PSA | FAMIL…: https://t.co/sT5vxOrZPM,en
2021-09-23 01:59:07+00:00,3f95f038f14c19c81539d317618218ec,"@WorldofNC @ITerryball Ok, I an a clinical research coordinator and a health care professional that did not do any research on Covid 19 vaccines.I've been vaccinated and so have my adult children. If I had teens, they would be.If you listen to science, yours will be.https://t.co/BQMNBZvKOR",en
2021-09-23 01:59:02+00:00,f0f76e56e5e819ad967b0e1969fb98e5,Combatting misinformation surrounding COVID-19 vaccines was one of the main topics during the weekly pandemic update presented on Tuesday to the Charles County commissioners. https://t.co/e6tnCm58FR,en
2021-09-23 01:58:59+00:00,6e5a0a8c678bc391bb84874f50389e90f6d7db877cd5d1a67aa1988cbc25e205,@Skuban3 *me go's on twitter* covid-19 news and vaccine news:imma bouta end this mans whole career,en
2021-09-23 01:58:45+00:00,ec21771c0748457a0c2f8c76bc48a9443774c17003aead22e80a9d0df7332c2e,@DogGunn @LMcdreck @toadmeister Actually even the “fact checkers” at Reuters.. Asked scientist and they said yes they are considered “genetic-based therapies “ because they use genetic code from COVID-19 Oh &amp; Web MD “ The vaccines are genetically-based therapy”,en
2021-09-23 01:58:45+00:00,34e666cc07a87a4a8d8e7d1d433d4391,Emergency uses of the vaccine have not been approved or licensed by US FDA but have been authorized to prevent COVID-19 in ages 12+.  See Fact Sheet: https://t.co/CS4wWHV6uG,en
2021-09-23 01:58:42+00:00,0fa71579b4f90118d65f38e98f31222c,My sister had anaphylaxis after vaccine Pfizer &amp; hospitalised . She was long Covid-19 patients. We believe in vaccine &amp; qadr . But we also want to know what's next for her &amp; others with same issues.,en
2021-09-23 01:58:41+00:00,34e666cc07a87a4a8d8e7d1d433d4391,"BREAKING: @US_FDA granted emergency use authorization of a booster dose of our #COVID19 vaccine w @BioNTech_Group for individuals 65+, and 18+ through 64 within certain high risk groups. This is the first FDA EUA of a COVID-19 vaccine booster.Learn more: https://t.co/cwumKYoktF https://t.co/T697HQ07Yj",en
2021-09-23 01:58:37+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,COVID-19: Penticton eatery brings in mandatory staff vaccines in wake of ‘moral dilemma’ | Globalne...https://t.co/lJUMQ94R4k,en
2021-09-23 01:58:35+00:00,c633004d73cda6175e8ad5fb25f7623e0cc80913d3b742fc11309b217157d38f,Facebook Caught Deleting Video Of Doctors And Nurses Concerned About COVID-19 Vaccine    SHAME!!! https://t.co/fIYQwcRuRt,en
2021-09-23 01:58:12+00:00,679709ba387faa688868af9d7023ff8b,The Writing Solution : COVID-19 Vaccines: Jamaican woman has magnetic rea... https://t.co/Qk6JVmaGHl,en
2021-09-23 01:57:44+00:00,48871486fadc7ba8eb07186011eaad77,@rfguerrini @James69113619 @Jim41895429 @Kat15169362 @Ecomemory1 “vaccines significantly reduced the risk of COVID-19 for those who have never tested positive but not for those with previous infection.”https://t.co/QX1qsPZ1ds,en
2021-09-23 01:56:50+00:00,6471c1b0dfe55eb02e6650a56d910b5b,"Covid 19 is officially the ""deadliest in history"" surpassing the Spanish Flu. But keep fighting the vaccine Magats, you're so smart.",en
2021-09-23 01:56:35+00:00,375eb598ed05efb64563b366c7cc4615,Update: COVID-19 Vaccine Candidates and Abortion-Derived Cell Lines - Charlotte Lozier InstituteAmazing information.   https://t.co/eTkSOLtMR1,en
2021-09-23 01:56:32+00:00,90014236aee67f146eb88462672e2191,US FDA Authorizes Third Dose of Pfizer COVID-19 Vaccine for Older Americans https://t.co/ByT9BWUtd6,en
2021-09-23 01:56:30+00:00,e1d33a2b4fb47b3704e0ff91b982f55a,US FDA Authorizes Third Dose of Pfizer COVID-19 Vaccine for Older Americans https://t.co/pQe6BqBF73,en
2021-09-23 01:56:29+00:00,055ea9c71eb68930858c6195d3ee29e9,US FDA Authorizes Third Dose of Pfizer COVID-19 Vaccine for Older Americans https://t.co/rT68Hoi5gF,en
2021-09-23 01:56:28+00:00,e6d9e23e7e9dba0ade1b7a78c0b15608,Finally got my first dose of the COVID-19 vaccine! It was so easy - legitimately didn't even feel the needle... And thanks @BrycePapenbrook for reminding me about needing to wear short sleeves.... That could've been embarrassing! 😵‍💫😂 https://t.co/ggYPUVg4EM,en
2021-09-23 01:55:59+00:00,4301267dbbec2ac3d3f7f89ec23381b1,@Playstaustin People donating plasma played a big part in finding a vaccine for COVID-19,en
2021-09-23 01:55:20+00:00,fcd73c169670e030b8f1617815afd305158758f5af2a6d5eb3f71893dd2cd41a,Governor Bill Lee you are a Shame and disgrace for the State of Tennessee because of your incompetence and ignorance of the COVID 19 Pandemic which because of your refusal to promote vaccine and masks . You are incapable of leading in this troubled time. Please RESIGN NOW !,en
2021-09-23 01:55:11+00:00,1e34d5ba4cc2154dd02ff1e50b6535fc0cce9788b3edd0a7f8ccd5a28b650b21,PINE NEEDLE  TEA [Source of Suramin]: Antidote for the Covid 19 Vaccine.https://t.co/oePxo2q3YK,en
