date,userid,tweet,lang
2022-02-05 06:00:21+00:00,af988e6300da9b153d0dd23576afd967,"BREAKING: DOD DOCUMENTS Prove COVID-19 Vaccines Caused A 300% INCREASE In MISCARRIAGES, 269% Increase In Myocarditis https://t.co/LMtBckoI6L",en
2022-02-05 06:00:08+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Happy New Month! CAHN is delighted to invite you to this week’s Health Hour. Tune in to hear an informative discussion about the COVID-19 vaccine! Bring your questions, our medical professionals look forward to hearing from you. To register, email health@cahn.org.uk https://t.co/k1U1BGrXuO",en
2022-02-05 06:00:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,"Kenya is still far from hitting the World Health Organization’s (WHO) Covid-19 vaccination target, more than 12 months since the arrival of the first vaccine doses into the country.https://t.co/k1IJHMLiOD",en
2022-02-05 05:59:12+00:00,d860a14d2ebc78035aa5a0a34f1e53b74fb14c7d5f2e689ca9ead074ae4f8600,#Police in the #Canadian capital of Ottawa on Friday promised tougher action against hundreds of truckers who have blockaded the city center for eight days as part of a protest against COVID-19 vaccine mandates. https://t.co/6XNDVE9BJT,en
2022-02-05 05:59:01+00:00,6e68962dfde809cfa9595f57d3ec35c1,Queens becomes first county in New York to have 2 million residents receive COVID-19 vaccine https://t.co/rSCRM24Gn7,en
2022-02-05 05:58:45+00:00,77cec50a1c1b95116d67d909a638bf1d,"Report: All-American Company Fires Unvaxxed Employees, Asks Them to Sign 9-Page Agreement to Stay Silent via @WestJournalism https://t.co/BS4dT51hhg Hershey Co. enacted a COVID-19 vaccine requirement for employees and now the company is firing employees who have not complied.",en
2022-02-05 05:58:24+00:00,f51e664b5c2b82d5160f8adc288f3f58185815c0d48ec99a1db79d61b1f825be,@princeinexile9 @Uji_Mukherjee @Itc_terry Do not be so dumb Covid -19 no so familiar and no vaccine at that time. Compare to covid 19 omicron is nothing. Compare jan 13. Dec 17 is nothing. This type tweet show how much childish brainhave you. For a example go and see death rate at that time.,en
2022-02-05 05:58:00+00:00,2857e7f6ffdc2230add880a326ea4aac,The claim: Children shouldn't receive the COVID-19 vaccine because it could cause neurodegenerative disease.Our rating: False ❌https://t.co/TDR1T6D0KZ,en
2022-02-05 05:56:58+00:00,f7928e6d66015db8c5534e363015438ff1801e9c70d0db1f66665cab4a217d64,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/e0bWHJDNxy via @Change,en
2022-02-05 05:56:24+00:00,0d06a9099b508e9e9d4ecf648da5a6d80fbbcbdc8d2cf85de825c23b1125388a,"UPM USC: The COVID-19 vaccination efforts initially lagged in securing vaccine supplies due to red tape, shifting accountability, and a lack of urgency.#GASC52",en
2022-02-05 05:55:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"The mRNA-based COVID-19 vaccine produced at the vaccine hub in South Africa could take up to three years to get approval if companies do not share their technology and data, according to a World Health Organization official. https://t.co/YpecWVev2U",en
2022-02-05 05:54:05+00:00,6e68962dfde809cfa9595f57d3ec35c1,Queens becomes first county in New York to have 2 million residents receive COVID-19 vaccine https://t.co/xEbJCxaZKE,en
2022-02-05 05:53:57+00:00,ddd58cb586afddd333279a211f4077db,"Austria COVID-19 vaccine mandate to take effect, but few emulating it https://t.co/mgzubSjQGC via @CTVNews",en
2022-02-05 05:53:32+00:00,0933ceefda24c46f5298d7a254e6838f716b103e89e93cc197fae7efa47e757f,"They also criticize the lockdown- and vaccine-centric response of the Duterte administration, alongside the disregard for mass testing, effective contract tracing, isolation of those infected which led to the proliferation of COVID-19 variants in the country.#GASC52",en
2022-02-05 05:52:19+00:00,5cabf199bcc6878859fb3e55898f6e61716b103e89e93cc197fae7efa47e757f,"Walter Veith &amp; Martin Smith - 3 Years Of Covid-19, Vaccines And Lockdowns - WUP Episode 101 https://t.co/2IaAHzIK3U 👁️✝️🛐👁️🍞🕯️💧🌋👀👂⏳🙏🏻, Posted 2/3/22 Past said/Happened/What's Next , Maranatha",en
2022-02-05 05:51:40+00:00,49011d5d8b552b516b99951748ca3b3b,"@wadeanderson Dateline 2122: Demolition crew unearths a time capsule contaminated with COVID-19. Today we start a lockdown that may last for WEEKS!!! But we'll soon have a vaccine that everyone will take as soon as it's released, and things will be back to normal by... April?!? 😬",en
2022-02-05 05:50:38+00:00,74fba1579228e53a2fbdf51b04a2c3da,"@C_Kavanagh @NAChristakis @joerogan McCullough claims that Johns Hopkins had a playbook for pandemic preparedness which was part of a global conspiracy. The vaccines had been prepared before COVID-19 was purposely released with the cooperation of global forces, while cheap treatments like Ivermectin were withheld.",en
2022-02-05 05:49:49+00:00,8cfe581dd0b350e07a490893d52b778c903388681b2b43b235969cc012a44557,HIV and COVID-19 vaccine don’t have a correlation. It’s giving 1+1=11,en
2022-02-05 05:46:50+00:00,feff756c13c291548a0a2dacda8856473774c17003aead22e80a9d0df7332c2e,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/rIJvgXUQCZ via @epochtimes,en
2022-02-05 05:45:18+00:00,ac42c0e26c609d901946801a756b37e9,"Va. schools take matters into their own hands after mask, vaccine mandates lift; Calif. district runs its own COVID-19 testing site https://t.co/XxSCIPciYJ via @Yahoo",en
2022-02-05 05:44:51+00:00,9ade8c2c1c138a6ab23b88823742df6d,"""But they got their shot or they got their booster, and then two months later, their cancer is a wildfire.”We warned you this would happen. Read ALL of the article.#letsgobrandon #covid #cancerUptick in Cancers Observed After COVID-19 Vaccine Rollouthttps://t.co/b7tIWkpzxl",en
2022-02-05 05:43:46+00:00,8fece0362f8c5acfa1f835d822ff0c28,India’s Cumulative COVID-19 Vaccination Coverage exceeds 168.98 CrMore than 47 lakh Vaccine Doses administered in the last 24 hoursRecovery Rate currently stands at 95.64%#COVID19 #vaccination #CoronaUpdate #recovery #rate,en
2022-02-05 05:42:27+00:00,cf211bc7d2d54442d4390367c8f8c2fb,"First day of the @_AfricanUnion heads of state summit in Addis Ababa and we are in a slow queue for rapid Covid-19 tests. “Le système né marche pas,” a delegate says. Possibly a little overwhelmed. There is talk about a vaccine mandate but nobody has asked for proof #AUSummit https://t.co/Lob3FxfIpG",en
2022-02-05 05:41:41+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"COVID-19 Vaccination Coverage and Vaccine Confidence by Sexual Orientation and Gender Identity - United States, August 29-October 30, 2021. https://t.co/A091B3LsvS",en
2022-02-05 05:39:46+00:00,a0fc9ff9553f685c3828c86c0d87f482,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 168.98 Cr▪️More than 47 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 95.64%Read here: https://t.co/D6qgeGrBon #IndiaFightsCorona https://t.co/r0tzqmT4Yg,en
2022-02-05 05:39:07+00:00,9d7292ad3150775ef80db05a00cb660e,So these are the reptiles that created the Death Shot Pfizer-BioNTech Co-Founders Give Exclusive Look Into Covid-19 Vaccine - YouTube https://t.co/VNKXKtsibl,en
2022-02-05 05:38:10+00:00,a34fc84cdfb371c22b8b2e245389ddba,"The COVID-19 vaccine is to blame for a 24-year-old man’s death.""A rare complication to the COVID-19 vaccine turned deadly for the Watts family of Lockwood. Their son, George Watts Jr., died at just 24-years-old after receiving the Pfizer-BioNTech COVID-19 vaccine."" https://t.co/LB7tEY8dyr",en
2022-02-05 05:37:33+00:00,9997a9d6dcb2f6c10277c8d8e84c48f3,Patient Who Was Denied Organ Transplant Over Refusing COVID-19 Vaccine Underwent Surgery https://t.co/pvTlOXqQsn,en
2022-02-05 05:36:45+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Leading 8 Vaccines for Covid-19|Contrast https://t.co/yBEnODrteg https://t.co/yvDpG2zGkR,en
2022-02-05 05:36:35+00:00,894eae23444e5c4440ed0400481598de8c6bb6c8d29b50930264931f3d0e82f2,"@mbogs11 @jaxs68568097 @tmelle57 @AdamKinzinger Thoughts on Bob Saget being vaxxed, boosted in early December and then dropping dead from COVID-19 effects? Is it possible the vaccines and booster did not work or do we need to consider that maybe aliens were involved?",en
2022-02-05 05:36:03+00:00,f23ab2f0e7ff71db946d78a285f8b746ee294151a436de3b7a8901f191f4184b,Small problem they have taken the D.ED offline in the last few days.Sen. Ron Johnson Sends Letter to Sec. of Defense Demanding Information on Shockingly High COVID-19 Vaccine Injury Among Military Personnel. https://t.co/hokRopO2ay,en
2022-02-05 05:35:54+00:00,941543e946a08676892a1b0fbac23347,"It's not Covid that's driving hospitalizations, Bonnie Henry said.So what is it? Maybe vaccine adverse events??""It was also reported that 73.7% of COVID-19 patients in hospital had received either one or two COVID shots, compared to 26.3% who were unvaccinated.""",en
2022-02-05 05:35:21+00:00,274ad4e082812777c05309fe0a388a8a,Singapore Health Ministry probing erroneous 4th Covid-19 vaccine dose given to 103-year-old nursing home resident | Malay Mail https://t.co/xI5fS7XJci,en
2022-02-05 05:34:47+00:00,f23ab2f0e7ff71db946d78a285f8b746ee294151a436de3b7a8901f191f4184b,Small problem they have now taken the DMED offline. All in the last few days.Sen. Ron Johnson Sends Letter to Sec. of Defense Demanding Information on Shockingly High COVID-19 Vaccine Injury Among Military Personnel. https://t.co/hokRopO2ay,en
2022-02-05 05:34:21+00:00,ce117abd1c08f5e204c43ae083b835cb726c87834979bb1fae06a2714b7db616,COVID-19 is continuing to spread with more than 16 million confirmed cases and over 300.000 deaths recorded across #ASEAN countries. Check out the data of confirmed COVID-19 cases and deaths in ASEAN countries below #SEAToday #SEATodayNews #Jakarta #Indonesia  #Omicron #vaccine https://t.co/C10F1pUisz,en
2022-02-05 05:34:09+00:00,af988e6300da9b153d0dd23576afd967,Spoke His Mind: Shaquille O’Neal Says COVID-19 Vaccines Should Not Be Forced! - https://t.co/SGHhghSvUg via @Worldstar #WSHH #WORLDSTAR,en
2022-02-05 05:33:05+00:00,742a9e730ef67e7703fcb8b1a080a863,"""People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated"" https://t.co/yBmQw9UzDa",en
2022-02-05 05:32:56+00:00,216c002834e3b506f6419b6437e6fd1e,"@TransTheName @Benaskren If the flu you speak of is as likely as Covid-19 is to kill me and those near me, then obviously the answer is an emphatic YES, I would take those shots.In time, I think vaccines will be developed that will not require boosters.",en
2022-02-05 05:30:51+00:00,56502f354fc96761a67771839a25166a,Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollouthttps://t.co/2npLba5Utg,en
2022-02-05 05:30:49+00:00,287ed6246cda8027c767ea4338ca9ab525df3c20ea91e6327416f9b37777e06a,"Because no specific drugs or vaccines for COVID-19 are yet available, early diagnosis and management are crucial for containing the outbreak. Here, we report a field-effect transistor (FET)-based biosensing device for detecting SARS-CoV-2 in clinical samples.",en
2022-02-05 05:30:20+00:00,afb8f0a3fa1b563a3c7c1decc80c8d25,Austria became the first country in Europe to introduce a national Covid-19 vaccine mandate for adults on Friday after President Alexander Van der Bellen signed it into law. https://t.co/yyqRtO2sjd,en
2022-02-05 05:30:12+00:00,cf3258479c2a26206cced822c66a77c3,"Thousands of protesters descend on Canberra's Parliament House to protest COVID-19 vaccine mandates . . . It makes you wonder why the need for so many injections &amp; top-ups, don't you ever wonder why?",en
2022-02-05 05:30:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"The Centers for Disease Control and Prevention on Friday continued its endorsement of Moderna's COVID-19 vaccine for adults, now that U.S. regulators have given the shots their full approval. https://t.co/JufeAvMIOj",en
2022-02-05 05:23:45+00:00,20f9e94d38dc8d42ce8eb486aa36b278d81e9b791b159e8c3c49665e073c209e,//Has anyone had side effects from the pfizer vaccine? I have only had one menstrual cycle since August 2021 (when I had my second dose) to now and still no sign of it-I just need to talk to people who have had similar experiences. #Covid_19 #Pfizer #CovidVaccine #Sideeffects,en
2022-02-05 05:23:35+00:00,b3e6c09aff37b1e90dc7288055daa8f7,I am waiting for atleast one country to ban entry of Travellers Vaccinated with one of the Covid 19 Vaccines approved by WHO and allow only Unvaccinated Travellers without any symptoms of Flu/Common cold,en
2022-02-05 05:23:19+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,CDC recommends FDA-approved Moderna Covid-19 vaccine for adults https://t.co/UXzEgL5W7B,en
2022-02-05 05:23:19+00:00,7498977cf28a2031addf82befc07417f,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/wAOVaBOPlX,en
2022-02-05 05:21:22+00:00,728c59cb73c4f05390ec2bdb66d8e447063bf15884a091088e9196fc29f3984d,Fact check: No evidence COVID-19 vaccines cause neurodegenerative diseases in young people - USA TODAY https://t.co/u6RMq2xa4c,en
2022-02-05 05:20:45+00:00,961c8511e66d84256cd260fb7b7be914,"US drugmaker Pfizer has already committed 30 million COVID-19 vaccine doses for children aged five to 11, the DOH said.Read: https://t.co/5fg5mnugFZ https://t.co/8YG5bO8rrN",en
2022-02-05 05:20:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"#Omicron is the dominant variant of COVID-19 in the country at present, Centre informed Lok Sabha However, vaccines help in terms of lesser people getting infected, lesser hospitalisation and lesser severity of disease amongst the patients. https://t.co/eq0B9DbALO",en
2022-02-05 05:19:03+00:00,d55de6fb9791a190137042267642b0d71c66c04618671a7616b55e84f16ef963,Am I the only one who gets rashes after CoVid 19 Vaccine? 😟,en
2022-02-05 05:18:48+00:00,4b3a4f606f2987c339356364cdf117ff99545c132f3f60822bebdbda51f87340,@SenatorLankford This is bullcrap. Every officer knows exactly what they signed up for. There are 14 other vaccines that are required &amp; only COVID-19 has become political because of Trump &amp; @FoxNews which should be removed from all military bases🇺🇸,en
2022-02-05 05:18:35+00:00,6bf9c4f9b051f6ba12bccc72be9fc977,"@ksorbs Before a vaccine existed, natural immunity was enough to stave off death from Covid 19 for 98% of the population, indeed, their immune system was enough. People forget that. The vaccinations do help the immune system recognize the virus. That is also true.",en
2022-02-05 05:17:15+00:00,668ea71d6b57007c22406912497b6319cdcd26da41a22b290f0610cbdd70e4cc,"Covid-19 vaccines cause dramatic rise in new infections and mortality, says WHO statistics https://t.co/VysXp1Qdyc",en
2022-02-05 05:16:49+00:00,296a553d833ce458a8cb95838f38511957ddaedb117411a82c47f67e19a03f96,"Walter Veith &amp;amp; Martin Smith - 3 Years Of Covid-19, Vaccines And Lockdowns - WUP Episode 101 https://t.co/IfUvEt2wGz",en
2022-02-05 05:16:44+00:00,62d5d6a1a4944108c059591c82a0a6e0,People who get their first COVID-19 vaccine shot at a Milwaukee vaccination site will get a $100 gift card on the spot. https://t.co/tDPN6OZyql,en
2022-02-05 05:16:12+00:00,46c8f48b19ebf81b35fc3b75a17b29c96b541b93dbb7e515510419ac83afd379,@DrPhil @latrine94 Dr Phill. Why haven’t you addressed the mass coverups by government in the vaccine massacre happening.  Mental health suicide cancer I this has killed more people already than Covid 19. You carry clout. Please speak up,en
2022-02-05 05:16:09+00:00,74f6a4d015139bc2c6649006899dcbf9970749ed408c47f6bd33f5883de02702,"@Mgbarine Yes, you're right... I know so much about the Vaccine. I'm actually note a believer of 'Covid-19' and the vaccine. It's a global scam. It's indeed a 'plan-demic'Thanks bro",en
2022-02-05 05:15:01+00:00,78cce1653cc2714bbe576aa014676128,Shaquille O'Neal: No One Should Be 'Forced' To Take COVID-19 Vaccine https://t.co/W6tP5oLdFQ,en
2022-02-05 05:13:35+00:00,e6838e0e036c3790b9049b1c0749a786,Over 168 crore doses of COVID vaccines administered in the country under the nationwide vaccination drive so far.◾ National recovery rate stands at 95.64 per cent. More than four crore two lakh patients recovered from COVID-19 in the country so far. #LargestVaccineDrive,en
2022-02-05 05:13:35+00:00,bfcf1e30a75a5dee7cd74b91d77660f1aaec8d584354d25f93fda7d07fd51b64,Police and fire departments around the country have been doing everything they can to get out of having to get the covid-19 vaccine.I am writing on the latest.,en
2022-02-05 05:12:33+00:00,9f5c7d115ce578e1abb82f3526d03a48,@LesNagy4 @mfjlewis @thedailybeast Please learn some medical knowledge PLEASEHow Does the COVID-19 Vaccine Work?Vaccines help our immune system fight future infections. COVID-19 vaccines train our bodies to develop defenses to the disease without having to get sickhttps://t.co/5bTgNSRHs4,en
2022-02-05 05:12:30+00:00,eb99131779c95b907479c37774a5fb9c,"@montrealdesign @CBCNews Vaccines reduce transmission. That's a fact. Here is the study that confirms it. https://t.co/tIlNSuQQp7""This study confirms that COVID-19 vaccination reduces the risk of delta variant infection and also accelerates viral clearance in the context of the delta variant.""",en
2022-02-05 05:11:52+00:00,5aaa9ee2da7fbcb94ada4de5eed9572e8958dc3bed97d39429dad1efec3b9102,LIVE: CDC Advisors Meet on Moderna COVID-19 Vaccine https://t.co/iyWjm5jbCl via @YouTube,en
2022-02-05 05:11:35+00:00,a8aea66f99270078fe8a091c0a28875a,@KJP46 When I listened to President Biden press conferences on Covid-19 I wanted to hear himencourage more public health guidelines. Flu symptoms stay at home. Social distance and mask in public. Isolate if in contact or infected.Vaccines yes!More methods reduce spread of the virus,en
2022-02-05 05:11:16+00:00,ba30baeb21b10baa4ab6a76a14c84111,"@JillianEGreen @KTVN Well, per the US military ""The Army has made COVID-19 vaccines part of our normal medical readiness requirements and began mandatory COVID-19 vaccinations of Soldiers using the FDA approved Pfizer-BioNTech/Comirnaty vaccine.""Let me guess,  TLDR?",en
2022-02-05 05:10:40+00:00,ded468da350648eae4dae171bf1f5b99,"""But it's just, people don't want to take it, and you shouldn't be forced to take something you don't want,"" O'Neal said, referring to COVID-19 vaccines.https://t.co/qeN3X38pbG",en
2022-02-05 05:10:26+00:00,36899637893aa22c7d1d6ef8018ad2d88f392400d539037d450d623a668b4f39,"so basically: the willfully unvaccinated virus factories sabotaged the COVID-19 vaccination program by refusing the vaccine, watched cases rise in consequence, and then pretended like they had nothing to do with it.  😵‍💫",en
2022-02-05 05:10:00+00:00,aacad53ab71d6fefcd990326838ad285,"India has so far administered 168.98 crore doses of COVID-19 vaccine, under the Nationwide Vaccination Drive.#Covid19 https://t.co/1NZNLXqRed",en
2022-02-05 05:07:41+00:00,a3317f1f563539f98a517d5de86209f0,@Gogs691 @Arcticfox_23 @george_orwell13 @realDailyWire @benshapiro Of course that's true.But whats also true is that the risk of adverse complications from myocarditis is much greater from a covid-19 infection than from a vaccine.2 things can be correct at the same time. Just coz the statement on your meme is accurate doesn't mean mine isnt,en
2022-02-05 05:07:17+00:00,cc9f8fef72ec4f66b189667cce409950,Austria signs into law strict Covid-19 vaccine mandate https://t.co/SrY018KA9D,en
2022-02-05 05:06:44+00:00,84d54e30fb83c8840b4f39722190e013,"Effectiveness of the inactivated COVID-19 vaccine (CoronaVac) in adult population in Indonesia https://t.co/c4CJm60qvE""",en
2022-02-05 05:06:06+00:00,8a6786e90ac7e2d5f9fb66c4de863cf9,XIE XIEChina has pledged extra assistance to SEA nations in battling COVID-19 as it seeks to boost influence Beijing gave assurance it will stay committed to its pledge of making SARS-CoV-2 vaccines for the global public.Check out this article: https://t.co/CUyW2sgZK8,en
2022-02-05 05:04:32+00:00,7fe051d33b35a4a487d3450d3902fd24,Covid 19: 94% of people get two doses of vaccine! https://t.co/BUSHM8ubMh #covidap #COVIDCases #Coviddeaths #CovidVaccination Read Full  👇,en
2022-02-05 05:04:32+00:00,ce24e2a508a4cd1e4444e8ce1254078a,43.8% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.6% of Victorians aged 12 and over have had two doses. 48.1% of Victorians between 5 and 11 have had one dose,en
2022-02-05 05:03:01+00:00,6613ec3527e35382bcecd753bfb6754a,Holy yikes! 😬'OAN reporter: The survival of our country depends on COVID-19 vaccines killing liberals' https://t.co/60dC9D4cJo,en
2022-02-05 05:02:19+00:00,f460e742e29082e56d7ae9c45e010d79,"Hi! I live in Alberta where my Premier shares important information on Facebook Live! Why, you ask??? Because that's where he does his ""research"" about Covid 19 and vaccines. 🤪https://t.co/1F0VFZq7lW",en
2022-02-05 05:02:04+00:00,9177e24c940148a599e53a580b8ada34bcbd7e127e19920ecf3e4b5c53912f4e,"Vaccine effectiveness of 99.3% has been seen in individuals fully inoculated against coronavirus according to the data uploaded on India Covid-19 Tracker till January 2, the Lok Sabha was told on Friday.https://t.co/xcmkrIIdKJ",en
2022-02-05 05:01:56+00:00,bc24bbafe3b2da215459eee5a98997b1,@Thanx_Banx @humbled369 @RichardKnack @JyotiGondek What do you think about the fact that myocarditis is more likely from Covid-19 than from vaccines?https://t.co/VcqI5DH3UE,en
2022-02-05 05:01:44+00:00,d5e93a2179b702f54b14f4b60cbf412d,@CTVToronto I have had enough.  Our own PM got Covid-19 and he was Double Dosed and Boosted Supposedly but still get Covid-19.  Like get out of here with that garage the vaccines don’t even stop transmission.  Stop playing with our lives and we must learn to live with this and move forward.,en
2022-02-05 05:01:15+00:00,7fcbc0b8d8605681ba0b2ecb74963fa5,Nia Jax Reveals She Knows Of Several Athletes Who Faked Getting COVID-19 Vaccine To Keep Their Jobs https://t.co/oeV7mbLNkh,en
2022-02-05 05:00:17+00:00,516857461f51c8879e0c7aad1af3151237561f533fc963f510611d640ede0a2e,"@SkepticallySean Either you are ignoring my replies or if someone has a different opinion you are becoming psychotic.Easy there. You wanted or not it’s clear that the COVID-19 vaccines are a failure, look around you not only at CDC.",en
2022-02-05 05:00:11+00:00,252100ce1bbfee28edebe1ebad1fa70b,Get your COVID-19 vaccine TODAY in Exeter💉Second doses must be at least 56 days after your first. https://t.co/ZgQxhodtJA,en
2022-02-05 05:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 4 February 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/rDQlQ59ejL,en
2022-02-05 04:59:33+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Effectiveness of the inactivated COVID-19 vaccine (CoronaVac) in adult population in Indonesia: Abstract Background: Inactivated SARS-CoV-2 vaccine has been included in the national COVID-19 vaccination program in… Read more ↓ https://t.co/vhYlJW4g0R,en
2022-02-05 04:59:16+00:00,adf6c050474a8edc82daefed055f7952,Shaquille O’Neal: No One Should Be ‘Forced’ To Take COVID-19 Vaccine https://t.co/Ovyrs7iCHB,en
2022-02-05 04:59:12+00:00,1e630054b098068749a38994a316bc9fa4e948f547e0f18a35d5664b023bb4c1,"2nd Dose of COVID-19 Vaccine #ssjgsbudni @ Shah Satnam Ji Girls' School, Budni https://t.co/yJivEEhwVf",en
2022-02-05 04:58:06+00:00,5d7c27882c04a425f28c5af6e0b23ffd,6 tips for covering COVID-19 vaccine hesitancy https://t.co/GwUZELIr1r,en
2022-02-05 04:57:54+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Equitable COVID-19 vaccine prioritization: front-line workers or 65-74 year olds?  https://t.co/IehHvVoL5N #medRxiv,en
2022-02-05 04:57:45+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Effectiveness of the inactivated COVID-19 vaccine (CoronaVac) in adult population in Indonesia  https://t.co/mRCJlGRly1 #medRxiv,en
2022-02-05 04:56:46+00:00,39661241063fe83b76e3981c5cd90aa55f116b60a3a70293697002efa46193af,US considers authorization of first COVID-19 vaccine for children under 5 https://t.co/2AY0fUgbMP,en
2022-02-05 04:56:33+00:00,ba808a595aa51ebf461d484e0c77fdc699545c132f3f60822bebdbda51f87340,Nearly 169 crore COVID-19 vaccine doses administered so far in India. More than 42 lakh vaccine doses administered today till 7 pm: Union Health Ministry,en
2022-02-05 04:56:08+00:00,6085748a525a99f19c55ec30e40e9cde8b29de593104fd92559fbde33165e94f,65 pc adolescents received Covid vax https://t.co/G34z1PcSVu he first dose of Covid-19 vaccine has been administered to 65 per cent of the nation’s adolescent population between 15 and 18 years.,en
2022-02-05 04:55:52+00:00,e2caab74665a7a13971f02ec29d3ad2ce8c4e3f42ff867f3be47de61025858ca,"@PlainPure @sendandipity @abcnews Does this count as a vaccine or not? Everyone loves the polio example, though after everyone was vaccinated against polio cases went down, after everyone was vaccinated against covid-19 cases went parabolic.",en
2022-02-05 04:55:44+00:00,115002817f6345b6e1403c1f9c0bf961,"Va. schools take matters into their own hands after mask, vaccine mandates lift; Calif. district runs its own COVID-19 testing site https://t.co/m2yfjIk60C Republicans take over the state and just waste time and money going in circles about masks as they fail the voters",en
2022-02-05 04:55:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Pfizer’s COVID-19 vaccines for aged 5 to 11 years are safe and effective based on US experience where eight million children have been jabbed, Drew Camposano of Pediatric Infectious Disease Society of the Philippines said on #TheChiefs.READ: https://t.co/FkH8JlZFXj https://t.co/UKrCUXH9KF",en
2022-02-05 04:54:49+00:00,df7b19a2e06cdb64ef4a9f6bb49d2d690750146f59895f8ad0dcecbfbad7e2e8,A different Covid-19 vaccine debate: Do we need new ones?https://t.co/72HU4McvoP https://t.co/VzlQEwRTDj,en
2022-02-05 04:53:06+00:00,ec4894ca0aa1272782cfdb82637ed888,Spoke His Mind: Shaquille O’Neal Says COVID-19 Vaccines Should Not Be Forced! - https://t.co/pY8yBz3hiS via @Worldstar #WSHH #worldstarfights This my favorite player of all time #stamp #beenbeen,en
2022-02-05 04:52:12+00:00,f2592e8fff76f2bb1c927bfb4fc634cc,Japan has not authorized ivermectin to treat COVID-19 or revoked a vaccine mandateBy Reuters 6 MIN READhttps://t.co/Cv7c7Zkxmg,en
2022-02-05 04:52:11+00:00,ae961fff32d883d16605070f81e94dfc,"Rogan aired an interview that scientists are up in arms about — with Dr. Robert Malone. Malone talked smack about the Covid-19 vaccines, and implying that the vaccines are a risk to fertility. Enter Science Vs. We fact check the bejesus out of it https://t.co/S13QE8gm9a",en
2022-02-05 04:52:06+00:00,c8ba6c7b866a459165d97f64d9e1fcbd,"Military Still Ignoring Religion for COVID-19 Vaccines Mandates, Despite... https://t.co/IQMcE2Vqia via @YouTube",en
2022-02-05 04:47:32+00:00,7c5dd710abb5ca6e7cde72a6ed9549079aab651e3d514e19bc6663c798c22aef,"As with vaccines, equity becomes an issue with COVID-19 medicines https://t.co/SWpIReG1Qh",en
2022-02-05 04:45:32+00:00,a748261dd0972f978a0b28f9476737c2,"@JFBishop27 @jakeeyishere @Docsmitty121 @CBCNews There is, however, a plethora of short- to medium-term information on both, and the negative outcomes from a covid-19 infection are far more severe than from the vaccine.",en
2022-02-05 04:45:28+00:00,a748261dd0972f978a0b28f9476737c2,"@JFBishop27 @jakeeyishere @Docsmitty121 @CBCNews You're wrong, and here's why:You claim there's no long term data for the vaccine.  However, there's also none for a COVID-19 infection.",en
2022-02-05 04:43:40+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollout https://t.co/mAjquHMptw via @epochtimes,en
2022-02-05 04:42:46+00:00,961c8511e66d84256cd260fb7b7be914,"US drugmaker Pfizer has already committed 30 million COVID-19 vaccine doses for children aged five to 11, the DOH said. | @cgonzalesINQ https://t.co/swC2rVqx5z",en
2022-02-05 04:42:13+00:00,08d372e79ff6ded6794172f5df7d95b04687802e10e336836f0236d3549a35b7,"@Dan_A_Gillies @Tamgraham41 @harryt59_harry Being studied. The MRNA was rushed through because of the severity and threat of Covid-19. Now we are in a different place. We have more data about the MRNA vaccine, the damages by the vaccine are worse than any non MRNA vaccine in the past.",en
