date,userid,tweet,lang
2022-04-02 21:46:13+00:00,16dd54913806871a01e588c59c1a0d73,#vaccines #Covid_19 How the Spike Protein Hurts the Heart https://t.co/ftgyxlIaIV via @epochtimes,en
2022-04-02 21:42:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-04-02 21:39:25+00:00,745354d42f344fb24aad6b2ee12a99ff,"ICYMI THIS WEEK | The Western Cape’s last mass Covid-19 vaccination site, the Athlone Stadium Vaccination Centre of Hope, administered its last doses of Covid-19 vaccine last Saturday before closing. https://t.co/Qf8YmjmL64",en
2022-04-02 21:37:13+00:00,6c0c0aaec09a112fe9c0b66f6baf8892,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics https://t.co/QKCwn95dnn,en
2022-04-02 21:36:58+00:00,66c39ec6e22a714e8374bc1ac0d521cfc5b1f8449c7dc51cb6d46912a8a5c008,"@AlanRei08150388 @ToniaBuxton It has a few times actually! My unvaccinated younger brother currently can’t get out of bed due to Covid-19. His heart rate surpassed 200 the other day.Meanwhile, I feel 100% fine and have tested negative (despite living with two positive people). Aren’t vaccines wonderful? 😍",en
2022-04-02 21:36:53+00:00,632f0a5c0a4d77e6183f196d8c10d7f3c860d037b6d4d5d6353695e610c27ea3,"Hello Guys - I would ask everyone to follow this account. @ProjectCamm is all about boosting the vaccine uptake in young communities across Cambridge City. We need the support of teachers, professionals, parents and carers to cut through with the truth about the Covid-19 vaccine.",en
2022-04-02 21:35:50+00:00,90b6e9a9dc9829ce715e6ecb425d25cb,"A New Wave of Covid-19 Is Coming. Here's How to Prepare. https://t.co/FTFGCI5nzx via @Yahoo (A) There is ONE vaccine, for what is coming on the scene!  His Name is FOREVER Christ JESUS of Nazareth, The Faithful and True, so is He in you, and in me too?",en
2022-04-02 21:34:35+00:00,aa5bd4b95f5759c7545ea98b26e906526e5ad93bef95d9256c9a1f22a467ab04,"ProjectCammunity is helping to give young people in Cambridge City the facts about immunisation and Covid-19 vaccines. Follow us to stay in touch with the important information! Protect your summer, vaccinate today! #COVID19 from @cambsyouthpanel https://t.co/BwjMmYDBUP",en
2022-04-02 21:34:05+00:00,c48775b7c9f723b6fa3de4059845240f,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 https://t.co/dyZU2KalvH https://t.co/mReDUIq7oY,en
2022-04-02 21:32:18+00:00,ba8dad611c47e99e2ec7ce445ea9665916e25e4f09fa8d460afbbf545fcf313f,Vietnam to test Covid-19 nasal spray vaccine https://t.co/bdDTZsQqyf,en
2022-04-02 21:30:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Trusted messengers are key in increasing public confidence in #COVID-19 #vaccines. Learn more: https://t.co/8j0FPhsHbR  #GetVaccinated #COVID-19 https://t.co/Ma6aLk8cxE,en
2022-04-02 21:29:37+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,"Saudi Arabia: No COVID-19 vaccine, no Mecca tells government| Coronavirus | Latest World News | WION https://t.co/QFRMl6GNM6",en
2022-04-02 21:28:02+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Loopylooness69 Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-04-02 21:27:01+00:00,c7741428738853fcd4d5c189c2ff4a59,OFID: Patients with HIV showed good humoral and cellular immune response after vaccination with the BNT162b2 mRNA COVID-19 vaccine while a CD4 count &lt;300 cells/μL was associated with diminished response. 📄:https://t.co/opKRU9MIzN #IDSAJournals @PaulSaxMD @DrJLi https://t.co/wP52EPPwpC,en
2022-04-02 21:25:25+00:00,728a8ac937265b741ac3eec4cee43ea0,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval | CBC News https://t.co/Hq0GKWPRPc,en
2022-04-02 21:24:15+00:00,d8071441ad78cf7313e71df73cda978c7fdc75451efb48afe8035b7a98bd9e30,Confidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time high – The Expose#Vaccines #Covid-19 #UK  https://t.co/JqCbDrteWA,en
2022-04-02 21:23:44+00:00,bdb86eca5c1cc97aa08a97b67ef97625,"A month after the US Food and Drug Administration delayed key steps toward authorizing Covid-19 vaccines for children under 5, many parents are more eager for the shots than ever. https://t.co/rPE6YXmecP https://t.co/gBclGTyUtq",en
2022-04-02 21:23:34+00:00,9e4689764efccc23134f1d9dd200c1d2,COVID-19 vaccine-associated menstrual symptoms reported in non-menstruating people https://t.co/3OF8iosdSr,en
2022-04-02 21:22:46+00:00,d6e6ccd6f3677e3bdaced8b6e8684d66,Setting the Record Straight about COVID-19 Vaccines for Children https://t.co/fBndhR1gHp,en
2022-04-02 21:22:18+00:00,9b8f8c94691528f28963e8f48a3a18fd967a5a6bd02617dc4405cfec21ffa8fb,#fighting4vulnerablelives Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/NO8ddo3ycx,en
2022-04-02 21:22:17+00:00,2680a2c58a0a033bab8a1f89d0f46899b88f1933c24078871a80420844cd4a86,I have to update my Covid 19 vaccine shots. I got my #4 Covid 19 vaccine shots today. At Walgreens here in Florida.,en
2022-04-02 21:21:00+00:00,8b491cb8509d9903d80793d630ddd4c119fabdf7cb2f5042a48b6c1e2cf2a424,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/jmDfI12zXK,en
2022-04-02 21:20:29+00:00,4c346b3648dcb46c0cf930ef14e90439,"Strangely, there has been no discussion of halting this experimental COVID-19 vaccine drive despite the death count being 65 times higher than it was in 1976 when the U.S. government suspended its swine flu vaccine campaign after just 10 weeks due to 40 sudden deaths…",en
2022-04-02 21:20:01+00:00,995fcc6ea571890252b62a4f70c2c26a,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 https://t.co/sqoRh6UXPe https://t.co/ZjPVYEEscF,en
2022-04-02 21:19:53+00:00,f6eaac2057aa5b70e4fabb3e9ce72b3f04b83e3b261b4801f40533aed6c0ccf7,WHO warns side effect of Pfizer COVID-19 vaccine could include hearing loss | News https://t.co/hnTpUsCpmC,en
2022-04-02 21:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,COVID-19 vaccines can now be booked for children aged five to 11 in England - Sky News - Shamaan Freeman-Powell :: Source: https://t.co/DTSknkz4N3,en
2022-04-02 21:19:01+00:00,8685a2c99085dc4c403563bd299127a8,Louisiana AG sues governor over COVID-19 vaccine requirement for students | The Hill https://t.co/HoJrY4Bmgc,en
2022-04-02 21:18:25+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"La Russie affirms that it has registered the ""first nasal vaccine in the world"" against COVID-19.  - Benin Actu https://t.co/6M2CCvI9H8 PARIS, 2 avr.  (Ben...",en
2022-04-02 21:17:24+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Children aged 5-11 to be offered vaccine from Mondy https://t.co/eap4sxPKAJ,en
2022-04-02 21:17:18+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Why Canada should have known Big Tobacco ties would risk COVID-19 vaccine approval - CBC News has been published on Canada News Media - https://t.co/AuMh6F9tiZ #news,en
2022-04-02 21:16:25+00:00,7725a836a9d1889bd9963fb2bdff2176,‘Overwhelming’ Need To Investigate COVID-19 Vaccine Tinnitus: Researchers https://t.co/fRRFtC2Tz8 #WallSt,en
2022-04-02 21:15:02+00:00,2b185f09723de9cf1cd1cae8f950f414,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 https://t.co/qPvjimZLJ8,en
2022-04-02 21:15:02+00:00,d66c8fdca8ec6325f643a83afb13d05b,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 https://t.co/QJSjCbEsDj https://t.co/GMVyZDvzRb,en
2022-04-02 21:11:41+00:00,ee905af94a004271bba3d795e1371f7186c152b00c6c1b444957244e9a07c1c1,@StuyvesantAnna @nuclearquizics @jardeneria @nicktweetuk https://t.co/wTfbLJak2HMedicines &amp; Healthcare Products Regulatory Agency.Temporary  Authorisation of Covid 19 vaccineFOI (21-617). Sub sec 9B. What does it say.,en
2022-04-02 21:10:05+00:00,0b76fafd1323d66e7723539e7371abc5,Second boosters of the Pfizer and Moderna COVID-19 vaccines are now available for certain individuals at Winona Health. https://t.co/bp6D7KFES1,en
2022-04-02 21:10:00+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"Unless immediately administered, some 27 million doses of Covid-19 vaccines are expiring in July this year, Presidential Adviser for Entrepreneurship Joey Concepcion warned Saturday.Read:https://t.co/FuU3yPUNz8",en
2022-04-02 21:10:00+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"Unless immediately administered, some 27 million doses of Covid-19 vaccines are expiring in July this year, Presidential Adviser for Entrepreneurship Joey Concepcion warned Saturday.Read:https://t.co/IHwCS9XxJn",en
2022-04-02 21:06:14+00:00,01cf8fdaf339ca7727a5e513fc211d16651d5744beb0834c7b55c917cc35e1d8,"2nd #COVID19 #BoosterShot for the #immunocompromised:https://t.co/6PmYfOuSPbThe 2nd #booster recommended by @CDCgov 4 mos. after the 1st = the 5th shot for us, not 4th. #COVID_19 is still killing us, &amp; accurate info. is critical.#Immunodeficiency #Immunosuppressed #Vaccine https://t.co/rzTQMs5W6j",en
2022-04-02 21:03:31+00:00,8685a2c99085dc4c403563bd299127a8,BioNTech's quarterly profit soars on COVID-19 vaccine demand - ABC News https://t.co/o4VWZkSZiu,en
2022-04-02 21:03:26+00:00,90d0ba4ec7d0d404d419de341719d4478bb3c04a2f53bed232c3ed3b22f9ad9a,"@RepTenney Thanks to Republicans like you, who ridiculed their important work and convinced people not to give a shit about COVID 19.  You really think it's the vaccine mandate?  Dope.",en
2022-04-02 21:00:34+00:00,048aeaf5385a487abcc3ee7c0d0e8c589026c3d2d73e7cca99b009e9e8e5029f,Vaccination is the best way to protect your child from COVID-19. All children 5 and older can get vaccinated.Find a vaccine site near you: https://t.co/6qfwbLX8e2 https://t.co/Zh2NjVAd5l,en
2022-04-02 21:00:23+00:00,c761444305e6df92a6c1145d6da46629,"The World Health Organization says Medicago’s COVID-19 vaccine is on hold for emergency use, citing tobacco giant Philip Morris’s minority stake in the company. https://t.co/a6tN555D9D",en
2022-04-02 21:00:01+00:00,791c5e1a019377277ad7484bc01f324f3a6636f74caf33b47343e4e221b354c1,"Congrats to Foley client Acrobator Ventures on being one of the lead investors in the latest funding round for MiLaboratories Inc., the #healthtech company behind the MiXCR #software platform that has been used in the discovery of #Covid_19 vaccines. https://t.co/fGMEuBJlFL",en
2022-04-02 21:00:00+00:00,5ccd7ca81170afc507283f661cd51176,"#Myanmar received a batch of 3 million COVID-19 #vaccine syringes donated by China on Saturday, according to a statement from the Chinese Embassy in Myanmar. (file pic) https://t.co/aAWSdWNmZi",en
2022-04-02 20:58:55+00:00,cf83f0751bb30a4d951182217a77338894038daac28575f77e0cee2c81baa7e2,👀👀👀Bombshell Study: Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNAhttps://t.co/5knKeNl9hd,en
2022-04-02 20:57:12+00:00,2336a3551c6d08936e15830634a21f5557914b804d1a0a8cd528e6db790a7f4e,"https://t.co/Nvmyg3xHme""Further, likely due to monocyte activation by the spike protein from the vaccine, some people who have received COVID-19 shots experience a range of debilitating symptoms similar to those found in long haul COVID-19 syndrome, such as headaches, fatigue,",en
2022-04-02 20:55:34+00:00,6601955c402c2377eaaa04d1690112ac,"@C05percent Table 8 goes into the detailsWhat does the report actually tell us? There was no clear indication of any kind of substantial safety issue with the Pfizer/BioNTech COVID-19 vaccine as of Feb 28, 2021https://t.co/dX7l6fnDZS",en
2022-04-02 20:54:08+00:00,d5c4d7a198e09624eeafc84e14e0e160,"Dr. Kirk Milhoan, MDPediatric CardiologyDr. Mark McDonald, MDChild PsychiatristDr. Robert MaloneInventor of the mRNA vaccine platform used in the Pfizer and Moderna Covid-19 vaccines https://t.co/kaNJ29fBcT",en
2022-04-02 20:50:34+00:00,7645ada3df8304ada02c8a6fd788fc91ea8503907c3ce87eec1374f98fbeae00,"@meat_swan How do you protect yourself against the  high risk of getting Covid-19 from the double vaccinated, who will be able to use the QR code and scan in and use a vaccine pass? They are twice as likely by rate to be a case! https://t.co/lPCjUJjQbL",en
2022-04-02 20:46:14+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/Ua2KzedjEC,en
2022-04-02 20:45:23+00:00,f96ad97952e3e1fa1de9fe6cddb2d51cbf801be1f1d569397999420f939b93a3,"@DaveTwardy @DavidGibbs13 @JanetBrown980 @jillreports @BenTDooley @JasJohalBC @jawnjang @simisara980 @kris_sims 64.5% of the world population has received at least one dose of a COVID-19 vaccine.11.29 billion doses have been administered globally, and 18.7 million are now administered each day.",en
2022-04-02 20:44:49+00:00,5b6715f0a086ab4083f2466d287188b90d38230d2267eab691eb4a2b606beb83,"For male patients 12 to 17 years old, the CDC said the risk for cardiac outcomes was highest “after the second vaccine dose” from an mRNA vaccine, but was even higher after a COVID-19 infection.",en
2022-04-02 20:44:11+00:00,d8b8199feffb9db339089769674974fb7cf4230413eb3bd02b61c276ca215f6e,Fire at COVID-19 vaccine production centre in India kills at least five - ABC News https://t.co/73d9rI4gSw via @abcnews,en
2022-04-02 20:42:50+00:00,abd21d7b82b269cf17f25ce734d45acc,"@MoonSaiyan8 ""Regardless of the reason""? What if I did my own research and decided the risks from COVID-19 were worse than the risks from the vaccine for me specifically, and I lived in an area where they weren't mandatory? Am I still a herd animal?",en
2022-04-02 20:40:29+00:00,05aae9f8c7e3ee2d7a7e91f834388dc3,"Preprint by @UKHSA assessing vaccine effectiveness against Omicron &amp; Delta for ""variety of hospitalisation end points designed to differentiate between hospitalisation likely to be because of COVID-19 and those that may be hospitalisation with COVID-19 "".https://t.co/lWe173J3Sa",en
2022-04-02 20:40:01+00:00,bf57b3952ce12aba2544e7640b64f07e,Can Employers Force Employees to Take the COVID-19 Vaccine for Workplace Safety  - #businesstips #sme https://t.co/KXIPPxAoWP,en
2022-04-02 20:38:22+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,FDA vaccine chief says ALL Americans will need fourth COVID-19 vaccine shot in the fall https://t.co/EMCgaJ1dRf,en
2022-04-02 20:38:20+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,FDA vaccine chief says ALL Americans will need fourth COVID-19 vaccine shot in the fall https://t.co/0zhg4UhgdC,en
2022-04-02 20:37:30+00:00,674ef04d1166b56e4fda03485e66b15eac79ae11044c3635d5cf5c5b223c4b8a,New controversy of Brigitte Bardot for her rejection of the Covid-19 vaccine https://t.co/QvjyNJsvBz,en
2022-04-02 20:36:53+00:00,66a2f9239981b0f8c6d2e708ed6929c8,"TWiV 883: COVID-19 clinical update #108 with Dr. Daniel Griffin https://t.co/qfYp0dmmnV via @YouTube vaccine booster doses, at-home testing, transmission in ferrets, improving indoor air quality, trials of BCG, ivermectin, fluvoxamine, vaccination during pregnancy, mRNA vaccines",en
2022-04-02 20:36:23+00:00,d3f3eae286180ee890affda2a7f155cffa91d6487ea94af5173c44944a3f9ec5,@isthisnetaken The PHMPT (Public Health and Medical Professionals for Transparency) group filed a FOIA (Freedom of Information Act) request to receive the documents that the FDA used to licence the Pfizer COVID-19 vaccine.,en
2022-04-02 20:36:01+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@sacware @SwaledaleMutton @OntarioDoctor2 To be clear, you’re claiming that 1 in 50 people who’ve had a COVID-19 vaccine has died from it.Of all the silly things I’ve seen anti-vaxxers say this is definitely among the most foolish. https://t.co/n1WXQq3rZo",en
2022-04-02 20:35:02+00:00,ecca9a7ae92149db4625af6ea1c65512,"@baggers951 @ClareCraigPath These are but a handful of the implications around hospitalisations, MIS-C, myocarditis and long-covid risks of covid-19 infection in kids. Vaccines reduce these risks which outweigh any associated with vaccines. Try doing some research!",en
2022-04-02 20:33:32+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,LIVE: CDC Vaccine Advisory Panel Meets on Severe Condition Linked to J&amp;J’s COVID-19 Vaccine.Covid is over so give us our country back?https://t.co/ImLJNWaETa,en
2022-04-02 20:33:14+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,Covid is over so give us our country back?LIVE: CDC Vaccine Advisory Panel Meets on Severe Condition Linked to J&amp;J’s COVID-19 Vaccinehttps://t.co/ImLJNWaETa,en
2022-04-02 20:32:02+00:00,b437c6969c7837ce5742a877e5ae2ffc57577de74a3993d1393a19163ad0065e,COVID-19 Vaccine Side Effects among Nursing Home Residents and Staff https://t.co/wCA1fC3YDq,en
2022-04-02 20:30:39+00:00,e88f3770eab3236a000e7e84a021f614,"The way the Covid-19 vaccine card is being regarded this Kigali reminds me of the 666 mark we heard in Sunday school when we were kids. You need to show the card before you could buy a sim, buy food at Jollof Kigali, enter the cinema to buy a movie ticket and watch a film.",en
