date,userid,tweet,lang
2022-10-02 06:35:21+00:00,a1315f0acfc58d3c5d4baa4386bf9146a2d2ebc4767b30d78daa901a24f89260,"@disclosetv ""Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines""You all get this??!!??",en
2022-10-02 06:35:10+00:00,0012663693ac9617c712be0e51826bdb5368ac508ef4897090f22ca1a126b5cb,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/OU2GPXrjv8,en
2022-10-02 06:30:57+00:00,1a4ca6a9635f5c071c4315bb47f4e01dfcb8a48fac1aa76848a46d6255bf2cb3,Dr. Stephanie Seneff: Covid-19 Vaccines and Neurodegenerative Disease https://t.co/XqNKYOexQx via @WCH_Org,en
2022-10-02 06:25:08+00:00,b91a22f340249ac86fa24bc6b5bde447,President Biden personally thanks un-vaxxed rescue swimmer while allowing him to be kicked out for refusing COVID-19 vaccine - TRMLX https://t.co/zjjHOMlSoH,en
2022-10-02 06:21:32+00:00,1a4a7ead82459ff6a08bca7f3456d4f6,"@tdhacker @arodHDIC @realBenLeBlanc @disclosetv On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and the approved vaccine is marketed as Comirnaty, for the prevention of COVID-19 in individuals 12 years of age and older. """,en
2022-10-02 06:15:26+00:00,7938a7d9b8ef102a3474d9f4d5950565fccd8b59eccfada4bb546f08652d0e9f,"""Moderna has refused to hand over to China the core intellectual property behind the development of its breakthrough Covid-19 vaccine, leading to a collapse in negotiations on its sale there, according to multiple people familiar with the matter.""https://t.co/0zZDIB0oyo",en
2022-10-02 06:07:52+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Update | 02.10.2022🔹More than 4.10Cr 1st dose vaccines administered for age group 12-14 yrs🔹Weekly positivity rate is presently at 1.35%🔹Vaccination coverage has exceeded 218.75Cr https://t.co/U4VY7LmRYk,en
2022-10-02 06:06:18+00:00,13ff2efd46314f4ad41a9c143dea93f8,"COVID-19 Vaccine Safety Analysis Finds Signals for Miscarriage, Menstrual Irregularitieshttps://t.co/5R66zOIivf",en
2022-10-02 05:57:13+00:00,893b5fb9aa465634f6db517f240602d2,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/dgSO81pzg1",en
2022-10-02 05:55:44+00:00,20507239d792022250204f5bb330b787,New study confirms that COVID-19 vaccines can temporarily affect menstruation - Good Morning America https://t.co/6qwzmSwlMe,en
2022-10-02 05:54:07+00:00,8328e8adfca558db87cd02f8e8b9e0aa,"@MSMWatchdog2013 @AlboMP Only recommended for those with “severe immunocompromise, disability, and those who have complex and/or multiple health conditions which increase the risk of severe COVID-19.” She, like many of her friends, are not considered part of those groups. So no vaccine for them 😒",en
2022-10-02 05:49:34+00:00,ef77dc18e7ea32cca3d1d17676a798ba93ec4834f82504dcb118fc466c62cfce,The U.S. FDA said it’s barred from releasing the results of autopsies conducted on people who died after getting COVID-19 vaccines.#SADS#VaccineDeaths#CovidIsNotOver for the vaccinated. #vaccineinjuries#VaccineSideEffectsDon't #GetVaccinated#COVID19https://t.co/yMumkZtFZd,en
2022-10-02 05:48:13+00:00,9f9cf1b952f6bb159b9fc5ab859d871b1957c75a95883adae2513e423ba75d6d,"@kevinfolta @connected_dad @RobertWager1 @brianhmathison The one question I have here (off topic but not), this really gages the individuals ability to assert the actual 'science' or their willingness to rollover &amp; accept blindlyDid you take the covid 19 vaccine? Also, you've mentioned epidemiology, such a buzz word",en
2022-10-02 05:45:30+00:00,9e74e52d7a4909717fbaac587c6b58069d637a262a953a146f1d115ff8d0d2ec,@RandPaul @waynepacelle You haven’t seemed to like those  scientifically superior methods when it came to the Covid-19 vaccine. ?,en
2022-10-02 05:38:58+00:00,8378c0bbc75fac4d731b17547b9c0128,@Terrypa88779965 @JedediahBila It's called a stroke. Millions of people had these before the Covid-19 vaccines were even a thing.,en
2022-10-02 05:30:59+00:00,5cfacb33a3e85a89948f7f21e7b3c987ba6ea68d52a0ab8c01a8bb89d6ccc95a,"@SHomburg ""Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""🧠Enzephalitis",en
2022-10-02 05:30:51+00:00,6b1bfd6c12c866999b3290041d10bde0228335d9ea3ae439e4ea63707f934f2a,"Spike protein detected in the brain and heart in deceased man after mRNA injection, a peer-reviewed case report published in the journal ""Vaccines"" shows""The findings corroborate previous reports of encephalitis caused by gene-based COVID-19 vaccines.""https://t.co/n9n8oohCWu",en
2022-10-02 05:26:46+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,Don't sheepishly believe everything Fauci and company tell you about the Covid-19 vaccines! You will regret it! (He and his Big Pharma buddies are on trial at The International Criminal Court for Crimes Against Humanity)!,en
2022-10-02 05:26:35+00:00,f0a1144f8c08746ec38a6a3a7c935425affcd263cba7a00222e3c35ab48db998,We are currently witnessing an excess in mortality in those countries where the majority of the population has received the so-called ‘COVID-19 vaccines.https://t.co/8XYZaCXH5c,en
2022-10-02 05:26:21+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@KyivIndependent it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2022-10-02 05:26:17+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,The Biden Administration Needs to Clean House With Its Covid-19 Team #COVID19 #vaccinehttps://t.co/lnEPCDrL9u,en
2022-10-02 05:24:04+00:00,5211d1792ed8e127f7657b3e995533800fbbcbdc8d2cf85de825c23b1125388a,"@TruthPatroller ❌ Uncorroborated""Covid-19 Vaccine Has Never Been Patented While It is Still Being Used"" https://t.co/GOhz1G6q17",en
2022-10-02 05:23:47+00:00,d2bc651dc36946f37ffd5b483dc69e88976f6dfacd27a11d45edfcfad9c99416,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/gnkRdH9AU1,en
2022-10-02 05:21:19+00:00,b33228375394c2ea26a9f57bbbd04b96,This channel is dedicated to reporting and documenting all child injuries and deaths caused by Covid-19 vaccines and the highlighting the catastrophic affects from the vaccine war taking placehttps://t.co/4WEjdk34kN,en
2022-10-02 05:21:02+00:00,b3fd21b992abedc838499bd2fde7264610b3fc0694316b45f41ab625a5696b20,"@DrEliDavid Will they discipline all the doctors who said the vaccine was safe and effective, you can't get and transfer covid-19?",en
2022-10-02 05:20:43+00:00,3f9c0ca153649e0927fd94c31f71d4b6,Moderna Inc has refused to hand over to China the core intellectual property behind the development of its COVID-19 vaccinehttps://t.co/nSqqaqKYFT#mRNA,en
2022-10-02 05:18:50+00:00,b33228375394c2ea26a9f57bbbd04b96,De Gulden Middenweg [DGM]:This channel is dedicated to reporting and documenting all child injuries and deaths caused by Covid-19 vaccines and the highlighting the catastrophic affects from the vaccine war taking placehttps://t.co/4WEjdjKV6F,en
2022-10-02 05:17:22+00:00,ff5f9b87135256a72a799533e0ec55accabe1865841cf7c4b0f436f97ac1399a,"@RachelNotley Rachel, are you saying you wouldn't have fired healthcare workers who refused the vaccine mandate? Which other Covid-19 measures would you have refused to implement? I may just have to vote NDP next time around.",en
2022-10-02 05:17:12+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/oXgPczjnJ6, see more https://t.co/Kg1XUwhXtz",en
2022-10-02 05:15:52+00:00,a43325435069aabb8faad76dd8772f04770dcfc807c3dfa878ad99f1544ed7a1,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/X6j5vX1xel,en
2022-10-02 05:14:54+00:00,ea1235597a903fde21aa456e36cd42062359d343f1356802fe1c13c27c10cd5a,@PrisonPlanet I tested positive for COVID-19 in December and experienced no symptoms. I’m thankful for having received NO COVID vaccine and NOT being current on my boosters because they offer no protection. I encourage everyone to AVOID getting vaccinated or boosters ever.,en
2022-10-02 05:12:52+00:00,ce1b317b20b574b5464ae4e452296b0c,"@NightShiftMD Due to mass vaccination programs, COVID-19 will never be over. Vaccine expert @GVDBossche warned us but nobody would listen.",en
2022-10-02 05:12:45+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,The Covid-19 vaccines won't be able to bully/destroy the world's population much longer! The top Vaccine Nazis are on trial with volumes of incriminating evidence against them!,en
2022-10-02 05:08:31+00:00,578e7a7ae1bb32053cf7e9c25308b7a600beb6091980b1bd2d470f5114f3b09e,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - Judicial Watch... https://t.co/c31y2kSG7D #judicial #watch #new #documents #reveal #covid- #vaccine #studies #used #by #hhs #were #conducted #in #china #- #judicial #watch,en
2022-10-02 05:05:41+00:00,a0ef8fff522de0a40e8f6588f8b8bcd8791eb6120e8e040cd4cfed144d2ca8da,"@PrisonPlanet @repsherrill This morning I did not test positive for COVID-19 &amp; am experiencing no symptoms. I'm thankfor for having received zero COVID vaccine(s) &amp; as such avoiding boosters; instead relying on my immune system and positive attitude for ""additional"" protection. Feels good.",en
2022-10-02 05:04:41+00:00,38928838f42a41f3e735429c2b549075bc4b62c4e39ebeefd4a6c14fc8a4dfed,"‘Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines’",en
2022-10-02 05:03:03+00:00,a4b8a62bccfc518e388ea4733be6782d,"Democrats are going to be so disappointed.  ""Science""? The vaccine never stopped anyone from getting Covid-19.",en
2022-10-02 05:01:34+00:00,e10c099a5f94c956d881f268f6cc40e0840575f21bd583899dd1be3620a865f4,@RepSherrill Guess what?I am Thankful I wasn't Stupid enough to take the experimental COVID Vaccine and I have never caught COVID-19 👀Encouraging educated others to get  Vaccinated is surefire way to LOSE VOTES 🤡,en
2022-10-02 05:00:20+00:00,3743df332087aec08d25fdff1b631748c63ca56b1b421ed45d4379a2b6fdbc39,"Moderna will not bow to China’s coercion, refuses to give COVID-19 vaccine recipe over ‘safety’ concerns https://t.co/2D4e5Ntnc7",en
2022-10-02 05:00:19+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@Feisty_Waters Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-02 05:00:03+00:00,3f35707463c6e28945c73492e41f5621,"Japan ends distribution of AstraZeneca COVID-19 vaccine, discards 13.5 mil doses https://t.co/pkyhmHJS2f",en
2022-10-02 04:46:37+00:00,61eccc85defb21324e7d51dd4afb9fd4,Woman Dies In Shoppers Drug Mart 7 Minutes After COVID-19 Vaccine Booster #VaccineDeaths #COVID19 #vaccine   https://t.co/1HjvqxjDLD,en
2022-10-02 04:41:09+00:00,7938279b1b58511a57f7c2738030885f7c6e617b54ee977bd1312d2fed07ace8,New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/1SEgluzuZR,en
2022-10-02 04:36:56+00:00,f26e51075f641aeec059ac7d63e5829b,"@Ninio28750753 @MRock2021 Kawasaki disease was being observed in those previously infected with Covid 19. This was before ANY of the vaccines existed.... but I know that won't change any of the minds here, not even sure why I'm bothering.",en
2022-10-02 04:32:16+00:00,d479abfd6b9a8032fc5fee040b9a5f5e410e577447ec350790eae9001265aadf,"@flak_kari . . . 'Whether it's news, traffic, weather or your COVID-19 vaccines, BioNTech Pfizer will keep you up to date'!(That was actual bumper🤦).",en
2022-10-02 04:30:32+00:00,71cfc8d2e8ad94be1bc62cf8317f8675ea798b00bd95a02326f5494e5f8d2e1a,@roysters23456 @mrs_wiggley She has a huge conflict of interest.  Co-director of GAVI funded Global Vaccine Data Alliance that aims to fight vaccine hesitancy and member of Covid Vaccine Technical Advisory Group providing science advice and recommendations on the use of COVID-19 vaccinations to Govt.,en
2022-10-02 04:29:05+00:00,87847a7f8ae0aeda73f4f81b903d72b2,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/0EITOArtLM via @epochtimes,en
2022-10-02 04:25:36+00:00,dc0483d37dac3d5ed8408f6631f1e4dd,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/BoXozpLLr4 via @YahooNews,en
2022-10-02 04:24:00+00:00,44d5176df8b19b1377e1756174bd372444bf9a805a82bc803e7fa147de2ce57f,"@AlphWilliams @AlboMP @Mon4Kooyong Isn't this the same SMH that publishes crappy opinions by Dr Nick Coatsworth and claimed in their headline about a year ago that he was a ""natural to be the face of Australia's COVID-19 response and vaccine rollout campaign"" ...  when he so obviously wasn't and still isn't ...",en
2022-10-02 04:21:49+00:00,03b98f3d555f9d4e3f9fa8ae05b944f5,"@ragepath @terrelljstarr I think the intent in that announcement was to indicate the pandemic state of covid is likely over and we have moved into the, sadly, endemic state of covid-19. So policies will change focus from total prevention to mitigation, which should still include vaccines, like the flu.",en
2022-10-02 04:21:01+00:00,c8f040da99d9e1bb3374333d5887dfaf,"""findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/L60X1OnjFu",en
2022-10-02 04:20:47+00:00,61ef4e29362aeff4d7cfd437340b57b115c7ae132142fa38bd364f15a2706da4,@1StudyBudy @R2D2HB we’re discussing the developing information on potential harms resulting from the presence and trace quantities of COVID-19 vaccine mRNA detected in breast milk.,en
2022-10-02 04:13:03+00:00,44706563ef9be56c97a5e22ad2c9285905cc0b7e353ea39b83150766ff9512cc,Andre Cherry: Permanent Neurological Damage Due To A Covid-19 Vaccine Injury 💉Moderna did this to him. 😡 Credits: @CovidBC  https://t.co/unBvMHQm3o,en
2022-10-02 04:09:56+00:00,e6f5879edb7a9157d1026d2f8f1452cf7cf4230413eb3bd02b61c276ca215f6e,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/3wXSd99zQ5 via @businessinsider,en
2022-10-02 04:07:18+00:00,d0540a76129b23a1e3d3170262e4b65cf6bdd3bba9746466c30f31257ce2a1af,Doctor Urges Global Pause of COVID-19 Vaccine. A doctor used to promote the vaccines until his father suffered cardiac arrest six months after getting vaccinated that led the doctor to research information that revealed Pfizer and Moderna vaccines may have more risks https://t.co/dwQn2wkYp0,en
2022-10-02 04:06:00+00:00,81a97f07497ec733a01d77d43b95a453574fd5620b498524d1d7a0cb963556d9,@RepSherrill Pardon me.  Joe Biden said that the purpose of vaccines was to stop people from getting COVID-19.  Was he wrong?,en
2022-10-02 04:04:57+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,"This week, the U.S. Department of Health and Human Services allowed pharmacists to administer monkeypox vaccines, a strategy it had used to expand access to COVID-19 shots. https://t.co/fXKwdcYtaR",en
2022-10-02 04:01:30+00:00,04bf854c6dd33ff82ee7239746c17cdb,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/oK6baSMLrV,en
2022-10-02 04:00:22+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 8 lives lost &amp; a total of 15,127 reported as of 9/30. No report 10/1. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-10-02 04:00:14+00:00,f1749f328d697fe69e7bb119b0f695c9bf801be1f1d569397999420f939b93a3,"""The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.""https://t.co/CdtAIXoOKS",en
2022-10-02 03:53:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-10-02 03:53:18+00:00,32371ecc68db668e136843a330fb8fbb68d79c402917635375ae1df46ae75dd2,@SKConservative @Jmacds @SPSAir1 All COVID-19 public health measures have been lifted...even trump took the vaccine...papers were JUST for a pandemic... and now restaurants don't require itwhy are you STILL on about that old news?,en
2022-10-02 03:49:14+00:00,ff2218d535ad0b0753b26abd1ff70e83,"@fawfulfan @MWPolitics101 People forget that in 2020 we didn't have Covid-19 vaccines yet or even a good treatment for its early stages. Plus many Democrats were scared of VBM. Republicans OTOH were less likely to fear covid and so voted in person in droves on Election Day.That's why polling was ""off"".",en
2022-10-02 03:46:08+00:00,69b5777610ddf66b02cd643ed84bf7ef,FDA Withholding Autopsy Results On People Who Died After Getting COVID-19 Vaccines https://t.co/pdaFw40WW9,en
2022-10-02 03:43:06+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,"@NelsonRussellM To bad this doesnt include the deadly COVID-19 vaccines,  forcing people to get them is abuse!",en
2022-10-02 03:39:25+00:00,b284cdc0507cd959d7027b8341fccab54a3e5a36661cce400bb0fb5a7eeee736,"today is #UrticariaDay2022ive struggled with chronic urticaria for several months after my covid-19 vaccine. along with it comes many sleepless nights, and unbearable pain that feels endless at times. #UDAY2022 crossing my fingers a solution will be found someday soon.",en
2022-10-02 03:38:36+00:00,63a1ef58d5fbea7a95cff15719c77235c20215e0bbac0ec8eb4b2540a80fb359,"@BRSTest1 @DrJBhattacharya @houmanhemmati @ReopenCASchools @PatrioticCoach @HenrySternCA @feelthestern @_Iaura_ @ca4governance @CA4DeSantis @picphysicians @letthem_breathe @let_them_choose @hamill_law @DrEliDavid @afshineemrani @drdrew @adamcarolla @IngrahamAngle @TuckerCarlson @SamSullivan @ToddPiro “1,619 COVID-19 related deaths in Victoria. Of those deaths, 54.2 per cent had not received their third COVID-19 vaccine dose. 735 (45.4 per cent) were unvaccinated,”. They don’t know how to graphically represent data?",en
2022-10-02 03:37:24+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@Tim_Walz The COVID-19 mRNA vaccine is more dangerous than any other vaccine. https://t.co/HWRZv97f8t,en
2022-10-02 03:36:18+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@DonnieV23 @IvyInkpen @DrJamesOlsson Amazing, because the COVID-19 vaccines don't even CONTAIN graphene oxide.",en
2022-10-02 03:34:13+00:00,dce9157316ea6d24244f44e63644bacf,"Moderna has refused to hand over to China the core intellectual property behind the development of its breakthrough Covid-19 vaccine, leading to a collapse in negotiations on its sale there, according to multiple people familiar with the matter. @FT https://t.co/y0I4AKGETR",en
2022-10-02 03:34:06+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"Effect of COVID-19 vaccination on menstruation explained in large study. Cycle slightly prolonged temporarily, but no difference in duration of bleeding.Likely triggered by innate immune response (as in fever after a shot), common for different types of vaccine. https://t.co/tjRQE7WCk5",en
2022-10-02 03:33:58+00:00,84eb76cdc14d5d0f2667bd867bd171fe,Moderna makes right decision. Most probably China will try to find the weakness of Moderna vaccine and there will be new season (again) of the COVID-19.,en
2022-10-02 03:33:56+00:00,31bf98a053eba856256aa33035c781a5,"The propaganda created fear that overrode anything we could say as we tried to convince our family &amp; friends to not get the “vaccine”, so many of us were not successful in allaying their fears of COVID-19. So now we pray for them… pray they got a placebo.",en
2022-10-02 03:33:25+00:00,5d852a63cdf7ea87235509515bdebd24c964f39abcb25518fdd9c16e8b23e1c6,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/y5MQnQY7pa,en
2022-10-02 03:33:10+00:00,92c637ff3230a6558ed92b1f5d5a322c,TerryxHarper: RT @Ta_Lon: Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/iPBiN7LDbO,en
2022-10-02 03:31:00+00:00,dc5a7a937c76e1b0c1c62102c7c8a245,"FT, citing sources: ""Moderna has refused to hand over to China the core intellectual property behind the development of its breakthrough Covid-19 vaccine, leading to a collapse in negotiations on its sale there.""@EleanorOlcott https://t.co/b4U5DkI1hP",en
2022-10-02 03:30:59+00:00,1088946c9bc4886373d8b2de6f79e7f4,Covid-19 VirusVaccinesAfghanistan Ukraine secret dealsWar against RussiaQ: What do they have in common?A: The USA.* The people of the world will suffer more this winter.,en
2022-10-02 03:29:07+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-10-02 03:24:45+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 405 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-02 03:24:28+00:00,04841d506c9bc78c186127e756c6ab96,"@asstchief87 @DPChevi @deebizzo @cougsta There were plenty of people eligible for the Covid-19 vaccines who didn’t get it, increasing the amounts of transmission. Why not post the percentage of people eligible who got vaccinated instead?",en
2022-10-02 03:22:28+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,"https://t.co/ubvC5Htwrp IDPH Reports 493,000 Doses of New Bivalent COVID-19 Vaccines Administered in Less than One Month",en
2022-10-02 03:20:37+00:00,82583a6a5c966ec72ea941fdffea401d153c52c16a520c34b0483648ea44efe2,Andre Cherry: Permanent Neurological Damage Due To A Covid-19 Vaccine Injury 💉Moderna did this to him. 😡 Credits: @CovidBC  https://t.co/wLl2SuR2Y0,en
2022-10-02 03:15:21+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"9-30-2022:  Los Angeles, California:I can't count this as the 42nd study in which the world's best COVID-19 vaccine, the Moderna mRNA-1273 Spikevax, outperformed the world's 2nd best COVID-19 vaccine, the BioNTech-invented, BNT162b2 tozinameran Comirnaty:https://t.co/CkRlLQMsah",en
2022-10-02 03:14:44+00:00,442f326518e3a08c4bba6ebfdcb15bd6,One of our articles on post-COVID-19 complications published in “Vaccines”; peer reviewed journal. https://t.co/gkQPFrR1lu https://t.co/lpOXIVSXt3,en
2022-10-02 03:12:56+00:00,f474f4d1f054e13965924d4b215251da,"Why is it paramount for these Vaccine fanatics to update us on their medical status every single day……I mean I am a Diabetic so should I announced every time I inject myself with life-saving Insulin (which actually works by the way), the COVID-19 vaccine not so much…..🙄🤦🏻‍♂️❔❕",en
2022-10-02 03:12:02+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-10-02 03:09:06+00:00,328617077a1fd997ea428cea1417e0b1f169fb69d93450fcb4611c52cde00b12,"“She gave another online talk on Feb. 2, hosted by Families For Choice, a Calgary-based parent group with 25,000 members that questions the safety of COVID-19 vaccines, likens vaccination mandates to segregation, and has participated in trucker convoy protests.”",en
2022-10-02 03:07:22+00:00,a504c6628ffbe009c3a2ac5d7d499d91,"@MarikaSboros My kids take all the vaccines, execpt the covid-19 vaccine for obviously reasons....",en
2022-10-02 03:02:35+00:00,8f253c4c2aa9e5c0345437d5035ba75f,"@bethanylindsay Will some member of the MSM,  Biden and Trudeau have any repercussions for spreading misinformation about covid 19 and the vaccines  ?",en
2022-10-02 03:02:11+00:00,47cc8a476751d518d748b7507f5f1ab9195a785ef4efaa21721a2be3ba43c7d4,"""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""  https://t.co/goREkP1FZ4",en
2022-10-02 03:00:35+00:00,1207af6cf7ece0f608f837913fcc38cf38fc9a662d8ec8ba354ec5e16890649e,"@djayhustle @OpenVAERS @netpoette Denying what facts? They've admitted numerous times that they count deaths OF ANY CAUSE of COVID-19 infected people as COVID-19 deaths. &amp; the vast majority of COVID-19 deaths now are ""vaccinated"" people. Wow, that ""vaccine"" really works great, LMAO! 🤣 Got get your 10th booster!",en
2022-10-02 02:59:27+00:00,129e99a48b8a3a1d4d4589a1a94656bb7fff34f08a6c48e10bb9aa97dd0bed27,General Education and Health departments in Kerala lack data on teachers yet to get COVID-19 vaccine https://t.co/GdkpBHA6cQ,en
2022-10-02 02:59:00+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@kprather88 Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-02 02:58:41+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@nilikm @crafty_caro @GovCanHealth Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-02 02:57:19+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/oXgPczjnJ6, see more https://t.co/WOp3lTCPAJ",en
2022-10-02 02:57:12+00:00,442f326518e3a08c4bba6ebfdcb15bd6,"One of our recent article on complications associated with SARS-CoV-2 infection and COVID-19 vaccination published in “ Vaccines” a reputed, peer- reviewed journal. https://t.co/LbJSBSHn7i",en
2022-10-02 02:56:45+00:00,017d2382321134469e63cfbfeccc43ab,"COVID-19 Vaccines Can Make Periods Longer, Study Says  https://t.co/x1d3ZV5lXF",en
2022-10-02 02:56:23+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/YKOWDp66Zm,en
2022-10-02 02:55:32+00:00,961c8511e66d84256cd260fb7b7be914,"Moderna Inc has refused to hand over to China the core intellectual property behind the development of its COVID-19 vaccine, leading to a collapse in negotiations on its sale there, the Financial Times reported, citing people familiar with the matter. https://t.co/Y1suD3793I",en
2022-10-02 02:54:04+00:00,ff8343592efa30552b6d43cc02ddcefe903388681b2b43b235969cc012a44557,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop calls for its immediate suspension https://t.co/UbCFhOECKI",en
2022-10-02 02:53:03+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@DeepbreathsH @GidMK @PierreKory @chrismartenson I'm not the one lying about whether VSD has information on COVID-19 vaccines. You are, so you can pretend all there was was VAERS. 🤷‍♂️""Myocarditis- VSD [30 pages]""https://t.co/qFIdaPctRehttps://t.co/axAWfCZ6mNhttps://t.co/QspXD00ioBhttps://t.co/sBDbctpFTa https://t.co/Bg1Lx5h1WQ",en
2022-10-02 02:49:33+00:00,1207af6cf7ece0f608f837913fcc38cf38fc9a662d8ec8ba354ec5e16890649e,"@djayhustle @OpenVAERS @netpoette It wasn't killing any more people than flu. The COVID-19 death numbers are HUGELY exaggerated, if you get hit by a bus &amp; die while infected you're counted as a ""COVID-19 death"". More people are likely dying from the ""vaccine"". It's all about control too, especially NPCs like you.",en
