date,userid,tweet,lang
2022-04-19 05:57:42+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Takeda Announces Approval of Nuvaxovid® COVID-19 Vaccine for Primary and Booster Immunization in Japan https://t.co/zFKYq0pKBD,en
2022-04-19 05:57:34+00:00,a37de9266d4c9e5e500862cdc2ac503b1e6d83792acbd1238160500f737cd009,Japan approves Novavax COVID-19 vaccine https://t.co/oOBY99Jiom,en
2022-04-19 05:57:08+00:00,690328ebb4c8d2c83c6028eef533c120,"@BeatrizTalegon @abccordoba Officials stressed there was “no link” between the cases and the Covid-19 vaccine, as none of the children affected by hepatitis had received a jab.",en
2022-04-19 05:56:57+00:00,2107f2ec34a40a74fe85f8c76c8d941a,"@ThePatriotPar18 Not magical.When mask mandates were first enacted, we did not have vaccines, covid-19 testing, or covid-19 antiviral therapies.The progression of covid-19  strategies means ending a mandate is appropriate.",en
2022-04-19 05:56:36+00:00,54bed5e382882890e1903b5d68edcfe6,Nearly 800 athletes - with an average age of 23 years - have suffered from cardiac arrest and other heart ailments or collapsed while on the field. The unprecedented phenomenon coincides with the rollout of COVID-19 shots.Coincidence?#COVID19 #vaccines #myocarditis,en
2022-04-19 05:55:58+00:00,8c6d0d697082b8e19af2273445c4a97546108e801fee84fc2a24987f4f55d06b,"@ThaiNewsReports And the untested mRNA injection have what ingredients? Verified are, graphene, AIDS, hep, cancer, parasites etc. ie.. Vid. Graphene Oxide: A Toxic Substance in the Vial of the COVID-19 mRNA Vaccine? By Ricardo Delgado and Prof Michel Chossudovsky Global Research, 19.1.22.",en
2022-04-19 05:55:48+00:00,b751bbc79403f30b036ac64d28e3f275,It happens but also covid kills. Discuss w your doctor.Stroke Associated with COVID-19 Vaccines https://t.co/ZhTda1JyPO,en
2022-04-19 05:53:03+00:00,82ef6c04abd6d153291960070a50f41c,"𝐋𝐎𝐎𝐊: As of April 19, there are 144,281,087 COVID-19 vaccine doses administered in the Philippines. A total of 72,010,262 individuals received at least one dose, 66,979,873 are fully vaccinated, while 12,687,684 were given as booster dose. https://t.co/30vKGSx44u",en
2022-04-19 05:51:50+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,Takeda Announces Approval of Nuvaxovid® COVID-19 Vaccine for Primary and Booster Immunization in Japan https://t.co/8vYEXEf5Mv,en
2022-04-19 05:50:35+00:00,dfb4448813d2e77780db728a10570237,"ℹ️ For more info on COVID-19 vaccines, speak to your doctor or visit https://t.co/D6ofRPIBPL",en
2022-04-19 05:50:33+00:00,dfb4448813d2e77780db728a10570237,"These school holidays, Yarra Plenty Regional Libraries will be hosting COVID-19 vaccination pop-ups across the City of Whittlesea. Simply walk-in for your 1st, 2nd or booster vaccine available to everyone over 12, or 1st or 2nd vaccine for children aged 5-11. https://t.co/fs4PUynlwG",en
2022-04-19 05:47:18+00:00,a0c1341397d250b03d1330af29db7cf9fe25304141f95c54c99117ba74305f06,Supreme Court rejects enchantment from Airman going through punishment over refusal to take COVID-19 vaccinehttps://t.co/LqDX2HCfKW,en
2022-04-19 05:46:36+00:00,87e55cacbecbf8c7b80a771a06b49bb3,@ems_for_freedom @DrKGregorevic Analysis of daily @NSWHealth COVID-19 reports shows how deaths per million vary with the number of vaccine doses: 3 doses - 6 deaths / million each week 2 doses - 26 deaths / million each week1 dose - 28 deaths / million each weekunvaccinated - 92 deaths / million each week https://t.co/DP3oq7xL1y,en
2022-04-19 05:45:47+00:00,4476ef8e6694551cb71070520dc07720dce567b9adc3921c630417b9726da8ac,Japan approves Novavax COVID-19 vaccine  #Orlando #sanitizing #disinfecting https://t.co/LmDR6yZFql https://t.co/CPLgkwBTLN,en
2022-04-19 05:45:09+00:00,84a4256e9742a80f791e6febb1751c09,@farrarpjoy The gopers just did that. It was called COVID 19. Not all of the million+ Americans who died were gopers but the majority who died because they wouldn't take the free vaccine were cult members but most were.,en
2022-04-19 05:44:32+00:00,54e509dd2699e3fbf914df69cc45359c,Black Americans Japan approves Novavax COVID-19 vaccine https://t.co/C4En36HQDf,en
2022-04-19 05:44:28+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTs More than 192.27 Crore vaccine doses provided to States/UTsMore than 20.52 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/qp1gJu3tJ2,en
2022-04-19 05:43:32+00:00,06797d48ebc4487de4986944a4cd122c4d9991957655dac241f70aabccfc3d0a,COVID-19 vaccine reduced the risk of hospitalizations in children during the Omicron period https://t.co/XWDN2aZGY5,en
2022-04-19 05:43:13+00:00,657fb61ad4bc1f57d7a76a0317776b55db541a778a3aaf4c706f639aa459bb2b,@WHO Accept that Vaccine policy is a big failure same like that of your treatment for Covid-19 patients.Remove 'get vaccinated' option as people will not rely on being vaccinated and will take care of themselves.,en
2022-04-19 05:43:06+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTs More than 192.27 Crore vaccine doses provided to States/UTsMore than 20.52 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/ADIuPrvA2W,en
2022-04-19 05:41:02+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,Takeda Announces Approval of Nuvaxovid® COVID-19 Vaccine for Primary and Booster Immunization in Japan https://t.co/e1y3D3jlOh #StocksMarket #PressRelease,en
2022-04-19 05:38:04+00:00,0cbe22e8adce87b678898c5dc3ac9d4e,Japan approves Novavax COVID-19 vaccine https://t.co/8cgSVvyJQV,en
2022-04-19 05:38:00+00:00,f1646d7163b874cf60fa2d50ed11f29e,NEW DRUGSARS-CoV-2 rS (NVX-CoV-2373) vaccine for prevention of COVID-19. https://t.co/LwH5STwjqS,en
2022-04-19 05:37:11+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 vaccine reduced the risk of hospitalizations in children during the Omicron period - https://t.co/0LQbfBADXo,en
2022-04-19 05:37:11+00:00,272f9e576e25c85410a222c63657cd4b,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysishttps://t.co/g6SE6QU35f,en
2022-04-19 05:36:51+00:00,e0c32c58d18e7d3132746b5e33924ce1,The Covid-19 precaution dose vaccine (booster dose) and tetanus vaccine were administered to civil workers and others by the Taluk Health Department at Jewargi city’s municipality office. https://t.co/Ox57nXSq7r,en
2022-04-19 05:36:19+00:00,272f9e576e25c85410a222c63657cd4b,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysishttps://t.co/g6SE6QU35f,en
2022-04-19 05:35:01+00:00,737a5776046e7b0a66628f3ddb8a4765,Japan approves Novavax Covid-19 vaccine https://t.co/8BTfzq87FI,en
2022-04-19 05:34:30+00:00,6e4d7a4f7e504a52c71e1437c2c6469d,» Japan cancels a third of contracted Astrazeneca vaccine purchase | Reuters https://t.co/Aay7fSwo32 // Japan has cancelled the purchase of about 40 million Astrazeneca Plc (AZN.L) COVID-19 vaccine doses it agreed to buy last year....,en
2022-04-19 05:34:03+00:00,c16ca273c7f7576e21d48226e41175ae,COVID-19 vaccine protects kids and teens from severe illness https://t.co/yuuXcRNvNv,en
2022-04-19 05:34:02+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,"9 Reasons Why The Race For Major COVID-19 Vaccine ...https://t.co/KTPazlwd2g Sep 2, 2020 — Major funder Bill Gates now favors that no additional funding be given to ... is in a small COVID vaccine company, Heat Biologics (HTBX), ...",en
2022-04-19 05:32:15+00:00,4fbc0349745216c4cb838ee94cc26ec6606a09ff9420431fc2f00ee09452c35d,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/KIJkW7qprZ",en
2022-04-19 05:31:42+00:00,c16ca273c7f7576e21d48226e41175ae,COVID-19 vaccine reduced the risk of hospitalizations in children during the Omicron period https://t.co/jIFT6MSnnw https://t.co/4NCTRM23fN,en
2022-04-19 05:28:28+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Japan approves Novavax COVID-19 vaccine https://t.co/mAXwjRliIo,en
2022-04-19 05:28:24+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,COVID-19 vaccine reduced the risk of hospitalizations in children during the Omicron periodMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/H0CaWqvBNK,en
2022-04-19 05:28:04+00:00,05fdb55791c865818754b90da1cb20c2,Japan approves Novavax COVID-19 vaccine https://t.co/IPaAff8rRW,en
2022-04-19 05:22:37+00:00,42b81bdba4c4cec6e76f9ed0d79549b9f98a4da834d0d273f0886ff639717ca8,Japan Approves Novavax COVID-19 Vaccine | Business News https://t.co/1102jqcjOb,en
2022-04-19 05:21:04+00:00,af53bbf5e9a0102a135e88fabbce1d6a,Japan approves Novavax COVID-19 vaccine https://t.co/DLI56NXzi2,en
2022-04-19 05:20:38+00:00,93185f65f1da427f30cf8b2cdbaed406e459b88093fc0a5ce6d6af9f9c4c002f,Ministry of Health Will Increase the Number of Mobile Doctors Deployed to Administer Covid-19 Vaccines https://t.co/SjUyzq5aAZ,en
2022-04-19 05:19:33+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 vaccine reduced the risk of hospitalizations in children during the Omicron period https://t.co/6zDeHJlekU,en
2022-04-19 05:19:25+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,Japan approves Novavax COVID-19 vaccine https://t.co/r5yUrPHufX,en
2022-04-19 05:18:34+00:00,ed6a20cb807d29d10167e482510e7cb9,@awong37 A vaccine is supposed to stop a disease. The covid 19 vaccines do not do that. Stop pushing a false narrative.,en
2022-04-19 05:17:45+00:00,e4aa56c35013aff275919f8d5431f4c0,Japan approves Novavax COVID-19 vaccine https://t.co/kmOzo7mqj9,en
2022-04-19 05:17:32+00:00,a935fe4fe8b95bd0f8c06ba79ff83bab,Everyone needs to carry around something with them in the same place as their drivers license that says “I DO NOT CONSENT TO RECEIVING THE COVID-19 VACCINE” so doctors don’t try this shit.And they need to #DestroyTheDoses,en
2022-04-19 05:17:30+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Japan approves Novavax COVID-19 vaccine https://t.co/e0HvEh0jlU,en
2022-04-19 05:17:04+00:00,df699d9a1cc6b8d46fde2a2001eb7f13,Japan approves Novavax COVID-19 vaccine https://t.co/z011jRVcPv,en
2022-04-19 05:17:04+00:00,e1579d6d49f8ab8251c1881529695ed2,Japan approves Novavax COVID-19 vaccine https://t.co/WC9J6hvVgk #news #topstories #berkleybearnews,en
2022-04-19 05:17:01+00:00,333d59c580f6baccd5dc27cd238fd624,Push to donate COVID-19 vaccines and expand eligibility as shots expire https://t.co/NBFX20V29k,en
2022-04-19 05:15:59+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,BREAKING: Japan's health ministry officially approves Novavax as the country's 4th Covid-19 vaccine. Jabs to begin in May. 150M expected over 12 mths.38 countries have now approved the @Novavax vaccine.@US_FDA you should be ashamed!@AshishKJha46https://t.co/KO7YZBMggN,en
2022-04-19 05:15:17+00:00,94574e9ba2f0f454f8a11f9ad5734cae19fabdf7cb2f5042a48b6c1e2cf2a424,"@JeffBezos Social media amplifies the frivolity and blurs the truth, but it also gives truth from lie, helps learning liars. How did the COVID-19 arise is more important than the vaccine rumors. Why people live under the arrangements of politics but not allowed to talk about it？",en
2022-04-19 05:15:04+00:00,cffc8f22b4aac70d988cd9d7d9bfeab30cce9788b3edd0a7f8ccd5a28b650b21,Covid 19 booster dose will be given free to all the people aged between 18-59 in Bihar. 5.25 people will get benefit from this decision taken by Bihar Cabinet. Bihar government will bear ₹1314.15 Crores expenditure for all….#Bihar #Coronavirus #boosterdose #vaccine,en
2022-04-19 05:15:01+00:00,d0b7b70c192ee09f4dee7e7c003f4186ff3c8bdbe1fb51cde2aa49c078e59f85,Japan approves Novavax COVID-19 vaccine https://t.co/6i0PuhLrke,en
2022-04-19 05:14:55+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Japan approves Novavax COVID-19 vaccinehttps://t.co/djvmPx9RuT,en
2022-04-19 05:11:56+00:00,5813125375c5d68bb669ed48eb9b70c3,Japan approves Novavax COVID-19 vaccine https://t.co/iZ7uo48Fq2,en
2022-04-19 05:11:18+00:00,a54eb5aa8060ccef9cd362e7865bd276,Japan approves Novavax COVID-19 vaccine  https://t.co/6aT0JG37uj,en
2022-04-19 05:10:48+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,Japan approves Novavax COVID-19 vaccine https://t.co/AamfLpAv3H,en
2022-04-19 05:10:06+00:00,24636e06d7b971e92b2ac192fb86efbf,COVID-19 vaccine reduced the risk of hospitalizations in children during the Omicron period https://t.co/Fz8ueyPdZ2 https://t.co/A1j6l8PUQp,en
2022-04-19 05:08:29+00:00,99bf8400d9d41cacd6336a6d9f82d366,Japan Approves Novavax COVID-19 Vaccine | Business News https://t.co/3Tyqmz9cyd,en
2022-04-19 05:07:48+00:00,c48775b7c9f723b6fa3de4059845240f,Japan approves Novavax COVID-19 vaccine https://t.co/7j2XBqmcu0 https://t.co/gdNsi3K0ps,en
2022-04-19 05:06:57+00:00,f282d695c3e46ffa59930d53114b22c1,Takeda Announces Approval of Nuvaxovid® COVID-19 Vaccine for Primary and Booster Immunization in Japan https://t.co/eHzoF5bzK2,en
2022-04-19 05:05:46+00:00,d0721d2346a7b7f8d0693494e7d19548,19.04.22 | Update on COVID-19 Vaccine Availability in States and UTs https://t.co/8Y885VL1Yk via @INDBureaucracy,en
2022-04-19 05:05:33+00:00,231b0e380e0c07b3ea387be7136a168614163e10e1b69bf5516c34c730f73e50,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/zNM9jO3osS",en
2022-04-19 05:05:14+00:00,cc1f3b15f236e3acf73a7c9c8b041c986315af655a3798edd9e5bd9b253d0b10,"Now, this is depressing.😟 If this variant spreads then there will be no use of vaccine and eventually the scientists will have to make the vaccine again ""India records increase in daily COVID-19 cases"" https://t.co/FeEwYLP1tP",en
2022-04-19 05:02:31+00:00,ce8e19a92892c909330aa81ee834088e,"Doctor said it’s highly possible that a healthy young woman, who ended up in a coma after suffering a sudden medical episode, developed the undiagnosed disease as a result of the COVID-19 vaccine #NewsBreak https://t.co/AEJUyB8b7Y",en
2022-04-19 05:01:40+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"LOOK: Here's the latest update on the government's COVID-19 vaccination program.More than 66.9 million Filipinos are now fully-vaccinated against COVID-19. As a whole, nearly 145 million COVID-19 vaccines have been administered nationwide.#COVID19PH#RESBAKUNA#WeHealAsOnePH https://t.co/myKg2IjHZP",en
2022-04-19 05:00:04+00:00,1137151d6fde7b8f29e143e1f847206b,"In an On Medicine blog post, the authors assess the incidence of headaches after the first and second dose of COVID-19 vaccines. https://t.co/AIkrC6gQqH",en
2022-04-19 05:00:04+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Production of a #virosome-based #COVID-19 #coronavirus #vaccine candidate investigated ... | #SARSCoV2 | #protein | #baculovirus | #pandemic | Via @NewsMedical https://t.co/9FPXjUVVJK,en
2022-04-19 04:59:13+00:00,954a43a9d4517883a1d1e132736c75b3f9fc0200772dfe0409818fb0a805a7c6,"Read more: MLHU expands COVID-19 vaccine eligibility, announces appointment-booking Confused, the father asked the woman where she got the phone number, to which she replied the London Free Press. ... https://t.co/BbmBMQkG3o",en
2022-04-19 04:58:41+00:00,9997a9d6dcb2f6c10277c8d8e84c48f3,Doug Ford refuses to make COVID-19 vaccines mandatory for Ontario's hospital workers | CTV News https://t.co/AwiGjBk3vJ,en
2022-04-19 04:56:10+00:00,8fb1d404986e4f2b428cea617fcef203,19.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/Uxjo1D4NeR https://t.co/cwL2BebLkN,en
2022-04-19 04:48:10+00:00,82ef6c04abd6d153291960070a50f41c,LOOK: COVID-19 vaccine update as of April 17. https://t.co/qkbSR5w21S,en
2022-04-19 04:48:02+00:00,9c400871155766b336a6c6f16395fc940bf244557f5caa61b84d51c19f74ed79,Supreme Court Won’t Hear COVID-19 Vaccine Mandate Challenge From NYC Teachers https://t.co/n4eWoCoKAz,en
2022-04-19 04:47:25+00:00,312c60ec52113e40d05cdf6c57874c833eb9b59ccd717297bb9d50ac1ed162d6,@denney34 @CarolynIdaho @TheAngryEpi @CDCgov Because COVID-19 has mutated and evolved and compromised the efficacy of vaccines and masks.,en
2022-04-19 04:46:49+00:00,5f6a4656ff5d1cc06359258a0e451bd4d23d5bebe4ed1b2faf07bf51376be2ef,@RhetoricalGirl0 @FenrirWolf26 “The covid-19 vaccine does not enter the bloodstream”.A factually incorrect statement.,en
2022-04-19 04:46:21+00:00,84d54e30fb83c8840b4f39722190e013,"Association of Covid-19 Vaccine Hesitancy with Demographics, Mental Health, and Disability https://t.co/hG2Ppqb7uX""",en
2022-04-19 04:46:15+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,"The protection you get from COVID-19 Vaccines can wane over time, that's the more reason you should take the booster dose to strengthen protection against serious illness and death.@ICTAdvocates#YesToCOVID19Vaccine #GoForCOVIDVaccineToday #COVID19VaccineIsSafe https://t.co/7YJliKl3UN",en
2022-04-19 04:45:22+00:00,ca3bcab827dadadde30406a125e0843bc860d037b6d4d5d6353695e610c27ea3,【引用】@InTheSky🇨🇦 COVID-19 Vaccine Adverse Events in Ontario (Apr 4 - Apr 10)- 105 new adverse events reported- 9 more hospitalizations- 7 more cases of myocarditis/pericarditis- 50 more Other Severe or Unusual Events  22/4/19,en
2022-04-19 04:45:11+00:00,ff5a76a40a412610720903b43de864370750146f59895f8ad0dcecbfbad7e2e8,@AndrewDickson13 @PaulaTesoriero @AmandaKvalsvig @DrJinRussell @SiouxsieW Are you still trying to suggest that the vaccines 'stop the spread'? What absolute risk is covid-19 to a healthy child? What absolute risk are the vaccines to a healthy child?Answer the above questions before you push your child sacrifice narrative.,en
2022-04-19 04:43:32+00:00,9b60189abb0c1ed016c882d51a010651bb79edc8fb62701bdcc64c91e6e54d2c,"Not once in any of these articles is it being asked, ""So, actually, how does getting the COVID-19 vaccine actually infringe on your religious beliefs, specifically?"" Burden of proof is on them to explain, which is not being done by *anybody*. https://t.co/PjxdxEecHq",en
2022-04-19 04:42:38+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Association of Covid-19 Vaccine Hesitancy with Demographics, Mental Health, and Disability  https://t.co/AtKVrEvAS6 #medRxiv",en
2022-04-19 04:41:27+00:00,29528e4fadc2c9cd6c893ca92e4e227ac860d037b6d4d5d6353695e610c27ea3,"@199NickYT @HBMHD1 @BlakeMcD1 It's been know for a while now @199NickYT the coward that the vaccinated are at higher risk. Do some reading outside FOX, MSNBC,  CNN and the rest of the MSM.Natural Immunity is the best COVID-19 vaccine!",en
2022-04-19 04:41:00+00:00,ef9eebc32376dd9c9b3a0c83a61440dc,"@kimmyd11 @_ThisJustin_ @AjvictoryMD That doesn’t mean I will react to it, and studies have shown my particular meds keep the immune system from reacting to the covid-19 vaccine.",en
2022-04-19 04:40:51+00:00,9b60189abb0c1ed016c882d51a010651bb79edc8fb62701bdcc64c91e6e54d2c,"Just gonna say, I don't care if you're 14 years old, citing the Nuremburg Code, which emerged from human experimentation by the Nazis, to say that a COVID-19 vaccine mandate violates informed consent is a ridiculous argument that should not be taken seriously by public officials. https://t.co/PYAtxfR4Tu",en
2022-04-19 04:36:04+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,"COVID-19 Vaccines are safe and effective, take the available one as soon as possible including the booster dose.@ICTAdvocates#YesToCOVID19Vaccine #COVID19VaccineIsSafe #GoForCOVIDVaccineToday https://t.co/mZy6bV8wiJ",en
2022-04-19 04:35:28+00:00,a48a6cd3357a28b07a7c46f91f20f613,"https://t.co/Womzkqh87wCOVID-19 vaccines were highly effective against infection, but the virus has changed. Experts say Americans' expectations need to change, too.",en
2022-04-19 04:35:24+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,The protection you get from COVID-19 vaccines can wane over time. Get your booster dose when offered to strengthen your protection against serious illness and death.@ICTAdvocate#YesToCOVID19Vaccine#COVID19VaccineIsSafe#goforcovid19vavcinetoday https://t.co/sDbWP3u8S7,en
2022-04-19 04:33:41+00:00,57da9bdc2e2d37144f47a895d7a7dd6d,Republicans have deliberately fed people lies &amp; misinformation concerning the Coronavirus vaccines and COVID-19 in order to harm Biden's presidency.,en
2022-04-19 04:32:36+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 186.72 CrOver 2.47 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 11,8601,247 new cases reported in the last 24 hours🔗 https://t.co/YmeGqgn41I https://t.co/DYA6Ta6zur",en
2022-04-19 04:32:34+00:00,ad081d2a37b4a7433e0922596459450b,"● What should the COVID-19 vaccine be in the future? (NEJM, Editorial)→ An editorial titled ""Where from Here?""Although it is short, I thought that the summary of mRNA vaccines so far and future concerns were briefly summarized.@influenzer3 https://t.co/dKoquHg56v",en
2022-04-19 04:32:24+00:00,a1d01573ab19f4a252d7fe390530db4ee2d4d3397ea0d60140770193939df1bb,"Remember they abuse your rights for 2 years and force you to take the COVID-19 vaccine by telling you, you won't be in a job which mean you can't buy food to eat nor pay the loan you barrow remember what they did to you your families and your friends.",en
2022-04-19 04:31:59+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 186.72 CrOver 2.47 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 11,8601,247 new cases reported in the last 24 hours🔗 https://t.co/LCgRUPlkPi https://t.co/WqOntCsQkb",en
2022-04-19 04:30:33+00:00,7ee4ee93d1714b31a76a8a6ada84c0a8eb13fb4f9c1a97954695699e369599bd,@tangudu_chandra @business vaccines can reduce the probability of covid-19，and the vaccines are free to us Chinese.,en
2022-04-19 04:30:31+00:00,d70fcf85ecea3c8d5b53ee430a73fd70d66be0a09cf846f2bb864b5b9502862b,Please Sign/ShareHey – I’ve just signed this to tell the Brit government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/NhAKdFY2Dx,en
2022-04-19 04:30:22+00:00,c19b2e7c0527bf69c406ab529bbbbe6e,"While the US is celebrating the huge legal ruling of mask removal on planes, Cayman is pushing the fourth dose, or second booster, of the Pfizer-BioNTech COVID-19 vaccine which is now available in Cayman 🙈🙈🙈🙈🙈 #makeitmakesense https://t.co/zkas9dhINj",en
2022-04-19 04:29:06+00:00,7cb347d873f72698c9fa05c4ae2e0efa,Japan approves Novavax COVID-19 vaccine https://t.co/AaFU8gFY5p https://t.co/lKaIZdPNbc,en
2022-04-19 04:28:26+00:00,06122c2f1314d14ca423f09efa38985a125ec1f876ccc765204df0e72f14c218,"@Avaisoy @SUL_humanist @RT_com Not just COVID-19 but TB Vaccine,HIV Medicine, Malaria, Food",en
2022-04-19 04:28:23+00:00,ad081d2a37b4a7433e0922596459450b,"And it will continue to deceive society about what is possible and what is not possible with vaccines.(Offit PA, NEJM April 13, 2022)[Covid-19 Boosters — Where from Here ?https://t.co/6fqNCfUDgx  List of authors  Paul A. Offit, M.D. ]",en
2022-04-19 04:27:35+00:00,333072a908b4b1feb8223bd03d2806f6,Vaccine boosters soundly revised for covid-19. https://t.co/ZihhzOFEfA,en
2022-04-19 04:26:48+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/gkgBgYYZJM,en
2022-04-19 04:26:26+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"Around 144,781,087 Covid-19 vaccine doses have already been administered nationwide, Andanar says.@SecAndanar says 66,979,873 individuals or 74.4 percent of the target population are already fully-vaxxed against Covid-19, while 12,687,684 have already received booster shots.",en
2022-04-19 04:26:02+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"COVID-19 VACCINES | Japan approves Novavax COVID vaccine, adding fourth optionhttps://t.co/KkPGFHVyH2#COVID19 #coronavirus #vaccine #OmicronVariant",en
2022-04-19 04:25:36+00:00,7b37ff6f688bf1a5bd6fd970f24c3439410e577447ec350790eae9001265aadf,"@Unoshite @liketephlon @yafavedemon @wsbgnl Assuming that every other vaers report was completely true, that's a 0.0025% fatality rate from vaccines.There have been 80 million cases of COVID in the US, with 1 million deaths. So the risk of death from COVID-19 is 0.8%.So COVID is 320x more deadly then the vaccine.",en
2022-04-19 04:21:54+00:00,d33ec976d73371b9bb87071f2136dd95,"@RShathishKumar That Covid-19 may still happen to people despite vaccination (also because new variants may keep emerging), but they can take the vaccine including booster doses, and reduce the severity of illness.",en
2022-04-19 04:20:01+00:00,6d9d054960b6ce96bcfa3edff3cd10e8,"President Nana Akufo-Addo opens #Ghana’s land and sea borders and adjusts testing requirements for fully #vaccinated passengers arriving in Ghana, with plans to produce #Covid-19 vaccines in Ghana by January 2024 #ARCBriefing https://t.co/LqV2wD2n0R",en
2022-04-19 04:17:18+00:00,822efc7819fc0e03549f7b1e37c24173,"I never thought the mask mandates would last this long. Yet, I will still wear mine in crowds, flights, at school, and escalating cases. I also will get my second booster soon. Fatigued pro-maskers will still trust the science (vaccines) and also protect the at-risk. #Covid_19",en
2022-04-19 04:15:52+00:00,1b3dacbe6cf5cb586bcacfa9d30e22989759c07e66525f7d1b5b129f57204d8b,"@VitalikButerin @Noahpinion Covid-19 will not disappear, but will coexist with human beings for a long time. Vaccines are the best weapon to protect ourselves, and more effective vaccines need to be studied.#GHC",en
2022-04-19 04:14:55+00:00,8800fc2cd560640fa401ab4a52175bfc,"@crowder @backtolife_2022 @sarahollando552 I had all three Pfizer vaccines .. I haven't gotten COVID-19 .. or maybe I did .. I got sick after all three .. last one I was seriously sick for three weeks .. had severe chest pain, and had to go to the hospital ER .. continue to have heart issues.",en
2022-04-19 04:12:38+00:00,3b82676de0831a6a1c2914acb68d50daf9bcf0989a8aa7eb135aaad37192199c,Andanar to vaccinated individuals: Magpa-booster o additional dose ng Covid-19 vaccines na @TheManilaTimes,en
2022-04-19 04:12:20+00:00,3b82676de0831a6a1c2914acb68d50daf9bcf0989a8aa7eb135aaad37192199c,"Around 144,781,087 Covid-19 vaccine doses have already been administered nationwide, Andanar says. @TheManilaTimes https://t.co/YQr7VGntKE",en
2022-04-19 04:11:15+00:00,84d54e30fb83c8840b4f39722190e013,"COVID-19 vaccine effectiveness against severe disease from the Omicron BA.1 and BA.2 subvariants: surveillance results from southern Sweden, December 2021 to March 2022 https://t.co/B18o7mudl6""",en
2022-04-19 04:08:07+00:00,c417303040b104e3fccb075b88ca58c4,"@pnagovph Around 144,781,087 Covid-19 vaccine doses have already been administered nationwide, Andanar says.Andanar says 66,979,873 individuals or 74.4 percent of the target population are already fully-vaccinated against Covid-19, while 12,687,684 have already received booster shots.",en
