date,userid,tweet,lang
2021-08-02 06:24:12+00:00,b188cfd4a471fb277b81349868aa3d10,"A former production manager of a Singapore-based engineering company was charged at the Sessions Court today with spreading fake news regarding the death of a policeman, allegedly due to a Covid-19 vaccine in April. #KwikNews #Nation https://t.co/E14jf5f21N",en
2021-08-02 06:24:03+00:00,000abff26873a62c0c87c6816e55af4e,Biomanufacturing a COVID-19 vector vaccine - YouTube - https://t.co/8IeoaICVIp on @youtube,en
2021-08-02 06:23:19+00:00,e31947c808865411e404999c461f142615fa5a2ab694624b239b7ef98061b34e,Read more about COVID-19: India to have 8 vaccines by year-end https://t.co/p5M8JeC77G via @newsbytesapp,en
2021-08-02 06:23:08+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: COVID-19 vaccine for children https://t.co/ZKZtTKtlXA,en
2021-08-02 06:22:54+00:00,bcb576cbd27269a7217406b1cfef3f9368eb40b13948cf336e2d51d968739359,Get your COVID-19 vaccine record https://t.co/ufECvbVeht,en
2021-08-02 06:22:54+00:00,327161c97d88ddcba313913f06ebc115,"With record 87.8 lakh doses administered, India managed to achieve its target of providing 13.5 crore Covid-19 vaccine doses for July. In the process, the total number of vaccine doses administered in country also crossed 47-crore mark, highest in world after China",en
2021-08-02 06:22:52+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,#LargestVaccineDrive COVID-19 Vaccination UpdateMore than 49.64 Crore vaccine doses provided to States/UTsDetails: https://t.co/h5AWsb6aht@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/95vQvn3P4Z,en
2021-08-02 06:22:49+00:00,441a3e28d2ceb5ee070fb283f9daacf51e5f8007285fb9828f780389ea3d413f,"@prchibanda The ""vaccines"" seem to do everything but immunise against Covid-19,  They are:a) ""Passports""/permitsb) Possible therapeuticsc) Experimental gene therapiesd) Profit engines for pharma",en
2021-08-02 06:22:33+00:00,f141438585d66da973632f3b561436b2,"'I should have gotten the damn vaccine,' woman says fiance texted before he died of covid-19 - The Washington Post https://t.co/5Ftrf5FhTf",en
2021-08-02 06:21:53+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,@Matthew_4_Trump So far the RepubliCon misinformation on Covid-19 vaccines have been successful in culling the tRump Herd!Keep up the good work!,en
2021-08-02 06:21:51+00:00,fd28aebe23ec873e0ad08bfb5f927ec2381652376543e4a9c8e4287ab8c0dd4a,What should unite vaxxed and unvaxxed?  Here's a few great reasons.#vaccine #NoMandatoryVaccine #Covid_19 #NoVaccinePassportsAnywhere #NoVaccinePassports,en
2021-08-02 06:21:51+00:00,bfbec8d91be9bcb7cb84860adaa409c1,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension | The Times of India https://t.co/58tra7fNKX,en
2021-08-02 06:21:38+00:00,8c768381082ba68af00a23b13a8e2771,"1. CDC received 6,340 rpts of death among COVID-19 vaccinated people. FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. https://t.co/zzcJvo9qf4",en
2021-08-02 06:21:32+00:00,523c2ea83ee668e67b9a9ea93ce836d12a8fd57e979a12401ccbd6a9401da8a2,"‘I should have gotten the damn vaccine,’ woman says fiance texted before he died of covid-19 - The Washington Post - How misinformed do some people have to be to not understand the benefits of preventative medicine? https://t.co/P6erF7ldfR",en
2021-08-02 06:21:16+00:00,6ed80cafa98a0d0c77ad73a72cdfb02800beb6091980b1bd2d470f5114f3b09e,@charlott156435 @Ryan37813842 @POTUS Two vaccines are mid- to high-90% effective in preventing Covid 19 virus.Over two BILLION people have been vaccinated world wide &amp; the vaccines have been PROVEN to be reliable &amp; trustworthy.It's been proven that the vaccines do NOT change ANY of your DNA.,en
2021-08-02 06:20:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises - CNN https://t.co/5cee2TSbaH",en
2021-08-02 06:19:57+00:00,2d448cf63fd86925bab70e911e250bf6,#LargestVaccineDrive COVID-19 Vaccination UpdateMore than 49.64 Crore vaccine doses provided to States/UTsDetails: https://t.co/MCbMbPyaIe@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/uGtPVE7oIK,en
2021-08-02 06:19:51+00:00,cae8776e99a1f8d105fe479ef908baeb1b68d4f704faac8bb62762c7cb9f8b04,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension | The Times of India https://t.co/x60MK0PEYY,en
2021-08-02 06:19:42+00:00,55057a9d3c7cf4ad40eef21c44f9f8ed,"Doctors Around the World Are Warning People, DO NOT TAKE THE COVID-19 VACCINEhttps://t.co/N6e4osDIg0",en
2021-08-02 06:19:24+00:00,27ee1e7f00555c7f8ef9384b62f5f5b1821f283cde8c34b915c488a851f264f6,#IndiaFightsCorona COVID-19 Vaccination UpdateMore than 49.64 Crore vaccine doses provided to States/UTs@PIB_India@MIB_India@COVIDNewsByMIB@MoHFW_INDIAMore :https://t.co/sLS2VWTRgs,en
2021-08-02 06:19:20+00:00,5107721c36dba59aecb3b2ddc5544e62d4cfac5375bb259735d7db161837e797,"The Prime Minister formally received 1.5 million doses of the Pfizer COVID-19 vaccine from Chargé d'affaires Michael Heath, on behalf of the US government, reiterating the proper management of the vaccines for the best benefit of all people.🇺🇸US Embassy: @USEmbassyBKK https://t.co/BjN58lix5m",en
2021-08-02 06:18:47+00:00,24725a92ef7e41ef7b2785217c34512e,"@mwanawasaM There hasn't been much awareness around the Covid-19 Vaccines. Social media is doing a lot creating apathy against vaccines. As long as people keep getting information from every jim and jack on social media instead of from experts, people will continue shying away from vaccines.",en
2021-08-02 06:18:45+00:00,c47ab51a6bfe5d2de70a5e7e4d49dbea523289dced5d50699506d1517691e928,@eilardkajume But why people are against Covid 19 vaccines of all vaccines why these vaccines are strongly resisted everywhere in the world in some countries people are even protesting against the vaccines despite the fact that people are dying from Covid 19,en
2021-08-02 06:17:59+00:00,a68cca66517c9f433134213c9720db523bb819105eb3e0efadda40f12429ebc8,Texas couple who didn't trust vaccine change minds after ending up in ICU with COVID-19 #NewsBreak  https://t.co/QAzGQLYjHR,en
2021-08-02 06:17:54+00:00,5eb577e8271c11269e970278de5e74e0,"I think sindh govt wants 100% covid ratio in Karachi , strict lockdown other hand long lines for covid vaccine without SOPs.... like ppl are gathered for getting #Covid_19 @SindhCMHouse @MuradAliShahPPP will u send ur family for vaccine in that rush?",en
2021-08-02 06:16:59+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/Acruanj1oW#COVID19 #Vaccine #COVIDVaccine,en
2021-08-02 06:16:36+00:00,4eecd8ca88f2194b7ed11cb2937dae0f,"6. DEVELOPMENT OF THE COVID-19 VACCINES WAS RUSHED SO THEY MAY NOT BE EFFECTIVE. - To those who have asked me this before, they’ll remember the example I always give them; of traveling to a far place over the years and figuring out a new way to get there faster.",en
2021-08-02 06:16:33+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension https://t.co/Vf1jtYSpBY,en
2021-08-02 06:16:08+00:00,df6f3628043bc5fef9718131efea766a,"Pfizer and Moderna, the manufacturers of two of the most effective COVID-19 vaccines, have raised the prices of their jabs in their latest European Union (EU) supply contracts, according to a report in the Financial Times newspaper (FT). https://t.co/pL2q3XnunL",en
2021-08-02 06:15:37+00:00,961c8511e66d84256cd260fb7b7be914,Poe has filed a bill seeking to expand the use of a COVID-19 vaccine card to allow more mobility for fully vaccinated individuals and make travel for employment easier for OFWs. | @CMRamosINQ https://t.co/CVaLqUUrl9,en
2021-08-02 06:15:28+00:00,0bea0d916b5d8797898c90268b778196f1801e9c70d0db1f66665cab4a217d64,NSW records 207 COVID-19 cases; Liverpool man becomes 15th death from the outbreak.Could these lives have been saved if Gladys had locked down earlier or even if Morrison secured more Vaccines these two people have a lot to answer for their decisions or lack off?,en
2021-08-02 06:15:09+00:00,ccf009c8f6f1f4b4442b8ed77f4e31b99aba482d39f0c07da1d753218a30c24d,"Micheal Freedy texted fiancee before dying of covid-19, ‘I should have gotten the damn vaccine’ - The Washington Post https://t.co/fhs6ZumKWi",en
2021-08-02 06:15:09+00:00,6f45ef62c5798dea8a8668f63000326c,"As COVID-19 vaccination rates have stalled in the U.S. and talk of mandates spreads, here’s a look back at the history of vaccine mandates in the country and how the Supreme Court has routinely defended states’ rights to enforce them.  https://t.co/9wJZXo5XL3",en
2021-08-02 06:15:05+00:00,87fbd1caa681e960b1a93d86533580ef,We’ve heard some anti-vaxxers say that the blood of Jesus will protect them from Covid-19. Why won’t their faith in God protect them from the ‘risk’ of a vaccine?,en
2021-08-02 06:15:03+00:00,a68cca66517c9f433134213c9720db523bb819105eb3e0efadda40f12429ebc8,A Missouri couple says they dragged their feet on getting the Covid-19 vaccine. Then they got sick #NewsBreak  https://t.co/Y2EfLmOxmp,en
2021-08-02 06:15:03+00:00,238fd0573a5cdf550b544aa07306ef87,"'I should have gotten the damn vaccine,' woman says fiance texted before he died of covid-19 - The Washington Post https://t.co/M08A81wzJ3 https://t.co/x5HtEGrxv6",en
2021-08-02 06:15:02+00:00,1013a0139d42642a918481aa1215067b,"Over the weekend, Acting Minister of Health Mmamoloko Kubayi received 2.8 million Pfizer Covid-19 vaccine doses from the US government. The next batch of 5.6 million doses will arrive tomorrow.#covid19#smile904fmnews",en
2021-08-02 06:15:00+00:00,50ee5332dd9690d85a34344d72f18614,More than 20 million COVID-19 vaccine doses administered in PH https://t.co/xXZ1CcJ0rz,en
2021-08-02 06:14:44+00:00,6a745cc6540d50ad01feccd14387dfbced0eba1cce3b0fcd1ed8026ff4e48089,"@JaceNames @Epic_Ed ""In other words, although the COVID-19 vaccine triggered an immune response within the body, it didn’t appear to stop the spread of the virus, and therefore the spread of harmful viral spike proteins, throughout the body.""This indicates that in the patient's case, the vaccine",en
2021-08-02 06:14:42+00:00,a68cca66517c9f433134213c9720db523bb819105eb3e0efadda40f12429ebc8,Florida ER nurse hospitalized with COVID-19 is now open to getting vaccine #NewsBreak  https://t.co/wSXA5hIcQi,en
2021-08-02 06:14:34+00:00,153f1664133a14c524f0ec2c004e96e4,CM Yogi Adityanath receives second dose of COVID-19 vaccine in Lucknowhttps://t.co/zc9FqHAJvP,en
2021-08-02 06:14:22+00:00,775f3808b2bdd5ae26a04dac980b0ecb,@ringsau The average risk of hospitalisation from Covid-19 in 🇮🇪 is about 5% (data is from March 2020 so with or without vaccines)…The average risk of ICU (since March 2020) is 0.5%…Both estimates are likely on the high side due to unknowns (eg OF or WITH covid &amp; true case numbers),en
2021-08-02 06:14:21+00:00,e631f2f69c58e6eacb8ca6470ed4df49,"@steph_brown_aus @oz_f Literal ATAGI outbreak advice: adults younger than 60 years old who do not have immediate access to Comirnaty (Pfizer) should re-assess the benefits to them and their contacts from being vaccinated with COVID-19 Vaccine AstraZeneca, versus the rare risk of a serious side effect.",en
2021-08-02 06:14:15+00:00,031e8149508c5fcbf51596dd2c8ddb45,Very Difficult to find this Article - Federal government projects little need for AstraZeneca COVID-19 vaccine after October https://t.co/j5wiwdDRbe,en
2021-08-02 06:14:09+00:00,87d39a1b80ff30044e2ec08b47b4be7540c4c2b695144af394971d2e61654951,"@ROYA__Ro @Jen70717630 Ref. the ‘resolution from the Council of Europe’ 27 jan 2021 - 7.3.3 to 7.3.7 ... ‘take early effective measures to counter misinformation, disinformation and hesitancy regarding Covid-19 vaccines’They don’t need information in tv not supporting the vax https://t.co/Jezkt5TQiT",en
2021-08-02 06:14:04+00:00,a37576ef7c14fcccd7c0d619ee5494f419fabdf7cb2f5042a48b6c1e2cf2a424,Really useful resource on how to register with GP and book  a Covid -19 vaccine @NHSsafeguarding @SANNnhs @kennygibsonnhs @RavinderKondel @RandallCath @BecsReynoldsNHS @helenadamsnhs @GoodwinElaine @IlaziBlerta @BonitaSparkes,en
2021-08-02 06:13:50+00:00,98c45016d586e41e319bd8b4083168d6,@DarrenPlymouth Top virologist and vaccine specialist open letter to the WHO. Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.https://t.co/2ZnK9AREcH,en
2021-08-02 06:13:50+00:00,a68cca66517c9f433134213c9720db523bb819105eb3e0efadda40f12429ebc8,A woman held a vaccine clinic at her son's memorial. He died with COVID-19 after refusing to get the shot. #NewsBreak  https://t.co/dkuZ5ovNAD,en
2021-08-02 06:13:40+00:00,799b477371c9ef0875bb2ae905680177,Coronavirus vaccination: What to anticipate together with your COVID-19 vaccine when you have hypertension - https://t.co/ZTobItdY8u,en
2021-08-02 06:13:26+00:00,bcb576cbd27269a7217406b1cfef3f9368eb40b13948cf336e2d51d968739359,Check COVID-19 vaccine records SMART Health Card Verifier by The Commons Project https://t.co/cFqEn2oodM https://t.co/lnjchc54ws,en
2021-08-02 06:13:21+00:00,5a3ad081ccb5f08466f8a59d4a0281d659325e8ee38351e23f6375b28213136c,@Ahnubis201221st @JenUwin2021 @wiredowl Lambda is NOT resistant to covid 19 vaccines which are at least 90% effective against this strain of the virus. Check your facts before publishing this panic merchant crap.,en
2021-08-02 06:12:32+00:00,88cec644660b9f19117ea1fed07d7ba798fd1db4e6a74c4d37f87bb34107d93a,"@TheNewDailyAu What ""misinformation""?That Covid vaccines are safe?That the vaccine is the only way out of the pandemic?That children should be vaccinated against covid-19?No, that's all government propaganda health bureaucrat gaslighting, and not supported by peer reviewed research.",en
2021-08-02 06:12:03+00:00,a68cca66517c9f433134213c9720db523bb819105eb3e0efadda40f12429ebc8,Nurse says patients in ICU with Covid-19 begging for vaccine #NewsBreak  https://t.co/B0bS6qEe5C,en
2021-08-02 06:11:41+00:00,6af1030febea4b68bdbb3b627b115306572b3e8377d0c4626a3f670f911503a6,"@seasquirt99 @SnarksPants @jjerna2612 @charliekirk11 the total number of vaccine breakthrough infections is unknown and voluntary state reporting to the CDC leans toward more serious COVID-19 cases, it is not possible to deduce an accurate death rate.",en
2021-08-02 06:11:31+00:00,1eb269fd2741d86cb45c621037bc0de0,"@redbaybound Thank you so much for bearing burdens you should not have to shoulder. I appreciate you and though I'm not in the room with you, I cry when I read another story of someone dying from COVID-19 sharing regrets wishing they had taken the vaccine. Please take care of yourself.",en
2021-08-02 06:11:13+00:00,a37576ef7c14fcccd7c0d619ee5494f419fabdf7cb2f5042a48b6c1e2cf2a424,"@DOTW_UK, in partnership with @BritishRedCross, produced an animation on how to register with a GP and book a Covid-19 Vaccine in different languages https://t.co/FJAPpYUhk9",en
2021-08-02 06:11:11+00:00,f547fb2ff237bd5225920330ad8cba5b,The latest National Income Dynamics Study (NIDS) Coronavirus Rapid Mobile Survey (CRAM) found that there is increased public openness to accepting a COVID-19 vaccine. Only 1 in 10 South Africans believe that COVID-19 vaccines are unsafe.https://t.co/22mv59hL50,en
2021-08-02 06:10:29+00:00,bf8545f4eb5dee89b3974511b51113e3f5ee719568ce69a716c8f13d74dd48b6,@washingtonpost @pbhushan1 if vaccine is not prevent the spread of the COVID 19 then what the heck is this vaccine pass supposed to do?,en
2021-08-02 06:10:08+00:00,9efa7cd87b4cf66c7fa2c3fec50586a11fd21d868516be71dc36a1af427d6046,"A #preprint from #Ethiopia Berhanu, M. (2021, July 30). Vaccine containing immunologic adjuvants with a wide range of activity to provide protection against COVID-19. https://t.co/K4a3b1Kzbf#Openaccess #ResearchinAfrica #OpenScience #Vaccine #Covid19 https://t.co/RNj5ngrucr",en
2021-08-02 06:09:48+00:00,2fcdeefba73d1411f2b5fb76d8830757,Hello humans.. the safest vaccine is the one you can get #COVID19Aus #COVID19 #CovidVaccine #COVID19nsw #covid19qld #COVID19Vic #Covid_19,en
2021-08-02 06:09:06+00:00,080598b6d09b8bafc291086c5fe4b089,This graph (via CBC News) is another example of how the Covid-19 vaccine reduces your risk of being admitted to intensive care. If you're over 35 (and soon over 18) please get vaccinated. https://t.co/HbYQ0BJ3Ua,en
2021-08-02 06:09:02+00:00,8b8238a1f1449e0d858925125a7d3ba0,Calls for an Ambulance due to Cardiac Arrest and Unconsciousness have skyrocketed since young adults started getting the Covid-19 Vaccine https://t.co/90FeXc2EYE @lbc @tomswarbrick #Covid19 #Vaccine #ClotShot #BeatBullying #JustSayNo#Bribes #Obesity #FreePizza #UKColumn,en
2021-08-02 06:08:59+00:00,fe9a806727afac927dd98a8c607d3860ca3956902d62bf7b27ac59ab4ed9ed04,Our mantra should always be India first:PM.MODI #SabkoVaccineMuftVaccineIndia has achieved its target of providing 13.5 crore Covid-19 vaccine doses in July. 31st July alone saw 87.8 lakh doses administered. via NaMo App,en
2021-08-02 06:08:38+00:00,19151374e4ae8d8bcd21ce478ba6f6ba,The vaccine doses currently being administered across China continue to demonstrate good preventive and protective effects against the COVID-19 Delta variant. https://t.co/rjv8rcl07b https://t.co/qdPSI0XnIO,en
2021-08-02 06:08:30+00:00,3fc139fdf0212bc43091455fddcf6379,#SabkoVaccineMuftVaccineIndia has achieved its target of providing 13.5 crore Covid-19 vaccine doses in July. 31st July alone saw 87.8 lakh doses administered. via NaMo App,en
2021-08-02 06:08:16+00:00,f649d56cd66233f91cdc6c3366a8b04e8dde66fa8c29b32a14e74fe622bc2b6b,@ThomasThrelkeld @ChrisAndre6 @ItsMeTomC @GillianMcKeith Do you support them to not use hospitals if they have covid-19 for which there is a vaccine?,en
2021-08-02 06:08:01+00:00,216cd01ea3f04c8a742cb29b376b7bbbf1801e9c70d0db1f66665cab4a217d64,Why do we need vaccine when we have a cure for Covid 19 1st # is Ivermectin and ? I will tell you why they want you scared so they can control you and your mind. Come on people wake up hours after then this. https://t.co/miGdYWWrTg,en
2021-08-02 06:07:51+00:00,1e3f74f5b1760f06292b971af69e5289967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 vaccines help keep you from getting seriously ill even if you do get COVID-19. Getting vaccinated  may also protect people around you, particularly people at increased risk for severe illness from Covid19 #TogetherforaPositiveDifference #BeyondMyPill #EndAIDS2O30Ug https://t.co/4MGeuF1jz1",en
2021-08-02 06:07:48+00:00,e35e6e01baa227769739f8d00ed6d09b,"Walt Disney, Walmart Mandate COVID-19 Vaccine for US Employees, Alter Mask Policies https://t.co/Q3UHMQkbUH",en
2021-08-02 06:07:41+00:00,8e653f69659394428851ed6b65cb46878b2b94bc88445a933f33595e60d2cc3d,"Jinan, capital of China’s #Shandong province, plans to complete the first dose of COVID-19 #vaccine for people aged 15 to 17 in August, and will continue to vaccinate people aged 12 to 14 according to the arrangements of the authorities. #covid19 #covid19vaccine https://t.co/Oh3AMSeKM6",en
2021-08-02 06:07:15+00:00,0ee63cf93bc485a4fa4ae810d8a05fa5,A conservative radio host who downplayed vaccines on his show is on an oxygen machine after a severe COVID-19 infection https://t.co/zbtolsys1U #SmartNews,en
2021-08-02 06:06:18+00:00,65420f2194977dfaaead7166aa64b291f963cd995f82474e37fd53b0377f1243,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccine https://t.co/6k7TKL3oWP,en
2021-08-02 06:06:11+00:00,f60eea9319243074cf3e0133ac1d2837,"He must have gotten his statistics from a napkin Trump scribbled on at Bedminster last week.Here's how COVID-19 (SARS-CoV-2) compares to ""the flu"" 100 yrs ago..@SenRonJohnson Supports Vaccine Mandate For 'Incredibly Deadly' Virus! | @crooksandliars https://t.co/iSX8i5gK5s https://t.co/7sFQQAu6r9",en
2021-08-02 06:05:14+00:00,3b3de702798645fcc91c8ca4b70e645a7c6e617b54ee977bd1312d2fed07ace8,"The Federal Government will on monday receive about 4.8 million doses of Moderna COVID-19 Vaccines, the National Primary Health Care Development Agency (NPHCDA) said on sunday.The NPHCDA said the consignment is a donation from the American government. https://t.co/MSfO7c1E9o",en
2021-08-02 06:05:10+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Native Clevelanders living overseas struggle to find COVID-19 vaccines - News 5 Cleveland https://t.co/1fPie9eXiF,en
2021-08-02 06:05:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises - CNN https://t.co/PMFaBcGqzm",en
2021-08-02 06:04:30+00:00,5107721c36dba59aecb3b2ddc5544e62d4cfac5375bb259735d7db161837e797,"Charge d'Affaires Mr. Evan Jones, acting on behalf of the UK government, met the prime minister to formerly inform him that they will be donating 415,040 doses of AstraZeneca's COVID-19 vaccine. This is due to arrive on Tuesday.🇬🇧 UK Embassy: @ukinthailand #Thailand https://t.co/hd60wk92NQ",en
2021-08-02 06:03:33+00:00,c7a3499ef66f3acc8ff239d1b8f917ed4504f42dc8f1e7f5079cd46c5784a9d5,A shortage in supplies of Covid-19 vaccines led to the weekend closure of 25 vaccination centres in Bangkok. #BangkokPost #Learninghttps://t.co/3zjyQ6IAtr,en
2021-08-02 06:03:23+00:00,8e7078f0378f5af74ff269046878bc43,"We have pledged to donate 100 million COVID-19 vaccines 💉 across the world 🌍 in the next year. The first batch of our 817,000 donation to 🇰🇪 arrived in Nairobi on Saturday, and will be in Kenyan arms this week, saving lives. @DrMercyHealth @StateHouseKenya @crownagents https://t.co/pmsnhmyfbs",en
2021-08-02 06:02:41+00:00,d2d548e8645283f4e6f8c9fb851ee96994038daac28575f77e0cee2c81baa7e2,"COVID vaccine: What to expect if you have hypertensionWhile the COVID-19 vaccines have been found to be safe and effective, there are some things people suffering from hypertension must know about getting the vaccine.for more details go to https://t.co/PTLgMzSCaG https://t.co/cQcyQerlEY",en
2021-08-02 06:02:15+00:00,3988db5c40291d1c1ffd73dcc11b77985dc414e25d1734ae59a940e7e6abb357,Many people die every day due to the government's inability to control COVID-19.  This is while the dictator has banned the American and British vaccines.#IranTruth,en
2021-08-02 06:02:15+00:00,19976c9dbe5d733b2d08eacbc419a5ae,I hope U.S. will send lots of Covid Vaccines to Vietnam.  They are hit hard w/ Covid 19 as we speak.,en
2021-08-02 06:02:01+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-08-02 06:02:01+00:00,9edbcd13f71646b66aac2edd04e8a52c,#NSTnation Senior citizens in the #KlangValley who had yet to receive their first Covid-19 vaccine dose could come to any of the nearest PPVs. #Covid19 #OpSurgeCapacity #Vaccination #NIP https://t.co/7rE0Bv9Eme,en
2021-08-02 06:01:45+00:00,79eb87619ef723c74b64b4f88a4efe9c6402aa26dfd96d85626f70ef4ddec72d,Probable Misclassification of Vaccine Deaths as COVID-19 Deaths https://t.co/DLqtpxQ1FP,en
2021-08-02 06:01:32+00:00,43571127923c3ccb0eb5a03068a7a73c,"“With a record 87.8 lakh doses administered on Saturday, India managed to achieve its target of providing 13.5 crore Covid-19 vaccine doses for July.” https://t.co/fPjqqJOFTE   An epic effort which only the purblind fail to see!",en
2021-08-02 06:01:11+00:00,b95d3db9cd3a154af6b57a74db7e7f663636d15efadcdcda4c3cf327477524a3,"Guess COVID-19 is on the rise again. Stay safe and get your vaccine, it really isn’t that bad. I have a fear of needles, things going in me, and small pain hurts a lot. Barley felt anything with the shot. If your worried, its fine, it is safe. Go get it!",en
2021-08-02 06:01:03+00:00,f141438585d66da973632f3b561436b2,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination rises - CNN https://t.co/CKssnmaRBA",en
2021-08-02 06:00:38+00:00,abc9df1b55cc18b8f8ff988bb4140d7d46108e801fee84fc2a24987f4f55d06b,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension | The https://t.co/NJZJDErQ1e,en
2021-08-02 06:00:34+00:00,86a567f93e8a92779d597dd648cb128225df3c20ea91e6327416f9b37777e06a,Bharat Biotech’s intranasal vaccine for COVID-19: Everything we know so far about BBV154 https://t.co/B32Sy6ap2X,en
2021-08-02 06:00:32+00:00,8487c58d45cf2093d63b8d9f7465f8c6,ICYMI 👉 Premier Alan Winde received the first dose of his COVID-19 vaccine at the Mitchells Plain Community Health Centre on Saturday. Read more: https://t.co/e9UgEYalxV. #LetsDoThis https://t.co/38ELJi8xYK,en
2021-08-02 06:00:20+00:00,27a629221ec97671714b03a8d63ab0d9,"US pledges $708 million to manufacture #COVID-19 vaccines at #SouthAfrica Aspen Pharmacare, to produce +500 million doses for African nations in 2022 - https://t.co/IKWafhEkNP",en
2021-08-02 06:00:07+00:00,1271e9e19110ce0baeff005c50fda979b53ec6c2fc374751419229ecee9c423b,🌍 What country someone is from👤 Or whether they are a refugee or not💉 Shouldn't have a bearing on having access to a COVID vaccine.The pandemic will only end when everyone is protected from COVID-19. https://t.co/m2vU5dao3L,en
2021-08-02 06:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,COVID-19 vaccines teach our immune systems how to recognize and fight the virus does not cause infection of any sort.,en
2021-08-02 06:00:01+00:00,116513b251ffa54f0eaaa8694d12e002c7983b3e7464a34d196e88c4ddd05ece,The State Government is urging the public to take the Covid-19 standard operating procedures (SOPs) seriously even after completing both doses of the vaccine.https://t.co/8O9h4PwMcp,en
2021-08-02 06:00:00+00:00,c6e483d2bfcb48d8bea851569a343e77,"@MahlapeThabiso I am anti people being forced to taking a vaccine Ms. Mahlape. Currently, I do not want to be vaccinated for several reasons, biggest one being the fact that the vaccine does not make you immune to covid 19.",en
2021-08-02 05:59:47+00:00,1e6dee7208b59479ab953b18c33ccd2bfb30d4566498fb0d9bb62dd940964298,World Leaders: We Need Equal COVID-19 Vaccine Access Now! https://t.co/waCOsOudTl #globalcitizen,en
2021-08-02 05:59:44+00:00,e107fd8702a427bfe81ef287c97f5fa7,COVID-19: Concerns about vaccination rate among the young ahead of return to universityhttps://t.co/ptKrwtzeLgWe spent the last year telling them they were not important and they didn’t need the vaccine…. So hardly surprising! https://t.co/UoSQ9vVbZQ,en
2021-08-02 05:59:13+00:00,06e2f06b360ecebf8ecf74bfbdb5142d,Was he not a covid 19 vaccine influencer just a week ago?,en
2021-08-02 05:59:08+00:00,a5860f19d56792278958227f2086eef9,Folk's! What do y'all think of getting the covid 19 vaccine shot's? To end the pandemic. Some people don't believe in that at all. Everyone just about is getting their covid vaccine shot's across the whole world. Other states is slowly reopening back up. Never seen this before.,en
2021-08-02 05:58:40+00:00,0d7fb0c3283c7ec94286ec9e8e99a9d5,The number of deaths caused by the Covid 19 vaccines has already surpassed the number of deaths caused by Covid 19.  Let that sink in. #vaccines #COVID19 #vaccinesdontwork #experimentalvaccinescausedeath,en
2021-08-02 05:57:40+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"WASHINGTON (AFP) — Imagine a Covid-19 vaccine that came as a pill: No needles, no medical professionals required to administer it, potentially delivered directly to people’s homes. https://t.co/lJWXAOAWJd",en
2021-08-02 05:57:40+00:00,52e59f559ab7d44142d55341d41aa5eb967a5a6bd02617dc4405cfec21ffa8fb,"@PamKeithFL @GOP Probably need to rethink that one.  “Overall, across these 40 states, the percent of White people who have received at least one COVID-19 vaccine dose (48%) was roughly 1.3 times higher than the rate for Black people (36%) … as of July 19, 2021.” https://t.co/sawEu5G5KK",en
2021-08-02 05:57:17+00:00,608573bf221b0669631b9a36b1042c17,People protest Mercy COVID-19 vaccine mandate for employees in Rogers and Fort Smith https://t.co/KpTakoqiVc,en
