date,userid,tweet,lang
2022-04-21 07:58:33+00:00,4fa54ff71a566f3da05a52ce3d9c60f5,"Broadening manufacturing capacity for #vaccines is critical and #mRNA technology could be a game-changer for many diseases, as it has been for COVID-19.",en
2022-04-21 07:58:01+00:00,dc3ebc0c753679356f4cad1d5b88c1b2,"""Any public health rationale for confining those not fully vaccinated to Canada has long disappeared. The COVID-19 vaccines were designed for early strains of the virus, not for the Omicron now circulating, for which no vaccine exists.""",en
2022-04-21 07:55:33+00:00,3aee89bf96c60d7e8421166e464e900a,@hailskatan83 That’s a study on Covid-19 Vaccine Effectiveness against the Omicron variant. Do you have any data that clearly demonstrates the use of mandating vaccination has reduced the spread of transmission in Australia? Really doesn’t look that way ⬇️ https://t.co/x4aR86CQeq,en
2022-04-21 07:54:24+00:00,da1b77a02b899c88f4368aa863d8989a16e25e4f09fa8d460afbbf545fcf313f,COVID-19: Local vaccine production is now matter of national security—Buhari https://t.co/AhBiruF1rO,en
2022-04-21 07:54:23+00:00,821d2a444a25d680fd12446d4360048b,COVID-19: Local vaccine production is now matter of national security—Buhari https://t.co/IzMCey7FWv,en
2022-04-21 07:54:19+00:00,44017a508a27feeab51253bc7c440336,COVID-19: Local vaccine production is now matter of national security—Buhari https://t.co/GgR9WxNGt3,en
2022-04-21 07:53:40+00:00,3ac7786b9fbe7e56f732e2d59204b4604a3e5a36661cce400bb0fb5a7eeee736,"@mrspcarroll @OLD_DAYLIGHT Thank you for your kind words Patti. I appreciate it. I vividly remember I was a bit worrying about you then 2nd shingles vaccines. Whenever you get a chance, if you google ""next generation booster COVID 19,"" then, I guess  lots of articles are coming up. Hope this helps.😊✌️💖",en
2022-04-21 07:51:23+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/V5UYowGRBX Austrian who raped captive daughter may move to normal jail,en
2022-04-21 07:51:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/V5UYowGRBX China looks to learn from Russian failures in Ukraine,en
2022-04-21 07:50:07+00:00,f3af4d758bae8052fb0044a80db91fd8,"@Mmandla77 @Mzulu__ @khanyizama It is not normal with the covid-19 vaccines then.. That vaccine triggers and accelerates illnesses... If you read more you would understand.... She took the jab, now she has a stroke... Sad for her",en
2022-04-21 07:49:51+00:00,5b68da9b4539d158e13498583472aa8c,“The yearly strain collection process for influenza could provide some guidance to tackle the waning efficacies of Covid-19 vaccines in the face of emerging strains and variants” Reports 🗞 Pharmaceutical Technology.Find out more here ➡️ https://t.co/uinGHJ9mND https://t.co/hkDNaGiVqd,en
2022-04-21 07:48:50+00:00,6f9651c9126c333e992421c042361bc4dd13e484952fd3bf85d7701045da3a60,Stay up to date with your #COVID-19 vaccine or #booster shot and stay safe.,en
2022-04-21 07:47:01+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,Air Force officer faces court-martial over religious objection to Covid-19 vaccine mandate https://t.co/6xrjqQJQLc,en
2022-04-21 07:46:57+00:00,b3d27b9da94591e9a3022e77347b6592,"Intranasal COVID-19 boost vaccine, similar to the one still in limbo in Finland, is being tested in Hong Kong.https://t.co/8EJuWSPVYh",en
2022-04-21 07:45:37+00:00,d990ed1cc1ff980180cd57ac8b8c6306830238aaf7c1bb2f3252b9fb324d78d2,"https://t.co/RJ41uWPSps Covid-19 vaccines and stimulus plans will aid global growth, says OECD https://t.co/gcmd3An9LB",en
2022-04-21 07:44:46+00:00,9fca5bbc5f09798f364f1104bdb06d959b0d1983d0f844c98a34c2b0b1374888,COVID-19: Local vaccine production now matter of national security—Buharihttps://t.co/rhyCrqFdLE#COVID19 https://t.co/LRIeiH8kTG,en
2022-04-21 07:44:06+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Vaccine effectiveness against SARS-CoV-2 infection and COVID-19-related hospitalization with the Alpha, Delta and Omicron SARS-CoV-2 variants: a nationwide Danish cohort study: Background The continued occurrence of more… Read more ↓ https://t.co/vhYlJW4g0R",en
2022-04-21 07:43:39+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"🚨 VAERS Adverse Reaction onset (in days) COVID-19 vaccines vs other vaccinationsAdverse Reactions Reported After Vaccinationfrom 853,782 reports#Covid19 https://t.co/O55RxZvahS",en
2022-04-21 07:43:31+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"It's not clear if getting COVID-19 or a COVID-19 vaccine causes changes in menstruation. A new study of about 4,000 people suggests that getting a COVID-19 vaccine is linked with a less than one-day change in menstrual cycle length for each dose.",en
2022-04-21 07:43:30+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"Can a COVID-19 vaccine affect fertility or menstruation?If you are trying to get pregnant or might become pregnant in the near future, it's recommended that you get a COVID-19 vaccine. There is no evidence that any vaccines, including COVID-19 vaccines, cause fertility problems. https://t.co/fafWA1YKM5",en
2022-04-21 07:43:00+00:00,f19af229579e7d30c0b91d676fadb432,"@business Pfizer Docs: “Although not seen to date, it cannot yet be ruled out that the studied vaccine can make a later COVID-19 illness more severe.” https://t.co/bFhguaL3Gz",en
2022-04-21 07:40:00+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,for older children and adults (30 micrograms). Smaller needles are being used to deliver the vaccine to children ages 5 through 11.The ingredients and dosing of the Pfizer-BioNTech COVID-19 vaccine are the same for children ages 12 through 15 and people age 16 and older.,en
2022-04-21 07:39:59+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"Is there any difference in the ingredients or dosing of the Pfizer-BioNTech COVID-19 vaccines for younger children, older children or adults?The Pfizer-BioNTech COVID-19 vaccine for children ages 5 through 11 contains a lower dose (10 micrograms) than the vaccine used",en
2022-04-21 07:39:09+00:00,48e34b8d2ed3209eec6318b011cfec3f,so interesting #vice Cops Arrest COVID-19 Vaccine Scammer With 'Top Secret' Clearance Hookuphttp://www.vice.com/rss https://t.co/6Dp8iENxUK,en
2022-04-21 07:38:31+00:00,51aed18dbde61de283e899e97705945f,"“Outbreaks of vaccine-preventable diseases such as measles can be expected worldwide, because of weakened surveillance and decreased vaccination coverage during the COVID-19 pandemic.” Tinne Lernout – Sciensano, BrusselsFollow #ITMtravelmed2022 for more updates https://t.co/G79NUUcSw3",en
2022-04-21 07:37:42+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"If your child gets COVID-19, a COVID-19 vaccine could prevent severe illness.Getting a COVID-19 vaccine can also help keep your child in school and more safely have play dates and participate in sports and other group activities.#YesToCOVID19Vaccine#COVID19VaccineIsSafe",en
2022-04-21 07:37:41+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"If children don't frequently experience severe illness with COVID-19, why do they need a COVID-19 vaccine?A COVID-19 vaccine can prevent your child from getting COVID-19 and spreading it at home and in school.",en
2022-04-21 07:35:48+00:00,e943d3f590131d601990fae17529c857,Thailand gets India-made COVID-19 vaccines under Quad initiative https://t.co/jK43D4tzlh,en
2022-04-21 07:35:40+00:00,e943d3f590131d601990fae17529c857,Thailand gets India-made COVID-19 vaccines under Quad initiative https://t.co/sBDyLNNeSS,en
2022-04-21 07:35:30+00:00,716d531a5af8458684b3361ec5ba1f77,"🚨| BREAKING : Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out…https://t.co/EjMtsZOAae https://t.co/4yFfnQT5Ef",en
2022-04-21 07:34:57+00:00,5a38722d82a982a520b95344af06b42bfea17c5f2663bf580f635c658daf4771,Karnataka: Nearly 30 lakh eligible citizens yet to take second dose of Covid-19 vaccine https://t.co/Q9cDj8Yu45 Karnataka: Nearly 30 lakh eligible citizens yet to take second dose of Covid-19 vaccine https://t.co/CY5jbCZv4S,en
2022-04-21 07:34:37+00:00,6a406c7d1a9ead3d6010715737d76755,To create a conducive Environment for human experimentation with COVID-19 vaccine,en
2022-04-21 07:34:35+00:00,171160d6ffb7a7ccbda4a576f1b2a2d1,The country is preparing for second booster shots of the COVID-19 vaccine.https://t.co/Ce8bDp4rB1,en
2022-04-21 07:33:00+00:00,743c783ed71da9472c512d071ea98777,"Multi-strain COVID-19 vaccines might be coming, after Moderna reports promising study results https://t.co/aLZFWN6859",en
2022-04-21 07:31:35+00:00,d964bc0481b76d93a02f8d4949fd1987c964f39abcb25518fdd9c16e8b23e1c6,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response.https://t.co/TX5tAMR0Pw 來自 @epochtimes,en
2022-04-21 07:31:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,"Need a first or second vaccine, booster or spring booster?Walk-in COVID-19, Booster &amp; Spring Booster Vaccination Clinics are coming to PETERLEE👉 Thursday 21st April👉 Thursday 28th April📍 The Pavilion, 1 Helford Road, Peterlee SR8 1ER⏰10am – 6pmNO APPOINTMENT NEEDED https://t.co/TJdFqb8tgS",en
2022-04-21 07:30:39+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,Vaccine advisers to the US Centers for Disease Control and Prevention continue to mull over what the future of Covid-19 booster shots might look like – and they acknowledge that entirely different vaccine formulations could be needed. https://t.co/LqQcd7f0an,en
2022-04-21 07:30:35+00:00,83d0f84654122ce35a5e243942b1206a,"The COVID-19 vaccine protects you and those around you. Vaccination against COVID-19 lowers your risk of getting and spreading the virus. Get your jab today - our mobile vaccine van will be at Easy Bathrooms, Unit B, Statham Street, Macclesfield 10am - 4pm https://t.co/ur4LW72CRZ https://t.co/gK1OrAuCP8",en
2022-04-21 07:25:02+00:00,3975b9af47d5e473e3e728201508b5c4,Get a Covid-19 vaccination or booster appointment that fits around your #Ramadan prayers. Find clinics in Leicester offering vaccines here: https://t.co/2JKP8xnewD https://t.co/WIX2VC4UqX,en
2022-04-21 07:24:59+00:00,678e9ffb253a256f79e1b0c56a7ecec2,#ProjectVeritas AstraZeneca CEO video: saying millions of immunocompromised people 'cannot be vaccinated' with Covid-19 vaccines. But millions have been vaccinated - probably hundreds of millions. Government mandated genocide? #GenocideAwarenessMonth https://t.co/fcVPxtzjuH,en
2022-04-21 07:24:09+00:00,35f21d36cf2a4153ee045722286f9c4b2b43b9a126595d9fdd06fc9f118926f6,"@DrTomFrieden These are dangerous false equivalencies. Vaccines render Covid-19 lethality / severity to seasonal-flu like levels; so vaccines are the answer. Not compulsory masking; not at this time, anyway. Back in 2020 when morgue trucks were filling up outside hospitals, yes. Not anymore.",en
2022-04-21 07:22:24+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/cx5z9o7YCf,en
2022-04-21 07:21:38+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-21 07:21:22+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,Vaccine advisers to the US Centers for Disease Control and Prevention continue to mull over what the future of Covid-19 booster shots might look like – and they acknowledge that entirely different vaccine formulations could be needed. https://t.co/Z5EuRz8PDA,en
2022-04-21 07:20:16+00:00,4c6a613ecd3d212b72074d84fd09bd14,Vaccine advisers to the US Centers for Disease Control and Prevention continue to mull over what the future of Covid-19 booster shots might look like – and they acknowledge that entirely different vaccine formulations could be needed. https://t.co/WCsXLT3rNc,en
2022-04-21 07:19:00+00:00,fb32b7e0cf835d6e416c0b985bc6e29f,"Over 201.6 mn unutilised COVID-19 vaccine doses available, says Centrehttps://t.co/pk5t0Mgrou https://t.co/RAm70GcFxT",en
2022-04-21 07:18:12+00:00,d5c0f8155082d542311b4a6358aa0aca,#COVIDVaccinationUG continues to reduce the risk of hospitalization and death when people become infected with COVID-19. A wide body of knowledge available shows that the vaccines are safe &amp; effective. Get your jab today from BULANGE-MENGO! https://t.co/hxEoXrqLDZ,en
2022-04-21 07:16:02+00:00,7632028c0e60e264a76cb575fa844cc4,"Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out – The Expose https://t.co/B0BEN8BxeT",en
2022-04-21 07:16:00+00:00,df45b0e6a505cffa4c92e182a2466095fea17c5f2663bf580f635c658daf4771,"#COVID19 is still a risk for us, the people we love, and our community. The COVID-19 vaccine and abiding to the preventive measures help decrease pressure on hospitals and protects healthcare staff.@WHOLebanon @UNICEFLebanon @MinistryInfoLB https://t.co/5CUE30eCOD",en
2022-04-21 07:14:00+00:00,afecd87e7e88fee121bf05bc80459df4bcbd7e127e19920ecf3e4b5c53912f4e,"21 April, marks the World Day of Creativity and Innovation, two of the main attributes of the Cuban people, which have made possible, among many other achievements, to have our own vaccines to combat Covid-19. https://t.co/sMeZC1OYpz",en
2022-04-21 07:12:44+00:00,3f1deb39f41eedb3d6e3a1b93aa62777,Karnataka: Nearly 30 lakh eligible citizens yet to take second dose of Covid-19 vaccine    https://t.co/duxsWjVerG,en
2022-04-21 07:12:19+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   74.0% with two vaccine doses and 58.3% with booster top-upDaily cases* 26,147In hospital 17,883Daily deaths* 508WOH 508 deaths",en
2022-04-21 07:12:00+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,We started investing in COVID-19 vaccines in early 2020. We created one of the world's largest and most diverse portfolios of vaccines based on the principles of speed ⏩ scale 🏭 and access 🌍 More in @decorrespondent 🇳🇱 | @DrRHatchett 👇 https://t.co/aDhhdLRtux,en
2022-04-21 07:11:44+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,COVID-19 update for April 20: UBC to keep mask mandate until June 30 | Moderna to apply for U.S. emergency use of vaccine for kids 6 months to 5 years ...COVID-19 update for April 20: Here's what you need to know | Vancouver Sun https://t.co/OReCbXaQ9N,en
2022-04-21 07:11:42+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"When COVID-19 began I was seven months post-transplant … and this was before vaccines were out, so it was a bit nerve-wracking,” said Delorey.What immunocompromised Canadians need to know amid rising COVID-19 cases | https://t.co/lM6pfJWgNu https://t.co/4xfW1iTOWA",en
2022-04-21 07:11:37+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Though at-risk people are strong candidates, ""For every COVID-19 vaccine dose recommended, uptake declines,"" a CDC official says.CDC advisers discuss future of COVID-19 booster shots | CIDRAP https://t.co/y1e1XheRjl",en
2022-04-21 07:10:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"POLAND: Poland says it will not pay for more Covid-19 vaccine doses under the EU’s supply contract, potentially setting up a legal fight with vaccine makers.https://t.co/tuE0ATLfWg",en
2022-04-21 07:08:13+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews @BBCWorld If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-21 07:07:44+00:00,29cf982054c9ad29078df50579d09cae,Third COVID-19 vaccine get! Feel powered up already! 💉💉💉,en
2022-04-21 07:06:55+00:00,d412814fb90c49dc13712ed9814a9f54,Humoral response to mRNA‐based COVID‐19 vaccine in patients with myeloid malignancies https://t.co/UB8mE54kZd,en
2022-04-21 07:06:35+00:00,def91ed10d3d68614e78045315ff8470,"🔶NAIJA NEWS HEADLINES🔶🍀Tue April 21, 2022🌿*COVID-19: Buhari Gives Minister Deadline To Submit Vaccine Production Report•Says I’ll Deploy Tougher Measures In Tackling Insecurity*External Reserves Return To Growth Path, again $243.83m",en
2022-04-21 07:05:02+00:00,a407202b50203b372b925be05e84eba3,"Over 75% of 18-39 year olds in Wales have had the two primary doses of COVID-19 vaccine.Find out how to get your first, second or booster vaccine 🔽https://t.co/hJkpQiQ3dE https://t.co/cTKggWhYyV",en
2022-04-21 07:02:21+00:00,5d4b8148c8aece77ac899eec159a88f7fcb8a48fac1aa76848a46d6255bf2cb3,"Nice, call it a patient facility. No one will notice, they didn't when you called experimental gene therapy drugs ""vaccines"".All praise #ChairmanMaoGowanMetro Inner-South JDAP approves new 30-bed COVID-19 patient facility in Bentley https://t.co/IwmUxmOQgU",en
2022-04-21 07:02:18+00:00,076ce4fe70ec3a6e9a53846cdea8f889,Arcturus Could Find Its COVID-19 Vaccine Limited To Smaller Marketshttps://t.co/JonD13yBQd #PharmaScrip,en
2022-04-21 07:02:15+00:00,597a8f0fe26b102afd28727db70a38aa,"""....because of the success of the COVID-19 vaccines.....""Is this a joke?It DOESN'T prevent infection or transmission or provide Sterilizing Immunity.The USA is inching towards mandates for a 4th SHOT.As a cash cow: SuccessAs a remedy:Epic FAIL !https://t.co/a1DwJTNf2S",en
2022-04-21 07:01:28+00:00,3b8d002d04e5fb9dfe453249711b9b0cfcb8a48fac1aa76848a46d6255bf2cb3,"👀Neue Studie zu Myokarditis nach 2. Impfung!""The risk of myocarditis in this study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease""https://t.co/ZSavTQFQuv",en
2022-04-21 07:00:50+00:00,4a22b9bda22b691c612ac30f54b90921,"People aged 75 and over, care home residents and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.   The NHS will contact eligible people to book their next vital jab. Visit https://t.co/7cNpDjW3ZA for more information. https://t.co/YEX0ZCPfNG",en
2022-04-21 07:00:31+00:00,0502b55e7afd6884b4c48ee08c285d39,"Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine at our mobile vaccination van in Croydon this week! 🙌Have any questions about the vaccine? You can get your questions answered by our friendly staff 🗨️ https://t.co/66aEBC7aOx",en
2022-04-21 07:00:28+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/gx67HDTxCG for more information or to book online. https://t.co/HcYqQWKbbJ,en
2022-04-21 07:00:19+00:00,d6440886a6e4bfaba2329209873a28c8,"Public Health Physician Dr Tolullah talks about the COVID-19 vaccine and fertility.If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/EZjKr9foxY",en
2022-04-21 07:00:17+00:00,12e599aadd542d3307520a7e3c9ce6ed,Heading to Innovation for Health today? Don't miss the presentation of Intravacc's CSO Virgil Schijns on our intranasal COVID-19 vaccine Avacc 10.#vaccines #Avacc10 #infectiousdiseases #innovationforhealth @I4Hevent https://t.co/oyYTj9Yp43 https://t.co/rAHQVEzOOP,en
2022-04-21 07:00:16+00:00,0d7b36785b60a019b2f26e64a1b106c8,It is not too late to get fully vaccinated.Those age 12+ can get a COVID-19 vaccine without an appointment at one of our drop-in clinics. Running today (21 April) in Auchinleck &amp; Dreghorn. For details on local drop-ins visit: https://t.co/CC2AwaVBB8 https://t.co/6b53elwTvY,en
2022-04-21 06:59:33+00:00,12d01f34440d6d111dbb7b5ac134ac46,"Daily Monitor investigations show that Ministry of Health only used Shs128b of the Shs560b received to buy 5m doses of Covid-19 vaccines, leaving much of the Treasury disbursement unaccounted for. Donors bilaterally and through multilateral mechanisms brought in about 40m doses.",en
2022-04-21 06:58:42+00:00,12d01f34440d6d111dbb7b5ac134ac46,Ministry of Health is stuck with 24.8m Covid-19 vaccine doses but want Shs652b to buy more vaccines in the FY2022/2023.Minister Aceng christened as ‘stupid’ journalists who barraged her with accountability questions for the Shs560b that her ministry got to procure vaccines.,en
2022-04-21 06:57:40+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@jpg1962 @tonymac5 @_schnauzers @lazlowoodbine42 @hauxton @andrew_voisin @TakethatCt @AlBowers1 @dave35547237 @LexiClarke20 @Wide_Awake_Lola @NotRight510710 @liketephlon @mpc_xetts @itsobviouslook @KenSpartin @MCCH2021 @judysimpson222 @Mm1Stock @CovidLarry @MoonbeamKaty @Hogologist @PrezJoeyB @UGymbo @Jennife91072689 @johnmcvey111 @WoopsWoah @Sweet_Science76 @BreezerGalway @biscuitsgod @Fornowago @BigBruce1972 @MarkReady13 @ChrisAndrews88 @Nickowenn1 @LaymansScience @SwaledaleMutton @Sandra55346089 @CaseyG2979 @rant_rate @Maccspider @melldells1 @NoLibbyHere @EminentDomain16 @orion_darth @bluraggamuffin ""The minister assured MSPs there was no link between the hepatitis outbreak and the Covid-19 vaccine, because all of the youngsters – aged between one and ten years old – had not received a dose of the inoculation.""https://t.co/1JmJ0yJlBM",en
2022-04-21 06:57:07+00:00,98df22a90f0145cfee05375ca0849b76,Do you have #cancer and want to know more about the COVID-19 vaccines? Find helpful information and FAQs for Aboriginal and Torres Strait Islander people about the #COVIDvaccines and cancer. https://t.co/cHl9qCCFhY https://t.co/GeKUkdpQsF,en
2022-04-21 06:56:40+00:00,c48775b7c9f723b6fa3de4059845240f,Recovered from Covid-19? How to get electronic proof and use it in Hong Kong’s vaccine pass scheme https://t.co/LUEORCBTvw https://t.co/wbCZYwz5SF,en
2022-04-21 06:56:18+00:00,5749ebe44d7cc6da911025fb075431ef8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@Dr_Bry_So_Fly Is that because of covid-19 or because of the vaccine? Your post isn’t clear, and if it’s the former you should be clear.",en
2022-04-21 06:54:42+00:00,b12f85ec1f46b7d995fac34f6208558ffc73d3967ad92a9951d3f0bcd9c1713d,"I am happy really because today I got my second dose of COVID-19 vaccine , Now I am completely vaccinated.",en
2022-04-21 06:53:39+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Recovered from Covid-19? How to get electronic proof and use it in Hong Kong’s vaccine pass scheme  https://t.co/4ISBzijg4j,en
2022-04-21 06:53:31+00:00,8fb1d404986e4f2b428cea617fcef203,21.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/Nihg6UrWeq https://t.co/AKmTaEBf2W,en
2022-04-21 06:49:45+00:00,369627ddddcddb58d2e68399c6441a9d,"“As of 14th April 2022, 65% of d 🌎 has received at least 1 dose of a COVID-19 vaccine, yet only 15.2% of ppl in low-income countries have received at least 1 dose”Addressing Gender-Related Barriers to COVID-19 Vaccinations to Ensure Vaccinations for All https://t.co/FCJNELmJb8",en
2022-04-21 06:48:28+00:00,705bb58dce28a7c368bbe070a3825991,Father-of-two science teacher who lost his job after refusing the Covid-19 vaccine reveals his new life as a truck driver after calling the jab an 'unimaginable threat to freedom'https://t.co/1yFvHiC3wt,en
2022-04-21 06:46:56+00:00,dd51d2862b518a0f3aa4d74db3c5b324227e57463df36947c830237844713b58,"The Health Technology Assessment Council (HTAC) has finished its final recommendation on the administration of second coronavirus disease (Covid-19) booster dose, vaccine expert panel chairperson Dr. Nina Gloriani sai...  Read | https://t.co/2GLCdM9Pl2https://t.co/MDksoy0DoF",en
2022-04-21 06:45:50+00:00,191538f4a02c43d24ed231302c96d2120e20ff1af458b4b7e3a895da04ff7262,"After Delhi &amp; Chandigarh, masks must in Punjab Read full story here:https://t.co/7mUrcN5X9h#Coronavirus #CoronavirusUpdates #Masks #Covid_19 #socialdistancing #vaccine #COVID",en
2022-04-21 06:42:40+00:00,6ec9e0b37c0133af0a0d18af4ef689bb,@TraderEcua @TheDailyShow Dr. Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines.He lied.,en
2022-04-21 06:41:53+00:00,add619aaa4f848e55bd219b95d1e03bede5ce62e88d2fd90e93fc7bca74d1bc7,@marcorubio #CULTUREWARRUBIO wants us to forget that when the covid-19 vaccines were first made available he was first in line skipping over the elderly &amp; immunocompromised. This happened because DeSantis structured the release of vaccines to go to the elite first.https://t.co/e7LOqXVVpr https://t.co/wG9lK2niuc,en
2022-04-21 06:40:28+00:00,65d01fdfa9d24d12b37bfa493b7beed9,"Got my second booster today.Zero side effects besides a sore arm.  I am not magnetic, or assuming any other odd properties.I am not a zombie still and haven't died.GET YOUR COVID-19 VACCINES &amp; BOOSTERS.",en
2022-04-21 06:39:55+00:00,be4f225130de09b3b786f282c4883552,Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/cnqlY2zS2f,en
2022-04-21 06:38:34+00:00,af4f96b1a2f4690e77f8956d4e9c92e1eb34c5c9c92d9caad1cba53e01d55638,FedEx Marks Anniversary of First COVID-19 Vaccine Deliveries #TeamFedEx https://t.co/Uyj9ZW06PU,en
2022-04-21 06:38:12+00:00,08d03d4693172e0361b6ad0c38b2fb02,"@HumzaYousaf  @sajidjavid @maggie_erewash  when will you stop?Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out https://t.co/RLxkIG1Qnj",en
2022-04-21 06:38:12+00:00,d4ff51fcf3291d9f00127638ac9dea794fb14c7d5f2e689ca9ead074ae4f8600,"What are the implications for EU joint procurement of Poland’s decision to renege on COVID-19 vaccine contracts? Health Minister, Adam Niedzielski, disclosed: ""At the end of last week, we used the force majeure clause and informed both the European Commis…https://t.co/XfQVQWUXsc",en
2022-04-21 06:37:55+00:00,fa292fed91ae01abac6f2b99bff3c61bdb27bcfadd0c2cf3362d9bc76f9b77ac,"Covid-19: Is the US compensation scheme for vaccine injuries fit for purpose?""The vast majority (93%) of the claims handled by the CICP have been filed during the covid pandemic, [...] no money has been paid yet.""From @MaryanneDemasihttps://t.co/4arswYLkZM",en
2022-04-21 06:37:06+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,"“This is the inevitable result of a concerted, bad faith effort to misinform the public about the Covid-19 vaccine.”https://t.co/Lfw3yAmuDn",en
2022-04-21 06:35:26+00:00,a6c83f3fbe38e3ead07e89e4bc77c7fd,"@sandypuke While updated FDA guidance allows donations from those who received a COVID-19 vaccine to be processed into convalescent plasma, it would require complex Red Cross system updates &amp; delay our ability to meet immediate needs of immunocompromised patients with the virus. &gt;",en
2022-04-21 06:32:43+00:00,3cae3f3bd6b521b1b54b591d6b9f494679ea6213d3066c465c1c6b56c644f894,COVID-19: Local vaccine production now matter of national security—Buhari https://t.co/wIFP7RD8xD,en
2022-04-21 06:30:00+00:00,386f527f6a7176f7d6c27168b49e35bd97ac97db34f81002395d6bb4801e0ceb,"Over 200,000 doses of Covovax COVID-19 vaccines manufactured in Serum Institute of India, Pune to be delivered to Thailand- under QUAD Vaccine Partnership 🇮🇳🇺🇸🇯🇵🇦🇺(Source- Ministry of External Affairs, India)",en
2022-04-21 06:29:08+00:00,e6a7281247a01776549df5d3c57659c5,Nigeria: Buhari to Health Minister – Submit Progress Report On Covid-19 Local Vaccine Production By May https://t.co/LrAtmsuU8D,en
2022-04-21 06:28:28+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,READ:Vaccine Expert Panel chair Dr. Nina Gloriani says the government can start the second COVID-19 booster for eligible groups.#vaccination#booster#DailyTribune https://t.co/sIx0T55Mdx,en
2022-04-21 06:28:01+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,READ:Vaccine Expert Panel chair Dr. Nina Gloriani says the government can start the second COVID-19 booster for eligible groups.#vaccination#booster#DailyTribune https://t.co/1GPmJ6DQWO,en
