date,userid,tweet,lang
2021-12-03 07:50:27+00:00,628bf677ebc22c833cdf383bc5c41a39,"A U.K. study testing seven different Covid-19 vaccines as booster shots found most of them increased antibodies, with Moderna and Pfizer performing best https://t.co/mvfX5xlPAW via @technology",en
2021-12-03 07:49:28+00:00,e5285e4bdee1485aba15c478b64166b97fdc75451efb48afe8035b7a98bd9e30,"The vast majority of the UK population has taken on the protection of a covid-19 vaccine. This includes about 90% have had a 1st dose and about 80% a 2nd dose. 19 million have had a booster jab so far, with the target being 53 million by end of January 2022.",en
2021-12-03 07:48:16+00:00,486b80b0b4c77393f9d5388ba03e18eb,RT @AFP: Covid-19 vaccine uptake.#AFPgraphics chart on vaccine uptake for Covid-19 around the world as of available data December 1 https://t.co/sJM1ci8FaH,en
2021-12-03 07:48:09+00:00,596e3c1aa00dec0c78d9975995602e4b,More than 2.4 million doses of AstraZeneca #COVID19 vaccines were delivered to @GovtofPakistan by the #COVAX Facility with @UNICEF support. These vaccines will further strengthen the ongoing national COVID-19 vaccination drive. #VaccinesWork@nhsrcofficial @UNICEFROSA https://t.co/hbqTphztUo,en
2021-12-03 07:47:13+00:00,e99704ab88094d3865bf089f9bd56aff,Craig Kelly – who has been permanently banned from Facebook and criticised for the online distribution of “seriously misleading” information about Covid-19 vaccines – has been appointed to a parliamentary committee looking into SM and online safety.https://t.co/pTeFIgL2ep,en
2021-12-03 07:46:15+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,"Just about any Covid-19 vaccine works as a booster, study finds https://t.co/yAfxc1psvY",en
2021-12-03 07:45:45+00:00,409936826d33c574a77dad9ff06e502d,Karnataka govt looks at ways to use Covid-19 vaccine stock in private hospitals | Bengaluru News - Times of India https://t.co/LWWAYCKECN,en
2021-12-03 07:45:27+00:00,45a3d3e42a03b74cadfaf24812fe220d,"Tocilizumab, second drug ever recommended by WHO for COVID-19, will remain unaffordable and inaccessible for most of the world.It's why the #PeoplesVaccine campaigns to ensure that everyone, everywhere has access to COVID-19 vaccines, tests and *treatments*#TRIPSwaiver",en
2021-12-03 07:44:24+00:00,1d07807b39d198effcf1827e27fdf7a5e9cabb575b9c0162e8f626fdb1d1615d,This beautiful bit of cartographic visualization hammers home the real-world impacts of unequal COVID-19 vaccine distribution. If you have vaccine access and are blowing it off... be humbled. Lots of people waiting for vaccines around a very large world. #onpoli #cdnpoli #COVID19,en
2021-12-03 07:43:39+00:00,bc0e9bd47d226096e53ab43ef4e7e802,WHO WHISTLE BLOWER - DEPOPULATION AGENDA WITH COVID 19 VACCINE CV-19 https://t.co/CAvr3B9Y47,en
2021-12-03 07:42:39+00:00,1b8335454c39097ecddff0a5edf09a4b,"In short, it is plausible that a prolonged COVID-19 infection in someone who is immunocompromised could lead to the emergence of a variant that is more transmissible even than the Delta variant, or that renders current COVID-19 vaccines less effective.https://t.co/StwbBbXRm0",en
2021-12-03 07:42:37+00:00,b0d51a04c43fdf700fe4c8c6c0768296d97b940f40a9262d74221d7ed29de7fd,The epidemiological relevance of the COVID-19-vaccinated population is increasing - The Lancet Regional Health – Europe ⁦@CPHO_Canada⁩ ⁦@fordnation⁩ ⁦@celliottability⁩ tell me again how the science supports vaccine mandates &amp; passports?  https://t.co/34OjO5noqR,en
2021-12-03 07:42:15+00:00,abea7dadaf0ea9ab3340bb2deb64c651,Look who’s waking up.. #WAKE UP #OmicronVarient #AustraliaHasFallen #COVID19 #covidvariant #Covid_19 #VaccineSideEffects #VaccineMandate #vaccine #VaccineMandates #OmicronVarient,en
2021-12-03 07:42:12+00:00,0e37aebba513b4ab3e4674f24103500b416160b90b8d13b94fc7810b3174e5cc,"https://t.co/e4FxgyZTjFIn a study, researchers found that nearly all Covid-19 vaccines may be used as an additional dose of protection.",en
2021-12-03 07:41:17+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Just about any Covid-19 vaccine works as a booster, study finds https://t.co/dWyYrlcZro",en
2021-12-03 07:41:01+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine today in Plymouth between 1pm - 7pm. 💉See the graphic for the full details. https://t.co/tHsppErqJx,en
2021-12-03 07:40:34+00:00,94f06b271daef6b7f5f4bbab1710f289,"@RottenInDenmark That looks at-with vaccine-without vaccineLooking at a third (overlapping) segment is interesting-with covid-19There are a few studies, eg https://t.co/Cvhiq3HhNbIf you assume *not* vaccinating increases risk of future infection, your 'doubles risk' statement is false. https://t.co/jv1LxF7EC6",en
2021-12-03 07:39:49+00:00,174376332204e1bcda611f04279054cc,"11.85 M people received full doses of COVID-19 vaccine in MyanmarA total of 11.85 million people have received two full doses of the COVID-19 vaccine in Myanmar as of November 30, according to the Ministry of Health (MOH).https://t.co/tP3UzZAjbP",en
2021-12-03 07:37:33+00:00,c9c8487d977b9e461f8759e1f93db2cc,COVID-19: Lasqueti Island residents see mail delivery delayed after vaccine flap https://t.co/cgAWCJPHg4,en
2021-12-03 07:37:19+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,MOH Mulls Boosters For Some To Keep Fully Vaccinated StatusKhairy Jamaluddin targets Covid-19 boosters for 75% of adults who received their primary vaccine series.https://t.co/TDF1SYL53R,en
2021-12-03 07:37:02+00:00,3db50cfdf30677e27c6f76b64acb114e2ed4ef9dd8c045ac495a5dd2079d25d1,COVID-19: FG vows to make Nigeria vaccine manufacturing hub for West Africa – Minister https://t.co/gE4xuIfHZ9,en
2021-12-03 07:36:49+00:00,ba281c59e417a00fff9b2a9c54f2c66b,@LisaMarieBoothe Yes it is.  You're not a statistician.  I am.FACT:  Unvaccinated persons in the 40-49 category are 52.56 times more likely to die of Covid-19 than vaccinated persons are to die of either Covid OR the vaccine.,en
2021-12-03 07:36:39+00:00,28b2b71a6cf6ed5212893c4072054413,#BBC says 42 cases of #Omicron in #UK now.Meanwhile the #NWO  strikes another blow in #Germany #unvaccinated #coronavirus #coronavirusuk #OmicronVarient #Omicron #COVID19 #CovidVaccine #Covid_19 #VaccineSideEffects #vaccinated #vaccine,en
2021-12-03 07:36:29+00:00,9dbd28428966686823180e021cf56cd428fc0e92190b87c0dc2468d0c64ea5a6,(READ) Doctor sues pharmaceutical employer over Covid-19 vaccine mandate | Sharyl Attkisson https://t.co/43nvJAOvfs,en
2021-12-03 07:36:12+00:00,ba281c59e417a00fff9b2a9c54f2c66b,@LisaMarieBoothe This statement alone tells me you're not a statistician.  I am.  FACT:  Unvaccinated persons in the 40-49 category are 52.56 times more likely to die of Covid-19 than vaccinated persons are to die of either Covid OR the vaccine.,en
2021-12-03 07:35:28+00:00,a2d0c6ec46974c6b04363ce9efb3e881,UK study finds mRNA COVID-19 vaccines provide biggest booster impacthttps://t.co/IoXgZL17AP,en
2021-12-03 07:35:08+00:00,c086f5854fce7f799be5fb28a1316b47,"@MrJamesNOB Covid-19 pandemic - emergency,  justifying use of emergency vaccine",en
2021-12-03 07:34:59+00:00,ecb777c422a403a45c0394df2ce99e23,"The European Union:* is biggest global provider of COVID-19 vaccines: over 1.3 billion doses exported, &gt;1/2  of its production.* will donate 500 million doses to most vulnerable countries* committed €1 billion to create manufacturing hubs in different regions in Africa",en
2021-12-03 07:34:13+00:00,742539e1cc013f02a58cb68a0b0fedbe7744b8bb58f31ccbfdef7b7b457b9070,"@anonnewsfeed1 This “vaccine”, if I understand what I’ve read on the Covid-19 disease process, introduces the spike protein into the body without any infection response. It will circulate everywhere until the body can’t recognize itself and then you get “mutually assured destruction”.",en
2021-12-03 07:34:11+00:00,620abfde1b25ffc4fd03e756e5a37358,"Victoria Makes Australia’s First mRNA Vaccine Candidate30 November 2021Victorian scientists and manufacturers have created Australia’s first mRNA COVID-19 vaccine candidate – Australia’s first ever mRNA drug product – in just five months, enabling clin…https://t.co/9FjUdM7hiX",en
2021-12-03 07:34:07+00:00,8759b53c5e0078d128bb0b16f8594f1f65f944c7b71ac19bdf2149743685968d,No change to Australian COVID-19 booster vaccines in response to Omicron variant https://t.co/nsG7FIU1CP,en
2021-12-03 07:33:37+00:00,e1cea4002f1c266e751f01bb64e7e4068b2b94bc88445a933f33595e60d2cc3d,"The emergence of the #Omicron variant of the #COVID - 19 virus has triggered a strong response among BioNTech, Moderna, and Johnson &amp; Johnson who are now working on the development of a #vaccine that specifically targets the new variant. https://t.co/CD4e94IUzK",en
2021-12-03 07:33:35+00:00,571c2c2df529d0d6d585e9066ddf4a4e,Covid-19 vaccine uptake.#AFPgraphics chart on vaccine uptake for Covid-19 around the world as of available data December 1 https://t.co/DqIWrAlEku,en
2021-12-03 07:31:06+00:00,a433898345432398697c0fadd6752635,* How the omicron variant is changing public health rules in these Northern California counties  KCRA Sacramento * Los Angeles Residents Race To Get COVID-19 Vaccine as More Cases Of Omicron Are Detected  CBS Los Angeles * First Omnicron Case Reported in… https://t.co/r4e3RkciDf,en
2021-12-03 07:31:04+00:00,204523599efddc8d68b720cf97fd08fa976ec470b031091be02b579babc8cb0e,"Republicans only stand for a fetus. They don't care about living and breathing children in America.  The GOP lets innocent children die from gun violence.   The GOP bans mask and vaccine mandates so children can die from #Covid_19 So much for the ""sanctity of life"".",en
2021-12-03 07:31:02+00:00,7fbd53bbceda29a8650d6078b7ca8de3,Student COVID-19 Vaccine Clinic https://t.co/19628uLP8i,en
2021-12-03 07:30:13+00:00,8e27177bb8403f052de44f2f363fac72,Global: 200 million workers call for universal access to COVID-19 vaccines#LABOURSTART #WORKERShttps://t.co/Ml5D0syUEn,en
2021-12-03 07:30:00+00:00,47ff7c5eb9a53137fd806e77b1b25470,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/XIZMdEvbwn https://t.co/8RYyHG0U5p",en
2021-12-03 07:30:00+00:00,bd48d3956b82d179833604cc7488d866,"Novavax Inc said on Thursday it could begin commercial manufacturing of a COVID-19 vaccine tailored for the Omicron coronavirus variant in January next year, while it tests whether or not its current vaccine works against the variant.#COVID19 | #Corona https://t.co/sFNuQNM5Z1",en
2021-12-03 07:29:58+00:00,c9bdb85ab2f16d8b4badded7b737fe942e533ae2e2800d5d4b5e30903636cf71,It’s nearly been a whole year since the vaccine was offered and there’s people with the NERVE to say no in the same breath of them complaining about how COVID-19 is never ending… this is ongoing quite literally because of you so FUCK y’all disrespectfully.,en
2021-12-03 07:29:34+00:00,eff677b37d88d3da37add9eeb140d88d,"Just about any Covid-19 vaccine works as a booster, study findshttps://t.co/bDGbcqJfHX",en
2021-12-03 07:29:13+00:00,ecb777c422a403a45c0394df2ce99e23,EU replaces COVID-19 vaccines export authorisation mechanism with new monitoring tool⁦ https://t.co/VTnOVcJA1H,en
2021-12-03 07:28:23+00:00,3a087247814aef6e14ef9806813c91f0,"@MarcFish15 Lazy covidiots quote headlines without reading reports.There are ~20K US cities so you can always find one or several that are outliers.Barnstaple report he cited w/o reading says its data ""are insufficient to draw conclusions about the effectiveness of COVID-19 vaccines"".",en
2021-12-03 07:28:16+00:00,dd2fbee369c2918102800fba29e1a922,@ghooggoo Lawsuit filed in India’s high court against Bill Gates and others over COVID-19 vaccine death https://t.co/y2jgvHtMW2,en
2021-12-03 07:27:46+00:00,d456ff2163b6b0335801da4de545b179,"""Stephanie is the third equestrian athlete to suffer serious effects, coming after 19-year-old Australian equestrian Cienna Knowles and 23-year-old English showjumper Imogen Allen, who both developed blood clots shortly after receiving a COVID-19 vaccine.""",en
2021-12-03 07:27:38+00:00,8df39a90daddb6219c658c9874c89997,"“Nearly 10,000 U.S. military personnel have applied for religious waivers to avoid the COVID-19 vaccine but so far not a single one has been approved”Good.https://t.co/sDMABrcoev",en
2021-12-03 07:27:03+00:00,68767dc19873ccac54c959af6be471d0,"The Ministry of Health transported 500,000 doses of Covid-19 vaccines loaded into three refrigerated trucks to the government of Laos on December 3.https://t.co/VHNBXcDSUu",en
2021-12-03 07:24:29+00:00,37e0e629ee2adcbfda49dee55d6cbab7,"@JohnRConstable @devisridhar Seriously why is this garbage??  Let's take the flu vaccine I don't take it but the older generation do, so why should it be any different with Covid-19. It shouldn't be.  Before you accuse me of being an antivaxxer I got my jab because I knew they would intro passports 🤷🏼‍♀️",en
2021-12-03 07:23:48+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,126 crores COVID-19 vaccines administered in India 🇮🇳#LargestVaccineDrive @MoHFW_INDIA@mansukhmandviya https://t.co/Uc4ADKZKqb,en
2021-12-03 07:23:45+00:00,960959c1c171d5619c3aa819186e9875,"Just about any Covid-19 vaccine works as a booster, study finds https://t.co/X6XSYGz9m5",en
2021-12-03 07:20:28+00:00,d7986cf84bd4cf337db7342692f1abaab909bbf9b4058477c0e1d94a9ea7f5ef,@tako59097779 @drhudson20 @RinTohsakaStan @CantTakeAnyLs @SlikSimpsRin I beat Covid-19 without the vaccine haven’t got it ever since my family members that are fully vaccinated boosters and all have had Covid-19 more than twice and I’ve been around round them daily,en
2021-12-03 07:19:51+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Just about any Covid-19 vaccine works as a booster, study finds https://t.co/39C97rwQ91",en
2021-12-03 07:19:42+00:00,0e35b5bd73c1dc483e86b37b20c6fcba00beb6091980b1bd2d470f5114f3b09e,"Just about any Covid-19 vaccine works as a booster, study finds https://t.co/GO94l2FF01",en
2021-12-03 07:19:33+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | No change to Australian Covid-19 booster vaccines in response to Omicron https://t.co/s3wrZbvw2J https://t.co/fM9e9viDyz,en
2021-12-03 07:19:14+00:00,6315bb718112a8eaa59d3d7753fc459d93df145e192523d036cbcbca20cb212a,"Well,well, clotting…not from the virus, but from the vaccination from itself.....Dr. Ryan Cole,confirms the covid-19 shot is causing more harm and death than all other vaccines combined in 20+ years.It is literally killing people........ https://t.co/H3y0mOMcsF",en
2021-12-03 07:19:07+00:00,d993f9631dc744ec984de56d0b366b09,"#INSACOG calls for COVID-19 vaccine booster dose to those at-risk, above 40 yearsReports News Agency ANIMore: https://t.co/l3bgnHe0fV#BoosterShot #COVID19 https://t.co/nZZOHaSoPE",en
2021-12-03 07:18:41+00:00,56557e36c09c1769e7831d21f7b88f36be5b252c99f4a68dd17250e01c25b48b,"COVID-19 VACCINATION DRIVE (MODERNA &amp; ASTRAZENECA VACCINE)Have you been vaccinated?We shall be conducting a Covid-19 vaccination drive on Saturday, December 4th 2021 Time: 9.00am -4.00pm. https://t.co/67M3j1rGAM",en
2021-12-03 07:18:27+00:00,961c8511e66d84256cd260fb7b7be914,Comelec spokesperson James Jimenez raised the possibility of politicians using COVID-19 vaccines as another form of vote-buying. | @JEMendozaINQ https://t.co/EIszZLq50K,en
2021-12-03 07:17:37+00:00,cb3f878e890465002d2b8d027fb5f5c4,University of Glasgow: Covid-19 Delta Variant May Have Increased Ability To Evade Vaccine-Induced Immunity https://t.co/79R9GPOr7L,en
2021-12-03 07:17:03+00:00,4e3dff9fbc40e1611f0d619207cdd11c,"Existing booster vaccines may give effective protection against the new Omicron variant of Covid-19, experts have claimed. https://t.co/1XaXbper1d",en
2021-12-03 07:16:54+00:00,d477c5ed1e169a27c900906538847c84d17d2575914410af8f32010cf13b5cb2,"Read this piece written by ETI's founder Dr. Virander Chauhan ""Two years of Covid-19 #pandemic: Vaccines, pills, and a mutant in perspective"" which talks about emergence of the highly infectious B.1.1.529 #Omicron variant here- https://t.co/OSfvv4l6l3  @sukritic1 #OmicronVarient",en
2021-12-03 07:16:15+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,"Just about any Covid-19 vaccine works as a booster, study finds https://t.co/PkkvkKNDRl",en
2021-12-03 07:16:13+00:00,521b5299383ed5a55f5c67d79e2f124e4c91d24de7df4faa0f3ece466d954687,The 46-year-old man who tested positive for Omicron COVID-19 variant in Karnataka had no travel history This things are becoming worse now and they are just fooling not able to underatand why people are going for covid test after taking two vaccines If people dont go for test,en
2021-12-03 07:15:43+00:00,a2d0c6ec46974c6b04363ce9efb3e881,South Korea makes COVID-19 vaccine pass mandatory for many more venues as Omicron fears risehttps://t.co/2RA0Z3ZT1U,en
2021-12-03 07:15:33+00:00,b07368fec60fadaaf6d97cf989dba2bb,"Novavax hasn't won authorization or approvals for its COVID-19 vaccine in major markets yet. However, the company did pick up an authorization in the Philippines last month. https://t.co/MUvbSHCNFZ",en
2021-12-03 07:15:17+00:00,c9dc67f50b28f38f2cdf779dca7a67a2ff92c98d7b0fa2c1e6d3d090314b65f2,@Lauren38886064 @GovKathyHochul @NYCMayor @NYCHealthCommr @KathyHochul @AOC @NYCMayorsOffice @nytimes A provision of SB 2 —one of four bills introduced as part of the governor’s campaign against vaccine and mask mandates—would pay unemployment benefits at taxpayers’expense to workers fired because they refuse required safety protocols to help stem the spread of COVID-19 in workpl,en
2021-12-03 07:14:54+00:00,be1b45a28d2b92bdefa89b24c34ace9dc964f39abcb25518fdd9c16e8b23e1c6,'We will remember what Moderna did': Experts say COVID-19 vaccine manufacturers not sharing their technology with poorer countries and building factories played a role in the emergence of the Omicron variant #NewsBreak https://t.co/Uic4BRonEn,en
2021-12-03 07:14:43+00:00,242cb9ea684ddd1f1709a570c1d2fbe011f84b1b15e75011c5a2e090e7491561,"@ConceptualJames Also nothing to do with: ""The risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines""https://t.co/g7MhIZ1xmg",en
2021-12-03 07:14:41+00:00,d90ea1fd2647e701b00bf73d38f75ade238599685f1fc9a28e36f092a5b4ae2b,"Even if you've been infected with COVID-19 before, vaccines still remain the most effective protection against severe illness. Get your free and safe jab from 3 - 10 December this #VoomaVaccination week.#RollUpYourSleevesSA#VaccinateToSaveSouthAfrica",en
2021-12-03 07:13:20+00:00,55499e2fbc46085b29dcd08c9530d7b15b54a80a88411fff936b50064fdcec4e,"based on this fancafe announcement, fans who will attend this event (offline) must have completed the 2 doses of covid-19 vaccine and need to present a PCR negative result within 48 hrs and also says that if that the covid got worse the show can be canceled or delay",en
2021-12-03 07:12:54+00:00,b63a2b61d46388b92bce97cca4282ed3,"How can we have OTA (over the air) updates for COVID-19 vaccine for protection from new variants, just as anti-virus protections for PCs?Coronavirus live updates &gt; https://t.co/VGR7tW7yKc#OmicronVarient #COVID19 #vaccination",en
2021-12-03 07:12:29+00:00,4fb4b027c1617ab7046dbcb9b84d71a7,"@monikaroseneal @jamjns8691 @CBSNews Comirnaty is the FDA approved Pfizer vaccine. On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19.",en
2021-12-03 07:12:24+00:00,cc9ffa9d1e472e521bfa1b36f34a23c9195a785ef4efaa21721a2be3ba43c7d4,"Need a COVID-19 booster vaccine? We got you, sign up using the COVAX app linked below. (For 18+https://t.co/ixJFEzxse8https://t.co/tVQWYl6i8n",en
2021-12-03 07:12:20+00:00,7eff9e57d38c216c7bab41ade01490d6821f283cde8c34b915c488a851f264f6,@GovRonDeSantis How many people die because of the vaccine? How many people die because of covid-19?,en
2021-12-03 07:12:18+00:00,a35e2c60101b39c9c02dd1d2d3f3b594,"COVID-19 Vaccine LawsuitUNITED STATES DISTRICT COURT MIDDLE DISTRICT OF FLORIDA NAVY SEAL 1, et al., v. JOSEPH R. BIDEN, in his official capacity as President of the United States, et al.https://t.co/PFuMg70TRm",en
2021-12-03 07:12:04+00:00,8206a920630a418bc3721c2c84da850f,24-hour suspension of COVID-19 vaccines in number of centershttps://t.co/tPi6zE22Y8 https://t.co/V5FaOrb6Rh,en
2021-12-03 07:11:22+00:00,c1a9fabdb830e10b667d5a1bc68acf03d23d5bebe4ed1b2faf07bf51376be2ef,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/VcM5PJ7pAV via @Change,en
2021-12-03 07:11:19+00:00,2e3d88f70b10ff1d3c8f1e75e300dfef063bf15884a091088e9196fc29f3984d,"@LisaMarieBoothe Covid 19 is fake.. Vaccine is also fake.. All are satanic legendary plotted by Obama, China, Britain and executed by Sleeping Joe Biden..",en
2021-12-03 07:10:52+00:00,4a7a436c756eebffff18068eaa5d51826060cfc2e3f5abe257642ca5e44c6342,@stoinksmcquoink The covid 19 vaccine psa’s are big cap,en
2021-12-03 07:10:38+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,The Philippines does not currently manufacture any COVID-19 vaccines.https://t.co/oebvxHzdS9,en
2021-12-03 07:10:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"With the threat of the new coronavirus (COVID-19) Omicron variant, Malacañang urged Filipinos anew to get vaccinated, saying there has not been any recorded death that was linked to any of the vaccines.READ: https://t.co/623P502RYj https://t.co/5wgDGU2mri",en
2021-12-03 07:09:58+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"Just about any Covid-19 vaccine works as a booster, study finds https://t.co/nWPU1znGIO",en
2021-12-03 07:09:23+00:00,412589f4acc189d785b5e738c27756fa,"[COMING UP] Dr Shabir Madhi discusses fresh claims that scientists have now found ""the trigger"" in the Oxford-AstraZeneca COVID-19 vaccine that causes very rare blood clots at 09:15am on #NewsLink https://t.co/RBhLESieBE",en
2021-12-03 07:09:21+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"Booster dose of 6 Covid-19 vaccines safe, increases immunity: Lancet https://t.co/Ej3Vgpx4GC",en
2021-12-03 07:09:06+00:00,aaba87986b90cdd98f422f9c99cfb35d2a8fd57e979a12401ccbd6a9401da8a2,"COVID-19: FG vows to make Nigeria vaccine manufacturing hub for West Africa consumption - Ehanire | chidinma-chukwu ,https://t.co/xM3nrzIUu0",en
2021-12-03 07:06:59+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,Department of Conservation mandates covid-19 vaccines in huts and campsites https://t.co/iCIQhqHjuc,en
2021-12-03 07:06:58+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Just about any Covid-19 vaccine works as a booster, study finds https://t.co/OX1kZkqleV",en
2021-12-03 07:05:54+00:00,dc524bb8eaf74bc30c522a0efa62ad95,"@Jim_Jordan By “Real America”, he means the people who are largely unvaccinated and doing nearly all of the dying from #Covid19. Sadly, Covid-19 is not done with them yet.#vaccines #gophttps://t.co/c7elwjDPfR",en
2021-12-03 07:05:01+00:00,1ad8c8927a8478e32c1baa8f9835c7f3,"Phil Harris of Sandown joined the COVID-19 booster bus:“It's really important to keep up to date with vaccines, otherwise this situation will continue and we all need to return to some kind of normality"" Join the bus in Freshwater today ➡️ https://t.co/hx64ghlFMv 🚌 @HIOW_ICS https://t.co/XiwmHaEBDa",en
2021-12-03 07:04:35+00:00,e8423846142bbab388cb734f58e0d627195a785ef4efaa21721a2be3ba43c7d4,"Up to &amp; including 24 November 2021, the MHRA received &amp; analysed 136,582 UK Yellow Cards from people who received the COVID-19 Pfizer/BioNTech Vaccine. These reports include a total of 388,618 suspected reactions (i.e. a single report may contain more than one symptom). https://t.co/KlwRblObM8",en
2021-12-03 07:04:19+00:00,dadabeec23666d59958f194303175a8b37561f533fc963f510611d640ede0a2e,"Covid-19 vaccine Camp at D.G. Government Arts College for Women, Mayiladuthurai.@sam.chelliah @nss_chennai @nssrdchennai #azadikaamritmahotsav #covidvacccine @ Mayiladuthurai -மயிலாடுதுறை https://t.co/89uNt9RiJF",en
2021-12-03 07:04:16+00:00,be1b45a28d2b92bdefa89b24c34ace9dc964f39abcb25518fdd9c16e8b23e1c6,"The ‘leader’ Of The Anti-vaccines Of Italy Contracts COVID-19 And Asks From The Hospital ""follow Science"" #NewsBreak https://t.co/UusyWOoADm",en
2021-12-03 07:04:04+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19: Auckland bars handling vaccine passes with ease on 'Freedom Day' https://t.co/kkgp2l3AKf,en
2021-12-03 07:04:02+00:00,5491342405dc97bcc9090e87d00d6146,Covid-19: Auckland bars handling vaccine passes with ease on 'Freedom Day' https://t.co/0SsXTFY4Wu,en
2021-12-03 07:03:31+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/s4C4K2Kx9w Governor Hochul Announces 'Ski For Free' COVID-19 Booster and Ages 5-11 Vaccine Incentive Sweepstakes,en
2021-12-03 07:03:26+00:00,8664c044786b38a38fe4c29bf659adefc964f39abcb25518fdd9c16e8b23e1c6,"In the current financial year As on 27th Nov 2021, an expenditure of INR 19,675.46 Crore has been incurred against this allocation which has been utilized for procurement of COVID-19 vaccine for free of cost supply to States.Union Health Min Dr Mansukh Mandaviya in Parliament.",en
2021-12-03 07:02:59+00:00,fe5582bde3d84db26335c7bf5cec652a,"Most Covid-19 vaccines work as booster, study finds https://t.co/8eDAvOkEMW",en
2021-12-03 07:02:10+00:00,f48804d08eae074ed1dcb8f785b1e7ed,"For anyone still ""evaluating the risk of vaccination"": You probably can't, and you definitely shouldn't.In the case of COVID-19 your only two options are ""(re)infection with vaccine"" vs ""(re)infection without vaccine"".Literally orders of magnitude difference in personal risk.",en
2021-12-03 07:02:07+00:00,6fae5f64552beb920350c344073a2133,"With the delta variant of COVID-19 pushing up cases in Europe and growing fears over the omicron variant, governments around the world are weighing new measures for populations tired of hearing about restrictions and vaccines.https://t.co/nkA2oV3O4i",en
2021-12-03 07:02:04+00:00,65794ba3468cc25f318e1c2a525ef2780fbbcbdc8d2cf85de825c23b1125388a,"Third (booster) dose of COVID-19 vaccines substantially improves immune response, including T-cell immunity, suggests a new study in the Lancet.mRNA vaccines provided the largest increase in immune response but others including AstraZeneca also worked.https://t.co/4qwIQL6i3E",en
2021-12-03 07:01:58+00:00,18ed0bee99713963bcb1a75e83ac00d8,"@mawby_mick @NewshubPolitics “Immune responses to a COVID-19 vaccine could affect the interplay between immune cells and signals in the uterus, leading to temporary changes in the menstrual cycle”",en
2021-12-03 07:01:42+00:00,5665c95b3a7e7e3a6e4964ea29f02c8a2039da185039674ab7b92bcce3aadc5b,"Over 138 crore COVID-19 vaccine doses provided to States, UTs so far: CentreNEW DELHI: Over 138 crore COVID-19 vaccines have been provided to states and union territories so far under the nationwide vaccination drive, said the Union Health Ministry on Friday. https://t.co/w8ujzV3Y9d",en
2021-12-03 07:01:19+00:00,d2d548e8645283f4e6f8c9fb851ee96994038daac28575f77e0cee2c81baa7e2,India’s first needle-free COVID vaccine is hereCovaxin was India’s first indigenous vaccine against COVID-19 and now we have the second indigenous jab which will soon be available across seven Indian states.for more details go to https://t.co/PTLgMzSCaG https://t.co/UceazAPDP9,en
2021-12-03 07:01:04+00:00,7f5d0f7668afd9e83fb02649ba755d45,Roll up for WA and get a COVID-19 vaccine at participating Woolworths and Aldi supermarkets in metropolitan and regional areas from today until Sunday December 5. To locate a participating Woolworths or Aldi store near you go to https://t.co/0YvlNsbok9 https://t.co/hS861hiJS1,en
2021-12-03 07:00:42+00:00,45499d38479ea45bd58ed2d189dee289,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/lvnt2Eicb3 https://t.co/NB5H10q3TG,en
2021-12-03 07:00:37+00:00,1b873bc255628544eec8fce47b4175bf,Fact check: Rand Paul falsely claims COVID-19 vaccine doesn't work against variants || By: Oliver Willis https://t.co/EBL33luV7m,en
