date,userid,tweet,lang
2021-10-10 05:12:02+00:00,625c9c8908ead6a63f632853cff07f7c,"Over 23,000 get COVID-19 vaccine in Kazakhstan last dayhttps://t.co/OuhNoLZDyc https://t.co/zpIfo9Y8ZV",en
2021-10-10 05:10:48+00:00,d359ebb6f253ed52c69b4012b3e3e52cb7f21c9fa4f713b4bdc23392d14fb742,"@DesignerErica27 @MargaretMonsey @Eath30326654 @BaileyCPodcast Here is the EUA for the Pfizer vaccine, updated 22 Sep, it clearly states ""The FDA-approved COMIRNATY (COVID-19 Vaccine, mRNA) and the EUA-authorized Pfizer-BioNTech COVID-19 Vaccine have the same formulation and can be used interchangeably.""https://t.co/RO1O88hwuP",en
2021-10-10 05:10:21+00:00,e6838e0e036c3790b9049b1c0749a786,"Over 94.70 crore #COVID19Vaccine doses administered in the country so far. In last 24 hours, over 66.85 lakh vaccine doses administered. Over 18,000 new COVID-19 cases reported in last 24 hours which is lowest in 214 days, over 23,000 people recovered, 214 people lost their lives https://t.co/6sjaNF1oFJ",en
2021-10-10 05:10:09+00:00,2107515489b1267ca8568bb30621a551770dcfc807c3dfa878ad99f1544ed7a1,THIS is what YOUR government is hiding from YOU!!!! THIS IS THE REAL effect of the COVID-19 VACCINE #WakeUpAmerica #sheeple https://t.co/4JhGzddRRE,en
2021-10-10 05:09:39+00:00,c32c213e328b0382fbbe7683ce7dd5a3,.* EVERY RCMP * member who refuses COVID-19 vaccine by the deadline ought to be immediately * SUSPENDED WITHOUT PAY *Rogue cops who flout the law and undermine public safety are neither serving nor protecting.😒https://t.co/NkvzRe84HT. https://t.co/x4YomU491c,en
2021-10-10 05:09:19+00:00,f08ff7f4700c8245112cea182b727be0,Pfizer seeks FDA authorization of Covid-19 vaccine for children ages 5 to 11https://t.co/gnxJE2WRZL,en
2021-10-10 05:09:09+00:00,227747bb01215ff284f1f89fc51e7026,"To date, 346,358 Camden County residents have received at least one dose of the COVID-19 vaccine, while 305,949 are fully vaccinated and 12,837 have received a third dose. https://t.co/PUy0dW7cpo #covid19 #coronavirus",en
2021-10-10 05:08:39+00:00,03c78fc7fb6b52311cec164f92da2b9e,Phaahla: Getting the COVID-19 vaccine is voluntary | eNCA https://t.co/flwY0aILcu,en
2021-10-10 05:08:05+00:00,0874d965f1d1920733dbf208adf2976f,An expert has suggested that some people could receive a dose of a different COVID-19 vaccine from the one they initially received. https://t.co/BPVwLRSetv,en
2021-10-10 05:07:30+00:00,e1fee2bf66d88867dd87539e66647b3b,"@hosein_kenyon @JenniferMarguli This CDC? ""About the Delta Variant: Vaccines continue to reduce a person’s risk of contracting the virus that cause COVID-19, including this variant."" https://t.co/OFmYmkasBC",en
2021-10-10 05:06:17+00:00,69067eedb237d7ab971e79d4c64b18c5,Covid-19 vaccines: Has China made more than other countries combined? https://t.co/4kpaaQPAtc,en
2021-10-10 05:06:11+00:00,02b33c0a1b36321bd3c7e6aa0e1381e7,"@LittleMariposa @AP ""*Note that the total number of deaths associated with the COVID-19 vaccines is greater than the number of deaths associated with all other vaccines combined since the year 1990.""You're not at all curious about this?",en
2021-10-10 05:05:07+00:00,e86e405710d109b7becc5f4b6c81c646,"@katewand @rubiconcapital_ On an unrelated note:""A study of COVID-19 vaccine responses among kidney transplant recipients in Israel suggested that they may remain at high risk for COVID-19 even after vaccination, according to results in The American Journal of Transplantation"" https://t.co/LBdfSOTIgA",en
2021-10-10 05:04:44+00:00,d9658dec91d522c6f0d8ff0385325fb8,Moderna's COVID-19 vaccine is extremely helpful at preventing severe COVID-19 but it's hard to co... https://t.co/wRPLmdeS9Z via @Yahoo,en
2021-10-10 05:04:31+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,"A site you should visit yourself often.. https://t.co/IqFFklvXu0Search Covid-19 vaccine..2,201,851 adverse reactions and still counting..So why is this now being mandated for your children, who are virtually immune?? https://t.co/xvDIennEm1",en
2021-10-10 05:02:54+00:00,1efe561c142d9ebca167bb0f34d8a306,"A prior COVID-19 infection does offer some immune protection, but it's unreliable when compared with vaccines.https://t.co/yrq96qPdQc",en
2021-10-10 05:00:59+00:00,75c6f01844dadf4912b6f36191e57ca3,"@DeniseLovesLib1 @globalnews No, COVID-19 vaccines do not violate the Nuremberg Codehttps://t.co/pUA886euGx",en
2021-10-10 05:00:29+00:00,362d2631a0e9c652d8a49d1fb29ec90a8a61f25ec4d26045caaac0aa3acfb0fe,"Canada's 'gamble' on delaying, mixing and matching Covid-19 vaccines paid off#startup #startups #yc #entrepreneurship #science #scientist #neuroscientist #academiahttps://t.co/q5r0YtpS6H",en
2021-10-10 05:00:21+00:00,bb5e30133b80698ac0668b111286b0b6,@Jaccslife @Dantheewescan @iwik8816 @formerlydaniels Hopefully…fingers crossed the mandatory vaccine everyone is crying out for is actually going to cause less hospitalisation or protect everyone from the “deadly” virus when more people have died from the vaccine than CoViD-19. I feel like we’re living in Nazi German times!,en
2021-10-10 05:00:06+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"Baltimore Church Holds COVID-19 Vaccine Clinic Saturday As State Reports 1,200 New Cases And 20 Deaths https://t.co/9w28t3A4Cg https://t.co/g2tOHzA3ix",en
2021-10-10 05:00:04+00:00,b43db14606aec45d827ab512e4d189cb,Mandatory COVID-19 vaccines for primary and community health workers https://t.co/PHvaLtxBBI,en
2021-10-10 05:00:03+00:00,9f6d04a44964cf481939d8370c96f9b3,"Canada's 'gamble' on delaying, mixing and matching Covid-19 vaccines paid off: https://t.co/pAAfaP3AGv Comments: https://t.co/yXf4h654zi",en
2021-10-10 05:00:02+00:00,178e3295510bb31a4e686d99dc4c92aa,"Louisiana's problem of wasted COVID-19 vaccine shots continues to balloon, with about 224,000 doses thrown out across the state.https://t.co/ST5K5ESwPB",en
2021-10-10 05:00:01+00:00,73ec96001b56839116ec719e7471fda1,"Louisiana's problem of wasted COVID-19 vaccine shots continues to balloon, with about 224,000 doses thrown out across the state as health providers can't find enough residents willing to roll up their sleeves.https://t.co/2eLve2mDwA",en
2021-10-10 04:59:49+00:00,f22e266305859cd2f59ab6d31306ff1e,The Origins Of Covid-19 &amp; Why The Vaccines Don't Work ~ Asia Pacific Today https://t.co/xq9wkqxhKU via @BitChute,en
2021-10-10 04:59:31+00:00,e896a02aef01502e459c66c79937e6ba,"New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid off https://t.co/JXRak6SyNP",en
2021-10-10 04:58:53+00:00,2dccb7f3dcee38c03346be628a7e180b,"Canada's 'gamble' on delaying, mixing and matching Covid-19 vaccines paid off https://t.co/lUQbULsaf0 3",en
2021-10-10 04:58:25+00:00,64d093ece590549cceba107d426b1152,"Canada's 'gamble' on delaying, mixing and matching Covid-19 vaccines paid off https://t.co/ZUGIM5pXqL 3",en
2021-10-10 04:57:51+00:00,455e5d37e349daeee15c112c2172d9a00852d53e859ed256bc926927565cd880,I promise to get vaccinated against COVID-19 #ARMYpromiseTogether we rise and Fight against the Covid-19.Get your vaccine as fast as possible!💜🤍 https://t.co/9JdWoe7xrn,en
2021-10-10 04:57:03+00:00,e475dfc2b03e0737de97cf22612672a0,"Canada's 'gamble' on delaying, mixing and matching Covid-19 vaccines paid off https://t.co/rRgFezNo0I https://t.co/mhB21NJsRk",en
2021-10-10 04:56:51+00:00,97c6637e2d0fa0be752996a3fae0c469f6bdd3bba9746466c30f31257ce2a1af,"To celebrate @BTS_twt Jimin’s birthday Oct 13🎉, #BAMU presents “Jimin’s Promise Campaign” -a COVID-19 vaccination campaign to address vaccine hesitancy, misinformation &amp; inequity! Join us all October to help us &amp; Bangtan end this pandemic 💜 #ARMYpromise #GotARMYRightBehindYou",en
2021-10-10 04:56:50+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Amazon Covid 19 vaccine Registration Newly launched | how to register for corona virus vaccine https://t.co/M3IFTiWJYC,en
2021-10-10 04:56:44+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,socialjusticeinamerica:Studies confirm waning immunity from Pfizer’s Covid-19 vaccine https://t.co/4DCtiL0YWp,en
2021-10-10 04:56:43+00:00,4bbf0f201e15fe7169ffaf9df6c7a88738fc9a662d8ec8ba354ec5e16890649e,2nd vaccine 💉 for COVID-19 😷 keepsafe everyone https://t.co/n09JAFu0yX,en
2021-10-10 04:56:00+00:00,7cf7a7a174e928b6c7c3e1d2bcee75d1,A total of 82.2 per cent of eligible Aussies aged over 16 have now received at least one dose of a COVID-19 vaccine. 61.9 per cent are fully vaccinated @Ninecomau #COVID19Aus  https://t.co/9uQ5x9WWIx,en
2021-10-10 04:55:54+00:00,db00b0dfb65feb0ce94e685bf432219fa9f1a56e0acb1069736d34ea57bcfc70,"Spirit Airlines Will Give Employees COVID-19 Testing Option, Won’t Mandate Vaccines https://t.co/OTgWzE1Kzb",en
2021-10-10 04:55:36+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Moderna’s COVID-19 vaccine is extremely helpful at preventing severe COVID-19 but it’s hard to come by in the planet’s poorer countries https://t.co/AcBnExgSTy,en
2021-10-10 04:55:13+00:00,374fefec9dc55280cfd7da1fcc253c9a57ddaedb117411a82c47f67e19a03f96,"Canada's 'gamble' on delaying, mixing and matching Covid-19 vaccines paid off https://t.co/8okfvwNGJu 3",en
2021-10-10 04:55:00+00:00,92e983b091e0e8da9bcdf91762f1cfc23bb819105eb3e0efadda40f12429ebc8,"@learockford2 @dblAA1018 I'm just going off my experience with both COVID-19 and the vaccine...I don't really care what's in it...I don't know exactly what's in Percocet, but I love those little magic pills!",en
2021-10-10 04:54:21+00:00,2b47755afcaa849a36bc5cbe4c4f222d,"Canada's 'gamble' on delaying, mixing and matching Covid-19 vaccines paid offL: https://t.co/0yIdDt3d4sC: https://t.co/ZaFb3USKpT",en
2021-10-10 04:54:00+00:00,a45dbd45f0e95db8170c6427b68de6b1,"Covid-19 vaccines are available free of charge to all Americans, including the homeless. All three of the authorized brands – Pfizer, Moderna, and Johnson &amp; Johnson – have proven safe and extremely effective against severe cases of the disease. https://t.co/TcDN9t69iJ",en
2021-10-10 04:53:14+00:00,9354335214d71dc87b51b164b5ce9a6e00beb6091980b1bd2d470f5114f3b09e,Alhamdulillah I took the 2nd dose of Covit 19 vaccine today. The dose is complete 10-10-2021#Covid_19 #vaccinated #Bangladesh https://t.co/wv9RCxPrAM,en
2021-10-10 04:52:57+00:00,e83e0253dd3f82a3e890836a337a224c,"@milaakso @OssiTiihonen @NEJM Johtopäätökset: ”Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines. However, more longitudinal follow-up, including follow-up of large numbers of women vaccinated earlier in pregnancy, is necessary”",en
2021-10-10 04:52:52+00:00,cd49ec4ac4758800b8de57b8fdd9a7ba28fc0e92190b87c0dc2468d0c64ea5a6,"TWITTER DRAMA UPDATE: Oden cunt, cha donella, and butterfly cip hospitilized for Covid-19 after refusing to get vaccine, attending anti-mask rally",en
2021-10-10 04:51:37+00:00,46b4806045679ab7309d0888321a5ade,"@wombatsamurai @sovipsarah @imogenrq Nope, it means there is an overwhelming consensus in the scientific community that these vaccines are safe, or at the very least safer than contracting covid 19. So, people should accept that. As always, I examine the arguments and those making them and come to a conclusion.",en
2021-10-10 04:51:34+00:00,32dc1d998134e41cbf518a0fba492c6c8c6bb6c8d29b50930264931f3d0e82f2,"@AndiM92418432 @Unkn0wn1015 @Movingfromhere @AliCampos19 @txmom2jami @ruediger16002 @GregAbbott_TX You are so completely misinformed, it is truly sad to see. Over 4 billion people worldwide have been vaccinated with with excellent results. No one, literally no one has died from the vaccine. More than 700,000 people in the United States alone have died of Covid 19. Facts!",en
2021-10-10 04:51:33+00:00,c9c5b8d8419f6e0b0de9b7e04f4430a4fc263b530f3bb46c34fb01a0d913f37e,"@Missy369t @BaileyCPodcast New evidence can always arise, but there are some things that will never be disproven, evolution, the fact the earth is a globe, and that the covid 19 vaccine is safe.",en
2021-10-10 04:50:45+00:00,d0794ba71ee829e3de53116e69d351fec964f39abcb25518fdd9c16e8b23e1c6,@andrewrdn463 US federal Occupational Safety &amp; Health Administration (OSHA) has put employers on notice that should they attempt to require employees to receive injections of experimental COVID-19 gene-therapy vaccines a resulting adverse reaction will be considered “work-related” &amp; be liable,en
2021-10-10 04:50:38+00:00,a5dd9a54174b3b514d61301f4330b79a277f581c54df9aae6435db282b72ef2f,"Spirit Airlines Will Give Employees COVID-19 Testing Option, Won’t Mandate Vaccines https://t.co/QBym1XmxqS",en
2021-10-10 04:50:31+00:00,c2e8b39f07fba0d0fb9b3daa381cf3e6a1b3b33e55e43c625bf935e6b97829c4,"@hey_yep_you @AstraKate @sallyrugg Doing ""your own research"" for many who are anti (covid-19) vaccine often means facebook posts and memes, obscure websites and blogs, screenshots of data taken out of context, cherry picking, outlier doctors (conclusion shopping), and confirmation bias, and so forth.",en
2021-10-10 04:50:20+00:00,e5eeacc73626d4986bddc1239b61880e8ff510e8803eeebe7749eef712256d98,"Whether protecting your whānau or the summer festivals, there are plenty of good reasons to get your vaccine. Getting vaccinated against COVID-19 is our best chance at beating the virus, avoiding future lockdowns and getting back to doing the things we ❤️ https://t.co/8apnp5X9zK https://t.co/XrDrq7qQGL",en
2021-10-10 04:49:43+00:00,2bf08edd367d2dd2309aab43609c241b,Almost crying because my vaccine hesitant bestie got her first Covid 19 vaccination today because of me.,en
2021-10-10 04:49:04+00:00,b1d9e90a5be6437d3d873d96b6a626cd,"Wow!Joe Biden says he won't mandate getting COVID-19 vaccine, wearing masks https://t.co/gmc5SdJCFn via @nypost",en
2021-10-10 04:48:44+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Ex-Hawaii coach June Jones: I couldn't convince WSU coach Nick Rolovich to get COVID-19 vaccine - Yahoo Sportshttps://t.co/5L9thzMBuF,en
2021-10-10 04:48:41+00:00,d0794ba71ee829e3de53116e69d351fec964f39abcb25518fdd9c16e8b23e1c6,@5833Jude @andrewrdn463 US federal Occupational Safety &amp; Health Administration (OSHA) has put employers on notice that should they attempt to require employees to receive injections of experimental COVID-19 gene-therapy vaccines a resulting adverse reaction will be considered “work-related” &amp; be liable,en
2021-10-10 04:48:35+00:00,3264fe452d35199cad81dae4a4636e35,"$NRXP Georgia is the only country where the zyesami + brilife vaccine covid19 death rate has plummeted.  This works great.  (89 &gt;28) The death rate is lowered by 300%More than 2,000 COVID-19 deaths occur per day, but currently the only treatment for https://t.co/VuT8Qt7zsT",en
2021-10-10 04:48:32+00:00,f141438585d66da973632f3b561436b2,Attorney: Indiana family was given COVID-19 vaccines instead of flu shots - WDRB https://t.co/Ddcc0BS4vl,en
2021-10-10 04:48:09+00:00,a0e5d2fef09e3fc181b7cffd21780737,Washington State coach Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate https://t.co/mLdaFwj3TC,en
2021-10-10 04:48:05+00:00,cb157635906f37302bcfa2a6872a762e5e82d79ddd825eff1cb998917d7922cf,"Steven Rinella speaks with Joe Rogan about Covid-19, his experience with the Moderna vaccine and frustrations with the process of canceling individuals with dissenting opinions. https://t.co/KKkzUPsO1M",en
2021-10-10 04:47:23+00:00,78f16006a133b15c346252293f13ffc6,I'm vaccinated against COVID-19 and I promise to continue encouraging people to get vaccinated and to help spread vaccine awareness! 💜Get yourself this twibbon at https://t.co/wM7SYrMiLg#ARMYpromise @armymedunion #GotARMYRightBehindYou #BTS #BTSARMY @BTS_twt https://t.co/5619JcDvSW,en
2021-10-10 04:46:31+00:00,c935f37d3675c33874356394b58d5183fb521e1c42f95ac0d5ba094d4c27af53,Moderna’s COVID-19 vaccine is extremely helpful at preventing severe COVID-19 but it’s hard to come by in the planet’s poorer countries https://t.co/7rgA54iftY,en
2021-10-10 04:45:49+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,#COVID19Vaccine Tracker | More than 66.85 lakh #COVID19 vaccine doses were administered in India yesterday. Refer latest @MoHFW_INDIA data: https://t.co/e5qfYI2YSH #Coronavirus #Covid_19 #Covid19VaccineUpdates,en
2021-10-10 04:45:23+00:00,324a3a70ff34d2ef2c9e55dc8a936e58e01a25b9ff1a8debb4175dbb009c92b4,I'm vaccinated against COVID-19 and I promise to help spread vaccine awareness 💜Hopefully everyone could get vaccinated without the fear of SE! #ARMYpromise#ARMYVaccinatedToo #BTS @armymedunion #JIMIN https://t.co/akhyKa07PW,en
2021-10-10 04:43:34+00:00,d9265c3c9b916687d684969f190a42c9a7f7754cec2f0a77a321a45ca73c51de,Covid 19 Vaccine Patent Waiver – Can it solve the global vaccine shortage problem? https://t.co/9n83B5mHOh,en
2021-10-10 04:43:27+00:00,33a4862b216fc628893932f72e518d11,"@SenatorBraun Zyesami has been through a clinical trial. The trial data proved its efficacy and safety for COVID-19. After four months of the EUA app, Zyesami is still held down by FDA, while the Pfizer vaccine was granted full approval without publication of trial data. Save Americans!",en
2021-10-10 04:43:24+00:00,33a4862b216fc628893932f72e518d11,"@SecretsBedard @SenatorBraun @RandPaul Zyesami has been through a clinical trial. The trial data proved its efficacy and safety for COVID-19. After four months of the EUA app, Zyesami is still held down by FDA, while the Pfizer vaccine was granted full approval without publication of trial data. Save Americans!",en
2021-10-10 04:43:20+00:00,33a4862b216fc628893932f72e518d11,"@WFYINews @SenatorBraun @INTownHalls @brandonjsmith5 Zyesami has been through a clinical trial. The trial data proved its efficacy and safety for COVID-19. After four months of the EUA app, Zyesami is still held down by FDA, while the Pfizer vaccine was granted full approval without publication of trial data. Save Americans!",en
2021-10-10 04:43:07+00:00,d9265c3c9b916687d684969f190a42c9a7f7754cec2f0a77a321a45ca73c51de,Would patent waivers put an end to ‘vaccine apartheid’? | COVID-19 Special https://t.co/fjAAcpbLvW,en
2021-10-10 04:43:06+00:00,d9265c3c9b916687d684969f190a42c9a7f7754cec2f0a77a321a45ca73c51de,"EU backs Covid-19 vaccine patent waiver, but Germany remains opposed https://t.co/wNNUJxzBbx",en
2021-10-10 04:41:14+00:00,dc68a84d1360dd07f7fc28ab3ca505299aab651e3d514e19bc6663c798c22aef,Do you know that the vaccine for covid-19 is the covid-19 that they are putting in US? That's why it can protect us against the virus. Just like if you got bit by a poisonous snake they give you a shot of the same Venom from that same snake that bit you that's why I fight it off,en
2021-10-10 04:39:51+00:00,7dcd08920c604999d291397ec69e27cb,#Sustainability 🌍 #Media🗞️ #FreedomOfChoice🦅 #SWD🕸️ #Green2Stay🌱 Mother of 2 dies from blood clots after getting COVID-19 vaccine https://t.co/xM7pVUDP0l,en
2021-10-10 04:39:51+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"NOT REAL NEWS: A look at what didn't happen this weekIn this Sept. 14, 2021, file photo, a health worker administers a dose of a Pfizer COVID-19 vaccine during a vaccination clinic at the Reading Area Community College in Reading, Pa. On Friday, Oct. 8, The Associated Press r... https://t.co/CXUwCg7ASs",en
2021-10-10 04:39:18+00:00,b1d9e90a5be6437d3d873d96b6a626cd,"Incredible!!!Joe Biden says he won't mandate getting COVID-19 vaccine, wearing masks https://t.co/gmc5SdJCFn via @nypost",en
2021-10-10 04:39:12+00:00,b96982246e120aec6d18bc0b94bb64d4,Confidence in COVID-19 vaccines among Ontarians remains stable: science group https://t.co/ErhKLCC6d5,en
2021-10-10 04:38:14+00:00,ad762ee70419ba462e946960aec96c1aac79ae11044c3635d5cf5c5b223c4b8a,I'm vaccinated against COVID-19 like @BTS_twt and I promise to help spread vaccine awareness #ARMYpromise➡️get your own frame &amp; join the #ARMYpromise challenge:https://t.co/Y2S9d5Am3Yhttps://t.co/MrQGK9syaphttps://t.co/WGFM8VYSnx https://t.co/KoJiAj2Sbd,en
2021-10-10 04:38:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Am I fully vaccinated without a COVID-19 vaccine booster? https://t.co/D3QQHUMusW via @medical_xpress,en
2021-10-10 04:37:58+00:00,b1d9e90a5be6437d3d873d96b6a626cd,"Joe Biden says he won't mandate getting COVID-19 vaccine, wearing masks https://t.co/gmc5SdJCFn via @nypost",en
2021-10-10 04:37:49+00:00,5032fac22861ffc2e7b56a85493f99fd,"Cowboys, Baylor, Scott &amp; White offer COVID-19 vaccines at AT&amp;T Stadium --&gt; https://t.co/qxy3qiNSwW https://t.co/JrIJz1Yps5",en
2021-10-10 04:37:46+00:00,8bc1cf4caf017e33b897dfff99aa9337,"“Pfizer and Moderna vaccines were 90 per cent effective at preventing COVID-19 infections — either asymptomatic, symptomatic, or those needing hospital care — a protection rate equal to those with an AstraZeneca and mRNA vaccine combination”https://t.co/WC3h9MGD2C",en
2021-10-10 04:35:00+00:00,188e1c1bd7460ffcc42901ab920ec96b,"@nikkilikesbeer @seattleSuze That does not change the fact that Comirnaty is the ONLY FDA approved covid 19 vaccine (16 years and up EUA 12 to 15).  BioNTech is EUA (12 years and up).  Comirnaty is NOT available in the USA, therefore there is NOT an FDA approved c19 vax in the USA.",en
2021-10-10 04:35:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID-19 Update:94.70 Cr. vaccine doses have been administered so far under Nationwide Vaccination DriveRecovery Rate currently stands at 97.99%; highest since March 2020@MoHFW_INDIA https://t.co/yBwxuGKoqe,en
2021-10-10 04:34:37+00:00,ba1b1b787c66ba33a20f45dd0817141e7f2dffbb1b3f38d1a3dd87db170c1418,This study provided in-vivo evidence that inadvertent intravenous injection of COVID-19 mRNA-vaccines may induce myopericarditis. Brief withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce such risk.,en
2021-10-10 04:34:34+00:00,0865d8298d73171d81c56d446543bc1e,"@RealDonVader1 Spiraling..-The Border-The Economy (they expected 500,000 jobs this quarter, got 190,000)- COVID-19 -,More have died under Biden &amp; Biden has TRUMPs vaccine- Inflation and Stagflation- Afghanistan - Fucking over France- And gaffes are 1 thing, but Biden can't talkI cld on",en
2021-10-10 04:34:00+00:00,5defd1682d677779a6524d03e7ae2df8,CNN: More organ transplant centers require patients to get Covid-19 vaccine or bumped down waitlist.https://t.co/6KEMa3a5ZDvia @GoogleNews,en
2021-10-10 04:33:44+00:00,ed005e4471565af9114b659f4113226315fdb9fc85fcf1ddf5c44fba8762699a,Source Yahoo NewsRussians flock to Serbia for Western-made COVID-19 vaccines https://t.co/0z7C1Ip8Ln,en
2021-10-10 04:33:33+00:00,0c7bda303715d700b357c5298a8e4048,COVID-19 mRNA Shots Are Legally Not vaccines. The inoculation resides in your body as permanent Gene Therapy with no method to turn it back. And Gates has  admitted this.,en
2021-10-10 04:33:13+00:00,55773051dafb5f787301c306350b9edb,"@GarethDaviesVoC The spike protein is the pathogen that causes COVID-19. After vaccination, the body produces trillions of spike proteins. They turn off your cancer protecting gene and rip your blood/brain barrier, causing CJD and Alzheimer’s. Slow kill. Vaccine passport is coercion. It’s a cull.",en
2021-10-10 04:33:05+00:00,ba1b1b787c66ba33a20f45dd0817141e7f2dffbb1b3f38d1a3dd87db170c1418,This study provided in-vivo evidence that inadvertent intravenous injection of COVID-19 mRNA-vaccines may induce myopericarditis. Brief withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce such risk.,en
2021-10-10 04:32:47+00:00,c95849e18133919d90380e3aff23104f,Russians flock to Serbia for Western-made COVID-19 vaccines (from @AP) https://t.co/fsceVVwNfP,en
2021-10-10 04:32:26+00:00,118c5095a41b5fdd15e69230a8440e55f010962a60bbbe11cc33d3cd7709d25f,"ATTORNEY RENZ DISCOVERS LEAKED DOD COVID FILES: HOSPITALIZATIONS DOUBLED AFTER VACCINES INTRODUCED; 60% OF HOSPITALIZED ARE FULLY VACCINATEDGovernment data 48,465 deaths within 14 days of COVID-19 vaccination among Medicare patients alone https://t.co/VKXeaANtrx",en
2021-10-10 04:32:22+00:00,b762143c30f12bb15a53089aee7bda8e,"It turns out that I have what they call Superhuman Immunity to covid-19.  And there are those fools trying to force vaccines on me.  I've offered to help medical experts to find a real cure, but if vaccinated it ruins any chance a cure can be found. Its not science, its politics.",en
2021-10-10 04:32:17+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"The Day – How much immunity does a prior COVID-19 infection give, and why isn’t it considered with vaccine mandates? https://t.co/FWmrxyVr0x",en
2021-10-10 04:31:22+00:00,6b7f85cd8453ada89a1ab44681796d3f,"@OneVapid Prime Minister Justin Trudeau thanked Stewart for his “leadership in successfully implementing the COVID-19 vaccine rollout,” and said he’ll be going back to the position he previously held as president of the National Research Council of Canada.",en
2021-10-10 04:31:07+00:00,8d3332793a3793d58dafd5885a2f9345434f4680f5aba895671e8ff6cb15c2e8,@nic_career @EmRusciano Are covid-19 vaccines mandatory in Australia?Vaccination for covid-19 is voluntary – as are all vaccinations in Australia – and people maintain the option to choose. Why are people hell-bent against this?,en
2021-10-10 04:30:55+00:00,94cf41bda2a9c650b39fe19b22a96a12c63ca56b1b421ed45d4379a2b6fdbc39,@freeman_jimbo @JackPosobiec @pfizer Too much money in the treatment of those diseases. They’re making too much money on the vaccine right now. It’s all about money. BTW Covid 19 is a virus. There are no effective vaccines for viruses.,en
2021-10-10 04:30:50+00:00,4e3d27022b8b5f5a270a5b4a799b1536bcbd7e127e19920ecf3e4b5c53912f4e,"@falconsolaris Many, including my son who is a pilot, have medical conditions like thrombocytopenia or GBS, that could become life threatening from adverse reactions already seen in these vaccines. Does that make sense for a pilot?WHO👉 https://t.co/wgkNqV9xdo search 'COVID-19 VACCINE'",en
2021-10-10 04:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 6: COVID-19 vaccines will alter my DNA.,en
2021-10-10 04:30:00+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,"Thousands of demonstrators marched down Rome's Via Veneto and other main streets on Saturday, many clashing with police, to protest a government rule requiring COVID-19 vaccines or recent negative tests to access workplaces starting next week.https://t.co/NGYEqUXjS8",en
2021-10-10 04:29:34+00:00,45a952759519d112a221655abaf1dd2f,"@JamesLicodia @SteveSkojec @philanthropic89 Looking at the chart (Analysis of COVID-19 Vaccine Candidates), when a green square and red triangle appear together, those vaccines (which include Moderna &amp; Pfizer) may or may not have been tested with abortion-derived cells. Do I have that correct?",en
2021-10-10 04:29:25+00:00,7542c42cac5a684dbcbe419ee7dda722,Jared Leto Says He Was Teargassed After Getting ‘Caught’ in COVID-19 Vaccine Protest in Rome https://t.co/pmLp9aClVm via @JustJared,en
2021-10-10 04:29:04+00:00,232eaae6828706c961c514a7a337de34ec3316423de955d5d82af735d8d22364,I am fully vaccinated against COVID-19 and I promise to help spread vaccine awareness. We can do this together and see @BTS_twt again! #ARMYpromise #bts https://t.co/PdhRH29bj4,en
2021-10-10 04:28:49+00:00,30d440900e2d5ebfad15fc665d2a3d6d,@armymedunion @BTS_twt I'm vaccinated against COVID-19 and I promise to help spread vaccine awareness #ARMYpromise https://t.co/619u41a0gb,en
2021-10-10 04:27:59+00:00,8c861b4ae0d6f0da12743436bdf45793,"Allen West, GOP candidate for governor, says he has pneumonia caused by COVID-19 https://t.co/eFilhZUn4k via @TexasTribune: Hope Allen West has received COVID19 vaccines before and dual antibody treatment after COVID19!",en
2021-10-10 04:27:11+00:00,8db108a9df871032b23507d94b02c4e21157706687bcec5cbe9c779485d4ec66,@DrEricDing Ya at one point on the Medcram covid 19 series they said 15% of all covid 19 fatalities were hospital workers.And I think it's sick that they are being fired for refusing the Vaccine as if they are stupid or afraid.And that the people criticizing them have no compassion.,en
