date,userid,tweet,lang
2022-03-16 07:45:39+00:00,aa431719847a442983d302faeab04f94,India rolls out Covid-19 vaccine doses for children aged 12 to 14 https://t.co/b08wNnUDPn,en
2022-03-16 07:45:39+00:00,27ec1a5df3259a1548ed8ed022adaca8de56303395d9e5d143b3f0da1f35a997,Getting ready for Covid-19 Vaccine!!! with old home remedies!! https://t.co/sZ9VHoCAdM,en
2022-03-16 07:44:00+00:00,42b843e3983c99dbd34baed3d62074a1,"All are welcome both online or in-person to this @GlobalDevInst Lecture Series event TODAY at 4:30 p.m. (UK time) on COVID-19 vaccine inequality.@LDovifat, @KKarrar0 &amp; Ken Shadlen (@LSE_ID ) will speak on the causes of vaccine inequality &amp; what needs to happen now.",en
2022-03-16 07:43:23+00:00,efaf83d4241739c0917a1653e336927f,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada | CBC News https://t.co/LJi0xtaRUV",en
2022-03-16 07:43:21+00:00,86ed5374f175342cfb9ae06ce129c2d4cdcd26da41a22b290f0610cbdd70e4cc,Today Is An Important Day In India’s Efforts To Vaccinate Says PM Modi As 12-14 Age Group Gets Covid-19 Vaccine @PMOIndia @WHO #vaccinationday #NarendraModi #COVID19 #coronavirus https://t.co/2UfhmiDj9o,en
2022-03-16 07:42:55+00:00,33881023eadc8c3a2e69f9fbee1b44a4ea32499d68cf45c6507f54578adecb16,"The United States, #European Union, India and South Africa have reached a consensus on key elements of a long-sought intellectual property waiver for COVID-19 vaccines, according to a proposed text reviewed by Reuters. -Reuters",en
2022-03-16 07:41:47+00:00,028b41769cfbcbee903e4ac845fdb82578f2998e207d21b672d72f22f35c31f1,The vaccine makers asked regultors to authorize another booster shot of their Covid-19 vaccine for adults aged 65 and older who have already gotten one booster dose of an approved vaccine. https://t.co/DMJESJ0zkC,en
2022-03-16 07:41:46+00:00,150f476c95fd9f35a70653b872e390fd,#Update on COVID-19 Vaccine Availability in States/UTs🔹️Nearly 183 Crore vaccine doses provided to States/UTs🔹️More than 17.25 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/uqmJkYgg3z https://t.co/Lmv5n3LYXG,en
2022-03-16 07:41:36+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"HOSPITAL VACCINATION CLINIC - UPMC Hamot COVID-19 Vaccine Clinic - Thu, Mar 17, 2022 7:00am - 8:30am @ 380 E Bayfront Parkway https://t.co/DQu0TzsgiC",en
2022-03-16 07:40:50+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"HOSPITAL VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Thu, Mar 17, 2022 8:00am - 4:00pm @ Corry Memorial Hospital https://t.co/zckRyy1syq",en
2022-03-16 07:40:03+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - Erie County Dept. of Health COVID-19 Vaccine Clinic - Thu, Mar 17, 2022 3:00pm - 5:00pm @ Corry Community Center https://t.co/IOEs64aDKD",en
2022-03-16 07:39:48+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 75 cases were identified in the last 24 hours. 2 020 199 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-03-16 07:39:19+00:00,34d890aa10c600b8de61500bbe19b67583c0f71d2d35593b7256bec5073d1c7c,Ghana is forming strategic partnerships to contribute to the construction of a modular production facility for COVID-19 and other vaccines such as those for malaria and tuberculosis in Ghana.#BuildingGhanaTogether https://t.co/10vwPqMLri,en
2022-03-16 07:37:56+00:00,3e5943060e08f58da6906fd2396fd727,"It’s never going to end 👇🏼COVID-19 treatment and vaccines will be in short supply without new funds, White House warns - FORTUNE  https://t.co/d1FnHK2LyF",en
2022-03-16 07:37:14+00:00,e95e9e946aa392dab23eaf2c618d73f419333bc6e2cfa70254adf2a0ea14e6c3,@MeliMels99 @SolarDaveGreen @DrEricDing You need to protect yourself!Covid-19 is not a joke. I caught it twice.Wear a mask; wash your hands; and get the vaccine under your doctor advice.,en
2022-03-16 07:37:13+00:00,4c8c1139f6edda21375e32f742847c47cb8cfa55c0ef24869677a7b5d213677f,"Last November, the Unity Labour Party (ULP) government instituted its COVID-19 vaccine mandate, requiring police officers, teachers, nurses and certain other government and state entity employees to take the COVID-19 vaccine, as a standard ofhttps://t.co/WAT8Skg5LP https://t.co/2G2rsuGtT4",en
2022-03-16 07:36:44+00:00,65743613ee6526eafb082cfcdb9cff47,"Pfizer seeking 4th COVID vaccine for seniors  Pfizer and its partner BioNTech asked U.S. regulators Tuesday to authorize an additional booster dose of their COVID-19 vaccine for seniors, saying data from Israel https://t.co/8ylwwfPpaJ",en
2022-03-16 07:36:37+00:00,65743613ee6526eafb082cfcdb9cff47,Govt to vaccinate 3.25cr people marking Bangabandhu's birthday: Health Minister The government will inoculate 3.25 crore people with Covid-19 vaccines during a special campaign from tomorrow – marking the birth anniversary of Father of the Nation Bangaba… https://t.co/oa4UMlxENL,en
2022-03-16 07:36:06+00:00,1c660a254df39429a42be70bc5b7b944ef66cd6bace5def972bf35bb8e325225,"A Jab so ‘fab’ it save lives! Don’t wait, get vaccinated and watch the monumental feat of science against the deadly SARS Covid- 19 in the documentary The Vaccine: Conquering Covid. #discoveryplus #NationalVaccinationDay #TakeAShot https://t.co/ePK2GFVnzr",en
2022-03-16 07:32:18+00:00,d469d9001ee87af5e3b1b6de9f940c94,"RT @narendramodi: In line with India’s ethos of caring for the entire planet, we sent vaccines to several nations under the Vaccine Maitri programme. I am glad that India’s vaccination efforts have made the global fight against COVID-19 stronger.",en
2022-03-16 07:31:41+00:00,09868d5c532bf00a765dbfb3af8cbb1562d20679083d2634ddf54800106f8219,Rukungiri district received more covid-19 vaccines....Rukungiri kicks off second round of accelerated mass vaccination campaign.Please kindly go for your doze to fight against covid-19 in Rukungiri and Uganda.🇺🇬 https://t.co/d6TaGzZiaR,en
2022-03-16 07:30:41+00:00,02245ac501987888ae22f7571e0e1c79,Students between 12-14 years at observation room after taking vaccine for covid-19 at IRC Village High School in #Bhubaneswar on Wednesday #covidvaccine #staysafe #Odisha https://t.co/DrhAE5cZ8V,en
2022-03-16 07:29:30+00:00,f035123482aa8d7898dc032d499fc75fc9567abef8f87510f201fd5cca6e0744,"Honourable CM Shri.N.Rangasamy inaugurated Corbevax vaccine campaign against COVID-19 today at Indra Gandhi Govt Girls Higher Secondary School, Kathirkamam for students in the age group of 12-14 years.#Unite2FightCorona #Covid19Vaccine #VaccineForAll https://t.co/mULXl7hyH6",en
2022-03-16 07:28:55+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,@AliciaCecc @TomSHunterson Informed consent? You highlite 3 myocarditis deaths 2-US &amp; 1-Korea from the vaccine. (From 305 million doses. 0.00000009%.) You don't balance that with Myocarditis deaths from covid 19 infection. In 2020 there was a 40%+ rise in hospitalisations for myocarditis. Prior to the vax.,en
2022-03-16 07:28:43+00:00,5da3ae54497fbebf54af2ddaf21e2562,@LaraPayne3 Apparently he’s just been on Marr show claiming vaccine was due to Brexit.Totally untrue.in fact UK response to Covid 19 hindered by continuing reduction in funding of NHS -opposite of Brexit promise.#ToriesUnfitToGovern #NHSCroniesOut #JohnsonOut51@GuyOpperman,en
2022-03-16 07:28:34+00:00,0c9117490e9823273e48894139daa45182f4682ac5aa63e8d69df89c4bc7e93b,"#PraveenSikri, #CEO, Ikris Pharma Network, shared his perspective in an article published in the “#TheIndianExpress” about the #vaccines for #Covid-19 in children aged 12-14 years.https://t.co/Iedi7PB863",en
2022-03-16 07:27:39+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:India rolls out COVID vaccine doses for children aged 12 to 14: India started administering on Wednesday doses of COVID-19 vaccine to young people aged between 12 and 14 as public and private schools re-opened, Reuters… https://t.co/JZuRIia7re Thank you https://t.co/s6JZSDuqYb",en
2022-03-16 07:26:50+00:00,9c11f632e5ecd9867d34274fd05ed74d,"From May 19, 2021 to March 8 this year, Thailand’s National Health Security Office (NHSO) has paid out 1.509 billion baht ($45.65 million) as financial aid to people who suffered adverse reactions after receiving COVID-19 vaccines.",en
2022-03-16 07:26:49+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,#TheNews | Top Headlines🔸COVID-19 vaccination of children in age group of 12-14 years &amp; Precautionary vaccines for senior citizens starts today🔸Constitution Amendment Bill listed on Rajya Sabha 🔸3 terrorists killed in KashmirWATCH DD India LIVE: https://t.co/6YeSh7Z0eu https://t.co/CslCa03RnZ,en
2022-03-16 07:26:11+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"As of Feb. 28, 2022, 253.5M people have received at least one dose of a #COVID19 vaccine. Of those, 215.6M are fully vaccinated. More than 94.2M people have received COVID-19 booster doseFind free vaccines near you at: https://t.co/TvyyKXdFFS#IGotTheShotNYC, #NYCVaccineForAll https://t.co/viyvVZF94H",en
2022-03-16 07:25:55+00:00,40b849b9f09b85b9d487706eea16525e,"Just Released Documents by Pfizer Show BioNTech Paid FDA ,875,842.00 “Drug User Fee” for COVID-19 Vaccine Approval https://t.co/pMQ9wV3ZZd",en
2022-03-16 07:25:50+00:00,522efa1ef32ae9a9e0164ddb8431a13b,"India sent vaccines to several nations, its vaccination efforts have made the global fight against COVID-19 stronger: PM ModiCourtesy : Press Trust of India",en
2022-03-16 07:24:43+00:00,fcddbe238042f00a0b25353a5c0aaf3f407f1f07b9b58767815a609c81c1c1f2,"narendramodi: In line with India’s ethos of caring for the entire planet, we sent vaccines to several nations under the Vaccine Maitri programme. I am glad that India’s vaccination efforts have made the global fight against COVID-19 stronger.",en
2022-03-16 07:23:59+00:00,afcad8bcc694fc29a27115eecd82645e,"""Vaccines Work for all""On #NationalVaccinationDay2022 , let us salute the #healthcare personnels who carried out the #LargestVaccineDrive across the country. #vaccinated #healthcare #immunization  #Covid_19 #IndiaFightsCorona @transformIndia @MoHFW_INDIA https://t.co/o7L5FgR47u",en
2022-03-16 07:22:47+00:00,24caf119eb00cc73673fccf767036a01758c119622ea1a6e5a2d90963cfbe0ad,@ArtopiaMokitimi @AdvoBarryRoux How many oil producing countries in africa refine their own oil?How many mobile phones companies are their in africa?How many cars and motor parts factories are their in africa?How many companies in africa made a covid 19  vaccine?,en
2022-03-16 07:22:32+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/JhMweXMk6mhttps://t.co/lCneeLfoKU,en
2022-03-16 07:22:02+00:00,107ebd9c46c1ef10366f548403a8d68e,"The COVID-19 vaccines have been proven safe for children 12 years and older. In fact you can now have 2 doses of the Pfizer vaccine, three weeks apart, and be fully vaccinated. Do it on the weekend or quickly on your way home from school. #PlayYourPart https://t.co/sXxHkrWUX8",en
2022-03-16 07:21:34+00:00,ef4377ea1d47f3285f91af489f0a2e92fc263b530f3bb46c34fb01a0d913f37e,"CoronaVac, also widely known as Sinovac COVID-19 vaccine, may now be used for pediatric vaccination in the country after it received the green light from Philippine authorities.FULL STORY: https://t.co/DIjWSooNtB#FactNews #COVID19 #LagingHandaPH #Resbakuna #ResbakunaKids #BCS https://t.co/gFgeHW3OGZ",en
2022-03-16 07:21:19+00:00,6dc009b4a3b726acab7148877e0bb704,"US Government, Pfizer ‘All Agreed’ to Delay Decision on Company’s COVID-19 Vaccine for Young Children https://t.co/yaMkoezZIk via @pamelageller",en
2022-03-16 07:21:12+00:00,59c6e7aa806b2381be9e0075fc1cda95,"COVID-19 vaccine coverage and factors associated with vaccine uptake among 23 247 adults with a recent history of homelessness in Ontario, Canada: a population-based cohort study https://t.co/n6U5tx45tf",en
2022-03-16 07:20:43+00:00,0d129f16cd9121f6d12c270c38dce638,"A compromise is reached on an intellectual property waiver for Covid-19 vaccines, but does it go far enough ? https://t.co/fPpotqnxfh via @statnews",en
2022-03-16 07:20:24+00:00,f1f2e079128c58f09733b08436f681e2,"#NLP ""Positive attitudes towards COVID-19 vaccines: A cross-country analysis"" https://t.co/kHyhXetbsU",en
2022-03-16 07:17:50+00:00,13350dc5dd3a4363104c3ae455aaf48c,@TellUnknown @TimesLIVE You can take any Covid-19 vaccine,en
2022-03-16 07:17:33+00:00,bd2b1e15d0829d35e021291f941d5691,"RT @narendramodi: In line with India’s ethos of caring for the entire planet, we sent vaccines to several nations under the Vaccine Maitri programme. I am glad that India’s vaccination efforts have made the global fight against COVID-19 stronger.",en
2022-03-16 07:16:30+00:00,dd8b74475867ac37e55b07cde4f2e77adf3db812fe6f4f3d70e0d1161cd9b18c,"@therealcaitjan @agnesjuliet @ConversationUK Hi The main reasons people don’t want the covid 19 vaccines: they are a new technology, they haven’t been tested for long enough (usually takes 5 to 10 years), safety data is appalling relative to other vaccines, extreme coercion has been used, freedom is non negotiable",en
2022-03-16 07:15:44+00:00,26e6eb0e31c5cba52555ce0af05cb9bb,Pfizer submits bid for FOURTH COVID-19 vaccine dose in Americans aged 65 or older to the FDAvia https://t.co/uiRGVdAHL1 https://t.co/4EpnxpFARa,en
2022-03-16 07:15:26+00:00,adbc04295e42fe9076ab7217562be6fe,EU proposal: #Patent rights on #COVID-19 vaccines may be waived for five years  #TRIPSwaiver #WTO https://t.co/KnVvmo8w1S,en
2022-03-16 07:15:12+00:00,9f6880a3b04226fcc9710c6f3648fcab0b1bac2266ca2c408f4c981b25c0fcf6,"@CBNNews ""Those of you who didn't take the COVID-19 vaccine and get all the boosters we told you to get, and who were disrespectful in your irresponsible rejection of a vaccine, please feel free to come back to work."" Oh, okay. Next time it will be ""Show me your hand or your forehead.""",en
2022-03-16 07:15:03+00:00,e4c12f698fa3ed6f1e26b608a50e84b45bbb2f0356315d717f6ae1079eedc532,"We demand Freedom of the Press! Saudi Arabia Puts 81 to Death in Its Largest Mass Execution. COVID-19 Is A Live Military ExercisePedophiles Are The VirusThe US Military, We're The VaccineFormer President Barack Obama tests positive for Covid-19https://t.co/CE5jOqP7Ra",en
2022-03-16 07:14:45+00:00,efe74f15bef4931ed163dc98493f69823f3fc08e7fb6487c2e59c2f36f6fef87,@chrismo76 @YeomanRuth @AaronH02056 @British_Airways Can you provide any real data which backs up your claim that the risk of children catching Covid is greater than having an experimental vaccine?  And also please provide the data for children that have caught myocarditis from Covid 19 infection.,en
2022-03-16 07:14:16+00:00,6da68d8d4f669b649007914bd2a72f3f,Ghana is forming strategic partnerships to contribute to the construction of a modular production facility for COVID-19 and other vaccines such as those for malaria and tuberculosis in Ghana.#BuildingGhanaTogether https://t.co/Af98z12vdp,en
2022-03-16 07:13:28+00:00,1d95eb5069760a63d6533d9ee2ca8b14,Premier Brian Peckford is suing Canada over COVID-19 vaccine travel mandates https://t.co/hcB46YzY79 #LBRY via @OdyseeTeam,en
2022-03-16 07:13:24+00:00,769354184aaf9b506e8c0d5a89d3036a16e25e4f09fa8d460afbbf545fcf313f,"Prevention is better than cure!Let this #NationalVaccinationDay be a reminder for all of us to comply with the COVID-19 safety protocols, even after receiving the dosage of the vaccine. By now we know an injection is not scarier than a disease #NationalVaccinationDay 💉 https://t.co/qhylip3IJM",en
2022-03-16 07:13:07+00:00,4444ad808a75f0eb04105b43a2996e8e1d056888de6726313ab1249f0fc4c5cd,"A compromise is reached on an intellectual property waiver for Covid-19 vaccines, but does it go far enough? https://t.co/L624GG763V",en
2022-03-16 07:13:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,COVID-19 is more severe than you thinkPerspectives on pandemic mortality that go beyond the official datahttps://t.co/UHhejottcP,en
2022-03-16 07:12:40+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,Thrombotic events following Covid-19 vaccines compared to Influenza vaccines https://t.co/m9HaSRYmPJ,en
2022-03-16 07:11:39+00:00,dd0e306876226f946bda60c0a218a32bb7f21c9fa4f713b4bdc23392d14fb742,"US Government, Pfizer ‘All Agreed’ to Delay Decision on Company’s COVID-19 Vaccine for Young Children https://t.co/8TO8HJRt68 via @pamelageller",en
2022-03-16 07:11:27+00:00,42877337d50b8103279d195fdfebb5b4d21061e1756018b38e101fd959566190,"RT @narendramodi: In line with India’s ethos of caring for the entire planet, we sent vaccines to several nations under the Vaccine Maitri programme. I am glad that India’s vaccination efforts have made the global fight against COVID-19 stronger.",en
2022-03-16 07:10:36+00:00,a8fac80577b16fb7699fa3aa8c5ea5b6,"""The United States, European Union, India and South Africa have reached a consensus on key elements of a long-sought intellectual property waiver for COVID-19 vaccines"" 🧵1) Key Positives: enhanced flexibilities on patents &amp; data https://t.co/C85S9d4tVa",en
2022-03-16 07:10:06+00:00,4259270fcaab8fd34840a1d90e8e788e,"Malaysia to ship 1.6 million doses of Covid-19 vaccine to Afghanistan, Dewan Rakyat told https://t.co/bYXALTQ0pA",en
2022-03-16 07:09:52+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673. https://t.co/QaZY5AYD69,en
2022-03-16 07:09:28+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/BxWMjr2awD,en
2022-03-16 07:09:10+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/xftBcD6BsO,en
2022-03-16 07:08:39+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,"India has showcased admirable strength in the fight against COVID-19. And today’s #NationalVaccinationDay is a bit more special because we are entering a new phase in the fight against the virus. Beginning today, youngsters in the 12-14 age group are eligible for COVID vaccine!💉 https://t.co/olRhIK6Eg9",en
2022-03-16 07:08:08+00:00,bb8e1c1e0bd5c161bfd6176a188278e4c964f39abcb25518fdd9c16e8b23e1c6,"RT:Pfizer recently acknowledged the #dataleak of thousands of internal documents, including COVID-19 vaccine trade secrets. In this blog by Lookout, ensure that you are taking advantage of #cloudsecurity productivity while safeguarding your sensitive d… https://t.co/GQHdMhXxtk",en
2022-03-16 07:07:41+00:00,b66b8d3990a3036687512b9489dad42d9079b3c3621ad10e708023bdee110c88,"@LivnUndaATyrant @NewshubNZ Pfizer: ... mRNA-based vaccine can help prevent C-19 in majority of people...EMA eu: ... a vaccine for preventing (COVID-19) in people aged 5 years and older.Pfizer , MoH + govts happy to say this.  BigPharma makes billions + no liability?",en
2022-03-16 07:07:25+00:00,f51c3984778a0398a0d3865d6616575f,"Over 3.2 billion #COVID_19 #vaccine doses have been administered on the Chinese mainland as of Tuesday, according to the National Health Commission. https://t.co/hydOnAeTjo",en
2022-03-16 07:07:20+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: Pfizer made news over the weekend when their CEO said people with his company's COVID-19 vaccine would need a fourth dose. https://t.co/tnOEKGgR78 https://t.co/pC17jScKSy,en
2022-03-16 07:05:24+00:00,78497210473d9203d930974ec688add6,"15th March 2022, 1400 thousand doses of SINOVAC COVID-19 Vaccine CoronaVac has arrived in Hong Kong.#hk #Covid_19 https://t.co/M9oEFfk11Y",en
2022-03-16 07:05:16+00:00,0c8aa2186e0ebe2bfb39bf581cf158c4050af686fe1ab22c2e017f28492d6d48,The COVID-19 virus taught us the true significance of vaccines and why they are so vital to our survival. Here's hoping that all of our viewers get their shots and stay safe! 💉#edaiva #vaccinationday2022 #vaccination   ✔️ https://t.co/5P41ZiVyPp,en
2022-03-16 07:04:42+00:00,b6fbc4d6763316a9c7aebdffc2cd9b8e,Workers withdraw legal challenge to COVID-19 vaccine mandate - https://t.co/pYSEVNorm4,en
2022-03-16 07:04:31+00:00,a3e589888ad69b3d502c41e9cc47e8a6,#NationalVaccinationDay2022: Let us encourage the eligible population to get vaccinated and strengthen our fight against the pandemic.#knowcovidnocovid #covidfreevillage #BJSMission #BharatiyaJainSanghatana #covid_19 #vaccination2022 #vaccines https://t.co/2nWBagAJHd,en
2022-03-16 07:04:18+00:00,f13768cfb2709710c09d2499e94a431f,#Dentistry COVID-19 vaccines may benefit oral health https://t.co/MByVt6b3VV,en
2022-03-16 07:02:15+00:00,feb277b152d6f5e6196487eff9a8a6ec,"The evidence laid out in official, legal documents used to issue an Emergency Use Authorization for the Pfizer-BioNTech COVID-19 vaccine, clearly contradicts safety information provided to the public.https://t.co/d4h7c4slq9",en
2022-03-16 07:02:13+00:00,49ce0eb2b16472e81169296470474da3,The Chinese mainland has administered more than 3.2 billion COVID-19 vaccine doses as of Tuesday: National Health Commission. https://t.co/k5PELBaGyk https://t.co/HIm26NgxUz,en
2022-03-16 07:02:08+00:00,bae4f185a9b430f728ee9072bf265e27,The 1st batch of court ordered  Pfizer documents indicates COVID-19 vaccines accumulate in the ovaries. Data from U.K. recently showed 2021 cases of Ovarian Cancer at a record high.  Ladies if you were injected please check your ovaries.,en
2022-03-16 07:01:40+00:00,b3148cdbf193cee14432d9d09d9a6868,Two years of Covid-19: lessons the pandemic taught about delivering essential vaccines - Pharmaceutical Technology https://t.co/az377Pysz0,en
2022-03-16 07:01:31+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,[Comment] Evaluating COVID-19 vaccines in the real world https://t.co/2R3CV5V3Cl,en
2022-03-16 07:01:30+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,"[Articles] Effectiveness of rAd26-rAd5, ChAdOx1 nCoV-19, and BBIBP-CorV vaccines for risk of infection with SARS-CoV-2 and death due to COVID-19 in people older than 60 years in Argentina: a test-negative, case-control, and retrospective longitudinal stu… https://t.co/biN21TKtZd",en
2022-03-16 07:00:23+00:00,287616166deaf6b21adb7de9d2dfdf7b,Māori Law Society to help worker sacked for refusing Covid-19 vaccine https://t.co/4m54WTlytO https://t.co/vqXHPZpH7v,en
2022-03-16 07:00:14+00:00,ced9de67e41ca28f037ddf54acc09740970749ed408c47f6bd33f5883de02702,"Modified Red Blood Cells for COVID-19 VaccinationResearchers at McMaster University in Ontario, Canada created engineered red blood cells to act as a new COVID-19 vaccine technology. The cell membranes have been studded with the SARS-CoV-2 spike p…https://t.co/RYFwyz6zPd https://t.co/pM7GybogWz",en
2022-03-16 07:00:13+00:00,b225b8d83a6182b471bf5950fcc2ba19,"Modified Red Blood Cells for COVID-19 VaccinationResearchers at McMaster University in Ontario, Canada created engineered red blood cells to act as a new COVID-19 vaccine technology. The cell membranes have been studded with the SARS-CoV-2 spike p…https://t.co/wCacNgkiLg https://t.co/gA394ol29q",en
2022-03-16 07:00:12+00:00,15e5303443c18916f4663071ef8cf5a0840575f21bd583899dd1be3620a865f4,"Modified Red Blood Cells for COVID-19 VaccinationResearchers at McMaster University in Ontario, Canada created engineered red blood cells to act as a new COVID-19 vaccine technology. The cell membranes have been studded with the SARS-CoV-2 spike p…https://t.co/o0LP5RfhPz https://t.co/Mg2Tnq2aEJ",en
2022-03-16 07:00:00+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Kate and Alex got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/reQ3I8rhoN",en
2022-03-16 06:59:41+00:00,83c5fc82aa8b709514064c7fc4e5382553d5496383456b562feaef683720535e,"Every year on March 16, India observes National Vaccination Day raising awareness of the importance of vaccines in human health. The Covid-19 has taught us about the importance of vaccines and how they can improve our lives. https://t.co/SZpSBuHh7s",en
2022-03-16 06:59:21+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Zion Williamson gets the COVID-19 vaccine which impacts the Suns and their wishes to win close matchups #gsemcoach,en
2022-03-16 06:58:53+00:00,84a334ba3a2f201e12565d254f35f43616e0879a47e53d7ec76bd285931febf0,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/NMBqvGigJF",en
2022-03-16 06:58:39+00:00,21977a38be3707286eeefd5b6ce7d3e73bb819105eb3e0efadda40f12429ebc8,"""In line with India’s ethos of caring for the entire planet, we sent vaccines to several nations under the Vaccine Maitri programme. I am glad that India’s vaccination efforts have made the global fight against COVID-19 stronger.""- PM Narendra Modi. https://t.co/zJpJh31RF7",en
2022-03-16 06:57:38+00:00,e0177e82070837e7a533089e7ef2fb260fbbcbdc8d2cf85de825c23b1125388a,This day is observed as National Vaccination Day in India to increase the importance of vaccines in the human health system. The Covid-19 has made us understand the importance of vaccines and their role in benefitting our lives.#NationalVaccinationDay2022 #vaccination https://t.co/y0BtXC0Xim,en
2022-03-16 06:57:37+00:00,2422e54274462f38fea919ed8e2f9ea7,@isa_picard @BlueLionBlog @ChrisJohnsonMD @BafienMorin @TinFoilAwards @ktibus @mcfunny @s21519 @krebiozen @HawkInATX @F250Roush @Juanita87722370 @4thEchelon22 @handmadekathy @Kathmarval @FrankDElia7 @SassyGirlD1 @mrhawkes @iXeno @BGLTHMND @doritmi @ThomasHarrigan8 @foofdawg @TheFrankmanMN @TruthTwt @BigBruce1972 @keithccurtis @John010708 @SkepticalMutant @Monstercoyliar @lewbloch @somethinsomethi @cappsie @lizditz @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @Vbalance03 You are ignoring that there is a greater risk of myocarditis following a COVID-19 infection than there is following a COVID-19 vaccine.Feel free to stop replying if this is causing you to loose time.,en
2022-03-16 06:55:55+00:00,9e85a428777ba1bca2c91b66f0dbb4c98b2b94bc88445a933f33595e60d2cc3d,(1/2)The inoculation of children in the age group of 12 to 14 years against COVID-19 started on Wednesday with Corbevax vaccine. https://t.co/bh5oDzdzTA,en
2022-03-16 06:55:23+00:00,2422e54274462f38fea919ed8e2f9ea7,@isa_picard @BlueLionBlog @ChrisJohnsonMD @BafienMorin @TinFoilAwards @ktibus @mcfunny @s21519 @krebiozen @HawkInATX @F250Roush @Juanita87722370 @4thEchelon22 @handmadekathy @Kathmarval @FrankDElia7 @SassyGirlD1 @mrhawkes @iXeno @BGLTHMND @doritmi @ThomasHarrigan8 @foofdawg @TheFrankmanMN @TruthTwt @BigBruce1972 @keithccurtis @John010708 @SkepticalMutant @Monstercoyliar @lewbloch @somethinsomethi @cappsie @lizditz @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @Vbalance03 Many scientific studies? In that case you should be able to provide me with at least one.There is a slight increased risk of myocarditis following an mRNA COVID-19 vaccine.That risk is far greater following a COVID-19 infection.https://t.co/pvqt2wMBqi,en
