date,userid,tweet,lang
2022-12-16 03:49:00+00:00,e64fc35f799a0e32c1b9fed7b18b3cd8,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense has passed the Senate and now goes to President Joe Biden to be signed into law. https://t.co/8AtP2Bo8Ku,en
2022-12-16 03:48:39+00:00,ab203d17a993453ab33beffa36fcde87,Senate approved $858 billion military spending bill that would revoke the military’s Covid-19 vaccine requirement. Amendment to reinstate fired vaxx refusers voted down  https://t.co/PL5AjOldmb,en
2022-12-16 03:47:17+00:00,1cac4c317fa2f2028d026b074dbf9c24,Six-month COVID-19 vaccine delay would have cost $156B: study https://t.co/kVLrIoipR4https://t.co/kVLrIoipR4,en
2022-12-16 03:43:54+00:00,d11a6c4876d1a2cc0dfa753b4b1a0ee8,"@florpodesta5 @October_Jenn @debm723 @StevePhillipsMD The spike protein produced by the Covid 19 and the vaccine are very similar, but different.  The vaccine’s doesn’t change shape and isn’t dangerous https://t.co/AhfPrJDo6N",en
2022-12-16 03:43:26+00:00,8d2639d3dd592844880f2950541704f1a2d2ebc4767b30d78daa901a24f89260,@thhernandez_ya @GravityGearGirl @DiedSuddenly_ Oh wait. There’s more BREAKING! French Study Warns That COVID-19 mRNA Vaccines Can ... - Donutshttps://t.co/2FIqDQZAjp,en
2022-12-16 03:43:01+00:00,be03e3fb9c91cec89bb061882b4fb85b,"@AoJin888 @manyapan People still debating about COVID-19 herd immunity. However, death by infection is confirmed for the weak. The question is to what extent. Countries with vaccinations seem to have a lower number of deaths. Recently, TW published a study showing reduced death rates with vaccines.",en
2022-12-16 03:41:42+00:00,19e2094d4e75499da03c49e1dc7708853774c17003aead22e80a9d0df7332c2e,"The US military's COVID-19 vaccine mandate is officially dead … nice win for our military.  Our Body , our choice.  https://t.co/0BTawzbltS",en
2022-12-16 03:39:50+00:00,22f903b16f97fbf3d67b769e4cf2b9a51b68d4f704faac8bb62762c7cb9f8b04,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation   I cant wait until he is exposed for the criminal he is https://t.co/V23v5coWqj,en
2022-12-16 03:39:44+00:00,9a77f80c3bfb2ee3dbde881fa65196bc398fce47e381a68114dd447068303835,"Senate passes defense spending bill that repeals COVID-19 vaccine mandate, approves Ukraine fundsThe bill passed in an 83-11 vote after clearing the House by a 350-80 margin.#StopFundingUkraine!#StopGOVSpending!!https://t.co/WbTIQlyoW8",en
2022-12-16 03:38:22+00:00,5568210887ad75122f74a18c7f55a08c,Florida Surgeon General Joseph Ladapo: mRNA COVID-19 Shots 'Far Less Safe Than Any Vaccines Widely Used' https://t.co/dTuwsu3nZU,en
2022-12-16 03:36:38+00:00,fb9133555bb9d35fd133a7a028606060,"@leslibless Same people that advised him to shut down the Country to ""flatten the curve"" and then push and brag about a Covid-19 vaccine that's killing young people in droves!",en
2022-12-16 03:36:18+00:00,e8ab0717a8f23df042f7b2fd06e226b852617725f260c455ee96601070af217e,Senate passes defense bill rescinding COVID-19 vaccine mandate https://t.co/sVdhmBJdT6,en
2022-12-16 03:35:32+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,"@greg_price11 Dr Jha. Mark my words. You , together with Dr Fauci and anyone who falsely promoted the Covid 19 vaccine will be prosecuted for crimes against humanity. Time is coming. Tribunals and no exit. https://t.co/DdzyHI0wGT",en
2022-12-16 03:34:25+00:00,fc14579b653668270a1ad3e0d5b6f894,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 https://t.co/1dmnjITns9,en
2022-12-16 03:33:47+00:00,f6cbb74e6c642dd063612decf4c0fb18,"@AmberBlack2468 New defense budget bill hits taxpayers with a punch to the tune of 858,000,000,000 dollars. Plus it rescinds the covid 19 vaccine mandate among soldiers.",en
2022-12-16 03:33:00+00:00,0b5585424214c97aecf2032e14c4a1dd,Six-month COVID-19 vaccine delay would have cost Canada $156B: study https://t.co/QvDcdEaH1j,en
2022-12-16 03:31:37+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@RealGemmaOD Nope. Guess what - the COVID-19 vaccines cannot prevent heart attacks or cardiac arrests.https://t.co/GV5UOQ3wRMDo YOU have any evidence she collapsed from a vaccine side effect?,en
2022-12-16 03:26:39+00:00,8ca7b60e6180630e6dc34d6ec0e08718a358d500c29927cc42d3262fd59e32ea,Senate votes against reinstating troops kicked out over COVID-19 vaccine mandate https://t.co/tVHlqoYGY8,en
2022-12-16 03:26:29+00:00,63a544ed27be92fa85b8e8c6805af6ea,"A German autopsy report attributes three sudden deaths to an injection of Covid-19.""The overall series of autopsies showed that 71% of all patients found dead, at home, 20 days after vaccination, were in fact due to the vaccine."" Dr Peter McCullough",en
2022-12-16 03:26:19+00:00,12825eeecedd9730765a04db47c78c46,@MaxNordau @DrJBhattacharya Isn't that the right advice for any medical decision? And was that not the case with the COVID-19 vaccines? I don't recall anyone saying you shouldn't consult a doctor if you felt the need to. I always advise people to consult their doctor.,en
2022-12-16 03:24:37+00:00,2df93db07547f71fc80c73bbc1af29670d2017f5892f840fe1a18c919bc62b32,Interim Clinical Considerations for Use of COVID-19 Vaccines - CDC https://t.co/lg4cUnkkG2,en
2022-12-16 03:22:45+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@BioEunuch What has her collapse have to do with the COVID-19 vaccines that are truly safe and effective?Please, share with us your evidence she collapsed due to the vaccines.https://t.co/GV5UOQ3wRM",en
2022-12-16 03:22:00+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@DiedSuddenly_ People have always died from cardiac conditions. The COVID-19 vaccine does not protect against heart attack or cardiac arrest. 🙄https://t.co/GV5UOQkzTM,en
2022-12-16 03:21:51+00:00,026b02335334d73dd40c3e420e3297f1,@Calis4096 @DocMCohen @DrCanuckMD @TheRealKeean Here's a study from December of 2019. Before we really knew of Covid 19. There was t even a vaccine yet.https://t.co/ZaHHspJmLN,en
2022-12-16 03:19:01+00:00,c77c0b96c488e1d9e1a119140c96fb92195a785ef4efaa21721a2be3ba43c7d4,"@AlboMP @JEChalmers Sir,So much time in Covid-19 denial. The deaths. The lack of antivirals for all population. The lack of booster vaccines for all population. The lack of mask mandates. The lack of food preparation requiring masks. The lack of death acknowledgement.So much wasted time Sir.",en
2022-12-16 03:17:47+00:00,eb3fff2c4adc5419827256db591e0c5859089353dc5259318694bdc3f025c91f,"@firestream93 @LMarieVResists @MikeSington Covid 19 is 19 for a reason. There are other Covid viruses. The vaccines weren't created at last minute, like GOP would like everyone to think. Many pharma companies were already working on vaccines. After SARs -covid 2, the CDC &amp; the Obama admin predicted a future pandemic.",en
2022-12-16 03:17:01+00:00,cf88cc5815200f08355f32fa677c9fe5,"COVID-19 vaccines and boosters are free for anyone in WA and approved for those 6 months and up. Has it been over six months since you got one? Might be time for a booster! Be cool, calm, and protected from #COVID19!Learn more and find your vaccine at https://t.co/7Vzfo3c3KC https://t.co/FnD02G7Zvo",en
2022-12-16 03:16:33+00:00,de5f9354c040b798e3f12c17620935a8b140232ccaa89206273fbafc6e9889e6,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation   - #USAhttps://t.co/vbgTZ6W8bQ,en
2022-12-16 03:15:07+00:00,61652b793b7035121050744b1b59c9ec418735fb69029101208356c6509b45b9,Full Speech-British MP Calls for Immediate Suspension of Covid-19 mRNA Vaccines https://t.co/iHEo1YDbT1,en
2022-12-16 03:13:45+00:00,f9f1b25589dd8f39a1f0b2fd4582a5db14917d47d2b1b4a99085fc8dc4de4ad0,"@KimDotcom @WikiLeaksUS Noack claimed he and other chemists are certain that the graphene hydr(oxide) is in the COVID-19 vaccines. “This material has zero biological degradability. It stays in the body forever. Even if the people don’t drop dead immediately, it cuts up the blood vessels little by little",en
2022-12-16 03:12:46+00:00,976d2284fe36f91a17700c842ce063e3848b713d5bf1915e34c52ad2cee131e4,@MegatAfiq16 @hapod92 @WakeAwake1 The vaccine did not paralyze you I don't believe it for one fucking second. His arm was shaking? Huh?  Vitamins and water did not cure paralysis.The vaccines have saved millions of lives and saves many more from a severe awful case of covid-19.I will not shut the fuck up. Gfy,en
2022-12-16 03:12:14+00:00,6b60e80aba7ad740f2954c0049ba5f43c774bf2798cf31de380136576617377f,"@jesse_pewarchuk @RobertKennedyJr I have seen no POTS from the vaccine, I've seen innumerable cases following COVID-19 infection.",en
2022-12-16 03:10:02+00:00,739d9f98d110d9ba6969f090d7b0600b,"@tlowdon @Hold2LLC ""Together, our findings indicate that BQ and XBB subvariants present serious threats to current COVID-19 vaccines, render inactive all authorized antibodies, and may have gained dominance in the population because of their advantage in evading antibodies.""",en
2022-12-16 03:08:57+00:00,10fd7432fd6a126bb20e3edc911dcad4,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/VcVdDu4Qgz,en
2022-12-16 03:08:24+00:00,a758867fab1a0344b834e992499098fa,My company cares about the health of its teammates and their communities. @BofA_News is contributing $8M to address food insecurity across the country as part of a matching program for teammates who received COVID-19 vaccines/boosters or flu shots. https://t.co/zCwvSHoup4 https://t.co/z22vNO6u8m,en
2022-12-16 03:06:54+00:00,eba44310b5fb0b61634f33cd45db20a6,CDC Expands Updated COVID-19 Vaccines to Include Children Ages 6 Months through 5 Years https://t.co/6qYy796Cqk #homecare #homehealth,en
2022-12-16 03:06:47+00:00,f9f1b25589dd8f39a1f0b2fd4582a5db14917d47d2b1b4a99085fc8dc4de4ad0,"Noack claimed he and other chemists are certain that the graphene hydr(oxide) is in the COVID-19 vaccines. “This material has zero biological degradability. It stays in the body forever. Even if the people don’t drop dead immediately, it cuts up the blood vessels little by little",en
2022-12-16 03:06:37+00:00,f84ea0bc74527615649b0176d08aaf8b5759a6a76bdc1c7cc913bf32dd20f005,"My whole family back in Mainland China got COVID-19, despite three shots of vaccine…",en
2022-12-16 03:05:26+00:00,adf52caab75fe2e964bc88caadeb1230,"@ThomCruise11 @truthgibbon @GrantLochton @vsblondangel @DineshDSouza @realDonaldTrump Except myocarditis has been seen in COVID-19 without vaccines, as have clotting issues.",en
2022-12-16 03:04:55+00:00,c95e60ac8ea76b7d3ee0864b29bc40396a5995be9d95a64a3a0d5c29af2d1f89,Maybe the People who did the Study got a bad case of STUPID after taking their Covid-19 Jabs! 'COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: Study. 'https://t.co/Stc2okIxcd,en
2022-12-16 03:04:40+00:00,5b80ce2a1d6cd890dbf2c973db261cc6efba49bbaa167c403b729780bb04eb05,"2) the human body to produce the antigen from its own cells, triggering a protective immune response. In December 2020, former ADEPT performer Moderna’s RNA vaccine received FDA Emergency Use Authorization (EUA) approval for the prevention of COVID-19.https://t.co/9euszeEKad",en
2022-12-16 03:03:52+00:00,a66fcd303bfdd27e984ee88304b8131a,NEW: A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate. https://t.co/I8fwFeexQd,en
2022-12-16 03:03:29+00:00,f95041110a7105a22810df1130303e65,"Could paint a similar high transmission map of Influenza.  We all need to implement a layered protection strategy:  mask up, improve/optimize indoor air quality, stay home and contact your Doc if ill, get your flu and COVID-19 BiValent booster vaccine!",en
2022-12-16 03:01:01+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/WvOiebP2hZ,en
2022-12-16 03:01:00+00:00,eb9fced938d5cba0c368b23ec61a0286,New Moderna and Pfizer booster shots of the reformulated COVID-19 vaccine are available — and Bay Area residents are being urged to get boosted ahead of the holidays amid a sharp rise in infection rates.https://t.co/asEPK9BViT,en
2022-12-16 03:00:10+00:00,1e9d786d59d389238c57f78c9dc0863d,"Senate passes defense bill rescinding COVID vaccine mandate for U.S. military https://t.co/B3H4lI26X6 Pictured: Staff Sgt. Travis Snyder receives the first dose of the Pfizer COVID-19 vaccine. (AP Photo/Ted S. Warren, File) https://t.co/CGSt71IpxL",en
2022-12-16 03:00:07+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/AGVlxoJSBX https://t.co/dY37U0fizK",en
2022-12-16 02:59:54+00:00,a8adfef2ce53bcc634949a31e1dcb726,'TELL IT LIKE IT IS' Talk Show: Blood Transfusion Doesn’t Transfer COVID-19 Vaccine https://t.co/GAZW1xPrhs https://t.co/deE9jiQgW8,en
2022-12-16 02:59:46+00:00,d10f8a1d327afb65401624e9c3c08274,"“Pure and deadly greed”: Lawmakers slam Pfizer’s 400% price hike on COVID shotsIn October, Pfizer revealed plans to sell its COVID-19 vaccine for somewhere between $110 and $130 next year. Most recently, the US government paid only about $30 per dose.https://t.co/BKe7m77wPc",en
2022-12-16 02:59:44+00:00,c05108798f13c82799511263e24fb735abbda9948c98c1504dba5fc4f623b6fd,@AngelLoveHaart7 @elonmusk @murraymints82 Did you say you found out that people are getting HIV from Covid-19 vaccines from Pfizer's report?,en
2022-12-16 02:59:01+00:00,8a9dfa7f97f1858dd1f54d7200e31671830238aaf7c1bb2f3252b9fb324d78d2,"City of David Ministries is distributing free groceries, COVID-19 vaccines and boosters, and others. Check out the event happening December 17th at 9am. #BSUSOCIALWORK Link: https://t.co/0KL00wIbRR",en
2022-12-16 02:58:49+00:00,184b1a7f2e7dfbf0248be572e12db40d,Lawyer challenging B.C. COVID-19 orders says class action could result in 3 million claims #covid19 #NoMandates #InformedConsent #vaccine https://t.co/sILfzE6bNO,en
2022-12-16 02:58:15+00:00,d7b15923766afc14d80863a0106f66ac,"@dbongino I'll take a guess, they all got a Covid-19 vaccine.",en
2022-12-16 02:57:42+00:00,af8e0821e6c6a5d2e1cbd5510c94583920d188cf0fc8aee9ea5fbd916abfa9ba,In Focus - Dr. Robert Malone Responds To CNN Interview With Fauci Over Covid-19 Vaccines &amp; Desantis going after big pharma .https://t.co/1cU9iFgLBy,en
2022-12-16 02:56:14+00:00,6e8ae521bfa25df54b814725711ddebe,"Even though governments are pretending that the pandemic is over, 2022 was a very difficult year re: COVID-19. I spoke to @PeterASinger, Special Advisor to @DrTedros, about the hard times. We discussed vaccine inequity, excess deaths etc. Read the interview Friday: https://t.co/dKKX1YCmvi",en
2022-12-16 02:53:55+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did Thai Princess Bajrakitiyabha collapse from a heart attack caused by COVID-19 vaccines?!https://t.co/dgydooLtIM#TechARP #Thailand #PrincessBajrakitiyabha #Royalty #Health #Celebrity #Celebrities #Vaccine #Vaccination #SuddenDeath #DiedSuddenly #HeartAttack #CardiacArrest,en
2022-12-16 02:53:14+00:00,7cc788b1bea76632a0470edeada71cc3,@elonmusk @IFNY2775 @micsolana Giving racists etc. a platform on Twitter endangers people. Allowing disinformation about COVID-19 and the vaccines endangers people. Siding with Vladimir Putin endangers people.You are a threat to public safety.,en
2022-12-16 02:53:04+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,Playing Reverse Russian Roulette with COVID-19 Vaccine Mandates https://t.co/rZGm8bjFka,en
2022-12-16 02:48:12+00:00,9b4d998304eaad5e71349da7750eba96,The global plan for COVID-19 vaccine fairness fell short. Will next time be different? https://t.co/Kby45fnkfC,en
2022-12-16 02:47:03+00:00,324e4608064684818a95ef599de0cf66,WASHINGTON (AP) — A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/jpNfum2suc,en
2022-12-16 02:46:41+00:00,cd5eac21d1cf9d6bef6dcd72249a9efe,Gov. DeSantis calls out COVID-19 vaccine makers https://t.co/UXRnKxoC9b via @YouTube,en
2022-12-16 02:45:59+00:00,608c4ba1b0639ffa6f5aaef1d96759c7,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/TJhIqP86ed,en
2022-12-16 02:45:55+00:00,a62a85977c67c46de847eabd47fc5119,They are killing your children🥲Maine Maritime Academy announced a COVID-19 vaccine requirement for students in last fall. This means that all students must be fully vaccinated before participating in classes. #USInc #USAInc #COWid #hoax https://t.co/1ZilPlhHry,en
2022-12-16 02:45:49+00:00,10d94b603df907f689cb1e1d333d7f64,@abcnews Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout...https://t.co/y2QMBHXjIcThe Incidence of Myocarditis and Pericarditis in Post COVID-19 Unvaccinated Patients-A Large Population...https://t.co/jWxQ44PusL https://t.co/2n6Eq0ZvU8,en
2022-12-16 02:43:35+00:00,63e499c10168fe68c19b31d1119d0cf939c4ff3565d633fb331dccb8ac16606c,"*Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work*Almost all infectious diseases in people and other animals are acquired through mucosal surfaces, such as by eating or drinking, breathing sexual contact https://t.co/TA20rDfUNu",en
2022-12-16 02:42:56+00:00,3d2623d7ef3259249f42be72d1863674d46c4c89d47ced0260e9edac37d59aee,"Pfizer To Seek Approval For COVID-19 Vaccine In Kids 5 And Up In Coming Weeks, Report Says https://t.co/FAbCo5R6Ed",en
2022-12-16 02:42:45+00:00,f804796ecf47910867ab77e2886b9670,Six-month COVID-19 vaccine delay would have cost $156B: study https://t.co/mmCfoFZxVA via @citynewsottawa,en
2022-12-16 02:42:24+00:00,b06487891113702e4371264682ab90affd6bbc78c43bca75aa35017c19e27576,"I was Bullied out of my Government contract job because I refused the covid19 silent killer vaccine. My Doctor at the Veterans administration told me if I had taken the Covid 19 killer vaccine, the vaccine would have formed blood clots in my arteries I would have died.",en
2022-12-16 02:41:24+00:00,9d25c41d42c7e5e30b1dcc03fcfe07e3848207c8ab00f910a751581aab81f5e0,-Senate votes against reinstating troops kicked out over COVID-19 vaccine mandate-Click on the link below 👇 to read the full story.https://t.co/6KVV5J4zE8,en
2022-12-16 02:39:22+00:00,062abed9f7ea9d22c45e1527f5ee73543ef1f8524413385adbe7cb1bcb6e492e,@acoyne DeSantis seeks Florida grand jury investigation of COVID-19 vaccines. https://t.co/vvEyNlOlGA,en
2022-12-16 02:38:56+00:00,b607e3412913063b674432542d9a4d43,"The bill, which will provide nearly $858 billion for national defense and rescind the COVID-19 vaccine mandate for members of the U.S. military, now heads to President Joe Biden's desk.https://t.co/Nk991KPUWT",en
2022-12-16 02:38:49+00:00,b6d0bd9823a2f29ddbb1c0dcb4ecd8e3a1911246fd711d4971f4ff9a9e365382,Outgoing White House medical adviser Anthony Fauci said Wednesday that he “doesn’t have a clue” what Florida Gov. Ron DeSantis hopes to accomplish by calling for a state grand jury investigation into alleged “crimes” related to COVID-19 vaccines @thehill,en
2022-12-16 02:38:30+00:00,5184e23969929aa819b30a94ba22bc26,US lawmakers directed the Pentagon to rescind its Covid-19 vaccine mandate as part of the $858 billion 2023 defense spending bill passed by the Senate today https://t.co/i5YSXmQtOu @AFP,en
2022-12-16 02:38:25+00:00,6224d448899c17a0b76a01c159490765d66be0a09cf846f2bb864b5b9502862b,@WitchesCat333 @DeborahHiller8 @GuntherEagleman The COVID-19 vaccine does not change human DNA - UNICEF https://t.co/SDvs6E35xG,en
2022-12-16 02:38:20+00:00,290c545b8380ef476903988b300414bd0b1bac2266ca2c408f4c981b25c0fcf6,.@ElonMusk reputation for Covid-19 misinformation caused the @WHO to issue a statement warning about about the dangers of Covid-19 and vaccine misinformation when Musk bought twitter: https://t.co/BZpxkxEcMo,en
2022-12-16 02:37:01+00:00,8c182d89f5b7c4287542b1d36fa1cef94d2086facbc60fe60d03741a1e09481c,"It's sad really.The evidence is clear that Covid 19 was a nothing burger. that the narrative was fraudulent, that governments lied, that the media was complicit and that the ""vaccines"" were both unnecessary and poisonous.I'm just saying !",en
2022-12-16 02:37:00+00:00,abe3c0b3cd6af9f24f35b3c77b42ce619af14ca0753c78b95cac5357bef5bb9a,1) I have not heard of rising COVID-19 cases.2) This is @JoeBiden implying that COVID-19 vaccines barely work because he isn’t suggesting shots anymore.3) So many people are getting COVID-19 that they had to make a website for home tests?4) It’s only 12/15.,en
2022-12-16 02:36:36+00:00,8a6c4d4273a8d46867803211a2059573,"Pure farce. What about the 20+ vaccines you have to take otherwise you're out?""To win GOP support for the 4,408-page bill, Democrats agreed to Republican demands to scrap the requirement for service members to get a Covid-19 vaccination.""",en
2022-12-16 02:36:06+00:00,8aae3079fa17d512e6bdb0a9558e51f5a41d79bc3be910435c6bb93e982447d1,@WeRAllAsgaard @straight_pippin @micsolana I can’t stand even watch local news here in Washington state they’re still pushing COVID-19 vaccines. they said get a Covid with mixed with the flu shot. Yeah that’s just what we need to give us all a heart attack. I can’t believe how people are being brainwashed by MSM.,en
2022-12-16 02:32:55+00:00,290c545b8380ef476903988b300414bd0b1bac2266ca2c408f4c981b25c0fcf6,"For example, on March 12, 2021, @ElonMusk speculated that a second dose of the Covid-19 vaccine was causing ""quite a few negative reactions,"" which was completely unsubstantiated and unsupported by evidence: https://t.co/LknvPFoTLU",en
2022-12-16 02:31:21+00:00,c64e2b5a5c5275cd4abc98fabc33e63b62bd8b4782d8841a50604ba52a0f92f8,"It provides a 4.6% pay raise for our military, and additional hiring incentives in key sectors to stay competitive with the private industry, and rescinds the DoD’s COVID-19 vaccine mandate.",en
2022-12-16 02:31:02+00:00,290c545b8380ef476903988b300414bd0b1bac2266ca2c408f4c981b25c0fcf6,".In September 2020, @ElonMusk told the @nytimes that he would not get a Covid-19 vaccine, the first of several anti-vax statements https://t.co/yD7QcToIfO",en
2022-12-16 02:30:16+00:00,20eb869f175936f8e9f294425e01a4d538fc9a662d8ec8ba354ec5e16890649e,"This study showed that, compared to citizens, refugees had lower attitudes and practices toward COVID-19 infection and vaccination. They also had and a lower rate of COVID-19 vaccine hesitancy and uptake with limited access to vaccines.https://t.co/RbWKjOCXwS",en
2022-12-16 02:30:15+00:00,2ed1ef22d1f0b228724abfb8a6e504dc2ab186f94bb6826e35d7823c74afcba6,"@DrAseemMalhotra Bingo. Just published in peer-reviewed journal Cell: ""SARS-CoV-2 Omicron BQ and XBB subvariants “barely susceptible” to neutralisation by COVID-19 vaccines, including bivalent vaccines.""All you get is myocarditis or other tissues inflamed. Too bad, but true.",en
2022-12-16 02:30:04+00:00,e2b5c55ce1e3f9706518b4ef2660444d,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense has passed the Senate and now goes to President Joe Biden to be signed into law. https://t.co/aJCcVu3Ful,en
2022-12-16 02:29:51+00:00,b6d0bd9823a2f29ddbb1c0dcb4ecd8e3a1911246fd711d4971f4ff9a9e365382,"In the last two days, Ron DeSantis sought a grand jury to investigate Covid-19 vaccines, questioned a new federal law protecting same sex marriages and won a legislative victory that will hit the pocket books of lawyers @politico",en
2022-12-16 02:29:00+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/0QvrfcOYUs,en
2022-12-16 02:28:59+00:00,799e5eb3d1f866447b36d53820b81e2d,Senate votes against reinstating troops kicked out over COVID-19 vaccine mandate | Washington Examiner https://t.co/H6ksabwZeu,en
2022-12-16 02:28:45+00:00,7e322b5636b5cc0b4379fa565c84c8eeb140232ccaa89206273fbafc6e9889e6,"@AlexBerenson If there are many such cases, further investigation would be warranted. According to the case report, the patient was diagnosed, properly treated, fully recovered, and had a subsequent COVID-19 vaccine dose with no further reported ill effects.",en
2022-12-16 02:28:42+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@supernovi @Josiestweet Well you’re wrong. A lot of people are sick nowadays because they got injected with the experimental Covid 19 .  Covid 19 vaccines MRNA suppress your innate immune system and you body will be defenseless against any simple  cold or flu. The worst is yer to come.,en
2022-12-16 02:28:31+00:00,f4eda2a9efc1332fa358bf748bdbdc3335e88c3dc3338d6ea4ece2f3412b98fd,"@RepLaHood @GOPLeader @HouseIntelGOP Oh really? Every family has been affected? I thought your party’s position is that COVID-19 isn’t such a big deal. Don’t need masks, don’t need vaccines, etc.  Now which is it?",en
2022-12-16 02:27:18+00:00,65011a177b70bdf7791746875b547ab0,CDC Expands Updated COVID-19 Vaccines to Include Children Ages 6 Months through 5 Years https://t.co/q5hEtvM4xr #aptaco,en
2022-12-16 02:26:56+00:00,2171d1ceea209b3c4e0de77409a30a8fc2ee401c8eae867b2c9a941f20e7d24b,Fauci responds to DeSantis&amp;#8217;s call for COVID-19 vaccine investigation   https://t.co/BirP1LigE4,en
2022-12-16 02:26:20+00:00,4920fdba8fae36aa5b82efbdc1bc35b2,@Carhartt Santa knows I don’t support a company that mandated COVID-19 vaccines for all their employees after The Supreme Court Blocked A Vaccine Mandate For Private Companies . #unvaccinated #DiedSuddendly #carhartt #FauciFiles  #VaccineSideEffects #vaccine#VaccineDeaths,en
2022-12-16 02:26:20+00:00,39c3cbe6d89691557d557a14b04ceeaf6240a234c6021d99038ad175d2bf9b02,"Come on, get a vaccine so that the Land of Papua is free from the shackles of Covid-19!#KKBSangatKejam https://t.co/C7b1ImOPt8",en
2022-12-16 02:24:20+00:00,89a2c02076f1715560fd26a07e905edbd81e9b791b159e8c3c49665e073c209e,@ArmyMongoose @SenJoniErnst @MarshaBlackburn @SenateGOP I don’t buy your BS nor should anybody else. There are thousands of people who received the COVID-19 shot and all the vaccine boosters and still get Covid which are Theory behind that,en
2022-12-16 02:23:07+00:00,3b8725f25399a7cdf8150a060d0305c4aaec8d584354d25f93fda7d07fd51b64,Chinese vaccines have proved to be highly effective in reducing the mortality rate. The mortality risk for COVID-19 patients over 60 with a booster shot in the Shanghai outbreak in the first half of the year declined by 98 percent. https://t.co/a4IoXaRxRW,en
2022-12-16 02:20:25+00:00,936e7a7f91313b252305fb07e05781f8f6d7db877cd5d1a67aa1988cbc25e205,"@acoyne We were told these vaccines were safe and effective and that if you got them you would not contract or spread COVID-19. These turned out to be lies. The mainstream media spread more lies than truths. Fool me once shame on,you fool me twice shame on me!What if ? https://t.co/ZZVZijUlHY",en
2022-12-16 02:19:37+00:00,a5ad4b19edce032c75ae3ad9c931e5b42f646e95eb058e470b09da86cd51fa32,"Republican free speech: Discuss the origins of COVID-19, the effectiveness of vaccines, and corruption of the ruling class.Democrat free speech: Doxxing people's locations so weirdos can stalk them.Hey Dems, you're doing it wrong.🤡🤡🤡",en
2022-12-16 02:19:00+00:00,afbb4b1bcbf29d387004f8236502d788f212a0cec7fdca0a12f50196a5659725,📢Check now this interesting article by Amani and colleagues about understanding the low #COVID-19 #vaccination rate of #women in order to enhance #vaccine uptake👉https://t.co/jWzX2I4Sey https://t.co/XV5kGz7LKV,en
2022-12-16 02:18:32+00:00,a00105f30558d5a496568e50e48ce35f,@Medscape I’ve been a subscriber for YEARS.I’d like to know WHO put this BS in my emailDeSantis Seeks Grand Jury Investigation of COVID-19 VaccinesSince WHEN did Medscape become politicized? Retract this &amp; apologize!WE HC workers do NOT read you for POLITICS.Get your act together,en
2022-12-16 02:18:04+00:00,aefdf09e8800343e57a8462b5663adc9,Fact Check: Tweets – Stephen ‘tWitch’ Boss didn’t die because of the COVID-19 vaccine https://t.co/0UTsaZ0jvA,en
