date,userid,tweet,lang
2022-08-18 08:16:27+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  UNICEF to lead global procurement, supply of coronavirus COVID-19 vaccines #world_news https://t.co/0s0iSbCgLd https://t.co/3rd8E66bNl",en
2022-08-18 08:14:04+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"@3Annoyed @JAMAJournal ""Most of these clinical trials focused on COVID-19 therapeutics (85.0%) as opposed to vaccines (15.0%).""This 85/15 split feels odd to me and may reveal more than than they discuss in the article.Especially with the attention given to both by the press and the government.",en
2022-08-18 08:13:27+00:00,3b19527571e0ca79dbad29c97cb3e2e92fdcbe53933335d4801033274ef1242f,"About 20 symptoms occured in my body during infecting Covid-19 in July 2022, which means all records in the world happened in my body.It is obvious that vaccines are bizarre.",en
2022-08-18 08:10:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,A pop-up COVID-19 vaccination clinic will be held at Donegal Primary Care Centre on Friday August 19th and Saturday August 20th. To book your primary and booster vaccines go to https://t.co/blPpynwWb2 @HSELive @donegalcouncil @HighlandNews @HealthyDonegal @DonegalLiveNews https://t.co/D7YFjj9Xcd,en
2022-08-18 08:09:59+00:00,e9a1e4f0da47487fe0af02bd92c6f4d0fc263b530f3bb46c34fb01a0d913f37e,Trending in #Law:https://t.co/LnNo30Ip9q1) TRIPS Waiver for Covid-19 Vaccines &amp; Treatments (@trade_review)2) Platform-Based Business Models &amp; Financial Inclusion3) Public Attendance at the Supreme Court4) Barriers to Quantitative Socio-Legal Scholarship (@JLawandSociety) https://t.co/rltIEDls2k,en
2022-08-18 08:07:57+00:00,3b19527571e0ca79dbad29c97cb3e2e92fdcbe53933335d4801033274ef1242f,"About 20 symptoms occured in my body during infecting Covid-19, which means all records in the world happened in my body.It is obvious that vaccines are bizarre.",en
2022-08-18 08:06:56+00:00,953cbc511939689e74fdc215e5058868f6d7db877cd5d1a67aa1988cbc25e205,@HRRevels1 @RepMaryMiller Those vaccines were put through vigorous testing while the covid 19 was not. Go blow smoke up someone else's ass.,en
2022-08-18 08:06:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Tomorrow - walk-in Covid-19 vaccine clinic:📍 Bath City Football Club, Bath📅 Friday 19 August🕙 11am - 6pm👥 Aged 12 and over💉 First, second and booster doses💉 Spring boosters for 75+Just walk in, no need to book. https://t.co/VjVX80msNC",en
2022-08-18 08:05:55+00:00,99dd49c3621a9ca03c4b01d0da89cabb,#Measles vaccination saves lives. Small drops in vaccine coverage cause outbreaks that kill children. Delivering vaccines through the COVID-19 pandemic is already hard. Anti-vaccine messages from misinformed preachers makes it tragically harder. https://t.co/Ta1Pb8rw2R,en
2022-08-18 08:05:05+00:00,a407202b50203b372b925be05e84eba3,Have you had your free COVID-19 vaccine yet? Getting fully vaccinated is the best way to protect yourself and others from becoming serious ill with COVID-19.For more information 👇 #KeepWalesSafe https://t.co/v6s9uwl1w6,en
2022-08-18 08:02:00+00:00,107fff48878a7d0686985bbcbaa33206,OPPORTUNITY: Adult Clinical Research Fellow position available with @OxfordVacGroup! This is an exciting opportunity to join the team that has been working on the development of vaccines against COVID-19 &amp; other key vaccine-related studies.➡️ https://t.co/uPm7KbpvK0 https://t.co/GtV7kVTOXg,en
2022-08-18 08:01:18+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,The Covid-19 vaccine has had a significant impact in lowering people’s risk of serious illness and hospitalisation. Maintain your protection from the illness and get your booster.Book at https://t.co/9SZu32CQZi or by calling 119 https://t.co/cb8xxmwF0t,en
2022-08-18 08:00:57+00:00,868402fd62a319fd417297d2939ebba4,"If you're eligible for both the COVID-19 and flu vaccine this winter, they will be given at the same time where possible. Getting both together is safe in delivering maximum protection over the winter months. Visit https://t.co/Xk3adE8lwW` https://t.co/6vigXsCa7w",en
2022-08-18 08:00:18+00:00,d46253d54412483a657104465e628912,"The COVID-19 vaccine is safe for all eligible populations. Ensure that you complete the recommended dose to fully protect yourself against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/R41ZsYwiAE",en
2022-08-18 08:00:01+00:00,08ee88a407fa18b6de7b907a1035576b6e5ad93bef95d9256c9a1f22a467ab04,"🤳Got your #Thursday Morning Brief?📰China fighting drought, power cuts in record heatwave📰Explosions in Crimea📰Ethiopia: WHO slams “unimaginable cruelty“ in Tigray📰Tuberculosis vaccine may help fight Covid-19📰What’s up with land-ocean temperatures?#TheNewsroom",en
2022-08-18 08:00:00+00:00,0e17c38a8739ac8df38d5bdd61ffe955,"If you're eligible for both the COVID-19 and flu vaccine this winter, they will be given at the same time where possible. Getting both together is safe in delivering maximum protection over the winter months. Visit https://t.co/PGCepNwKB1 https://t.co/B2v8L0xlMG",en
2022-08-18 07:59:03+00:00,f4e604e76cab92e00eb2183304240df6,"Trends in COVID-19 hospital outcomes in England before and after vaccine introduction, a cohort study | Nature Communications https://t.co/ar3d9pgzhk",en
2022-08-18 07:57:50+00:00,2e8d1dadc32f6cd08fbcc50d76c45384,Two large phase-3 trials of Novavax's COVID-19 vaccine show high levels of protection against infection: Research head #ETIndustryNews https://t.co/i4NLJWv3rZ,en
2022-08-18 07:56:53+00:00,1509f27011db3314a37c740801ddcce27fdc75451efb48afe8035b7a98bd9e30,Congratulations to Sean Marett on winning the King's International Impact Award 2022. This award recognises his instrumental role in the Pfizer-BioNTech partnership for the development of their COVID-19 vaccine. https://t.co/kJyhfdZTiQ,en
2022-08-18 07:56:33+00:00,93185f65f1da427f30cf8b2cdbaed406e459b88093fc0a5ce6d6af9f9c4c002f,WATCH REPLAY: PM Preside Over the Receiving Covid-19 Vaccine for Children Donate by Spanish https://t.co/tUfnDjc9AW,en
2022-08-18 07:55:52+00:00,e7a80cd6656fd298857f5a5b1e1e7c35,"@TomiLahren Several people in my circle got Covid-19 before they got the vaccine, and it was a difficult time for them, one person was hospitalized. Those who got it after receiving the vaccine got over it easily.",en
2022-08-18 07:48:57+00:00,9f05dc658a5ee96c74d6badaff6bc7eed97cc65eb1f9ef43f39af920926bed2c,@WSJ We know one thing the virus vaccine doesn’t protect you from getting Omicron Covid-19,en
2022-08-18 07:48:27+00:00,781594c6c72b16f78d04a8b3c75b7a66,"@G_Commish @DrEricDing Unless it conveys immunity.Which, yes, the vaccines we have for SARS-Covid-19 do not.",en
2022-08-18 07:46:11+00:00,1521bbce80e0fa96a02c6d2e4420bcbb7628d1aa3c07ecdb4817a3f5bba3282c,"The COVID-19 pandemic, also known as the coronavirus pandemic, is an ongoing global pandemic of coronavirus disease 2019 (COVID-19) #publichealth #health #covid #immunology #vaccines for more :https://t.co/WF4pmox4Ha https://t.co/XZOtwu8Dmd",en
2022-08-18 07:45:16+00:00,561e5c7e9a897e73f096d279190d32e18297af1613975f306d106ba5d81b3f5b,@MutzUk Have you seen Fauci and Biden on main stream media say “when you take the vaccine you won’t get COVID-19 and you won’t spread it?”Or does that not count because they “are the science”,en
2022-08-18 07:45:00+00:00,b1efaa784a61f423d7ec681860d7e5c9,"Covid-19 vaccine not linked to stillbirth according to new study.Academics in Canada looked at data on 85,162 births.https://t.co/OTHr7bTdvO",en
2022-08-18 07:43:04+00:00,596d04e2ec37e88de5472da74e67659d0cce9788b3edd0a7f8ccd5a28b650b21,"I do not mind the old school diphtheria, hepatitis, meningitis, or polio shots that much. I think it's unwise not to get your children vaccinated against anything. I question the HPV vaccine, the effectiveness of influenza vaccinations, and of course COVID-19 vaccines, though.",en
2022-08-18 07:42:53+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"COVID-19 and vaccine update - December 1, 2021: https://t.co/td3vRC8Dh4",en
2022-08-18 07:42:53+00:00,acb308f888fccf382ee660645c37913d,"COVID-19 and vaccine update - December 1, 2021: https://t.co/RP3Wdx9844",en
2022-08-18 07:42:52+00:00,9ab4c4e4038466fd78e97103be709357,"COVID-19 and vaccine update - December 1, 2021: https://t.co/be3EgJVMea",en
2022-08-18 07:40:49+00:00,17830b5b05767d4c559c99507a5ab92e,"Still a thing in NYC this Fall.🤦‍♀️""The 14Y requires all children aged 5+ to show proof of COVID-19 vaccine to attend Youth Classes. If your child is not yet 5 years old, you must submit proof of their first dose within 14 days of their fifth birthday to continue to participate."" https://t.co/LHZdR94rrt",en
2022-08-18 07:40:00+00:00,624e8bd5de66104eef7d733f8e12ff21,"Study focuses on cardiovascular effects, particularly myocarditis and pericarditis events, after BNT162b2 mRNA COVID-19 vaccine injection,in Thai adolescents, 13 to 18, both sexes. #vaccinedamage  https://t.co/lrGjYffYzz",en
2022-08-18 07:38:43+00:00,08284536d9d822f763d134c5b6919636,COVID-19 cases are still increasing across the country. Please visit your nearest vaccination site and take your jab.#vaccine #vaccination  #COVID19 https://t.co/KVuE61Hazv,en
2022-08-18 07:37:48+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Covid-19 intranasal vaccine Phase III trials over, proven safe, says Bharat Biotech https://t.co/PmbxWe3xy3",en
2022-08-18 07:37:20+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports there were 275,267 doses of Covid-19 vaccine administered on Tuesday in America.Johns Hopkins reports 1,039,026 total deaths due to Covid-19 in America as of 11:00PM PDT on Wednesday night.",en
2022-08-18 07:36:20+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  China's Covid-19 vaccine to cost around $150, expected by year's endmanufacturer Sinopharm CEO #world_news https://t.co/Duc9mweINm https://t.co/DrRqfxslE2",en
2022-08-18 07:34:21+00:00,a4727a55564496a425a7b2ba2879debf,@SameeraKhan @jimmy_dore Jimmy Dore? You mean someone who cherrypicked an article about Covid-19 case in Singapore and manipulated it to advance his anti vaccine agenda? The funny thing is he didn't even read the article,en
2022-08-18 07:34:05+00:00,c0dc89d46c531986e64d7d28f0961888,@gyanjarahatke Pfizer documents ordered by a US judge to be released showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies.This is the vaccine many of Liberals in India &amp; the Lutyens Media wanted India to import 'Pfizer'.,en
2022-08-18 07:31:14+00:00,561e5c7e9a897e73f096d279190d32e18297af1613975f306d106ba5d81b3f5b,@xyzfredsmith @NikkiWinds Nothing on Gods green earth is worse for your health than the vaccine. Why not go and exercise and eat healthy and you won’t need a vaccine. Most people who died from COVID-19 died because they were unhealthy,en
2022-08-18 07:30:46+00:00,c2ff43093d810a32bd626c5aa501644b20d188cf0fc8aee9ea5fbd916abfa9ba,"Globally, on 17 August 2022, there have been 589,680,368 confirmed cases of #COVID_19, including 6,436,519 deaths, reported to @WHO.As of 8 August 2022, a total of 12,355,390,461 #vaccine doses have been administered.#Covid #CoronavirusUpdates https://t.co/41kzgkEs1v",en
2022-08-18 07:30:37+00:00,fe36a799d426d1efe1703a7d943ce281baf31d86d44eaedec2dad54267659fba,"@androidlondon @MazzaroRiccardo @empfindlich1 The vaccination programme led to a very large number of people receiving vaccinations in a relatively short period. Some people will, sadly, die by chance shortly after receiving a vaccine, so the death can be mistakenly attributed to the COVID-19 vaccination by a family member..",en
2022-08-18 07:30:20+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,"@AllanNomer @DOHgovph This doctor died from sudden adults deaths syndrome in one month,my wife relatives died from COVID-19 vaccine,my friend brother in law died from vaccine,my friend wife suffer heart attack and a pastor in our province died after jab https://t.co/YRnL4crBMa",en
2022-08-18 07:30:00+00:00,2a8e955c326881e83fd8f5bc02c50dde,Covid-19 vaccine not linked to stillbirth according to new study.https://t.co/6n5tYkKEZ2,en
2022-08-18 07:28:54+00:00,9641600e66ed395a322e20798b28ade2a16adcf60fe4e63cbc5f2d8e89ef077d,"Ontario doctors advise vaccine catch-up ahead of fall flu, COVID-19 season https://t.co/tH0UYdaje0",en
2022-08-18 07:28:53+00:00,d789ecbd60b823ebbe535ec96760c33955f7306e2b6ded87d35dea7263e51f99,"Ontario doctors advise vaccine catch-up ahead of fall flu, COVID-19 season https://t.co/7oY6h5g4jf",en
2022-08-18 07:24:38+00:00,cce7e9c365ad2e037ac29a309907c5b7,"@DrLoupis The covid-19 vaccines saved approx. 20,000,000 lives in their first year of use (see link).  We are lucky to have them.Many have died from covid-19 after refusing vaccination. Doctors who contributed to this vaccine hesitancy are irresponsible.https://t.co/ABKWbXAulP",en
2022-08-18 07:24:35+00:00,eb616047ba6e376963b9e4aa38226cf869e944ef7385ea9abdabff87296a581f,"I was the only MP in SA to fight to protect the rights of South Australians to contest vaccine mandates, following the passage of the recent Covid-19 bill. (1/2)https://t.co/VCogcZzmKy",en
2022-08-18 07:24:21+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,COVID-19 vaccination | Gouvernement du Québec https://t.co/xAeZBluE2P Number of vaccine doses · People aged 18 years and older · Youth 6 months to 17 years · People who are immunocompromised or on dialysis · People who have ...,en
2022-08-18 07:23:04+00:00,94a4908d38b64ffc2184aab561788d48,"I literally can't wait until the ""Fact Checkers"" are forced to eat their nonsense ""Misleading"" label accompanied by ""Covid-19 Vaccines are safe for most people"".",en
2022-08-18 07:22:21+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/hAMvB1N9Rg,en
2022-08-18 07:21:58+00:00,c58c569792a16dbc379d01b5e37ecec8,U.S. to end purchase of COVID-19 vaccines as industry pivots to commercial market https://t.co/AuqLPseq1P by @AnjKhem https://t.co/nyWmQ1vrqI,en
2022-08-18 07:20:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"USA: Hudson Valley Community College will allow students to return to classes this fall without a COVID-19 vaccine — despite the fact the State University of New York system, which HVCC is a part of, requires students to be vaccinated against the virus.https://t.co/Q5kBct4ERy",en
2022-08-18 07:19:39+00:00,8c506cf8a6d64a439fb2f7d5fe348c9b,@alanvibe @DrAseemMalhotra @MarkSteynOnline @GBNEWS #pfizer known this and I early on said exactly this information about the early trial showed severe #adveres #sideeffects of the #spikevax #Covid_19 #vaccine Also about the animal #Study of the #mRNA that never should be used on #humanity Warned about this 2 #media #authority,en
2022-08-18 07:17:10+00:00,12c753962ee9a13d8e7f180e5c1b6617,"@BallouxFrancois There's a powerful anti-public health movement, in denial of Covid-19, unwilling to even discuss *any* trade-off.They've physically attacked healthcare workers, sent death threats to PH officials, encouraged violence, and push conspiracy theories about medicine and vaccines.",en
2022-08-18 07:16:55+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.41% (estimate)Vaccine doses deployed: 12.5BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/VK8LS2yDAA,en
2022-08-18 07:14:58+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/gfSfT625FR,en
2022-08-18 07:13:30+00:00,f99b2194af6899e93c67ae5b50195f9e,"10,916 People have died of Covid-19 so far this year following the national cabinets decision that we would have to live with the virus. 2239 fatalities where reported during the first two years of the pandemic. It appears unlikely that vaccines alone will eliminate the carnage! https://t.co/MzysRX7Rog",en
2022-08-18 07:12:34+00:00,ffe915c7a82ebde3fc6fd15529cc7f9e,"@Madmoot1 @merry123459 @Craftmastah @RealCandaceO The first line of this paper: “Vaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions”",en
2022-08-18 07:11:05+00:00,5ce314ee87f1ca2ab2186ead583d96aa,Fauci the liar - the hypocrite- the  criminal#Covid_19 #lockdown # vaccine #Masks,en
2022-08-18 07:10:05+00:00,16c999f8f30cc7a94fecea2626f297ed2ed4ef9dd8c045ac495a5dd2079d25d1,“Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis”An interesting literature review and hypothesis behind the higher incidence of myocarditis amongst young male athletes.https://t.co/4Qa0BNYRn7,en
2022-08-18 07:06:22+00:00,5c11a89c045540a4fe5ceceed257227a2b43b9a126595d9fdd06fc9f118926f6,Last Sept. it was quietly announced a company called National Resilience (often referred to simply as #Resilience) would begin manufacturing the #mRNA for #Moderna COVID-19 vaccine products. #thinkbeforesharing https://t.co/gDPmsZaqXN #GOF @claymarsh #EVENT201,en
2022-08-18 07:06:15+00:00,b9530caa86359dbbdd8ea591f94d6e41,"@Mr_Gym1 @D4rr3n1987 @theipaper @HugoGye Covid-19 hasn't 'mutated into a mild seasonal virus'. The omicron variant is less harmful than Delta, but more harmful than original strain, but its effects have been mitigated largely thanks to vaccines. It is not endemic. The NHS was struggling even before Covid. Take care.",en
2022-08-18 07:05:28+00:00,8a363df68a02c6c771efc3834f36f033,"@Africa3DMaps You didn't read the pre-print, did you? Do you know how to read studies? Thanks for sharing.. I've taken a copy.. more evidence proving COVID-19 causing myocarditis/pericarditis is a significant and severe illness often causing death whereas mRNA vaccine inflammation is mild",en
2022-08-18 07:05:17+00:00,9ebcf23a0972ac333c369172733c70fcb38ab05e465165a4158dc3396a3e272a,"Biden administration to stop buying COVID-19 vaccines, treatments and tests as early as this fall - WDSU New Orleans https://t.co/FbSREC1IBj",en
2022-08-18 07:05:12+00:00,0d7b36785b60a019b2f26e64a1b106c8,Vaccination is our best protection against serious COVID-19 illnessIf you're due a vaccine you can attend a local drop-in clinic running today (18 Aug) in DreghornCheck eligibility: https://t.co/WA1fnQSDLoAlternative drop-ins: https://t.co/CC2AwaVBB8 https://t.co/htC8EpPTTt,en
2022-08-18 07:05:02+00:00,b55393cfa2e6e49862921da32d04c5b6c964f39abcb25518fdd9c16e8b23e1c6,"James Mock, CFO of PerkinElmer, will join the Covid-19 vaccine maker as finance chief in September. https://t.co/ls5UEBRogS",en
2022-08-18 07:04:42+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"What you need to know about additional, booster shots for minors 12-17 - Interaksyon https://t.co/tAKMk3IJcb Minors who are immunocompromised shall receive an additional shot of Pfizer within 28 after the second dose of the COVID-19 vaccine.",en
2022-08-18 07:04:34+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,PF sees evidence of Bolsonaro's crime in live on covid - Play Crazy Game https://t.co/1oUKHyBRkQ ... in which it shared information about the alleged relationship between vaccines against covid-19 and AIDS (acquired immunodeficiency syndrome).,en
2022-08-18 07:03:04+00:00,9c537c055b9580b5ca37ba197566ebe2fcb8a48fac1aa76848a46d6255bf2cb3,@HispAnakin @ScottMeeuwsen @RealCandaceO You are Correct But in the time we live today Those Asholes Democrats want to give Infants Vaccines for Covid-19,en
2022-08-18 07:00:11+00:00,49527374b17c58b38d72aa510d97c910,Lessons from the distribution of the COVID-19 vaccine has taught us that we should maintain vigilance in holding wealthier countries accountable.#PeoplesVaccinehttps://t.co/YfLNPtfGqe,en
2022-08-18 06:58:52+00:00,53788f8ed901706be64d3db82a8c69fe,"@mikenewdeck @womaninblue1050 @huxleypig @Anthony63560777 @sophielouisecc This is called vaccine efficacyTrusted Source. For example, Pfizer/BioNTech reported an efficacy of 95% for the COVID-19 vaccine. This means a 95% reduction in new cases of the disease in the vaccine group compared with the placebo group. So the at no point was that 100%",en
2022-08-18 06:58:40+00:00,e897a6af253cc0afbcf4faebfca03c45,"@cmkiel @OXHarryH1 @akheriaty Under methods, the last sentence of the BMJ paper that I linked states “The primary end points were efficacy of the vaccine against laboratory-confirmed Covid-19 and safety.” I am not trying to cause trouble I just want the truth of the science out in the world.",en
2022-08-18 06:58:27+00:00,5bf66c8ce12ef5c824a5d78007509d3283c0f71d2d35593b7256bec5073d1c7c,"I went to hospital yesterday to get my third covid-19 vaccine, they told me Thier doctors are on strike.",en
2022-08-18 06:56:30+00:00,f42f78b7f62ec267e04aec139efbe834,"Pregnant women, you can get your COVID-19 vaccine shot at @MOH_Kenya vaccination centers and outreach services.#COVID19 vaccines are free of charge, safe, and effective. Get vaccinated today! #PataChanjoTuweChonjo https://t.co/2gPtEpg1Qr",en
2022-08-18 06:55:09+00:00,54a3d2c4f06aae9066cca98538950de2a0a0b150e777820bcd7eb42602619ba9,"As if COVID-19 &amp; Monkeypox weren't enough, now Anti-vaccine activists are giddily celebrating Polio as it spreads in NY https://t.co/w3aP5HE4fR",en
2022-08-18 06:54:56+00:00,25e8a1c5c5fe6ae7f0bf8d0305bb2e86,"@futipolo1 @factaotearoa 6% of the population is unvaccinated, yet 22% of the people who have died at home with Covid-19 were unvaccinated, in just the *latest* figure showing the difference a vaccine makes. https://t.co/MuzdrNNrYI",en
2022-08-18 06:53:01+00:00,9c7d69cfdadde7cf97d065c0e04c2875,SINOVAC COVID-19 Vaccine Approved for Use in Children Above 6 months of Age in Hong Kong https://t.co/K6EgxS11r4 https://t.co/sua3kHPduO #AETOSWire #Economy https://t.co/3rfhVSnsEW,en
2022-08-18 06:50:42+00:00,866cbf4c1136346977f3ea3ff5466690,"Director-General Tedros Adhanom Ghebreyesus of the World Health Organization, is not vaccinated against COVID-19.Rating: FALSETedros Adhanom Ghebreyesus got his COVID-19 vaccine on 12 May 2021.#FactsFirstPHRead more: https://t.co/0M5R8dOpKP https://t.co/uzeUc0119E",en
2022-08-18 06:47:09+00:00,7a4cbd895788f737ed5f47a01a85123b,Pfizer documents ordered by a US judge to be released showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies.This is the drug many of Liberals in India &amp; the Lutyens Media wanted PM Modi to  import. Thank God India went for Covidshield and Covaxin . https://t.co/RjtTrzevTP,en
2022-08-18 06:45:00+00:00,b1efaa784a61f423d7ec681860d7e5c9,Covid-19 vaccine not linked to stillbirth according to new studyhttps://t.co/OTHr7bTdvO,en
2022-08-18 06:44:55+00:00,25d60cecfb7095953e750aa7ddd66799cdcd26da41a22b290f0610cbdd70e4cc,Pfizer documents ordered by a US judge to be released showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies.This is the drug many of Liberals in India &amp; the Lutyens Media wanted PM Modi to  import. Thank God India went for Covidshield and Covaxin . https://t.co/qaq5IWidum,en
2022-08-18 06:44:40+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi https://t.co/TLl1lJe5k5 Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths?",en
2022-08-18 06:42:54+00:00,cffaa3333712ac5f0b58a44b8093d2b0,‘What can wheat breeding learn from the process that changed covid-19 vaccine development from 10yrs to 100 days?’ Asks @AlisonRBentley @CIMMYT in her talk at @CEAT_Hub to avoid the terrible shocks currently being experienced https://t.co/lFIg81xCHp,en
2022-08-18 06:41:45+00:00,a287e4591cb5bcbce16776a84be0fdc8a0a0b150e777820bcd7eb42602619ba9,"@Hanlon1908 @SantosAmarillo @ongehoordnedtv @stormzak1 @GideonvMeijeren Misschien hiervan dan wel: New Study Pre-Print Finds mRNA COVID-19 Vaccines Caused More Serious Adverse Events than Hospitalizations Prevented: associated with an absolute risk increase of 12.5 per 10,000 (95% CI 2.1 to 22.9). https://t.co/9XvZgvpArV...",en
2022-08-18 06:41:15+00:00,a147302051345f34ac58b62cdb30a80fff92c98d7b0fa2c1e6d3d090314b65f2,"Tony Blair does not have your best interest at heart.He is a warmonger, huge bodycount of dead people behind his name.Since when is he a doctor to give medical advise?The is no Covid-19, there is no virus.There are only masks and vaccines to kill people. Blair, shut up !!!",en
2022-08-18 06:39:04+00:00,608573bf221b0669631b9a36b1042c17,"Biden administration to stop buying COVID-19 vaccines, treatments and tests as early as this fall https://t.co/cdfzGnclPB",en
2022-08-18 06:37:09+00:00,75e068880b40ab275bf09f2eb8326028,UK approves Moderna Omicron booster: The UK became the first country in the world to approve a Covid-19 booster vaccine explicitly developed to tackle both the original and Omicron variants of the coronavirus.,en
2022-08-18 06:35:01+00:00,1cc290b805b6420a2cf310b6067afa9dbd7ba630a47e9a4dbfb329c2006dc191,"@thebradfordfile Usually doctors advice not to use any medications during pregnancy even against the flu, but Covid-19’s vaccines under emergency use were allowed… make you think",en
2022-08-18 06:32:09+00:00,442fae17390bdf2fd2078b394b8a35f0,MURDER? 44% of Pregnant Women Miscarried During Pfizer Vaccine Trial for COVID-19 https://t.co/WJZo1sQ2dJ,en
2022-08-18 06:30:00+00:00,2a8e955c326881e83fd8f5bc02c50dde,"Covid-19 vaccine not linked to stillbirth according to new studyAcademics in Canada looked at data on 85,162 births https://t.co/6n5tYl2gnC",en
2022-08-18 06:26:39+00:00,c831dfea700ba204652d71e8d3ff4884,"Some 20.7 million individuals could have rolled up sleeves and benefitted from the COVID-19 vaccines that were wasted as reported by the Department of Health on Monday, August 15.  https://t.co/7nQbYjahSJ",en
2022-08-18 06:25:37+00:00,51cbe6952ae2559b724453cfb2ad27b769e944ef7385ea9abdabff87296a581f,"U.S. to end purchase of COVID-19 vaccines as industry pivots to commercial market https://t.co/FpkFBSNG5j via @YahooNews over a million dead, people suffering, grieving, disabled…&amp; these ghouls decide to commercialize the testing and vaccines, Capitalism is psychopathic.",en
2022-08-18 06:22:29+00:00,182a3adac1a5feeb00f8534f5e1a9767,"The precaution dose is the third dose of the COVID-19 vaccine given after six months of the second dose, to boost immunity against COVID-19 infection,it is a must in the present status of covid19 cases in indiahttps://t.co/jZGgBvNUCq",en
2022-08-18 06:18:48+00:00,3e991d6e674d6f515c25d95a2696412d69e944ef7385ea9abdabff87296a581f,"@hbjanuari2022 @enzlinmarjan @Rechtsevrouwen On the page of each 'COVID-19' vaccine, go to the tab 'Number of individual cases for a selected reaction' to see the amount of fatal cases for each 'reaction group'.",en
2022-08-18 06:18:39+00:00,3e991d6e674d6f515c25d95a2696412d69e944ef7385ea9abdabff87296a581f,@hbjanuari2022 @enzlinmarjan @Rechtsevrouwen Agency)Go to https://t.co/fbD1eX42yLclick on the 'C' and scroll down to find the links to the pages of the 'COVID-19' vaccines.,en
2022-08-18 06:17:35+00:00,b00f2f2d661a3a7b62f366e84af0c8ed770dcfc807c3dfa878ad99f1544ed7a1,Stellantis will stop giving Canadians the COVID-19 vaccine on June 25. https://t.co/WBDZD9sxpi,en
2022-08-18 06:16:19+00:00,419fdeb9bf3793847c0f3e7bc9dd888a6043f5961f92ad22ef2ac1d266d313ef,@duchess80354553 @Marilynrules1 @hbdbrett @FatherBob Being GPs we also realise not every COVID-19 vaccine is mRNA based so not entirely sure what your point is here.  Do you even have an actual point or do you just want to be an anti vaxer,en
2022-08-18 06:16:08+00:00,cd9ce312bf584f25a31c0031d963694b,“We cannot live with inequitable access to vaccines and other tools. Learning to live with COVID-19 does not mean we pretend it’s not there. It means we use the tools we have to protect ourselves and protect others.”https://t.co/htOLD5eQYt,en
