date,userid,tweet,lang
2022-10-08 07:51:25+00:00,386bdb499ffb8efe600f5685d13b0456,"COVID-19 vaccines could temporarily change menstrual cycle, new study finds - Yahoo News https://t.co/9sSKuDi0Wp",en
2022-10-08 07:51:18+00:00,d7f0a77d7f9ac81565c26874ad6d1cbe,VS | Florida's State Surgeon General 'recommends against males aged 18 to 39 from receiving mRNA covid-19 vaccines',en
2022-10-08 07:50:55+00:00,51fe87f23ee9024707b50a3c6f5344ae,COVID-19 vaccines and antibiotics: answers to new common questions | Children's Minnesota https://t.co/2RXsqkT7v7,en
2022-10-08 07:48:31+00:00,4c73e99f9f83b20c7d4664da3385dbd81e6d83792acbd1238160500f737cd009,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/r8aYV3tscs, see more https://t.co/9OrA8wXmYX",en
2022-10-08 07:47:44+00:00,ab0caf05057a70a1610b5e1252bcd1fc,@vivekagnihotri It is India which deserves to be awarded Nobel Prize for the way it handled the Covid 19 pandemic and helped the entire world by supplying the vaccines against all odds....including our own JAICHANDS....,en
2022-10-08 07:47:27+00:00,953f2c48125c8dba80ae6efcd89be5587c1bd0c83df11e42cd75ab117b84c523,I've gotten the third... fourth shot of covid-19 vaccine!,en
2022-10-08 07:47:07+00:00,fb5f0cef799759ceec378ffaa19943dac9567abef8f87510f201fd5cca6e0744,Florida!Opinion of Florida!!!Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/77QDs1RKab,en
2022-10-08 07:46:49+00:00,25be01fb1635eaa41cac2158e40cfb7ade5ce62e88d2fd90e93fc7bca74d1bc7,"Indiana doctor: Covid-19 vaccines are attacking the nervous system, causing multiple sclerosis-like illness, by @togdali https://t.co/nDYrffbtuH",en
2022-10-08 07:46:30+00:00,c609d5605ee8833cb0e78704ab0f4c1b,Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia https://t.co/EB67HALj48,en
2022-10-08 07:45:13+00:00,9a9997b06006e1cdc3af668f1a63de7c,Health Canada approved a Pfizer COVID-19 vaccine that targets the BA.4 and BA.5 strains of the Omicron variant. Glen McGregor reports.  https://t.co/YM8ejK1ouI,en
2022-10-08 07:43:43+00:00,c598922c2c5a566caa80b68c7d9ef536,"Thoughtfully, the Australian Government now includes funeral costs as part of their COVID-19 Vaccine Claims Scheme. https://t.co/DaBSJht1qD https://t.co/69fEPy5qXs",en
2022-10-08 07:43:22+00:00,67c3ff7c554a2766e32c2c1646840234,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health: „84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination.“ Erschreckend! Aber gute Aufklärung in #Florida.  https://t.co/y2e8Q5Rld0,en
2022-10-08 07:41:12+00:00,d695060000fd35e3c5b62ea6c6d51d334b16de304aa668cc6a9ae3e52a3b72e5,"@Karl_Lauterbach JUST NOW: Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""increased risk of cardiac-related death.""https://t.co/JtCi7W7QZx@GeneralMCNews",en
2022-10-08 07:37:10+00:00,c33f6e1e3be4a643b30a5b4683669649adcf551ed4a23e6b4b05131732b3e1ba,"@hodgetwins COVID-19 increases risks of blood clotting. I have seen this in my unvaccinated husband. Good he is a healthy person who should have never been scared of vaccines in the first place. He had vaccines before. In any case, stroke is something men should  fear more than vaxx",en
2022-10-08 07:35:30+00:00,17951a4419c2b3a5be71a0bf7fccc1d9371b6598ab3eb9aed44e917398cbb832,CDC recommends that people &gt; 12 years receive one updated (bivalent) booster if it has been at least 2 months since last COVID-19 vaccine dose. People who have had &gt;1 original (monovalent) booster are also recommended to get an updated (bivalent) booster. https://t.co/YLpe2NUM17,en
2022-10-08 07:35:05+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"COVID-19 vaccine-induced antibody and T-cell responses in immunosuppressed patients with inflammatory bowel disease after the third vaccine dose (VIP): a multicentre, prospective, case-control studyPublished:September 08, 2022https://t.co/asqZcVIdVq",en
2022-10-08 07:34:20+00:00,6804808edd9457dbcc560b94aef1a254574fd5620b498524d1d7a0cb963556d9,"-&gt; ""As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision."" -&gt;",en
2022-10-08 07:32:44+00:00,647e8b5480b9d667302ee58f77d9778de565993c9e13f93128fb0c35d119f8af,"A search of the most recent update of VAERS (Vaccine Adverse Events Reporting System) found 2,386 cases filed for ""hallucinations"" following COVID-19 injections.  Could this be optogenetics?",en
2022-10-08 07:32:29+00:00,09037eddcd3aab995a65976809ac41e40ec7a0b2e079482bd4a9595a58d1467e,@JamesMelville Meanwhile in Florida 🇺🇸   ”The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.“ truth coming from all angles 😉👇 https://t.co/Pt0S7mQ7j8,en
2022-10-08 07:30:54+00:00,679b6ca3d351a1f997eb6424fa05db29,Covid-19 vaccine ✅Malaria vaccine ✅HIV vaccine trial ✅Hepatitis C cure ✅Hepatitis B cure trial ✅New treatment for Sickle cell disease (crizanlizumab) ✅What a great time to be alive!,en
2022-10-08 07:30:14+00:00,d3e591f2a01ca06124e0acee8de19a39db27bcfadd0c2cf3362d9bc76f9b77ac,COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeonhttps://t.co/IJZkohbV3O https://t.co/Iu6TyEslnL,en
2022-10-08 07:30:09+00:00,5a10edc2a5d355fbc1d83179690c7041,Did vaccines make a difference? Study looks at rates of severe illness from COVID-19 https://t.co/Ryy96kz9ej https://t.co/R2HIsCzyHK,en
2022-10-08 07:29:11+00:00,f9e6fc021bbd5ae1f9a6e9deacd611a2,The finding that hospitalization rates in unvaccinated children were double those of vaccinated children suggests that vaccines are effective in preventing COVID-19–associated morbidities. https://t.co/fZHAMJubb1,en
2022-10-08 07:28:48+00:00,b191a564f0ff3658445d3da33512139769e944ef7385ea9abdabff87296a581f,84% increase cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination. Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/dQu1f6tLYx,en
2022-10-08 07:26:46+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,Diminishing Flu Vaccine Coverage Among Chinese Healthcare Workers During the COVID-19 Pandemic | Infectious diseases of poverty https://t.co/W9H7KG9Vr5,en
2022-10-08 07:23:45+00:00,7632028c0e60e264a76cb575fa844cc4,Gavin Newsom Signs Bill to Punish Doctors for Providing COVID-19 Vaccine Informed Consent Information Not Backed by Government and Big Pharma – Tennessee Star https://t.co/XVZFZfjDyM,en
2022-10-08 07:20:56+00:00,8ccf9c4a594bd24d68470f614861956c,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39 https://t.co/O7GuIrqOli via @news_ntd,en
2022-10-08 07:20:33+00:00,066802df2c1132c255a3771a9cae03b6563d5455a0ba0e9730d2a3cbd955b898,"Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""increased risk of cardiac-related death#unvaccinated https://t.co/265ecnUAWj",en
2022-10-08 07:17:15+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.18% (estimate)Vaccine doses deployed: 12.8BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/BHfU9d5eKq,en
2022-10-08 07:16:49+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@2021JustJen @DrJamesOlsson 🤣""Eight cases of myocarditis, a type of heart inflammation, in children aged 5-11 years who received Pfizer and BioNTech's COVID-19 vaccine.""https://t.co/fxjb4boIJh",en
2022-10-08 07:15:21+00:00,d3e591f2a01ca06124e0acee8de19a39db27bcfadd0c2cf3362d9bc76f9b77ac,COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeon https://t.co/IJZkohu4hW https://t.co/JlF0YcvUmc,en
2022-10-08 07:15:10+00:00,175227245743f197ae236bd4f6756d8e,#Morocco revokes COVID-19 testing and vaccine pass requirements. For details visit https://t.co/eUzyyt8248 #moroccotourism #moroccotravelnews #safewithSITATA #COVIDrules https://t.co/52jpixX6tG,en
2022-10-08 07:13:25+00:00,5a9bc8cbb56c9ba1fd643ba682a404d1,"@libremediaqc ""During the COVID-19 pandemic, Ladapo has promoted unproven treatments, opposed vaccine mandates, questioned vaccine safety, and associated with America's Frontline Doctors, a right-wing group known to promote falsehoods about the pandemic. Pas vraiment crédible comme source",en
2022-10-08 07:13:05+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"mrna vaccines: COVID-19 mRNA vaccines increase risk of cardiac-related death, says Florida Surgeon General https://t.co/9YlbbKw7mM",en
2022-10-08 07:10:31+00:00,f0a706f71e215bf30f03515c72d7d759,COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeon General #COVID19 #mRNA #vaccines https://t.co/OqNWMPAzAM,en
2022-10-08 07:10:27+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@LivNews Read the vaccine package leaflet:""As with any vaccine, Pfizer-BioNTech/Comirnaty COVID-19 mRNA Vaccine may not fully protect all those who receive it and it is not known how long you will be protected.""Other leaflets state the same. In other words, vaccines are useless!",en
2022-10-08 07:10:22+00:00,e0c62e2c8fefc653af7ece7024d1eec6,"@PatternRec @mjtimber2 @DrSeaPerle @Marco_Piani @FLSurgeonGen But four days later Danish health authorities reversed the decision to stop offering the Moderna COVID-19 vaccine to under 18s. ""We've communicated badly in this case,"" Danish Health Agency's head of press Tina Gustavsen said. ""It was simply bad wording"". https://t.co/kL1x7StSQQ",en
2022-10-08 07:08:25+00:00,86346c6c99945973b460296410a6fd7c,Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: ‘FL will not be silent on the truth’ https://t.co/UxuqAqH16g,en
2022-10-08 07:06:55+00:00,ec4f90fa93a76ec2c67b062dd968639fc7983b3e7464a34d196e88c4ddd05ece,"""...injection of gene-based COVID-19 vaccines places lives under threat of illness anddeath. We note that both mRNA and vector-based vaccines are represented among these cases, as are allfour major manufacturers""❗️❗️ https://t.co/rrZuNzP9nd",en
2022-10-08 07:06:26+00:00,a6f8a74899045c7268be7be5b0391ad4b88f1933c24078871a80420844cd4a86,Fifth Generation (5G) Directed Energy Radiation Emissions In the Context of Contaminated Nanometal Covid-19 Vaccines with Graphite Ferrous Oxide Antennas https://t.co/EdQ3cgIA5s via @Inoreader,en
2022-10-08 07:05:11+00:00,8ccf826483bb0371dfd5197d806c03ba9f8ec903e8110664eb58e435fa0e8edc,"It’s recommended for all pregnant women to take the free flu vaccine and COVID-19 booster, whatever stage of pregnancy they’re at. These viruses can cause harm to both mother and unborn baby.Get vaccinated to protect you and your baby this winter. https://t.co/x7V7XiV2zp",en
2022-10-08 07:02:22+00:00,82ef4e2e25b0fe5027418aea5c178daf,"St Kitts holds empowerment session for elderly, talk about importance of Vaccine boosts, Exerciseshttps://t.co/VuOufffvid#SKNNews #StKittsandNevis #healthnews #Covid #Covid-19 #Vaccineboosts #Exercise #Latestnews #latestupdate #trending #TrendingNow",en
2022-10-08 07:01:56+00:00,c7c5eda8f3774ebca35ae7d3bfdc5c6b,“A new study has added to a growing body of evidence that COVID-19 vaccines and boosters protect against severe illness and death.” ⁦@uwofa1 @OCUFA⁩ ⁦@CAUT_ACPPU⁩ ⁦@WesternU⁩  ⁦@DFisman⁩ ⁦@dupuisj⁩  https://t.co/yeHxDiUHhe,en
2022-10-08 07:00:32+00:00,aa1102fb33727b8c2fb6874c37845761,"Don't forget you can get your COVID-19 Vaccines at any stage of your pregnancy so book yours today. 👉 We have appointments available to book at Oakley Road, Southampton, Tuesdays to Saturdays 8am-8pm👉If you are eligible for a booster, book here:  https://t.co/QT3k4qfCEI https://t.co/x4ySoFt8Hu",en
2022-10-08 07:00:20+00:00,bb1ed76aa96b9f399aae8684f672799c,Health Canada approved a Pfizer COVID-19 vaccine that targets the BA.4 and BA.5 strains of the Omicron variant. Glen McGregor reports.  https://t.co/G33eiV7GXD,en
2022-10-08 06:57:45+00:00,d9251efca7d5bac7874e381024c961ced17d2575914410af8f32010cf13b5cb2,Florida State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines.https://t.co/fJXtU4eiCz#Covid19 #Florida,en
2022-10-08 06:56:34+00:00,3a0c6023b816359d5e86372edeabe99011f84b1b15e75011c5a2e090e7491561,We can NEVER Trust Health Canada again !Health Canada approves Pfizer's new bivalent COVID-19 vaccine https://t.co/0zcszdAyfS via @Yahoo,en
2022-10-08 06:56:19+00:00,06f1de26335de6f6c3f383132e743525,@mnmhn_chdhry @ani_digital @ANI #COVID-19 and its #vaccines THE BLUNDER OF THE CENTURY,en
2022-10-08 06:55:45+00:00,9d3c28db1efcd9f03134aec98b516bc2,Fully vaccinated is why she died of Sudden Cardiac Arrhythmia all of a sudden this has become reason for Deaths since COVID-19 vaccines started SO ITS THE CAUSE U.S. Rep. Sean Casten's Family Says His Teenage Daughter Gwen Died of Sudden Cardiac Arrhythmia https://t.co/OedBluvUmK,en
2022-10-08 06:55:38+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,"@DrTomFrieden Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TVhttps://t.co/IFbSFlUU4g",en
2022-10-08 06:50:47+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"@findmeabluebird @crwequine Dr. Jha makes a wild-eyed assertion w/o mentioning 🔼 side-effects:""Findings from this study suggest that simultaneous administration of COVID-19 mRNA booster and influenza vaccines may be associated with increased likelihood of systemic reactions.""https://t.co/Xk737W9LIi",en
2022-10-08 06:50:38+00:00,aa48542cb11770630b60368686dfb0e1908fb83e78de91bbd8c2aa62c835eadf,"Dr John B., [Oct 8, 2022 at 5:46 PM]16 cases of autoimmune diseases after Covid vaccination: https://t.co/RfQTKNBbF3""Possible complications of COVID-19 vaccines have become of special interest to both healthcare workers and the public.  https://t.co/FKOFouMG2a https://t.co/GtFJrDTzmm",en
2022-10-08 06:50:01+00:00,32f417aae0cf1840e7475b88d26e7b06,"The Florida State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old. found: • Males over the age of 60 had a 10% increased risk of cardiac-related death within 28 days of mRNA vaccination.• Non-mRNA vaccines were not .....",en
2022-10-08 06:49:31+00:00,3b0426abd4ed28e54def8e5dbc272b04,$PFE news Pfizer (PFE) and BioNTechs (BNTX) Omicron BA.4BA.5-Adapted Bivalent COVID-19 Vaccine Booster Receives Health Canada Authorization for Individuals 12 Years of Age and Older,en
2022-10-08 06:47:22+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"@jeremyrhammond Dr. Jha makes a wild-eyed assertion w/o mentioning 🔼 side-effects:""Findings from this study suggest that simultaneous administration of COVID-19 mRNA booster and influenza vaccines may be associated with increased likelihood of systemic reactions.""https://t.co/Xk737W9LIi",en
2022-10-08 06:45:28+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"@DrHirschfield Dr. Jha makes a wild-eyed assertion w/o mentioning 🔼 side-effects:""Findings from this study suggest that simultaneous administration of COVID-19 mRNA booster and influenza vaccines may be associated with increased likelihood of systemic reactions.""https://t.co/Xk737WrUWq",en
2022-10-08 06:43:37+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"Murata et al.: ""Four cases of cytokine storm after COVID-19 vaccination: Case report"", four cases of death following receipt of second dose of COVID-19 vaccine, with no obvious cause identified https://t.co/gU5j6JXkau",en
2022-10-08 06:38:20+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,Third vaccine dose ensures longer protection against COVID-19 - Medical Xpress https://t.co/MxjKP1UC0G,en
2022-10-08 06:38:03+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,How Long After Having Covid-19 Should You Wait To Get The Booster Vaccine? - Forbes https://t.co/baCzElEuDd,en
2022-10-08 06:38:00+00:00,7109a6d477b92a92f733e263627a9345,"Florida’s Surgeon General, Dr. Joseph A. Ladapo, announced new guidance on mRNA vaccines on Friday, specifically recommending against mRNA COVID-19 vaccines for males aged 18 to 39.The new guidance came after the Florida Department of Health carriedhttps://t.co/Nhwk5ZVi6P https://t.co/w5ZhLtwnMZ",en
2022-10-08 06:36:39+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@dr_jon_l @DrJamesOlsson ""Psychosis Following ... First Dose of COVID-19 Vaccine""https://t.co/GG5jJ6H7el",en
2022-10-08 06:34:48+00:00,aec70488b3cfa7f7c8ee8258435277d2,Is# censorship dam breaking? Florida State Department of Health recommends against males aged 19-39 from receiving mRNA covid-19 vaccines !!!!#VaccineDeaths https://t.co/OmPUQt7aem,en
2022-10-08 06:33:38+00:00,888064bb1a810d5b92cca8f61895a24d,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/7TYw6MnUi4, see more https://t.co/DAbMnP1pjm",en
2022-10-08 06:32:48+00:00,d3e591f2a01ca06124e0acee8de19a39db27bcfadd0c2cf3362d9bc76f9b77ac,COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida S... https://t.co/O4tVbDHrxr via @YouTube,en
2022-10-08 06:31:19+00:00,49c733b3ccda659279f2f575a4daf7ae,"@JennaEllisEsq @IAmTheMilitia I'd have liked it better if it had just said ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines"".",en
2022-10-08 06:31:18+00:00,274ad4e082812777c05309fe0a388a8a,Updated COVID-19 vaccination requirements and bivalent vaccines: Here's what you need to know https://t.co/nDg2AmqS9u,en
2022-10-08 06:31:07+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"@FLSurgeonGen @CDCgov Reference No. 2Q&amp;A: COVID-19, Vaccines, and MyocarditisBenefits of COVID-19 vaccines outweigh a very small risk of heart complications🔗https://t.co/cWnIuWcMgx https://t.co/LTKVVIMFez",en
2022-10-08 06:30:48+00:00,052a128e66bddb51999449e1e84acb302754e6964a07b93f5b56f2ce12330259,Florida surgeon general mRNA COVID-19 vaccine reccomendation - TheBlaze https://t.co/apXiMtr2XL,en
2022-10-08 06:30:15+00:00,f72cca89566f3381290dd5c5a3400d3e,Dr. Howard Njoo discusses the newly approved Pfizer bivalent vaccine and how it will help against a rising tide of COVID-19 cases.  https://t.co/LcPEU4YE6s,en
2022-10-08 06:28:15+00:00,a1e81a221730fd43a72d26988a1395e9,"@CDCgov -HMQ- I hope one've these days you'll find a most strong  enough vaccine to could truly kill the covid-19 permanently' you guys are gonna have to bust yourself on finding a new answer to a new vaccine one day, don't give up trying to find it' -&gt; (Next tweet)",en
2022-10-08 06:27:51+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,@FLSurgeonGen Reference No. 1Clinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults via @CDCgov 🔗https://t.co/M8duDrAwrL https://t.co/OY7nBv9GX7,en
2022-10-08 06:26:38+00:00,40b02bb05f9f7e9d5d7408ca6e2a3f68,One step nearer the truth ! Florida Surgeon General recommends against males aged 18 - 39 from receiving mRNA COVID-19 vaccines after its analysis found 84% increase in relative incidence in cardiac-related death in that cohort,en
2022-10-08 06:25:52+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,Health Canada approved on Thursday the use of the Pfizer-BioNTech COVID-19 booster vaccine that targets the BA.4 and BA.5 strains of the Omicron variant. It is the second combination vaccine greenlighted by Health Canada's vaccine review team https://t.co/wTdTsbjTLz,en
2022-10-08 06:24:54+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,Did vaccines make a difference? Study looks at rates of severe illness from COVID-19 https://t.co/hIKit2zFEt,en
2022-10-08 06:22:52+00:00,c3a3b016be8c5c6812272dc3607569b2,Why? There is no good reason for this. #ccp https://t.co/LpBrlVbSN3 CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-08 06:21:21+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters - The Canadian Press https://t.co/4Eh5VXZpTq,en
2022-10-08 06:20:51+00:00,b2a3a30a959478fd79ae9a55042cc249408913593ca3b14ad88be85110553d59,"@BergheimJeff @ArminWolf „As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision.“",en
2022-10-08 06:18:32+00:00,974a99d2c2385b1f27b873bd4a8e06bd,What's in the COVID-19 vaccine? (Video from RESPICE FINEM ORIGINAL) https://t.co/FAA6NycwoN via @BitChute,en
2022-10-08 06:17:29+00:00,0503a1a36c2b97ca3e575eafb0b09ec8,@DanRather This is the only vaccine that does not prevent reinfections. All vaccines until #Covid_19 prevented reinfections * did not require continuous boosters. This is #BigPharma making money off pple's misery.,en
2022-10-08 06:17:10+00:00,4ca521a32de32b9c0c83109d5a36e553cb6486353b5e561db5a5f0e9a8a1a892,"@RonJohnsonWI @TheOtherMandela The witnesses promoted unproven drugs, made dubious claims about COVID-19 spread and pushed skepticism about vaccines.[73] Johnson called pulmonologist Pierre Kory[74] to testify about his experiences with Ivermectin,",en
2022-10-08 06:16:48+00:00,cf2b88b7a555aa896f662bb0f92afec5f60617c093227e55f963e0652aa2e8b4,"As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines",en
2022-10-08 06:16:22+00:00,95becc32e359de43886c05fcab3bfa8331522f07df34c0d1d707fcd4e0e5187a,"@sarahbosetti #Blinddarm #BlindSarah🤔🧐Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth.Guidance: https://t.co/Mf8KWGOStx",en
2022-10-08 06:15:34+00:00,d680023fe336415be8f9d19599e2cd83,Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: 'FL will not be silent on the truth'  https://t.co/hn1zT4vFkJ,en
2022-10-08 06:15:02+00:00,8caaa81bffbc28495c0432835f7f839c1b68d4f704faac8bb62762c7cb9f8b04,[人気] The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic https://t.co/7lpzYu3MxC 著作：Joe Miller  #Audible,en
2022-10-08 06:15:00+00:00,bad2d9aead105f3ddcf8a3e7660c76a3,#WorldNews | Florida Surgeon General Dr Joseph A Ladapo on Saturday (local time) recommended against receiving mRNA COVID-19 vaccines.https://t.co/jMHCvBEHH4,en
2022-10-08 06:11:04+00:00,b49b2b729435ffa76923a7885fcc3a2d,"@NHSNLaG Thanks for letting us know. I'll cancel my booster as face masks, not the vaccine, are viewed as the front line of defence against COVID-19.",en
2022-10-08 06:10:57+00:00,091a23e8a301df61cb5b7d788e4cbaf5e4727562dbcc18d5c5bfd7cf4a4b0865,Health Canada approves Pfizer's new bivalent COVID-19 vaccine | CBC News https://t.co/5PhBmeAnVRRob,en
2022-10-08 06:10:26+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,"#covid19update▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.93 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 29,251Read: https://t.co/NoygsgNPgg#IndiaFightsCorona@MoHFW_INDIA https://t.co/W3kuU2Jl8R",en
2022-10-08 06:10:03+00:00,de8937957293d5303de356d4c079c2ef,Evangelical Christians were less likely to get COVID-19 vaccine after conversations with faith leaders - VCU News https://t.co/xrSnDX8Sza,en
2022-10-08 06:08:19+00:00,091a23e8a301df61cb5b7d788e4cbaf5e4727562dbcc18d5c5bfd7cf4a4b0865,Updated COVID-19 vaccines are rolling out across Canada. Here’s a science-backed approach to timing your next dose.https://t.co/L2znIi5MlRR 💉 B,en
2022-10-08 06:01:56+00:00,9eefb8d2b0aa91521ff4412698d06186c2bb5270d2212839bfbc50b04f5489b9,Fewer Americans are saying yes to getting the COVID-19 booster shots according to @washingtonpostOnly about forty percent of Americans have received the third vaccine. @fmrussell #comm201csufhttps://t.co/Rpsjd0Tj7p,en
2022-10-08 06:01:19+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Health Canada approved a Pfizer COVID-19 vaccine that targets the BA.4 and BA.5 strains of the Omicron variant. Glen McGregor reports.   https://t.co/K3M4xRhVzu,en
2022-10-08 06:00:47+00:00,bbb4ecbbdac26ad191ac9c5e60f0ad61,"Swedish geneticist Svante Pääbo won the 2022 Nobel Prize in Medicine for advancing the understanding of human evolution https://t.co/MPNgj8exH6 Other frontrunners were Hungarian-born Katalin Kariko, whose research led to the first mRNA vaccines to fight COVID-19. @wef",en
2022-10-08 06:00:11+00:00,aec96a9c3aebd1705f8f1d833b13962c7fff34f08a6c48e10bb9aa97dd0bed27,@DanRather Iam not anti vaccine look what good it did when last did u see someone with polio for instance ? ...COVID 19 injections dont fall under VACCINES thats the difference,en
2022-10-08 05:59:09+00:00,1cac4c317fa2f2028d026b074dbf9c24,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/EgYzg7f9byhttps://t.co/EgYzg7f9by,en
2022-10-08 05:58:20+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,Sociodemographic predictors and main reasons for COVID-19 vaccine hesitancy in eastern Oslo: a cross-sectional study | BMC Public Health https://t.co/H4osv6M8iJ,en
2022-10-08 05:57:31+00:00,7718ee9df8af276c2e38a081ea048c64,"#SARSCoV2 Infection Concurrent with #AcuteStroke: A Case Study of Aged People Partially #Vaccinated Against #COVID19A preliminary report from the first prospective study on associations among stroke, subclinical SARS-CoV-2 infection, &amp; COVID-19 vaccines: https://t.co/My6aDsOf6N https://t.co/Woo2DwvFhW",en
2022-10-08 05:57:19+00:00,c54e43bf705d18ad339960c4adf73ef1,"New HHS Report: COVID-19 Vaccinations in 2021 Linked to More than 650,000 Fewer COVID-19 Hospitalizations and Over 300,000 Fewer Deaths Among Medicare Beneficiaries, Underscoring Importance of Getting Updated COVID-19 Vaccines This Fallhttps://t.co/mPFrdT2ssb",en
2022-10-08 05:57:08+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,American friends said that #WhistleblowerMovement and #NFSC have made 2 big contributions to the world 1.  Help American people realize the threat from the CCP and understand the relationship between the CCP and the Chinese people. 2.  Warnings against the COVID-19 vaccines. https://t.co/KLv7DGLG8c,en
2022-10-08 05:55:40+00:00,9cc9f7ad8cbf1e05d5d8b4740b6e0832,@MRobertsQLD “Inadequate support: Malhotra’s claim that COVID-19 vaccines might do more harm than good is based on anecdotal evidence and low-quality studies—some of them disputed—that are insufficient to support his claim.”,en
