date,userid,tweet,lang
2021-10-31 03:00:02+00:00,dce777fe63967d94eaaf96c5c50a2f4e,"New York health care workers will no longer have religious exemption to COVID-19 vaccine mandate, court ruleshttps://t.co/N8JGy5UNbT https://t.co/optSzspidR",en
2021-10-31 03:00:01+00:00,bd78b99b589872c2fe209dda81d8f0e9,"Contrary to the vaccine hesitancy among religious communities, alt-medicine groups have managed to monetize their opposition to COVID-19 vaccinations.https://t.co/LtA0f8ULRG",en
2021-10-31 03:00:01+00:00,8878303035badf88fa5e83f07ec66133,ADB is supporting East ASEAN countries’ COVID-19 response and recovery through: 🔸 Vaccine financing 🔸 Budget support🔸 Infrastructure investments 🔸 Knowledge supportRead more ➡️ https://t.co/OdTfvyXtwe https://t.co/QI3GgPfYSD,en
2021-10-31 03:00:00+00:00,766d8bf828d1f707168e39ed483f4989,Piles of rubbish are growing in some New York districts after workers skipped their collection rounds to protest COVID-19 vaccine mandates https://t.co/5vA5EbFwQ9,en
2021-10-31 02:59:04+00:00,b6af330b68a149519f804b4e92ac2c10,@JoshingU69 Israel was working on its own vaccine &amp; medicine against Covid-19. @Israel🇮🇱 @IDF @IsraeliPMWhy does it use the vaccine of another country?Israel is not a democracy. Israel is govern and Blessed by God.Israel is not a democracy: A democracy invites the devil in its midst.,en
2021-10-31 02:58:10+00:00,334cc3b6693ed8ccedbe100ebd6b0043,Covid-19 Vaccine/DSP Wages https://t.co/XecKL1cme7 via @YouTube,en
2021-10-31 02:57:49+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(BBC News):#Covid-19 vaccine: #Jabs offered to 12-15-year-olds at 800 schools : Health Secretary Sajid Javid says the vaccines ""will help keep children in the classroom"". .. #TrendsSpy https://t.co/IiBazltq0b",en
2021-10-31 02:57:20+00:00,2bfb4d82e1269e18864a0122e9e5aeda,COVID-19 Vaccine Misinformation Causes Some Parent Concerns Ahead Of Roll Out For Kids 5-11 https://t.co/exUCgoVMIp,en
2021-10-31 02:56:46+00:00,038478c797759869e304359598519376,"@Guss_Finknottle @bellamoss777 @cryptotraveler ""You must submit information to your BLA for our review and written approval under 21 CFR 601.12 for any changes in, including but not limited to, the manufacturing, testing, packaging or labeling of COVID-19 Vaccine, mRNA, or in the manufacturing facilities.""-- Hmm... https://t.co/G0SGijoBly",en
2021-10-31 02:56:39+00:00,5b4c522f9a99679ecd8b869c9eb7ded4523289dced5d50699506d1517691e928,Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools https://t.co/hwhSOx67Rf,en
2021-10-31 02:54:09+00:00,5324968022af7a289b430b4182524dd2903388681b2b43b235969cc012a44557,‘India on track to produce over 5 billion COVID-19 vaccine doses in 2022’: PM Modi at G20 summit https://t.co/Rbi00dLRMY,en
2021-10-31 02:54:03+00:00,607a7d9428001c7704e54130d71bbb16,Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools https://t.co/YtMqtrSUaS https://t.co/KADfKQY1ch,en
2021-10-31 02:53:06+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Opinion: How to talk to your kids about the Covid-19 vaccines https://t.co/SgxsXk2vo4,en
2021-10-31 02:51:59+00:00,d6101eec03e6a92cc61144589f8005a3,Are COVID-19 vaccines as effective in people with elevated body weight? https://t.co/feXtLDjaQN,en
2021-10-31 02:51:36+00:00,79dfff9689c5d5842b01099b35972f55,BBC News - UK: Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools https://t.co/cfO4Rfat8P or https://t.co/3ls8Oqn7xA https://t.co/6ceNYy1jFV,en
2021-10-31 02:50:17+00:00,109d0a5b7c2a72422bdce327da281b39ea798b00bd95a02326f5494e5f8d2e1a,"@TOPublicHealth But due to prevailing COVID-19 situation I had to submit by vaccine proof at the company which I already had which I submitted at the immigration to enter Canada. However, my company need my vaccine certificate to be validated by @TOPublicHealth. I had submitted my application",en
2021-10-31 02:50:16+00:00,6301949410d08ed4d2aba7cc4dc26d8f,@bobjayw @Vormund12 @LeftySr @trash91895538 @HuffPost Your position is that the vaccine cures and/or prevents Covid-19?,en
2021-10-31 02:50:03+00:00,af4808dbe3a35bd28a34d12842736a69,"Amid a nationwide campaign to promote COVID-19 booster shots, vaccine scientists and public health experts say vaccines are still holding up remarkably well for most people—depending on how effectiveness is measured. https://t.co/Y5eYcBzqAw",en
2021-10-31 02:48:49+00:00,c3a15d78ca7a66e789b8766973fea92d,Man Dies Day After Getting Second COVID-19 Vaccine Dose That's Different From First https://t.co/xlr7PiB7HX,en
2021-10-31 02:48:14+00:00,8378cffa3a1cccfcbef87482124e63a4,"Allergist version: don’t mix up…- sensitization and “sensitivity”- prick test and patch test - milk allergy and lactose intolerance - past history of food 🥜 inhalant 🌳, or antibiotic 💊allergies and COVID-19 vaccine allergy 💉risk (unrelated)",en
2021-10-31 02:48:12+00:00,d5c968b20e6311b641449303b570b1aa40c4c2b695144af394971d2e61654951,Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools https://t.co/JzGdIk4630,en
2021-10-31 02:47:49+00:00,37d2cd2d3d887282cc850142812a3b1a,"@43a6f0ce5dac4ea @F125AXer @charlitos666 @SikhForTruth Since the beginning of the vaccine rollout to 24 October 2021, approximately 34.4 million doses of COVID-19 vaccines have been administered. The TGA has found 9 reports of death that were linked to immunisation from 629 reports received and reviewed. https://t.co/tnmP93dvse",en
2021-10-31 02:47:33+00:00,f239112caea20a77776a1b7cdcc7ba6a,Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools https://t.co/s004lS8spF,en
2021-10-31 02:47:16+00:00,00189436173270edad2ce880f871693c8043f1f82cb0c60fa3ba3a38724b848d,Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools https://t.co/a8DhTdTJMN,en
2021-10-31 02:47:14+00:00,8dbbdd1a039e5d8bf2c3059d845f87d5770dcfc807c3dfa878ad99f1544ed7a1,India preparing to produce over 5 billion COVID-19 vaccine doses in 2022: PM Narendra Modi at G20 summit https://t.co/0r7LjJ5YCj,en
2021-10-31 02:46:07+00:00,a56d050e1c3e813ff0019026af6e893e,‘India on track to produce over 5 billion COVID-19 vaccine doses in 2022’: #PMModi at #G20summit#ModiInItaly #G20RomeSummit #G20Italy @narendramodi @PMOIndia https://t.co/MkhFdlR0cT,en
2021-10-31 02:46:04+00:00,7c17f810246805ba24ca57071ba3222b,"Xi, Putin push G20 nations to recognize their COVID-19 vaccines https://t.co/t5amWGcIRc via @nypost",en
2021-10-31 02:45:21+00:00,124f9ed89635aab8a9ef69f828db83ee,Where was I talking about CoVID-19 or Vaccines?  Am I missing something? https://t.co/K3BFrhbDSP,en
2021-10-31 02:45:02+00:00,2bafe269fcfe7c05506f0fef17721701,Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools - https://t.co/T2hPtElyU6,en
2021-10-31 02:45:02+00:00,66173bda9806dd1fabe9ad8e441b6a21,Covid-19 vaccine: Jabs offered to 12-15-year-olds at 800 schools - https://t.co/YhvKEZeBZC,en
2021-10-31 02:44:29+00:00,3a98a4e23f3279ed935b310dd84dbae0d3c12a54d8e76d2ae1171837be96e38d,Iowans who are fired for refusing COVID-19 vaccine will be granted unemployment benefits https://t.co/AJB3J8egEA no way in hell should they get benefits .,en
2021-10-31 02:44:05+00:00,b85a67632fd60570d839dc18eb725bf2,"Eric Brown: Employers have rights to push vaccine, but employee may have upper hand: According to recently released data, more than 78 percent of Connecticut’s population has received at least one dose of a COVID-19 vaccination. And more than 70 percent… https://t.co/3DAskUuduZ https://t.co/bivzuCy6Ze",en
2021-10-31 02:43:28+00:00,f906532aea6bd349151ad53d30ce180b02837efb14bddf8f2f671559df563e6a,"@Service_Proof @matkinson8 @JackPosobiec So, basically they are alleging that President Trump “politicized” COVID-19 reaction/treatment, however our current POTUS “Brandon” hasn’t by mandating vaccines and supporting the enforcement of segregating the unvaccinated and the vaccinated. SEGREGATION. THAT is the 50’s.",en
2021-10-31 02:43:18+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,"Fact Check:Doctors have reasons NOT to get vaccines.I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine1,270,679 viewsOct 8, 2021https://t.co/d8P1xCrerP",en
2021-10-31 02:42:00+00:00,3e4789f72ca08d2d886502c0ed565d0c0d38230d2267eab691eb4a2b606beb83,"@JennaEllisEsq Unless you refuse all medicine (at least all vaccinations) as specifically required in the documented canons of your religion, there's no ""just in this case of the COVID-19 vaccine"" exemption, particularly if you (oh, and your children) have had all your other shots.",en
2021-10-31 02:40:58+00:00,3e58599f0a9016287a829bedede35a87,Mexico receives 6m Covid-19 vaccines as pressure grows to up jabs Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk,en
2021-10-31 02:40:54+00:00,b1778ebf8ffcb7b64aedb42ff0917b2dfea17c5f2663bf580f635c658daf4771,"@UseBy2022 P.s. a creepy finding unrelated to the vaccines themselves:""February 18, 2021Posttraumatic Stress Disorder in Patients After Severe COVID-19 InfectionDelfina Janiri, MD1; Angelo Carfì, MD2; Georgios D. Kotzalidis, MD, PhD1; et al""",en
2021-10-31 02:40:53+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,Covid-19 vaccine more protective than past infection? Here’s what study shows https://t.co/1hScEaCpJp,en
2021-10-31 02:40:31+00:00,6b22ce74ced2d93233ce0d69741694650d2017f5892f840fe1a18c919bc62b32,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical diseasehttps://t.co/XeauUwnMwj,en
2021-10-31 02:40:04+00:00,2e5c0c0c4911f1e6b63cfe05cfa77aca338ed3e5b8e86c3d7caa27ca37ef89be,"@FogPiercer This is worry sometimes as kids have started get Covid 19, now!! First Job of a Parent is to Protect your Children! The Covid 19 Vaccine will do that for your children against Covid 19!!😱😱😱",en
2021-10-31 02:39:45+00:00,34839424eb270b6e66c9815e54877f150750146f59895f8ad0dcecbfbad7e2e8,"There will be no Ice in Hell.  Entertainer Ice Cube left the cast of pending Sony comedy “Oh Hell No” — and walked away from a $9 million payday — after refusing the COVID-19 vaccine shot, according to The Hollywood Reporter...BRAVO ICE CUBE!",en
2021-10-31 02:38:02+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Pediatric COVID-19 Vaccine on the way to McLennan County | Local news - Health Bollyinside - BollyInside https://t.co/BOxublnzpX,en
2021-10-31 02:37:24+00:00,c28a8ebc9d50f2ec127e7cef260896b1,"@TheDailyEdge Congratulations to @GreggAbbott_TX, who championed most Covid-19 deaths in 2021with 37,863 deaths.@GovRonDeSantis is the Runner-up with 32,536 deaths.Abbott &amp; DeSantis achieved this with their anti-mask &amp; anti-vaccine mandates. #DeathAbbott⚰️🏆⚰️#DeathSantis ⚰️🏆⚰️",en
2021-10-31 02:37:19+00:00,f46726364e9009de8911f7057133de1ba0a0b150e777820bcd7eb42602619ba9,TRIVIUM's MATT HEAFY Explains Why He Didn't Hesitate To Get COVID-19 Vaccine https://t.co/Cxzw94aIsZ,en
2021-10-31 02:36:54+00:00,db087a9b3766ae299463930515cbf09f,The Geelong region has recorded 36 new Covid-19 cases on Sunday. It comes as the state hits a crucial vaccine milestone. READ MORE: https://t.co/o8r49yej3l https://t.co/a3nLSpTBwW,en
2021-10-31 02:36:49+00:00,76a9cc1fc09d2ac3d4c5cb4bfa530d29,Debate grows over mandatory COVID-19 vaccines for children https://t.co/dcPF3RptWo https://t.co/Q3LZDKfDNc,en
2021-10-31 02:36:38+00:00,fd9b630c1b6cace1d9c5037814ec00ace4a56863b8fe3070e837370257abc204,‘Dishonest competition’: Putin lashes out at G20 over vaccinesRussia's Putin complains about a lack of international recognition for its Sputnik V COVID-19 vaccine at the G20 summit.,en
2021-10-31 02:35:44+00:00,d83241bae1ad39067e1664e49d9f610e574fd5620b498524d1d7a0cb963556d9,Covid-19 vaccine more protective than past infection? Here’s what study shows | Health https://t.co/yjodiwJIo0,en
2021-10-31 02:35:08+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,States now suing Biden over federal COVID-19 vaccine mandate https://t.co/gv7JPPvMzp,en
2021-10-31 02:34:36+00:00,4b4a63eb31adb56c7bf251e4e88a26f3,@TexasTribune: COVID-19 vaccines for kids 5-11 are heading to Texas after FDA gives Pfizer shot emergency use authorization https://t.co/VjSICfnlHF,en
2021-10-31 02:34:19+00:00,3e0bc2de1e95154958d59db7cccb83d2dd13e484952fd3bf85d7701045da3a60,U.K. to donate 20 million COVID-19 vaccine doses https://t.co/ciZHdVQgs6,en
2021-10-31 02:34:10+00:00,1a2d4e8485440993907aa5c22bcbe67c,ABC News Live: FDA fully approves Pfizer COVID-19 vaccine https://t.co/Gdo4cWEFNF,en
2021-10-31 02:33:51+00:00,b8898734b21a6e7db364cb6a8d677acf,How do we handle freedom from curfew? How do we handle freedom from authority? To be our brother’s keeper is to save them from COVID-19 and to get the vaccine. Kenya has done well in getting the numbers of infections to a rate less than 2%. Let’s all work to keep it low. Freedom.,en
2021-10-31 02:33:28+00:00,e881a124857572a112444361d805c8d2,"'It's a personal choice': DoD civilians, contractors protest COVID-19 vaccine mandate https://t.co/ljKThaFkjz via @nwfdailynews EVERY POLL OUT THERE SHOWS IN THE 90% DONT WONT THIS SO WHY ARE THE DNC PUSHING IT. THE ONLY REASON THAT THEY DO ANY THING (MONEY)AND THERE CUT",en
2021-10-31 02:32:45+00:00,eba978787b1a881005fa21a8efb61b38,@Wicente_ @spectatorindex Kyrie Irving is meeting with Adam Silver to discuss his COVID-19 vaccine exemption,en
2021-10-31 02:32:39+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,COVID-19: Federal vaccine passport now available in B.C. https://t.co/NoaJ87DOPZ,en
2021-10-31 02:32:27+00:00,7501739da07ed06f1600a124cf9ded20,"#VaccineTyrannyOverReligiousFreedom2 Supreme Court Justices appointed by President Trump, Brett Kavanaugh &amp; Amy Coney Barrett, provided swing votes to deny Maine Health Care Workers religious exemptions to COVID-19 vaccines as a condition for employmenthttps://t.co/hvfxVUKJFB",en
2021-10-31 02:32:08+00:00,3050c85b08c44aa7c718d8833c4ed3022ed4ef9dd8c045ac495a5dd2079d25d1,India preparing to produce over 5 billion COVID-19 vaccine doses for world next year: PM Modi via @freevoice77 https://t.co/S137dJL4K4 https://t.co/cJi3wmivOl,en
2021-10-31 02:32:04+00:00,b299e5cdf09a3721e51e8505f4eabb99,"Dr Rochagné Kilian @RochagneK Blowing the Whistle on Covid-19 Vaccines and D-Dimer LevelsOct. 29, 2021Published by @CCCAlliance https://t.co/DKWwkUkJcthttps://t.co/n9J4XaYCka (Review my Tweet Archive for previous similar warnings by Dr. Sucharit Bhakdi @Drs4CovidEthics)",en
2021-10-31 02:30:09+00:00,6dfffae7d00b22bba01c9c6af37cbfa9,"Hal Turner Radio Show - 1,000 Lawyers and 10,000 Doctors Have Filed a Lawsuit for COVID-19 ""Vaccine"" Violations of the Nuremberg Code  https://t.co/CAZ7bpERV5",en
2021-10-31 02:30:00+00:00,8fcbe896497f33eb403e85c71f8f244c,"Not scheduling an annual mammogram and COVID-19 vaccine far enough apart could lead to incorrect and anxiety-inducing results. As @ChloeLeshner learned, experts say waiting 4-6 weeks between your vaccine or booster and mammogram to avoid these results. https://t.co/nvk7Jvjwax",en
2021-10-31 02:30:00+00:00,47bec1c9a0f80009a9aea0f70632237d,"Heres is what you need to know about kids and COVID 19 - Step 1: Is not what is required, but what is the level of risk to your child or a member of the household, why?  Because the evidence for masks and giving them the vaccine is ""Flimsy"" https://t.co/q3kaMGN5VC",en
2021-10-31 02:29:52+00:00,6e6318f2abae017fc12471f30c301e45b88f1933c24078871a80420844cd4a86,@romulunz @SaneSceptic Colin Powell died last week fully vaccinated? Our elderly vaccinated or not are at risk of the Covid 19.My concern is children under the age of 12 receiving a vaccine.,en
2021-10-31 02:29:24+00:00,c4890d60d68136a64659abfa181437de,@peache9698 @newsmax We understand how a vaccine works its gives you antibodies so your body knows how to fight off a virus.  However the covid 19 vaccine is made with a spike protein rather than an antibody.  Taking vitamin D and zinc is much better at protecting you than this so called vaccine.,en
2021-10-31 02:29:20+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Covid-19 vaccine more protective than past infection? Here’s what study shows -India News Cart https://t.co/J56zkr9v6L,en
2021-10-31 02:28:16+00:00,afe6d74e2689f0111a673eb7d4e6678ca6ac39fe616d979b8a0a2747957f16b7,"If you wanna work then stop whining and take a vaccine!  we lost over 700,000 Americans to COVID-19 and you’re pitching a fit about a shot ?",en
2021-10-31 02:28:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"India’s COVID-19 vaccination coverage has crossed 106 Crore landmark milestone (1,06,07,39,866). More than 61 lakh (61,99,429) Vaccine Doses have been administered till 7 pm yesterday. https://t.co/nkBU9mds4h",en
2021-10-31 02:26:53+00:00,12a842579df74b2557836a0e245a5688b7e0f031b0ff4a81abe6847a3a3b124f,Covid-19 vaccine more protective than past infection? Here’s what study shows | Health https://t.co/WZDA4myJ3K,en
2021-10-31 02:26:29+00:00,dc710d6d8dceacaba1449e94ab3badf4,First Covid-19 vaccine for children aged 5-11 cracks FDA nod https://t.co/fUrAHu7yiV,en
2021-10-31 02:26:08+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Covid-19 vaccine more protective than past infection? Here’s what study shows | Health https://t.co/hZv1ecNtpr,en
2021-10-31 02:25:52+00:00,e81d76a97eb4469ccec267e12d445389,Do you have questions about the COVID-19 Vaccine? La Maestra's Health Education Department can help you answer your questions. Call now at (619) 564-8139. https://t.co/U5Bj2N0Gg9,en
2021-10-31 02:25:03+00:00,ea79bc61f1b2c212ae6f74b7e28f2cf5de73ef3bddfa536e5002d6c185e4d25b,India preparing to produce over 5 billion COVID-19 vaccine doses in 2022: PM Narendra Modi at G20 summit https://t.co/TZf5ymN9VK,en
2021-10-31 02:25:02+00:00,d89b32b0b36d5e7364fe7cf25ef4182300beb6091980b1bd2d470f5114f3b09e,"Pfizer and BioNTech’s Covid-19 vaccine is just 39% effective in Israel where the delta variant is the dominant strain, according to a new report from the country’s Health Ministry.",en
2021-10-31 02:24:49+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Health experts push back on claims of COVID-19 vaccine injury, other statements made at medical freedom summit :: https://t.co/7o4negL6LE https://t.co/pQZHtQu3XM",en
2021-10-31 02:23:07+00:00,6e87e58468f78ce0cce363411d2d126a20d188cf0fc8aee9ea5fbd916abfa9ba,"More children being hospitalized with COVID-19, Utah doctor says, as vaccine is authorized for ages 5-11https://t.co/k0Gk2AF9B1",en
2021-10-31 02:23:06+00:00,05994358f09d7069e21317226da571776a21a44ffa3eed3949cd4fe2866c1d83,Covid-19 vaccine more protective than past infection? Here’s what study shows | Health https://t.co/c1EvEytYYX,en
2021-10-31 02:23:04+00:00,77b948fa2e4f711dee1b5adcb126980c,No new COVID-19 cases in Queensland today. 77.35% of Queenslanders have received their first dose of vaccine. 63.54% are fully vaccinated. https://t.co/SwPW0XCXjW,en
2021-10-31 02:22:30+00:00,5f57e29e2c0b07a05ef9a9db395b8751efba49bbaa167c403b729780bb04eb05,"@darlene_dardar @sarah_allsop @GeordieBearDXB @_Chronos1981_ @GillianMcKeith ""The mRNA COVID-19 vaccines produced by Pfizer and Moderna do not require the use of any fetal cell cultures in order to manufacture (produce) the vaccine.""We're three pages too much for you to read? https://t.co/2r8pN8nNqq",en
2021-10-31 02:22:28+00:00,45a51159089d18450ae769d5d91b6185153c52c16a520c34b0483648ea44efe2,Food and drug administration authorizes Pfizer COVID-19 vaccine for small children 5-11 - https://t.co/cbTPQOJBNr,en
2021-10-31 02:22:20+00:00,728c59cb73c4f05390ec2bdb66d8e447063bf15884a091088e9196fc29f3984d,False COVID-19 claims dominate Kansas legislative hearing on vaccine mandates - The Kansas City Star https://t.co/KPatnDbEnl,en
2021-10-31 02:22:00+00:00,c406e7c862a741f360c28956eb574215bcbd7e127e19920ecf3e4b5c53912f4e,"@SKMorefield than twice as likely to be reinfected with COVID-19 than those who were fully vaccinated after initially contracting the virus. These data further indicate that  vaccines offer better protection than natural immunity alone,&amp; even after prior infection, help prevent reinfections.",en
2021-10-31 02:21:53+00:00,4f06b27ebd72ae0b363570c69da0b833,"""Dr. Rochagné Kilian blows the whistle on the rise in D-dimer levels in patients after receiving a COVID-19 vaccine. This well-referenced video explains the phenomenon of micro-clotting &amp; why this demonstrates the likely development of autoimmune disorder""https://t.co/27AZibDJDD",en
2021-10-31 02:21:45+00:00,a940a506e648da924f0e812df44e1946,@GuelfiJohn There is no difference period. These liars are trying to claim the vaccine for COVID 19 has not been tested. That is a total lie. The statistics are clear the vaccine works.,en
2021-10-31 02:21:32+00:00,06e452d2ea4767082bf3df432aaef12e,Facebook Expands Its Policies Against Covid-19 Vaccine Misinformation to Include Kids - Gizmodo https://t.co/nRwuuvZ0F5,en
2021-10-31 02:21:14+00:00,3add62b0bf33509490e3ae829824e0de4b16de304aa668cc6a9ae3e52a3b72e5,@TheWECHU COVID-19 vaccines:-DO NOT stop transmission -DO NOT prevent illness-DO NOT have long term studies to back up any claims @TheWECHU has stated above,en
2021-10-31 02:21:05+00:00,46c359395167ef5612d4c4ead5d373d3,Facebook Expands Its Policies Against Covid-19 Vaccine Misinformation to Include Kids - Gizmodo https://t.co/kk6PjcXOMo https://t.co/4KBpljJ4cg #entertainment #news #kennywade https://t.co/YEbJ3ohyqZ,en
2021-10-31 02:20:47+00:00,1723c4f648cc24c08ca7cf5f03e4f6b5,"@GillianMcKeith I find it hard to believe her religious beliefs allow her to accept all the other mandatory vaccines she must receive to be a nurse but not any of the covid-19 vaccines available.I'm not buying it. This is a personal choice, and a bad one at that.",en
2021-10-31 02:20:05+00:00,2e328ba5672c5fbfe813baef26d5f10882f4682ac5aa63e8d69df89c4bc7e93b,Air Force Boots 40 Recruits for Refusing the COVID-19 Vaccine https://t.co/NcSvA80lEH,en
2021-10-31 02:20:03+00:00,bc632811f364008972f6a9ebec45e448,“The Parti Rakyat Sarawak (PRS) president had completed two doses of his Covid-19 vaccine in March.”Tragic reminder not all breakthrough cases are “mild”.,en
2021-10-31 02:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"More than 26,000 of New York City’s municipal workers remained unvaccinated after Friday’s deadline to show proof they’ve gotten at least one dose of the COVID-19 vaccine, the city said Saturday. https://t.co/zDQqLzZVPe",en
2021-10-31 02:19:25+00:00,f1434f5c471d81f527332327e4fa3e3500beb6091980b1bd2d470f5114f3b09e,"Even if it is burning itself out, the pandemic continues to afflict Black and brown families disproportionately. That’s reason enough to urge that parents get access to a COVID-19 vaccine for their young children if they want it. https://t.co/1TpxnJPlGd",en
2021-10-31 02:19:02+00:00,3fa0fcc272ce349e57914d80463ca4d1840575f21bd583899dd1be3620a865f4,"Australia will probably go down as having the fastest covid 19 vaccine uptake in history. We went from 0%-71% real quick. Vaccine hesitancy, in my opinion, was the reason why we started off slow. Australians just didn't want the one the Govt was providing for them.",en
2021-10-31 02:18:57+00:00,13bd4118b627118a5ff677ab7c1d44601e5f8007285fb9828f780389ea3d413f,@OneGirlMelissa @unagislammah @SHEsus__Christ @davenewworld_2 They were not used to produce the covid-19 vaccines. The fetal cell lines were only used for testing purposes.,en
2021-10-31 02:18:57+00:00,126e0dcb6160801f3f06eb1e083d26f0,"Blinken &amp; Jaishankar discussed efforts to strengthen Indo-Pacific cooperation through the Quad &amp; expand cooperation on common regional priorities; cooperation on expanding global access to COVID-19 vaccines, elevating climate ambition at COP26: US Dept of State Spokesperson (ANI)",en
2021-10-31 02:18:10+00:00,91a7a35d98450d4affae24181cb1566a416160b90b8d13b94fc7810b3174e5cc,Hear why wife had to choose between her marriage and the Covid-19 vaccinehttps://t.co/lIxYCvgXRh,en
2021-10-31 02:17:37+00:00,635bec285d6474155f498780b55149d1a358d500c29927cc42d3262fd59e32ea,Ice Cube Departs $9 Million Starring Role Over COVID-19 Vaccine https://t.co/GR63kTeUjD,en
2021-10-31 02:16:37+00:00,1f08bb3a36d17ec5f2c312f6c840835c,Is it safe to get a flu shot and a COVID-19 vaccine at the same time? Experts explain - USA TODAY https://t.co/kIRPgikGDg https://t.co/IvleQPuwMK,en
2021-10-31 02:16:29+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,There will be no Ice in Hell.  Entertainer Ice Cube left the cast of pending Sony comedy “Oh Hell No” — and walked away from a $9 million payday — after refusing the  COVID-19 vaccine shot.https://t.co/cLavgfmuxV,en
2021-10-31 02:16:11+00:00,e4f049d300fa3a18270535eb83ddef5269e944ef7385ea9abdabff87296a581f,"Not hundreds, not thousands, but MILLIONS of doctors, scientists, virologists, and epidemiologists agree with the Covid-19 research, safety protocols, and vaccines. Republicans scrap it all – for some homemade video of a parametic in Bakersfield – as the god of all covid truth.",en
2021-10-31 02:16:07+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,3 people given accidental COVID-19 vaccines at JBLM https://t.co/7ysFdarAj8,en
2021-10-31 02:16:02+00:00,0e32147ccfa760bf6dffbc88e6a2e082,@michaelmina_lab I waited six weeks between my influenza vaccine and my COVID-19 booster.,en
2021-10-31 02:15:16+00:00,be74175605b0867c1f62d6f9b09b9b4a,"You know, we would have had COVID-19 beat and over with if people had just stop fighting what they believe is a right.  I get it, you want to have medical freedom, then pick your battles over it.  Why fight mandates? We mandate you need vaccines for school, do you fight that too?",en
2021-10-31 02:15:09+00:00,b6839cf15709518f78ebcf1d30fd5a84d4cfac5375bb259735d7db161837e797,Pfizer Pediatric COVID-19 Vaccine An ‘Absolute Game-Changer’ As US Sees 16% Decline In Cases #SmartNews  https://t.co/qLrvldnaZc,en
2021-10-31 02:15:00+00:00,ceb1f12f2822627801083940a520d980,The CDC says the COVID-19 vaccine is stronger than natural immunity.https://t.co/IlmcqRarI1,en
2021-10-31 02:15:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"The Colombo Municipal Council (CMC) is to commence administering Pfizer-BioNTech Covid-19 booster vaccines within the Colombo city in early November, The Sunday Morning learnt…https://t.co/nE4LIofy3p",en
2021-10-31 02:14:54+00:00,532e8ea4abb4b7737c6d66f537aeb0f8,COVID-19 Vaccine Misinformation Causes Some Parent Concerns Ahead Of Roll Out For Kids 5-11 https://t.co/TKW8mwS6oc,en
2021-10-31 02:14:36+00:00,d94ca9a027d8fd92893a2ad463d8aa2f05294c66ab51e4e9c376f0a05ffb18e9,"G20: Leaders seek consensus on climate, economy and COVID-19 vaccines         https://t.co/iVBCHvoGGf",en
2021-10-31 02:13:34+00:00,bce43eadad63aee6565d95e860e291cf,"So let me get this straight…..we have a vaccine for Covid 19 within a year or so, it’s a world killer, remember. However we’ve been battling Cancer for years with billions donated for research/cures and we can’t find a cure for that? https://t.co/SzG3brlvqr",en
2021-10-31 02:13:30+00:00,2cab14c9438491b4fccaafbabbd5fc8a6f9adb7e2f20c44c9a9f890951e3fc3d,Conspiracy Fact or Coincidence Theory? Children 12+ are dying at a rate 62% higher than the 5-year-average since they began to be given the Covid-19 Vaccine – The Expose https://t.co/4MtsEq7Y1M,en
