date,userid,tweet,lang
2022-04-26 05:40:27+00:00,5bc091c40c1939feb28c7e232ca46c55,#India ’s Cumulative #Covid_19  #vaccination Coverage exceeds 187.95 CrOver 2.70 Cr 1st dose vaccines administered for age group 12-14 yearsRecovery Rate currently stands at 98.75%  #IndiaFightsCorona #ModiHaitoMumkinHai @blsanthosh @mansukhmandviya @MoHFW_INDIA https://t.co/qXw9vjyOOt,en
2022-04-26 05:39:35+00:00,c934c112e541a58b08d21ede56734dad,"In 2022, the theme ""Long Life for All"" will bring people together around the idea that vaccines allow us to follow our dreams, protect our loved ones, and live long, healthy lives. Vaccines bring us closerPlease get Vaccinated. #WorldImmunizationWeek #polio #Covid_19 https://t.co/0fOILx6Qzh",en
2022-04-26 05:39:12+00:00,585e34f837f71c4adbf3bf9b8eb93921,Pregnancy rates among people undergoing fresh embryo transfer IVF were the same whether or not they had received a covid-19 vaccine https://t.co/GQpfDKsxWg,en
2022-04-26 05:38:50+00:00,5a74349023fff33ba3c7552c6ae17a226d4d5b14be9a1917202a8cbbd2b20a8f,"""We are on a mission to help people on their path to better health. Stop by for your Covid-19 booster shot today!""Visit: https://t.co/lTeot0KCxd #covid19 #vaccine #health #boostershot #freeboostershoot #pharmacy #libertymarketpharmacy #boosterday #toronto https://t.co/nsOYFyoRVk",en
2022-04-26 05:38:24+00:00,41574f256d0de1127a68b779a959cc82,"Best article ever on #vaccines, reforming #patent law, and the lessons from #covid19: kudos to @micheleboldrin and @DKLDavidKLevine / Reforming Patent Law: The Case of Covid‐​19 https://t.co/vpMSles10r via @CatoInstitute",en
2022-04-26 05:38:08+00:00,821ea09a1d6bb3c9a49feba862fa106b,"@statsjamie @dr_musgrave @dgurdasani1 I am a layperson but have listened to established experts from the Feb  2020. Apparently some vaccines can prevent infections but the nature of Covid 19 so far allows our vaccines  function to be to prevent serious disease. Masks, Clean air, Distance, Hygeine do reduce infection.",en
2022-04-26 05:37:59+00:00,c676a2e90c610f004e6137c77b446459,So great to see @AnnenbergMedia Dímelo take home a @BEAWebTweets first place award in the mobile app category for the team’s @Snapchat Discover bilingual edition on COVID-19 vaccines. Proud of this @usc @USCAnnenberg team &amp; congrats to editor Andrés Guadrón! 🎉🎉🎉#ascj https://t.co/QIZjEPVdRT,en
2022-04-26 05:37:21+00:00,a0fc9ff9553f685c3828c86c0d87f482,🏐India’s Cumulative COVID-19 Vaccination Coverage exceeds 187.95 Cr🏐Over 2.70 Cr 1st dose vaccines administered for age group 12-14 years🏐Recovery Rate currently stands at 98.75%Read here: https://t.co/gt9HjUm1Da   #IndiaFightsCorona https://t.co/0S6DTZF7b6,en
2022-04-26 05:37:03+00:00,f3af4d758bae8052fb0044a80db91fd8,"@samantha_cass @hollie_ahlborn @CP24 Poor countries don't have covid-19.. So, there's no need for useless vaccines...",en
2022-04-26 05:35:42+00:00,229addce29384260178201dbf7703c188958dc3bed97d39429dad1efec3b9102,"Indian States/UT's has over19.90Cr Unutilised Covid19 Vaccines for Vaccination Now, while India’s Cumulative COVID-19 Vaccination Coverage exceeds 187.95 Cr #Covid19Update #IndiaCovid19Update #VaccinationUpdate https://t.co/9r4OZlWVyt",en
2022-04-26 05:34:46+00:00,aa92698268a58d3cbb3ced4056b65131,"This guy is really describing how big tech has already been doing this to control narratives, like promoting lethal vaccines and the democrats agenda.#Covid_19 #Biden #USA #Fauci #pfizer",en
2022-04-26 05:34:10+00:00,74ea5b9230a1d50f2d39d43c1abc2f74e4a56863b8fe3070e837370257abc204,"@SovereignBronze @4wding @atrupar Nah. Y'all were doing creative math to try and equate a .000001 percent of myocarditis from the vaccine with a 3% death rate from actual COVID 19. With the added bonus, and new reality thanks to you people, of it becoming endemic.",en
2022-04-26 05:30:20+00:00,36c1d287ccfbc4f38e9a14af6416b8053dd343d60070e242dcf68978eaaa8ee5,You are not an organic human being if you took the Covid 19 Vaccine.  You are genetically altered like corn. #FACTCHECK me,en
2022-04-26 05:27:29+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"Agree @PowerUSAID &amp; I really like the 4 major arms of the National COVID-19 preparedness plan by @POTUS:1. Vaccinate US &amp; decide on boosters, new vaccines2. Test to treat oral antivirals (Evusheld for immuncompromised)3. Wastewater surveillance4. Vaccinate world (below)",en
2022-04-26 05:27:08+00:00,e5767386a40c9f6654ba69ab0536db55,What about our kids that can't have 3 doses of COVID-19 vaccine or any doses if they are less than 5 years old?!#ProtectOurChildren,en
2022-04-26 05:26:14+00:00,b9046390be186e2ab2a1371dc11b022d7c1bd0c83df11e42cd75ab117b84c523,How far with Uganda making it's own Covid-19 vaccine https://t.co/CsHCESk36w,en
2022-04-26 05:25:34+00:00,44b7c684a8a86243dbc7fad3148eda74,"Twitter test 1,2,3. Vaccines and masking don’t work to stop covid 19.",en
2022-04-26 05:21:00+00:00,e68eb466293eeba3aa9b87f4324e66fcefba49bbaa167c403b729780bb04eb05,"@daleethompson Wait until you work with healthcare workers who deny the existance of Covid-19, demonize the vaccines, restrictions &amp; and insult anyone who wears masks around vulnerable patients while working in a hospital &amp; in EMS. Shake my head @AHS_media",en
2022-04-26 05:20:10+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported 456,766 doses of Covid-19 vaccine were administered on Sunday. That's up slightly.Johns Hopkins also reports 991,609 total deaths due to Covid-19 as of 10:00PM PDT Monday night.",en
2022-04-26 05:18:37+00:00,ac5ed46a9177e0b369b1c6206c3916f34c51b15f6955825ad4ee94e7dd5cd7cb,"@RBReich 1/3 of Nurse are quitting because of the overload from Covid 19, from the miss handling of Covid 19 and the role of the Vaccine. Handing of Covid and how it was weaponized politically for the Right to Lift. Covid has no borders, doesn't care if Religious or not, or anything.",en
2022-04-26 05:17:53+00:00,c753b07d66dcbc2568c8e380e3cc7dd0,"The U.S. has donated over 10 million doses of COVID-19 vaccines, comprising more than 20% of all vaccine donations to #Ethiopia. We have been worked closely with the @FMoHealth to reduce the impact of COVID-19 by supporting health workers &amp; health infrastructure across Ethiopia. https://t.co/hkw86xTVRu",en
2022-04-26 05:17:45+00:00,f4e858c6460ca2f8f33fd4d9560d1abd,"@TRyanGregory I can't get over the new conspiracy that the Covid-19 vaccines contain or cause HIV. I don't know the mechanism they are proposing, b/c, ah ha! Mechanism? Why would they need that? Look at the e-mail *to* Fauci from March 2020. It proves the Covid-19 vaccines cause HIV. https://t.co/zDUZclwfwJ",en
2022-04-26 05:16:17+00:00,1faf16caac9f156d055aea9ce858244d,"@Hi_ImBlep He literally advocated against loosening the patents on COVID-19 vaccines so Global South countries could cheaply produce them for themselves just last year, but he's treated like a saint. There was almost no coverage outside of niche spaces on him doing that.",en
2022-04-26 05:14:53+00:00,83a901ea308178842cd15449d0fee3fd6315af655a3798edd9e5bd9b253d0b10,Say no to drugs. Don't get hooked on #Covid_19 #vaccines !,en
2022-04-26 05:14:50+00:00,0e086e997da65fd84f4665f794acb920,“There is no link to the coronavirus (COVID-19) vaccine. None of the currently confirmed cases in the UK is known to have been vaccinated.” https://t.co/o7oNaALKOI,en
2022-04-26 05:13:55+00:00,81cb6e1a17b820b13e87d26f891bf66951415f0016d43c98213776eabf8c2e13,"@Jollyra32691822 @matthewdmarsden I don’t know if he took anything. He waited too long to go the hospital. By the time he went, his oxygen level was 38% and he was purple. They said his organs were badly damaged.I’m not against vaccines. But I don’t believe anyone should be forced to get Covid-19 vaccines",en
2022-04-26 05:13:41+00:00,57f280e32cd36c9043ae96972fe119d5,"University of Washington develops COVID-19 vaccine, South Korea to order 10M doses https://t.co/a8MZ8etV9Q",en
2022-04-26 05:13:27+00:00,ac4fa7ff052fa340c6b7b3b1d9475a2ea3d29fafc687facf9fbc89ec302d095e,"#Covid_19 vaccines, boosters and mandates: ""In the short term, Australian Government must “squeeze every drop” of vaccine value from existing contracts and insist on executing mechanisms to redistribute unused or unneeded capacity to lower income nations"" https://t.co/eI7wkSooRq",en
2022-04-26 05:11:01+00:00,4c5d0328f90c91fc513f80127714f85e908fb83e78de91bbd8c2aa62c835eadf,Globalize your research on #Biosciencehttps://t.co/WwbgFnWkXjSK Bioscience gets P3 clinical results for Covid-19 vaccine https://t.co/WhlV3WAGx4,en
2022-04-26 05:10:00+00:00,8013c78b0be94e2cc85591c9f7172570,"America has been first in line for COVID-19 vaccines and treatments. Now, as drugmakers develop the next generation of therapies, the White House is warning that if Congress doesn’t act urgently the U.S. will have to take a number.https://t.co/44D6eILf3Y",en
2022-04-26 05:09:13+00:00,923ba24749535392d5e1504cd31c3ed5,"Elon Musk acquired Twitter, simply means the solid truth &amp; facts behind covid-19 &amp; vaccine can be placed above water through the use of Twitter soon, an approach which was impossible some time ago. Out soon as next month? #hk #hongkong #freehongkong #NSL #CoronavirusUpdates",en
2022-04-26 05:07:15+00:00,e2a00508158c3ec5305b648d40650603,"Testing....Testing....Testing.....Covid-19 was and is a planned attack on citizens around the world. The covid-19 vaccine is killing people. Remdesivir kills covid-19 patients. Ivermectin helps fight Covid-19. The covid vaccine is NOT ""safe and effective""",en
2022-04-26 05:07:02+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTs  More than 192.85 Crore vaccine doses provided to States/UTsMore than 19.90 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-26 05:06:44+00:00,5cdaac99451611c5ef3e509d9c285cf315fdb9fc85fcf1ddf5c44fba8762699a,"Such vaccines (eg. cholera, covid-19, hepatitis-b) and medication (eg. immodium, paxlovid,lamivudin) must not be applied as constant burden with a high risk of loosing effectiveness and generating resistances and mutants. No continuous infections ordeath rates are to be accepted.",en
2022-04-26 05:05:17+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTs  More than 192.85 Crore vaccine doses provided to States/UTsMore than 19.90 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-26 05:04:48+00:00,0354b20dcef02853369bc746fe6b64fc,"Cormada III is to accelerate the vaccine program with the ""Pick Up"" Strategy for people who have not been vaccinated, where the Covid-19 Vaccination program directly goes to the office at one of the companies in KM 8, Sorong City, West Papua.https://t.co/2DNjRLQgva",en
2022-04-26 05:04:21+00:00,d5ab7ace25db3cc7412e724334f3c03f,#freespeechtest📍Trump won the election!📍SARS-CoV-2 is a manufactured toxin!📍The Covid-19 vaccine is NOT a vaccine!📍Masks make you sick!📍Lockdowns and social restrictions were designed to separate us and destroy livelihoods and economies!📍There are only two 'genders'!,en
2022-04-26 05:03:26+00:00,9d386f3b780286a847745ec2ce73f5844bec25eaa400f95b025520429a15229d,Covid-19 vaccines and antivirals can’t fix US the health care system’s post-pandemic inequities https://t.co/Tiwb2NtCLo,en
2022-04-26 05:03:14+00:00,f0a660c3581bf2ac3e1aec9f58d5e0d7,"@gregoryhauber Try reading the paper, ""for a friend""""Even if all of the unvaccinated adults who died of COVID-19 had chosen to get vaccinated, some of those deaths would not have been prevented with vaccination, as vaccines are not 100% effective...""1/",en
2022-04-26 05:02:33+00:00,52432ea3ba6e246b3d98331cd32b89cd99545c132f3f60822bebdbda51f87340,"""The relaxation of activities (restrictions) in almost all provinces has, in fact, (caused) no significant increase in cases,"" she noted at a press conference on COVID-19 Vaccine Dynamics, https://t.co/CxGZB3BlM1",en
2022-04-26 05:02:28+00:00,274ad4e082812777c05309fe0a388a8a,Commentary: We may not need that Omicron-specific COVID-19 vaccine after all  https://t.co/LQ0A65Zpq4,en
2022-04-26 05:00:21+00:00,8f628fcc12c9c8a7c4fa5b00efcd6555,"Pfizer said ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine...""""Significant adverse events may occur during our clinical trials..""What did Obama say about billions of people being in a trial?",en
2022-04-26 05:00:10+00:00,9256fa666a4ae16bc696c787ee47868f,"Though millions of COVID-19 vaccines are expected to go to waste, Spokane County is making sure that all doses get used before they expire. https://t.co/WMOXi3jyqV",en
2022-04-26 05:00:00+00:00,52359116683b1f126771fcbde8847f7f,"Multiple countries have reported at least 169 cases of acute hepatitis of unknown origin among children, the WHO noted, saying hypotheses related to side effects from #COVID19 vaccines are not supported as vast majority of affected children did not receive COVID-19 vaccination. https://t.co/6tngIjQMmC",en
2022-04-26 04:58:46+00:00,ec607fcc8c25c37232684b43f870a955,COVID-19 Vaccine Mandate for Federal Workers Reinstated by Fifth... https://t.co/GNryzEv5Cx,en
2022-04-26 04:58:42+00:00,20eebdf267d2cbb056530aad252f69776d4cbfad126a2af689485516cb035cb3,This is only a test...Ivermectin is much safer and more effective than mRNA vaccines when treating/preventing Covid-19,en
2022-04-26 04:57:32+00:00,340bde744dc7e8297e85159c22d7427c,"Mr. Manickam Tagore emphasized the importance of the COVID-19 vaccination. Through a folk media awareness drive, the @SAATHII  Momentum Routine Immunization Transformation &amp; Equity project Madurai team mobilized over 1000 people to the vaccine camp stall.",en
2022-04-26 04:54:39+00:00,0d4f625efeca5917214234a8b74c2eb03a5d79d1b464343dd466f86b7a6687b9,https://t.co/tU1IkOh89E👈🏽🏆Let’s start informing the 🌎 about 2nd generation vaccines Worlds first Phase 2 Oral Covid-19 Vaccine In Production🌍COVID variants: we spoke to the experts designing a single vaccine to defeat them all https://t.co/KWq9VXwZyz… via @ConversationUK,en
2022-04-26 04:53:52+00:00,153f1664133a14c524f0ec2c004e96e4,"Over 19.90 cr COVID-19 vaccine doses available with States, UTshttps://t.co/W45LrJifVf",en
2022-04-26 04:53:42+00:00,c8a176f6cab6a79e52777387c5fd4e69,"The trickledown of #Covid_19 misinformation/disinformation on routine childhood (and maternal) vaccines,should worry us,but also motivate us to better communicate to parents.Another challenge: all the kids who missed routine well child visits/vaccinations because of pandemic.",en
2022-04-26 04:51:23+00:00,7bfd6217ced8446ba8446b996dbd0e7b,@AKHCoalition @thebluealaskan @jkt_ak This is great! Now it would be great if people that have been blocked from employment or traveling or medical attention could have the same choice when it comes to the SARS-Covid 19 vaccine.,en
2022-04-26 04:50:00+00:00,961c8511e66d84256cd260fb7b7be914,The DOH has confirmed that a hospital in the NCR mistakenly provided second COVID-19 vaccine boosters to health workers and senior citizens who are not yet qualified to receive it.READ: https://t.co/T2eZfe47nQ https://t.co/dGvKQkyP6e,en
2022-04-26 04:50:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"The effect of covid-19 vaccine Covishield starts waning after six months of vaccination, a research study found, making a case for booster doses to protect from the viral pandemic.(@journo_priyanka reports)https://t.co/W2Fb29IuXM",en
2022-04-26 04:48:06+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,U.S. Taxpayers Paid Billions of Dollars for COVID-19 Vaccine... https://t.co/zosxgx8CVt,en
2022-04-26 04:47:29+00:00,dbf70b165b3dbfe459634f6218362894,"A patient asked me if the COVID-19 vaccine can give a false positive syphilis test. Apparently yes for RPR, not treponemal tests.https://t.co/YXSABkH8Mr",en
2022-04-26 04:46:24+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-04-26 04:46:01+00:00,4961f1aa539b74dfaf87665e5d561d9e0b1bac2266ca2c408f4c981b25c0fcf6,WHO finds potential link between COVID-19 vaccine and hearing issues. https://t.co/oxRikQVKWd,en
2022-04-26 04:45:47+00:00,98c544aa6bf1916b2b91d0ec739542b4,"Severity of omicron variant of concern and effectiveness of vaccine boosters against symptomatic disease ""omicron is associated with a two-thirds reduction in the risk of COVID-19 hospitalisation""https://t.co/Czi7hZ7QY2",en
2022-04-26 04:43:53+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 19.90 cr COVID-19 vaccine doses available with States, UTs https://t.co/cu6nq1PdgE",en
2022-04-26 04:41:00+00:00,030303f23026e9f0307800dff190e1d352617725f260c455ee96601070af217e,"The Hubris of Modern Medicine Caused Billions to Be Injected With ""Hidden Genes"" in the mRNA Sequences in COVID-19 Vaccines. It's Time We Tell Them We Know., by @lifebiomedguru https://t.co/YYV3hA2yFC",en
2022-04-26 04:40:48+00:00,24f1891b4a110c28b34e99f2d29b8494,"Ummmmmmm. 🧐Millions of COVID-19 shots set to go to waste, as vaccine rollout slows - ABC News - https://t.co/4XIY0ntIp4",en
2022-04-26 04:39:33+00:00,cbfc2a7b082173b5253dc2cc6a0e8a9f7961af9c94b05b1bbf1858256f1dbb58,"Tinnitus / hearing probs / balance / comprehension - side effects of COVID-19 vaxx. WHO investigating. American CDC , FDA, &amp; other nations ignoreUnheard concerns: WHO investigating possible link between COVID vaccine ... https://t.co/D5Z4nva061 via @YouTube",en
2022-04-26 04:39:14+00:00,9dbd28428966686823180e021cf56cd428fc0e92190b87c0dc2468d0c64ea5a6,Another Two Boys Died in Their Sleep Days After Receiving Second COVID-19 Vaccine – The Vaccine Reaction https://t.co/KXNhpkQmCH,en
2022-04-26 04:38:19+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines https://t.co/OC5bTYbuxk",en
2022-04-26 04:32:06+00:00,fca34fad5b2e5db8544e4085d7f6168019f2d9039f52f4581faaf6135d476aa9,Nigerian govt cautioned against accepting Philip Morris’ COVID-19 vaccine https://t.co/mB8wnAIUxN,en
2022-04-26 04:31:47+00:00,58238a2bc57a995e9d90c93e019f00dded57aecffffa2fb0315ac31bccac12d9,Myocarditis is a side effect of the COVID-19 💉💉💉 vaccine,en
2022-04-26 04:26:38+00:00,4630d0214f12b791df33f028921e90f5,Im all for getting the covid-19 vaccine but is getting boosted multiple times necessary?,en
2022-04-26 04:25:40+00:00,be9a90a2b05483755fa91ed29582ddb3,"New research: How self-replicating mRNA Covid-19 vaccines work, and what trial results show https://t.co/4wOwWHBPMh via @IndianExpress",en
2022-04-26 04:24:35+00:00,c75abac0954f19c440820e39f3fdfca2bcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19 vaccines again: https://t.co/IPRf45Q6ti The randomised trials show that adenovirus-vector vaccines decrease total mortality, which the mRNA vaccines don’t. The measles vaccine also decreases total mortality, even when there are no measles around https://t.co/Nfl2pljY9n",en
2022-04-26 04:23:12+00:00,689cc5e6b9eff6028bcbba294b9e908aabbda9948c98c1504dba5fc4f623b6fd,"Covid -19 vaccines don’t work , they are killing people. Ivermectin and hudroxichloriquin work and they hid it from you. @fauci is a piece of lying shit",en
2022-04-26 04:22:34+00:00,b1e1ac10552632a70e461936e6990aeb4fb14c7d5f2e689ca9ead074ae4f8600,"WE MUST PROTECT THE PROFESSORS!ALL STUDENTS WITH 99.99+% COVID-19 RECOVERY RATES-GET VACCINATED AND BOOSTED,OR GET OUT OF OUR UNIVERSITY!but...This same professors and staff are exempt from the COVID-19 vaccine mandates.#followthatscienceNo long term health studies!",en
2022-04-26 04:21:08+00:00,58238a2bc57a995e9d90c93e019f00dded57aecffffa2fb0315ac31bccac12d9,The COVID-19 vaccine 💉 will kill you,en
2022-04-26 04:20:38+00:00,391a9887cb4c7ba5e8e0cac4537fd1e6,COVID-19 vaccine for elderly persons https://t.co/77prdwc5pq,en
2022-04-26 04:20:06+00:00,030303f23026e9f0307800dff190e1d352617725f260c455ee96601070af217e,"Bradford Hill Criteria for Causality Applied to COVID-19 Vaccine Outcomes, by @lifebiomedguru https://t.co/dZnO3Jnd2a",en
2022-04-26 04:19:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-04-26 04:17:30+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Arcturus Stock: Biotech With Potential In Covid-19 Vaccine Space (NASDAQ:ARCT) https://t.co/anHyFtFMiP,en
2022-04-26 04:15:41+00:00,4bf28cb290e1f7d517ae2067b07164f3,Child Dies in Severe Hepatitis Outbreak; Officials Say It’s Not Linked to ‘COVID-19 Vaccines’ https://t.co/cSbIAWjWeX via @epochtimes,en
2022-04-26 04:15:20+00:00,af78ee992bda8a94da632cfcdce82fdf,"""Although the focus of this analysis is on vaccine-preventable deaths, vaccines are not the only way to reduce the disease burden of #COVID-19. Other precautions, such as wearing high quality masks &amp; being in well-ventilated spaces, can also reduce risk."" https://t.co/lIEHqHzb2G",en
2022-04-26 04:12:45+00:00,4f8aee1ef013f20da221f550dbc0bda0,"Scientists Discover Heart Inflammation More Prevalent Among Vaccinated Than Unvaccinated: Study""Heart inflammation requiring hospital care was more common among people who received COVID-19 vaccines than those who did not""#myocarditis, #pericarditishttps://t.co/MlVEa1UDJa",en
2022-04-26 04:11:14+00:00,961c8511e66d84256cd260fb7b7be914,The DOH has confirmed that a hospital in the NCR mistakenly provided second COVID-19 vaccine boosters to health workers and senior citizens who are not yet qualified to receive it. | @GabrielLaluINQ https://t.co/8bMOQldCKo,en
2022-04-26 04:11:00+00:00,322de2af7c4ba88384ee5b29c9e65ed3,"We can achieve a #LongLifeForAll.  From smallpox to COVID-19, modern vaccines have changed countless lives.For every like, share or comment on this post, UNICEF partners will unlock $1 for our lifesaving vaccine programmes up to $10M. https://t.co/GkxdGW4anw",en
2022-04-26 04:08:42+00:00,179bd9f6119df66e01009d6804a7321c228335d9ea3ae439e4ea63707f934f2a,@waitbutwhy Freedom to challenge government narratives on the efficacy of Covid-19 vaccines.,en
2022-04-26 04:07:40+00:00,8f3721d8b68252ff48549d7354c176d4f1801e9c70d0db1f66665cab4a217d64,"@BoSeesTheTruth I'm confused.  One one hand you're showing me the definition which states 'protection,' then on another hand you're saying it doesn't prevent.  COVID-19 vaccines prevent, or can reduce hospitalization, transmission, morbidity, &amp; mortality.",en
2022-04-26 04:07:37+00:00,db8ef523b4fc1f53290e90f2f0919778682bf6e4fe240b184985fe61e5bc0e74,Robert F. Kennedy Jr. said the COVID-19 vaccine is the ‘deadliest vaccine ever made.’That's 100% fact checked as the truth! And anyone who tells you it isn't is probably just a shill for the #WEF and all their garbage! They serve the Devil!#WorldEconomicForum #NWO #GreatReset https://t.co/jwvIGl6dQc,en
2022-04-26 04:06:31+00:00,b36dbffcdd81b6bc78747b2aef77e314,TESTING:Hydroxychloroquine and Ivermectin is best early treatment of COVID-19. Vaccines make people sick or dead.Natural immunization is the best.,en
2022-04-26 04:05:55+00:00,62b5d469603f48160c332e26bcea3c94,"Covid-19 came from a gain-of-function lab funded by Anthony Fauci, masks don't work, mRNA vaccines are a platform for delivering biological system updates, vaccine mandates are a precursor to a global digital ID and social credit system, we are ruled by a vampire lizard cult",en
2022-04-26 04:05:55+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTs  More than 192.85 Crore vaccine doses provided to States/UTsMore than 19.90 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/OEUwiztrWu,en
2022-04-26 04:01:25+00:00,9ead0eb9e9fa4edd146da1d4e0bbaef5970749ed408c47f6bd33f5883de02702,R.I. bill would impose fines and double the taxes of those who refuse COVID-19 vaccine,en
2022-04-26 04:00:24+00:00,61794edd66527793c61e849569215581,How do you deliver vaccines in hard-to-reach communities in the Pacific?It relies on dedicated health workers like Nurse Enok who are doing all they can to make sure COVID-19 vaccines continue to reach remote rural communities. #LongLifeForAllhttps://t.co/ADvurAA4Ln,en
2022-04-26 03:58:20+00:00,af787c1fdd6174a560bbe9117ad43264,And @JohnTory even after testing positive for #Covid_19 #omicron #tripplevaxxed #VaccineSideEffects he is still pushing get #vaccine just like #Trudeau did. Lock them both up,en
2022-04-26 03:56:28+00:00,2b921cda8056dd2b0e3808711e3582d1f1801e9c70d0db1f66665cab4a217d64,COVID 19 vaccines don’t work.,en
2022-04-26 03:54:16+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*  More than 192.85 Crore vaccine doses provided to States/UTsMore than 19.90 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-26 03:53:38+00:00,e51c6a30759f2a4acc5b645bf07a8c0ea6ac39fe616d979b8a0a2747957f16b7,"@TheRealWizbit @doubleDutchquak Actually, 99.74% of the people who've had Covid-19 have survived. You're misinterpreting stats - try to stay in your lane. Btw, the 99.74% was BEFORE vaccines came out, thanks to Trump.  Oops, Trump hater and vax lover?",en
2022-04-26 03:53:00+00:00,0fa3885acdd5704e33d1a58e024a6c99,It's #WorldImmunisationWeek an opportunity to promote the life-saving benefits of vaccinations for people around the world. Garvan researchers have outlined a strategy to generate future-proofed COVID-19 vaccines that can resist emergent new viral strains.https://t.co/ByyFbTYEEH https://t.co/zpQIVjeb6q,en
2022-04-26 03:48:55+00:00,c385c6d8f3f326d5a37d06cf3caea183416160b90b8d13b94fc7810b3174e5cc,"@NukesTop5 @villings It was like that on Facebook. I got banned on Facebook for posting funny memes. I got banned one time for stating ""you can still get COVID-19 even if you get the vaccine"". Hell, I got banned for calling myself a cow (jokingly). I was on a list, man! 😂😂🤣",en
2022-04-26 03:48:44+00:00,ddabf8d6515556f42c7922a866a1babed8226542fdd82554447e124088ddfbdc,"66.21% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.38% of Victorians 5+ have had one dose, 88.36% have had two doses.56.56% of Victorians aged 5-11 have had one dose, 38.80% are fully vaccinated.",en
2022-04-26 03:48:44+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"66.21% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.38% of Victorians 5+ have had one dose, 88.36% have had two doses.56.56% of Victorians aged 5-11 have had one dose, 38.80% are fully vaccinated.",en
2022-04-26 03:46:12+00:00,e42785e3b3d8f4de3cab3ed574db702c,"""There is no link to the COVID-19 vaccine,"" the UKHSA said, adding that none of the confirmed cases in the UK so far have been vaccinated.In a statement, the CDC said doctors should ""consider adenovirus testing"" of children who appear to have hepatitis of unknown origin.",en
2022-04-26 03:46:04+00:00,46eff44d0c441024c52c21cef1a65e30839306c5fac4b469d83fd237427fbc61,The vaccines for Covid 19 are safe and effective. https://t.co/UCplSbpVjU,en
2022-04-26 03:44:04+00:00,cf34b1124928c301af78713757d81af1a9eb2616cd4511054eb9fd9493639346,"Bradford Hill Criteria for Causality Applied to COVID-19 Vaccine Outcomes, by @lifebiomedguru https://t.co/EsujeACCLc",en
2022-04-26 03:42:36+00:00,19e7317f32b5eb59cb118ca32a150424a7c12f5ddb58be84beb7a0315f40a65e,"@elonmusk created COVID-19 so he could start the rumour at @BillGates was microchipping people with the vaccine. Sure people died but most of them were poor, so, whatever. What a prankster! #ElonMuskIsAPrankster #ElonMuskCreatedCOVID19",en
2022-04-26 03:42:24+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs  More than 192.85 Crore vaccine doses provided to States/UTsMore than 19.90 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/9wlefmIqvT,en
2022-04-26 03:42:11+00:00,134e91489031d7ef9a6d7553ec1564841a5909424b3f5d01dae18cd4ab4cc8ec,What a lie! The vaccines don't do anything for transfer and the most protected are those who had covid-19.,en
