date,userid,tweet,lang
2021-08-06 07:53:24+00:00,911e6a7738d9c3bd9dea4c60897f6923,COVID-19 vaccines could be required in the near future at Saint Mary's University. https://t.co/8pAbbIO2NF,en
2021-08-06 07:53:16+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: The FDA could fully approve Pfizer’s COVID-19 vaccine by Labor Day, according to The New York Times. https://t.co/4SBTy3vKFi https://t.co/G8tfx3W81x https://t.co/NyO5TL4YpK",en
2021-08-06 07:53:00+00:00,351217392b8341a25444348d4e45ecbbfea17c5f2663bf580f635c658daf4771,"Along with other #MSK charities, @CCAA_org shares a new update from UK paediatric  rheumatologists and ophthalmologists regarding the COVID-19 vaccine on their website: https://t.co/S5IeFuht3n#arthritis #rheumatoidarthritis #rheum #RA #musculoskeletal",en
2021-08-06 07:52:52+00:00,b050c6ebffb8c3cefcd2fdab50e816297c6e617b54ee977bd1312d2fed07ace8,Covid 19 vaccine 1st dose complete...... https://t.co/P4RuI4vPEr,en
2021-08-06 07:52:20+00:00,d764eb83e371566a8198777a556ef943,@OYCar @LisabethRothma1 @EricTopol @Aiims1742 @GibraltarGov What about the percentage of  vaccinated people who got Covid-19 that results in long Covid? Even people who weren't hospitalized with Covid-19 before the vaccines were available were experiencing long covid. So how do the vaccines factor into the rate at which long covid occurs?,en
2021-08-06 07:52:17+00:00,c6a7730208d189bf902a04afd727260a,@CDCgov @US_FDA Approximately when do you anticipate FDA approval of the COVID-19 vaccine instead of the current emergency status approval? We all know that would speed up vaccinations to the hesitant doubters and slow down the spread of the virus ❤️,en
2021-08-06 07:52:13+00:00,81f2f465bd954832b6059ddb5fd3f557,SPC mandates employees have to get Covid-19 vaccines. Time to boycott their products https://t.co/MOg2613YBb,en
2021-08-06 07:51:46+00:00,bce8397fe2540fc60818a0b75e81d067,COVID-19 Vaccines Don't Really Work As Hopedby @gailtheactuary https://t.co/3CjD39xhFHGood review of issues we may be facing as the pandemic continues.@ClonalAntibody - you may find this interesting. https://t.co/Gm1lQ37lXB,en
2021-08-06 07:51:34+00:00,c6ba89cf83878b1e6904aa7df82b1e2d,"@narendramodi ji Bharat ratan for Krishna Ella for his covaxin , safest vaccine of COVID 19",en
2021-08-06 07:51:28+00:00,386bdb499ffb8efe600f5685d13b0456,Moderna says a third shot of its COVID-19 vaccine may be needed to protect against variants - The Verge https://t.co/IYnJLQwn03,en
2021-08-06 07:51:27+00:00,386bdb499ffb8efe600f5685d13b0456,Hospitals filling with unvaccinated patients in COVID hot spots; California mandates vaccines for healthcare workers: COVID-19 updates - USA TODAY https://t.co/RCsDkB2yMj,en
2021-08-06 07:51:25+00:00,b050c6ebffb8c3cefcd2fdab50e816297c6e617b54ee977bd1312d2fed07ace8,Covid 19 vaccine 1st dose........ https://t.co/Ixa766uGf4,en
2021-08-06 07:51:18+00:00,2d97a598c759d342ea69ffd13c9c198d,"#GCICMediaReview| AUGUST 6, 2021In the papers today, @newvisionwire: &gt; @KagutaMuseveni Retires 14 Generals, Officers&gt; COVID-19: @GovUganda to Import Six Million Vaccines Next Month &gt; @GovUganda Commits Ugx. 165B for Agriculture, Innovation for Youth. https://t.co/CG8yf7LFq0",en
2021-08-06 07:51:16+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,"Mike Pence is joining other GOP officials in pushing the COVID-19 vaccine, telling young conservatives: 'I got the shot' https://t.co/hbLGGrhr3f",en
2021-08-06 07:51:15+00:00,737374979159dd737fda8febc58af33f,"Mike Pence is joining other GOP officials in pushing the COVID-19 vaccine, telling young conservatives: 'I got the shot' https://t.co/r1MMZY9cRp",en
2021-08-06 07:51:12+00:00,2625a665fe27ebd86e9633fed1d2af334bec25eaa400f95b025520429a15229d,Moderna says COVID-19 vaccine booster will likely be needed before winter https://t.co/JGPd158c1O,en
2021-08-06 07:50:53+00:00,553cb9f78170c0438c731570dfdf09aa,J&amp;J said it looks forward to concluding discussions with the Indian government to accelerate the availability of its COVID-19 vaccine. #johnsonandjohnson #COVID19Vaccine #CovidVaccine #COVIDVaccination @JNJNewshttps://t.co/4PzCox3c8W,en
2021-08-06 07:50:48+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,He said he now welcomes a vaccination order from the Pentagon. ... it would add the COVID-19 vaccine to the list of mandatory military vaccinations.https://t.co/i83wEbnYoP,en
2021-08-06 07:50:46+00:00,64c61d7effd2c94f7e4dee3af96308b3,"Over 51.16 cr COVID-19 vaccine doses provided to States, UTs: Centre https://t.co/GgvqDRpfCF",en
2021-08-06 07:50:39+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Covid-19 vaccines no longer prevent transmission, CDC director says. From CNN's Lauren Mascarenhas. Covid-19 vaccines no longer prevent ...https://t.co/9Mh4mhTJy7",en
2021-08-06 07:50:37+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,JOHNSON  JOHNSON APPLIES FOR EUA OF ITS SINGLE-DOSE COVID-19 VACCINE IN INDIAhttps://t.co/QqHjdBMGYj,en
2021-08-06 07:50:33+00:00,fba6b25a246615910d4cfc1dd2def902,"Mike Pence is joining other GOP officials in pushing the COVID-19 vaccine, telling young conservatives: 'I got the shot' https://t.co/KqWJ6C6Zqi https://t.co/uaul6zGems",en
2021-08-06 07:50:31+00:00,f87d704073a72de9ea058be193c43e039cc610c7352e7c8ea476a564560e3372,#RT @nowthisnews: Prof. Sarah Gilbert co-created the COVID-19 vaccine — and Mattel is honoring her global impact by creating a Barbie that looks just like her https://t.co/wIMDj1KReg,en
2021-08-06 07:50:29+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,"Retail workers, airline crews and supermarket workers may be forced to have a Covid-19 vaccinehttps://t.co/QLUmQeYw0r",en
2021-08-06 07:50:23+00:00,16c3fa7f8c4472e90fc00485010a7483affcd263cba7a00222e3c35ab48db998,"Fraudsters are sending out phishing emails pretending to be from the NHS, alerting recipients they may be eligible for the COVID-19 vaccine. Read more here: https://t.co/B0S06lVqQs #DataProtectionLaw #Covid19Pandemic https://t.co/fDG9wQsvkr",en
2021-08-06 07:50:19+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 vaccines required for California health care workers, Sept. 30 deadline for 2nd dose https://t.co/z48LZ0Y5jk",en
2021-08-06 07:50:01+00:00,dd1ddc81e8f381a7e18cba345f22f409,"Mike Pence is joining other GOP officials in pushing the COVID-19 vaccine, telling young conservatives: 'I got the shot' - https://t.co/aDru188PT1",en
2021-08-06 07:50:00+00:00,510d5a968c3fef5e654a5c64e40c1d6e,Community-based COVID-19 vaccine clinics will take place throughout Rochester this weekend. Here's when and where: https://t.co/HrsuWTPzuI,en
2021-08-06 07:50:00+00:00,b625188de86a98cd6d9c866c8ebfed61,🔴MEMBERS of Parliament have slammed the government for its unsystematic and haphazard purchase and distribution of COVID-19 vaccines after reports that many people are struggling to get second doses. @wisdomdzungairi https://t.co/HDo9qIO4k4,en
2021-08-06 07:49:57+00:00,511dbb3d63510bb1e8b341831868d45b9aba482d39f0c07da1d753218a30c24d,Mandatory COVID-19 vaccines at LOCAL LEVEL just around the corner https://t.co/Dc84yYrWm2 via @EUTimesNET,en
2021-08-06 07:49:54+00:00,b050c6ebffb8c3cefcd2fdab50e816297c6e617b54ee977bd1312d2fed07ace8,Covid 19 vaccine 1st dose..... https://t.co/oN9sjpy0Qj,en
2021-08-06 07:49:27+00:00,f6e8427145107be4aa95526243bd5106726c87834979bb1fae06a2714b7db616,No Covid 19 Vaccine jab in kenya today . Health officials allege poor network to operate the system.@MOH_Kenya .,en
2021-08-06 07:49:27+00:00,4d090cac516d4a8238bd7cdec063f36c824f71c58461d8ba164af439ed2bdc83,Reminder voor @hugodejonge 👇Biden team's misguided and deadly COVID-19 vaccine strategy - Washington Times #coronabeleid #vaccinaties https://t.co/714QaE7Hgb,en
2021-08-06 07:49:19+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Moderna COVID-19 Vaccine mRNA-1273: Final blinded analysis of Phase 3 COVE study shows 93% efficacy; Efficacy remains durable through six ...https://t.co/qRf4IjZAwV,en
2021-08-06 07:49:18+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"COVID-19 vaccines are effective in reducing infection and serious disease. At present, 63% of Californians 12 years of age and older are fully ...https://t.co/71FDmpdeYv",en
2021-08-06 07:49:17+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"If President Biden issues a waiver that would require the military to get the COVID-19 vaccine before the FDA formally approves it, members of the ...https://t.co/aylbaYgc9r",en
2021-08-06 07:49:09+00:00,e197a86be6ed8dd89ea13d0f747cedf3,Tanzania: High Covid-19 Vaccine Demand Greets Mwanza - https://t.co/YxMQk4Vnz8 https://t.co/Y3PifhGBQT,en
2021-08-06 07:49:04+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Malsam-Rysdon said people should seek reputable sources for any questions about COVID-19 or the vaccine. “A lot of people need to have a ...https://t.co/8mRcqy8Hk9,en
2021-08-06 07:48:58+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"Retail workers, airline crews and supermarket workers may be forced to have a Covid-19 vaccine https://t.co/FJYdTNnxaH",en
2021-08-06 07:48:53+00:00,3bcf503b74d6b5aeb17be30c7adb1a46,PM says he's considering making COVID-19 vaccines mandatory for federal workers https://t.co/0ahc3HoVIs #HR,en
2021-08-06 07:48:35+00:00,b1c86d14abeeaff1131a07c89e37c5bb,Premier League and EFL now seeking legal advice on whether clubs can FORCE players to have Covid-19 jabs amid talk of contract vaccine clausesvia https://t.co/tRYG0AuBDk https://t.co/gjGhVx4GJZ,en
2021-08-06 07:48:11+00:00,b91809c5662cd27e26fa7c39ab64a83a9aab651e3d514e19bc6663c798c22aef,Side Effects of mRNA-Based and Viral Vector-Based COVID-19 Vaccines among German Healthcare Workers https://t.co/k9kMZ2IsQR ##mdpibiology via @Biology_MDPI @MasarykUni @kieluni @FAU_Germany @jlugiessen #COVID19 #SARSCoV2 https://t.co/r7NX2DeWXB,en
2021-08-06 07:48:00+00:00,bd8a1a0681b1fe4f2bcba0e3d46f2387,Offspring Drummer Says He’s Out of Band After Refusing Covid-19 Vaccine - CYLIFE Interactive Media Consultancy https://t.co/wW2SDwxFiP https://t.co/dJ5YVo7SEO,en
2021-08-06 07:47:41+00:00,317f8decc0ca8360bc77b119f7c7f820,The phase of the pandemic where Americans listened to messaging to get a covid-19 vaccine might well be over  https://t.co/V2PHAALHof,en
2021-08-06 07:47:27+00:00,a6ed628536877102ddff85091456d276,"@JRehborn ""Finally, there is the question of what part COVID-19 vaccines might play. Although many of them prevent death and severe illness, scientists do not yet know whether they prevent long COVID."" Nature, vor 2 Monaten, https://t.co/Zu5INn6XLZ",en
2021-08-06 07:47:27+00:00,8895253568fa2f9eeaa03d13612c42c6,Sen. Tommy Tuberville again pushes for Alabamians to get educated about COVID-19 vaccines https://t.co/Wu9lwvkFeI,en
2021-08-06 07:47:19+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,PCpl Erap Babo Manuel distributed free facemask and conducted infodemic drive regarding Coronavirus Awareness Response and Empowerment (C.A.R.E.) and discuss the importance of the COVID-19 vaccine to the residents.#TeamPNP#WeServeAndProtect #PNPKakampiMo https://t.co/yS5jed5YN2,en
2021-08-06 07:47:01+00:00,ac5f05123d6b4de9c5451284a9363428,The US has donated more COVID-19 vaccines than the rest of the world combined. https://t.co/HEJ2ppivce,en
2021-08-06 07:46:57+00:00,5b68bf6745254e1f18b4032494d33c18,"South Africa’s COVID-19 vaccine rollout programme, outlined by the Ministry of Health, had three phases, starting with the most vulnerable population.https://t.co/WwW88q26Hv",en
2021-08-06 07:46:18+00:00,a60e45be7ff149a840806e716c7d36fb,Sen. Tommy Tuberville again pushes for Alabamians to get educated about COVID-19 vaccines https://t.co/4X85JGBy7y,en
2021-08-06 07:46:07+00:00,fabda280f55c15a3519f6b479b9f2ef80852d53e859ed256bc926927565cd880,"UnityPoint Health to require COVID-19 vaccine for all employees | News, Sports, Jobs https://t.co/joj0d3hloO",en
2021-08-06 07:46:00+00:00,4d0368151cb85ec2dbdca1418ded19d11815276e90908095a758330be1026d46,It is very reasonable if it is associated with the status of people who tend to choose to refuse vaccines because of the low level of understanding of knowledge and the poor economy=====Chatib Basri Usul Vaksin Covid-19 Jadi Syarat Dapat Bansos https://t.co/fZxqgIjVa5,en
2021-08-06 07:45:53+00:00,84125b4d90fba2c711f7976f9dfbc700,"@Erson089 there are case in here, the person consume ivermectin and it cause the person to have seizures. i think people who already infected by covid-19 will definitely take vaccine.",en
2021-08-06 07:45:40+00:00,6cdfcc5d5cc7b5de8b4322a673fa8e6f5dcc978a556b13bee04ccbfbc5a46d3d,"Mike Pence is joining other GOP officials in pushing the COVID-19 vaccine, telling young conservatives: 'I got the shot' https://t.co/9nOPi4WzSB",en
2021-08-06 07:45:24+00:00,d99c9ca9f6577a3e7514e646022d1462,".@DHA_Dubai continues its mass and free vaccination campaign against Covid-19 using ""Pfizer-Biontech"" vaccine. Every day, the vaccination centers across the emirate receive hundreds of people. #Dubai https://t.co/ViqrmqF0Gp",en
2021-08-06 07:45:14+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,"Pat Judalyn Lais engaged with the RHU personnel regarding updates on Covid-19 vaccine, and crime prevention and safety tips re anti-child abuse, awareness on anti-illegal drugs, anti-bullying.#TeamPNP #WeServeAndProtect #PNPKakampiMo https://t.co/LJaFS8RtfM",en
2021-08-06 07:45:08+00:00,e066724c6f2e88c0b46ca55b8a1d0787e6b0eb671a85e365ebe70fbd075f78ff,BBCNews: Covid-19 vaccines now on offer for over 16s in Northern Ireland https://t.co/OqesHs3p3t,en
2021-08-06 07:45:04+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,Minnesota's latest COVID-19 vaccine incentive is proving far more popular.  https://t.co/2BFYzqFp2h,en
2021-08-06 07:45:03+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,"Even if you are young and have no health problems, you should still get the COVID-19 vaccine. It’s the best way to get us out of this pandemic.The more we get vaccinated, the better protected we all are #LetsGetVaccinatedhttps://t.co/V6Z2cEQVUB https://t.co/FDcwcLxwGx",en
2021-08-06 07:44:59+00:00,81f2f465bd954832b6059ddb5fd3f557,The knowledge that young people are 25 times more likely to suffer myocarditis after #Covid_19 vaccines is just one reason people are pushing back against police in Victoria protest last night. @VictoriaPolice need to arrest the @VictorianCHO for manslaughter for his complicity.,en
2021-08-06 07:44:37+00:00,63ca46e9d02f8f4fc4bf4082e5103142,"Concerns me most:“All Covid-19 vaccines used in the UK, including the Pfizer-BioNTech vaccine most likely to be offered to children, are based on completely new gene technologies. They have not been licensed and remain experimental until Phase 3 trials have been completed in 2023",en
2021-08-06 07:44:20+00:00,15692a2f307bd5b6881ee61b0bbf8cdf,"ARH to require COVID-19 vaccines for all employees, what happens if they do not get vaccinated? https://t.co/GRhcpLRcT6",en
2021-08-06 07:44:04+00:00,daf6a60f42500eb1c1b506b2fd31033b82f4682ac5aa63e8d69df89c4bc7e93b,Do not eat chicken after taking Covid 19  vaccine ? https://t.co/9k1n4uDJ8o via @YouTube #covid19 #COVID19AB,en
2021-08-06 07:44:01+00:00,d906f5ec4257aacbfedd9d27a552397d1b81a1bef343036a4c2e1a3846f6b9c4,COVID-19: Young people told to get jabbed or 'miss out on the good times' as vaccine take up slowshttps://t.co/HLkZ8lW31t,en
2021-08-06 07:43:42+00:00,a4cca7fff238bc168a478a4bc1acd962cb6486353b5e561db5a5f0e9a8a1a892,"On February 16, 2021, Malaysia's National Covid-19 Immunisation Programme Handbook was launched in a virtual ceremony by Prime Minister Tan Sri Muhyiddin Yassin.Here's what to know about the vaccines used in Malaysia's national immunisation plan.Source: Malaysia Tatler https://t.co/V3xM5IWlAj",en
2021-08-06 07:43:36+00:00,7ed4d6d740ce8ae1ae2e0c77f374c4fab5a280fa65141aeb570682fe5a8f004a,@CBSNews California to require unethically proven COVID-19 vaccines for health care workers,en
2021-08-06 07:43:29+00:00,11c678e3920c9724e95e3886c0447d62,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/Jh6Hystl7u",en
2021-08-06 07:43:21+00:00,7c2be4de4e514f580767fd28bee8ee93,"@alfredoramosa @annodraco22 @JaTapps @malo_j @imkimaaron @umfpt @Megavolt1 @naughtmai @TheCOAPodcast @elizabe34873526 @Tanya_terrell1 @AnthonyT2_Mufc @nadsshoes @TheWestonMike @DeanoMartino1 @PatricktheB @bubblegumpopit @impeachqueen @DanielJNickolas @NelsonMKerr @bumpus_lumpus @Bitcoinbabbi @michellmybell1 @HeathenWombat @SpiritKing11 @LeannEAF @Ah_Science @ScientiaPercept @Taoist_Skeptic @ThirlDad @ZachsMind @tklforgiven @TakeThatDarwin @jools6691 @th1rt3en_TM @HaircutSpock @PeterFi98279139 @SemiMooch @odktiger @S4R41_K44R @ReillyOToole1 @foerest @geraldpayne25 @GoatMunch @p3driver @Friendof_Darwin @Thedukeistheman @USMC_Rebels @DaviddeLangeOI @Atheist_1978 “There is no ‘Covid vaccine’.”There are MANY such vaccines being administered in the world. Here in the US, we use the Pfizer, Moderna and Johnson &amp; Johnson COVID-19  mRNA vaccines.",en
2021-08-06 07:43:21+00:00,7a5cee9aeb2c3aa655bd40a30d8725e4,They really will stop at nothing;COVID-19: Young people told to get jabbed or 'miss out on the good times' as vaccine take up slows | UK News | Sky News https://t.co/amIPNvKB7j,en
2021-08-06 07:43:20+00:00,427bdf753b954eae643f0f92f7dc547a,Download COVID-19 vaccine certificate via WhatsApp: Here’s how to https://t.co/l8ejfDSwUr,en
2021-08-06 07:43:15+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,Johnson &amp; Johnson Applies for Emergency Use Authorisation of Its Single-Dose COVID-19 Vaccine in India#COVID19 #COVID19Vaccine #Vaccine #JohnsonandJohnson https://t.co/3pbqnzfvIf,en
2021-08-06 07:43:00+00:00,71e8acb498ff4b4760d4d1b7bf022a2f,"The Zimbabwean government's acquisition and administration of covid 19 vaccines is commendable , # prioritising life,",en
2021-08-06 07:43:00+00:00,61e84f099f4dc1407b62abcd91d60af3,".@sanofi has agreed to buy out @TranslateBio, the clinical-stage #mRNA therapeutics company with which it is cooperating on a Covid-19 vaccine, for $3.2 billion. Both boards have approved the transaction. #MergersAndAcquisitions #biotech #MRNAVaccines https://t.co/3EdVTVpAgp",en
2021-08-06 07:42:52+00:00,b52e7c247325ec1272c90cb2ea80c470,"As Sydney ‘burns’ with Covid 19 &amp; so many questions re quarantine and vaccine remain unanswered - Out of the blue: Porter is Leader of House, Barnaby pissed, alleged #lnp rapist arrested, all blokes taking one for the team…! #ScottyTheBlameShifter #ScottyFromGaslighting #auspol",en
2021-08-06 07:42:47+00:00,6bec01c73b47e0df091093104306a400,California to mandate COVID-19 vaccines for health workers https://t.co/PrT1ejwgXi,en
2021-08-06 07:42:39+00:00,386bdb499ffb8efe600f5685d13b0456,'Go Quebec! Will be the safest jurisdiction in Canada’: Canadians applaud province's COVID-19 vaccine passport plan - Yahoo News https://t.co/AzHpIU9cnL,en
2021-08-06 07:42:37+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,"Pat Joksan Del Rosario of Tubo MPS initiated dialogue with the resident at Brgy Supo, Tubo, Abra regarding crime prevention and safety tips, awareness on anti-illegal drugs, anti-bullying and update re Covid 19 vaccine.#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/RxbvDQV7oB",en
2021-08-06 07:42:36+00:00,386bdb499ffb8efe600f5685d13b0456,Xi says China aims to provide 2 bln COVID-19 vaccine doses to world in 2021 -CCTV - Reuters https://t.co/iDoXESvSEC,en
2021-08-06 07:42:26+00:00,93c4b9042f1a46d3d79bb14b16d54b71,More Covid-19 vaccine doses on the way https://t.co/PCcQfGrHH9,en
2021-08-06 07:41:57+00:00,39d2c442c4bd4d1cc80577138cd83019,NCCC approves Sinovac for use in SA’s COVID-19 vaccine programme https://t.co/r4t3oGG2Rx,en
2021-08-06 07:41:49+00:00,b43df8744399c66a03a76983342d779cb7f21c9fa4f713b4bdc23392d14fb742,"Everyone, THIS SHOCKS ME! Should I see Dr. Fauci the same way as I have and STILL have respect for him??? Your opinions, please.Dr. Fauci Praises Trump for 'Wise Investment' in COVID-19 Vaccine Development https://t.co/EKbDpTaw3q",en
2021-08-06 07:41:44+00:00,5552bf2a6ec0aeccf3baa94588749fe319fabdf7cb2f5042a48b6c1e2cf2a424,@GHOneTV @NAkufoAddo That should be first pandemic it has killed many souls than Covid-19 unfortunately we have no vaccines for it but one day we will,en
2021-08-06 07:41:40+00:00,2d079c075831e68f3c9c08984edc2a72,WHO's recommendation to pause Covid-19 vaccine boosters makes sense. Billions of people are not vaccinated yet and no one really understands the costs and benefits of boosters.,en
2021-08-06 07:41:14+00:00,9c6a0de4b3674dc74e69ede7337b9df1,mRNA technology behind COVID-19 vaccines could change how we treat cancer https://t.co/Ua1uXncJAv,en
2021-08-06 07:40:56+00:00,e9c57e3e87bf1b3d1cbc8ee6b32b5dd269186b46601a871e8c763900ee558a64,CDC: 397 Children Suffered Heart Inflammation After COVID-19 Vaccine https://t.co/8eLkliEdPV via @epochtimes,en
2021-08-06 07:40:55+00:00,5d28c01cabb13398a5f2511d56524263,HPRA newsletter re safety profile and  the side effects of current COVID 19 vaccines . https://t.co/lpaLYwklW5,en
2021-08-06 07:40:36+00:00,e8dd8f40720a3e482dfec9e704ee7b35,@profshanecrotty @Daltmann10 COVE trial ended 26 March when placebo subjects were offered vaccines. So no Delta variant.This is measured clinical efficacy not real-world effectiveness.Endpoints- Infection: not stated- COVID-19: 93.2% (91-94.8)- Severe COVID-19: 98.2% (92.8-99.6)- Death 100%,en
2021-08-06 07:40:16+00:00,26b64675a25796ab4fbbb5f0d1e075b4,COVID-19 vaccines and cases in California: Everything you need to know https://t.co/nPoZhEf47a,en
2021-08-06 07:40:07+00:00,4d4a2edc6fa0dc9d780b3db59f16d4a462d20679083d2634ddf54800106f8219,"On February 16, 2021, Malaysia's National Covid-19 Immunisation Programme Handbook  was launched in a virtual ceremony by Prime Minister Tan Sri Muhyiddin Yassin.Here's what to know about the vaccines used in Malaysia's national immunisation plan.Source: Malaysia Tatler https://t.co/6HYKrbgd8N",en
2021-08-06 07:40:05+00:00,1ab69127404284d8aff8ffdac7e6280619fabdf7cb2f5042a48b6c1e2cf2a424,"@Novavax, @SII files regulatory submissions to #India, Indonesia, Philippines for #COVID-19 vaccine https://t.co/oGxaj1y3Oe via @BSI_social",en
2021-08-06 07:40:00+00:00,1bf0bd409b000fc8c5404b0e91eefd1c,Everyone over 16 can now get their free COVID-19 vaccine by registering on https://t.co/HWykOPN3D4 or popping along to a walk-in clinic if there’s one near you. Find everything you need to know about getting a COVID-19vaccine here https://t.co/0XjZMRXdMt,en
2021-08-06 07:40:00+00:00,cd4cd2c0f39a2a5a09c0399bcf8eb0314c91d24de7df4faa0f3ece466d954687,Abby Binay would not want to experience the stress of having to control huge crowds swarming COVID-19 vaccine centers.https://t.co/MXl8AjSQzn@Mayora_Abby #MetroManilaSnitch https://t.co/DhRPW8wKWG,en
2021-08-06 07:40:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,California to require COVID-19 vaccines for health care workers https://t.co/thSL6B6yIn,en
2021-08-06 07:39:52+00:00,585e34f837f71c4adbf3bf9b8eb93921,"Heart inflammation, a possible side effect of some covid-19 vaccines, is six times more likely to occur after a coronavirus infection than after a jab, finds a preliminary study https://t.co/OtM0Uyulh8",en
2021-08-06 07:39:42+00:00,ebea3be6a1272cd26b77bbb8d159cb66,Pfizer’s COVID-19 vaccine may be linked to eye inflammation: Israeli study https://t.co/I7dJOPvb9l,en
2021-08-06 07:39:34+00:00,e5724cf08f91d8e4ec1f048dc4cb2b83,"Therefore, experts not involved in Covid 19 vaccine design or challenge trials should be careful in how they critique current vaccines, as any slightest hint that fits anti-vaxx narratives are instantly picked up, amplified and viralled.",en
2021-08-06 07:39:33+00:00,e5724cf08f91d8e4ec1f048dc4cb2b83,"Currently, there is not yet conclusive evidence that any of the approved Covid 19 vaccines have shown signs of ADE. That doesn't mean it can't happen, but on a vaccination drive the likes we've never seen in our lifetime, the evidence hasn't yet presented itself.",en
2021-08-06 07:39:32+00:00,e5724cf08f91d8e4ec1f048dc4cb2b83,"It appears that Covid 19 vaccine designers have taken great pains to avoid ADE. Since I'm no expert, I'll just have to rely on the regulators who've seen the data to confirm this.",en
2021-08-06 07:39:31+00:00,e5724cf08f91d8e4ec1f048dc4cb2b83,A useful article on countering the Covid 19 vaccine ADE (antibody-dependent enhancement) misinformation that's floating around.Thread.https://t.co/pt4DKNfCdP,en
2021-08-06 07:39:09+00:00,d6f30efc71621132e44049ec9abb45fa,"@DonnellyStephen ""Long COVID-19 rare in children, study says | CIDRAP"" https://t.co/kJiyOboYIH""Coronavirus outbreak and kids - Harvard Health"" https://t.co/STSXlVkUoG""COVID-19 and children - UNICEF DATA"" https://t.co/4pSGafFmxt""COVID-19 Vaccines Advice"" https://t.co/FxBndKRHc4",en
2021-08-06 07:39:06+00:00,519e4512c056d7fc800fca19fffbd612,"The FDA could fully approve Pfizer’s COVID-19 vaccine by Labor Day, according to The New York Times. https://t.co/NH7clupNrb https://t.co/T4BW0LcVQb",en
2021-08-06 07:38:53+00:00,6c49227d9583f217f107d0ea42386039840575f21bd583899dd1be3620a865f4,Nurses remanded for injecting Ugandans with water as Covid-19 vaccine#NilePostNews #NBSUpdatesRead the story: https://t.co/MF3MRcOazy,en
2021-08-06 07:38:51+00:00,fa9b5f183c8e2b99540c5f59807028f8,Detailed vaccination breakdown for Sindh and it’s districts as of Aug 5Karachi Districts East and South both have administered at least one dose of a Covid 19 vaccine to over 60% of their adult population https://t.co/ISoN9ygVMv,en
2021-08-06 07:38:46+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,5 ways to easily carry your Covid-19 vaccine certificate in your smartphone https://t.co/Z0A9vKV3qf,en
2021-08-06 07:38:35+00:00,4dbd9a9b935aa68742a80cca32bdb1e3,Benevity Partners with the “Go Give One” Campaign to Address Global COVID-19 Vaccine Inequity https://t.co/exq1zcSuoK,en
2021-08-06 07:38:22+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,5 ways to easily carry your Covid-19 vaccine certificate in your smartphone – Times of India -India News Cart https://t.co/5547Gg10nM,en
2021-08-06 07:37:58+00:00,6f03c452d407b6c7f237cf854bc71bf1,timesofindia: Johnson &amp; Johnson applies for Emergency Use Authorization (EUA) of its single-dose COVID-19 vaccine to the Government of India https://t.co/1YXDsr9xZr,en
2021-08-06 07:37:44+00:00,201060d8f00c5c9db8f85020e7e9ce10,"At 3:30pm, 6th of August in the Year of Our Lord 2021, I finally received the 2nd dose of life-saving COVID-19 vaccines. #FaithAndReason @ Bacoor Coliseum Springville Central Bacoor Cavite https://t.co/t8vBRCBJWS",en
2021-08-06 07:37:38+00:00,47d81e3021ee8364be85ab05bf8dd8a4,Covid-19 will remain to be an African ProblemSome of the developing nations are suggesting a third vaccine dose alreadyFor those saying we are in this together take note,en
