date,userid,tweet,lang
2022-11-13 08:01:33+00:00,4e7437234644f38ae3b8eedc295a85572f646e95eb058e470b09da86cd51fa32,"None of this makes any sense.What happened to your vaccine that doesn't protect you.You have all been taken for a ride.All on board were vaxed. It's a Global con job. ""While another said they felt safe since they'd had four COVID-19 vaccinations."" https://t.co/qyge4OUDQS",en
2022-11-13 08:00:08+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Testing, treatment, vaccine info, case and hospitalization rates, headlines https://t.co/sR5fDnoYhx",en
2022-11-13 08:00:05+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/gUs3t7PLWS https://t.co/zx39XdbvyN",en
2022-11-13 07:59:07+00:00,80f33bdd9150a502404d86e04cd52e69d7da103182d153f7883d6a0d7b39dbbd,@TheVoodooQueen @FCallen3 Covid 19 Vaccines appear to severely weaken immune systems- the perfect breeding ground for Cancer. You can defeat and prevent Cancer with a strict alkaline diet along with lifestyle changes.,en
2022-11-13 07:58:07+00:00,7d9853e365dd9d847b7e1ec13f9d7865410e577447ec350790eae9001265aadf,"#COVID- 19 vaccines are free and available.Tests free and available Use them.And encourage your friends,loved ones, and neighbors to use them, too. It can save a life.#PataChanjo https://t.co/f5T9KldfjG",en
2022-11-13 07:57:57+00:00,8dd44cf405cffa98acfbb5af63390a4a573c30fcc0fd979f19cff310fbfcd784,#vaccineMassacre #vaccineConspiracy #Covid- 19 vaccine is biochemical weapon#疫苗大屠杀 #疫苗阴谋,en
2022-11-13 07:56:15+00:00,e104374c008d5719f76b8deee6d50f146d4cbfad126a2af689485516cb035cb3,"Limitations: The COVID-19 initial infections were all before the vaccine era, mostly before reinfections, and pre-omicron. You cannot have long-term data AND up-to-date world events. Stay cautious until the long-term data are optimistic. 12/12",en
2022-11-13 07:53:52+00:00,37dde0cf7269428dbc31a0596e179bdd,"@LadLitter Me too. If it was a recent thing I could blame the COVID-19 vaccine. But, it was not to be. Clickety-click, and more lefty than ever. I have gone back to listening to and playing progressive rock as well.",en
2022-11-13 07:51:02+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@usownstheplanet what about the safest of the covid-19 vaccine,en
2022-11-13 07:48:38+00:00,1bbf09d21c5e7bb4662deaef16de4823ca3956902d62bf7b27ac59ab4ed9ed04,"4/ David Nabarro, special envoy to the WHO on Covid-19, also told the Financial Times that addressing the coronavirus crisis was ‚not going to be a case of everyone getting vaccinated‘. …‚WE‘RE NOT FUNDAMENTALLY USING THE VACCINE TO CREATE POPULATION IMMUNITY, we‘re just … https://t.co/yXsZD2JERX",en
2022-11-13 07:48:16+00:00,9031f23d55ed4dc1a630303e24635305,"This is what https://t.co/ZBNqsRpPET is going to experience soon. We were first made guinea pigs of covid-19 vaccines and they are now making us guinea pigs of renewable energy, and u ask yourself why. Because we have no leadership.  #ANCNEC ZUMA",en
2022-11-13 07:47:19+00:00,e97a6fcf6b5ea9a910a7ca93c5973f82,Hong Kong government has granted Emergency Use Authorization (EUA) of a booster dose of Pfizer-BioNTech's bivalent COVID-19 vaccine for people ages 12 and older. Press release from BioNTech's website:https://t.co/xiioyeFhp9,en
2022-11-13 07:47:14+00:00,4c2c6bae9f9295b21dfbcb0bd66f75cb840575f21bd583899dd1be3620a865f4,"U.S. COVID public health emergency to stay in place.They will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatmentshttps://t.co/K4Zku11oK7",en
2022-11-13 07:46:11+00:00,8698a7207365e53e845f51207e3e782745d10f1704aac1d3e6573af75516b8e4,@Brat39648185 @C_S_Skeptic @teslaownersSV @elonmusk Oh a rocket program in 90s🤣Sure satellite internet has been available in very limited capacity. But there hasn't been low orbit large scale internet like Starlink. It's like saying someone had invented a vaccine before then vaccine for COVID-19 isn't an invention.,en
2022-11-13 07:43:57+00:00,25be01fb1635eaa41cac2158e40cfb7ade5ce62e88d2fd90e93fc7bca74d1bc7,"Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature""That means a loss of renal function which is usually permanent for the vaccinated"".https://t.co/Wl6lUlv03R",en
2022-11-13 07:38:22+00:00,f64837e6555ac6856cc58a588cfbd5998b2b94bc88445a933f33595e60d2cc3d,The dumbfucks that didn't take the vaccine their insurance should not cover any medical conditionshttps://t.co/gyJ4SDRSCmThe World Health Organization noted this year that anxiety and depression increased by 25% across the globe in just the first year of the COVID-19 pandemic.,en
2022-11-13 07:38:15+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@AngelaLKaru @EmilyChesterton SCA, for one thing, takes over 2K young people in the US (alone) EVERY YEAR, long before the COVID-19 vaccines were invented.So THINK before you ask stupid questions and suggest it was the vaccine.https://t.co/cYs86KrcP4",en
2022-11-13 07:32:39+00:00,e8ec6b08ec2466aac4e00048fbdc6d96f2a652ada626baa13eb1928a206e784c,Fact check: Dolly Parton helped fund Moderna's COVID-19 vaccine research https://t.co/Rje5CRsq2h via @usatoday,en
2022-11-13 07:31:11+00:00,b8d472e8e7ae42aa73cf7fd0481f87f28b2b94bc88445a933f33595e60d2cc3d,"@CNBC @CNBCMakeIt Not telling the truth about your funding of COVID-19 research?  Or the ""fake vaccines""??",en
2022-11-13 07:26:59+00:00,f35c25377f6087a1c6159eaa069a52a3,"@lisa_iannattone Masks have shown to be a mere 30-45% effective. Vaccine and boosts has been proven to have no effect on transmission, only severity. I find it fascinatining how many likes a Dr. in Derm can have spewing incorrect facts on Covid-19",en
2022-11-13 07:25:17+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/lis8blRM33,en
2022-11-13 07:23:27+00:00,31fa6f63fcb6f529bc8680011cfbbb09,@DrJamesOlsson Perhaps the most alarming contribution to the Covid-19 vaccine issue: https://t.co/Mp5icZSDf2,en
2022-11-13 07:17:23+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.23% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/iHdEbHkLq4,en
2022-11-13 07:08:42+00:00,31b53f197f7fec7ef0cf2eebe4026122416160b90b8d13b94fc7810b3174e5cc,"#COVID- 19 vaccines are free and available.Tests free and available Use them.And encourage your friends, loved ones, and neighbors to use them, too. It can save a life.#Chanjwa #NEWCHE #Kherson #Temblor https://t.co/rZL76t4VvH",en
2022-11-13 07:08:37+00:00,11dd6d31fd06ee12682c0add18457af9413b7500a3952c910e3a3d58e4e19bee,@RobSchneider The vaccine stops the spread of COVID-19. @maddow,en
2022-11-13 07:06:26+00:00,055a2524ee31c9ade66f76d3e9a24187,Nigeria: Special Report - The Community Where Residents Refused Covid-19 Vaccines https://t.co/HGIrOgLAHY,en
2022-11-13 07:06:14+00:00,eb913c9be1359467579d0d73f664ae2dfb30d4566498fb0d9bb62dd940964298,"Covid-19 Vaccine and Booster sights for the upcoming week! lets get boosted, guys! #VaccinesWork https://t.co/WgSh8a0pvl",en
2022-11-13 07:04:07+00:00,241aa436d138f98e1f9dc2e13d2a5bf9,"Fact check this, World Council For Health, calls for an Immediate Stop to to Covid-19 Experimental ""Vaccines"".",en
2022-11-13 07:02:18+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,"#COVID- 19 vaccines are free and available.Tests free and available Use them.And encourage your friends, loved ones, and neighbors to use them, too. It can save a life.#Chanjwa https://t.co/wTaKJPBv0x",en
2022-11-13 06:52:38+00:00,0c142e137c0a84c9191cd282daede35b,@ed_u_cator1 @CTVVancouver She is definitely not a victim but rather an accomplice in the nations greatest serial killing via Covid-19 “vaccine” scam aka mass poisoning of Canadians.,en
2022-11-13 06:47:23+00:00,a88338d91cec0e5be89830daf1b0f6ad3be562b56a969b553aed1aa2dfb4fcd6,They want us again to receive another vaccine......ITS MONEY AT THE END OF THE DAY......... New Covid-19 variants dodge immunity - studies https://t.co/mUqRq6Ywue,en
2022-11-13 06:45:18+00:00,bdf81ecfcb04e9e0eb94b174fd41529e,"@jvipondmd Just to point out that the spike protein on COVID 19 is the same as HIV. HIV attacks the immune system and even after COVID 19, the spike protein stays for up to a year in your body. The vaccines use the spike protein as well. Is there a connection?",en
2022-11-13 06:43:43+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,"Vaccine confidence 'another victim of the COVID-19 pandemic', study finds https://t.co/wO3aItFr82",en
2022-11-13 06:43:11+00:00,8f32a303318622525681267408ac2d2cea798b00bd95a02326f5494e5f8d2e1a,"@JohnFetterman @ReverendWarnock Hey John, Will Pennsylvania require covid 19 vaccines for Children even though it is scientifically proven to NOT STOP TRANSMISSION  ??? 🤡🎪🌎 #Pennsylvania #Fetterman",en
2022-11-13 06:43:10+00:00,09e599ee53c2981c25c5464ba4dfed2a4d9991957655dac241f70aabccfc3d0a,"@BullardCenter The Same committement govts are making in financing the Ukrainian war, or making of covid 19 vaccines is the same committement needed to invest in climate change. Otherwise there is no tomorrow ☹️",en
2022-11-13 06:42:08+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@conmomma If I'm not mistaken, Trump's daughter Ivanka &amp; her husband Jared are NWO globalists. Unfortunately, it seems that Trump is their unwitting puppet especially when it comes to the covid-19 vaccines.",en
2022-11-13 06:40:44+00:00,26f7a0972660f15e987251981c912142418d6651dede3196243cb687b5444843,"""Ties between China and the UAE only grew closer during the COVID-19 pandemic: The two countries agreed to the construction of a plant for Sinopharm vaccine production, while the UAE would use Chinese apps to administer and track vaccinations.""https://t.co/ShWq0WA50Z",en
2022-11-13 06:37:05+00:00,5a6dd5122d9081ce2f22c1f036364c9f,Live-attenuated COVID-19 vaccine atopic risks/adverse effect | JAA - Dove Medical Press: Live-attenuated COVID-19 vaccine atopic risks/adverse effect | JAA  Dove Medical Press https://t.co/N5ZQLRSZLM,en
2022-11-13 06:36:36+00:00,e597899b58fd3d85038cbf55d12ce96f,COVID-19: Pfizer and European Commission agree to facilitate vaccine storage https://t.co/Sd2Prupxfb - source/editor : Clara Bauer-Babef,en
2022-11-13 06:33:34+00:00,c31812d1d57093b4a227a2b68ad06e43,JUST IN: #BNNJapan Reports. A probe has been launched by a medical association in Aichi on a woman who died after getting jabbed for the COVID-19 vaccine tailored for the BA.5 omicron subvariant. #Japan #Nation https://t.co/E9UsCBHLvW,en
2022-11-13 06:30:14+00:00,b9544b93338f399dbaf3da05bad4d652418730e4496d801a0719a789095114ad,@ChadQack821 @KarenAnnDickson @JamieSale @ABDanielleSmith Also all of those vaccines aren't mandatory everywhere in Canada. In Alberta for example it used to be the case that people were intelligent enough to vaccinate their kids at will so Alberta never had mandatory vaccines for school enrollment prior to covid-19.,en
2022-11-13 06:28:55+00:00,80dd94d02960c798111fac38bd5c92d5,Security cameras from around the world are capturing frightening new footage of people collapsing in spasms on the ground in what may be the latest symptom of exposure to the COVID-19 vaccines. Subscribe⤵️@WeThePeopleAreSovereign https://t.co/l4jmNwGRze,en
2022-11-13 06:27:05+00:00,174d4942df14efd9db097a9e04be7fbb,@RumJOro @VeronicaJustise @cogsog Not according to the latest study from Israel which was done before the vaccine roll out.  Having Covid-19 did not cause more heart problems than not having caught it.  There was no difference.  Only now since the vaccine was given  are we seeing huge numbers of heart issues.,en
2022-11-13 06:26:49+00:00,37caa3f6acc5982934db60ae8bd01930,Covid 19 I am afraid of all of it. I'm afraid of the virus I'm afraid of the vaccine...,en
2022-11-13 06:22:15+00:00,949e4d94d8f6cb79933f090e06202983,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis: Trends in Molecular Medicine https://t.co/WyIlQKusBL,en
2022-11-13 06:22:01+00:00,bb00d08570e1eec3e8b12a014245d234,"@BUSHBINT @kiranmartis9 A medical examiner has since found that Brignole died from a COVID-19 infection, not from the vaccine...Ha..Ha.. Both kills, whether you take WHO prescribed corona drug or vaccine. I think Brignole has sacrificed his life to support unvaxers.",en
2022-11-13 06:19:38+00:00,81557b902274875598ea4a272ff42db3685fb3c8297001b117529360a6ef368c,The Covid-19 Vaccines cause AIDS; here’s all the evidence…  – The Expose https://t.co/fqfaC61JC8,en
2022-11-13 06:17:22+00:00,42f763d33e4f791c18fb7fc7c1406dee,"@old_rory @EmilyChesterton Did this now deceased young, beautiful, talented, loving lady receive any of the Covid experimental gene therapy injections - aka Covid 19 vaccines or boosters?",en
2022-11-13 06:09:39+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,@Captaincoby00 more like you got duped into taking an untested experimental so called covid 19 vaccine.,en
2022-11-13 06:09:23+00:00,638a1dcf455349b56489d417aad8ed1fd935da52f315c3eb672d99eed7f8a139,Pre-pandemic conspiratorial mindset predicted hesitance to accept COVID-19 vaccinehttps://t.co/yQoWniCmEs,en
2022-11-13 06:05:03+00:00,7c78ecb2b221336582da08c343b6d7c2,@Marcus71036249 @insANNIEtee @dr_jon_l @DrSuneelDhand mRNA vaccines were in development years before the Covid-19 pandemic. You don’t know what you’re talking about.,en
2022-11-13 06:03:25+00:00,cc55ef4f82ef845735213ea458daebe3,Safe and Effective: A Second Opinion - COVID-19 Vaccines Documentary https://t.co/zwdrVN8ZHY,en
2022-11-13 06:01:32+00:00,546be46c52cef19b4c8237f5ae6436fc8d646697a2a9475eed2a8299ee9216e8,"@Resistenzanow @QuinnTelsa @ShadowMeli @SenateTim @stacy_jetson @DbbTom @Amer1canKatana @DeplorableNew @medwoman1 @essig_sherry @S51781902 @Wahboom @BrandonJT79 @TyroneVotedRed @rescuedogs1115 @VAconservativ @Gigi69030829 @TwoSides1Truth @DryOldFox1 @chefwanda5 @Havlentia @CalvinE43701301 @atumpkins11 @2witterIs @Kimberl47031679 @bombaybadboy @VerucaSalty76 @patkerrigan7 @Apipwhisperer1 @nicher66 @DimensioT @NorthPatriot77 @3938905RCC @kcinor @Una_Alta_Volta @sherry2diamond @chillout1212 @SpacesVector @Noel82002324 @kithercbaby @robcarlson20 @PatriotsVsLies @AnneBlackerby @SpinneyJr @NoBulls55224206 @FrankPLP2022 @fixit2016 @Quin4Trump @hrt6017 @suzannematick SoonPfizer did not know whether Covid vaccine stopped transmission before rollout, executive admitsCDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety MonitoringUnusual Toxic Components Found in COVID Vaccines, ‘Without Exception’German Scientists https://t.co/LlX9QZvHVu",en
2022-11-13 06:01:24+00:00,37a7c5b3a372db917fd5414ce41db42383e90283f3114d6fcaa3a90a30a1478d,@CdnFreedomGirl @KyroMaseh Children 6 months to 5 years of age may be offered an mRNA COVID-19 vaccine for the primary series. It’s recommended that doses be at least 8 weeks apart.,en
2022-11-13 06:01:21+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,“Died Unexpectedly” Cases Surge with More Deaths in 2022 than 2020-2021 as People Continue to Get COVID-19 Vaccines#Genocidehttps://healthimp@ctnews.com/2022/died-unexpectedly-cases-surge-with-more-deaths-in-2022-than-2020-2021-as-people-continue-to-get-covid-19-vaccines/ https://t.co/BVgSHwalbE,en
2022-11-13 05:54:02+00:00,bbbdc289b2c9cf2ea6b955f8237193e75b54a80a88411fff936b50064fdcec4e,The Africa Centers for Disease Control and Prevention (Africa CDC) on Friday commended China for partnering with African countries in the manufacturing of COVID-19 vaccines on the continent.,en
2022-11-13 05:49:41+00:00,ba2e34a85b19ece8e4b617224e4d1eb8,@Dalipsss @JimmyDu55974241 @mattletiss7 (1) You guys love that video. Remember when people started getting vaccinated and the world gradually re-opened? The first vaccine was very affective at fighting off the initial strain of covid 19. The variants kept coming.,en
2022-11-13 05:47:28+00:00,cf21a716f5cacbb1f049a0a71a5ef20a,"@callanswag2 @poweronia @JamieSale Dr. McCullough is an American cardiologist. He was vice chief of internal medicine at Baylor University Medical Center &amp; a professor at Texas A&amp;M University. During the pandemic, McCullough has promoted misinformation about C19, the COVID-19 vaccine, and COVID-19 treatments.",en
2022-11-13 05:40:23+00:00,f26b06a2b4276d9a0fbfcc8c1b297fae,5th COVID-19 vaccine is only recommended for adults who are severely immunocompromisedOlder Australians are calling for eligibility tobe expandedExperts say it's important for everyone to get up to date with their vaccines as Australia faces another wave https://t.co/ufDvAQgJHZ,en
2022-11-13 05:38:49+00:00,739965547a8f09ad8976606f7571536c,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesishttps://t.co/U3UmkNSns5,en
2022-11-13 05:32:40+00:00,f905607b4867dbcd743405681d47247d22efb4a11f2ded2a46b2ec8478f22bf6,Some 1.1 Billion COVID-19 Vaccine Doses Likely Wasted Since Rollout Began - Health Policy Watch1.1 Billion X 💵 = ???Tax payers expenses!!!!👇👇👇👇 https://t.co/JtTSXeaE3V,en
2022-11-13 05:30:49+00:00,3da374a06dbfc70e70b0ff6954b45373,Evaluating COVID-19 Vaccines #shorts https://t.co/IyjomQSZkX via @YouTube,en
2022-11-13 05:22:55+00:00,545f36ed6c43a88601832ee6f63a0f37,Myocarditis/Pericarditis After COVID-19 mRNA Vaccines - American College of Cardiology https://t.co/UnHhs4DXwE,en
2022-11-13 05:17:44+00:00,6c297f54b22161784d0d78fca8df10b0,"@CBCNews LATEST UPDATE… Moderna is developing a combined COVID-19, flu, RSV, high blood pressure, climate change, carbon tax and erectile disjunction vaccine!!!btw, the vaccine name will be ‘DBV’ (Death By Vaccine)",en
2022-11-13 05:10:35+00:00,8ff14046a5cab185b677c1cd5822f3a196f10a724928f80cba9ff656bcfcb4e8,WHO releases first data on global vaccine market since COVID-19 https://t.co/RiysC6O451,en
2022-11-13 05:10:03+00:00,e1b8ab1c92cb339474a8d1cf543225c1,"@ITrovatore @ddawg0325 @EDub56 @Cutoffatheknees Dangerously misinformed:RELATIVE RISK REDUCTION is usually presented as vaccine efficacy. For Pfizer BioNTech’s COVID-19 vaccine this is 95% ( here ), for Moderna’s 94.1% ( here ) and 66.3% for the J&amp;J/Janssen vaccine ( here ).  THE LANCET.",en
2022-11-13 05:05:22+00:00,01322212e359bf866d300b2f8a673de8,"@RepThomasMassie COVID is a virulent virus capable of multiple mutations, any one but not all of which can be impervious to the vaccines developed to fight COVID 19. But the existing vaccines have saved millions of lives. Don't get one if you don't want to. Your biz.",en
2022-11-13 05:02:43+00:00,7fb2bf1ff27a54e54312280784963ed29a6197a10a20dee5ae5befaf9bcce18f,➡️ RESOURCE ALERT - The Shot and Shingles 1250+ COVID Vaccine Publications and Case Reportshttps://t.co/J1XXqPDCqhShingles and mRNA COVID-19 vaccinehttps://t.co/Pe9ISpxZRYHerpes zoster emergence following mRNA COVID-19 vaccine https://t.co/DaxZuGMxmJ,en
2022-11-13 05:02:30+00:00,ff796d6d19f892c61b647e17d55133638c8ba37c010024a53f79c58f91013bb5,After a fourth dose of the Pfizer BioNTech COVID-19 vaccine returned to similar levels as after the 3rd dose after about four months.Protection From 4th Dose Of COVID Vaccine Wanes Completely Within Months: Studyhttps://t.co/bbocBFJIKU,en
2022-11-13 05:01:41+00:00,e55d591da989f1fee0ef2286e56217c0,@jlewisgrant @ddawg0325 @EDub56 @Cutoffatheknees The absolute risk reduction of the COVID-19 Vaccines are:•Pfizer–BioNTech – 0.84  percent•Moderna – 1.2  percent•Gamaleya (Sputnik) – 0.93 percent•J&amp;J – 1.2 percent•AstraZeneca – 1.3 percent.,en
2022-11-13 04:55:14+00:00,6b60e80aba7ad740f2954c0049ba5f43c774bf2798cf31de380136576617377f,@ACLU_NorCal So you support doctors making claims like HIV is in the vaccine? That ivermectin cures COVID-19 and that there is a conspiracy to hide it? That the vaccine causes quantum entanglement?,en
2022-11-13 04:49:56+00:00,f02bb018170b28a3aa152b4fabe72b6f,I thought for a second it was going to be an article about the Covid 19 vaccines. Silly me.,en
2022-11-13 04:47:30+00:00,ef0a9515f1cd3b49f86468879bae2c8766f4d07eb42c00a2fa0f30ada02c72aa,@_ashawndabney Grow up young man vaccination is not a silver bullet don’t force us to share you ignorance.Just for your information TB vaccine has been in use for ages;the vaccine including the one for CoVid-19 doesn’t protect you from contracting the virus if you don’t take precautions!,en
2022-11-13 04:45:51+00:00,dbbf8f18f94087017c28351031727c2a,@Nostradamusinfo @ChrisWNunn That's more to do with the majority of the planet being vaccinated against polio and not the efficiency of the vaccines.I myself have never caught covid 19 due to the covid vaccines I can say the same about them.,en
2022-11-13 04:44:58+00:00,a95ca516fd6e502a7d22adc4548b9fa3,"Covid 19 was and is real and deadlyIts long terms effects are devastatingMasks ,confinement and vaccines worked in containing and mitigating the disease Yet this reasonable statement still drives people crazy",en
2022-11-13 04:43:57+00:00,c740a434e045f67984f61d8981afeefc,5 - cautions that such reports are not verified and do not prove that vaccines caused any given adverse event. Yeadon has also discouraged COVID-19 lockdowns and the use of face masks despite evidence for their effectiveness.,en
2022-11-13 04:43:56+00:00,c740a434e045f67984f61d8981afeefc,"4 - than the virus itself"", citing a high number of events following COVID-19 vaccination reported on the Vaccine Adverse Event Reporting System (VAERS) database. CDC, which operates the database,",en
2022-11-13 04:43:55+00:00,c740a434e045f67984f61d8981afeefc,"2 - He has claimed without evidence that COVID-19 vaccines were unnecessary,unsafe, and could cause infertility in women. In a letter to the European Medicines Agency, Yeadon and the German physician Wolfgang Wodarg called for all vaccine trials to be stopped",en
2022-11-13 04:43:04+00:00,e1b8ab1c92cb339474a8d1cf543225c1,"@ITrovatore @ddawg0325 @EDub56 @Cutoffatheknees There’s you on transmission. Then there’s John Hopkins: Nov 1, 2022 — Getting vaccinated provides greater protection to others since the vaccine helps reduce the spread of COVID-19.",en
2022-11-13 04:42:10+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 30 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-13 04:40:22+00:00,e1b8ab1c92cb339474a8d1cf543225c1,"@RyanLSack @DarrenVE3XLT @EDub56 @Cutoffatheknees There’s armchair experts, and a few “doctors” who shouldn’t be licensed. Then there’s John Hopkins: “Nov 1, 2022 — Getting vaccinated provides greater protection to others since the vaccine helps reduce the spread of COVID-19.”",en
2022-11-13 04:38:36+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Medical group probing Aichi woman’s death after BA.5 COVID-19 shot: A 42-year-old woman given BA.5 omicron subvariant vaccine may have died as a result of an anaphylactic reaction. https://t.co/DbYuPo5mE1 Thank you. https://t.co/lozecA98Rq,en
2022-11-13 04:37:55+00:00,bd4c5b1f6c2ac7ff3347378eca555935044d6ec8bb739c82ac6a73673fdf3223,@UnfilteredOnFox @dbongino @dbongino y did u take the covid 19 vaccine?,en
2022-11-13 04:37:11+00:00,2422e54274462f38fea919ed8e2f9ea7,@METATRON61106 @Bozza03 @NSWHealth Here is what NSW Dept of Health have to say.“The rate of myocarditis and pericarditis is higher in people with COVID-19 than after a COVID-19 vaccine.”You’re welcomehttps://t.co/9mwxKoMwRj https://t.co/oBp2BoP5of,en
2022-11-13 04:34:17+00:00,d0680bf92e57fee8f2f77abd468d8e69d94f10705b6fbbe12edfde9ff6c41763,"New evidence in the scientific community indicates that there is a strong correlation between COVID-19, its related vaccines, and the reactivation of other viruses which have previously infected the host. This article will dive deeper into the nuances.https://t.co/C9Fl49DzCk",en
2022-11-13 04:31:05+00:00,d68e18f862cf8242faddcf9be4f36be1,@CPCDouches @axel_penn @aaronhoyland Show me one lol. Show me a vaccine that has been administered and nobody who got said vaccine contracted the Covid-19 virus.,en
2022-11-13 04:27:30+00:00,92f7ea37558eb424e3ee6fc7de96b096,New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/HYG5z8FhWf,en
2022-11-13 04:27:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/oKW3F4Qn8S,en
2022-11-13 04:24:42+00:00,55603a59bc092393caf829012e8a59839026c3d2d73e7cca99b009e9e8e5029f,"Discussion with Tab North Councilors and Mayor on improving utilization COVID-19 vaccines and childhood immunization. As usual, community structures play a key role in behavior change and @UNICEFPacific support will continue. https://t.co/aiIt5xCVlk",en
2022-11-13 04:23:00+00:00,c068e4cf8ea1a5cc8489fc2e4c970c3998337e3dc34525c5d51d1023ec262913,"Laura Ingraham asserts Dr. McCullough gives data before and after the introduction of the vaccines shows the negligible mortality risk for those with COVID-19 under the age of 60 as shown by Pezzulo et al, 2022. https://t.co/4euCcmprVy",en
2022-11-13 04:21:45+00:00,a781cc5811bf9113f1cffa5d6eb0ef21ea798b00bd95a02326f5494e5f8d2e1a,"@_maxgat_ @friendoflyover @Meme_mamaz @tehvlad @jmpliberal @TitusNation ""...people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus...""https://t.co/tQkONkfrSp",en
2022-11-13 04:21:42+00:00,cc03229bf15d4041d772bcf4bdcbfe055dcc978a556b13bee04ccbfbc5a46d3d,@fmtoday KJ bring Nightmare with Vaccine of Covid 19… do u agree ?,en
2022-11-13 04:19:07+00:00,737581a1eff1ae17641f6921d54db049a701b7ecd5f92bfe209883a856ecd172,https://t.co/7qkQY0MGW2Whether it is right to make Government of India responsible for COVID-19 pandemic for the enability to provide vaccine and oxygen. Why the previous governments didn't establish healcare Infrastructure. It's duty of states to be ready for such pandemics,en
2022-11-13 04:17:29+00:00,05f85152e8b56592d830b42895054ae1,"Hyperbaric Oxygen Therapy and COVID-19, Acute Infection, Long-Hauler's Syndrome, and Vaccine Injury https://t.co/rWlmjCtIVF via @harchhbot",en
2022-11-13 04:17:15+00:00,1042f9699615835caba4c1ce3f075638,"@imonaboat79 @itsJeffTiedrich @HawleyMO Naw, Eric Clapton looks like Eric Clapton with aids (but it was only COVID-19 which he caught even though he's vaccinated, but he's STILL an anti-vaxx weirdo even though thanks to the vaccine he only had mild symptoms)That's just Jeff being his usual hilarious self 🤣",en
2022-11-13 04:16:54+00:00,24eeea391e6d86cf015a321a22fc8f26970749ed408c47f6bd33f5883de02702,"Typical midterm elections headline: ""Democrat [fill in blank] elected over GOP candidate who believes that microchips implanted in the body through the Covid-19 vaccines were used by Democrats to hack voting machines.""",en
2022-11-13 04:15:50+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@Xx17965797N ""..strong evidence that the Covid-19 vaccines are causing recipients to develop acquired immune deficiency syndrome (AIDS) or a novel condition with similar attributes that can only be described as Covid-19 Vaccine Induced Acquired Immune Deficiency Syndrome (VAIDS).""",en
2022-11-13 04:15:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-11-13 04:14:49+00:00,d237e3f3ce320b6e05b2ff585078180e,"Can't make it to one of our clinics? Get vaccinated at home! The ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Department of Health (@ECDOH) at (716) 858-2929.Learn more at: https://t.co/RM2WDodHzH https://t.co/Ro40lRwhRe",en
2022-11-13 04:14:33+00:00,75eea7f1a89a096ffdbf5980555e6019,"""She said that 'this is not being a leader' and that he refused to believe that his base was not in favor of the COVID-19 vaccine.""Leave it to Candace Owens to pick the dumbest reason possible to break from Trump lol.",en
