date,userid,tweet,lang
2021-08-11 07:02:19+00:00,8baaa17f7a7bbc2187254e66be18ea65,Spurious COVID-19 Case Numbers by Viciousbutfair - https://t.co/N4RPnL3Mb7 #Health #Medicine #Science #AndrewPollard #COVID19 #DailyTelegraph #OxfordUniversity #PCRTests #Vaccination #Vaccines https://t.co/2nmf2muXfq,en
2021-08-11 07:02:17+00:00,b39c5406d745084c68fe4dd94eec9f2c,@JustASmallOne1 People are really afraid to take the COVID-19 vaccine and I don't understand why. It's gonna end this nightmare faster and keep people out of hospital and alive.,en
2021-08-11 07:02:12+00:00,6fdc652bccee2842e2f7c0368e77ca63,STUDY: Vaccine of no benefit to people who already had Covid-19 https://t.co/3h5W0czFPv,en
2021-08-11 07:02:06+00:00,3831fb93edd6f29622bc76f057cd598182f9660b63fdd777625ef092eb876ab8,"Covid 19 is real and it is devastating, the Government should ensure accessibility of vaccines to meet the health needs of the people . Just as observed in the globe 🌎 it is now a requirement to produce a negative Covid certificate to get  services",en
2021-08-11 07:02:06+00:00,07c9f9adb99f38bf298503dab5e38879,Facebook says it has removed hundreds of accounts linked to a mysterious advertising agency operating out of Russia that sought to pay social media influencers to smear Covid-19 vaccines made by Pfizer and AstraZeneca. https://t.co/v5hq7r07M4,en
2021-08-11 07:02:00+00:00,a6f67f78fbdb0d3924ea35c482ef32c4,Facebook says it has removed hundreds of accounts linked to a mysterious advertising agency operating out of Russia that sought to pay social media influencers to smear Covid-19 vaccines made by Pfizer and AstraZenecahttps://t.co/qYXYCsrsia,en
2021-08-11 07:01:45+00:00,a55b3286942cb40752ed03e785b9204f,Hennepin Healthcare to require COVID-19 vaccines for all employees - KSTP https://t.co/ov71JokYD5 #HealthCare #HealthInsurance #ACA #ObamaCare,en
2021-08-11 07:01:39+00:00,a55b3286942cb40752ed03e785b9204f,SSM Health workers in Fond du Lac protest COVID-19 vaccine requirement - Fond du Lac Reporter https://t.co/7ufE9dfbX5 #HealthCare #HealthInsurance #ACA #ObamaCare,en
2021-08-11 07:01:37+00:00,9c97df062c0d57e067ab7ddca488002f,List: Where to get a COVID-19 vaccine in Hattiesburg https://t.co/VMU0ADZuUw,en
2021-08-11 07:01:36+00:00,a55b3286942cb40752ed03e785b9204f,Overnight Health Care: How a GOP governor and a union leader changed their minds on COVID | DC to require COVID-19 vaccine or regular testing for city employees | Fauci supports vaccine mandates for teachers | TheHill - The Hill https://t.co/mwxKW8JX9B #HealthCare #HealthInsura…,en
2021-08-11 07:01:31+00:00,4613353fdc56e198dc246687acf52f2f,NMS has distributed Covid-19 vaccines across the country. Whoever is eligible should go and get vaccinated. It is the cheapest way to protect yourself and your loved ones.,en
2021-08-11 07:01:10+00:00,f372333b6a66fe7b43679a693b2f2d3d,@fomopoly @ashishkjha @MonicaGandhi9 Can Newton has had it twice there is a short term natural immunity after you get covid-19 however if you have recently had it and get the vaccine you get super immunity so there is no natural immunity,en
2021-08-11 07:01:05+00:00,f6e5e7ca255be06c5ac260c640502671,Rep. Greene has been temporarily suspended from tweeting for a week after she shared misleading information about Covid-19 vaccines. https://t.co/HbAtI6eMjW,en
2021-08-11 07:01:03+00:00,e1a75d5e928eeba9b1dfdcb5f86a37fd,COVID-19 Pandemic: IAS 2021 Virtual Moot Stresses Vaccine For Poor Countries https://t.co/WGfzBly866,en
2021-08-11 07:00:54+00:00,c629c2a578a283ed8a23b25376e4a093c99d2711ae019df71de302d8f5ae1cdf,"@matthieu_segard @TrommUlrich @BrexitBin @parkcommunicate 3) The main problem is he was sold the *theoretical* Herd Immunity which was doing the rounds &amp; discredited in the 1980s plus Dominic Cummings reported... COVID-19: Herd immunity 'not a possibility' with Delta variant, says head of Oxford Vaccine Grouphttps://t.co/bLZxurMQAn",en
2021-08-11 07:00:53+00:00,9366b9701a2a1791c7906ae76424645f238599685f1fc9a28e36f092a5b4ae2b,Facebook caught a marketing firm paying influencers to criticize COVID-19 vaccineshttps://t.co/j0ZosHBqaZ https://t.co/jWmczJPlTP,en
2021-08-11 07:00:51+00:00,e1f9d19d1e659896a4f57100f7e2f9b3,@tink_240 COVID-19 Vaccines Are Free to the Public https://t.co/p0PW49kEvS,en
2021-08-11 07:00:51+00:00,03d16453a0138331b0b94c338237eaaf,"The COVID-19 vaccine has saved thousands of lives across the UK 👏So why not get your COVID vaccination today at Alfred Squire Health Centre in Wolverhampton? Just walk in, first and second doses available until 6pm today⌛Protect yourself and your loved ones. https://t.co/vdWCu2S1Wk",en
2021-08-11 07:00:47+00:00,4e1ca351db1ce8777dd7be1e87d221bb,Anti-Vaxxers Are Using the Plot of “I Am Legend” to Justify Their Hesitancy to Getting the Covid-19 Vaccine; Screenwriter Reminds Them it’s Just a Moviehttps://t.co/l3o5MCNwF9 https://t.co/OyLeu8ZECT,en
2021-08-11 07:00:42+00:00,3204d2375037a029b095a8bf69f057b0,"Global trade will play a critical role in driving economic recovery from the COVID-19 pandemic, ensuring the flow of food, medical supplies, and vaccines—while also contributing to poverty reduction.  🎧 Listen to the new episode of the Poverty Podcast: https://t.co/FNM9Hv1ksu https://t.co/pwBjE8TsKi",en
2021-08-11 07:00:36+00:00,9a19d358023bd1cad06aedcfe84b219a,"Over 53.24 crore COVID-19 vaccine doses provided to states, UTs: Centre https://t.co/TIJa9SPHbb",en
2021-08-11 07:00:34+00:00,65378c4a3bf4a8d6e239eefbb744298e,"How were the COVID-19 vaccines developed so quickly?The vaccines have been tested on tens of thousands of people.➡️ Funding was rapid➡️ Some phases were run in parallel, without compromising safety➡️ Data was reviewed in stages, not all at the endhttps://t.co/3KMneYp0h5 https://t.co/CCHfBskzLa",en
2021-08-11 07:00:33+00:00,f218d878400d53547484e2d31b4d29fe8297af1613975f306d106ba5d81b3f5b,NFL's Lamar Jackson Explains Why He Won't Be Getting The COVID-19 Vaccine https://t.co/kkhnIwe46Y Like &amp; Follow @TLGworldwide,en
2021-08-11 07:00:29+00:00,f0423aa123f7ced28d8b8788b1ec1478,"More than 1.8 billion doses of COVID-19 vaccines had been administered across China as of Tuesday, the National Health Commission (NHC) said Wednesday. https://t.co/s6cmHITRCz",en
2021-08-11 07:00:23+00:00,802f343f9ffae47ea08583ae3f9137cb,This is how a vaccine fights COVID-19. Get this cuteness into you. https://t.co/1tBjySgjT5,en
2021-08-11 07:00:23+00:00,22966945cc994e6090c387ee848de900,"American, Delta and Southwest airlines workers not required to get COVID-19 vaccine https://t.co/goB7FapPpF",en
2021-08-11 07:00:06+00:00,2077ae68b821cff9c801f297356e79b3,Is it safe to get a 3rd dose of the Pfizer or Moderna COVID-19 vaccine? #8NNhttps://t.co/jsdjyxqlT9,en
2021-08-11 07:00:05+00:00,425cc53be5ae1293419f73dd8615fac6,💉Covid-19 vaccines are available and recommend to those who are pregnant and you can have it if you are breastfeeding.Need more info? Please speak to your midwife or GP. 🏥💻There is also lots of useful information here: https://t.co/s9mEa3sWR4 https://t.co/SJ41o4c6NV,en
2021-08-11 07:00:01+00:00,527c6c6717fb46d31231c930442923d5,"COVID-19 vaccines are safe and effective at preventing COVID-19 disease, especially severe illness and death. https://t.co/UE64E8wvbS",en
2021-08-11 07:00:01+00:00,bdd311182296468c697743c26f4027bb,Pharmacists and GPs are united in urging patients to stop waiting for a preferred brand of COVID-19 vaccine and get vaccinated as soon as possible. Read more in today's PD: https://t.co/6zT3tzFCjv,en
2021-08-11 06:59:52+00:00,bc8d4da1841630aa675db67a480e8fa6a1b3b33e55e43c625bf935e6b97829c4,"Chinese #vaccine makers are deepening cooperation with foreign countries to facilitate local production of their #COVID_19 shots and promote technology transfers, as part of intensifying efforts to boost supplies in areas facing shortages. #coronavirus https://t.co/taQNgWpVlB",en
2021-08-11 06:59:47+00:00,2c10850c25c388f2cdbc67ca8fe89a36,"@Jayeshrijh Hi Jayesh, children below 12 years are exempt from the vaccine and COVID-19 PCR test requirements. Feel free to DM us if you have further queries.",en
2021-08-11 06:59:32+00:00,c55fb322d97a4b003aa541b05bde2c4b62b7b7c377e7c46a399422d5ec23ede5,@SebGorka 4) Antibody Viral Enhancement is a thing but.... just not with the COVID-19 vaccines.  Absolutely no evidence.  Please show me the paper that proves this is currently happening in the population.,en
2021-08-11 06:59:27+00:00,4ae49536c5387ff3b4ce87aa1ab82170e9cabb575b9c0162e8f626fdb1d1615d,"@maxkellerman Right now, the COVID-19 vaccines being used in the United States do not have full FDA approval, but instead they have something called emergency use authorization.Aug 3, 2021",en
2021-08-11 06:58:56+00:00,77b4656a56310e6fc701c675d5e0e951,"Why Are America's COVID-19 Vaccine Cards So Big?—The Vaccine Cards Are the Wrong Size—Seriously, why can I not fit this thing in my wallet? | By Amanda Mull | The Atlantic https://t.co/8oJs7wpQc3 https://t.co/GbfmNrNy54",en
2021-08-11 06:58:53+00:00,8c6e6dbaf86323110a1b5e875b531edc651d5744beb0834c7b55c917cc35e1d8,"LIVE NOW - TICKER NEWS  |  Facebook has shut down several profiles and pages, which were spreading COVID-19 vaccine disinformation https://t.co/knHNknIct6",en
2021-08-11 06:58:42+00:00,e8655eeee9e7d745103eddeaa028753c,"(pic of the day) its sums pretty much everything lately. from covid-19 crisis to ppl strangling each other bc of pro/con vaccines and all that crazy shit we do to Mother Earth and its wildlife.well, cheers to another year of whatever happens happens.sad to be alive to see this.",en
2021-08-11 06:58:34+00:00,1069be050d746b56319973dc20e44ee7be5b252c99f4a68dd17250e01c25b48b,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-11 06:58:24+00:00,1eebad2b2f20a32f6c6ba58f5f935de94a3e5a36661cce400bb0fb5a7eeee736,News24: WATCH | BioNTech and Pfizer have supplied over a billion Covid-19 vaccines.https://t.co/CZcMN1RJZW,en
2021-08-11 06:57:59+00:00,19243f499e4476724eab7fa51e51f6bd,Nick Odhiambo shares his experience after receiving his 1st Covid 19 vaccine ...on @Hot_96Kenya with @KoinangeJeff and @iamnickodhiambo #JeffAndNickOnHot https://t.co/ymLJDByIr7,en
2021-08-11 06:57:47+00:00,82ca528b4ba52f215a710f00e46bcd1a99f643619929e2bb088c6d27871e0a8c,"If @narendramodi photo is printed on the vaccination certificate to bring awareness among the people about Covid-19, then why didn't he take Covid-19 vaccine on the first day of vaccination drive? Did he has awareness, at least?@mygovindia @PMOIndia @pbhushan1 @INCIndia",en
2021-08-11 06:57:17+00:00,c268633124683296743c52d020c96fa6,Surge In Profits For COVID-19 Vaccine Maker BioNTech - Business Today NG - https://t.co/RYh5PKsYHQ https://t.co/6e6WpoOf8p,en
2021-08-11 06:56:49+00:00,5a798b6cc0c55b38efe58e7c3b998331,Bonnaroo &amp;amp; Summerfest Are Requiring COVID-19 Vaccines or Negative Tests https://t.co/7UWJWtPAAM,en
2021-08-11 06:56:44+00:00,a07cc13963a518d2c1d829a7c4371fbb,"Vaccinations are normal jogging for deployable personnel staying #FightingFit; and right now the COVID-19 vaccine is the best way to protect yourself, friends, family and teammates. Over 18? Don't miss your vaccine: https://t.co/LOeZvnIvQMThank you @ArmyLGBT 🏳️‍🌈",en
2021-08-11 06:56:40+00:00,1491b881093df275af29b292db81b27a,Never in my life have I seen a vaccine that does absolutely NOTHING like the Covid-19 “vaccine” 🤡. I won’t even get into the fact that it’s a MAN MADE virus and not a single lab has been held accountable 🤨. I’ve seen more ordinary people get blamed for “spreading” COVID. https://t.co/lMdGSx3pDI,en
2021-08-11 06:56:25+00:00,cb1c18495ee8c024b04229b0fe54676d,"Today, the Left MPs from Kerala protested in front of the Gandhi statue in Parliament against the Union Government's reluctance to disburse required quantity of COVID-19 vaccines to Kerala. https://t.co/xWnpbWDmBG",en
2021-08-11 06:56:19+00:00,62d8f43c54a5e0dd9c577ece787bd8be,New post (Tom Hanks and Rita Wilson's son Chet calls COVID-19 the 'flu' in anti-vaccine rant) has been published on Covid19 INFORMATION  NEWS  STATS - https://t.co/FPJtfht0Fb,en
2021-08-11 06:55:45+00:00,8b146194076f702d57ac211a3b65f90c,Btw they are giving the COVID-19 vaccine at the NSSF parking Silo. Just register in the MOH portal before or as you line up.,en
2021-08-11 06:55:43+00:00,226f89df91abe373972349bbee415639,"""They can't do nothing. The vaccine would probably be the best thing. The gold standard.""Post-secondary schools navigate fall return as Alberta lifts more COVID-19 measureshttps://t.co/I9UEXRX2bW",en
2021-08-11 06:55:40+00:00,958c87d8262190a7e4e87b574bd7d8bd,Sindh Govt Grants License to Fraudulent Company for Selling COVID-19 Vaccine https://t.co/NRFsWydpBM,en
2021-08-11 06:55:27+00:00,9996a9a33af23127a68725da855ffc61,"More than 1.8 billion doses of COVID-19 vaccines had been administered across China as of Tuesday, the National Health Commission (NHC) said Wednesday. https://t.co/BZKPxI1eAV",en
2021-08-11 06:54:48+00:00,752b16e57c6c26d717c5778cf1c4724a371b6598ab3eb9aed44e917398cbb832,Another One: Bonnaroo to Require Covid-19 Vaccine or Negative Test https://t.co/Gy6LjXl5aW via @RollingStone,en
2021-08-11 06:54:39+00:00,b27350be9c7a310a41356cf33e525570,"@redcirclearmy @GuntherEagleman Those trials didn’t involve the spike protein present in the Covid 19 vaccine, which has some in the scientific community concerned, such as Dr Robert Malone, who worked on and advanced mRNA technology for vaccines before Dr Kariko was in the field.",en
2021-08-11 06:54:27+00:00,5a3e094bc21c8bd98bc9055df3605a3dfb94f1a6fefef623e9f6337704b72d54,DCGI accepts proposal to study mixing of Covid-19 vaccine doses: Report https://t.co/35VaNvEvly#Covishield #Vaccine,en
2021-08-11 06:54:26+00:00,0f6644e60c826a91eef765c4727d2a442f646e95eb058e470b09da86cd51fa32,@Schuldensuehner #Tulip #hype of a completely badly managed #Covid_19 #pandemic by Western democracies: How to deal with a Mister Freeze #covid19 #Vaccine &amp; #PEG containing very poor FORMULATION in @WHOAFRO requiring a Chain of cooling which is even in terms of #climatechange &amp; resources bad joke https://t.co/8BoDmSfvJ0,en
2021-08-11 06:53:54+00:00,92170f8025c6c9c403cfb30b9b5ff5403363c9b71ad912bed775b34bad5e33a6,"Vaccine offers a strong protection against Covid-19 not only to you, but also your loved ones. Get Vaccinated, Stay Safe.#MissionFateh#PunjabFightsCorona https://t.co/1eZMRUcTyU",en
2021-08-11 06:53:22+00:00,ddc7598238e4012deaa3f53949c44eae2a8fd57e979a12401ccbd6a9401da8a2,Couple vouch for #Covid-19 vaccine effectiveness: The Headline – L-Orizzont https://t.co/QGLPY9Eby1,en
2021-08-11 06:53:08+00:00,3a8146fd08c351eb47fe7ebe1781aeb0510157b9407e74e2cf07f40a0365fd39,"Unable to get the Covid-19 vaccine, a 32-year-old man allegedly thrashed the storekeeper of Atpara Upazila Health Complex in Netrokona on Tuesday. https://t.co/HGJv7b9MfT",en
2021-08-11 06:53:05+00:00,c2ae6ce413a13a25313db70ecba21dad,"JUST IN: A shipment containing 100,000 doses of the Sinopharm COVID-19 vaccine donated by the United Arab Emirates arrives in the country | @kristellimpot More updates here: https://t.co/7tXiNwP5FE https://t.co/EjnXlvactC",en
2021-08-11 06:51:47+00:00,73caf7589e7a1dde88024ea0a0226d95c7983b3e7464a34d196e88c4ddd05ece,"@Obla_da_obla_di To be fair, that's quite a difference in a relatively small study, particularly when you consider the risk of hospitalisation from Covid-19 in the same age groupThe risk of blood clots linked to the OAZ vaccine were initially dismissed by some, however the JCVI changed advice",en
2021-08-11 06:51:33+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,First phase 3 clinical trials of South Korean COVID-19 vaccine: Bioscience's test plan is approved https://t.co/daJUdkqK6d,en
2021-08-11 06:50:59+00:00,9e0ba1eea452bb141f3e2cdc94030e1c16e25e4f09fa8d460afbbf545fcf313f,Ohio man ordered by judge to get COVID-19 vaccine as part of two-year probation - Daily Mail https://t.co/Zrlk8L2Awc via @GoogleNews,en
2021-08-11 06:50:43+00:00,def91ed10d3d68614e78045315ff8470,"•45% Of Isolation Centres Filled•States Warn Against Violation As 30-day Cases Hit 10,066, 70 Dearhs*Cholera Afflicts 31,425, Kills 816 In 22 States, FCT *NAFDAC: Nigeria To Begin Local Manufacturing Of COVID-19 Vaccines By 2022",en
2021-08-11 06:50:39+00:00,0d3379718c80886241a75f23d8f804ed,"A recent study by the ICMR, showed that combining the two COVID-19 vaccines elicited better immunogenicity than two doses of the same vaccine.#COVID19 #CovidVaccine #Covaxin #Covishield #VaccineMixing https://t.co/ZeGgg3iPTC",en
2021-08-11 06:50:27+00:00,7587adaba93351f025ac45b4c02e3a06,"If covid-19 vaccinations are a threat to humanity &amp; basis of a New World Order, then either as part of this plot the western world is to be decimated with the vaccine first or nothing’s changed &amp; the non-western world is experiencing its familiar unique threat of disposability.",en
2021-08-11 06:50:21+00:00,67f553023d4245dfc48b53027395f183820a80599938968d2e0e1771a32abb25,"@TimRunsHisMouth I would love some money,  but unfortunately no money given for this tweet:  Pfizer vaccine in March, no side effects and no COVID-19.",en
2021-08-11 06:50:01+00:00,eb0e210987be64e8c16d2a994736555b,Covid-19: The deadly race between variants and vaccines***Latest News Updates,en
2021-08-11 06:49:52+00:00,def91ed10d3d68614e78045315ff8470,"•Discharged 166,131•Deaths 2,194•Nigeria To Adopt ‘Whole Family’ Approach On COVID-19 Vaccination•FG Allays Fear Over Assorted Vaccines As 176,000 Doses Of J&amp;J Arrive Today•Unveils Modalities For Deployment Of Moderna•Lagos Records 42 COVID-19 Death In 8 Days",en
2021-08-11 06:49:41+00:00,b436765794b7d98d0042a249a20288d7,"@dsoginer1 @Meidas_Kelly This yr's extension of the right's devaluation of education, professionalism, intellect, &amp; now COVID-19, the vaccine, public health workers, &amp; now even the doctors &amp; nurses on the front lines saving lives, giving comfort to the sick. They don't know where to stop. It's abt power.",en
2021-08-11 06:49:41+00:00,7865cf3d439aeef9f9a66c20d6bfe75c51857d32d7f3bbba40f1a5df0540a36a,"Our sales advisor already vaccinated. Vaccines are highly effective against severe illness and death caused by the COVID-19 variants including Delta. So, get yourself vaccine now! #VaccinesSaveLives #protonnhl #Malaysia https://t.co/FVPxfmwqS4",en
2021-08-11 06:49:31+00:00,75fd202796514b9b00b69727b00dab26ee294151a436de3b7a8901f191f4184b,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-11 06:49:25+00:00,6c440b2015107b7a37deba9cbfa6ab96,Public acceptance of COVID-19 vaccines: cross-national evidence on levels and individual-level predictors using observational data | BMJ Open https://t.co/2sForyRGvO,en
2021-08-11 06:49:10+00:00,99426fab08ae5dafcb91ae4a18aee694,"Impacte PCR + en PS vacunat. Determining the Incidence of Asymptomatic SARS-CoV-2 among Early Recipients of COVID-19 Vaccines: A Prospective Cohort Study of Healthcare Workers before, during and after Vaccination [DISCOVER-COVID-19] https://t.co/49KpbF8KPi",en
2021-08-11 06:48:53+00:00,07a9fbdea91dd8a4ed6469dddbef5eea791eb6120e8e040cd4cfed144d2ca8da,The Meghalaya High Court on Monday directed the state government to take serious note of the fact that some persons were spreading rumours on the efficacy of Covid-19 vaccines using various social media platforms.https://t.co/jJF0WwGieA https://t.co/XQQVy55IxF,en
2021-08-11 06:48:34+00:00,feff756c13c291548a0a2dacda8856473774c17003aead22e80a9d0df7332c2e,Did Covid-19 Vaccines Cause Coronavirus Delta Variants? Here’s What The Timing Says via @forbes https://t.co/bXRNAj3Fe3,en
2021-08-11 06:48:27+00:00,71a82c6519abaf6e7945780e4e9c82602039da185039674ab7b92bcce3aadc5b,DCGI Accepts Proposal For Research On Mixing Of Covid-19 Vaccine Doses#DCGi #vaccine #vaccingmix #covaxin #covishield #thevocalnewshttps://t.co/J5VmWobvKp,en
2021-08-11 06:48:23+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews So sad.If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-11 06:48:19+00:00,b780b12ebe696c96f26d4f88a35c65b9c63ca56b1b421ed45d4379a2b6fdbc39,"https://t.co/dQkGXihJhlMore than 53.24 crore #COVID_19 vaccine doses have been provided to states and UTs so far and a further 72,40,250 doses are in the pipeline, the Union #HealthMinistry said on Wednesday. https://t.co/tmPTa8ocSt",en
2021-08-11 06:48:03+00:00,8487c58d45cf2093d63b8d9f7465f8c6,"#LetsDoThis, Western Cape!👌 Our Department of Health administered 28 540 vaccines yesterday, bringing the total number to 1 360 523.▶️ For COVID-19 updates and resources, visit our website: https://t.co/opCA2LlzAT. https://t.co/NfzuvhrgFs",en
2021-08-11 06:47:53+00:00,a89e580cb784059ae9051854351c4504c1e103f7d64650db6a305f08fd8eebb6,"U don't force people to take vaccines, from all we have come to understand, covid-19 wasn't a death sentence but some people make it look so. Hope u see where d distrust is coming from now?We have also seen videos on d internet about those who have taken d vaccine &amp; complain",en
2021-08-11 06:47:50+00:00,b27350be9c7a310a41356cf33e525570,"@Super_Shazbot @GuntherEagleman So are you aware the man who invented the original mRNA vaccine came out as skeptical and hesitant ab the Covid 19 vaccine, because the spike protein used in this particular vaccine had never been used in large scale human trials prior to this vaccine being released?",en
2021-08-11 06:47:49+00:00,4c95c34bc4d9dd1dbe9a70856b2e5ef057914b804d1a0a8cd528e6db790a7f4e,Survivor of rare blood clot after AstraZeneca COVID-19 vaccine recalls ordeal - National | https://t.co/TsWFbBuNgm https://t.co/zMrUdfm108,en
2021-08-11 06:47:01+00:00,56751c3c2262627e3620c171f6be6011,NAFDAC: Nigeria to Begin Local Manufacturing of COVID-19 Vaccines By 2022 https://t.co/N4cphzc09F,en
2021-08-11 06:46:26+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,Switzerland approves Moderna COVID-19 jab for 12-17-year-olds https://t.co/xDjFD1zOHI #healthcaredelivery #healthinvestments #funding #healthscience #technology #Africa #Covid19 #Vaccines #pharmaceuticals #pharmaceuticalmanufacture #healthregulatory #policies@moderna_tx,en
2021-08-11 06:46:25+00:00,8a6ca44d92e59b371a2a9dd3088af221,@maccheeky1 Just have the jab. Where’s the daily mortality vaccine numbers? I’m certain not a lot of people are dying from the vaccine but I know plenty who have died from Covid-19.,en
2021-08-11 06:46:03+00:00,3a8146fd08c351eb47fe7ebe1781aeb0510157b9407e74e2cf07f40a0365fd39,Facebook said on Tuesday it had removed a network of accounts from Russia linked to a marketing firm that aimed to enlist influencers to push anti-vaccine content about the Covid-19 jabs. https://t.co/Rm3khYQAWb,en
2021-08-11 06:45:58+00:00,a74b57ef5cb283a989d7ab7df5c62998,"@wolfgangmozert @dr_hilti @drjahanpur @WHO A new site has also been approved for the production of Comirnaty, the COVID-19 vaccine developed by BioNTech and Pfizer. The facility, which is in the German city of Marburg, will produce both active substance and the finished product.",en
2021-08-11 06:45:57+00:00,96ec0b77040b713d80634fd203349869770dcfc807c3dfa878ad99f1544ed7a1,"Over 53.24 Covid-19 vaccine doses provided to states, UTs: Centre- Need24 https://t.co/fnTpBeRI74",en
2021-08-11 06:45:10+00:00,a74b57ef5cb283a989d7ab7df5c62998,@wolfgangmozert @dr_hilti @drjahanpur @WHO Pharmaceutical manufacturer Pfizer will begin production of a component of its Covid-19 vaccine at its facility in west Dublin.The company said it will produce the mRNA drug substance for the BioNTech vaccine at its Grange Castle facility.,en
2021-08-11 06:45:04+00:00,dc293f16794e170c810b64b970f1ab06,"31-year-old Danielle Stevens's death has prompted her loved ones to get the shot, especially her mother, who has doubts about the COVID-19 vaccine.  https://t.co/XmwrdMIrKP",en
2021-08-11 06:45:03+00:00,6b954708d3ccd25915574e598dcea6a6,Vaccine mandates continue to be a hot-button issue for some. Health care workers rallied in Madison against COVID-19 vaccination requirements being put in place at area hospitals.  https://t.co/tSbYPweNU2,en
2021-08-11 06:45:03+00:00,25e3672f06691d94ed05ee23f7937df8,It's not too late to get your COVID-19 vaccine. Click the link below for details on our drop-in clinics happening TODAYhttps://t.co/B9zmZwLsXD https://t.co/5yu8JOJ092,en
2021-08-11 06:45:01+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,"In parts of the U.S., you might have to carry a personal COVID-19 vaccine card or a digital copy to get into restaurants, bars, nightclubs and outdoor music festivals. We're curious how Alaskans feel about using vaccine cards?Read more: https://t.co/cX3DQNSP4m https://t.co/mk20WOY7WS",en
2021-08-11 06:45:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"""...Getting a COVID-19 vaccine during pregnancy can protect you from severe illness from the disease,” she noted. #Qatar #Covid19 #Vaccine #Delta #Pregnancy https://t.co/oU42tIcnag",en
2021-08-11 06:44:24+00:00,52606954cd15edd4635f07b85314542b1748d7a3a06c2c099fb19fd93698426a,Ontario sees 321 new COVID-19 cases as long-term care homes call for vaccine mandate for health workers | CBC News https://t.co/JKc7VUyWY6,en
2021-08-11 06:44:21+00:00,17d19544564959dd0d17a49020f99196,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/QjWdlBBR3z",en
2021-08-11 06:44:16+00:00,326c3be6dfa260b4a31035fa9a551e8c,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/Seq1gWH6N3",en
2021-08-11 06:44:13+00:00,8e4b8f2a57b554784d30c3a03f78904e,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/EX24lWguTi",en
2021-08-11 06:44:11+00:00,3bc6b3073edf249994ab9e24e22fe0c9,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/DcQWQv4KxN",en
2021-08-11 06:44:07+00:00,4f060c279dce834bae52d3c67d046c31,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/y4EuZQpUsB",en
2021-08-11 06:44:02+00:00,6c70590ca8a1bc85014747ba3b12b2ac,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/FicCfVuXvz",en
2021-08-11 06:44:00+00:00,b3543420c48181b9e09ad15ce55ffb2a,"The Committee for Sydney is calling for the NSW government to mandate COVID-19 jabs across its public service, as part of a ‘vaccine passport regime’. #NSWpol #covid19nsw #vaccinationhttps://t.co/RsFPdh1wpR",en
2021-08-11 06:44:00+00:00,45ae3da38ae7133c6a517fce55d16399,"@TMackeown This disease DOES affect children too.Some parents want their children to be vaccinated.Some children want that too.It WON'T be mandatory!A useful quick video below:Good Morning America""The latest on COVID-19 vaccine trials for kids under 12""https://t.co/6ulQg6IvTF",en
2021-08-11 06:44:00+00:00,e72af83f4a8665b698b3b1bd8a39e059,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/l0kYOTDQhF",en
