date,userid,tweet,lang
2021-10-03 08:00:07+00:00,6f0fe7d3448e7d313fa0565b5a745072,India has allowed a local biotechnology firm to enlist kids between seven and 11 years for its trial of U.S. drug-maker #Novavax’s Covid-19 vaccine. Delhi wants to extend protection against the pandemic beyond protecting its adults.https://t.co/1TvwqARzm8 https://t.co/rv0RKGKU1Z,en
2021-10-03 08:00:06+00:00,c3726acd4455f0e58e70cce4b4684719,"The United States has set the pace to expand the spectrum of COVID-19 vaccines, while its vaccination campaign drags on as it hit a grim milestone of 700,000 deaths in the pandemic that has entered its 19th month. #Coronavirus #Vaccine https://t.co/Jkpjz1IZUX https://t.co/3acjWJH901",en
2021-10-03 08:00:00+00:00,341ded58e6c07b1511392353617391e0,"AstraZeneca COVID-19 vaccine demonstrated 74% efficacy at preventing symptomatic disease, a figure that increased to 83.5% in people aged 65 and older.https://t.co/zxxvKYRbNO",en
2021-10-03 07:59:48+00:00,33ad474dab81a38340f10a805a07a14c,I Will Receive COVID-19 Vaccine For The Sake Of The Gospel – Pastor Adeboye https://t.co/8GKDKiFuHb,en
2021-10-03 07:59:37+00:00,4ac093eb451eff50e7226d2ea028905c726c87834979bb1fae06a2714b7db616,"@KSAmofaEN @AdelAljubeir @NorwayMFA @NorwayAmbKSA I have taken two doses of COVID-19 vaccine at KSA, my wife has taken two doses of COVID-19 vaccine in India and now I am on vacation in India, I would like to know if I can bring my wife directly with me to Saudi Arabia, 14 days without isolation in other countries.",en
2021-10-03 07:59:30+00:00,6ac7c82127c6cd6c23e69f70161cfbd5,Adeboye Makes Shocking Revelation About Taking COVID-19 Vaccine https://t.co/2pAKt9a8Gl,en
2021-10-03 07:58:44+00:00,8fb1d404986e4f2b428cea617fcef203,03.10.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/PBjsD0Tqnr https://t.co/qvNZNAQiBQ,en
2021-10-03 07:58:38+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,"Merck antiviral pill shakes up Covid-19 treatment approachhttps://t.co/PRIPykVKAA#healthcaredelivery #healthinvestments #Africa #Covid19 #Vaccines #pharmaceuticals #pharmaceuticalmanufacture #healthregulatory #policies, #healthscience",en
2021-10-03 07:58:34+00:00,1aa55244cb6f14844d3d017512a82236,"@Riaan256 @AfricanBlackAsa @Qengqani @ezaap @ALETTAHA @TimesLIVE @HealthZA @COVID_19_ZA @GovernmentZA @SAPoliceService @CapeTown Take the damn vaccine &amp; keep your job. Employers aren't wanting 2 employ people who may get Covid &amp; be hospitalized 4 weeks on their payroll. They also don't want half their employee component going down with Covid &amp; losing their business. So yes, employers also have rights.",en
2021-10-03 07:57:02+00:00,f8cfde8592cd9b79a72aa1ffcb7b72a9,"@AntonyGauthier2 @FactChe54370895 @JapanesePicasso @ABC The smallpox vaccine was a series of jabs. The COVID-19 vaccines are IM injections. As are most vaccines. The Pfizer vaccine used concurrent phases. They did all the research for full approval. It is fully approved, not experimental.",en
2021-10-03 07:56:56+00:00,a19d8d6014018e0b7f6b5f563b2ada300d2017f5892f840fe1a18c919bc62b32,"@MBULELO78116132 @KagisoM__ @TidiQuanMams @News24 @City_Press You guys don't understand the privilege that comes with being a South African. Some African countries do not even have enough money to buy these vaccines. If you have seen the stats,  many people died due to Covid-19 but still you are refusing to take that Jab.",en
2021-10-03 07:56:30+00:00,9508b4d9b9f7c0e48d05a4df011418e937561f533fc963f510611d640ede0a2e,A 12-year-old was mistakenly given empty jab of COVID-19 vaccine at UM PPV. https://t.co/7chSgsa5PK#emptystringe #covid19vaccine #malaysia,en
2021-10-03 07:56:11+00:00,0d4875197dbba0c2f80fd57b8133ac5c00beb6091980b1bd2d470f5114f3b09e,"CDC should stop calling it a COVID-19 vaccine. It doesn't provide immunity from COVID-19 or variants.Before change, vaccination: the act of introducing a vaccine into the body to produce immunity to a specific disease.Immunity switched to “protection.” https://t.co/wX2bjXoT9e",en
2021-10-03 07:55:57+00:00,1b9b9ad2d6d5859b0862cf6ea376462c11b5758fb0253f3ec5d6f727f3ebbec2,Australia announces recognition of Sinovac's COVID-19 vaccine https://t.co/u9oeW4jN6k,en
2021-10-03 07:55:37+00:00,859e858eab262c6854d547c866584e2b055ee86334d68d4cd5d8fb9b6d1d2074,"@SaudiMOH Assalamualaikum Dear Sir I have been in Saudi Arabia for two years now I do not have Akama Can I take the COVID-19 first dose of vaccine and the second dose of vaccine with my passport Please let me know, sir",en
2021-10-03 07:55:06+00:00,d0d4396837def37f1fb62e070bfda5b2,CDC Dir. Rochelle Walensky admits that the COVID-19 vaccine cannot prevent transmission. It has all been a HUGE lie. 🤡🐑😷🍿🐸🍿🤣🤣🤣 https://t.co/TUx1qHTGcT,en
2021-10-03 07:54:58+00:00,2303d24ce423dbbfaedce6fbabca279eea8503907c3ce87eec1374f98fbeae00,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/eVurZyK2Ta,en
2021-10-03 07:54:57+00:00,3185f5f515de077943d3edb840a2577c,"Dr. Elke De Klerk, intends to go to court in the Netherlands with the support of 87,000 nurses and doctors who do not want the vaccine. De Klerk is part of the World Doctor's Alliance, a group established to challenge the validity of the COVID-19 virus. https://t.co/oLvfktHXuc",en
2021-10-03 07:54:44+00:00,859e858eab262c6854d547c866584e2b055ee86334d68d4cd5d8fb9b6d1d2074,"@SaudiMOH Assalamualaikum Dear Sir I have been in Saudi Arabia for two years now I do not have Akama Can I take the COVID 19 first dose of vaccine and the second dose of vaccine with my passport Please let me know, sir",en
2021-10-03 07:53:53+00:00,859e858eab262c6854d547c866584e2b055ee86334d68d4cd5d8fb9b6d1d2074,"@SaudiMOH Assalamualaikum Dear Sir I have been in Saudi Arabia for two years now I do not have Akama Can I take the COVID 19 first dose of vaccine and the second dose of vaccine with my passport Please let me know, sir",en
2021-10-03 07:53:39+00:00,1b9b9ad2d6d5859b0862cf6ea376462c11b5758fb0253f3ec5d6f727f3ebbec2,Heart inflammation rates higher after Moderna COVID-19 vaccine: data https://t.co/TcBboW4EMG,en
2021-10-03 07:53:37+00:00,cae29485502af75fdefdfe8282f375a22a8bdb92d49ae2511b1733c7417ae61e,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/i6cQxniol1,en
2021-10-03 07:53:31+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,bjp: BJP to felicitate nationwide hospital staff on achievement of 100 crore Covid-19 vaccine shot | India News – Times of India https://t.co/ytPPiqc7XR,en
2021-10-03 07:53:00+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | FDA Will Follow The Science On COVID-19 Vaccines For Young Children https://t.co/GakA06YYwr,en
2021-10-03 07:52:47+00:00,d000deab42d2a3c66ee49f36db5584ea43b4c05ec47931e5cffb2e0b03d4c5f1,BJP to felicitate nationwide hospital staff on achievement of 100 crore Covid-19 vaccine shot | India News - Times of India https://t.co/bwOHlndPtN,en
2021-10-03 07:52:44+00:00,64ed1f3e201eb39b728309d2a377428efea17c5f2663bf580f635c658daf4771,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/iRTDaJKb5F,en
2021-10-03 07:52:08+00:00,7632028c0e60e264a76cb575fa844cc4,Study: COVID-19 Vaccines INCREASE Deaths and Hospitalizations from COVID-19 Based on Analysis of Most-Vaccinated Countries https://t.co/QQQZdQla48,en
2021-10-03 07:51:46+00:00,33e4f885be4032fd4a29d089660e9b7f,California becomes first state to require COVID-19 vaccines for all eligible K-12 students https://t.co/1wGgV8qbJo,en
2021-10-03 07:51:36+00:00,386bdb499ffb8efe600f5685d13b0456,"The Covid-19 vaccine health care worker holdouts: For them, it's personal. For their hospitals it's professional - CNN https://t.co/rDgYeQiBeQ",en
2021-10-03 07:51:28+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,bjp: BJP to felicitate nationwide hospital staff on achievement of 100 crore Covid-19 vaccine shot | India News https://t.co/bFb5yuyXw7,en
2021-10-03 07:51:21+00:00,ff95451fc24d318157817e540be8f3ce,Zimbabwe receives nearly one million COVID-19 vaccine doses from COVAX | United Nations in Zimbabwe https://t.co/BVkX8PycoO,en
2021-10-03 07:51:12+00:00,581ffe411c07ae4dd19f940325a4dde7a1b3b33e55e43c625bf935e6b97829c4,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/NFsJm9tz4S,en
2021-10-03 07:51:12+00:00,3590b4f34186f020de268872ab777328,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/qrwZSBq5KX,en
2021-10-03 07:50:56+00:00,ec70eb54d579e99deadd0894a2fb1c1a51857d32d7f3bbba40f1a5df0540a36a,@kimisconcerned @stephan0523 The truth behind people who died as a result of taking the vaccine. All the people who are misdiagnosed for COVID-19 symptoms and left to die from maltreatment and malpractices in the health sector.,en
2021-10-03 07:50:30+00:00,c701100d265415109c564bf025354866,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/1YC9pc2AFr,en
2021-10-03 07:50:28+00:00,2b4ca354b750361146b4689ec6f51ce7bcbd7e127e19920ecf3e4b5c53912f4e,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/LPZpvjpjxs,en
2021-10-03 07:50:06+00:00,c5dbd920b834556790024495a4c0dca5,BJP to felicitate nationwide hospital staff on achievement of 100 crore Covid-19 vaccine shot https://t.co/c5yeYWnPg6,en
2021-10-03 07:50:00+00:00,1c255b585365e94faff81450ae5be610,"Good Day, Sweet World!! 🍬🌏It has been a bit over 48 hours since my 2nd dose of the Covid-19 vaccine. And at this time, I’m feeling good RN 😁👍💯",en
2021-10-03 07:49:07+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,bjp: BJP to felicitate nationwide hospital staff on achievement of 100 crore Covid-19 vaccine shot | India News – Times of India https://t.co/jfjAdY0c6B,en
2021-10-03 07:49:06+00:00,4ac093eb451eff50e7226d2ea028905c726c87834979bb1fae06a2714b7db616,"@AljawazatKSA I have taken two doses of COVID-19 vaccine at KSA, my wife has taken two doses of COVID-19 vaccine in India and now I am on vacation in India, I would like to know if I can bring my wife directly with me to Saudi Arabia, 14 days without isolation in other countries.",en
2021-10-03 07:48:41+00:00,4ac093eb451eff50e7226d2ea028905c726c87834979bb1fae06a2714b7db616,"@IndianEmbRiyadh @MEAIndia @IndianDiplomacy @SecySanjay I have taken two doses of COVID-19 vaccine at KSA, my wife has taken two doses of COVID-19 vaccine in India and now I am on vacation in India, I would like to know if I can bring my wife directly with me to Saudi Arabia, 14 days without isolation in other countries.",en
2021-10-03 07:48:13+00:00,42bec789c39d543d2a7367df9f48065d0750146f59895f8ad0dcecbfbad7e2e8,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/eevVF3ewp5,en
2021-10-03 07:47:55+00:00,5ae15bbab51cde73286418b0ebaa4cd7,New York mandate increased COVID-19 vaccine rate of healthcare workers https://t.co/jiOpL23sb7 #interesting,en
2021-10-03 07:47:50+00:00,a97334bef63c0eade89d3613e823ae68,Really?  It's no more fake than all the Covid hype.New York man arrested for forging COVID-19 vaccine card https://t.co/GB9rwUfCON via @nypost,en
2021-10-03 07:47:01+00:00,771ef400244f5bf0fec2c05f8e18548b,"Should We Take COVID-19 Vaccines? General Overseers Remain Divergent, Followers Confused https://t.co/wAsmdhTjNM",en
2021-10-03 07:46:26+00:00,6c108a656e194e4d144fcd80236b8a64,New York man arrested for forging COVID-19 vaccine card https://t.co/ZMbYjLDBbX https://t.co/mI504g37u6,en
2021-10-03 07:46:14+00:00,4c3a65ded49b0494a244d5d5b6f9c6eca5aad30023535462e59fbedaafa43d55,"COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/1FBrOR1qHZJust heartbreaking. The selfish need to start acting responsibly, this thing hasn’t gone away despite wanting it so. https://t.co/ke9HfCR2FV",en
2021-10-03 07:46:09+00:00,4ac093eb451eff50e7226d2ea028905c726c87834979bb1fae06a2714b7db616,"I have taken two doses of COVID-19 vaccine at KSA,my wife has taken two doses of COVID-19 vaccine in India and now I am on vacation in India,I would like to know if I can bring my wife directly with me to Saudi Arabia, 14 days without isolation in other countries @MOISaudiArabia",en
2021-10-03 07:45:43+00:00,2e7d5166e3f3611102ed8348f00c78b9,"""We will not comply!"" New York protesters reject COVID-19 vaccine mandates https://t.co/RlQ0cnbqpo via @YouTube",en
2021-10-03 07:45:39+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-10-03 07:44:51+00:00,4ac093eb451eff50e7226d2ea028905c726c87834979bb1fae06a2714b7db616,"I have taken two doses of COVID-19 vaccine at KSA, my wife has taken two doses of COVID-19 vaccine in India and now I am on vacation in India, I would like to know if I can bring my wife directly with me to Saudi Arabia, 14 days without isolation in other countries.",en
2021-10-03 07:44:42+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Nearly 2.213 billion doses of COVID-19 vaccines had been administered in China as of Saturday, data from the National Health Commission showed Sunday https://t.co/bAfC8ibiB1 https://t.co/97Zg7JqPSe",en
2021-10-03 07:44:31+00:00,3edd0507ed92eb21fc2984c615017452e459b88093fc0a5ce6d6af9f9c4c002f,Can’t believe they think they can get away with making stuff like this up. Evil 😡😡😡COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine https://t.co/R6NkpR3xzz,en
2021-10-03 07:44:29+00:00,b4946db5f7e770b5c6e21233b4392c81c2bb5270d2212839bfbc50b04f5489b9,The third jab: Are booster shots of Covid-19 vaccine necessary? Experts answer https://t.co/kiHxuBrOmo,en
2021-10-03 07:44:14+00:00,1c0c10f7d6309d1a6610e853d1cbcd0f,🗞 NEW: @Pfizer_UK invests to make Britain a production hub for worldwide COVID-19 vaccine supply https://t.co/KaQ5jjUhzS,en
2021-10-03 07:44:10+00:00,82fb03f4748b9e0bbf170dd6898d3dc4,#Low SARS-CoV-2 infection rates and high vaccine-induced immunity among German healthcare workers at the end of the third wave of the COVID-19 pandemic Author links open overlay panel---Notice the robust serological response after heterologous vector /mRNA vaccination …,en
2021-10-03 07:43:47+00:00,4f2de257c20970ccac24810278b6bbe6,1.8M Pfizer COVID-19 vaccine doses donated by US arrive in Manila https://t.co/MR91BM4BrA via @gmanews @DrTonyLeachon Time to step up the vaccination drive.,en
2021-10-03 07:43:29+00:00,46d2234d0f32bc565568ba78266dcabd227e57463df36947c830237844713b58,@freedomprevail1 @doctor_oxford Myocarditis is a recognised complication of Covid 19. US study found teenagers are 6X more likely to develop myocarditis from Covid 19 than from the vaccine. We didn’t hear about it in UK kids last year due to school closures reducing infection rates,en
2021-10-03 07:41:38+00:00,2ed888c781f864d35a9685884cb13b02,BBC News - Jurgen Klopp: Liverpool manager says vaccine is 'not a limit on freedom': What Jurgen Is Saying Is WRONG. They Are Saying Get The Jab Or Lose Your Job/Vaccine Passport 🛂 Etc Etc. #Covid_19 #VaccinePassport #Scotland #uk #LIVMCI #footballtwitterhttps://t.co/ps7VRzm1Hv,en
2021-10-03 07:41:34+00:00,39d2c442c4bd4d1cc80577138cd83019,Covid-19: Police to probe flouting of regulations as hundreds protest vaccine passports in Cape Town https://t.co/RQIYZMrdqj,en
2021-10-03 07:41:22+00:00,89f304edbf8fa017026ec1bbc4243f6c,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/m4rYmMjo74,en
2021-10-03 07:40:16+00:00,4a16aeb2aa73635890548947451bc0ad,COVID-19 Report: Breastfeeding Baby Dies After Mother Receives Pfizer Vaccine https://t.co/NCDbvC7yGs,en
2021-10-03 07:39:57+00:00,e992441f7a2bf597606dca8b856a423311f84b1b15e75011c5a2e090e7491561,"COVID-19 Vaccine Hesitancy among Physicians, Physician Assistants, Nurse Practitioners, and Nurses in Two Academic Hospitals in Philadelphia https://t.co/57HPaCCYcS",en
2021-10-03 07:39:44+00:00,0633fbd53b7f2c3cfef9a49ce09e0a4251a69a641a28f7ecfae3e771173414c3,@DrTomFrieden “Drastically” is the wrong word to use. It’s inaccurate. You can’t bundle effectiveness against infection in with effectiveness against severe disease - the data is very different for these two outcomes. Vaccines only modestly reduce the risk of getting and spreading COVID-19. 🧵,en
2021-10-03 07:39:42+00:00,b94aa273eb6d755bd087239217eb8342b27768391d0feb2b6255c3ff94c6ce42,What the world can learn from Bhutan’s rapid Covid vaccine rollout#India #Covid_19 #Bhutanhttps://t.co/AypxH0yXPM https://t.co/rc2OUeUCTk,en
2021-10-03 07:39:17+00:00,3f9eedb014b48b98d3ea7e2d88479fee294d545130e4686422077badf701ebdc,"IMPERDIBLE:Interim recommendations for use of the inactivated COVID-19 vaccine BIBP developed by China National Biotec Group (CNBG), Sinopharm https://t.co/HklbhZenqj",en
2021-10-03 07:38:19+00:00,1ce443d891aca1726777566c65c810ae,New York man arrested for forging COVID-19 vaccine card https://t.co/h6e4Wcf9EI via @nypost,en
2021-10-03 07:38:18+00:00,5e13a1957325a688a935ef735d9639d6,4-year-old mistakenly given adult COVID-19 vaccine instead of flu shot https://t.co/57XS2lpho0 via @YahooNews @fox12oregon @FoxNews @FOXTV @FoxNewsSunday @foxnewsalert @foxnewsradio @foxnewsnight @foxnewstalk @foxnewsdesk @FoxNewsMMR @FoxNewsPhotos,en
2021-10-03 07:38:04+00:00,daca2af669b9a0413bd422cc6a8777d7,@Raszen The trial was at Wits RHI from June 2020 to June 2021. You can’t compare “normal” timelines for trials to this - the expediency of the vaccine development for Covid-19 is what needs-based funded research looks like. They were also developed using existing scientific methods.,en
2021-10-03 07:37:11+00:00,e90767377e302011db06a34e6970fb2a8c6bb6c8d29b50930264931f3d0e82f2,@RWMaloneMD Vaccination can not stop spreading the Covid 19 because the vaccine is a piece of shit causing only side effects!,en
2021-10-03 07:36:47+00:00,ea3614f52d2bf7bd1905e66b1df50eb7ee294151a436de3b7a8901f191f4184b,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/7w7WxgSUy5,en
2021-10-03 07:36:21+00:00,379e6a5045ce3a16661df6034884db67,Stories of Covid-19 vaccine-injured Israelis from The Testimonies Project (episode 6) https://t.co/GoPCbJaECT,en
2021-10-03 07:35:59+00:00,0f3e29fec2a6fb9bce5ee204f43e474b,I Ain't Gonna Lie Man Starting This Month In October I'm Finna Take A Physical &amp; Flu Shot &amp; Covid-19 Test &amp; Vaccine Shot All At The Same Time But Pray For Me &amp; Hope Things Go Well For Me That Day.🙏🏾,en
2021-10-03 07:35:40+00:00,c7baf0aef8a1aecf60dec6a10236899a,A guide to COVID-19 vaccine effectiveness https://t.co/M6fbUgriQH,en
2021-10-03 07:34:24+00:00,ff0515ef6164b2a4585cd99ed48f94cdf6bdd3bba9746466c30f31257ce2a1af,Why I Will Receive COVID-19 Vaccine — Adeboye https://t.co/vkAKq9VdUO,en
2021-10-03 07:32:06+00:00,5031cc26606ffbafa563f1d41a58830c,Normally it takes a lot longer to get the funding for medical trials but for some reason governments around the world really wanted a covid-19 vaccine rather than using lockdowns.,en
2021-10-03 07:30:58+00:00,89d95de8ed0d2f1740490625d2e594847be945a28ed35bea71ecdf51242b554f,Pfizer Stand Accused of Experimenting on Orphan Babies to Test Their Covid-19 Vaccine =&gt; COMBLE DE L’HORREUR #passSanitaire #covid #covid19 #DictatureSanitaire #NonALaVaccinationObligatoire #NousSavons https://t.co/nkPoglNStL,en
2021-10-03 07:30:54+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,"'We must not become numb to sorrow': #Biden reiterates need for more #vaccinations as COVID-19 death toll in #US tops 7,00,000@POTUS #COVID19 #vaccine #USA #JoeBiden #Viral https://t.co/09tt1ZVh0F",en
2021-10-03 07:30:48+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,IRICA puts total imported dose of COVID-19 vaccines at 80mn https://t.co/C5qNbU6mvM,en
2021-10-03 07:30:45+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"They had an appointment to get the vaccine, but died from COVID-19 https://t.co/peFPEdMCX1",en
2021-10-03 07:30:16+00:00,3f0c9a58fa3a793ced380c4426d9621eccf7d43202006a567b108bf0f9ee353a,BBC LISA SHAW DIED OF COVID 19 VACCINE https://t.co/RtCWKnXb9y,en
2021-10-03 07:30:13+00:00,c7baf0aef8a1aecf60dec6a10236899a,A guide to COVID-19 vaccine effectiveness - Canon City Daily Record https://t.co/M6fbUgriQH,en
2021-10-03 07:30:10+00:00,e5e34704bd7ca884024a71871a86b369,"⚽ Don't let your children miss out on doing the things that they love.✅ Give your consent to your 12-15 year old getting their COVID-19 vaccine, when contacted by their school. https://t.co/7OvChxyXEF",en
2021-10-03 07:30:07+00:00,5b9b0517713325dfb338e84fdbfdc54b,12-15 year olds can now receive the COVID-19 vaccineFind out more about jabs for under 18s in #Barnet #Camden #Enfield #Haringey and #Islington: https://t.co/zBKJQHGdu7 https://t.co/8QmMuWYviv,en
2021-10-03 07:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,If someone tells you the vaccine contains a weakened version of the virus. None of the authorized and recommended COVID-19 vaccines cause infertility or miscarriage.,en
2021-10-03 07:29:12+00:00,daca2af669b9a0413bd422cc6a8777d7,"@Raszen I know that. And getting vaccinated doesn’t make you one. The Covid-19 vaccines are arguably the most tested vaccines in the history of mankind - and you’ll be pleased to know, the ample evidence suggests they are safe and effective ☺️",en
2021-10-03 07:28:57+00:00,d27220e8bedd4a9aaccc34d8fbd5d6ef,"Jurgen Klopp makes a comparison between turning down the COVID-19 vaccine and drink-driving, while revealing ’99%’ of his Liverpool squad are double jabbed…This is some watch 🔥#LFC https://t.co/2GTtYYThYU",en
2021-10-03 07:27:52+00:00,e2085725ea25b55c8962c443d10c7951,The debate over COVID-19 vaccine mandates in public places and workplaces is the subject of intense debate. Many of the anti-vaxxers want to claim … https://t.co/CGZpYPaDU6 #HR #humanresources,en
2021-10-03 07:26:08+00:00,373d7c7589ebdfbc8c0da6fcab98a42ddc00d32865498a25f41235673c810c30,COVID-19 Vaccines for Children and Teens | CDC —Children shouldn’t get vaccinated!  https://t.co/PGdiWF2UdA,en
2021-10-03 07:25:48+00:00,9682181664d582edaada3771e42ec896,"This is the failure of @ScottMorrisonMP Telling #Pfizer to piss off with 40 million doses of vaccineCOVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses say https://t.co/AUrXmtE54V via @ABCaustralia",en
2021-10-03 07:25:16+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,📍VACCINE MAITRI✅Spirit of 'Vasudhaiva Kutumbakam'➡️India supplied Made-in-India COVID-19 vaccines to developing countries➡️Export of 6.63 Crore doses as of 29th May 2021➡️Gifted 2 Lakh doses of COVID-19 vaccines for UN peacekeepers across all UN missions#SevaSamarpan https://t.co/KRio5B3wcW,en
2021-10-03 07:25:05+00:00,91513395c818a2d719c6236ca33e2c76,Fully vaccinated Australians have the chance to win a $1 million prize in a lottery set up by a group of companies and philanthropists who hope to drive up COVID-19 jab rates. #covid19 #vaccine @Ash_McMillan  https://t.co/yFskULJ1Ig,en
2021-10-03 07:25:03+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"Cancer patients on chemotherapy likely not fully protected by COVID-19 vaccine, study finds - The COVID-19 pandemic has been an especially stressful time for cancer patients undergoing ... #NewsAndInformation https://t.co/kafIng4eZJ LIVING STRONG TELEVISION NETWORK",en
2021-10-03 07:24:40+00:00,5ae340a342865683d7a716f77b85fc78,"Biotech trusts IBT, BIOG, BION fell 2.7% on Friday after positive trial results for Merck’s experimental antiviral Covid-19 pill sent its stock price soaring while denting high-flying shares of vaccine companies &amp; makers of other coronavirus therapies. https://t.co/oM9m8lf3GR",en
2021-10-03 07:23:53+00:00,bcc578b9359703b455d79d5e0bf60afb8c6bb6c8d29b50930264931f3d0e82f2,Can you grow COVID-19 vaccine-lettuce? UC Riverside scientists think so - The Jerusalem Post https://t.co/6zncTTMZ7n,en
2021-10-03 07:22:03+00:00,c1ae4d104b9044fb8bca289588dd8c4e,"ABC News: COVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses say.https://t.co/4ZV5Uzc5u3 This is the tragedy of what we are about to face. #GetVaccinatedNow When this country opens up, as it will, do not be a statistic... Please 🙏",en
2021-10-03 07:21:48+00:00,aa97464c111c5a45e95613dd174e9eb2,U.S. administers nearly 394.7 mln doses of COVID-19 vaccines - CDC https://t.co/qsyazF10oq,en
2021-10-03 07:21:48+00:00,139b026018f4b287a24322509524143c51a69a641a28f7ecfae3e771173414c3,Can healthy people who eat right and exercise skip the COVID-19 vaccine? - Japan Today https://t.co/bSdY3azzeH,en
2021-10-03 07:21:02+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"Summary of gynaecological reactions to COVID-19 vaccines from MHRA data to 22/09/21. Question: Of 593 spontaneous abortions &amp; stillbirths, why are only 18 considered fatal? Surely all 593 have involved the death of the foetus?Report side effects to https://t.co/bx5mtOy9F8 https://t.co/xlZMZeisWX",en
2021-10-03 07:20:25+00:00,922825915e226d4a3e6628934c9bd52c,WMCActionNews5: California to require COVID-19 vaccines for schoolchildren  https://t.co/qTegbwCRXe,en
2021-10-03 07:20:18+00:00,f924a3f951a2c37fb75c61a4423febbe,"#JohnsonOut""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/4FobfxPM7k",en
2021-10-03 07:20:16+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 02",en
2021-10-03 07:19:44+00:00,2a18a35288135818a9315a2d38308bd7,So enca has to cut out the ACDP take on vaccination cos he called it a simple experiment 🤔 But isn't that what it is cos even with vaccine one can still contract covid 19 and the it wouldn't be severe,en
2021-10-03 07:18:49+00:00,82ef6c04abd6d153291960070a50f41c,"A total of 1,813,500 doses of Pfizer COVID-19 vaccine arrived in the Philippines on Sunday (Oct. 3), and 889,200 doses on Saturday (Oct. 2). Both shipments were donated by the U.S through COVAX.https://t.co/N2NEtIPiC9",en
2021-10-03 07:18:47+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,You're not supposed to read this: Moderate-certainty evidence finds that large reductions in COVID-19 deaths are possible using Ivermectin - Published by the NIH#Ivermectin #COVID19 #vaccine https://t.co/NravBFp93W,en
2021-10-03 07:17:43+00:00,5494d39e711d048966cc3836acf0f19f,Adeboye Makes Shocking Revelation About Taking COVID-19 Vaccine https://t.co/2RJ4rfisYg,en
2021-10-03 07:16:39+00:00,5a34bd6cb431a3d9c0c3cf78af958155,"@notabotautobot @StubbleZeppely @ripeka123 @jacktame The deaths are related to covid-19 infection within 14 days of vaccination, not to the vaccine itself. Based on this article in the lancet, even 1 dose reduces incidence of hospitalisation and death due to covid. https://t.co/16Yt6nesXe",en
2021-10-03 07:15:23+00:00,9339e7830f11b08bd967ece1f5148d5e,"Tragic and completely avoidable: US hits 700,000 Covid-19 deaths. 100,000 die since June despite the availability of vaccines, but those who die now are overwhelmingly unvaccinated.  https://t.co/OIjicFnMR3",en
