date,userid,tweet,lang
2022-08-02 05:42:54+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@ScotRecoveryNet @P_H_S_Official Public Health Scotland Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death? https://t.co/TLl1lJe5k5,en
2022-08-02 05:41:03+00:00,186018a56d3f77a54d5311b595ce019e848207c8ab00f910a751581aab81f5e0,"@RepThomasMassie Have you been living under a rock?Moderna (Spikevax) COVID-19 vaccine received U.S. Food and Drug Administration (FDA) approval on January 31,2022, for individuals ages 18 years and older.",en
2022-08-02 05:40:04+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Covid-19 Vaccine Fourth Dose Rollout After Third Dose Coverage Touches 50%: Health Ministry https://t.co/sYvd8Na5UA,en
2022-08-02 05:39:07+00:00,75fc940071442ac5fa201db61a2733d1,Dr. Paul Marik on a new treatment protocol for Covid-19 vaccine injured https://t.co/NDiSDeiVgO,en
2022-08-02 05:39:03+00:00,be90bc2ce8daea3db258251cfc2b4de544a2e589e7950547b9febf5302bb86ef,@OpassoPius If you took the vaccine for COVID-19 then you are no different from those who lived before us accepting colonialism.,en
2022-08-02 05:37:04+00:00,89b97cd20b921fdf113740e3f4aa893862a9eafee44fb340da344b2f98124c2d,@HOT97 Hope gets better I had COVID 19 really bad at one. Point with my condition but my body and the. Shots helped fight it off hope he got. His vaccine shots . Prayers 🙏 to you Drake.,en
2022-08-02 05:36:24+00:00,c62d2b3eb5595de3d2d47d78596ead67a2d2ebc4767b30d78daa901a24f89260,The ones refraining from taking a #Covid jab fearing the needle can breathe in some relief as researchers have now developed a needle-free vaccine patch that could fight #Covid_19 better than a traditional needle #vaccine.#CoronavirusUpdates #coronavaccination https://t.co/V7nlYPz2HS,en
2022-08-02 05:35:06+00:00,deaef361a23669131bc498d52c0f5150,Some New Hampshire parents have tough time finding COVID-19 vaccines for young children https://t.co/jwy7WocB2n,en
2022-08-02 05:33:38+00:00,cbfc2a7b082173b5253dc2cc6a0e8a9f7961af9c94b05b1bbf1858256f1dbb58,HEALTH CARE WORKERSCovid-19 Vaxx damaged your immune systemHEALTH SERVICE  STAFF CRISISGovt mandate did it Could the COVID-19 vaccine have blunted immunity to Omicron infection? https://t.co/bAG5odpjhO via @YouTube,en
2022-08-02 05:32:40+00:00,af3f98dba72fd751d82f65382bd154a3,"@patriotRNusa @POTUS Not yet it doesn’t : “Scientists develop second-generation COVID-19 vaccine taken nasally”there’s potential benefit, but we don’t have it yet. Even if we did, swabs taken from the nose as we fight it off will detect it –that’s a positive test, in someone who got a nasal vaccine",en
2022-08-02 05:29:57+00:00,69ebc23e688d5a3b1eb996d1a7fb3826,"Lots to dig into here about reinfections, recent variants, and the efficacy of vaccines, boosters, and masking. “UCLA study found that of 1,038 patients with symptomatic COVID-19, nearly 30% developed long COVID.”",en
2022-08-02 05:28:26+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Covid19 mRNA vaccine effectiveness against hospitalisation and [ https://t.co/Ypv75CAkYD ] The primary outcomes were COVID-19-associated hospitalisations and all-cause deaths at 30 days from testing positive for SARS-CoV-2. https://t.co/VXW4UW8ar1,en
2022-08-02 05:25:19+00:00,79761429259dcc1981a81d0023a6b550,"@helenmflores Poa said DepEd would provide counseling services for those who are still unvaccinated, and mobile vaccination for those who want to get COVID-19 vaccines. l @helenmflores LIVE: https://t.co/OP78d2zpEE",en
2022-08-02 05:25:11+00:00,32b00ccd93413e66b9777457133e2728868ecfc50631b4c6d07c40b6a1acd69a,Covid-19: Six at-home ayurvedic remedies to boost your immunity. Read hereThough ayurvedic medicinal practice can not be a substitute for the Covid-19 vaccines and medicine ..https://t.co/W7EcqqdaHl,en
2022-08-02 05:25:01+00:00,36706b4765cf62959cf1dcf66396e7d18274dc5d4b8bfc3ceb4d8bc231e5dc3b,"A study conducted biotechnology company Vaxxas, in mice using the Vaxxas high-density microarray patch (HD-MAP), stated that the Hexapro #SARSCoV2 spike vaccine patch can neutralise the Covid-19 variants such as #Omicron and #Delta far more effectively. https://t.co/74azhl0RAv",en
2022-08-02 05:24:44+00:00,e4f3a93cab01f141989bf3d4a7d0239f,"Poa said DepEd would provide counseling services for those who are still unvaccinated, and mobile vaccination for those who want to get COVID-19 vaccines. @PhilippineStar",en
2022-08-02 05:19:40+00:00,07526da7279f4d77fee44bb77e555d2a21ad18b677019218d6f2be56de2b3cbe,"As we commemorate #WorldBreastFeedingWeek remember that, it is recommended that people who are breastfeeding get vaccinated and stay up to date with their COVID-19 vaccines, including getting a COVID-19 booster. #VaccinesWork #VaccinesAreSafe #VaccinesAreEffective. @HealthZA https://t.co/XDFPFyRQyM",en
2022-08-02 05:16:22+00:00,f9507a4b7737e1a045ad1c74ec74a091,@CBSEveningNews Clearly four doses of vaccine and five days of paxlovid do not eliminate COVID-19 from the human body.,en
2022-08-02 05:14:21+00:00,909c5683c0f25c268eef6bc1bfcb5d74,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/r5K3oTpRzD,en
2022-08-02 05:13:32+00:00,49126f47ccfcf8428cac173c6c1d1173,An interesting buy-1-get-2 vaccine. Modified vaccine Ankara backbone encoding multiple SARS-CoV-2 antigens protects from both COVID-19 and monkeypox ⁦@ChiuppesiFlavia⁩  https://t.co/eswUwRqKxS,en
2022-08-02 05:10:48+00:00,3075b346f86e676f25ae0e032f6153a7,"Journal of Vaccines and Immunology(2640-7590)Changing seroprevalence to SARS-CoV-2 in health care workers during COVID-19 pandemicAuthor: VK Sashindran, Abdul Raheem Sheikh and Sunita D Patil*Read More: https://t.co/oHdV7A5eFo#journal  #publications  #InternationalJournal https://t.co/xvPbDuHoJK",en
2022-08-02 05:08:21+00:00,86e3b26cb925fd75bc5b704ff477e618,"@Ashkeith8 @IfyNwadiwe sAy nO To cOvId-19 VaCcInEsGeT YoUr cOvId-19 DiGiTaL Qr cErTiFiCaTe oR PaPeR CaRd, BoOsTeRs, ExEmPtIoN LeTtErS WiThOuT TaKiNg tHe vAcCiNe. ClIcK ThE LiNk bElOw",en
2022-08-02 05:08:01+00:00,5b9ce39432d4790134cb184546e1aa9e,"YOUR COVID-19 QUESTIONS ANSWERED | I lost my ID documents or don’t have papers, can I still get the vaccine?https://t.co/612Q62QFQn",en
2022-08-02 05:08:00+00:00,0ea408d8a6f6767440a5e3821d8332ab,@redouad From link in your article:NZ last week:  146 deaths-100% vaxed-68% boosted.“146 COVID-19 deaths were reported this week…All 146 deaths were eligible for a third dose of COVID-19 vaccine and 100 (68%) had received a third dose. Five deaths were in people aged under 65 years.”,en
2022-08-02 05:07:34+00:00,e9549fe96825131d8723b100c8297438,And the SHEEPLE Still Think Trumps Going to Save Them! Means @DonaldTrump attained lot of profit from the COVID-19 vaccine business. https://t.co/6MLZ55Wm9w via @BitChute https://t.co/P3pAX3Di9T,en
2022-08-02 05:06:06+00:00,bb7c11fc8dbfb2ca37f9dfb3650bab31,My List of Studies and Data Showing the COVID-19 Vaccine is Deadly | FrontpageMag https://t.co/AYhU1vsB8D,en
2022-08-02 05:05:51+00:00,ec5a541732f0ff720419bef8b21026a886c152b00c6c1b444957244e9a07c1c1,"@DawnMantle @ryanhaws5 @ManoGov A little bird, &amp; LinkedIn reveals you’re not much of a biologist, nor your sources. There’s no gene therapy possible from this newly-used but long-studied type of vaccine. The virus that causes Covid-19 has most certainly been isolated repeatedly, grown, &amp;that’s how it’s studied.",en
2022-08-02 05:04:35+00:00,5daa71d76c768aa4cfd1e61d294f30c2,"@citizentvkenya We already have numerous concerns on the COVID-19  vaccine claims that they did contain, HIV/Less sperm count, Can our @MOH_Kenya  confirm this claims before we move in quickly for other doses ???? @ntvkenya  @KTNNewsKE  @tv47ke  @kbcnational",en
2022-08-02 05:01:30+00:00,91d6dd32d7dcda7017f2206f2aafb109,Did you know that #vaccines drive #stock #markets too?#indiasvaccinegrowthstory #superpower #vaccination #health #India #NewIndia #atmanirbharbharat #covid_19 #ias #sajjanyadav #azadikaamritmahotsav #incredibleindia #200crorevaccinations #book #upsc #neet https://t.co/AjjiBdmjpl,en
2022-08-02 05:01:11+00:00,cb5e8b79545b40f93e760eea50a8847a,"Cheshire West &amp; Chester Council have advised that there are pop-up COVID-19 vaccine clinics for Ukrainian refugees at: * Chester Unity Centre, Cuppin Street, 9.30-11.30am on Wednesday, 3 August * Barbour Institute, High Street, Tattenhall, 1.30-3pm on Wedn https://t.co/ooV8zjLJCZ",en
2022-08-02 05:00:54+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,Update on COVID-19 Vaccine Availability in States/UTs  ✅More than 195.72 Crore vaccine doses provided to States/UTs✅More than 7.08 Crore balance and unutilized vaccine doses still available with States/UTsDetails⏩ https://t.co/xBOU3u5fjK https://t.co/8d7pLAyLjv,en
2022-08-02 04:59:59+00:00,f80a1d57ba2c7086a406d18ef61ac47e40c4c2b695144af394971d2e61654951,Illinois hospital system to pay $10.3 million in settlement with workers over COVID-19 vaccine mandate https://t.co/rPWFIC9Hw3,en
2022-08-02 04:56:01+00:00,908fa5fb8e76dbbc8bcc57920d76bdde,Illinois hospital system to pay $10.3 million in settlement with workers over COVID-19 vaccine mandate https://t.co/ItmEMJYf9r,en
2022-08-02 04:56:00+00:00,52359116683b1f126771fcbde8847f7f,"China will continue to provide COVID-19 vaccine assistance to Tajikistan&amp;build a China-Tajikistan community with a shared future, Chinese State Councilor&amp;Foreign Minister Wang Yi said Monday during a meeting with Tajik Foreign Minister Sirojiddin Muhriddin https://t.co/7AziIURyuD https://t.co/u6HVE7tTo7",en
2022-08-02 04:55:53+00:00,a0fc9ff9553f685c3828c86c0d87f482,Update on COVID-19 Vaccine Availability in States/UTs  ✅More than 195.72 Crore vaccine doses provided to States/UTs✅More than 7.08 Crore balance and unutilized vaccine doses still available with States/UTsRead details: https://t.co/7dIxpmFryf https://t.co/qL1Ev3KgNs,en
2022-08-02 04:54:46+00:00,9565f6ba10758b1568206e2d7e32f442b5a280fa65141aeb570682fe5a8f004a,https://t.co/sn4DrLHGuA👆There appears to be no evidence whatsoever so far linking COVID-19 vaccines and such deaths ..immunologist #DrSatyajitRath from @IISERPune...How #untrue you speak? #NeedResearch#StopTheShots❌💉#VaccineinjuriesareReal,en
2022-08-02 04:53:48+00:00,17c5a48d975dfbd3616f78e857c713e8765cd6d09b31e4c75faf5a262ee136c2,This is giving me early COVID-19 whiplash. Can we all just have the option to get the vaccine instead of waiting for another disastrous pandemic.,en
2022-08-02 04:49:41+00:00,fd1f8ffbc24637434fdada14f0ba0043,"@TimRunsHisMouth PentagonSpendingBOT@BotPentagon·4hARMY: ""Moderna US Inc., Cambridge, Massachusetts, was awarded a $52,600,000 modification (P00001) to contract W58P05-22-C-0017 for the purchase of COVID-19 pediatric booster vaccines. Work will be performed in Cambridge, Massachusetts, with",en
2022-08-02 04:47:33+00:00,31a34a5107c8325a9cfaf9f263390041ba1144c836a26caf92c6718a6a7f937f,The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.,en
2022-08-02 04:46:33+00:00,952f6d39cb0a3cb99d0889c98f2d4f908b29de593104fd92559fbde33165e94f,"@john_tombs @OccupyDemocrats Trump let 250,000 Americans die of COVID-19 before he left office. He left no stockpile of vaccine and no plan to distribute such vaccine should it become a reality.   He failed to meet with the new President to ensure a smooth transition of power.  Trump was not good for us.",en
2022-08-02 04:44:13+00:00,f17034dad844ec195b68d0f9930fcb9c,The President also emphasized that the Covid-19 vaccine and booster shots will be our only shield against the virus.#PINASLAKAS,en
2022-08-02 04:44:12+00:00,f17034dad844ec195b68d0f9930fcb9c,President Ferdinand R. Marcos Jr. asks everyone to encourage family and friends to avail the free Covid-19 vaccines and booster shots to help the country attain herd immunity. https://t.co/q4KkflAyo9,en
2022-08-02 04:44:00+00:00,2a3dfe4b79e5d691d8c6582f507d93cb0e20ff1af458b4b7e3a895da04ff7262,Vaccine injury protocol I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/LNaFfs800k,en
2022-08-02 04:42:31+00:00,4b65332a07516dc46b3fb88ce095a6d0,#COVID19 is still around. We can help protect friends and family who are most at risk of severe COVID-19 by encouraging them to get their vaccine or booster dose. And let’s help keep each other safe by keeping up COVID-19 protective measures even after vaccination.  #RMFB15Cares https://t.co/QKH84Gk0zO,en
2022-08-02 04:40:00+00:00,b35396367bc0015eaeb8e55b1fd3842b6a3b1d0da108c24c65e6622553fd381a,Lowkey     I think whoeva got the Covid-19 Vaccine got Monkey Pox lol,en
2022-08-02 04:37:41+00:00,a9aaa2d389e325007a2f7a2cfd4939e8,"@Wedgewood_Ben Providing CDC data so parents know risk verses benefit is science. After two years of updating daily cases, hospitalizations, deaths and side effets of COVID-19 it is responsible to report on side effects of the vaccine and medications used to treat COVID. It's called balance.",en
2022-08-02 04:36:53+00:00,bad2e786186490a38b13021089788744,"The Australian Government admit there have been at least 79,000 people affected by side effects from the COVID-19 Vaccine and is now offering compensation for those seriously injured. https://t.co/nqBT1pMoX0",en
2022-08-02 04:36:04+00:00,c80f14a0eb318726244bc0aa2c53241269e944ef7385ea9abdabff87296a581f,"@MakingC19Waves @mago_gin Abe had succeeded in ending the crisis by declaring COVID-19 just a flu, Japan I think would have actually turned it into a flu, thus making the question of mRNA vaccines moot and unnecessary.  Such would have been the endpoint if Abe succeeded.But he didn't. He resigned or",en
2022-08-02 04:32:11+00:00,c96a438b795ca36f7eb0e387ff41a1f6,"@emma_husar I’m so sorry to hear, it’s disgraceful masks aren’t mandated indoors, cleaner air indoors needed. I hope you improve soon, it’s such a dangerous time, where health has been abandoned. Vaccines alone are not enough. #Covid_19",en
2022-08-02 04:30:13+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"France has ended the state of emergency it put in place during the COVID-19 pandemic and has dissolved its scientific council advising on the matter along with the vaccine strategy steering committee, French news outlet Radio France International reported. https://t.co/MQJzaO3wSQ",en
2022-08-02 04:27:41+00:00,2945833b9ca9d184a4e5da435c5ae13b,@NalaThokozane They are marketing their puppet like they did with Covid-19 vaccines.,en
2022-08-02 04:26:59+00:00,8a510c4d571ed84e564377999516471f,"@CKNW Criminal. #covid #VaccineInjured ""Note that the total number of deaths associated with the COVID-19 vaccines is more than TRIPLE the number of deaths associated with all other vaccines combined since the year 1990."" https://t.co/B5vwiqrhcS",en
2022-08-02 04:26:31+00:00,82158a9620d4e07672d38934165464bdb27768391d0feb2b6255c3ff94c6ce42,TGA FOI 3727Annexed table from periodic Safety Update Report - BNT162b2 (COMIRNATY) - COVID-19 vaccine for reporting period 16 February 2022 to 15 April 2022 - (2 months)The adverse event list is mile long (170 pages) and number of adverse event cases reported..#Australia,en
2022-08-02 04:25:43+00:00,f4588424196f9c4c5eb147e7c43fa3e3cd6bf0314d70b9dbac7d2bfb8493b986,"The #Monkeypox vaccine patent feud revisited: Jynneos vs. acam2000; Danish Bavarian Nordic vs. UK Acambis; &amp; the current #CDC shortfall-- cc: #virus wars &amp; Stage Two #Pandemic, beyond #Covid_19 , c: #FTC--https://t.co/am0jqhynX7https://t.co/MKQLwkhwAm https://t.co/p2L6zByp9Q",en
2022-08-02 04:23:15+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 2 August 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/HVJaQLVOj6#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-08-02 04:21:54+00:00,3fa62de5dd3f9d908fc2a8eecd0cb1b6,NorthShore agrees to pay $10.3 million settlement in COVID-19 vaccine lawsuit over religious exemptions https://t.co/wdzkx5gj2l NS settled to avoid an even bigger verdict against them,en
2022-08-02 04:20:54+00:00,756a7f2acf23aceba45f2e8eca41a02da0a0b150e777820bcd7eb42602619ba9,"@ViralNewsNYC The Covid-19 vaccine claims program allows people to claim a one-off payment ranging from $1000 to $20,000 for lost wages or other expenses if they suffer a bad reaction to a vaccine, provided they meet certain conditions including having spent at least one night in hospital.",en
2022-08-02 04:19:02+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,@Novavax is now available in your local pharmacies.1st protein based Covid-19 vaccine.Ask your healthcare providers &amp; local pharmacies to request the vaccine in areas where it is not yet available.https://t.co/FLr8G5KUVF,en
2022-08-02 04:18:21+00:00,7e7165bd91cc86939b0099b06ed4f8e3,"Cuba, Summer 2022: Clay for Children or a Vaccine Against COVID-19? https://t.co/FSG3bhVwHc",en
2022-08-02 04:16:47+00:00,6a8522c4f53dadf9e2be51650a4484e6,"@reBang @JML907_WA @lazybotlizzard @lavern_spicer Critics of the president and skeptics of the vaccine quickly resurfaced previous remarks he made claiming that those who are vaccinated will not get COVID-19. Exactly one year ago , Biden asserted: ""You're not going to get COVID if you have these vaccinations.""",en
2022-08-02 04:15:03+00:00,699fabc0a242c534a202f7f042bf5a713c0f01b9dbcb5b7e602b882d80e59608,"@JohnKohler3 @Lobbycoach @JoshuaSeattle1 @samanthamarika1 Are surgical masks new? Did they exist before Covid-19? If they are so effective against airborne viruses, why haven’t we been wearing them 24/7 for the flu? Do people who get hospitalized or die from the flu mean nothing?The mask helped spread fear, which pushed the vaccine. https://t.co/6QOzwICmOu",en
2022-08-02 04:15:00+00:00,1a417b778c39d033e50805c7449c412d,One Las Vegas clinic is working to save lives by using leftover syringe parts meant for COVID-19 vaccines.https://t.co/MIqrwYq9n2,en
2022-08-02 04:14:37+00:00,19e10b18f6f52aea0551b18dd7305627,"@ananavarro Tucker Carlson is a divisive promoter and conflict maker!Many have died due to his nefarious bad influence and wrong messages from him,first with the vaccines against COVID 19, now with the murders based on children in schools!Put criminal charges on him and take him off the air!",en
2022-08-02 04:14:28+00:00,19e10b18f6f52aea0551b18dd7305627,"Tucker Carlson is a divisive promoter and conflict maker!Many have died due to his nefarious bad influence and wrong messages from him,first with the vaccines against COVID 19, now with the murders based on children in schools!Put criminal charges on him and take him off the air!",en
2022-08-02 04:12:36+00:00,52f3831914927fd9c4883fe669e43b3f7e0a68c9e2c104fe86131b51681ffa1f,Midwives ask officials to justify ongoing Covid-19 vaccine mandate https://t.co/GDvXQGDurS Simple just don't wear one and tell the government where to go as to why should we listen to corrupt trash members of Government.  #resignJacinda &amp; the rest.,en
2022-08-02 04:11:11+00:00,d5ee5c0fb487f24601fc9e849bceb1898274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Could next-generation vaccines finally end the covid-19 pandemic? https://t.co/id8yC5zx44 And the Answer is No ,but it is going to depopulate the planet for WEF ,and you will eat Gates Crickets and like em .",en
2022-08-02 04:10:29+00:00,ce8a28375fed4f4754229415cc811c1113e4129f67c7b8f77c55413373da8f06,Never forget that thousands of vaccine-free employees lost their jobs while other employees got vaccinated even as doing so violated their conscience. All of this  even as it was becoming undeniably apparent that vaccination DOES NOT prevent Covid-19 transmission. 4/4,en
2022-08-02 04:10:06+00:00,6ede3f68047436de11502a824baa8461,"@Crushing_Truth @historicpeopIes @nomandates23 @JReinerMD Covid-19 is a relative of SARS, and work on a SARS vaccine started in 2003 when SARS first became a thing.  So researchers had a huge 17-year head start.  That's what's meant when people say the work had been going on for years.",en
2022-08-02 04:07:32+00:00,a2a9dcae9ef79c5e49cc545d98e638f32ab186f94bb6826e35d7823c74afcba6,Be careful with getting 4 doses of COVID-19 vaccine: neurosurgeon | ANC https://t.co/yrL0xqPXPt via @YouTube,en
2022-08-02 04:06:53+00:00,b0f45a4bcb06170fb2f92bb1408dcbb0ba0985ab63631a8541ab6ba6c5052b3f,COVID-19 vaccine patent deal ‘disappointing’ https://t.co/Py6AtynqXN,en
2022-08-02 04:03:36+00:00,8d19a90484292559c35fa5c38151663defba49bbaa167c403b729780bb04eb05,"Just got an email from the government, telling me that my Covid 19 vaccine certificate is ready to view.  🤔  Turns our I have a medical contraindication until November 2022 due to having had covid and hence antibodies.  Thanks my new doctor, oh, and thanks Covid 😉",en
2022-08-02 03:57:15+00:00,8fb1d404986e4f2b428cea617fcef203,02.08.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/Rw3xNYYGix https://t.co/OxHU25IXlL,en
2022-08-02 03:52:52+00:00,9540fe6deaeb301b6498f2b81389d66c970749ed408c47f6bd33f5883de02702,"As of May 28, 2022, there are 2,092,192 uniformed service members in the US military.DoD Awards $1.74 Billion Agreement to Moderna, Inc. to Secure Over 65 Million Doses of COVID-19 Vaccine for Fall Vaccinations &gt; U.S. Department of Defense &gt; Release https://t.co/NfVcd9eeAG",en
2022-08-02 03:49:37+00:00,423145e560847827565aa0474cb28b79434f4680f5aba895671e8ff6cb15c2e8,CROSS RIVER STATE GOVERNMENT REACTS TO USAID $500 MILLION COVID -19 VACCINE SUPPORT https://t.co/Sy9KCey9wo,en
2022-08-02 03:49:18+00:00,f0c2c250f29ee2d7f00b7a62aead49529aba482d39f0c07da1d753218a30c24d,on #rooseveltisland Roosevelt Islander Online: NYC Mobil Vaccine Clinic Van Offering Free Pfizer Covid 19 https://t.co/nmr3kc2B6N,en
2022-08-02 03:49:18+00:00,cf09cd882d75f8c0a0406551175ce3d538fc9a662d8ec8ba354ec5e16890649e,@FrankRizz07 @AuntyAntiRanti @GasketManzRvng @TimRunsHisMouth I should have known covid 19 vaccine was responsible for the 30% increase in deaths from people FALLING FROM TOO GREAT A HEIGHT. https://t.co/nSkUcQo4rb,en
2022-08-02 03:48:13+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,Interim statement on the composition of current COVID-19 vaccines https://t.co/hFDJ2LStbv,en
2022-08-02 03:47:37+00:00,a274d61dbd36820cc97a87a1c1c95ab7,"Bearing in mind the possible future booster doses of vaccines against COVID-19 for the population, it is considered prudent to continue negotiating both with multilateral organizations, for example COVAX, and through bilateral agreements.https://t.co/PymyvVEIVE",en
2022-08-02 03:47:31+00:00,f5ae3e2fbc9094f12a4d2c2abd9c7306,Dr. Paul Marik on a New Treatment Protocol for Covid-19 Vaccine Injured https://t.co/jQYyL8kIwv via @newsvoicemag,en
2022-08-02 03:44:24+00:00,be057fa520e6a04724ddce51b2d29716e7bf50937d93249225a8c38b81205223,@NickMackx @CTVNews Trillions of dollars generated in the stock market involved the buying and selling of big pharma shares &amp; industries that saw record setting profits due to volume fixing during Covid-19 shut downs. Procurements of vaccines: the driver for records setting transfer of stock wealth,en
2022-08-02 03:43:04+00:00,e6c5c8b49cf1fa1e35c96208e2dbd2ff,"""As of the most recent update, 93% of Ottawa residents age five and up had at least one COVID-19 #vaccine dose, and 89 per cent had at least two.""Sadly,""[Ottawa's] 230 victims in 2022 have surpassed the 229 in 2021. It had 381 COVID deaths in 2020.""https://t.co/yoiqRxqkQX",en
2022-08-02 03:41:46+00:00,19e10b18f6f52aea0551b18dd7305627,"@AdamKinzinger Tucker Carlson is a divisive promoter and conflict maker!Many have died due to his nefarious bad influence and wrong messages from him,first with the vaccines against COVID 19, now with the murders based on children in schools!Put criminal charges on him and take him off the air!",en
2022-08-02 03:41:39+00:00,19e10b18f6f52aea0551b18dd7305627,"Tucker Carlson is a divisive promoter and conflict maker!Many have died due to his nefarious bad influence and wrong messages from him,first with the vaccines against COVID 19, now with the murders based on children in schools!Put criminal charges on him and take him off the air!",en
2022-08-02 03:41:30+00:00,92917782655906c49ede0ca97bcfe0831b68d4f704faac8bb62762c7cb9f8b04,@RepThomasMassie Time to get this COVID 19 vaccine straight.   Mandates was very wrong.,en
2022-08-02 03:40:59+00:00,c831dfea700ba204652d71e8d3ff4884,"@bnzmagsambol On expired COVID-19 vaccines, Vergeire says they are already in talks with COVAX facility to replace these vaccines. | via @bnzmagsambol",en
2022-08-02 03:40:12+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Covid19 vaccine verification assistance and testing site updates [ https://t.co/jBhuZ8SeGR ] Beginning August 1, our on-campus COVID-19 testing sites have augmented their services and resources available to all UC #Riverside faculty, staff, https://t.co/qOypuDeJwq",en
2022-08-02 03:39:14+00:00,95b1a9abde408b6d5f03088a29f6cb93,More than 10 million doses of COVID-19 vaccine administered in Wisconsin https://t.co/IfZdYyHfUK,en
2022-08-02 03:35:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"Schools 'cautiously optimistic' about new year, but COVID-19 worries linger. 'Don't forget about people with extreme circumstances.'-- News, Social Impact | The Perfect Enemy: https://t.co/KMgGrB0C4j.#MentalHealth #Vaccines https://t.co/o00qwdIZdc",en
2022-08-02 03:35:09+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Schools 'cautiously optimistic' about new year, but COVID-19 worries linger. 'Don't forget about people with extreme circumstances.'-- News, Social Impact | The Perfect Enemy: https://t.co/fP9HQf2p6o.#MentalHealth #Vaccines https://t.co/ngxvZ4RGci",en
2022-08-02 03:33:48+00:00,f50b2290bca3beab74d47b62d7791bb58297af1613975f306d106ba5d81b3f5b,VAERS Summary for COVID-19 Vaccines through 7/22/2022 https://t.co/JjJBUadIii,en
2022-08-02 03:33:20+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@ToddShultis @Arturmaks @MacRedacted @PierrePoilievre @UofT When science says this ""three dose mRNA regimen was found to be the most effective against asymptomatic and symptomatic covid-19 infections (vaccine effectiveness 96%, 95% credible interval 72% to 99%)."" https://t.co/00NO4lBPaP",en
2022-08-02 03:31:45+00:00,9461a3ec5537612a23834a7b202c8009,@Beach7Jason @BrookeMFeldman2 Then you are obviously in the same camp that states Covid-19 is just a mild illness and no one needs a vaccine.,en
2022-08-02 03:31:17+00:00,b56e190cf426f28cbd44bd9da557bc47,@Cigna How about we were lied to about the COVID-19 vaccines and nobody is getting in trouble for it.,en
2022-08-02 03:30:31+00:00,423145e560847827565aa0474cb28b79434f4680f5aba895671e8ff6cb15c2e8,CROSS RIVER STATE GOVERNMENT REACTS TO USAID $500 MILLION COVID- 19 VACCINE SUPPORT https://t.co/D81gaENoWr,en
2022-08-02 03:30:28+00:00,00fb6acd8be4e803cd94cf9c73ee8e61991f119174a8a9d4d163184c2aa95e68,"@Djindji4 Despite the presence of rare complications such as aTTP, vaccination is one of the best ways to prevent COVID-19 disease. The present case report describes the potential, but unproven, role of the AstraZeneca COVID-19 vaccine in aTTP pathogenesis.",en
2022-08-02 03:30:15+00:00,a5a3b86c9db70888f4142749a02dd81b,NorthShore University Health to pay $10.3 million in COVID-19 vaccine lawsuit https://t.co/cr0aFfnb2f https://t.co/ePoMx7TFPM,en
2022-08-02 03:27:46+00:00,7c2f648046fa052d8ddb802a578afc44,A novel COVID-19 vaccine using modified bacterial DNA: Experimental vaccine based on altered plasmid DNA produced antibody response in mice that effectively blocked cell infection across all variants of concern tested https://t.co/whYNUX519O,en
2022-08-02 03:25:47+00:00,b4600a2d9049a2ed23b94a30a6de021abcbd7e127e19920ecf3e4b5c53912f4e,Covid-19 Vaccine Fourth Dose Rollout After Third Dose Coverage Touches 50%: Health Ministry https://t.co/UAg5xTCoPz,en
2022-08-02 03:25:24+00:00,81d3c37cbb0faf9fc5ddcfee100d9512b38ab05e465165a4158dc3396a3e272a,"@Legbreaker4 @TimRunsHisMouth To sum it up:1) You said ""The Covid vaccine was *years* in the making"". It wasnt. It was 9 mos2) You said it was based on 20-50 yrs of research lmao. It wasnt.SARS family data != COVID-19 data,which 1st appeared in '193) None of the 7 vaxxes u mentioned were dev. in 9 mos✌🏽",en
