date,userid,tweet,lang
2021-12-05 23:07:21+00:00,2eb4b696fdb7870041f113b900c2beaf,"@Not_Important_B @TalonXavier_ @foofdawg @keithlaw @mmelgar09 @doritmi @Raven4212 @ktibus @SatvaBody @calnbg @ToTheLifeboats @LeeKurtiss @The_Seeadler @tenebra99 @andyoakes @crabb_vicki I would agree the individuals who are able to demonstrate high levels of COVID-19 antibodies, irrespective of whether these antibodies are disease-mediated or vaccine-mediated, should legally receive equivalent treatment. Testing would be needed to see how long lasting this is.",en
2021-12-05 23:07:12+00:00,6f470ce94c845235acefd218cb9bb4738c8ba37c010024a53f79c58f91013bb5,"@ake2306 I am so sorry, TTS  is a real response from the AstraZeneca Vaccine. It’s called Thrombosis-thrombocytopenia Syndrome. Risk of clots is 8-10 times higher if you come down with COVID 19 vs the risk from the vaccine . If your fam is prone to clots Don’t take that vaccine.",en
2021-12-05 23:07:11+00:00,000dacd0e5722f48dc1fc7b99e9ac1e0,Can I please get a YES/NO answer.Have the Covid-19 Vaccines finished their TRIAL Phase?,en
2021-12-05 23:06:43+00:00,093322b20a81aa77d6970f7b718951ac13dd22b705d109cc02aeba0da6d90614,"Pfizer Documents Reveal Over 1,200 Vaccine Deaths Over 90-Day Trial PeriodThe Food and Drug Administration (FDA) has released the first batch of documents related to Pfizer’s COVID-19 vaccine program after a federal judge ordered that they must.. https://t.co/uyo5hWCPkK",en
2021-12-05 23:06:36+00:00,32c21e47cf93e8c876fa657c8bdd8f85,"More than 148,000 Bahamians Fully-VaccinatedTo date, 148,952 Bahamians and residents in The Bahamas are fully vaccinated. According to the Ministry of Health, 288,008 doses of the COVID-19 vaccine have been administered in The Bahamas. https://t.co/5rRO8RMnZI",en
2021-12-05 23:06:12+00:00,8b2ce259c2657aa895a15a7532fe23ff,Which COVID-19 vaccine works better? https://t.co/d439UJWtQu,en
2021-12-05 23:04:37+00:00,06dfe1d424b417ead9e998e0b75db7f3c7983b3e7464a34d196e88c4ddd05ece,"@RafikiTikiTorch Prominent Christian televangelist and anti-vaccine advocate Marcus Lamb died after being hospitalized with Covid-19,",en
2021-12-05 23:04:01+00:00,0bc54ed137b69d5ced0ae2c0307e7997,"The @MSSocietyCanada is urging that all provinces and territories in Canada offer COVID-19 booster vaccines to at-risk populations, including people who are moderately to severely immunocompromised and #MS patients. Read more: https://t.co/VGcq1emcHQ#multiplesclerosis",en
2021-12-05 23:03:46+00:00,e881599acc70bd0b6afa392533ea1f9c4a3e5a36661cce400bb0fb5a7eeee736,"@Michael40U812 @RickProud @EricTho59121725 @DonaldJTrumpJr I guess you missed this, right in the article “The CDC said that 3,848 deaths among COVID-19 vaccinated people were reported to VAERs, which constituted 0.0017% of the 230 million US aministered COVID-19 vaccine doses for December 14, 2020 to April 26, 2021”",en
2021-12-05 23:03:33+00:00,64a83d5840b6aa0a803e5f9d0b880ba9,"SC nurse charged with creating fake COVID-19 vaccine cards, DOJ says https://t.co/B17XA97FH0",en
2021-12-05 23:03:26+00:00,4fde7d3c0a7ae54fcbdda165c4c0f5508b2b94bc88445a933f33595e60d2cc3d,"@Johnemonroe @dustycakes @iGNORANTCHiMP An international team of scientists believe they MAY have found a molecular mechanism behind the extremely rare blood clots linked to adenovirus COVID-19 vaccines. Not they only MAY have found it, but they do admit the clots are related to the vaccine. https://t.co/6wtkJI0jQy",en
2021-12-05 23:02:47+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,"""Heavily vaccinated countries are having overwhelming surges in COVID cases"".  (below)#COVID19 #Covid_19 #CovidVaccine #NUVariant #OmicronVarient #OmicronVirus #VaccineMandate #vaccine #vaccination #Pfizer #BidensAmerica #Biden #FauciLied #BigPharma #Moderna #mandate #CDC",en
2021-12-05 23:02:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"We are holding a COVID-19 vaccine clinic on Wednesday, December 15 from 3:30PM to 7:30PM at Cambridge Rindge and Latin School, 459 Broadway. The clinic will offer free Pfizer pediatric and adult COVID-19 vaccines. Appointments are required - https://t.co/2mQi1xQZXV #CambMA https://t.co/u9JyzLT26S",en
2021-12-05 23:00:31+00:00,cac683c3f859ace9892d41edf09c546c2a8bdb92d49ae2511b1733c7417ae61e,"Call me crazy, but if I were Donald Trump and for some unimaginable reason wanted to spread doubt about the Covid-19 vaccines for my own selfish interests—and hurt Biden in the process, I'd call my old friend RFK. Right?From 2017: https://t.co/jxOIcY4vUc2/ https://t.co/Z3dVO3uOpn",en
2021-12-05 23:00:11+00:00,2a65d3da52fdd9af41691dc0f87517ca,The recommended COVID-19 Vaccine for 5- to 11-year-olds is safe for your children. Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible. Learn where to get a vaccine: https://t.co/Ko2X2WIQ8L https://t.co/CLgNYV0bjX,en
2021-12-05 23:00:11+00:00,004c60d39f0b2284ee606c2e8d6bb61a,"Seventy children in Maryland ages 5 through 11 received expired doses of the Pfizer pediatric COVID-19 vaccine due to a storage error, health officials said. https://t.co/6jOtv1LHtO",en
2021-12-05 23:00:10+00:00,74f801d788a4bd162171c7cb6d603c5f,Court blocks COVID-19 vaccine mandate for California prisonshttps://t.co/eOF7DmaOVo https://t.co/yLGBj2kJPi,en
2021-12-05 23:00:08+00:00,658b429af8aa3e98311235c268333b11,”Four days after the Pfizer vaccine was approved we submitted a FOIA Request to the FDA for all of the data within Pfizer’s COVID-19 vaccine biological product file. We have now sued the FDA for not releasing the data. below CLICK for Pfizer’s documents from the FDA.”,en
2021-12-05 23:00:08+00:00,c2ec6a52a670b0f9e68a82b48e15e006,Abstract linking COVID-19 vaccines to heart trouble risk earns expression of concern.https://t.co/AbADH3dsaL https://t.co/LlVFW2fuFG,en
2021-12-05 23:00:06+00:00,f787eb0315424b385914fa963ab0802a,We will have COVID-19 Vaccine Clinics today from 1:30 PM - 5:00 PM at the PSJA Dr. King College &amp; University Center!Moderna &amp; Pfizer vaccines will be available free of cost for all individuals ages 5 years and older. https://t.co/Glnw6hYXx9,en
2021-12-05 23:00:00+00:00,fc3e3a41d7dff0bdd9bd9ebd4b18ebd6f1801e9c70d0db1f66665cab4a217d64,"There has never been a better time to get vaccinated. Plus, Minnesota kids aged 12-17 will get $200 after receiving the COVID-19 vaccine. They can also enter the drawing until Dec. 13 to win the remaining scholarship. https://t.co/IxJyFC6yfr",en
2021-12-05 22:59:59+00:00,7970407533f73fe284cef71404f0fcdc,"@libthinking Did you read this article? It clearly explains the main causes of vision loss in younger adults, which may be preventable. Not 1 mention of Covid-19. Fact: 1 shot of the Covid vaccine does not offer you full protection from the virus. You can still be infected.",en
2021-12-05 22:59:31+00:00,ea53f6a9483766fe49fb66ed8e74c182,Guess who pays for all those millions of COVID-19 vaccines https://t.co/mTa96jvbKL via @YahooFinance,en
2021-12-05 22:58:27+00:00,ceaed5c5b6147493af11df8d2cad06ce19f2d9039f52f4581faaf6135d476aa9,Co-founder of Christian TV network that railed against vaccines dies of Covid-19 https://t.co/DgYjN7eW8S,en
2021-12-05 22:57:48+00:00,72066dff183d6a473fbcdab66f90a7879aba482d39f0c07da1d753218a30c24d,"""A new NPR analysis shows that people living in counties that voted heavily for Trump have been nearly 3 times as likely to die from COVID-19 as those who live in areas that went for Biden. Mistrust and vaccine misinformation are to blame.""#GOPDeathCulthttps://t.co/zydRh5uIkz",en
2021-12-05 22:56:25+00:00,11a0fe1df29788da5b004db0311ec2eb,"@mhdksafa Wrong comparison. #Covid_19 will not be eradicated by the vaccines. You will be better protected but some risk will remain, even with a yearly booster. It is important to be correct about the type of protection that is offered by the vaccines",en
2021-12-05 22:55:55+00:00,2aa21d6af9861adea197cce6ab163288,U.S. administers 470.3 mln doses of COVID-19 vaccines -CDC https://t.co/abfFPQjNPw,en
2021-12-05 22:55:26+00:00,b3222c98a35d963ff56939e30b0f13e6,"@NormallyWrong @TheGoldCar @gwlmacdonald @afneil Several studies of vaccine effectiveness have been conducted in the UK which indicate that 2 doses of vaccine are between 65 and 95% effective at preventing symptomatic disease with COVID-19 with the Delta variant, with higher levels of protection against severe disease.",en
2021-12-05 22:54:58+00:00,d237e3f3ce320b6e05b2ff585078180e,"Get vaccinated at home! The ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Dep't of Health (@ECDOH) at (716) 858-2929, 8:30 AM – 5 PM,  Monday – Friday.Learn more (or sign-up for any other clinic) at: https://t.co/RM2WDoviYh https://t.co/ZHD8NiTY01",en
2021-12-05 22:54:29+00:00,7e0d0cc9b1f2afa5d9c2bdbad50e7c8e708fe1ec6f0292322d9fbc3389358d36,"Cramer sold his #Bitcoin at 30k, and  then turned to a Covid-19 vaccine shill. Way to openly show you didn’t DYOR and/or are a low IQ individual. GFY.",en
2021-12-05 22:54:04+00:00,2f4227c3661faf956f5be023bbb1fe1f,Definitely worth a read of you want to understand the COVID-19 vaccine supply and demand dynamics in low and low-middle income countries.,en
2021-12-05 22:52:55+00:00,c3d1f31d6a88519295e06debabce5697,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems  https://t.co/vLyyJXhbZO,en
2021-12-05 22:52:52+00:00,ee6ac9a526a55917b1ed854c7d7cf62ff2a652ada626baa13eb1928a206e784c,Omicron mutations - COVID-19 mRNA vaccines update 21 https://t.co/b46l1LlqL1 via @YouTube Must Watch,en
2021-12-05 22:52:00+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"mRNA COVID-19 vaccines provide biggest booster impact, U.K. study finds | CBC News https://t.co/3koocXjLFZ",en
2021-12-05 22:51:55+00:00,9a276a670741b1abf8b756028278ed69,Vaccine-rich Australia urged to donate more COVID-19 shots https://t.co/NztwLhyZYl,en
2021-12-05 22:51:42+00:00,0d8d1fe25cc9913dba4795b606b00990,"I spent my weekend engaging diverse audiences about COVID-19 (and flu) vaccine equity! Community engagement will definitely be the key to overcoming vaccine convenience, confidence and complacency. I am so grateful for partnerships in this work! #healthequity #InThisTogetherOhio https://t.co/VxcJ9pR2dm",en
2021-12-05 22:49:27+00:00,92dd82e4c02102cd9bed381be1cf54da6240a234c6021d99038ad175d2bf9b02,"@sirk63 @soilysound @number1profile @disclosetv it makes transmission and death less likely, but the strain illness in unvaccinateds puts on hospitals is the real problem. the vaccine objectively makes people less likely to need hospital care for covid-19",en
2021-12-05 22:49:24+00:00,ce569adad32f7fb3860abdfd1b231fc3,People who voted for TFG almost 3 times higher rate of death from Covid-19. They are dying bc they believe the misinformation around covid and vaccines. #GetVaccinated,en
2021-12-05 22:48:52+00:00,d4d1277cbd1292b0d2372401a6a3c319c964f39abcb25518fdd9c16e8b23e1c6,"🇨🇳🦠💉 update.At least four dead, 13 develop Bell’s Palsy after Pfizer COVID-19 vaccines!https://t.co/kfK8vBnOEa#medicalholocaust #VaccineApartheid  #medicalapartheid",en
2021-12-05 22:47:57+00:00,9a276a670741b1abf8b756028278ed69,NSW primary school students to get COVID-19 vaccine before new school year https://t.co/w71jBnaXdX,en
2021-12-05 22:46:42+00:00,29cff4cb499303c12d1226534251f9da4d9991957655dac241f70aabccfc3d0a,EXCLUSIVE... Lawrence Sellin: Evidence Indicates COVID-19 is a Designed Bioweapon with a Toxic Structure that MAY BE REPLICATED IN VACCINES https://t.co/gGJZR4024j via @gatewaypundit,en
2021-12-05 22:45:29+00:00,55c779f8052e41f62e718ef25cf22832,"COVID-19 PANDEMIC AND VACCINES POLITICS: WHERE ARE THOUSANDS OF NIGERIAN PROFESSORS OF VIROLOGY,MICROBIOLOGY,BIOLOGY, PHARMACY, MEDICINE, EPIDEMIOLOGY ETC? 🤦‍♂️🤦‍♀️",en
2021-12-05 22:45:09+00:00,f967aaa2513d7d852246beb4d4e3218f3a6636f74caf33b47343e4e221b354c1,"@Sharethwealth Did they? It seems to me that what you view as progressive, I view as neoliberal which is not progressive at all. Would actual and real progressive policies support the German locks downs of unvaccinated people as COVID-19 vaccine mandate by these parties looms?",en
2021-12-05 22:44:16+00:00,0910673262a47cb9e7be809422d971ec,Swollen lymph nodes causing a sore armpit after an mRNA covid-19 vaccine is a normal reaction and a sign the body’s immune system is working correctly. https://t.co/iBUqyOj1Ws https://t.co/c0xdoYEhez,en
2021-12-05 22:42:49+00:00,cecf748011a76f419e96466e83284007,The rest of the world have been sensible enough to say No to experimental covid-19 vaccines!Say no to all the nonsense here too!Please sign and share the Petition to have a Referendum on the terrible UK Coronavirus Act !https://t.co/jGR4NiwsI6,en
2021-12-05 22:42:41+00:00,c15ebd42329b87610c8df2d2c78a4422ea8503907c3ce87eec1374f98fbeae00,"@getthefnnet @HPEPublicHealth Because vaccines don’t work that way. You make and immunity and are less likely to get hospitalized, or die. You can still get COVID 19.",en
2021-12-05 22:42:41+00:00,0b4b0360f2250cf88a0aedef1883c474,Tobagonians need to get themselves in order ahead of the THA Elections. The political leader of one of the contesting political parties is anti-vaccines. This leader doesn't see the need for Tobagonians to get vaccinated. Tobago atm is a hell-hole where COVID-19 is concerned.,en
2021-12-05 22:42:31+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"NTAGI to hold meeting on child immunisation, additional COVID-19 vaccine dose on MondayRead @ANI Story | https://t.co/zMow0e6Qpp#CovidVaccine #vaccination https://t.co/jb3XtyIacG",en
2021-12-05 22:42:08+00:00,72112980a46495afdeb9050ba5eff2300c04f9a8fc566a082a96d3be729a26fa,I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/JmUFcX3YiR via @YouTube,en
2021-12-05 22:42:03+00:00,7d50477e76cd24a01c77685fc0fdd7fd,@betsypaperii @WendyRogersAZ The Vaccine Adverse Reaction database shows that adverse reactions to the COVID-19 vaccine are not rare at all....and those adverse reactions are vastly underreported since many of them have not been entered into the database either.,en
2021-12-05 22:41:39+00:00,7dbcc696d3026c3983f509820541e60a,"@bitcoin_brown It's true, go to https://t.co/KjaDul5bu3 and type in the search bar ""covid-19 vaccine"" after scrolling to the bottom",en
2021-12-05 22:41:02+00:00,ef351acc15bc63f40696617ab714bee7,Omicron set to increase vaccine inequity as global demand surges for Covid-19 shots https://t.co/yoXRr933mf,en
2021-12-05 22:40:21+00:00,c964bc17f474268bed9bacb4b70d64c1,"@ChiefsAndCanes @mhdksafa If you get the vaccine, &amp; get COVID-19, it’s unlikely you’ll end up in a hospital. I’ve seen no vaccinated hospitalized. Out of all the cases I’ve seen, only half of the unvaccinated need hospitalization. All of them though universally regret not being vaccinated. Good luck.",en
2021-12-05 22:39:34+00:00,215896fdb51c1ba5d97926eb6d48e3a3,Unvaccinated anti-vax Christian broadcaster Marcus Lamb dies from Covid 19-his death highlights Christian media's vaccine problem- https://t.co/gxkBP9KPdk,en
2021-12-05 22:39:23+00:00,d0eacf349696bb400fed5ee81772926f,"Tammy McDonald, 53, is charged with making fake vaccine cards on June 20 and July 28, allegedly filling out vaccine cards for people she knew had not received a Covid-19 shot. https://t.co/drTvg43VyF",en
2021-12-05 22:39:06+00:00,0e4794146246a239cdba1ba77f1d684d,"On #IVD2021, EVI would like to thank and recognise the contributions of all volunteers helping us achieve the goal of establishing a clinical research network for the coordination &amp; conduct of COVID-19 vaccine trials. #VolunteerNow for our common future.#VACCELERATE",en
2021-12-05 22:39:02+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,This COVID-19 vaccine dashboard on Open Ramsey County track the number of vaccinated residents by ZIP code. This total includes all people (5+) vaccinated who reside in Ramsey County. Info is received from @mnhealth. Data is updated weekly on Mondays: https://t.co/dHIu1ssctl https://t.co/iYVEQtBZk9,en
2021-12-05 22:38:40+00:00,b52575ac164c7272bfbce31210976155,"💥Calling parents w/ questions about the kid's COVID-19 vaccine. Join @DrCChambers, paediatrician @KatharineSmart&amp; @SassAndSmalls to answer your COVID questions!⚠️Thurs Dec 9 @ 8pm ET.@ChildHealthCan @KidsInPain#Itdoesnthavetohurt ✨RSVP now!! https://t.co/ze6dPHS6IU https://t.co/p4zUO0rt6g",en
2021-12-05 22:38:36+00:00,828a273950ac91065f4d0f60e3675786,@KVOA I see money is the true vaccine against COVID-19. If only the Veterans Day parade and the Tucson lights parade were 'vaccinated'.,en
2021-12-05 22:38:14+00:00,4309af1f951f059e216494332dbfb9da,"@ajthompson13 Only problem is Covid 19 is smart, it tries to get around the what the existing vaccine is stopping it doing, and its succeeded with Omicron!!!",en
2021-12-05 22:37:44+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,New Jersey GOP Lawmakers Defied COVID-19 Vaccine Mandatehttps://t.co/qlD7N0XLLp,en
