date,userid,tweet,lang
2023-01-14 01:06:42+00:00,bbd4287e147a15f7b5eebd4b8173058194038daac28575f77e0cee2c81baa7e2,"In other words, typical GOP conspiracy crap.Linking cardiac arrest and COVID-19 vaccine is ‘wildly and irresponsibly speculative,’ says expert https://t.co/UHfXkeXcZ1",en
2023-01-14 01:05:12+00:00,48102a3e7ad844cfd120990668f7ae3e,"Awesome!, just got jabbed with the newest Covid-19 Pfizer Bivalent vaccine.",en
2023-01-14 01:04:30+00:00,539b4e0198419560ed05c0e343afab18,BREAKING:  CDC identifies potential side effects in Pfizer COVID-19 vaccineTop Stories https://t.co/muwAo763QH,en
2023-01-14 01:04:20+00:00,4f432be69d3ea105cbee846957ea9550ed32550d39fb225fd7de388e5348d635,@RepMTG MTG is calling for an investigation into an increase in strokes and heart attacks among young people.The CDC said they will investigate a possible link between BioNTech bivalent Covid-19 vaccine and strokes in people over 65.Apparently she considers senior citizens to be young,en
2023-01-14 01:03:07+00:00,27f60e92e3432db07c49f1a172e7aa1eb38ab05e465165a4158dc3396a3e272a,@elonmusk @DanielL59052082 Elon what scientific data do you have in hands to hate Faucis so much? Do you have scientific evidence that the Covid-19 vaccines never worked and were a scam? Can you share here?,en
2023-01-14 01:02:10+00:00,02787a2cb5f882d6e518c1ec081df570,CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boostedhttps://t.co/M7SfQBE7jv,en
2023-01-14 01:01:14+00:00,67e1d135b0aa6c0b2b513317fc29bcf04a10f634cb188351c6e5a7c048a8f49f,"Important: ""preliminary signal has not been identified with the Moderna COVID-19 Vaccine, Bivalent.""https://t.co/P3TZgS2llt",en
2023-01-14 01:01:04+00:00,1c3722fd870bb0c8d1a67f17fac22724,The #CityofPG mandatory COVID-19 vaccine program was suspended today following negotiations with CUPE Local 399 and 1048. Staff affected by the program will continue their employment relationship with the City of Prince George beyond January 15. More: https://t.co/0bhtwDsTBD https://t.co/rn8e2BlNZB,en
2023-01-14 01:00:42+00:00,15f2cc930e83db5c6baaf32625408cb6,Just would have never thought that....crazy. #Covid_19 #vaccines,en
2023-01-14 01:00:34+00:00,41e2ee4342a13e4c53263a335fe89855256e9555b6b8616e3630b99fc00abd99,"@MdBreathe People in their teens, 20s 30s and 40s rarely died of strokes and myocarditis until the untested Covid-19 mRNA vaccines were forced on the public.",en
2023-01-14 01:00:16+00:00,564b330035a33e538edf3fc903fa2e9b,"@nuthafinemutha @scchumpert @BradSinger14 @RX_forLiberty @maolesen Uh, no. COVID 19 was not even discovered until December of 2019. The first vaccines were approved in early 2021. While Cain attended a rally that probably got him sick, he had no opportunity to take the vaccine.",en
2023-01-14 01:00:10+00:00,39fc92d55e6bc0acd4ea9e364e450ffa16e25e4f09fa8d460afbbf545fcf313f,"Linking cardiac arrest and COVID-19 vaccine is ‘wildly and irresponsibly speculative,’ says expert https://t.co/LTCDdtcsK7",en
2023-01-14 01:00:06+00:00,03a547b4713ac9b94fb6f0766c140d2782f9660b63fdd777625ef092eb876ab8,@CollinRugg It is best you all know that getting the Covid-19 Vaccines shot is at your very own risk and It's quite understanding no one wishes to undergo such a worthless risk especially on seeing all the adverse effects. https://t.co/kGvq4uGWvW,en
2023-01-14 01:00:02+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News | https://t.co/C9RAAGZY7e,en
2023-01-14 00:59:16+00:00,5317aee6c10a590d3546e927aaa7cf2d,"@drsimonegold CDC: ""There is a ""safety concern"" with the COVID-19 vaccines.""Those who know already: https://t.co/aT83YIkOtD",en
2023-01-14 00:58:58+00:00,4768ec691874883133c778e73dc3ddde233b09bdbfe74d807afaedb6a4cc5d27,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted - CNNk. Eat shit CDC! https://t.co/6JGpnt6qn8,en
2023-01-14 00:58:29+00:00,2bc131c8de5aeb43b4935e662c857721,"@SirMarLamont With about 10 billion does administered, that's not a ton of issues specifically with the COVID-19 vaccine.  Good luck out there.https://t.co/gxf5SD9Mmz",en
2023-01-14 00:57:34+00:00,0cdbbee8883d1d70dbce50335852e5ad,Biden COVID-19 adviser David Kessler to step down - The Hill-- News | The Perfect Enemy: https://t.co/qryLdf6BaV.#Coronavirus #Coverage #Vaccines https://t.co/RxxaE1bv7g,en
2023-01-14 00:57:07+00:00,2bc131c8de5aeb43b4935e662c857721,"@SirMarLamont ""Anaphylaxis after COVID-19 vaccination is rare and has occurred at a rate of approximately 5 cases per one million vaccine doses administered. Anaphylaxis, a severe type of allergic reaction, can occur after any kind of vaccination.""https://t.co/0sYPy0YXWX",en
2023-01-14 00:56:57+00:00,f7e013debffdd8b0187f0234b2ef3b18,I hope @Pfizer is next.Johnson &amp; Johnson is curtailing production of the Covid-19 vaccine as it faces a dispute with Merck and cancels manufacturing contracts https://t.co/2I6OV3RtbF via @WSJ,en
2023-01-14 00:56:31+00:00,23291bf6ad8446e86845e97949ec6e4f,Biden COVID-19 adviser David Kessler to step down - The Hill-- News | The Perfect Enemy: https://t.co/xkzJeMdv7w.#Coronavirus #Coverage #Vaccines https://t.co/EVOfIMNTEy,en
2023-01-14 00:56:22+00:00,2a0d956eb2c269bb83a1b8d853110d02,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis: https://t.co/92OZztgeVu,en
2023-01-14 00:56:06+00:00,c49fab1557dcaeb5dc2e0f244bb1b602,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/FK5m5RfLWE",en
2023-01-14 00:55:56+00:00,3db8f38f46bd236b7dac289e594706703ef1f8524413385adbe7cb1bcb6e492e,@catturd2 The vaccine made me gay #Covid_19 #CovidIsntOver,en
2023-01-14 00:55:13+00:00,f392f92a1fa695ac0f7290c49ccf729da0a0b150e777820bcd7eb42602619ba9,"@RobertKennedyJr Yet this 👇👇👇""No change in vaccination practice is recommended. CDC continues to recommend that everyone ages 6 months of age and older stay up-to-date with COVID-19 vaccination; this includes individuals who are currently eligible to receive an updated (bivalent) vaccine.""",en
2023-01-14 00:55:06+00:00,3c7b8a9f739865a617ea4016405202fe,Johnson &amp; Johnson is curtailing production of the Covid-19 vaccine as it faces a dispute with Merck and cancels manufacturing contracts https://t.co/golLVEjoLE,en
2023-01-14 00:55:06+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,"@WhiteHouse In 2021 the covid-19 vaccines were rolled out and mandated. Millions killed and injured, leaving their jobs open. That's not job growth, that's genocide. #VaccineDeath #VaccineSideEffects #VaccineDeaths #realnotrare #DiedSuddenlyVaccine #DiedSuddenlydocumentary #DiedSuddenlyNews",en
2023-01-14 00:55:05+00:00,94eca676e25cb152f6ee8806219b7a8e79f13e137c486d27f4873699e9c3d900,"@JoeBiden It's time “Mr. PRESIDENT"" for your every two/three months Covid-19 vaccine booster shot sir..remember sir, you MUST lead America by example. https://t.co/7x2a0Iqo1v",en
2023-01-14 00:54:47+00:00,1a0cec94f8207f06eb4542d4f57ea97b3099a90c524cb53d4c5ac27ba441ef62,"@tcjepson @GuntherEagleman @KevinShavnore So in a nut shell these Vaccines and Boosters have done nothing to stop the deaths and by any means has increased the deaths.   So again over 1 million people have died from Covid 19 even with the shots and in a lot of cases, which will come out caused by the shots themselves.",en
2023-01-14 00:54:16+00:00,b3a0cd426de5800b84a1e19e8534a405b8d21c90a316b29ae741237b75b0b840,Please stop coercing our younger citizens to be part of this experiment! The risk vs benefit analysis does not and never has favored COVID 19 vaccines for those under 30.https://t.co/UW0DuTqtSr,en
2023-01-14 00:53:58+00:00,3bd31f26fe93296967afc55d551af7baa9f1a56e0acb1069736d34ea57bcfc70,@Conserv30187675 @MabelGrace_Nice I think people celebrating being un-vaxed is a knee-jerk reaction. To the self-righteous forceful way the Covid-19 vaccine was forced.,en
2023-01-14 00:53:31+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"Putin, Merkel Consider Possibility for Joint Production of COVID-19 Vaccines Russian President Vladimir Putin and https://t.co/GqjPZaycY9",en
2023-01-14 00:53:30+00:00,fd0610ba5cfe12fababce0a090855fc27cf4230413eb3bd02b61c276ca215f6e,Wear an N95 mask 😷 Vaccines are not enough to prevent COVID-19 or Long Covid https://t.co/p4oKAgSZYa,en
2023-01-14 00:53:25+00:00,dd2e1dafca33240eeb3e79365d2903f2,".@NaturePortfolio The third annual iteration of survey assessing vaccine confidence in 23 countries shows overall willingness to accept COVID-19 vaccine increased, although results were heteregeous across countries @NatureMedicine https://t.co/SxUvCMOYkG https://t.co/JvSJBeBNNX",en
2023-01-14 00:53:03+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,"@JoeBiden Oh, are we still ignoring the mass genocide you mandated with the covid-19 vaccines? Get them to focus on anything else, right? #VaccineDeath #VaccineSideEffects #VaccineDeaths #realnotrare #DiedSuddenlyVaccine #DiedSuddenlydocumentary #DiedSuddenlyNews #DiedSuddendlyFiles",en
2023-01-14 00:52:49+00:00,1e3ab20fbe7380d74740696ac8cf8726,"@RepMTG Basically more wasting time &amp; money. It is sad that some have politicized vaccines, leading to over a million COVID-19 deaths in the U.S., of which most could've been prevented &amp; lives saved if CDC guidelines were followed. Science should not be political.https://t.co/Md0OKIzo9Z",en
2023-01-14 00:52:40+00:00,643d227fcc801681b6bb16f707fa9443f9ab2f457d4a6d8e17d3baa7c8d9869e,Esteemed Cardiologist Calls For Suspension of mRNA COVID-19 Jabs on BBC (WATCH) https://t.co/A5Nk23s6B1 #covid #Vaccine #video,en
2023-01-14 00:52:10+00:00,c0952058c3843c217ec120094243ded6,@leadlagreport These both are equally the the biggest to me1)The covid-19 💉 is safe and effective. 2)If you take the vaccine you won't catch covid.,en
2023-01-14 00:51:32+00:00,bbe2c21ffc75693e8539e4e19f147d30,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either!  https://t.co/gbuzIIYxCA",en
2023-01-14 00:51:00+00:00,e66a9b70cc580b34a924267a1020d9d917845062627f592920e9a8c1fb591954,"Read ""CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boosted"" on SmartNews:Lol and you guys trust these criminals?! https://t.co/5C2woi0tMe #SmartNews",en
2023-01-14 00:50:54+00:00,a97cb6f6ab555c487402d20f2292f1848297af1613975f306d106ba5d81b3f5b,"CDC identifies potential safety issue with Pfizer's updated Covid-19 vaccine, but says people should still brace themselveshttps://t.co/wlbnLJBeAK",en
2023-01-14 00:50:53+00:00,37aa0f7f77557342072314f91d4504d6,@Godsgirl77777 The Centers for Disease Control and Prevention on Friday announced that the data it had collected merited an investigation into potential stroke risks for recipients for the Pfizer-BioNTech COVID-19 vaccine.,en
2023-01-14 00:50:24+00:00,c04a0f7db6ca3484194e28fcab6dfeb98fa3c1f2b3656b53b47fa01202ac27ab,"""Possible safety issue with COVID-19 vaccine..""That's like..Airline Ticket Agent:""Possible safety issue with our Airbus engines as they could fall off at any time. Now, is that a window or aisle seat you'd like?""https://t.co/tMa4su4T4Y",en
2023-01-14 00:50:18+00:00,bcbd98857dccaf3e3048a8bfbc2be324,"Died Suddenly Poll Video:If you know someone who you think died from COVID-19 vaccines, you are not alone. 73 Million Americans think the same thing.Please take a moment to retweet if you think more people need to see this message.  #VaccineDeath #DiedSuddenlyNews",en
2023-01-14 00:50:12+00:00,448236c185aac5b15fa3d0ace996c33cee294151a436de3b7a8901f191f4184b,"Part of the reason for the increasing amount of heart attacks and strokes in young folks, is due to COVID-19 itself.Y’all’s anti-vax, anti-mask rhetoric is literally the reason for this, not the vaccines.",en
2023-01-14 00:49:52+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,"@JReinerMD B4 vaccine heart attack was 1st 4 most deaths. The COVID Heart—One Year After SARS-CoV-2 Infection, Patients Have an Array of Increased Cardiovascular Risks: https://t.co/qmqrgsYc9HCOVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/NSGBbTc2qE https://t.co/tLagwp2Mjp",en
2023-01-14 00:49:49+00:00,acb8addb575324dbacd837393b20ab688b29de593104fd92559fbde33165e94f,CDC Investigates Link Between Covid-19 Vaccine With Increased Risk Of Ischemic Stroke In Some Patients https://t.co/iBHs0T6Hao,en
2023-01-14 00:49:45+00:00,d96ba33c66a4c65b8cb558285598328f,"“CDC’s Vaccine Safety Datalink met the statistical criteria to prompt additional investigation into whether there was a safety concern for ischemic stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent.”https://t.co/8VwFbtKLbP",en
2023-01-14 00:49:41+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@LynneV87 @CDCgov @CDCMMWR Has your child been vaxed for measles? If yes , has your child caught the measles? A vaccine is designed to PREVENT.. Every single person at the CDC , The WHO , The NIH , are all  EXEMPT from taking any of the dangerous shots.  Covid 19 has never been a real virus.",en
2023-01-14 00:49:30+00:00,3fc354969315480ec6ada60a31acd19ab88f1933c24078871a80420844cd4a86,@scchumpert @maolesen @Gus15372522 @PattyHarbison @BradSinger14 @RX_forLiberty The CDC has identified a “safety concern” with the COVID-19 vaccines.,en
2023-01-14 00:49:23+00:00,68ac73bd646eeb5d76dbd7d23400a4270c99a574c76dd0e447c8dae5185cf932,@knotthatone And why would they want to kill only with COVID-19 vaccines and not for other diseases which even anti vaxxers use? Why would the manufacturers target their clients?,en
2023-01-14 00:48:52+00:00,8bb42342778043f459cea0f5ca8613ee,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New ResearchVaccinated were at higher risk of serious adverse events.Several serious problems that can lead to death include myocarditis, or heart inflammation.https://t.co/9x0hk2Jgtw",en
2023-01-14 00:48:27+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"No vaccine for challenges China fears - https://t.co/HVw4K8P7YUAuthor: Kerry Brown, Kings College London2022 has been dominated by three challenges for China.  The first was the ongoing fight against the COVID-19 pandemic.  The second was the preparation and results of the 2... https://t.co/jIedrhNkmH",en
2023-01-14 00:48:26+00:00,1a0cec94f8207f06eb4542d4f57ea97b3099a90c524cb53d4c5ac27ba441ef62,@tcjepson @GuntherEagleman @KevinShavnore Oh I showed you proof and it right there to see.  This Vaccine was suppose to stop covid 19 but yet the number of deaths after getting the vaccine and its boosters are still climbing when This Vaccine and Boosters were suppose to stop this.  Stick with your BS.,en
2023-01-14 00:48:01+00:00,874ace8495d225d899bbda44375e40fcdc00d32865498a25f41235673c810c30,@Mand2101 @MikeAHam @beverleyturner @guardian @BBC So you show up a few articles that claim the vaccine was responsible but ignore the fact that covid 19 deaths world wide are at over 6 million deaths.  Just saying,en
2023-01-14 00:47:55+00:00,5a6e7eb77f66fdf16c02df1b524b3466,“Pastors help share the message.” Check out this story by @tspencenews on why a church group continues to offer COVID-19 testing and vaccines to the public.,en
2023-01-14 00:47:46+00:00,db8facba46293d94b8e919cbf71ab3598d122730054b1ef9b1b646f21a1c3e42,@beard_n_tatted He’s a damned psychopath who needs to hang from a noose!! Can you say CRIMES AGAINST HUMANITY without saying crimes against humanity? How about Covid 19 and biochemical weapon known as Covid Vaccine!!,en
2023-01-14 00:47:12+00:00,eb982fd5eadda89b4fb215e152fcc35a,"Lo dicen ellos, los “conspirsnoicos”, mucho antes.CDC &amp; FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older | CDC https://t.co/4iui5vLzxV",en
2023-01-14 00:46:44+00:00,97229e5e1562d05bab2ece8c98222fc183c0f71d2d35593b7256bec5073d1c7c,"@POTUS More Americans have DIED from mRNA Vaccines than COVID-19, southern border is wide open. Child SEX TRAFFICKING IS YOUR FAVORITE SPORT, and Hunter’s. More of your mail in votes were flat, never folded, and scanned numerous times. Ukraine is your money laundering scam. We know.",en
2023-01-14 00:46:17+00:00,106b758291fb38c194955401c4bcc30e,No Vaccine For The Challenges Coughing Up For China - Analysishttps://t.co/FS22KXE2hgBy Kerry Brown*2022 was dominated by three issues for China. The first was the ongoing struggle against the COVID-19 pandemic. The second was the build up to and outcome of the 20th Chi... https://t.co/oHGr7Nb34R,en
2023-01-14 00:45:43+00:00,31ef40ce3229662e364912c8c5e73354affcd263cba7a00222e3c35ab48db998,"Texas Legislators introduce bill to examine long-term health effects, including death, from COVID-19 vaccines https://t.co/v7i1q04gcD",en
2023-01-14 00:45:32+00:00,7eab310e2ad7c127436537019eaec375,"Antivaxxers, COVID-19 vaccines, and “hacking the software of life” https://t.co/o5JvjCknEF #CovidVaccine #COVID19 via @sciencebasedmed When I read lies like this I wonder, how much do they pay, on this 1, noticed he benefits from cancer, didn't need anymore info...",en
2023-01-14 00:45:29+00:00,c999fb499d922e2e46b740ebe8b88e89,CDC identifies potential side effects in Pfizer COVID-19 vaccine | Just The News https://t.co/1qAjI2UnCM,en
2023-01-14 00:44:53+00:00,cad3f7f575b7e43732985cfab98eeed09aba482d39f0c07da1d753218a30c24d,"Hahahaha - Total Liberal BS💩!Wake up people - this from the same people (Dems), that taut the deadly COVID-19 Jab as a safe and viable “vaccine!” Another smooth talking Obamanation LIAR and we are all awake to these WOKE murderers and child abusers!",en
2023-01-14 00:44:38+00:00,38b9d183f4b26c416b20ff94545a9f884a10f634cb188351c6e5a7c048a8f49f,CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boosted https://t.co/VD3SQ5e0p7,en
2023-01-14 00:44:30+00:00,72d66e6bcd9d5c7fe320884606d29d13a1b3b33e55e43c625bf935e6b97829c4,"@MarkJacob16 Great job @SarahHuckabee   (“More Republicans Died Than Democrats after COVID-19 Vaccines Came Out”). Right to Life, you say??",en
2023-01-14 00:44:23+00:00,a82942cdbb7b0cfa6f69d97fc41a22fb708fe1ec6f0292322d9fbc3389358d36,"Sasha Latypova: Pentagon oversees COVID-19 vaccine weaponization, regulators are simply paid actors – https://t.co/Cwg9D46MZa https://t.co/hooppROl7A",en
2023-01-14 00:44:16+00:00,726835c0f2dafafe473011434e7a57b4fa91d6487ea94af5173c44944a3f9ec5,"@DrLoupis The term ""Vaccine"" for the covid 19 gene therapy shot seems like one hell of an exaggeration to me. When I was a child and got a real vaccine it lasted for 30 plus years.",en
2023-01-14 00:44:14+00:00,d2ce4c60c6cb2ad6afffbd7ee4cbc426,Anti-vaxxers often end up dead. Covid-19 vaccines save lives.,en
2023-01-14 00:44:01+00:00,00b1a7e8394f3ded9c6e3226d7055aa1c964f39abcb25518fdd9c16e8b23e1c6,A New Vaccine Against COVID-19 https://t.co/Yx0zJvY1vS,en
2023-01-14 00:44:00+00:00,295fe88bace704b64ebbebeac2b2c92a,"Texas Legislators introduce bill to examine long-term health effects, including death, from COVID-19 vaccines https://t.co/JO8YbSudW3 via @stuartbramhall",en
2023-01-14 00:43:31+00:00,585e34f837f71c4adbf3bf9b8eb93921,New covid-19 vaccines are not expected to be approved in the West in 2023. A reduced sense of urgency means vaccine candidates must now follow longer standard time frames for approval and have to be better than the ones we already have https://t.co/sxBPTbW4dZ,en
2023-01-14 00:43:05+00:00,7b8595060911318d27a68c23ef7c0b7b,"""COVID-19 vaccines do not raise stroke risk but severe COVID-19 infection does, according newly compiled data evaluated by Cedars-Sinai investigators. Photo by Cedars-Sinai.Aug 24, 2022https://t.co/hiq3KZSINj.",en
2023-01-14 00:42:53+00:00,ee46ef054e5118db67fb801e40763b8d4df669ab7c3b36830817cb6a5dc1b5fd,@va_shiva should debate @LupeFiasco 2 MIT powerhouses! Debating Covid 19 VaccinesOne Invented Email the other Raps and believes hes an MIT professor.... @HiRezTheRapper @ChrisWebby #TrendingNow #VaccineDeath,en
2023-01-14 00:42:31+00:00,88034a0c8588743a485743ff2def7c87,@RepMTG Did you know that Lisa Marie Presley had a father who also died during middle age? A husband too. Both before Covid-19… maybe it was the polio vaccine?,en
2023-01-14 00:42:03+00:00,5e3bac3b52f09aadc871c2d3028605e7,"Massive Clot Burden Days after Taking Janssen COVID-19 Vaccine, by @P_McCulloughMD https://t.co/xu84SUhqHn",en
2023-01-14 00:41:59+00:00,2749aaa1791cc85fb48556184f7832f481a554a8dc688b60ca24a17e5f8d6d6e,@atRachelGilmore Some more *actual* COVID-19 vaccine info https://t.co/iulrqi5FJo,en
2023-01-14 00:41:43+00:00,2ae727a88387009efe2ac8e5f01cf60269e944ef7385ea9abdabff87296a581f,CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boosted https://t.co/Fis3d4SuIm,en
2023-01-14 00:41:25+00:00,cf939f8df76e0f53242f0f5e415e95eb,"Texas Legislators introduce bill to examine long-term health effects, including death, from COVID-19 vaccines https://t.co/yPeMkBeYjc",en
2023-01-14 00:41:08+00:00,8b0440b129cda1463b32a2a3043fa19f7f2dffbb1b3f38d1a3dd87db170c1418,CDC identifies possible safety concerns with COVID-19 vaccines… #AboutTime,en
2023-01-14 00:40:01+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Starting Jan. 13, we will send text message and email notifications to parents and guardians of children aged 5-11 whose records in the Colorado Immunization Information System indicate may be due for their COVID-19 vaccine. More info at: https://t.co/A2LCKoZuvo",en
2023-01-14 00:39:39+00:00,d4b425b814b66cc440ff1ddc69930f3a,"@drsimonegold Why did you choose to ignore ""for certain people"" in your subject line, but show it in your imbedded post?BREAKING: The CDC has identified a “safety concern” with the COVID-19 vaccines.""CDC identifies possible ‘safety concern’ for certain people receiving COVID vaccines""",en
2023-01-14 00:39:29+00:00,8b83703f1b40e4008c2eaaad535d7566,Stroke Could Be a Safety Concern With New Pfizer COVID-19 Vaccine: US Authorities https://t.co/xr4uaObjgj,en
2023-01-14 00:39:21+00:00,448e4049892c69f7710cbcf8c049012f,$1.7 billion That's what the gov provided Moderna to develop COVID-19 vaccine $26.63 That's what gov paid Moderna for each dose $130 That's how much Moderna wants to start charging American people per dose. absurd. Add your name to join Bernie in calling https://t.co/pB3cpWm19u https://t.co/dzcVDNbB8X,en
2023-01-14 00:38:58+00:00,3482dc091fed7b26735395af2bec80cd6a3b1d0da108c24c65e6622553fd381a,"@drsimonegold don’t worry you can trust us. The CDC and FDA announced on Friday that their surveillance system flagged a possible link between the new Pfizer-BioNTech bivalent Covid-19 vaccine and strokes in people aged 65 and over, but said they were continuing to recommend the shots.",en
2023-01-14 00:38:18+00:00,fbef2b4dcc04e96c5524c37d6f18455d,@ChayaRaichik10 The highest acceleration in the frequency of heart attacks and strokes was the time between the start of Covid-19 and the introduction of vaccines. It’s almost like Covid is much more harmful to your circulatory system than the thing that helps prevent severe damage.,en
2023-01-14 00:37:49+00:00,4f403e38e7e93f2fbb892198105fba1e42467f0c7c7d3cea6ad564d528f7c5a4,Bernie Sanders Blasts Moderna over Plan to Quadruple Price of COVID-19 Vaccine https://t.co/ZvmCENfJWU via @democracynow,en
2023-01-14 00:37:39+00:00,958ca79b9ed64f3fed87541d6ef0ec0a,"@AngelaBelcamino BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""",en
2023-01-14 00:37:38+00:00,1df227be5cccd9d283be480882e16e204a10f634cb188351c6e5a7c048a8f49f,@gnocchiwizard “Edward Jenner injected cowpus into the servant boy incurring inoculation to smallpox hense Pfizer’s Covid-19 vaccine must work” is the logic underpinning why I ignore these people,en
2023-01-14 00:37:21+00:00,ba79c66d7d394c9ada0456e8df8b5b60,"@SuzCrimi Pfizer Bivalent COVID-19 Vaccine Now Available for Children Aged Five to 11. Starting today, January 3, parents and guardians can book Pfizer's bivalent COVID-19 vaccine as a booster dose for children aged five to 11.Jan 3, 2023",en
2023-01-14 00:37:09+00:00,d56d6aca9b3e7496f6df7c073253129b8cbd134e73fc2dd981790d02a64756b2,"An American doctor is joining the calls for the withdrawal of the messenger RNA COVID-19 vaccines, pointing to new research that highlights a connection between the shots and adverse events. Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines  https://t.co/ake8nCFWji",en
2023-01-14 00:37:07+00:00,0866671a9c26303b5bcbd4e34b1c766abcbd7e127e19920ecf3e4b5c53912f4e,@DiedSuddenly_ Neither Pfizer and BioNTech nor the CDC or FDA have observed similar findings across numerous other monitoring systems in the U.S. and globally and there is no evidence to conclude that ischemic stroke is associated with the use of the companies' COVID-19 vaccines,en
2023-01-14 00:36:54+00:00,c1b0fb23f43c02ca329657684809222f,"@nathaliejacoby1 Obviously COVID-19 is still circulating, but vaccines and treatments are available so it’s not the hellscape that it once was.",en
2023-01-14 00:36:32+00:00,add02f7394531518e158836d519958690852d53e859ed256bc926927565cd880,"@p_openshaw: “I did a rapid response interview on the #BBC news channel this morning to say that #vaccine side-effects very, very rare in comparison with the preventable risks of #Covid-19. The staff seemed alarmed and embarrassed that they had given him [#Malhotra] a platform.”",en
2023-01-14 00:36:31+00:00,0866671a9c26303b5bcbd4e34b1c766abcbd7e127e19920ecf3e4b5c53912f4e,@DC_Draino Neither Pfizer and BioNTech nor the CDC or FDA have observed similar findings across numerous other monitoring systems in the U.S. and globally and there is no evidence to conclude that ischemic stroke is associated with the use of the companies' COVID-19 vaccines,en
2023-01-14 00:36:19+00:00,f77db77b2d16dd6896142c62a9e26d310e20ff1af458b4b7e3a895da04ff7262,CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boosted https://t.co/cBZd2FhlnG,en
2023-01-14 00:36:04+00:00,0866671a9c26303b5bcbd4e34b1c766abcbd7e127e19920ecf3e4b5c53912f4e,@DC_Draino Neither Pfizer and BioNTech nor the CDC or FDA have observed similar findings across numerous other monitoring systems in the U.S. and globally and there is no evidence to conclude that ischemic stroke is associated with the use of the companies' COVID-19 vaccines,en
2023-01-14 00:35:57+00:00,6b1f6dc267eff0044c950bfe7c1ea357bb79edc8fb62701bdcc64c91e6e54d2c,"„We knew that the COVID-19 “vaccines” didn’t stop transmission since 2020.How did we know? Well, Moderna said so.There was no good reason for this to be forced on the public.Join and Share: @OfficialSimoneGoId https://t.co/G7RFEiV0OH",en
2023-01-14 00:35:45+00:00,8fb13b6cc9f18e935448f5c949b91c2c000dda5eb3769faf1b01db77cb01159c,"@LeilaniDowding Pink reveals she's had the Covid-19 vaccine and urges fans to get the jab too because she 'wants to go back on tour'..double-whammy.Paid by BigPharma 2 promote the jab..needed people 2 have the jab so they could attend her concerts.However,these 'celebs' cud have been hoodwinked",en
2023-01-14 00:35:29+00:00,9676cd18ab54128fa296bfa4291fedbc,The Centers for Disease Control and Prevention has gently dipped its official toe into concerns that there could be a link between COVID-19 vaccines and strokes. -WJ - No shit.  😠,en
2023-01-14 00:35:12+00:00,9a99f32c3c9e57a1f0a1fa36c7da60626240a234c6021d99038ad175d2bf9b02,Welcome to the party!Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDChttps://t.co/HTfjFrEiB0,en
2023-01-14 00:34:55+00:00,a6b09d6a5a17a95d511d33b8213e3ff2abbda9948c98c1504dba5fc4f623b6fd,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC“I’m shocked” 😳🙄🙄🙄https://t.co/ISbtANCcoH,en
2023-01-14 00:34:31+00:00,d01bc0ad171c245b833d79dd9b07693f685fb3c8297001b117529360a6ef368c,@adriandix The CDC has identified a “safety concern” with the COVID-19 vaccines.Is the truth finally coming out?,en
2023-01-14 00:34:18+00:00,58d86782ce91de650752743667a217b7,@RobSchneider 🔥 too bad @ReliableSources isn’t on @CNN. I can’t watch @brianstelter report on Covid-19 vaccine 💉 causing all this death 💀,en
