date,userid,tweet,lang
2022-01-08 05:57:19+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@RedState @bluestate @GeorgeVetnar In case you're one of the millions who are refusing vaccines and still want to survive the Global Pandemic, consider foods which deactivate Covid-19. Eat/drink Dark Chocolate/Muscadine Grapes/Green and Black Teas. They all deactivate the virus.",en
2022-01-08 05:57:06+00:00,cfd46ae02b3f9d5caccc95d42d7252c6,Vaccine passports are pointless. ‘Vaccine Effectiveness Plummets to as Low as Minus-151% as Omicron Cancels Out Boost From Third Doses’ https://t.co/sP33oMjU3q via @LD_Sceptics #VaccinePassports #Omicron #OmicronVirus #VaccinesWork #COVID19 #Covid #Covid_19,en
2022-01-08 05:56:21+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"BMC (Mumbai) says 96% of critically ill COVID-19 are unvaccinated. This is in line with data from around the world, see graphs. Vaccines do not prevent infections very well, but are excellent at minimising serious disease &amp; death.2 doses bring the graph to near zero level. https://t.co/WZNmQN0rAB",en
2022-01-08 05:56:11+00:00,26ec5693d85f621820eab4ec9af7d185,"@Lizzyloo99999 @PatsKarvelas “I can confirm that people who contracted COVID-19 within six months and seek to enter Australia from overseas, and have not received two doses of a Therapeutic Goods Administration (TGA)-approved or TGA-recognised vaccine ... are not considered fully vaccinated,” Greg Hunt Nov29",en
2022-01-08 05:55:39+00:00,c0f811a362e6f6943a9d608e0bdd165f,"“Hospitalisations of US children under five with COVID-19 soared in recent weeks to their highest level since the pandemic began, according to government data released Friday on the only age group not yet eligible for the vaccine.” #LetItRipDom https://t.co/ufwkH1tKDg",en
2022-01-08 05:55:20+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,ACUTE MACULAR NEURORETINOPATHY AFTER COVID-19 VACCINATION22 year old female- (case report does not name the covid vaccine pt recieved)https://t.co/dAkIs0WtUq,en
2022-01-08 05:54:35+00:00,607b362c8862ec834042a8c1705df3e7c1e08658a931ff98ef06097d47a9632d,Fuck the lies that 3 of these idiots were Spewing all you care about is the mask? What a disgrace you are Ruth. No mask is needed. Vaccines suppress getting COVID-19 according to Bill Gates and Rachel Maddow.,en
2022-01-08 05:54:16+00:00,dce274f1e0017f428e430547289be57d1957c75a95883adae2513e423ba75d6d,@mmpadellan Not just any Big Pharma. Phizer. The same company behind the only Covid-19 vaccine with full FDA approval so far.,en
2022-01-08 05:54:15+00:00,b060699114a41ccc5ac5bd276b81cfcc9026c3d2d73e7cca99b009e9e8e5029f,"Hospitalizations of kids under 4 are increasing, CDC says; Supreme Court considers Biden vaccine mandates: COVID-19 updates(USA TODAY)https://t.co/ZtNVkdHvDj",en
2022-01-08 05:53:47+00:00,d4a3eb0fb8cb8728489e93759e846d53,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People! https://t.co/1mBlJy8kfG,en
2022-01-08 05:53:19+00:00,ededc6fab84e6d0a567c7ef9a44ceaf1,Looks like the side effects of the COVID-19 vaccine I took yesterday is already clicking in. 😢😭,en
2022-01-08 05:52:49+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Acute-onset central serous retinopathy after immunization with COVID-19 mRNA vaccine33 year old male- Pfizer BNT162B2/TOZINAMERAN https://t.co/ry52Qy1Nqo,en
2022-01-08 05:52:42+00:00,b36d1bb9849eaa4226a39b17e74e5d94de5ce62e88d2fd90e93fc7bca74d1bc7,New post: Fresh registration not needed for precautionary Covid-19 vaccine dose: Centre https://t.co/5xad3FGHjG,en
2022-01-08 05:52:28+00:00,c0dbb3a91861a680594be0957234f3f5,"@ThaddeusRussell 2/2 But the best case scenario would have been if they only:* provided information on COVID-19, and associated treatments/prophylaxis, while supporting the development of the latter (e.g. vaccine development), through agencies like the CDC* required masks in public facilities",en
2022-01-08 05:52:15+00:00,10c50d9b209068d1c944b7b9ec998f31,Over 2 crore youngsters between the ages of 15-18 years have received their 1st dose of COVID-19 vaccine in less than a week. 💉Thank you Young India for further strengthening India’s fight against COVID. 🇮🇳💪#SabkoVaccineMuftVaccine https://t.co/ZwY7hPkpr8,en
2022-01-08 05:52:14+00:00,a363200fd064495aae42e18a6300f40f96f10a724928f80cba9ff656bcfcb4e8,@ReeaIity @HotCheetoManX Wow WTF? Do you happen to have the scientific study that indicates that the COVID-19 vaccines had caused the latest variation &amp; not just normal virus behaviour? I'm very interested in learning more.,en
2022-01-08 05:52:02+00:00,8f3a9e110387492a4b38f28d0b463f3a,"@VoiceOfFranky That's the stereotype. This is the reality:'Higher vaccine hesitancy persists among Black Cdns when compared to the general public, with Latinos, Arab, &amp; Métis people also relatively unwilling to get the COVID-19 vaccine, according to Statistics Canada.' https://t.co/Mx8wSAHgjb",en
2022-01-08 05:51:55+00:00,5acf01cca8eb85344ffad283a008752016e25e4f09fa8d460afbbf545fcf313f,"8. PRESIDENT BIDEN’S OSHA COVID-19 VACCINE MANDATE vs USSC REACTIONARY 6. This VACCINE MANDATE is a PUBLIC HEALTH ISSUE not a POLITICAL ONE, &amp; it is an urgent NATIONAL SECURITY ISSUE for our country.",en
2022-01-08 05:51:33+00:00,cadddb78f8680b861cafb4d50a9018e5,"People who had a serious adverse reaction to the first dose of the Covid-19 vaccine and are not getting any more shots now find that they are also unable to obtain a Covid pass, which means being denied access to travel, events and venues https://t.co/OyEkryz9Mx",en
2022-01-08 05:51:08+00:00,1a234352d11729071beb0d2a70cec354,Why many young women fear Covid-19 vaccines- Doctors reveal https://t.co/xGNyiTFYzQ,en
2022-01-08 05:50:52+00:00,c072fcb63bbf213a450d8954e848f734a701b7ecd5f92bfe209883a856ecd172,#Covid #vaccine #Covid-1912 Covid Vaccine Pictures Aren't Sufficient for 85-Yr-Outdated in India https://t.co/lz02XbUnkR,en
2022-01-08 05:50:38+00:00,cebc694831065e37696f336a57a99270,Novak Djokovic faces a third day in Australian migrant detention in Covid-19 vaccine furore https://t.co/BVowHiQydW,en
2022-01-08 05:50:13+00:00,1d1feb40e6a77137208291958ab37278,State lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/0yG5RCf5CE,en
2022-01-08 05:49:57+00:00,08b6953b9097d52fe3e7f64983f3c14a,"Honestly, the vaccine and mask shamers are out of control. COVID-19 is endemic now and there’s nothing you can do to avoid it now. 😷 and 💉 aren’t stopping it, that much is clear. Do what feel is best for you and let others do the same. It’s simple.",en
2022-01-08 05:49:50+00:00,0736ede8464fb98bdb7c2345b90c2138,"First Identified Case of Fatal Fulminant Necrotizing Eosinophilic Myocarditis Following the Initial Dose of the Pfizer-BioNTech mRNA COVID-19 Vaccine (BNT162b2, Comirnaty): an Extremely Rare Idiosyncratic Hypersensitivity Reaction | SpringerLink https://t.co/WWNcoRaUIR",en
2022-01-08 05:48:46+00:00,b25081aff1dc9f244746a4f17c7b9089,The Ministry of Health and Family Welfare has said that there is no need for new registration for beneficiaries of precautionary Covid-19 vaccine dose. #COVID19 #Vaccine #Health #Coronavirus #India https://t.co/E9R98unpMY,en
2022-01-08 05:48:23+00:00,c3ce054044e9f174c275cbca15e238a8709a848972136e522e6a3cad2a07b0d0,"&gt; lets be real here ""Covid 19 Omicron""  is out of the bag there is no stopping it !   And the vaccines dont stop it or stop the spread of it and the vaccinated can get it and still die from it. SO THEIR ARE NO GROUNDS FOR DISCRIMINATION OF THE UN VACCINATED , none at all . &gt;",en
2022-01-08 05:48:13+00:00,f7438b7ddf8ed99aa1e388d82e0a49dd,Can new onset psychosis occur after mRNA based COVID-19 vaccine administration? A case report https://t.co/83IENLEfdi,en
2022-01-08 05:48:04+00:00,1ad8c76e0207c1f40f5b3f24ea934ec048bb5215e1afec32d09eb2caa5595178,"@BreakthroughCa2 @nchesen1 @LyleLongGTR @PierreKory @joerogan ""We report the losses in our magazine as we receive information from the families. The information in one magazine edition does not provide a complete report of the total losses for each of the listed years,"" said the ALPA, which has advocated for access to Covid-19 vaccines.",en
2022-01-08 05:47:28+00:00,3f27f6d7d5171d489f0058e65b497e3e,"Popular QAnon promoter who said ‘vaccines kill, don't get it!' just died of COVID-19 https://t.co/STQDeto6Lt",en
2022-01-08 05:47:23+00:00,7a5391b2a2fde9e154beaa2919c6595e3099a90c524cb53d4c5ac27ba441ef62,Vaccine-Sceptic French Lawmaker Dies After Contracting COVID-19 | In Hindi. https://t.co/74b0Yd9ji7,en
2022-01-08 05:47:21+00:00,d4779a6d0db73d3e2372d9394eba5a0c,A federal judge appointed by former President Donald Trump just crushed the FDA’s assessment that it would take until the year 2097 to release all of the documents pertaining to the COVID-19 vaccines.https://t.co/ddILfqiIEB,en
2022-01-08 05:47:12+00:00,1ca1fc69ce4934b7707bcf93f287f160,"@RichMcGowanMD I agree. Vaccines are an achievement of science. Let’s keep them coming. Please do NOT mandate the Covid 19 vaccine. People should be free to choose, all of the evidence points to this",en
2022-01-08 05:47:11+00:00,ab25d9f9ee901e22ae9bd266d2d8b2e7d4cfac5375bb259735d7db161837e797,"NEW DELHI: There is no requirement for new registration for the beneficiaries of precautionary COVID-19 vaccine dose, said the Ministry of Health and Family Welfare on Friday. https://t.co/PGDmMfMHdv",en
2022-01-08 05:47:02+00:00,d0018d43e79ea11fea8c4cda0df684d7,"When will you stop with the theatrics. There is a safe &amp; effective vaccine. Try telling what's left of your base to get vaccinated. Covid-19 is considered PREVENTATIVE, due to the VACCINES that are available for free. #ShutUpGOP",en
2022-01-08 05:47:01+00:00,c6c4843f70835fc08d0745f4433e7689,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/gr0dewhLBY,en
2022-01-08 05:46:25+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@GOP When will you stop with the theatrics. There is a safe &amp; effective vaccine. Try telling what's left of your base to get vaccinated. Covid-19 is considered PREVENTATIVE, due to the VACCINES that are available for free. #ShutUpGOP",en
2022-01-08 05:46:02+00:00,d4bca08e2824988e99b83a943d81583ca1b3b33e55e43c625bf935e6b97829c4,"@BennyLerg @lejend42 @BretWeinstein ""Claim Danish footballer Eriksen collapsed during a match Finland on June 12, 2021.... investigated claims that Eriksen's collapse was related to a Covid-19 vaccine, but the Danish Football Association and the director of his club Inter Milan said he had not been vaccinated""",en
2022-01-08 05:45:52+00:00,fd70492d7259d7a222ac9d404bc9109d,"#Covid-19# Immunity.This shows that vaccines are not working...but everyone is,bullied ,cajoled,bribed,threatened,to get jabbed twice and tou must have the #BoosterJab",en
2022-01-08 05:45:31+00:00,76672b7f82bf5fa75759eab253663be0,"Hospitalizations of U.S. children under 5 with #COVID-19 soared in recent weeks to their highest level since the pandemic began, according to government data released Friday on the only age group not yet eligible for the vaccine. https://t.co/N5GYQWbPkl",en
2022-01-08 05:45:28+00:00,f74bdd71fd96e584d579bb6f3448d81f,CanSino's COVID-19 vaccine approved as booster shot https://t.co/KOBfVUSfpR https://t.co/5okzimZ8lQ,en
2022-01-08 05:44:25+00:00,81cf774fad912a76b06f35dd8d8060ef,Studying what statisticians call ‘excess death’ suggests the COVID-19 death toll in the United States is already well past a million souls. Given Republican propensity for promoting deadly Russian vaccine misinformation the number will end much higher. Tucker Carlson is a killer.,en
2022-01-08 05:44:04+00:00,4678e335e58da5023fd419596a357c23,COVID-19 vaccines significantly cut MIS-C risk in teens - https://t.co/yrg7PNaOZT{ https://t.co/7T6TpQeDJC,en
2022-01-08 05:43:44+00:00,126e0dcb6160801f3f06eb1e083d26f0,Fresh Registration Not Needed For Precautionary Covid-19 Vaccine Dose: Centre #COVID19 #CovidVaccination https://t.co/GMtNhkU7sn,en
2022-01-08 05:43:43+00:00,2349caaf373f493f1a4b18c1fc6ad954,I just signed a petition from @corbyn_project: We call on the UK government to support the widest possible access and affordability of Covid-19 vaccines for the whole planet https://t.co/GRt9KZNn7H #VaccineEqualityNow #peaceandjustice,en
2022-01-08 05:43:30+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 36,760 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/7kD7xfzXgD",en
2022-01-08 05:43:17+00:00,ae0e14385fba44a6ab368f1f02c651e6,Why many young women fear Covid-19 vaccines- Doctors revealREAD at 👉 https://t.co/3bHLvddCCv,en
2022-01-08 05:43:01+00:00,6fce60f031cb7649a12fe346e742501d,Lawyers Arguing Against Biden Vaccine Mandate Positive for COVID-19 https://t.co/tAnzha3GCB,en
2022-01-08 05:42:34+00:00,eb4434db817d16a29141c0a29f9df830,"@ric_tik @RobertWalshJr2 @fdurham59 @drlucymcbride Quoting an independent research group “The ingredients of COVID-19 vaccines have been published and evaluated by independent groups, outside of Novavax, and found no graphene oxide in any part of their formulas.”",en
2022-01-08 05:41:32+00:00,14ec4570518d675ed3e1822cf4a973e1b82db147a386529955b908d951f36d0c,"French Parliamentarian Jose Evrard, A Vaccine-Sceptic, Dies Of Covid-19 https://t.co/Q3kbTYMUJJ",en
2022-01-08 05:40:34+00:00,0e5a63049137c5174709a116396b6ee9,"In Ironic Twist, Lawyers Fighting Biden's Vaccine Mandate Argue Remotely Because They Got Covid-19 https://t.co/7IvRcLP3ht #Gadgets",en
2022-01-08 05:39:56+00:00,66080f98fc791399dd934717dae58fcb,The fact that you need a Covid-19 vaccine to access social amenities even more than immunity from the virus is giving me some end time vibes (Mark of the beast vibes),en
2022-01-08 05:39:47+00:00,e2610d752d1f1b88fc6b4a58a2d48961,A Facebook post has resurfaced the incorrect claim that half a million sharks could die in order to make the COVID-19 vaccines. 🦈  https://t.co/nUAB5mdtQU,en
2022-01-08 05:38:56+00:00,cf18261009c90514f0c3d3aac0886342,Latest: Over 2 crore youngsters between the 15-18 age group have received their first dose of the COVID-19 vaccine in less than a week of vaccination drive for children- Union Health Minister Dr Mansukh Mandaviya,en
2022-01-08 05:38:09+00:00,5acf01cca8eb85344ffad283a008752016e25e4f09fa8d460afbbf545fcf313f,"7. PRESIDENT BIDEN’S OSHA COVID-19 VACCINE MANDATE vs USSC REACTIONARY 6. Each of you 6, RIGHT WING entities are separated from reality. There is a CRITICAL PUBLIC HEALTH EMERGENCY ACROSS OUR COUNTRY &amp; there are hundreds of thousands of newly infected daily.",en
2022-01-08 05:37:31+00:00,b9de2a1a8e174996317613877e586908,The guidelines released on Friday late evening also stated that those travelling from outside the hill state without double doses of Covid 19 vaccine will need an RTPCR report not older than 72-hours! @NewIndianXpress@TheMornStandardhttps://t.co/XZDDbfhDfL,en
2022-01-08 05:37:23+00:00,cc9f8fef72ec4f66b189667cce409950,"Nigeria is working on Covid-19 vaccine, president says https://t.co/opWHszgli3",en
2022-01-08 05:37:09+00:00,4f5516714c017b2ac7d94e55a3077f44,@KStateTurk @SkepticalMutant @LaughlandMorgan @harryetaylor @keithccurtis @natedoromal @Vbalance03 @TruthTwt @Juanita87722370 @BlueLionBlog @alisonpalk @TeddyFreddy11 @ellethejambo @KassandraSeven @painless42 @LazarusLong13 @lizditz @R_Good_Fellow @mimetic_ @drhenrymyman @kfunk937 @Felicea @CBereel @2ManyOfUs @BetteanneCamag1 @hempyhope @Landau_18901 @Rogue_Soc_Psych @Rosewind2007 @djrazorgirl I guess you're okay with extraordinary rate of spontaneous abortions for women who received a covid-19 vaccine in the first or second trimester. Those CDC bastards are  sickening.  They tried to cover it up with slight of hand. They all ought to be prosecuted.,en
2022-01-08 05:36:57+00:00,a1e5a0a6b7fd819d42b8e0555255092df6ed7fdbbdb81d5790b5c656dc1ac954,Why do some people get fever after taking COVID-19 vaccine?This immune response is triggered by an antigen present in the vaccine. The blood flow in the body is increased to increase the circulation of the defensive immune cells in the body. #VaccineDeaths https://t.co/JgBpIRKN3S,en
2022-01-08 05:35:51+00:00,e3af0f5fca2c5f1263775df705413689,@AustralianOpen #tennisaustralia flouting all the rules.TA had told players that a recent COVID-19 infection was grounds for a medical exemption from the vaccine.https://t.co/k6P0y8cnpq,en
2022-01-08 05:35:39+00:00,6d635398ae5b37bea5c51ecde3665c56371b6598ab3eb9aed44e917398cbb832,"@public_ab @sssssshyone @TheBreakdownAB @EPSBNews I was hoping for a couple weeks online since have spent two years  wearing masks, working from home, limiting close contacts etc etc until we were all fully vaccinated. It would have been nice to not have ti choose between school and Covid-19 when sooo close to vaccine protection",en
2022-01-08 05:35:23+00:00,9fac07ee596f51bd208e50ade522a08c,Covid-19 – The triumph of the Oxford-AstraZeneca vaccine https://t.co/2vBO8vs4II,en
2022-01-08 05:34:04+00:00,e9e76258df7cd2aab8382eb6e2cec22e,Why many young women fear Covid-19 vaccines- Doctors reveal https://t.co/f5T7maGPo6 #News,en
2022-01-08 05:33:49+00:00,ceb9aa8cd70b3930f7f245fa749b17c8db248eec1d9fc3a9e35d79318c9a248b,"French Parliamentarian Jose Evrard, A Vaccine-Sceptic, Dies Of Covid-19 https://t.co/yWN6WLmE3Z",en
2022-01-08 05:33:12+00:00,e813db808dff41036de758910d6d8b433bb819105eb3e0efadda40f12429ebc8,"@SirTitan45 Or don't take the vaccine if your young ,strong and fit. The probabilities of this chap dieing from covid 19 are as close to zero as could be.",en
2022-01-08 05:32:53+00:00,d8c763c89e2a554313c42591aa59a75b8958dc3bed97d39429dad1efec3b9102,"@chris_m_80 @risemelbourne We know COVID-19 vaccines are highly effective at preventing severe illness, hospitalizations and death with Omicron It is the unvaxxed that are at capacity in ICU and the ones delaying surgeries again. If there are cancer deaths,postponed surgeries lock downs thank the unvaxxed.",en
2022-01-08 05:31:50+00:00,913ea506e11480989a4981ec67e658ea,The Food and Drug Administration was ordered by a federal judge Thursday to release tens of thousands of more pages a month about the data used in its approval process for Pfizer’s COVID-19 vaccine. https://t.co/dfvo9dVdhi,en
2022-01-08 05:31:29+00:00,c6831f01cf33b8c1e3d70c04c5ca7cdd,The Wall Street Journal: Citigroup warns employees they'll be fired if they don't get COVID-19 vaccine https://t.co/3xWZ1b51WK #Business,en
2022-01-08 05:30:11+00:00,9461a3ec5537612a23834a7b202c8009,"@rigdont @Fakeman93841004 @JeroenBauer @libsoftiktok Omicron may be good news, we will know that better in the coming months. That in no way lessens the need for getting the vaccine. 85% of hospital admissions for Covid-19 in the US have not had the vaccine.",en
2022-01-08 05:30:08+00:00,0874d965f1d1920733dbf208adf2976f,"COVID-19 vaccine: Where to get a dose, a booster &amp; other answers https://t.co/9m61Eo3WrE",en
2022-01-08 05:29:21+00:00,e6ba1c81ee13a5cc800f00f679dc794d,"@RandPaul There were virtually no children with covid-19 until the vaccine police started pushing to vaccinate them. Now, since vaccination of children, they are getting sick with the effects of the vaccine which injects them with spike proteins through the actions of the mRNA.",en
2022-01-08 05:29:18+00:00,bc5e0256899d7952bd92182f38137e49ea94c81ad1485943315f263ff52c3152,"@LeeSouthwell96 in 2021 than 2020 means that you can't infer that vaccines killed many people even in countries where the reverse was true, especially since that excess mortality is very well correlated with COVID-19 waves and not at all with vaccine uptake.",en
2022-01-08 05:27:38+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: Too early to determine if additional doses of Covid-19 vaccine needed: Singapore health minSingapore's Health Minister Ong Ye Kung has said it is ""too early"" to determine if further doses of the Covid-19 vaccine would be required.""It is too early to answer that question.",en
2022-01-08 05:27:31+00:00,133262965a6463d9ac4adb41eb7b7841,"The best #COVID19 vaccine is the one in your arm.💪 I’m triple vaxxed (AZ, Moderna and Pfizer).🥇🥈🥉I’m protecting myself and those around me from COVID-19 infection🦠, including the variants, that can lead to severe illness, hospitalization and death. 💉💉💉 https://t.co/lEQJluxV2Q",en
2022-01-08 05:27:29+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Vaccine-sceptic French lawmaker dies after contracting Covid-19 https://t.co/tbSRH1Am6l,en
2022-01-08 05:27:25+00:00,5b34bad34048c835cdeb6fb131eb832ae7bf50937d93249225a8c38b81205223,Congratulations India 150 crore covid -19 vaccine doses administered.,en
2022-01-08 05:27:17+00:00,b759122f3153e74b8aa682eeab0ca2543363c9b71ad912bed775b34bad5e33a6,FDA says it needs 75 years to release Pfizer COVID-19 vaccine data to the public https://t.co/zmpO8qEIaR via @euroweeklynews,en
2022-01-08 05:26:48+00:00,a6a5c09e670f0d5f54bbe84537701927,@AreYouAlpha1 @cappsie @Awithonelison “Covid-19 vaccine induced acquired immunodeficiency syndrome (AIDS)”?😂 https://t.co/iQ5Zz7fUEj,en
2022-01-08 05:26:31+00:00,79d26a8e23d69df9684e2d916c92dbbe,"Reading about the pandemics history of Spanish flu, Polio, Ebola &amp; SARS, I think Covid 19 may end in 3 ways 1. 100% vaccination - Like Polio/Small Pox 2. Endemic- Like HIV/Spanish Flu3. Combination of Vaccine &amp; naturally gained immunity. 1/2",en
2022-01-08 05:24:47+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Italy mandates COVID-19 vaccine for 60 and up; Austria, Greece also imposed sweeping rules https://t.co/oZVm4tV7MB",en
2022-01-08 05:24:07+00:00,baa3f997c3def28b01cee5b85bb70218,"Provinces should consider mandating COVID-19 vaccines, federal health minister says https://t.co/1YZ0CIZGnu CTV please stop showing you’re a puppet for the Government it’s embarrassing as are your ratings. #BellYouShouldBeAshamed.",en
2022-01-08 05:23:35+00:00,ac21361c1159710b9cb62a4a240dbca1,"""This vaccine💉 is worth a shot.""We All are fully vaccinated and it feels so good 🎶💪🏼 We are extremely lucky and privileged to have access to Covid-19 vaccines in India right now. #Webguruzteam#Webguruz #getvaccinated #omicronvariant #omicronvariantcovid19 #omicron https://t.co/DXzqNDXNKb",en
2022-01-08 05:23:15+00:00,bdd902964e703ee02e28a4780eae3ec60e014350f887ad13513ecdc5fb10d1f0,"the goal is to make people as a sheep thats why they made the bioweapon(Cov-19) For vaccine, Not the vaccine for Covid-19",en
2022-01-08 05:22:26+00:00,0c8d60a902d6f698f31dc68cce6c90fdc964f39abcb25518fdd9c16e8b23e1c6,"Popular Christian QAnon promoter who said ‘vaccines kill, don’t get it!’ just died of COVID-19 https://t.co/dEvt8P1Mra",en
2022-01-08 05:22:22+00:00,146a70b041a3d350fa9a023ef154e261,"“Anti-vaccine podcaster Doug Kuzma, a ￼QAnon follower who contracted COVID-19 after ￼attending a large right-wing gathering last month, has died.”Are you not entertained, anti-vaccine?  https://t.co/Klr5JgtINV",en
2022-01-08 05:21:44+00:00,9829d85709595141305b944dffc1788b,I always believed that every major crisis inspired the youth of that age to go into STEM fields. With all the misinformation around COVID-19 and vaccines (and inequality) I wonder if we will get our bumper crop of doctors and related experts and technicians.,en
2022-01-08 05:21:32+00:00,64087167d9170df8b94795f7ae79cdb0a358d500c29927cc42d3262fd59e32ea,"@BenjaminMitch16 @PaulFMcNamee Lots of people seem to think that if they’ve had COVID-19, they won’t get it again. Unfortunately, scientists have lots of documented evidence that you can get it again. What’s more, the second time could be even more severe than the first. Which is why vaccines are recommended.",en
2022-01-08 05:20:34+00:00,28e7cc5f4d5051a4845af3c8db4e2602ee294151a436de3b7a8901f191f4184b,@DjEnzyme1234 @Matilde54 @MarkMcGowanMP No. I predict we will all have permanent cannula's inserted attached to an IV of Covid-19 vaccine first,en
2022-01-08 05:20:07+00:00,c01630b0a1bb33a8a94eb1f0f622ad115778c5810f57aec468d8e50711f967f6,"French Parliamentarian Jose Evrard, A Vaccine-Sceptic, Dies Of Covid-19 https://t.co/GwcRdtgUT9",en
2022-01-08 05:19:20+00:00,bed6f6bb7b311021d8494ad26755d380,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/T8JUy4AdRE #FoxNews,en
2022-01-08 05:19:05+00:00,607a7d9428001c7704e54130d71bbb16,"New study shows COVID-19 vaccines reduce risk of severe illness, death l GMA - Good Morning America https://t.co/eoTu1aeB1m https://t.co/socANMahFl",en
2022-01-08 05:18:20+00:00,697a62a343eff7f1eeb420657c57ef77,"@MikeCap88 @cserpentDesigns @MEmonts1 @ksorbs Keep in mind, too, that Coronavirus is far from new; it's been around for years. So, there had been years of study to rely on when developing treatment and vaccines to fight COVID-19.",en
2022-01-08 05:18:05+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,The Supreme Court's conservative majority on Friday appeared ready to reject one of President Joe Biden's most aggressive attempts so far to combat the spread of Covid-19 -- a vaccine or testing requirement aimed at large businesses.     https://t.co/twqmMNSsO2,en
2022-01-08 05:17:40+00:00,b37076477c5105b13dd47928d986fa14574fd5620b498524d1d7a0cb963556d9,"COVID-19 vaccine linked to small, temporary changes in menstrual cycles, study findshttps://t.co/n8Sf14cHdM",en
2022-01-08 05:17:18+00:00,45ede3db544e7614ce3246038719ca82,@Abulinixish @AFawn13 @arsenalgooooner @MccallPiper @OneAddyAdds Tell me how do you know that they are lifesaving?  The Covid 19 Virus hasn’t even been isolated in a lab and the Inventor of the MNRA vaccine made the statement that “No one under any circumstances should take it”.,en
2022-01-08 05:16:50+00:00,eee2972682179638b076beef82a090ab,askST: How does the Novavax Covid-19 vaccine work? Can it be used as a booster? https://t.co/WK8aRShecv,en
2022-01-08 05:16:50+00:00,acc581f084193878769fefd32575c4826043f5961f92ad22ef2ac1d266d313ef,COVID-19 vaccine and booster tracker: How many Canadians are vaccinated? – National | https://t.co/Jy0dirE2r6 https://t.co/ydPoQpVgTs,en
2022-01-08 05:15:41+00:00,752fd675b9af529485c15cfcec0b1057,"TODAY, join us for a free COVID-19 Pfizer Vaccine Clinic for youth ages 5 to 17. From 8 a.m. to 2 p.m., stop by the @ChildrensDMC - Specialty Center, 3950 Beaubien Blvd, Detroit. The Specialty Center is across the street from the hospital. Second Dose: 1/29/22. https://t.co/TgI9ocXK3G",en
2022-01-08 05:15:26+00:00,75ca7c002c5d9d658c1be0ab20b93f4e,"@paulnordini @CDCgov @CDCMMWR There have been zero pediatric deaths in the US linked to the vaccines.In addition to the 55+ MISC-C deaths there have been well over a thousand, likely closer to two thousand, pediatric COVID-19 deaths.",en
2022-01-08 05:15:11+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Receipt of COVID-19 Vaccine During Pregnancy and Preterm or Small-for-Gestational-Age at Birth - Eight Integrated Health Care Organizations, United States, December 15, 2020-July 22, 2021. https://t.co/hzWFEK8lP8",en
2022-01-08 05:15:00+00:00,d21b77fa5943f498d18828bb411d4543418735fb69029101208356c6509b45b9,"Vaccines pose higher risk of heart inflammation for young men than COVID-19, new study finds Colleges and universities force students to get boostedStanford  Dr. John Ionnidis estimated the survival rate at people between age 20 and 29 at 99.986 %https://t.co/8ZTF4Z9OoL",en
2022-01-08 05:15:00+00:00,bdbc3550e28b8c3ff524ba748a6ab41b,"Arizona Attorney General Mark Brnovich is hoping the U.S. Supreme Court issues fast, favorable rulings after hearing two cases Friday related to federal COVID-19 vaccine mandates.https://t.co/m9xJLH920A",en
2022-01-08 05:13:54+00:00,d6e2a516d3a27b916d91cfc1e7bb492d441143dda55109ddbc77aab198605e8e,"Why Victoria's Covid-19 cases DOUBLED in one day to 51,356 infections  https://t.co/Iex5XAyMtI via @MailOnline simple . The vaccine tells your body to make antibodies. They test test test find antibodies.Instead of marking you all good .Anyone with antibodies are marked POSITIVE",en
2022-01-08 05:13:30+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 37,695 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/vfljLtteaF",en
2022-01-08 05:13:21+00:00,8d97be85cc07cfaa316782568bcc49a3,Harish Rao asks health authorities to complete 100 per cent second dose COVID-19 vaccine https://t.co/7prF2QyMzz,en
2022-01-08 05:10:48+00:00,b6d95bebd5cbcb76bc997f7432f0b8d9,I now have an appointment for my COVID-19 vaccine booster shot. Yay!,en
