date,userid,tweet,lang
2021-10-06 02:48:42+00:00,86a04cc79a4ce84764e6c1cb8f05d989,"Kaiser Permanente suspends 2,200 employees who have not yet gotten the COVID-19 vaccine - less than - Democratic Underground https://t.co/94Aeo0eddX via @demunderground Good, hopefully they fire more of them. Who wants to go to a hospital, and catch covid from an unvaxed Nurse.",en
2021-10-06 02:48:17+00:00,2a38a997c50a31c53ba029bf13020151,New York City's vaccination mandate for school staff survived a court challenge while hospitals across the state reported few disruptions to their services because of the COVID-19 vaccine requirement for health care workers.https://t.co/9is5yyNZm0,en
2021-10-06 02:47:46+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,400 Henry Ford Hospital staff members quit over COVID-19 vaccine mandate https://t.co/WslfwlvShs,en
2021-10-06 02:46:16+00:00,fbd26114cb6986a0c8551352ba753bc10750146f59895f8ad0dcecbfbad7e2e8,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/qSS777EXu3,en
2021-10-06 02:46:00+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@jabyu1 @Cernovich CDC does not count &lt;14 days..Presenting data that he claims comes directly from the CMS (Centers for Medicare &amp; Medicaid Services) database, there have been 48,465 deaths among CMS beneficiaries within 14 days of a 1st or 2nd dose of a COVID-19 vaccine.",en
2021-10-06 02:45:45+00:00,31afc28aa9be858e38f46c456710a3e2,arguing with someone over the covid-19 vaccine is exhausting when we can’t even agree on the facts.,en
2021-10-06 02:45:41+00:00,ed92519a71595756487118846870c966,"Kareem Abdul-Jabbar Blasts LeBron James For Stance On COVID-19 Vaccine: ""This Time, He's Just Plain Wrong.""  https://t.co/8av7fc4Mpu",en
2021-10-06 02:45:18+00:00,c12305b5d1e177ed4ec9c70e7d5fad3e,"A record day of vaccination has seen Australia pass the 80 per cent first-dose milestone. 👏350,856 COVID-19 vaccine doses were administered nationally yesterday, with the double-dose rate now at 58.4 per cent of Aussies aged 16+. #9News https://t.co/XUY5V66oNI https://t.co/0UCJlk5jKq",en
2021-10-06 02:45:16+00:00,2076d8020e3ea8cbb894256a6c4c149b,@naftalibennett please do the right thing. 1. Release all documents regarding the COVID-19 vaccine and deaths due to vaccines. 2. Release documents regarding natural immunity. 3. Expose this atrocity and lies that have been set into motion. 4. Condemn countries like Australia,en
2021-10-06 02:45:04+00:00,9297a654374a5fac824d15875a82ce0c606a09ff9420431fc2f00ee09452c35d,"after getting the covid-19 J&amp;J vaccine.. i started to slowly develop shortness of breath with anything i did.  i bacame fatigued constantly, with the shortness of breath i got chest pains after 4 months have having SOB. as time goes on my symptoms get worse and worse!",en
2021-10-06 02:45:01+00:00,0f58f379fe11b2272d8e2def7d5d3652,THE VACCINE DEATH REPORT Evidence of millions of deaths and serious adverse events resulting from the experimental COVID-19 injections.https://t.co/f7zI6sqGFkhttps://t.co/w1jrBTxc4u https://t.co/6RaJOj1R30,en
2021-10-06 02:45:00+00:00,fcc0b8c5757f3a51f06557d3bb6c4a51726c87834979bb1fae06a2714b7db616,Rand Paul says he won't get COVID-19 vaccine https://t.co/9HMFaIFD28,en
2021-10-06 02:45:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Johnson &amp; Johnson is the third firm to call for extra injections, after Pfizer-BioNTech and Moderna. A recent study by the US Centers for Disease Control and Prevention found J&amp;J's single-dose vaccine was 71% effective against hospitalization against COVID-19. https://t.co/Ckjq6hybG3",en
2021-10-06 02:45:00+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"A new study shows the Pfizer-BioNTech vaccine remains 90% effective at preventing COVID-19 hospitalizations for up to six months after being fully vaccinated, even with the more transmissible delta variant and without a booster shot.  https://t.co/MtKAIFhGtp",en
2021-10-06 02:44:54+00:00,e44fb2a50a4739958688089fedc90a20,"@John20649 @pai56674692 @jonsal37 @SpringSteps @PeggyMercer You missed the 8 in front of that 164, from your link: “from December 14, 2020, through September 27, 2021. During this time, VAERS received 8,164 reports of death (0.0021%) among people who received a COVID-19 vaccine.”",en
2021-10-06 02:44:48+00:00,b41bfe2801a4e523f7c710b405c1b13f6043f5961f92ad22ef2ac1d266d313ef,How Pfizer Makes Its Covid-19 Vaccine https://t.co/BJwvvmCLCa,en
2021-10-06 02:44:46+00:00,1fff43a248f1f89213b20ad9faf908dc,"@POTUS please require all businesses with more than 5 employees mandate vaccines for Covid 19 to create a safe work place. This will help reduce spread, variants &amp; we can end the pandemic within 3 months. There will be screaming but we can help our nation recover.",en
2021-10-06 02:44:24+00:00,1e2f2a7b6c124fb38725242d8287195d,"Federal civil servants who refuse COVID-19 vaccine will be put on unpaid leave, sources say - The Globe and Mail https://t.co/HbLFR6pFFh",en
2021-10-06 02:44:04+00:00,7fbddd0cf2446db21831ba695c0344da,"“While the right-wing resistance to the COVID-19 vaccines may feel like an about-face for who is anti-vax in America, both sides of the political divide were always there.” @FiveThirtyEight @KaleighRogers #covid19 https://t.co/547gBaYcxL",en
2021-10-06 02:43:34+00:00,5f005c6212d8f8ea234bcce8686734a4,I appreciate the anti-vaxers gathering all in one place on a promoted tweet for COVID-19 vaccines. https://t.co/ZwYzFH2KXL,en
2021-10-06 02:42:53+00:00,59615b646a342c84f483099a3e0e2569,"Covid 19 Delta: Pfizer waited over 6 weeks for first vaccine meeting with NZ officials last year, via @nzherald https://t.co/Cge8075CFz https://t.co/lIMenonY2e",en
2021-10-06 02:42:20+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,▪ AZ ANTIBODY TREATMENTAZ seeks EUA from U.S. FDA for antibody treatment to protect against COVID-19#AstraZeneca #Covid #Vaccine https://t.co/1JjkkSGNQH,en
2021-10-06 02:41:26+00:00,824dd25a6818444d1de39fa742fd8cd2,Manitoba will offer a third dose of COVID-19 vaccine to more people in the province https://t.co/O3mRpuwQMI https://t.co/rM39MXzkjD,en
2021-10-06 02:41:14+00:00,5752910401d85b2d134b63f6c0a1ea676ee2694d1901a868b2ecf8e84591167a,Malaysia approves Sinovac COVID-19 vaccine for those aged 12 to 17: Health ministryhttps://t.co/2mavAZud7M,en
2021-10-06 02:40:56+00:00,3664eaf1c89453d6debe6a065f37e91559325e8ee38351e23f6375b28213136c,"@VickyBlankens14 @tomselliott @hughhewitt U.S. FDA requires healthcare providers to report any death after a COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. Available clinical information, including death certificates, autopsy, and medical records, has not established a causal link.",en
2021-10-06 02:40:18+00:00,0d005828a47af0f4d96cb06483e8a9b8,Petition of Patrick Szetey: Prevent any COVID-19 vaccine passport system https://t.co/VH1tMM3JFW,en
2021-10-06 02:40:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,"Vaccines, masks, reservations? Some COVID-19 protocols are set to be eliminated for the upcoming Tahoe ski season, while some stick around. @audsmayer talks with resort representatives about what to expect. https://t.co/MOyOj456dx",en
2021-10-06 02:39:52+00:00,3214682cba99a98e69eb68296a11e778,Did I miss that anti vaxxers are now a protected class? Also if you refuse to protect children in schools you deserve to be fired not just demoted. Cartwright school district employee says he was demoted over COVID-19 vaccine refusal #COVIDIOTS https://t.co/EPCZVb60Fp,en
2021-10-06 02:39:24+00:00,b817b665195286565a4061c052d3479d,"@MarlishGambino @_sean_x @Youngm831 @ShannonSharpe That's what it actually does. It's not a regular vaccine. It's not weakened or dead COVID that your antibodies attack. It's RNA that inserts itself into affected cells, rewrites their genetic code and forces them to produce spike proteins similar to the structure of COVID-19.",en
2021-10-06 02:38:47+00:00,2088b48cd7a9b958cf7231b47cb0924d4486eae99ee249ab587270a413fabbdd,@randyhillier “Archibald had COVID-19 over the summer and will be out indefinitely.” He had Covid you dimwit! It has a way higher myocarditis occurrence than the vaccines. Jesus learn to read or is that above your ability?,en
2021-10-06 02:38:10+00:00,ee77d099cd5885d0d662abf5fa84d310e71f55d4ad65ca993e2eee5d1fdc7f8b,"Open SmartNews and read ""Seattle woman’s death becomes 4th in U.S. linked to J&amp;J COVID-19 vaccine"" here: https://t.co/lQIJ6MoX6Z To read it on the web, tap here: https://t.co/GUlbED00Ee",en
2021-10-06 02:37:41+00:00,1295c5659ce732702953841b52c75a19,Cadila Healthcare: The drug firm said it has received permission from the Indian drug regulator for conducting phase III trials for its two-dose COVID-19 vaccine ZyCoV-D.,en
2021-10-06 02:37:35+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,So…..I can say no to the COVID-19 vaccine?,en
2021-10-06 02:37:33+00:00,9a4262f6e6e72f705ddceabde7931ecd32fa63395a0455175035122beb089d4f,"Today I am going to the hospital to take the 2nd dose of Covid 19 vaccine. If I am taken, I will come back inshaAllah.",en
2021-10-06 02:37:23+00:00,10c41e7a8f2097611e2bc72a10eff972,"Jessica Berg Wilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT) surrounded by her loving family.",en
2021-10-06 02:36:49+00:00,c3d39a127c0a0697ac3e774c3690d6bb,"The immunity conferred by recovering from COVID-19 is better than the protection afforded by COVID-19 vaccines, a prominent vaccine inventor says, citing in part a recent study from Israel.Israeli researchers found that people in the country vaccinated with Pfizer’s COVID-19…..",en
2021-10-06 02:36:31+00:00,219fa6a416777e10e4a441faf6b01402,The company announced it has submitted data on its COVID-19 vaccine booster shot to the FDA. https://t.co/6ncIYIfdxJ,en
2021-10-06 02:36:18+00:00,47c3a3826531a5d4ca3ed3ce7d077e87,"@Patrinatweets @NormOrnstein @KrisA37039217 @natgeodocs @disneyplus -In 2010, Bill Gates announced “the decade of vaccines.” A partner in that declaration was Dr. Anthony Fauci, dir of  (NIAID), as well as a number of other globalists, including the United Nations.A decade later, we have COVID-19. Is that a coincidence?https://t.co/OMn5vLP117",en
2021-10-06 02:36:05+00:00,6b2ae663c625f894b4e9bc1c50b807e0efba49bbaa167c403b729780bb04eb05,Check out the Who's Database on Adverse reactions.Search Covid-19 Vaccinehttps://t.co/ngsmDxAUgO https://t.co/c416cNInWv,en
2021-10-06 02:35:14+00:00,ff7a88adeaf2c94ecd6272365d39dfa82a8bdb92d49ae2511b1733c7417ae61e,@francois101com @RWMaloneMD But the point is hoping vaccine side effects are lower than long-term COVID-19 side effects.,en
2021-10-06 02:35:08+00:00,b04875565e0e69f98fc734478974f0fa,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal - https://t.co/K8hQ7yavWA",en
2021-10-06 02:35:05+00:00,9cb3b01e034c7a61ec43924271be9b9f,New York Governor Kathy Hochul has expanded the COVID-19 vaccine mandate for health care workers.https://t.co/H1TvZjNEaO,en
2021-10-06 02:35:03+00:00,9f59ffcd82695a45ab4de40c2bbea2f3,"Notes from the Emerald City: “Law enforcement officers and the COVID-19 vaccine mandate” https://t.co/jcA6Tpp8Ev (via @revue) Also OPA news, King County Law &amp; Justice meeting news, and more!",en
2021-10-06 02:34:22+00:00,b9172f5ec5c8f471f1c1fe79bc870abd,"Tonight @Mamie247now hears from @PhilPlummerOH40 about House Bill 435, the 'Ohio COVID-19 Fairness Act' and the potential path for the bill that prohibits employer coronavirus vaccine mandates.https://t.co/gpRdvSk8CI",en
2021-10-06 02:34:19+00:00,63a8a916e7d21fc1a9f51377f293539d,"👏 Well done Australia! 👏Today, a significant milestone has been reached, with over 80% of Australians over 16 having had at least one dose of a COVID-19 vaccine.To book your vaccine visit https://t.co/w4e1LVPBqE https://t.co/jpIGiYSskp",en
2021-10-06 02:34:14+00:00,0e649f400e614340d761c35f078fd752,I’d like to again extend my thanks to outgoing Premier ⁦@GladysB⁩ for robbing the regions of vaccine doses.Hunter region records highest daily infection total with 93 new COVID-19 cases - ABC News https://t.co/ExGaMaErlE,en
2021-10-06 02:34:13+00:00,aac7c002c787607e0199e836d2c9dafa,Pentagon requires COVID-19 vaccines for civilian employees by Nov. 22 https://t.co/epwtEkarlI,en
2021-10-06 02:34:13+00:00,3686d4c8321b431a4610fb1f9c0cd0b392510504a4e219363553fdb85618b5c3,400 Henry Ford Health employees quit over COVID-19 vaccine mandate; 92% fully vaccinated ... https://t.co/1uvHPPc4Gg,en
2021-10-06 02:34:11+00:00,d100933396473c1c1d92b52c27db2811,Got fully vaccinated outside of Malaysia? You can now apply for a digital COVID-19 vaccine certificate on MySejahtera. https://t.co/ZZIeI0zQfC,en
2021-10-06 02:34:07+00:00,762d0f07b43ecb559df26a3850fcc0ee,"People aged 60 and over can now access any COVID-19 vaccine, including Pfizer or Moderna vaccines, at all vaccination sites. It is important that high priority and vulnerable cohorts continue to be prioritised for vaccination appointments where possible. https://t.co/beU45xoOG7 https://t.co/wvigM92PaH",en
2021-10-06 02:34:02+00:00,a0c63da9828a320623b99f81e2d5bcf3,"Officials say more than 30,000 fully vaccinated, 1,900 approved exemptions, and 400 resigned over the last couple of months400 Henry Ford Hospital staff members quit over COVID-19 vaccine mandatehttps://t.co/SXC2LEMwZr",en
2021-10-06 02:34:00+00:00,8ccde1d72f29cf35a3cc63b2c3063047a4e948f547e0f18a35d5664b023bb4c1,11 Calgary MRU students deregistered for failing to comply with COVID-19 vaccine policy – Calgary https://t.co/eCLnQc64d6,en
2021-10-06 02:33:28+00:00,718aa543a6f05e3566302cb5aff908bc,"I worked in hospitals for 10 years, I'm not shocked a minute percentage are against the covid-19 vaccine. I worked with respiratory therapists who smoked. Nothing shocks me.",en
2021-10-06 02:32:51+00:00,91ef24723d93ef51abe311522924d5ba5da05327c87b310572b1850ad6e05034,Moderna asks Health Canada to approve COVID-19 vaccine booster shot… so the first two didn’t work so a third is needed? How many until you start saying no? Look to #Israel and the shit storm happening there. WAKE UP AND SAY NO!!!  https://t.co/p6DKRI4YL0,en
2021-10-06 02:32:45+00:00,c6a11c25b6c85f9ba6d55425d6a1df8e,"Kaiser Permanente suspends 2,200 employees who have not yet gotten the COVID-19 vaccine — less than 2% of its workforce https://t.co/L7gglD6Kr9 via @businessinsider",en
2021-10-06 02:32:22+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@Cernovich It is now well established that COVID-19 vaccines cause myocarditis and an array of related cardiac problems. In the six month Pfizer report, cardiac mortality skewed substantially toward the vaccine arm.",en
2021-10-06 02:32:19+00:00,a9406c0767303ab14fcb7d1942ba4c36,"Answer to What do you think about those refusing to get the COVID-19 vaccine saying, “I trust my immune system”? by Tiziana Johnson https://t.co/PKoB0dYZZV",en
2021-10-06 02:32:08+00:00,044404d326fb9456760b038e6a477e12e0cfaec972f28310c7b82ac3eae64c7a,"@NICKIMINAJ You are vindicated by WHO. Go here https://t.co/qFzPxDjxor go to bottom. Agree to terms. Search Covid-19 Vaccine. Hit ""adverse reactions""  ENLARGED TESTICLES is there, honey. They are all LIARS. You ARE RIGHT. They OWE you an apology. This are some sick psychos",en
2021-10-06 02:32:04+00:00,eda9b6f33db8cb1f6465ca8f7a40998e256e9555b6b8616e3630b99fc00abd99,"@JohnFennessy6 @yaroslavaskarov @mark_schmalz @Humanlty1o1 @freedom247baby “COVID-19's spike protein was identified nearly 20 years ago as a potential vaccine target during the development of the SARS vaccine, following the 2003 SARS outbreak. This has helped expedite the vaccine process” https://t.co/Visw9QAr9m",en
2021-10-06 02:31:56+00:00,2307bfa3f54989cb777d12327fe3bc4a,Join Dr Dinesh tomorrow at 6pm AEDT as he discusses myths surrounding the COVID-19 vaccine &amp; answers questions around #vaccination and the #disability community.https://t.co/TrPHH4FWLIWe hope to see you there. https://t.co/G40FM1FcZT,en
2021-10-06 02:31:51+00:00,f9f339308033ae2ffe699eaa128a363e6f9adb7e2f20c44c9a9f890951e3fc3d,"@mattydjnz @1NewsNZ The governments already currently have agreements with four suppliers for COVID-19 vaccines. These are Pfizer/BioNTech, Janssen Pharmaceutica, Novavax and AstraZeneca.https://t.co/7wMkuLawOI",en
2021-10-06 02:31:36+00:00,001e2a3ff5b41a2e680b9bc76638bd51c964f39abcb25518fdd9c16e8b23e1c6,@again_censored @SarcasticCat6 @redsteeze “COVID-19 Vaccines: Myth Versus Fact” https://t.co/CGUGjHCQHg,en
2021-10-06 02:31:24+00:00,f67ae76634f9e0511a0040d1be8bfcc100beb6091980b1bd2d470f5114f3b09e,"@SenRonJohnson @POTUS As for COVID-19. Maybe if the GOPHERS would have pushed for MASKS, distancing, lock downs, while waiting for vaccines. Didn’t let people into USA. That’s what other countries did &amp; they haven’t lost 0.2% of our total population &amp; I think it’s getting worse not better. All on GOP",en
2021-10-06 02:31:07+00:00,14cea248f3d3dbba65b99d7ef69ea300,"Roughly 90 percent of eligible Napa County residents have received at least one COVID-19 vaccine dose as local case and hospitalization data trends down, the county's public health officer said Tuesday. https://t.co/8JiVUHrt2S",en
2021-10-06 02:30:54+00:00,001e2a3ff5b41a2e680b9bc76638bd51c964f39abcb25518fdd9c16e8b23e1c6,@again_censored @SarcasticCat6 @redsteeze “FALSE: Conspiracy theory that COVID-19 vaccines’ spike proteins are ‘cytotoxic’ debunked by experts” https://t.co/cMU4EFthDc,en
2021-10-06 02:30:35+00:00,f773d23a2dc8aad804f10b068b67de70,"Nurses and doctors refusing to receive Covid-19 vaccine, are fired and replaced by National Guard‼️‼️                  END PRODUCT-MARSHAL LAW‼️‼️",en
2021-10-06 02:30:30+00:00,7d0f500c7dc0e3445072ad5908b7eda3,Getting both COVID-19 vaccine shots has 87% efficacy: Japanese university study https://t.co/GG5A5kjdgl,en
2021-10-06 02:30:16+00:00,1db04fdbffb12bf4f1072f57ef994a31,"Much respected @SiouxsieW nails it: ""the safest time to make that transition would have been next year, when vaccines are likely to become available to our under-12s, and at a moment when Covid-19 was not in our community.""https://t.co/igt2gfx2YC",en
2021-10-06 02:30:14+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,NH gov. calls out rep claiming COVID-19 vaccine full of creatures with tentacles #SmartNews.Have him prove it!!!! https://t.co/eqJlIElUDW,en
2021-10-06 02:30:09+00:00,aa0adc5a3b6402b9ee05038fd921da0e99f643619929e2bb088c6d27871e0a8c,People: I won't take a vaccine because only about 1 billion doses have been administered and that's not enough to prove it works.Same people: Give me a deworming medication that has just started to be tested for effect on Covid 19 a week ago.https://t.co/lO2HBkVSHk,en
2021-10-06 02:30:06+00:00,fbcfc6e8a5390424389f88fb40dab83e,"A new report shows just how effective the COVID-19 vaccine has been in preventing cases, hospitalizations and deaths among Wisconsin's senior population. https://t.co/fGLGpdiEOl",en
2021-10-06 02:30:05+00:00,a3b8d1f3924ffd32a57c903252da9e3d,New York City’s vaccination mandate for school staff survived a court challenge Tuesday while hospitals across the state reported few disruptions to their services because of the COVID-19 vaccine requirement for health care workershttps://t.co/AWaUhX6H9G,en
2021-10-06 02:29:41+00:00,daecf0a565a2e17fb4251d66398b8d60,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #VaxLive #GlobalCitizen,en
2021-10-06 02:29:14+00:00,2a77eff15272802ad9ad6ea88509be54,Sen. Lindsey Graham was booed at a Republican event in South Carolina after he encouraged attendees to consider getting a COVID-19 vaccine. https://t.co/cXr1AIXpon via @HuffPostPol,en
2021-10-06 02:29:05+00:00,fcea51b20cfdd58819174bd4e0382c1ec774bf2798cf31de380136576617377f,"@MargaretJLowery @mercola The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal https://t.co/d8xzWfgqlv",en
2021-10-06 02:28:44+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-10-06 02:28:27+00:00,2c59664bcfb999c495bff164b86399b5,"B.C. mandates vaccines for 30,000 provincial employees. They must be fully vaccinated against COVID-19 by Nov. 22 and they’ll have to prove it using the Vaccine Card. https://t.co/p3wROp4SFL",en
2021-10-06 02:26:32+00:00,7c0749b2996663b7e6766f8f49d96f6fd97cc65eb1f9ef43f39af920926bed2c,@l_stone @FireLecce @Sflecce We need Mandatory VACCINES for Educators and Students! Get it done and beat COVID-19 @PeelSchools    @Egyptian_Maat @CorruptionUnco1,en
2021-10-06 02:25:06+00:00,35805e37dd61126e91d36851d1fd6ab2,COVID-19 Q&amp;A: What reactions could children experience from the vaccines? https://t.co/F1wwMc3iC3,en
2021-10-06 02:24:43+00:00,4d92f5671a7a13bb93e60a4a38fe43a9195a785ef4efaa21721a2be3ba43c7d4,"85% of Recent New South Wales, Australia COVID-19 Deaths Were Fully or Partially Vaccinated https://t.co/JViPWJb8jj #covid #Featured #vaccine",en
2021-10-06 02:24:18+00:00,495ca03b30f041486390a467cb3193752e533ae2e2800d5d4b5e30903636cf71,Family Laments Loss of Woman Who Died of Blood Clots Following Mandatory COVID-19 Vaccine https://t.co/JGo8As3qCv,en
2021-10-06 02:24:14+00:00,783af54f3be11fef13af8b40d98892a5e6b0eb671a85e365ebe70fbd075f78ff,ESPN anchor Sage Steele is taken off air over controversial comments after she questioned why Obama identifies as black and slammed vaccine mandates as 'sick' - as she also recovers from COVID-19 via https://t.co/iDmtTZ3spP https://t.co/dH4Mle5r90,en
2021-10-06 02:24:07+00:00,e845941b49c82976bdab7b7dce7dd435de5ce62e88d2fd90e93fc7bca74d1bc7,"@danieleharper ""36% Of Those Who Had Covid-19 Didn’t Develop Antibodies, Study Says"" https://t.co/HzbZi8AOecGet the vaccine",en
2021-10-06 02:23:50+00:00,a45dbd45f0e95db8170c6427b68de6b1,YouTube just cracked down on COVID-19 vaccine disinformation. Ask @Facebook to do the same &gt;&gt; https://t.co/DhqZKSvjZp,en
2021-10-06 02:23:35+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,"Pfizer Covid-19 vaccine remains ‘highly effective’ for 6 months, study shows -India News Cart https://t.co/AZsNlQPXSN",en
2021-10-06 02:23:15+00:00,1f484d887a7f7233574b3aee454ecb64,"Join the Victorian Department of Health for a free online event about the Victorian COVID-19 Immunisation program &amp; have your vaccine questions answered by experts in the field. Register: Thurs 7 October 2021, 1.00pm https://t.co/hd2w9LGGWY **OR** 6pm https://t.co/NMbQcyEgRS",en
2021-10-06 02:23:09+00:00,434358022e579360e6aba83d4fc82c69,"Conversation on COVID-19 vaccines from Health  https://t.co/6jTZCsD905 I pray everyone listens to this, it will explain a lot of why people are having such bad reactions to the JAB!",en
2021-10-06 02:22:56+00:00,a1f15d9f908c5e126cf5e003ae86860c46561d93c979ca8bcdfa577d1e88eda2,"Covid-19 symptoms kinda scary. Luckily,  I have 1st dose of covid-19 vaccine. https://t.co/cTa5ZXo2EL",en
2021-10-06 02:22:54+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,11 Calgary MRU students deregistered for failing to comply with COVID-19 vaccine policy – Calgary | https://t.co/u1EDXD2fcj https://t.co/42hFcWwBBT,en
2021-10-06 02:22:44+00:00,bf34f2bcc5a11bb4d8f8ae9286d4930c,"@Philfandan @EricSpracklen 1) what do you think makes people's shoulders sore?2) The spike protein mRNA is based on the original causative agent, and it acts like an antigen.3) in all but a handful, the vaccines do not induce disease, and most decidedly do not induce COVID-19, as it can't replicate.",en
2021-10-06 02:22:44+00:00,b1e9b0b4f416cd88f67f7475136843b0,"@KrisRoss8131 @ScottFagan12 @zerohedge @RWMaloneMD Lol. Links to person who, after literally a two second google search -- ""tweeting a study by others questioning vaccine safety that was later retracted""- ""criticized for promoting misinformation about the safety and effectiveness of COVID-19 vaccines""Nice.",en
2021-10-06 02:22:39+00:00,918d3c19676bcb22c38e84ee3bee822e,Great to see @covid19nz now have a page available for common questions around the COVID-19 vaccines. Check out the link below 👇,en
2021-10-06 02:22:32+00:00,0d9a7c909abc426ad6492dd78d5aac2a,"“On Oct. 14, the committee will discuss an amendment to the emergency use authorization of the Moderna COVID-19 Vaccine for the administration of a BOOSTER dose, in individuals 18 years of age and older” https://t.co/txmIGBZjeg",en
2021-10-06 02:22:31+00:00,a080f911430b94dcfe8909be3017ef2f,Education is a bigger factor than race in desire for COVID-19 vaccine.https://t.co/5DblnKuNBh,en
2021-10-06 02:22:30+00:00,2c59664bcfb999c495bff164b86399b5,"Federal civil servants who refuse COVID-19 vaccine will be put on unpaid leave, sources say /via @globeandmail https://t.co/i5twXQRrlX",en
2021-10-06 02:22:29+00:00,370cc4655b3348a5c8c23dc4a937953a,Manitoba will offer a third dose of COVID-19 vaccine to more people in the province https://t.co/O0EVggTqIy,en
2021-10-06 02:21:20+00:00,f80b0a327095b0a52b7b7844bd58824d06b6911c6410e0a49c5693c977af8856,"Warriors' Andrew Wiggins says he was 'FORCED' to get COVID-19 vaccine https://t.co/Srwt71T0Vc via @MailOnline😂The sheep🐑🐑🐑🐑🐑🐑will take a knee 🇺🇸🧎‍♂️🧎‍♂️to impress the WOKE, and  BOW to the💵💵💵💵💵💵so not to go broke! #ChinaValues",en
2021-10-06 02:21:05+00:00,faa295c2e1a557c61b43bdae60e2e706,"@lokeshmr @Carolynyjohnson From Novavax Investor Relations on Sep 17&gt; Novavax is preparing to submit NVX-CoV2373, our protein-based COVID-19 vaccine to the U.S. Food &amp; Drug Administration (FDA) for emergency use authorization.https://t.co/Yw41mbu6MJ",en
2021-10-06 02:20:50+00:00,5752910401d85b2d134b63f6c0a1ea676ee2694d1901a868b2ecf8e84591167a,J&amp;J files for authorisation of COVID-19 vaccine boosterhttps://t.co/AWelMjyf2m,en
2021-10-06 02:20:39+00:00,4e48782cf723c4fc883da21f0a669199,@RealDoctorT @texasangler1968 @BoneyardDem @michellmybell1 @AggressiveDem @WHurensohn @SumatraSue @RepublicanRehab @ShellyRKirchoff @CleeseRaymond @Q_Estrada @wookietim @ReganLieutenant @Born2Cuss @BluesElmwood @BlueKomand @SoyBoyRoy1 @KennyHerbert2K @CodeOfPets @jeffschlueter1 @IanLStrain @815wrldtrvlr @KimberlyMcKeeve @Hirdman @MicheleIsDone @LosSignmakrDeCt @BartRardo @YPOwaves @JaTapps @LaurieSpoon @prettypersista1 @manoloh102 @TheClotildaShip @hwestonbull_hhh @dfbeck44 @EnrelChi @Brendamalanga @Samson37123571 @PaulConfer @WeRescueAll @thepalemoonlt @YellowestFox @bobby_0081 @TheBigK47998548 @Jayne720 @SpanoJanae @rdrhwke @AELoera @ClintonServer From the Fox “News” article:“The current plan would require students older than 12-years-old to receive the coronavirus vaccine in order to be able to attend class. This step would add the COVID-19 vaccine to the required list of childhood vaccinations required to attend school”,en
2021-10-06 02:20:27+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,"Federal civil servants who refuse COVID-19 vaccine will be put on unpaid leave, sources say https://t.co/SEgMM3oouX",en
2021-10-06 02:20:00+00:00,1c73df05503639c89569ec27f7e0df9c,"AstraZeneca, the drugmaker that developed one of the first COVID-19 vaccines, has asked the FDA to authorize the emergency use of a first-of-a-kind antibody treatment to prevent the disease. https://t.co/KTUl0vN9cN",en
2021-10-06 02:20:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,"""The treatment, an antibody therapy called AZD7442, could help protect people who may not have a strong enough immune response to COVID-19 vaccines, AstraZeneca said.""https://t.co/iyFH5d31Ds",en
2021-10-06 02:19:54+00:00,25dabfc51420ab49938219367af67389,“80 of the most common adverse events reported after Covid-19 vaccination”⁦⁦EXCLUSIVE by @SharylAttkisson⁩* A report does not necessarily prove the illness or death was caused by the Covid vaccine. https://t.co/gslsbdP3ru,en
