date,userid,tweet,lang
2021-11-03 04:45:32+00:00,ec37e183a7b2f70efc63f66fcb1a8a7c39c4ff3565d633fb331dccb8ac16606c,COVID-19 vaccines save lives. What to know about anti-vax misinformation - https://t.co/7E5n0I23NT @PeterHotez @amymaxmen #VaccinesWork,en
2021-11-03 04:45:21+00:00,30df85666a9d19da8b12e4e93b8592ae,"PSSg Jovel T. Lumacad, Firearms PNCO under the direct supervision of PMAJ ROLAND INTONG DONOR, OIC of Tudela MPS, conducted dialogue on Information operation on WHO Medical Product Alert (Fake Vaccine) COVID-19 and campaign on disbandment of the Private Arm Group https://t.co/QWCjVfGhmp",en
2021-11-03 04:44:59+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@makakkinslayer @davidry98296134 @chi_un_lee Same scientists who lied about tobacco now tell you COVID-19 vaccines are dangerous. What are you going to do? Stick to science. Study the science to see what is real.,en
2021-11-03 04:44:27+00:00,831784c855ff4b96890eb03094b5fdb6,Valley parents react to CDC decision on COVID-19 vaccine for younger kidshttps://t.co/UHLJ7FbKuS,en
2021-11-03 04:43:52+00:00,a26b0a2cee3c3aa936b751115f7e4216bcbd7e127e19920ecf3e4b5c53912f4e,(ALERT) Study: Heart disorders after Covid-19 vaccines more common than CDC reported https://t.co/bWdO0WOHIh #COVID19Vaccines,en
2021-11-03 04:43:18+00:00,40c9c4cceed2aa7a1e2b5cea8008ef7f,Milwaukee area pharmacies encourage open appointments as federal health officials meet to approve COVID-19 vaccines for children 5 to 11. https://t.co/BJkpvYGXqE,en
2021-11-03 04:42:36+00:00,e54f49b7f664d311a5ca3f237f542e09,CDC approves Pfizer’s Covid-19 vaccine for children 5-11 — RT USA News https://t.co/6lV74UW4ge,en
2021-11-03 04:42:10+00:00,b9552e10de4910bbbbbd640f759d7afd,Thank God we have a vaccine at last. God help us to bring a speedy end to this horrendous suffering and death.One Minute Prayer: Help Us to Defeat Covid 19 https://t.co/CwhnDganol #covid-19 #vaccine,en
2021-11-03 04:42:08+00:00,a26b0a2cee3c3aa936b751115f7e4216bcbd7e127e19920ecf3e4b5c53912f4e,Outcome Reporting Bias in COVID-19 mRNA Vaccine Clinical Trials https://t.co/1jmYLwjwMO,en
2021-11-03 04:41:50+00:00,2a855aa457a3b080fe0f3536fc3d17adfd9ad422d7072c100a05fd76a23579d6,I got my Covid-19 Vaccine!💉,en
2021-11-03 04:41:48+00:00,55c8be579cc364adb58e64d9dd7720e8,Spread the word: WALGREENS website is up and scheduling kid's COVID-19 vaccines right now! https://t.co/Nr5TgXO9a2Super easy to grab an appointment for this Saturday and the Saturday of Thanksgiving weekend!,en
2021-11-03 04:41:33+00:00,22086e4ea3778c0c5308c5c37d8378ae,Was Michael Flynn always nuts?Covid-19 Vaccines In Salad Dressing? Here’s What Michael Flynn Claimed https://t.co/KEjyVEzshW,en
2021-11-03 04:41:26+00:00,53c1959659fbeba2ea61fbdbcc2cf02156e6912a46a10e7165d8707c6fc62479,CDC advisers to discuss Pfizer-BioNTech Covid-19 vaccine for young children https://t.co/V4m9DQKF9h,en
2021-11-03 04:40:40+00:00,b3a8eb18503a58ff0ac8b49e4bd18506,Covid-19 vaccines for young kids are a big step toward a new normal https://t.co/STAt8T15sB via @voxdotcom,en
2021-11-03 04:40:12+00:00,1a84734ea93a4fc8f47949815de26cdbfb521e1c42f95ac0d5ba094d4c27af53,ER doc describes unusually high d-dimer levels in many patients who presented to her ER 1-4 weeks after the shot. Good discussion on differential diagnosis.Dr Rochagné Kilian - Blows the Whistle on Covid-19 Vaccines and D-Dimer Levels https://t.co/TBg9yggZGD,en
2021-11-03 04:40:12+00:00,54b267bb22a2f33544941c8ed4075551,U.S. CDC director backs COVID-19 vaccine for children ages 5 to 11 https://t.co/1eBEd8mouc https://t.co/GbaFtcheUU,en
2021-11-03 04:40:00+00:00,ab8a08519f63bc6446925ce6b3660583,"""Vaccine is needed to play both events (Abu Dhabi, Australian Open), and in my case I have already been vaccinated.""- Thiem said he has been vaccinated against COVID-19https://t.co/Tr75cXYSc0",en
2021-11-03 04:39:27+00:00,a8cc237c1eed854cb56c7095eda0c0ce,COVID-19 VACCINES#PNPKakampiMo#PulisNgPilipino#WeServeAndProtect https://t.co/CXAyyxpOWB,en
2021-11-03 04:39:01+00:00,6f9666ad642af85f4beca5edfb3beb56,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial.https://t.co/EhbOsVRlAN,en
2021-11-03 04:38:26+00:00,43cdbf6ddedf0f74a3154643c81981cec4ab5d8946e8a5b0ba4787f56b96dd68,"The #US government is reportedly scheduled to release later this week its #Covid_19  #vaccine mandate for private-sector #businesses with 100 or more #employees , which is expected to face challenges and resistance.@JoeBiden https://t.co/2GGuKkm3ue",en
2021-11-03 04:38:14+00:00,d89485e59d086fb1da6d5624fe73aa37,"2nd vaccine dose: *holding up a mugshot* Hey, remember this asshat I told you about? COVID-19?Immune system: Yeah2nd v: Just want to remind you. What do we do when we see COVID-19?IS: *hands curling into enraged fists of pure diamond* WE PUNCH COVID-19'S STUPID FACE IN https://t.co/zfTmZDVk3K",en
2021-11-03 04:37:19+00:00,a95490f1783a0a55d9963f7f55baf14214917d47d2b1b4a99085fc8dc4de4ad0,"COVID-19 UPDATE:-107.29 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-11,903 new cases in the last 24 hours-Recovery Rate currently at 98.22%; Highest since March 2020",en
2021-11-03 04:36:41+00:00,caca1a53e83721a630de6e7e1b54294b,Covid 19 Delta outbreak: What to know about kids and vaccines https://t.co/wIoOUZlXqA,en
2021-11-03 04:36:11+00:00,f0dd72fcfc205ad86bfa779ee73c00a67e0a68c9e2c104fe86131b51681ffa1f,@rrimbaudd NEW: Our latest investigation hears from a whistleblower engaged in Pfizer’s pivotal covid-19 vaccine trial. Her evidence raises serious questions about data integrity and regulatory oversight https://t.co/kc2Im5MqRG,en
2021-11-03 04:35:55+00:00,873b6e956512e1a3433fd889a80e04ee,"@DuncanGregoryB @fsumatt @KottonNelson Don’t make me laugh, it’s all manipulated data if you actually look it’s provably wrong. And this from the people that previously pushed hcq before COVID-19 pushed other snakeoil cures and spread lies about vaccines.",en
2021-11-03 04:35:46+00:00,a26b0a2cee3c3aa936b751115f7e4216bcbd7e127e19920ecf3e4b5c53912f4e,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/kcEMZWcPnC,en
2021-11-03 04:35:32+00:00,0a03a7583c7d804534280d98a8c1cd9a,"@OriginalGavynnn @JeromeAdamsMD @SoniaAzadTV @SMUtate @CDCDirector Moderna’s SEC filings specifically state that “Currently, mRNA is considered a gene therapy product by the FDA”.—Robert Malone PhD, inventor of mRNA technology publicly characterized COVID-19 mRNA vaccines as being “Gene Therapy”. #mRNA #GeneTherapy",en
2021-11-03 04:35:00+00:00,9afda4f879d46e56c669798caf132153,Philippines to use next COVID-19 vaccine deliveries as boosters in 2022 #COVID19VaccinePH https://t.co/tNr1SuMTod,en
2021-11-03 04:34:37+00:00,a26b0a2cee3c3aa936b751115f7e4216bcbd7e127e19920ecf3e4b5c53912f4e,Outcome Reporting Bias in COVID-19 mRNA Vaccine Clinical Trials https://t.co/R8x0r3zLLL #COVID19Vaccines,en
2021-11-03 04:34:33+00:00,0502a7b77224ff14c1cf67f67b661c81195a785ef4efaa21721a2be3ba43c7d4,Together by St. Jude Teaches Children about the COVID-19 Vaccines in New Coloring Book https://t.co/7yBcOd65kE https://t.co/CuFktxX7hR,en
2021-11-03 04:34:11+00:00,f0dd72fcfc205ad86bfa779ee73c00a67e0a68c9e2c104fe86131b51681ffa1f,@lucas_1f NEW: Our latest investigation hears from a whistleblower engaged in Pfizer’s pivotal covid-19 vaccine trial. Her evidence raises serious questions about data integrity and regulatory oversight https://t.co/kc2Im5MqRG,en
2021-11-03 04:34:08+00:00,3b7996a216573a3e053c69e259ca9509ab8a48252ccf0a7a0f7bde3d154c597c,"U.S. approves Pfizer’s COVID-19 vaccine for kids 5-11, rollout could start Wednesday https://t.co/55Mgavc3g9",en
2021-11-03 04:33:48+00:00,2256e8e0a8fb1f4a7fe78a59a067301b,"""Your company will begin offering PTO for associates to get and recover from the covid-19 vaccine shots!""....I would like to be compensated for the bullshit I went through with my vaccine several months ago!",en
2021-11-03 04:33:35+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,https://t.co/A0J24OthSw DENVER (KDVR) - The Denver Sheriff's Department is offering inmates a new incentive to get the COVID-19 vaccine. The department.,en
2021-11-03 04:33:01+00:00,b0d042420a638127d7dd010a9adc82c5,CDC panel weighs risks and benefits of COVID-19 vaccine for young children https://t.co/YNsQbwQH68,en
2021-11-03 04:32:45+00:00,8defeb5859af012e19d9cb5b51454d98,Benjamin Franklin's Writing About Losing His Son to Smallpox Is a Must-Read for Parents Weighing COVID-19 Vaccines Todayhttps://t.co/yMOjrJy7SU,en
2021-11-03 04:32:26+00:00,e07eaed5adce88b79db1d5e9b448b095,Has the COVID 19 vaccine affected your menstrual cycle? #thetakeoff #theagenda @radio2000_za,en
2021-11-03 04:32:19+00:00,5c4595aa1242fd941581c95551022968110ab5d4a3e4729fa83ee6f04cc90cb1,US gives final approval for smaller-dose Pfizer Covid-19 vaccine for children 5-11 https://t.co/r4Q6Q626WH,en
2021-11-03 04:32:08+00:00,f21cf32dca913c3783c68dc195ca572a,"The Covid-19 Vaccine reduces the risk of serious disease! If you have not yet been vaccinated, attend the last SINOVAC vaccination day.We are waiting for you this Wednesday, Thursday and Friday at the Unidad Deportiva La Lija! #UnidosPorLaSalud",en
2021-11-03 04:31:33+00:00,f892adfdc6a1c8dcb36bb98007bdf702606a09ff9420431fc2f00ee09452c35d,#India 107 crore vaccines #RecordofMemories #Covid_19 #vaccine #vaccination #wednesdaythought #photography #PhotoOfTheDay #photo #IndiaFightsCorona #COVID19nsw @drhemant_mittal @drhinabhat @Ibn_e_Sarwah @dr_piyushsingla,en
2021-11-03 04:31:14+00:00,86722cf56332002f3b75717a14d592ffc0770185f326c5091c9da80dc878a602,"@JackByron13 @kathygriffin They accept science when they turn their home lighting, driving, flying, watching TV, internet and thousand of others’ things but COVID-19 vaccines must be from another planet?",en
2021-11-03 04:31:11+00:00,eb484c4777aad7dfc5df80235c0fd700,"During a #pandemic like #Covid_19, to break the vaccine hesitancy, should a vaccination certificate be made mandatory to receive certain benefits from government schemes? #COVID19 #polloftheday #poll #drf #drreddysfoundation",en
2021-11-03 04:30:34+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 NZ: New Zealand's vaccine roll-out and race to 90% in 11 charts https://t.co/7KTmdQZcal https://t.co/US9lkBAklJ,en
2021-11-03 04:30:33+00:00,4ea73bd4f395cfac18973635e4e557c2,Covid-19 Australia: South Australian health workers forced on leave after refusing Covid vaccine https://t.co/S04bFJnHKo,en
2021-11-03 04:30:33+00:00,0d38c6b817857033a26532818f045f4e,Covid-19 NZ: New Zealand's vaccine roll-out and race to 90% in 11 charts https://t.co/NMhsZXqtXz,en
2021-11-03 04:30:12+00:00,f6c226e74f7378e8f464ab9c6fdd8373,U.S. CDC director backs COVID-19 vaccine for children ages 5 to 11 https://t.co/MXfLT3vdde https://t.co/AmIhwg2mT2,en
2021-11-03 04:30:08+00:00,3383e34c84a7ffd4294800a9da58367a,OKLAHOMA CITY — State health officials say they are ready to roll out the COVID-19 vaccine to children. https://t.co/Tmo5uh1sTc,en
2021-11-03 04:30:03+00:00,7bf85bfdfdd559e29ee2dc86a166ea3c,"Benefits of COVID-19 vaccine for kids ages 5-11 outweigh risks, CDC says https://t.co/mEhCAsEl0A",en
2021-11-03 04:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Is it safe for me to get a COVID-19 vaccine will not track people or gather personal information into a database.,en
2021-11-03 04:30:00+00:00,ae2c9690940aa44db87fbaa75af39504,If you’re after a Covid-19 vaccine exemption don’t be fooled by quick-talking conmen. There’s only one way to get the goods and that’s via a new system that kicks off next week.  @chrishipkins https://t.co/6XGMd2t3zZ,en
2021-11-03 04:30:00+00:00,1c18f197334192e24a026def8081486a,President Rodrigo Duterte has directed the use of air assets of the security forces for the delivery and transportation of COVID-19 vaccines to various regions and provinces.https://t.co/rRl4nbgotO,en
2021-11-03 04:30:00+00:00,c3726acd4455f0e58e70cce4b4684719,Low-income countries worldwide are still facing difficulty in accessing COVID-19 vaccines as the global death toll inflicted by the ongoing pandemic has reached five million. #Coronavirus #Vaccine https://t.co/tB41cE8MWw https://t.co/VA2jTIkXbT,en
2021-11-03 04:29:51+00:00,9abc0a12c204d34b1c773c585f511ff2,"ಕೋವಿಡ್-19: ಭಾರತದಲ್ಲಿಂದು 11,903 ಹೊಸ ಕೇಸ್ ಪತ್ತೆ, 311 ಸಾವುCovid-19: 11,903 new COVID19 cases and 311 deaths in the last 24 hours.#Corona #India #Death #Infection #ICMR #Test #Vaccine #ಕೊರೋನಾ #ಭಾರತ #ಸಾವು #ಸೋಂಕು #ಐಸಿಎಂಆರ್ #ಪರೀಕ್ಷೆ #ಲಸಿಕೆRead more here: https://t.co/QXEkFP8Fqu",en
2021-11-03 04:29:16+00:00,766c2d9fd8624c36cb16a76377a568d60de7c3003c81a9646f13be5396412fab,Of course it does. How many of their kids will get this?????? CDC approves Pfizer’s Covid-19 vaccine for children 5-11 https://t.co/mr4nQ9ElmJ,en
2021-11-03 04:29:10+00:00,2351f60ea5ed70d220c667a2a9e617a4,Wow… look who finally woke TF up!Prior COVID-19 infection does not protect as well as vaccine against reinfection: CDC - Fox News https://t.co/bIha29IQ1f,en
2021-11-03 04:29:06+00:00,dba4c9a1226fd3bd3c41f2327fbc63088958dc3bed97d39429dad1efec3b9102,@SebGorka @IHEARTUJA Not so weird when the vaccine isn’t 100% and there are many unvaccinated still spreading Covid 19. What is weird are the ones refusing a life saving vaccine.,en
2021-11-03 04:29:02+00:00,766410958f911b0ddf1ff395ffe4be1c,COVID-19 vaccine approved by CDC this evening; scheduled for my two kids this Thursday 🥳🥳🥳🥳 Thanks @UWMedicine https://t.co/ZURt7oqofz,en
2021-11-03 04:28:14+00:00,0916c94c6ce8e76c419e0d32c5f2ceca,"Over 90% of the eligible population has been vaccinated for covid-19 in Quebec, BC, Manitoba, Nova Scotia, New Brunswick, Newfoundland, PEI, NWT, and Yukon.But instead of opening up, the government is doubling down on restrictions and vaccine mandates. #cdnpoli",en
2021-11-03 04:27:23+00:00,33a1767db150f63a6c919ac2cbedc666c8b736f77439fdd1bb6c4633b82363ea,"""The COVID-19 vaccine can give you COVID-19."" --FALSE. None of the authorized COVID-19 vaccines in the US contain the line virus that causes COVID-19. This means that a COVID-19 vaccine cannot make you sick with COVID-19. (Source: https://t.co/MxH5aICuEs)",en
2021-11-03 04:27:12+00:00,1504137db94bb793f07095a22cac13632359d343f1356802fe1c13c27c10cd5a,Milwaukee County Prepares For Child COVID-19 Vaccine Approval https://t.co/xk7YxTbEnN,en
2021-11-03 04:27:12+00:00,70433fc54f989aec4a75aaf6838cafe83f3fc08e7fb6487c2e59c2f36f6fef87,Milwaukee area pharmacies encourage open appointments as federal health officials meet to approve COVID-19 vaccines for children 5 to 11. https://t.co/35UyyUSZnS,en
2021-11-03 04:27:04+00:00,f5e31727672258e2201ccd98954c363186c152b00c6c1b444957244e9a07c1c1,Where Kids Ages 5 to 11 Can Now Get the COVID-19 Vaccine in Connecticut https://t.co/XPhZSjkZbc,en
2021-11-03 04:26:46+00:00,cf6f197a54bc028c71bdb8271e0470c1,"This is criminal. Prepare for children's deaths to start occurring now. ""The CDC approves the Pfizer-BioNTech COVID-19 vaccine for kids ages five to 11""  https://t.co/y1FIqo9t2k",en
2021-11-03 04:26:25+00:00,4df1f09e21625881afd0ee243457688c7ca39399c9af1258a9a00e2f7b198b0a,I call bullshitPrior COVID-19 infection does not protect as well as vaccine against reinfection: CDChttps://t.co/U9BcdcUOWD,en
2021-11-03 04:26:21+00:00,62d5d6a1a4944108c059591c82a0a6e0,Milwaukee area pharmacies encourage open appointments as federal health officials meet to approve COVID-19 vaccines for children 5 to 11. https://t.co/zxkJFUd4RU,en
2021-11-03 04:26:08+00:00,a7b30aa001297c46a78d70d2355cf9a2,27 of these deaths are unlikely related to the COVID-19 vaccine10 deaths could not be assessed due to insufficient information22 cases are still under investigation.1 death was likely due to vaccine induced myocarditis (awaiting Coroner’s determination),en
2021-11-03 04:25:58+00:00,b646fc98f76563a63368158579c98ed2,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/gnIwmeTEGV,en
2021-11-03 04:24:24+00:00,55689fa8e06e4cfc261eb577176e91a2,US formally recommends #Pfizer COVID-19 vaccine for ... - https://t.co/aOYMb83A61 Get your news featured use #IndiaPostUSA #CentersForDiseaseControl #Covaxin #COVIDVaccine #JoeBiden #Moderna #PfizerCOVID19Vaccine #USA #VaccineForChildren #VaccineForKids #WhiteHouse #World,en
2021-11-03 04:23:46+00:00,b3ee44e860f2c761de639337a6f734b1,@OccupyDemocrats Once you are on oxygen it takes a long time to be able to go without using oxygen. I do not how old she is but being on oxygen last a long time. I pray others read this &amp; take the vaccine! It is better than looking 60 when U R 40! That COVID-19 ages U.,en
2021-11-03 04:23:36+00:00,b0f53ddf249341df30428c01a6cd083d063bf15884a091088e9196fc29f3984d,"Australia has provided Fiji with over 1 million doses of the AstraZeneca COVID-19 vaccine, and the Australian High Commissioner has praised Fiji’s efforts in containing the outbreak and thanked the frontline workers for doing the hard yards. https://t.co/XjM51rua1P",en
2021-11-03 04:23:20+00:00,8695f3dee90043b6a56088ad98b86156,Tragic! The number of people who have died from covid-19 is likely to be close to 17mThe official tally of 5m is a huge undercounthttps://t.co/0mQFORrH2k #pandemic #PublicHealth #vaccine #empathy #BetterTogether https://t.co/hBzObeL5La,en
2021-11-03 04:23:06+00:00,50bf16f17df5ba53c671075e11602732,Do you have questions about getting the COVID-19 vaccine while pregnant or breastfeeding?  Join the Ministry of Health for a live chat tonight and ask your questions. https://t.co/8TLkWbI2DY,en
2021-11-03 04:22:04+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Woman Gets COVID-19 Despite Receiving 4 Vaccine Shots Of AstraZeneca And Pfizer https://t.co/mxG8C2JWbS,en
2021-11-03 04:21:11+00:00,234ae37a3ed813a4e744cb28fe06d9f6,Milwaukee area pharmacies encourage open appointments as federal health officials meet to approve COVID-19 vaccines for children 5 to 11. https://t.co/CFaR3S0FL2,en
2021-11-03 04:21:10+00:00,91b88892a446e0e1e37745f3964e594d,Milwaukee area pharmacies encourage open appointments as federal health officials meet to approve COVID-19 vaccines for children 5 to 11. https://t.co/JyYFcU6JLi,en
2021-11-03 04:21:10+00:00,b76a55f4f72bb479ba1a90c31f377f13,Milwaukee area pharmacies encourage open appointments as federal health officials meet to approve COVID-19 vaccines for children 5 to 11. https://t.co/6wWIj4fMhn,en
2021-11-03 04:21:05+00:00,4f427a4dd67cba9791cf57128ad6eca2,5- to 11-year-olds can now get a COVID-19 vaccine in the US https://t.co/oZ5FS4GVIx,en
2021-11-03 04:21:04+00:00,ef31ae2903bcc7216f61be9d7fb75037,"@mistressmatisse Lawless cops are pretty much par for the course in America.  Ironically, the only thing that slowed their brutality a little bit was the threat of a COVID-19 vaccine mandate. lol",en
2021-11-03 04:21:00+00:00,45cc544010f8f168f1d7d0175667cb4a,"COVID-19 vaccines provide 5 times the protection of natural immunity, CDC study says https://t.co/kxoUIQfAP0",en
2021-11-03 04:20:41+00:00,c4eccd86b7a5594aaccc071dda41a053,"ZAGMT —   Prioritise people with HIV for COVID-19 vaccination: Given the interplay between the two pandemic viruses, it is a great concern that vaccine coverage for SARS-CoV-2 is so low for sub-Saharan Africa, the ... View article... https://t.co/iY0znzUXK6",en
2021-11-03 04:20:32+00:00,e6fbb72452cf98f705ef6a48c6f834493099a90c524cb53d4c5ac27ba441ef62,B.C.'s largest school district won't mandate COVID-19 vaccines for staff.  Writing letters to board trustees works.  This is how we regain the upper-hand.  One small victory at a time.https://t.co/5GwzEtNSZF,en
2021-11-03 04:20:26+00:00,a95490f1783a0a55d9963f7f55baf14214917d47d2b1b4a99085fc8dc4de4ad0,Guyana has recognised COVAXIN- India's first indigenous COVID-19 vaccine https://t.co/dq73k6dAPr,en
2021-11-03 04:20:24+00:00,33a1767db150f63a6c919ac2cbedc666c8b736f77439fdd1bb6c4633b82363ea,"""The COVID-19 vaccine can alter your DNA.""--FALSE. COVID-19 vaccines do not affect or interact with our DNA in any way. (Source: https://t.co/zXuCyHDRkg.)",en
2021-11-03 04:20:07+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,US gives final approval for smaller-dose Pfizer Covid-19 vaccine for children 5-11  https://t.co/ZLMktE0kl8,en
2021-11-03 04:20:00+00:00,e0887e1a8702bb566b66535f967fa48f,"This cannot become available soon enough. We want to travel again but not until all of us can be vaccinated.""The CDC approves the Pfizer-BioNTech COVID-19 vaccine for kids ages five to 11""  https://t.co/sktqRzDvoe",en
2021-11-03 04:19:33+00:00,1c643d0342735e15c18e9c227662830a3636d15efadcdcda4c3cf327477524a3,US must stop hoarding excess COVID-19 vaccine doses https://t.co/LsOYWzzU4U,en
2021-11-03 04:19:18+00:00,f755859dcecf3a9e53323fb1f377c8e9,Baton Rouge parents debate COVID-19 vaccine for children 5-11 years-old https://t.co/0krlRVS91r,en
2021-11-03 04:19:18+00:00,7dbc76b53344678ee2886db17e1ba7d4,"@lee_ritz I’m vaccinated with Pfizer. Wife anti-vaccine and called me every name in the book for getting it. Wife had COVID-19 Delta Variant. Me, exposed 6 days and tested negative.  She is home but not out of the woods. Lungs took a hit. Almost died the third night. Get vaccinated people!",en
2021-11-03 04:18:49+00:00,08209ad3a830bd73e545a535e83e30be,Three inspiring stories presented so far of COVID vaccine success stories in the Northen Territory. More inspiration and myth busting to come @ COVID-19 Vaccine Workshop @MenziesResearch. Congrats to the organising team! @BiancaMiddlet15 @VickiKerrigan @JaneDDarwin https://t.co/FfbrVgD1jf,en
2021-11-03 04:18:38+00:00,ccb343d83f003110a2f93e89b41ace3d,"Minister Kasolo: If we were told COVID-19 vaccines boost sexual performance, we would have already hit the target via @matookerepublic https://t.co/LKuDHniEqW",en
2021-11-03 04:18:37+00:00,6bcebccb4d80bb25e2a0a2f65fd4a05e,Milwaukee area pharmacies encourage open appointments as federal health officials meet to approve COVID-19 vaccines for children 5 to 11. https://t.co/Toti9Dux1G,en
2021-11-03 04:18:36+00:00,33a1767db150f63a6c919ac2cbedc666c8b736f77439fdd1bb6c4633b82363ea,"""The COVID-19 vaccine affects infertility.""--FALSE. Professional medical organizations serving people of reproductive age, including adolescents, emphasize that there is no evidence that COVID-19 vaccination causes a loss of fertility. (Source: https://t.co/TLEHULehtE)",en
2021-11-03 04:18:22+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Govt to announce details on third booster shot of the COVID-19 vaccine at press conference in the afternoon https://t.co/Y3tNJUc5gJ,en
2021-11-03 04:18:21+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,U.S. administers 423.9 mln doses of COVID-19 vaccines - CDC $MRNA $JNJ $PFE https://t.co/q5qiOTiaJt,en
2021-11-03 04:18:09+00:00,021cd0415bb221b544960e18d74f587d230e8196c3f4e014ee7c1281de7de56c,#Company_News_ COVID-19 Vaccines For Children https://t.co/92p54yG5FQ https://t.co/HhkKr6EmNW https://t.co/VPvuxvAqus,en
2021-11-03 04:17:38+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,"Kids aged 5-11 can now be vaccinated with the Pfizer-BioNTech COVID vaccine, US authorities said in a move hailed by President Joe Biden as a “turning point” in the fight against COVID-19.Read more at https://t.co/c8LwwhbvAn#COVID19Vaccine https://t.co/1jiMK94jJi",en
2021-11-03 04:17:09+00:00,607a7d9428001c7704e54130d71bbb16,Prior COVID-19 infection does not protect as well as vaccine against reinfection: CDC https://t.co/FTeoPkcYiY https://t.co/YntHX2Q04D,en
2021-11-03 04:17:00+00:00,a87c536140e21804cb84d9a7c672a8fb7e1c963f89892cf15fd6aaf29968e91e,"@SabiVM Will kids get the experimental Tromethamine version, do you think? https://t.co/sVm926k2ZtTo provide a vaccine with an improved stability profile, the Pfizer-BioNTech COVID-19 Vaccine for use in children 5-11 years of age uses tromethamine (Tris) buffer instead of PBS.",en
2021-11-03 04:16:37+00:00,d8ba5b5f25843b5a5631e24bbdef02519096a03e82b127d8cf035674046442f2,"@VenomousKiss6 Extremely rare side effect of the vaccine but ironically, a very common symptom of COVID-19.",en
2021-11-03 04:16:15+00:00,718df48f2f668bacc337078d41d5907f,Newsmax Reporter Claims Covid-19 Vaccines Have ‘Luciferase’ To Track You https://t.co/JZbcIHoFcM https://t.co/ufXKjo4Iaz,en
2021-11-03 04:16:12+00:00,aa40d42bfd987e35d189b13ce265c5de868ecfc50631b4c6d07c40b6a1acd69a,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-03 04:16:12+00:00,0d37d2d85aa704e24ceaf96b18f37699,"So it took me 6.5 months to find this was published, but I'm proud to report that in Arizona, we found COVID-19 vaccines reduced transmission of the virus 90% in a real-world study. Pretty cool stuff. https://t.co/CA0Anw4lgO",en
2021-11-03 04:15:02+00:00,a48dc9c2af811de97337fcf72b47dbe5,@BrianSl32380052 @Rangersfan112 @MagistraYgraine @mtgreenee Yes we have seen Vaccines like these! First responders are 5 times more likely to die from COVID-19 then gunfire. #GetVaccinatedNow,en
2021-11-03 04:14:54+00:00,a895ed28b9f59b52b605c8c48b77378f1748d7a3a06c2c099fb19fd93698426a,@OccupyDemocrats @ReportsDaNews Sending my prayers to her! I hope that she changes her mind about spreading misinformation about COVID-19 and the vaccines. I also hope that she gets vaccinated.🙏,en
2021-11-03 04:14:52+00:00,5ad9d74ffe405823524804c31078ea83,"The Big Pharma inoculations don't provide immunity from COVID-19, meaning they are not vaccines.The CDC responded by changing the definition of ""vaccine"".  And emails prove it was to benefit Big Pharma. https://t.co/bpqU0au6vK#BigPharma #vaccine #allfactsmatter",en
2021-11-03 04:14:51+00:00,2b07f29cc5db759a661792ac008bf6fa,Pfizer pediatric dose of COVID-19 vaccine for children 5-11 gets final approval from CDC https://t.co/ViWZZZfxyU via @nolanews,en
2021-11-03 04:13:34+00:00,a56b2a44db8cca7cbc5f31f3405258af,US CDC BACKS COVID-19 VACCINE FOR CHILDREN AGES 5 TO 11#ARYNews https://t.co/fSQOcoBGZ5,en
2021-11-03 04:13:12+00:00,13f6ca78f52f2dfe926534854aed390a,"During the Covid-19 pandemic, vaccine studies have made people 'guinea pigs'. None of the vaccines produced until now have no patents!.. There are many mistakes in drug studies too!.. Where are we going?#Covid_19 #BarbaroslarAkdenizinKılıcı #Turkey",en
2021-11-03 04:12:12+00:00,8881b923de90d6e26edeb817fb52237657ddaedb117411a82c47f67e19a03f96,Data Analytics and the COVID-19 Vaccine's Cold Chain Quality Assurance Challenge - The European Business Review https://t.co/7a37Tz8tw7 #python #erp #robotics #supplychain #growth #strategy #customerexperience #machinelearning,en
2021-11-03 04:11:45+00:00,9398888f95d8ba834913cb9f232fe5eb,"@lindaran @whydoyouthinkit @Lynette_618 @ImTheMetalLord @iChrisg2009 @IceIsMyVice I would love to find out how many people who are against Covid-19 guidelines, including the vaccine, have been vaccinated as infants and children.",en
