date,userid,tweet,lang
2023-01-23 04:19:30+00:00,d5306eb9ef435b436936bef11920f380,@RisetteMD Picture of mass Graves from people who died of Covid 19 in 2020. Before vaccine. https://t.co/ETyZQM693t,en
2023-01-23 04:17:18+00:00,2e3a1d90a6ef3143cdef1978fc570cc0726c87834979bb1fae06a2714b7db616,The Covid-19 Vaccine is safe and effective for all!!,en
2023-01-23 04:16:33+00:00,c905d6ad2037aa76d55d4a8ba465cedc4d80760f63d55348c0fc850c9a679c8c,"🚨URGENT — my cousin was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home"" Thanks Pfizer https://t.co/YHliOjrdVs",en
2023-01-23 04:16:11+00:00,e4399ce424c6baeda5e497a3218db414,"🚨URGENT — my uncle was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""I'm a prisoner in my beautiful house.""This should be considered a crime... https://t.co/5R1WDZM7dT",en
2023-01-23 04:15:55+00:00,6023e2c2584ea2a5e451569a12089245,"@elonmusk @ScottAdamsSays I had COVID-19 in 2020. It DID feel like I was dying. The side effects of the initial vaccine and subsequent boosters was NOTHING compared to the actual disease. I'm elderly, and immunocompromised.  Get over yourself.",en
2023-01-23 04:15:20+00:00,5ddac09529fd4137c1194ac595f86f2014917d47d2b1b4a99085fc8dc4de4ad0,"URGENT — my cousin Thom (54) was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/5OTKvkPODw",en
2023-01-23 04:15:19+00:00,5a10edc2a5d355fbc1d83179690c7041,"'Ready, willing and able': COVID-19 vaccine policies at Ontario hospitals are keeping some health workers from filling dire staff shortages https://t.co/nynVcnp8UA https://t.co/byw415LPmz",en
2023-01-23 04:15:01+00:00,bc0fe1d524836308903949b899b6543e,"@RepMTG Your vitriol is deadly, used to gaslight your conspiracy minded followers.  And you care nothing about the effect you have with your cold heart.""More Republicans than Democrats died after COVID-19 vaccines were available""🔽https://t.co/2YgWdPUUBu",en
2023-01-23 04:14:23+00:00,607735e38b665641e57f6ced1260ef81,Why COVID-19 Vaccines are Pregnancy Category X - America Out Loud https://t.co/nv7uhyfrRn,en
2023-01-23 04:13:53+00:00,7e1250bd7e52c736ca9f6b11344af7b2e7bf50937d93249225a8c38b81205223,"@LoganAtlGA @BlehmLawAZ SYDNEY, Dec 20 (Reuters) - New Zealand authorities on Monday said they had linked a 26-year-old man's death to Pfizer Inc's (PFE.N) COVID-19 vaccine after the person suffered myocarditis, a rare inflammation of the heart muscle, after taking his first dose.",en
2023-01-23 04:12:57+00:00,dfab13ecff246ebf428df0d2be30b95d19fabdf7cb2f5042a48b6c1e2cf2a424,"🚨 URGENT- Jeremy, 37, a healthcare worker, was mandated to take Pfizer's COVID-19 vaccine, 3 days later he's had severe convulsions and seizures, can no longer clean, cook, drive a car, and can't even lay down in his own bed comfortably. ""I'm a prisoner in my own home"" https://t.co/GjtQAshOds",en
2023-01-23 04:12:29+00:00,03c2132bbac79ad52756a1cc443a4988,"🚨URGENT — my uncle was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/XrGoEZjqih",en
2023-01-23 04:12:24+00:00,b0c6c23f82cd1262ee45de84238f8f67,"On Jan. 26, 2023, the FDA’s Vaccines and Related Biological Products Advisory Committee is meeting and will discuss plans for future vaccinations for COVID-19 for those who have already received all the current boosters.",en
2023-01-23 04:11:02+00:00,1b0e914eb58db08c94bac7d8eab3c058,"India's First Intranasal COVID-19 Vaccine To Be Launched On Republic Day: Check Prices, Doses of iNCOVACC  #COVID-19Vaccine #INCOVACCIntranasalCOVIDVaccine #IndiasFirstIntranasalCOVID-19Vaccine #IntranasalCOVID-19Vaccine  https://t.co/fDnf1UjKVL",en
2023-01-23 04:09:56+00:00,dcfa49cd690f7d8257c5ea0353c171cdf1801e9c70d0db1f66665cab4a217d64,@krassenstein @RepMTG That number of vaccinated deaths is most likely in that number you mentioned. We have lost several good friends that were vaccinated. With the the Covid-19 vaccine. They were perfectly healthy before the shots and booster shots.,en
2023-01-23 04:08:58+00:00,0066dd31398ea7f7fcf382ba5da7104f,"🚨URGENT — my cousin was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/RkpzCdhGr9",en
2023-01-23 04:08:32+00:00,033b36092b7069b7219d4ff97ca0989c86c152b00c6c1b444957244e9a07c1c1,@bryry80 @rawsalerts Can you provide me with your source showing the COVID-19 vaccine was the cause of death for mice?  I bet you can't because it didn't happen.,en
2023-01-23 04:08:32+00:00,67b1b9e3a8c73c64a0c6d6b176be3670,"@farid__jalali This seems to agree: ""severe COVID-19 was associated with increased abundance of non-neutralizing, afucosylated immunoglobulin G (IgG) antibodies, which were not present in those with milder disease or in those receiving COVID-19 mRNA vaccines. "" https://t.co/39HAFiuhJa",en
2023-01-23 04:07:24+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Antivaxxers got caught LYING about Lisa Marie Presley getting the COVID-19 vaccine!https://t.co/bwXJ9gBtsf#TechARP #LisaMariePresley #Celebrity #Celebrities #Death #Tragedy #COVID19 #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #Hoax #FakeNews #DiedSuddenly #SuddenDeath,en
2023-01-23 04:07:24+00:00,dc1f65b040c1d1989cb5c206b2471e4b,@TxPlantsman @UjuAnya Far from it. The issues surrounding covid-19 and vaccines are very sensitive. Any view can easily be taken out of context. Non-experts in that field with amplified voice of huge followers can at best be silent. A simple joke can easily delegitimise a valid argument.,en
2023-01-23 04:07:12+00:00,88b06a6ed27b72e912f292c7ab8260d1e6b0eb671a85e365ebe70fbd075f78ff,Muscle Man takes the COVID-19 vaccine from Pfizer https://t.co/20GzCEbRh4,en
2023-01-23 04:07:02+00:00,9669ce5e5af3aea2065798ff4e106beabc346af6067ac093f77d32ebd1306d06,Bharat Biotech's CMD Krishna Ella said on Saturday that the company's intranasal COVID-19 vaccine iNCOVACC will be available on January 26.Read More: https://t.co/QxT07bNnPs#News #BharatBiotechs #COVID19 #iNCOVACC #IndiaPharmaOutlook https://t.co/oBXytzUCTB,en
2023-01-23 04:06:56+00:00,93b82b3c1160fc4be85be817bcc0ab81f22c64d7fb91238c65c079dba363a11f,"@sarahandrews77 @Dr_logicaI Far more people have been lost to Covid 19, than you *think* were killed by the vaccine. But you've decided you prefer the life of a fool &amp; will never believe that. Your grandkids will be embarrassed to be related to you.",en
2023-01-23 04:06:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,Researchers find that study results converge on a consistent relationship between antibody levels and protection from COVID-19 - https://t.co/nwWmmYO7WU-- News | The Perfect Enemy: https://t.co/rPr4KgjTZF.#Coronavirus #PublicHealth #Vaccines https://t.co/6uEyvUpRUm,en
2023-01-23 04:06:01+00:00,23291bf6ad8446e86845e97949ec6e4f,Researchers find that study results converge on a consistent relationship between antibody levels and protection from COVID-19 - https://t.co/KbgEk4G3RE-- News | The Perfect Enemy: https://t.co/eC2exn7t3F.#Coronavirus #PublicHealth #Vaccines https://t.co/dbRhxe8Cqc,en
2023-01-23 04:04:58+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did the FAA admit that pilot EKGs are no longer normal from COVID-19 vaccines?! 😱https://t.co/REGtFbDSf1#TechARP #FAA #Pilot #Airlines #Aircraft #Health #Vaccine #Vaccination #COVID19 #Facts #FactsMatter #FactCheck #FakeNews #Science #Medicine #DiedSuddenly #SuddenDeath,en
2023-01-23 04:04:51+00:00,8e2290e29ac0a34f2c0e4b96d2d87314,"🚨URGENT — my cousin was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/z0qsahGtpT",en
2023-01-23 04:04:00+00:00,6b6b2dd051890047e5d844cbdbff98f4d36ea370d61b91913fe3b04d379b57b4,Benefits of Getting A COVID-19 Vaccine | CDC. I’m a #centrist #Democrat and pro #science #COVID-19 vaccinations save lives!  https://t.co/uACQvOV5Gl,en
2023-01-23 04:02:21+00:00,beaef52fca8cfe58c50a75e40c7b5d78,"@shelleymdavis60 I'm still glad I could get vaccinated, I'm following all safety measures and haven't caught COVID-19 so far. Catching the virus before vaccines was really really bad for many mecfs patients - I'm doing better than them and am grateful.",en
2023-01-23 04:02:04+00:00,52681d6da0b1245378949985ef66e97f1fd21d868516be71dc36a1af427d6046,"Almost a 60 per cent of Americans want Congress to investigate the safety of Covid-19 vaccines and 7 per cent, or around 12 million, say they have experienced a “major side effect”, according to two new polls. https://t.co/qiKpllcj5b",en
2023-01-23 04:00:35+00:00,d5a6630b64f2d07a06bb99a7905eff6eb7717b83042bd65f1d5881ed1196b951,@WHO @mvankerkhove @DrMikeRyan The vaccines don’t stop transmission. They don’t keep you from contracting COVID-19. Before I retired I was forced to get 2 jabs and the booster. Did it help? No! The WHO is colluding with Big Pharma! It’s all a lie!,en
2023-01-23 04:00:31+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |,en
2023-01-23 04:00:26+00:00,9862396ef47c83ba204519433fc2f71b,"@DongBussy Research, 'DIED SUDDENLY' 'PARASITES' in 'COVID 19 VACCINES'",en
2023-01-23 03:59:24+00:00,8d5a6bfb4d2dd6dabfda95c15be75e4e,🚨URGENT — This young man Goku from the east district was mandated by his job to take Pfizer's COVID-19 vaccine. 3 days later this happened.This should be considered a crime. https://t.co/c0YT8CfZAp,en
2023-01-23 03:57:39+00:00,9ada19456f482af0c4bb6b519220e48dde09df2d8556637e66b0aa6d1c51b43d,"URGENT: Harold , 23, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions&amp; seizures, can no longer clean, cook, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/bDcWFd7Ut1",en
2023-01-23 03:57:14+00:00,d10ec44352c3c165e276baa82d1e044f,@Marmel Conservative activist snaked her way into getting a religious exemption for the COVID-19 vaccine.Coronavirus: https://t.co/kkviv8WRMh,en
2023-01-23 03:57:02+00:00,4ba16bbcc38f40f1f947d99fcea1223c,"URGENT- my cousin’s friend Paul, his father in law  took the Pfizer's COVID-19 vaccine and after being alarmed by the Died Suddenly documentary on Rumble, he collapsed and lost feeling in his legs https://t.co/O5h5ucuQaW",en
2023-01-23 03:56:32+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KLFY ""What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/cbAZjjA3bO""",en
2023-01-23 03:56:12+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,"How could BioNTech have started on their Covid-19 vaccine just days after the first report of infections on Dec. 31, 2019, in Wuhan?FOIA Doc Shows BioNTech Founders Postdated Start of C19 Vax Project https://t.co/4SxtPp1Dm7 via @brownstoneinst #mRNA #CovidVaccines",en
2023-01-23 03:56:10+00:00,373d7aa13eff55e5e109218821ab9d9aaac20e4ca5484d19a5f4240b9b8e56a1,shemar moore took the moderna covid-19 vaccine &amp; been acting a damn fool ever since https://t.co/DM7qUW7UUi,en
2023-01-23 03:55:48+00:00,faf9d13a97b7d044c325608c6fbd3b6cdb248eec1d9fc3a9e35d79318c9a248b,"@HouseIntelDems You need to investigate the biggest Covid-19 problem, which is the deadly vaccines. Why were they pushed on people even though they weren't properly tested? What are the real adverse side effects?Who promoted this dangerous/untested vaccine? Who earned money from it?Wake up!",en
2023-01-23 03:55:06+00:00,346f2ecf5109f6e12764fbb10f995dcbe4727562dbcc18d5c5bfd7cf4a4b0865,@MaxFromQuebec my friends took Pfizer's COVID-19 vaccine and look what happened. Woke virus…,en
2023-01-23 03:54:47+00:00,3776bdeb834d9276b1825546a2538144,"🚨URGENT — My cousin, a healthcare worker, was mandated to take Pfizer's COVID-19 vaccine. 3 days later, he cannot stop shaking, ""I’m a prisoner in my own home.”This should be considered a crime https://t.co/YiPP9vhVOf",en
2023-01-23 03:54:47+00:00,4f0243db08a674f42728846c0c241e3f,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/QHTz8HX0n0,en
2023-01-23 03:54:46+00:00,87457059fbdc416e7e887242983567c3,"🚨URGENT — My uncle Rob, 45, a government employee in Toronto was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking and is babbling incoherently in a Jamaican accentThis should be considered a crime.https://t.co/KcPlRCbbyc",en
2023-01-23 03:53:12+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,$NVAX great news on #novavax #vaccine! #ba4 #ba5 #omicron #covid #covid19 #covid_19 #covidisnotover https://t.co/jFM7WcRphB,en
2023-01-23 03:52:57+00:00,5cc7bf944b06edd55eeb4af115aec04a,PolitiFact | The ‘shaking’ COVID-19 vaccine side-effect videos and what we know about them https://t.co/oU6L8MSBaT,en
2023-01-23 03:52:27+00:00,21dfed5b13703d3d79c8bb929c882600,AstraZeneca Covid-19 vaccine may have added health benefits - https://t.co/vE6IYBmkiA,en
2023-01-23 03:52:26+00:00,fcdf919e1b054a11c8a9f98f65582ea01fd21d868516be71dc36a1af427d6046,@CBCNews U mean the way CBC spread misinformation about the COVID-19 pandemic.? The majority of people experience mild to moderate symptoms and recover fully. Children are the most resistant. The vaccine does not stop you from getting the virus. Why mass vaccinate? $$$$$. Journalism?,en
2023-01-23 03:52:12+00:00,dee50a623ee61524f0bf403fc25ba1e40852d53e859ed256bc926927565cd880,"33. VaccinesVaccines are great, imposing vaccination is not. In a pandemic like COVID-19, some businesses could have decided to only allow customers with proof of vaccination but others should have been allowed to stay open for all, with competition being the decisive factor.",en
2023-01-23 03:51:40+00:00,7f2bad3b6d8138a09ab7f6befd6a3f1f83e90283f3114d6fcaa3a90a30a1478d,not illness. For all healthy patients stricken by COVID-19 treatment is primarily affective. Those other patients treatment becomes intricate. Still a vaccine is no comparison to a prescription.,en
2023-01-23 03:51:20+00:00,91ed96e1324f69836aed6ca246a857fd,"🚨 @Pfizer’s revenue from its COVID-19 vaccine in 2021 is more than DOUBLE the yearly revenue of every single @NFL team COMBINED.The most profitable league in the U.S. has nothing on Big Pharma’s greed. On #SuperBowl Sunday, we demand #LowerDrugPricesNOW!",en
2023-01-23 03:51:15+00:00,bb2c9d941896ec72274f519bd3a29d5f,"🚨 URGENT — Angelia, 45, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker https://t.co/rZynM1kPta",en
2023-01-23 03:50:46+00:00,45dbfec1c42ab64bb8151d04e92cc105573c30fcc0fd979f19cff310fbfcd784,"@skyyswrld URGENT— Rogelio, 25, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/yHKimMOGa0",en
2023-01-23 03:50:33+00:00,9862396ef47c83ba204519433fc2f71b,@SeanKay1990 Research 'PARASITES' in 'COVID-19 VACCINES',en
2023-01-23 03:49:54+00:00,fcef87b5fd5c8083a96bb89b06f7e86f09b02e63154727994bd249670c3a6a82,"@Marleyday13 ""... and then you find out it takes 12 years for all hell to break loose and then what have you done?""- Fauci in 1999 on testing a vaccine for HIVThanks for joining the COVID-19 vaccine trials.  Please let us know how you are doing in 10 years.https://t.co/9t6cjijG2d",en
2023-01-23 03:49:35+00:00,ca270cf2ce4043fc7110c289ae59103bc55220b3e29a701ba3f2d3aaddccf3c8,@jackedprimal @DiedSuddenly_ ☢️ Pathologist Has Physical Evidence The COVID-19 Vaccine-Generated Spike Protein Is Killing Peoplehttps://t.co/jNA5cifiNu,en
2023-01-23 03:49:35+00:00,1c0ae2eccb4a7880de74541c339c8ca7,@ClaireBluestone @ColleenD5000 @LamarEsq @HelenKennedy 1/In this case I would start with virology. You don't have to understand the whole thing. Look up R0. Than look up what the R0 of Covid-19 was. Than use math to calculate how long it needs to infect the whole population. That the vaccines came months after and were sold as the,en
2023-01-23 03:49:28+00:00,3b877f0f4dc6eecd98a68e0a935e1173029642cf7ae0e6140dd5d10693388520,"@Franktmcveety @joe_warmington What CDC statistics say about vaccine-related illnesses, injuries and death in 2015 by Dr. SearsPrior to COVID-19:2013  1,8372012   1,934   2011    2,045  2010   2,570  2009   2,701   2008   2,4652007    2,2892006   1,477https://t.co/ZlCJfH3LrC https://t.co/XRDvPXev3k",en
2023-01-23 03:48:48+00:00,b9300959da2c01d2773b7a818ac94d0fc151cbdf97bad1c015261521de61fc55,@FLOTUS Are you kidding me? Woman body there choice?What about men?And you never said my body my choice for Covid-19’s you said vaccine card or you can’t move. Remember that?Hello 👋,en
2023-01-23 03:48:26+00:00,62d3c271cda37a15b21f8bc6a05c3ff5a4e948f547e0f18a35d5664b023bb4c1,"@ovalgoatkid @CosmonautMarcus Symptoms like this which cause full body shakes are something I haven't personally heard of but the Covid-19 vaccine has caused people to have issues. Such as occular issues, allergic reactions, and even cardiac issues. I had ocular issues myself. https://t.co/rO5eyZXNjQ",en
2023-01-23 03:48:22+00:00,51e44612e3df27834e8267b0ff64cefc,"🚨URGENT— Billy, 45, was mandated to take Pfizer's COVID-19 vaccine, 3 days later and he can't stop jiggling, ""i'm a prisoner in my own home"" https://t.co/SkXSTua1kY",en
2023-01-23 03:48:03+00:00,c35e336dae77764867a1e1488062dcd93a6636f74caf33b47343e4e221b354c1,@elonmusk @ScottAdamsSays Have had the vaccine and all the boosters. Zero side effects and I've never caught the Covid-19 virus either. Perhaps your illness was completely unrelated to the booster.,en
2023-01-23 03:47:32+00:00,8598041f68e9ea27973b14544d142427fc341368f85751a18820bb57f1d8a076,"In a recent study published in The Lancet Microbe journal, researchers described the effectiveness of a modular capsid virus-like coronavirus disease 2019 (COVID-19) vaccination.Study: First-in-human use of a modular capsid virus-like vaccine # # # #https://t.co/jU0CVQY6v3 https://t.co/49xFfLaree",en
2023-01-23 03:46:11+00:00,bd33efe5538b3e10e109c29ad77b78c0,"According to the CDC, Vaccinated people represent most COVID-19 deaths right now. Is that how “vaccines” work…? https://t.co/MW1WpUt2iC",en
2023-01-23 03:45:34+00:00,054554bcce33aecb3296b32966bf0c59e7dfff9f94b0d3f26255e52b38890bb1,just call me the Covid-19 vaccine cause i got her legs shaking after i’m inside her,en
2023-01-23 03:45:29+00:00,37b4ee09b2ac5dbbdc44990558b63b89cc930a72777f58214ab99d153a7657a7,Experts are warning most anti-viral medicines are proving ineffective against newer strains of COVID-19. While vaccines continue to protect against severe illness a study found popular antibody drugs aren't holding up against the latest Omicron variants.,en
2023-01-23 03:45:10+00:00,e222471cbd9f894db740e516db446257d68d5e874817934c994f8b1ec0827828,"@AmyLSAustNZ @P_McCulloughMD @c_plushie @zeee_media @CKellyUAP Amy, Dr. McCullough didn't take the COVID-19 vaccine.",en
2023-01-23 03:45:06+00:00,46f710e57678a95e56eb7a3af8308f25943aa3ff0758a75f5d0d6c8617e0bf5f,"@edillades @VaushV @thevivafrei ""the court found that the mandate was “arbitrary and capricious” as COVID-19 vaccines do not stop transmission, vitiating any rational basis for a mandate.""",en
2023-01-23 03:44:44+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,The TGA grants provisional approval to Pfizer’s COVID-19 bivalent (COMIRNATY Original/Omicron BA.4-5 COVID-19 vaccine) booster dose vaccine.Published: 23 January 2023#COVID19Aus #TGA #Pfizer https://t.co/CWZ0rgqgJ1,en
2023-01-23 03:44:16+00:00,82c13a8078a6043fca8273c7def8fcc9277f581c54df9aae6435db282b72ef2f,"@osolano07 Where is the scientific evidence that this uncontrollable shaking was caused by the vaccine? Is every negative situation after taking a Covid 19 vaccine going to be blamed on the vaccine? Cancer, diabetes, being hit by a truck crossing the street?",en
2023-01-23 03:43:33+00:00,a3df61f049567f6742f96919d9f74dda14917d47d2b1b4a99085fc8dc4de4ad0,@DineshDSouza Definitely not the Covid-19 vaccines and boosters and second round of vaccines and boosters. It's so bad in the UK ppl are getting AIDS from their immune system shutting down!,en
2023-01-23 03:43:20+00:00,bb474e77a4be8b002de298c7ae96d3a8572b3e8377d0c4626a3f670f911503a6,"🚨URGENT — my cousin Johnny, 40, a construction worker in Ohio was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/dndAomfDYb",en
2023-01-23 03:43:14+00:00,780710d3176ad0aa07e86294b06f5eb8,"🚨URGENT — my neighbor, Laura, 35, a healthcare worker in Detroit was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime. https://t.co/fxR17RWVvq",en
2023-01-23 03:42:36+00:00,d4dad1009a7fcea8b3ca067c2414d9295759a6a76bdc1c7cc913bf32dd20f005,"🚨URGENT — my buddy Brett , 33,  a former healthcare worker in New Orleans, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shanking, ""i'm a prisoner in my own dome""This should be considered a crime https://t.co/uusber0jdm",en
2023-01-23 03:41:59+00:00,5b9bb79b2e52a9b3e1c8f3cb01d8d582,"🚨URGENT — I was a healthy 32 year old man mandated to take Pfizer's COVID-19 vaccine, 3 days later, I cannot stop shaking. I'm a prisoner in my own home.This should be considered a crime https://t.co/vA7kb2r6Us",en
2023-01-23 03:41:29+00:00,bd33efe5538b3e10e109c29ad77b78c0,"@GeoRebekah @RepMTG According to the CDC, Vaccinated people represent most COVID-19 Deaths right now. Is that how “vaccines” work? https://t.co/APQy5GYGBv",en
2023-01-23 03:40:56+00:00,182d6f85a8abd3579cfd861af7a882592a8fd57e979a12401ccbd6a9401da8a2,Florida Calls For Investigation Into Covid-19 Vaccinehttps://t.co/4yheKLTqEI https://t.co/GEUL5AYMBn,en
2023-01-23 03:40:48+00:00,acc3e517cf850bda854f9bf3a697033c,"Effective really? What's the story of the COVID 19 Vaccines?, by @RealJoelSmalley https://t.co/c9Ysm8iRAy",en
2023-01-23 03:40:21+00:00,982974bbc60c14e5b8079e57b0ad940ff13551f6983030063ddef1ff4fe1277a,@3commascapital @RepThomasMassie Excise taxes pay for vaccine injuries. A separate pogram exists for Covid 19 vax injuries.https://t.co/zJIfQXlDoI,en
2023-01-23 03:40:06+00:00,a1dc5b5e94347ade2b3b0b2e001090cade09df2d8556637e66b0aa6d1c51b43d,@pjdaly @dwright100 @DrEliDavid I got the 2%here date 3/8/21.My biggest concern is stats all over at present. Acute Allergic Reactions to mRNA COVID-19 Vaccines https://t.co/Y7Qn5k6QC2 via @JAMA_current part of @JAMANetwork,en
2023-01-23 03:39:34+00:00,508a9d09b5aa8b8cf76042d88de92323,"URGENT - Animals at a zoo in New York were mandated to take Pfizer's COVID-19 vaccine. Three days later, they escaped the zoo, hijacked a ship, &amp; wind up in Madagascar convulsing in strange ways. https://t.co/aJdiLDeZ5m",en
2023-01-23 03:38:38+00:00,e29fdce042d5a65e8fd22ed5ef70aca509b02e63154727994bd249670c3a6a82,"URGENT— james , 5, a mixed traffic engine was mandated to take Pfizer's COVID-19 vaccine, 3 days later is unable to stop spinning .I’m a prisoner in my own shunting yardThis should be considered a crime. https://t.co/mWpJtzsQur",en
2023-01-23 03:38:34+00:00,9bb63767ac9584bfc9f7a20cbb277f43f1aa04e47a855879d53825bbbb7ec858,"Another bits the dust.https://t.co/ZS7hVfOQhAvia Facebook A well-known conservative activist in Arlington, Texas, who peddled COVID-19 vaccine misinformation has died of complications caused by the virus—...",en
2023-01-23 03:38:32+00:00,fe32b1f99150c5d8982b3242732816c0,"THIS IS my DAUGHTER, SHE begged to get the covid vax. she had 1ONE DOSE OF THE evil PFIZER'S COVID-19 vaccine. 3 days later paralyzed backwards. She requires full time care, ""i'm a prisoner in my own home"" https://t.co/wDKnkNRAAy",en
2023-01-23 03:37:40+00:00,d19f391c0249208db89abaac64e7ab9b,because of the COVID-19 vaccine everyday i’m shuffling,en
2023-01-23 03:37:33+00:00,9dae9abfa19e16ba49df38c09d59558e,"🚨URGENT — My friends the Power Rangers, teenagers with attitude, a super hero team in Angel Grove was mandated to take Pfizer's COVID-19 vaccine, 3 days later, they cannot stop shaking, ""prisoners in their own Zords""This should be considered a crime. https://t.co/5M0hQYjreV",en
2023-01-23 03:37:03+00:00,d466eebed210d9f6d6dbc44b830bf04b195a785ef4efaa21721a2be3ba43c7d4,URGENT -- these 2 brothers were mandated to take Pfizer's COVID-19 vaccine. These are the effects 3 days later. https://t.co/442ChpoQM5,en
2023-01-23 03:36:36+00:00,901f7e08e02294765ae2ff14f1a71efb418735fb69029101208356c6509b45b9,"discussing lipid nanoparticles for mRNA delivery, with a focus on the new COVID-19 mRNA vaccines",en
2023-01-23 03:36:24+00:00,447254bbba15ef1d1bc1cbf8eed96fda6315af655a3798edd9e5bd9b253d0b10,"@catturd2 I’m vaccinated and I’m not scared. If you were a healthcare worker during the Covid-19 pandemic, you would be grateful that you had the vaccine so you could continue to help in a terrible time. Not one Dr/RN that I know has had a blood clot/stroke etc. we allgot Covid +survived",en
2023-01-23 03:36:10+00:00,feb8cf10396d902709ecb6f3952ebce7,"@captbeardguy @lilydsmith URGENT— Dakota, 25, a football worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down",en
2023-01-23 03:36:10+00:00,4ba16bbcc38f40f1f947d99fcea1223c,URGENT my cousin took the Pfizer's COVID-19 poison jab “vaccine” and 4 days later he can’t stop doing impressions of CCH Pounder https://t.co/YlWAYYSqT3,en
2023-01-23 03:36:09+00:00,5c28df696fbfe199a8d056174dfed5395e09961c6ad7462e9fdf465251d15bd4,"@WHO @mvankerkhove @DrMikeRyan The biggest experiment on human in history ever. Don't call them vaccines if they last for only 4 months and cause more deaths? Why do vaccinated people, age 18 and over, represent most COVID-19 deaths since April 2022 in the USA?https://t.co/YDzEwNTP9f",en
2023-01-23 03:35:03+00:00,ddaac5851788b3f5a5637fc0dcd70e3b,They claimed the Covid-19 vaccine made them ill. Then they went viral | WIRED UK https://t.co/EtGVoVkSt2,en
2023-01-23 03:34:18+00:00,b76c58aef20bc637721f493b04db1bddfea17c5f2663bf580f635c658daf4771,"🚨URGENT — My two buddies Harold and Fayard, former aerospace engineers in Eveleth, Minnesota, were mandated to take Pfizer's COVID-19 vaccine. Three days later, they cannot stop shaking. Each wails, ""I'm a prisoner in my own home!""This should be considered a crime. https://t.co/zzVz4wAmZX",en
2023-01-23 03:33:52+00:00,8839da3598852b6d4a906c928edd127ade73ef3bddfa536e5002d6c185e4d25b,"🚨URGENT – This is my uncle Tom, a Waystar Royco employee in New York that was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""  https://t.co/93Nfl2d7gc",en
2023-01-23 03:33:15+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,@stkirsch Dr. Richard Urso stated most employees at the CDC did not receive the Covid 19 Vaccines,en
2023-01-23 03:33:13+00:00,973ca89f37341544e530f012f474accf14917d47d2b1b4a99085fc8dc4de4ad0,"🚨URGENT — My cousin Tetuso was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""I'm a prisoner in my own home""This should be a crime https://t.co/OvTzLmZyyM",en
