date,userid,tweet,lang
2022-01-31 11:14:21+00:00,98b248c13c536352d1b3c60865a677f26a5995be9d95a64a3a0d5c29af2d1f89,New issues of some of our Review magazines out now! February's issue of Biological Sciences Review includes - Vaccine design: keeping Covid-19 under control. https://t.co/tSS50LxCgPIs it in *your* library? Let your students know...#Alevel #biology #scienceteacher @HodderSchools https://t.co/XYdqHmnIVH,en
2022-01-31 11:14:00+00:00,bd835452c5745591555c2a8b4e74d806,Getting a booster shot is the best way to maximize your protection from COVID-19 and variants like Delta and Omicron. Free boosters are now available to adults 65 or better. Click below to find vaccines and booster providers near you. #MedicareMonday https://t.co/6OhEGpAxY0,en
2022-01-31 11:13:56+00:00,002a7aa69e2deebdbc636f57eba7b736,Two New York nurses were arrested after making $1.5 million in fake COVID-19 vaccine card scheme https://t.co/rSp6tEn7xC via @YahooNews,en
2022-01-31 11:12:18+00:00,bad2b25ec08bbddb136f397356a26022,@JoyMorais3 @nypost Terrible and shocking to hear a simple vaccine that is supposed to keep people from getting Covid-19 isn’t actually keeping people from getting Covid-19. It’s almost as if people are using the term ‘vaccine’ incorrectly.,en
2022-01-31 11:12:11+00:00,67a739f02f545394590f24b1f5fe4c2b,🚩 COVID-19 vaccination as it happens in the European Union 🇪🇺 compared to the United Kingdom 🇬🇧#Europe #EU #EuropeanUnion #COVID19 #UK #Healthcare #Leadership #pandemic #vaccine #economy #Infographic #Infographics via @DrJDrooghaag https://t.co/zAEEi6wYYo,en
2022-01-31 11:12:09+00:00,67a739f02f545394590f24b1f5fe4c2b,🚩 COVID-19 as it develops in 🇩🇪 #Germany compared to 🇬🇧 #UnitedKingdom #UK#COVID19 #Healthcare #Leadership #pandemic #vaccine #economy #Infographic#Infographics via @DrJDrooghaag Data via @OurWorldInData https://t.co/htA2Sm4hrZ,en
2022-01-31 11:07:24+00:00,b8d46c1b3de0c4631f953f5076a24131,"Two years on, vaccines and following protocols remain most effective weapons against COVID-19 - The Hindu https://t.co/yS12xV5EUM",en
2022-01-31 11:07:00+00:00,1744f445bc7695717b6539569be39150efba49bbaa167c403b729780bb04eb05,"@ABC Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will completely miss the point, and offer a meaningless gesture that nobody asked for.Fixed it.",en
2022-01-31 11:07:00+00:00,48e7fe20bb80efe3a4a20bec5dfed3df2b43b9a126595d9fdd06fc9f118926f6,"@mikegruber @Baz94456246 @lorri29959 @LBCNews The covid 19 vax did not exist before 2020, mRNA has been used for other meds a lot longer but with many concerns over its suitability for vaccines. There’s a Ted talk from 8 years back on this. It affects your immune system which is why those on mRNA meds carry alert cards.",en
2022-01-31 11:05:57+00:00,7d6fbaa038180b15af5310738942f603ea8503907c3ce87eec1374f98fbeae00,Omicron we're coming for you! An adapted version of the Pfizer BioNTech COVID-19 vaccine is being trialed. https://t.co/20Qolj2z6P,en
2022-01-31 11:05:11+00:00,6ec2e198299e1c59a0e1e45956385f85,"""Formula 1 to make Covid-19 vaccines mandatory for all personnel this year"" https://t.co/hotkMgjIcV #F1",en
2022-01-31 11:05:02+00:00,6053b44b8d99eccbb83e7496b8c5b8e8,"The introduction of new vaccine technology, like those used in the Pfizer jabs, was one of  the scientific breakthroughs that came with the COVID-19 pandemic. Watch the video below as it  unpacks and assembles the puzzle pieces of the COVID-19 vaccine.  https://t.co/2cFYYXgs7J",en
2022-01-31 11:04:29+00:00,39489dd5537e86abe453bf13cd31cca128f2fa8e1ee3c2a628a9623bdb55581d,Uganda receives additional 1.6 million doses of the COVID-19 vaccine from the United States#KampalaReport #Covid19 @usmissionuganda @USAID @CDCgov @MinofHealthUG https://t.co/hJwuTjiIgU,en
2022-01-31 11:04:22+00:00,d31a007f0b132be03e683ffb2b2ce1fd07245cd0fa75298f5d718f7dafb9bfc2,Uganda receives additional 1.6 million doses of the COVID-19 vaccine from the United States#KampalaReport #Covid19 @usmissionuganda @USAID @CDCgov @MinofHealthUG https://t.co/iX215LQoYP,en
2022-01-31 11:03:53+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@handoferreira I’ve seen no compelling case made by those suggesting vaccines are causing it that these deaths are beyond what is typically encountered, besides@“ the fact we know Covid-19 can and has produced relatively many such deaths in young adults.",en
2022-01-31 11:03:47+00:00,84bf8c49f9a86e789bfae46dba28c9a019fabdf7cb2f5042a48b6c1e2cf2a424,⚡Asian Company Uses Blockchain Technology To Prevent Fraud Regarding COVID-19 Vaccines ⚡#Crypto #Blockchain #cryptocurrency #CryptoCrunchApphttps://t.co/LchX6siIVH,en
2022-01-31 11:03:00+00:00,67ccf8d931ef85a188205a8b11d3def5651d5744beb0834c7b55c917cc35e1d8,Ireland's Minister for Health Stephen Donnelly has accepted recommendations for the introduction of Novavax's COVID-19 vaccine Nuvaxovid. W. #YourCityNeedsAir #ZiggyAir https://t.co/8n8oP5FnkI,en
2022-01-31 11:02:49+00:00,d4891a7930b33664054c1e68588574ae,"COVID-19 Vaccine clinic for children ages 5-11 this Monday, January 31! Visit https://t.co/gTb9M7tZpy to schedule your child's vaccine now https://t.co/Az1YBA6HGy",en
2022-01-31 11:02:13+00:00,9fcae4a79c4d4d6faae451943e46d847,Formula 1 is to make Covid-19 vaccines mandatory for all personnel this year. https://t.co/lRJTj2rvDh  🏎 🏁 #f1 #formula1 https://t.co/u7FUD7ncG9,en
2022-01-31 11:02:13+00:00,2dc79fbd9840a684763fb533dfbecbaf371b6598ab3eb9aed44e917398cbb832,😬🖖🦉Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/o0srCGFEG1 via @YahooNews,en
2022-01-31 11:02:00+00:00,e836aada005de20da30780256fdae619,"Our colleagues @StockportNHS are hosting an online information event on COVID-19 vaccines. 🗓️15 February, 7pm - 8.30pmThe evening will feature stories from the frontline @researchstockp1 and other experts answering your questions. Register now: https://t.co/VySr1lmk3v",en
2022-01-31 11:01:53+00:00,049db092ed5bae44b9de119c8121dd271d056888de6726313ab1249f0fc4c5cd,Charlie this Covid-19 vaccine u people Dey trust am ?? Just look at this #Covid_19 Abena korkor | man utd | E-levy | https://t.co/Bc75RsEfXQ,en
2022-01-31 11:01:44+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 61.03% (estimate)Vaccine doses deployed: 10.1BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/IPNVD5IsUE,en
2022-01-31 11:01:37+00:00,969ca91aa05ea29ea3c79b8077b95e36,India-Africa collaboration empowers both regions https://t.co/qKTrR4meBl  The partnership believes its work can also deliver results in COVID-19 vaccine research.,en
2022-01-31 11:00:33+00:00,52bfaee76dec36973c952778151d39554d72e6766544c111e1bddd3edecb9938,Children with certain underlying medical conditions or comorbidities aged between 12-17 years old may receive their COVID-19 vaccines with approved Emergency Use Authorization (EUA) issued by the Philippines FDA.,en
2022-01-31 11:00:23+00:00,2eb5ec88090ffe962ed668e09059208c,"Until 6.30pm today, get your #COVID19 vaccine or booster from West Middlesex University Hospital, Twickenham Rd, Isleworth (TW7 6AF).For more information, please visit: https://t.co/mav7KQZGkX #covid_19 #covid19uk #omicron https://t.co/oz3kCCrRhc",en
2022-01-31 11:00:12+00:00,17478ed03e6e6ef1841f72a13c4eb1ef,"Spotify has been embroiled in protests, kicked off by Neil Young, over the spread of COVID-19 vaccine misinformation#Spotify https://t.co/wXnUqt7002",en
2022-01-31 11:00:11+00:00,6899d59886f900f045b5778039ec5da5,💬 “The covid-19 vaccine helps protect me from getting seriously ill. Don’t wait until the baby arrives.”Get vaccinated or boosted now: https://t.co/CB0THAmalb https://t.co/IKVa6UaZgE,en
2022-01-31 11:00:01+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"All 25,000 airport workers at Suvarnabhumi Airport are expected to receive their 4th COVID-19 vaccine shots by the end of March. See more: https://t.co/Mry5mparAg#COVID #COVID19 #Coronavirus #TestAndGo #Thailand #DDC #โควิด #สุวรรณภูมิ #สนามบิน https://t.co/bkAr4zsEpG",en
2022-01-31 11:00:01+00:00,84748b27c280f8f0eac9e871052429c5,Do you think protestors at Parliament Hill will convince the federal government to reverse the COVID-19 vaccine mandate for cross-border truck drivers? #COVID19 #TruckersConvoy #VaccineMandates,en
2022-01-31 11:00:00+00:00,325edcfb198edb31971baf8a89c144bd,"Spotify has been embroiled in protests, kicked off by Neil Young, over the spread of COVID-19 vaccine misinformation#Spotify https://t.co/9qbkmCCoC4",en
2022-01-31 11:00:00+00:00,caf7ee49441563eec5d7872f1061237f,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus.https://t.co/zS5NSa7Wr5",en
2022-01-31 11:00:00+00:00,ea3d17b2348b140fa7ece8a4a13be95100beb6091980b1bd2d470f5114f3b09e,"All tourism sector employees should take the third booster dose of Covid-19 vaccines within the upcoming period, stated Higher Education and Scientific Research Minister and Acting Health Minister Khaled Abdel Ghaffar.https://t.co/0fuuS7j8hT",en
2022-01-31 10:59:49+00:00,9300585323d1f47f874591a992fa358094ffb51565fe7bd58e3c6c613c3074ea,"Joe Rogan responds to Neil Young, Joni Mitchell boycotting Spotify over his podcastJoe Rogan has addressed the controversy surrounding two of his podcasts about Covid-19 vaccines on...#Music @qnewshub @qnewscrunchhttps://t.co/qViTkvVE7n",en
2022-01-31 10:59:36+00:00,024462789cc064dec1e9846b257aad55,"PNN for Jan. 31, 2022 - Lancet: Efficacy of Adjuvanted Subunit Protein COVID-19 Vaccine. BMJ: Incident Autoimmune Disease With Vitamin D, Marine Omega 3 Fatty Acid Supplementation. PNN NewsWatch, JournalWatch. https://t.co/cPRMIdAOgQ https://t.co/PtYxyD3Mch",en
2022-01-31 10:58:39+00:00,3cc7eb952c13ef2fc5390120f3badd43,Find out how to get your Covid-19 vaccine and keep us all safe here.👇https://t.co/yGHg44KOIh,en
2022-01-31 10:58:14+00:00,df7438f72b118ac9d27d564c4dadce25,Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions https://t.co/a7z8bffEMv,en
2022-01-31 10:57:56+00:00,00bbb6e665a2fbc4ec248ccc7b4d7131,"@inverthis He imposed a vaccine mandate for Truckers, meaning they'd require proof at points on their routes. Truckers mobilised to protest the mandates, he's since gone into COVID-19 isolation because, as he says, he's tested positive (despite being triple vaxxed)",en
2022-01-31 10:57:10+00:00,a11421ad28f59c6b12b8e84ffd55726a,CDC: heart inflammation cases in ages 16-24 higher than expected after mRNA COVID-19 shots So why is govt still pushing vaccines in that age group“First Do No Harm” https://t.co/ho4iE3EdCm,en
2022-01-31 10:57:06+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"Recent findings reinforce the safety of COVID-19 vaccines in pregnancy. Vaccinated women who gave birth between Jan and Oct 2021 had a very similar low risk of stillbirth, low birthweight and premature birth compared to women who were not vaccinated. https://t.co/UlI8mLqPI1 https://t.co/7Lslq4voKQ",en
2022-01-31 10:55:50+00:00,255cbcd2ec21f039319e5171592a7ed7,"If you told me 18 months ago that 10 billion COVID-19 vaccine doses can be made and delivered by Jan 2022, I would have said ""never""! A remarkable feat! If only the 10 billion had been distributed equitably around the world we would be in a very different position.",en
2022-01-31 10:55:35+00:00,851ea0753b51c8cc3fd9040eabdd155c9c3a84f6b4ec70d6e500712c673ee121,@DrThompson22 Why have you got my friends profile pic he’s a vaccine creator for #AstraZeneca #VaccinesWork #Booster #Pfizer #Covid_19 #COVID #liar,en
2022-01-31 10:55:15+00:00,0bac49fe982e4ea01effe8e70031c69d,E! Online: Marvel's Simu Liu and David Dastmalchian Speak Out After Evangeline Lilly Defends COVID-19 Vaccine Stance.https://t.co/mBWD3Ao0kp,en
2022-01-31 10:55:15+00:00,26e4e68e61914f6d4ca87d7e8837b7c10fbbcbdc8d2cf85de825c23b1125388a,"@Bolly89 meanwhile also on bbc ""Formula 1 to make Covid-19 vaccines mandatory for all personnel this year""You are right the gov from the outset have confused with the rules and stuck with the nonsense ""people should use common sense"" rhetoric, people need leadership in times of emergency",en
2022-01-31 10:54:01+00:00,ae8b1d85eab959e61055d516f483482c,"There is NO evidence that vaccines cause long term side effects, but we know that being infected with COVID-19 CAN cause lasting damage. https://t.co/x3Jze2IYUC#longcovid #misc https://t.co/Bt4U39sQJ1",en
2022-01-31 10:54:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"As of Sunday, 254,287 Pfizer Covid-19 vaccine doses have been administered to the age group.The city government is also now preparing for the vaccination of 5 to 11-year-olds, with the initial rollout in select venues set this coming Friday.https://t.co/5zRPTVteH6",en
2022-01-31 10:53:53+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@ladamenoire @icklenellierose That was a deceptively edited interview. She was explaining that 75% of the people who were fully vaxxed, including boosters, who died of covid-19 had multiple co-morbidities. (I think it was 3 or more) This shows that the vaccines are very effective at preventing deaths.",en
2022-01-31 10:52:48+00:00,f82991d9c52038c614928a1151365777f010962a60bbbe11cc33d3cd7709d25f,"Britain’s Royal College of Nursing (RCN) has called for a u-turn on mandatory COVID-19 vaccines for health workers.Under current plans, staff must have their first vaccine doses by Feb. 3, and they must be double jabbed before the policy kicks in onhttps://t.co/2qcjoKmz5E https://t.co/lxPcFHX6ip",en
2022-01-31 10:49:13+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,"Covid-19, Omicron and Vaccine News: Live Updates https://t.co/c4yQgD0EkC",en
2022-01-31 10:48:39+00:00,fa06443e2c02445aeab7096415e28f9d,(Formula 1 to make Covid-19 vaccines mandatory for all personnel this year) has been published on chineselgz - https://t.co/YWMkE1Qjkq,en
2022-01-31 10:47:49+00:00,0a92e03b49e368b606601ad0184fcd96,"CCMA made a ruling last week that a Company (Gold Rush Group) was justified in firing a lady who refused to get a Covid-19 vaccine.In your view, is it fair for a company to fire someone because they don't want to be vaccinated? #TheEmpowermentHour 13h00-14h00 on @KofifiFM_972",en
2022-01-31 10:47:46+00:00,98aa526dfe17cc771a7455ba290fbde4a6ac39fe616d979b8a0a2747957f16b7,"#UK may scrap #MandatoryVaccination  for health staff#Britain will consider a change in the regulations regarding compulsory #COVID-19 vaccines for health workers, Chief Secretary to the Treasury Simon Clarke stated on Monday. https://t.co/pmv3VJEgnO",en
2022-01-31 10:46:16+00:00,7017a58654c5682d8d929f6c6b5073cd,Taiwan tries hand at Covid-19 diplomacy again with Somaliland vaccine gift https://t.co/3we80F3pqU,en
2022-01-31 10:46:10+00:00,04ea03d997d87220fed605b25fbaef33a9f1a56e0acb1069736d34ea57bcfc70,End Covid 19 mandate. They are not fda approved. Comirnaty does not exist. Every vaccine injury and death in SUNY students in on you.,en
2022-01-31 10:45:50+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/Ixi0Ogcqtp,en
2022-01-31 10:45:31+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,"Covid-19, Omicron and Vaccine News: Live Updates https://t.co/bUtnhcO5Oz",en
2022-01-31 10:45:02+00:00,cb723c0cebfffd17c74f679a38422908,ICYMI: Dozens of trucks and other vehicles blocked the downtown area of Ottawa for a second day after thousands descended on Canada's capital city to protest against Prime Minister Justin Trudeau and COVID-19 vaccine mandates. https://t.co/bA24at3Ylf https://t.co/3LlhAvoBnE,en
2022-01-31 10:44:04+00:00,1913945433b1c4c7195be1b343654044,"NEW YORK (AP) — Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus. https://t.co/bcMJzP1EVY",en
2022-01-31 10:43:44+00:00,b73941034d102b26aceda0c84e4ac9bb,"@Fernandol17_ @MaraLuquet ""Vaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions."" Por que você não sublinhou esse trecho?",en
2022-01-31 10:42:45+00:00,4d56cf1debd446c603ddf034a3df2bb27be945a28ed35bea71ecdf51242b554f,"@bhbunny_ben @PrisonPlanet @LozzaFox @Johnincarlisle is pro vaccine and pro early treatment! I believe he is on point, extremely well researched, and my go to, for all things Covid-19. BBC are trying to attack him atm, so he’s #takingflackoverthetarget",en
2022-01-31 10:42:31+00:00,0bddcae6cc3f4af930530e7e48bdcb68,"""In a remote monastery in northern Greece, an Orthodox abbot delivers a blunt message to dozens of his maskless worshippers: Covid-19 vaccines are ""the mark of the Antichrist"".""Hey, they are vaccines, not nails.https://t.co/3IfrLSH6jx",en
2022-01-31 10:42:22+00:00,fcbbc8fb4bb6db1c518a9c9a0c875a16a2d2ebc4767b30d78daa901a24f89260,"Covid-19 has again appeared, and started to affect our lives, but we are prepared with Vaccines as they are our shield that will protect us from Covid-19. Notice the symptoms of Omicron and get the help you need. Follow all preventive measures and stay safe.#visheshjupiter https://t.co/e1dlljNiNT",en
2022-01-31 10:42:09+00:00,01ddb607590069e21a407dd7baa459e89d637a262a953a146f1d115ff8d0d2ec,Zuellig Pharma uses blockchain to fight counterfeit COVID-19 vaccines : https://t.co/31mdpEu3G5 https://t.co/WzZrlKIgwm,en
2022-01-31 10:42:04+00:00,a2c304e4c7dce9921fb57492104c9363,Formula 1 to make Covid-19 vaccines mandatory for all personnel this year https://t.co/P1HbsRXdZ8 https://t.co/5vWGzHMWo8,en
2022-01-31 10:41:05+00:00,c2f257764358e29173fd5bd229a44de4,"‘Chaotic’ rollout of third jab has resulted alarming racial inequality, blood cancer charity says: A charity has said there is an “alarming” racial inequality in England for people who are severely immunocompromised and require a third Covid-19 vaccine.… https://t.co/eZhkWSP8FR",en
2022-01-31 10:40:16+00:00,e181c7a9e8df38b800896369de31dc901fd21d868516be71dc36a1af427d6046,"@DHSCgovuk @LucyChappell2 Also, why deliberately choose to expose children to a systemic disease with uncertain course when there is a vaccine that has been approved and used successfully in other country with no problems?Why this government can't seem to get it right once with Covid-19?So disappointed!",en
2022-01-31 10:39:10+00:00,1ddc9652c698d25d90c6dfb8e5276dff,Laurence Fox tests positive for Covid-19 days after wearing anti-vaccine T-shirt https://t.co/StgZVBkL9v,en
2022-01-31 10:38:44+00:00,74671a85ad9d8fb65c732cd149b0c812a39040109108c6390c46da95ce32aa9b,Did you know that vaccines are the greatest innovation in the modern times? It is because of vaccination programmes that smallpox &amp; other killer diseases are now history. Let us all get vaccinated to make COVID-19 disease history.,en
2022-01-31 10:38:31+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,"A growing number of countries are imposing vaccine passes, or insisting people in certain jobs be vaccinated against Covid-19 https://t.co/Ev1gXUVOK9",en
2022-01-31 10:38:01+00:00,0443c6470fb5306b665389a8465bc74b,Taiwan reaches out to Somaliland with Covid-19 vaccine gift https://t.co/ynKOX9sqjY,en
2022-01-31 10:37:01+00:00,9c8d4e2bf46605a8b95a1fb25885e837894441eb07d83f0c2c6bcf96346c6ae6,"How to Add COVID-19 Vaccine Records to Apple Health, Wallet https://t.co/uNsBOzc6am",en
2022-01-31 10:36:53+00:00,ec776bad219cae48d872dfb8d8b77fde903388681b2b43b235969cc012a44557,@JonToole3 @LanceForman @LBC The truth about this from official reports hidden by the so-called media like LBC is that the vaccine makes zero difference. The severity of Covid-19 on a person depends on each individual &amp; their health status.,en
2022-01-31 10:36:04+00:00,0172af0e0678d5000916ebcb3f914020,"The court battle over New York's mask mandate fueled debate over the future of COVID-19 restrictions, such as vaccine and testing mandates. https://t.co/Z961JTOGqa",en
2022-01-31 10:35:58+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Information about COVID-19 vaccines can be difficult to sort through, leading many parents to turn to social media. But social media has been a primary vehicle for the spread of misinformation. https://t.co/LIbCGCWmzj",en
2022-01-31 10:35:51+00:00,3509dae1e2b6f8ca4a9e4afe429d85cb,"@cryptocrapto @2percentisfair @jemmm85517813 Yeah, your age is more likely to die in a car crash than from COVID-19. That's not true for all ages. Congrats on being shitty drivers?We have enough evidence the vaccine is safer than the virus, &amp; it doesn't care if you're 29 &amp; think you're special.https://t.co/49huicUGeY.",en
2022-01-31 10:35:42+00:00,387633bf0415f89f98088cfacd9396cd,"""Coughlan says that the precedent set with the use of adenovirus-vector vaccines against COVID-19 in humans may help pave the way for the flu field.""https://t.co/9wIQcsJdXl#COVID19",en
2022-01-31 10:35:21+00:00,2302daa1e52dfebb74667e631536d974,18 Lies about Covid-19 &amp; the Covid-19 Vaccines; and 18 Truths they are designed to cover up https://t.co/kxXFLixHwH,en
2022-01-31 10:35:19+00:00,027ac22d01c0ad73dbdfe37ba5c465c8,We're delighted to have managed the logistics on yet another successful Covid-19 vaccine delivery to the British Overseas Territories #vaccinesforall,en
2022-01-31 10:35:14+00:00,7a2c7cbeb9352cf7afc1dcf9e5cf1c19,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/I9TawKHwlk,en
2022-01-31 10:35:04+00:00,379158f2cd9a28226ebc6ea37adc908c,It's not too late to treat your Business with the best Vaccine!💯 The Only Vaccine to Save Your Business from Covid-19 is to Create a SOCIAL MEDIA MARKETING Platform. ⬅ Lead your consumers through Social Media with us.🚀We are here to help you with... https://t.co/VlK3bbTSM3,en
2022-01-31 10:34:41+00:00,73a2f73ab326475cd417bc38400dae0c840575f21bd583899dd1be3620a865f4,"Cruises offer some of the highest levels of mitigation against COVID-19 of any industry, including pre-boarding vaccines, onboard testing and advanced ventilation. We have led the way working with the wider cruise industry and governments to establish health and safety protocols. https://t.co/b35AtJ5WFp",en
2022-01-31 10:34:30+00:00,2302daa1e52dfebb74667e631536d974,18 Lies about Covid-19 &amp; the Covid-19 Vaccines; and 18 Truths they are designed to cover up https://t.co/gdgyb4Pswh via @erikwi2000,en
2022-01-31 10:34:12+00:00,b0b55fd4f08992e5552d6212ca666b54,"The COVID-19 vaccination campaign, launched on 3rd Nov' 2021, aims at awareness, mobilization and vaccination of all eligible beneficiaries with 1st dose and all due beneficiaries with 2nd dose of COVID-19 vaccines through House-to-House visits in all States/UTs#HarGharDastak",en
2022-01-31 10:34:04+00:00,2302daa1e52dfebb74667e631536d974,18 Lies about Covid-19 &amp; the Covid-19 Vaccines; and 18 Truths they are designed to cover up https://t.co/gdgyb4Pswh,en
2022-01-31 10:34:02+00:00,5ece140566e2457a8c188dcaecbeb9c6,It's not too late to treat your Business with the best Vaccine!💯 The Only Vaccine to Save Your Business from Covid-19 is to Create a SOCIAL MEDIA MARKETING Platform. ⬅ Lead your consumers through Social Media with us.🚀We are here to help you with... https://t.co/tmpWApjh2U,en
2022-01-31 10:33:47+00:00,5dafd85817ddb23275e038fcc44f985e,Taiwan reaches out to Somaliland with Covid-19 vaccine gift https://t.co/PxgT3pW9MX,en
2022-01-31 10:32:49+00:00,9030c5da14f251c8189d1aaa42563959,"Cruises offer some of the highest levels of mitigation against COVID-19 of any industry, including pre-boarding vaccines, onboard testing and advanced ventilation. We have led the way working with the wider cruise industry and governments to establish health and safety protocols. https://t.co/4NB8VVH8gd",en
2022-01-31 10:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"You can get your COVID-19 vaccines at any stage of your pregnancy.So, if you haven’t already, the right time is now.Find out more at: https://t.co/3ooyKtFykU #KeepEnfieldSafe https://t.co/rkdUUJtTdW",en
2022-01-31 10:31:07+00:00,b4803463839d43d3bcc40af0ed37d3df,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus. https://t.co/NERHIThGBB",en
2022-01-31 10:30:48+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,"Covid-19 nasal vaccine could be a game-changer, says AIIMS epidemiologist https://t.co/Bm6xgXCVWt #Hyderabad #AIIMS #NasalVaccine #Vaccine #India #Pandemic #BharatBiotech #News #TheFirstIndia https://t.co/xPo1lqIOyC",en
2022-01-31 10:30:41+00:00,4ce9d785c086b52b7bd7854a5a71ba0ee6b0eb671a85e365ebe70fbd075f78ff,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/ukKM89qzmM,en
2022-01-31 10:30:12+00:00,cac416de55e53ac873a97bb7377d943c98fd1db4e6a74c4d37f87bb34107d93a,"The aging process weakens our immune systems, putting us at greater risk for several types of disease. And while millions of us already got the COVID-19 vaccine, there are other vaccines you should consider, particularly if you are 50 or older. https://t.co/hs00DiMlMq https://t.co/Tq1OBSKUIr",en
2022-01-31 10:30:11+00:00,e053d43db17d1305e8a40cb180fccfea,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/8VZLbB7djr",en
2022-01-31 10:30:07+00:00,ccca5856fa5d8ce4cd27345a8125a65b,You don’t need vaccination against COVID-19 — better yet a vaccine booster — to simply cross the Golden Gate Bridge into San Francisco.  https://t.co/cyRpvsht9y,en
2022-01-31 10:30:00+00:00,aacad53ab71d6fefcd990326838ad285,The Economic Survey 2022 stressed that India's GDP growth in FY23 will be driven by the widespread Covid-19 vaccine coverage in India.#Budget2022 #BudgetMissionGrowth2022 #EconomicSurvey https://t.co/MmjR0HQOnF,en
2022-01-31 10:30:00+00:00,9576bf8acf6bf291c02e4873153e6a2c6a5995be9d95a64a3a0d5c29af2d1f89,"Formula 1 is to make Covid-19 vaccines mandatory for all personnel this year.This includes drivers, teams, media, hospitality workers and any guests who attend the races 👀 https://t.co/WqTeetmeMY",en
2022-01-31 10:29:18+00:00,e71741d7f88728b18a17ada40287305331f13fb7d1c90054a587045e4e2dad99,"President Kovind said, “India's capability in the fight against COVID-19 was evident in the vaccination program. In less than a year, we made a record of administering over 150 crore doses of vaccine.#BudgetSession #BudgetSession2022 #RamNathKovind  #Parliament  #COVID19 https://t.co/47qhf10WQ9",en
2022-01-31 10:29:04+00:00,bd1037dfdb732f55b2268ea5e94d92f97b0f781a8cb6d3c106047bb71a1c06e4,"Covid-19, Omicron and Vaccine News: Live Updates https://t.co/30Q0U5TYo2",en
2022-01-31 10:28:52+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,Intranasal vaccines: What are they and how they can help against COVID-19 https://t.co/xU31RWz76v https://t.co/hk9vtbwZHy,en
2022-01-31 10:28:39+00:00,da17df19068b852c261abe6e919cac629e674eea07990bb610036e9095788c88,"Watch ""Covid-19: Vaccine mandate changes down to Omicron's reduced severity, says Simon Clarke"" on YouTube https://t.co/vU8WQpcVDJ",en
2022-01-31 10:28:06+00:00,929b980c7c0365b59bc176656a9937ca35e88c3dc3338d6ea4ece2f3412b98fd,"@CovidDataCheck ""According to the latest data, 74 percent of Israel’s population has received at least one dose of the COVID-19 vaccine. Sixty-seven percent are fully vaccinated, and 55 percent have received at least one booster dose.""https://t.co/YSBhuv7KOC",en
2022-01-31 10:27:48+00:00,04ea03d997d87220fed605b25fbaef33a9f1a56e0acb1069736d34ea57bcfc70,I hope you are against all Covid 19 vaccine mandates-not just boosters!FDA tricked y’all into thinking they approved. Comirnaty does not exist. 22076 dead per cdc/Vaers.son kicked out of college. I’m thrilled he doesn’t have that shit in his body.don’t be sheep!digital id coming!,en
