date,userid,tweet,lang
2022-11-23 04:01:21+00:00,07f8e85696451eefd262f259413d78fe,"@tiffberryvm @JewelsRiah @angelanashtn You are being criminally misled by that website.a temporal correlation between receiving a COVID-19 vaccine and the beginning or worsening of a patient’s clinical manifestations is sufficient to diagnose a COVID-19 vaccine-induced injury, when symptoms are otherwise unexplained.",en
2022-11-23 04:00:26+00:00,3f4a537f95cf19c831c2628f14124d9d15fdb9fc85fcf1ddf5c44fba8762699a,"US officials encourage people to take Covid-19 boosters to increase higher antibody responses and protection against the new coronavirus subvariants - Omicron BA.4/5 yesterday. As per the study, the vaccine effectiveness dropped to a range of 28% to 31%. https://t.co/92p4l7Vv2s",en
2022-11-23 04:00:00+00:00,caf7ee49441563eec5d7872f1061237f,"Douglas County Health Department (DCHD) is hosting COVID-19 and flu vaccine clinics during the month of December, according to a press release from DCHD.https://t.co/Jnbm4iz4g0",en
2022-11-23 03:59:29+00:00,4a69d69a6d42d541f71ed7f102d61b07acc112e41afc3bf4ba7c0a679b23fa93,White House urges Americans to discuss COVID-19 vaccines over Thanksgiving https://t.co/TjwLDGJ31n,en
2022-11-23 03:58:37+00:00,45f94232469fa69c180d449cb14b7d8e9ed2c33242fabe3d2a00b23cdca22633,"US officials encourage people to take Covid-19 boosters to increase higher antibody responses and protection against the new coronavirus subvariants - Omicron BA.4/5 yesterday. As per the study, the vaccine effectiveness dropped to a range of 28% to 31%. https://t.co/xl66ajqGPA",en
2022-11-23 03:57:51+00:00,2c8b5dfef132609cf142617f810ebbd3,"@JustinCarowick @Michelle60711 @SammyBee290 @Gina40purple @Eric_Schmitt Forbes—the notoriously liberal rag— said your documentary:“never really provides much concrete scientific evidence linking Covid-19 vaccines to all these sudden deaths” Reality misses you, visit sometime. https://t.co/YREDL2EFrT",en
2022-11-23 03:53:47+00:00,bef50e014ae94b93ae4121ee97b5c31a,"Flu shot postcards that fail to mention the COVID-19 coronavirus vaccines' bivalent booster shot availability too, arriving Thanksgiving week, when all vaccines typically take 2 weeks to reach full effectiveness. Truly an impressive waste of money by @HHSGov &amp; @MedicareGov! https://t.co/8dslFrOgqt",en
2022-11-23 03:53:10+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: White House officials on Friday urged Americans – again – to get their COVID-19 vaccines and boosters, as the latest booster shot has a better immune response to the evolving COVID-19 variants BA.4 and BA.5. https://t.co/xcerMSXGY7 … https://t.co/8pL3uxRNRx",en
2022-11-23 03:52:51+00:00,c745f02de306abe4fee341c595bc553065f944c7b71ac19bdf2149743685968d,@VPrasadMDMPH I initially decided to wait for a while and see how it went before getting one of the Covid-19 vaccines. The thing that pushed me over into the category of a hard and permanent no was....this. In all its iterations. #NoTrust,en
2022-11-23 03:52:41+00:00,bf643cd73cf3d82a96c227263dd0cfcdbcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19 vaccine advice changed  Coronavirus | 9 Ne... https://t.co/3OjDu3rBO4 via @YouTube ATAGI is full of shit in my view. Also, show me a non MRNA vaccine for kids and I will look into it but so long as Pfizer and Moderna remain the only options kindly F off. Thanks",en
2022-11-23 03:52:16+00:00,cc79d6b575287146f94ab6c52fe65759b6f79280101362d8109c6079e1cfd156,"@jill84221546 @bowbob59 @neilr1336 @CarletonPlace @DavidKrayden Actually, my sibling is a teacher and I've witnessed the indoctrination firsthand. You believe so strongly in the system you don't question or research anything. You more than likely believe in the covid-19 vaccine and the government/big pharma having your best interests.",en
2022-11-23 03:51:42+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"77th Brigade in fighting coronavirus disinformation. The Defence Cultural Specialist Unit was used to monitor the internet for content on COVID-19 and to look for evidence of disinformation related to COVID-19 vaccines.Susan Jean Elisabeth ""Zanny"" Minton Beddoes (born",en
2022-11-23 03:51:42+00:00,25f51b775e54317d584d2bfa752eaa88,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates#EndTheMandateshttps://t.co/DHLzRTf3VB,en
2022-11-23 03:51:14+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccine.#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/dwMFN2qP6j,en
2022-11-23 03:50:18+00:00,8401c78a443f77f3dd3c0acd62eb9eef3774c17003aead22e80a9d0df7332c2e,@TUGFansMatter @jocelyn_lamb @greg_price11 Yes that’s true. Getting boosted will prevent the majority of covid deaths because all those that get boosted will die from the Boosters themselves. The vaccines are the killers not Covid 19.,en
2022-11-23 03:49:23+00:00,bb1bc321fc0de6d07b6cd54208ae7e84,@drsimonegold Leaked documents from the European Medicines Agency (EMA) revealed that early commercial batches of the Pfizer-BioNTech mRNA-based Covid-19 vaccine contained unexpectedly low numbers of intact mRNA compared to earlier clinical batches…https://t.co/2yJw2jDCwk,en
2022-11-23 03:47:32+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"PubMed:  Cardiovascular safety of COVID-19 studies: vaccines in real-world a systematic review and meta-analysis: CONCLUSIONS: The risk of myocarditis was observed after COVID-19 vaccination, but it was much lower than… https://t.co/vUnGkEh5HQ #covid19 #SARSCOV2 #coronavirus",en
2022-11-23 03:46:30+00:00,e65eff5e439c07e770ed2c8b7e4fb211,"@CharlemagnumPI That's fair. Fleas, ticks, and mites are notorious for forging Covid-19 vaccine records.",en
2022-11-23 03:45:00+00:00,b0d042420a638127d7dd010a9adc82c5,"""I didn't turn it down. They just didn't give it to me,"" Ice Cube said about a $9-million movie payday he lost out on when he wouldn't get the COVID-19 vaccine. https://t.co/c9F1tbKVDX",en
2022-11-23 03:44:51+00:00,8bdf2f3aa631a949a380e6d62c980820,"@POTUS Like all the ones who were discharged from service because he or she died want to take the ineffective, experimental COVID-19 vaccine.Stop making the Military Woke!!!  We need more Pattons! Not more real life Klingers!",en
2022-11-23 03:40:40+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,@Captaincoby00 that's exactly how i felt about ordering the covid 19 vaccine. it would be selfish if someone needed it more.,en
2022-11-23 03:40:23+00:00,14ab116b278b8634243be2a65a286e62bc3e33db22cc528281ee6ca4f234f794,"""This funding will support health centers administering updated COVID-19 vaccines through mobile, drive-up, walk-up, or community-based vaccination events, including working with community-based organizations, ....""https://t.co/vKYLtpOICe",en
2022-11-23 03:39:30+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@TakethatCt @JR4_Truth @AspAlaAsnAsnTyr @aSinister @nalonjack @d_e_mol @Jaisans @Enlight42 @BJChippindale @MarionMartin199 @MephistoTabern1 @OBundWIE @jpgcrowley @roger_clague @VictorJennpaul @SniemN @BubbasRanch @RushhourP @priscian @JohnDublin10 @RickLazzarini @JamesAbbott2013 @Veritatem2021 @DrMarkJoyce1 @Mark_A_Lunn @ZombiePiano @Neilcharles1450 @Projectedsouli1 @glinch72 @dude_america @IanHugh07940666 @TheDisproof @DocSnow1 @LouisCy72344053 @fagandr1 @ejwwest @jonwaldron @njbtweet @Anvndarnamn5 @jefftonna1 @27Legin @TheKingsTrigger @B_Bolshevik100 @25_cycle @bashannon @variegated2 @PierreTherrie17 @BL20422822 The level of intellect were dealing with from the non-expert PCR trolls, COVID-19 denialists, vaccine denialists, etc.:Pretending the journal ""Scientific Reports"" is the journal ""Nature"".🤦‍♂️https://t.co/A9kLJzMjfohttps://t.co/nLIuj0frgj https://t.co/Oxyn1Orpba",en
2022-11-23 03:39:03+00:00,eed596c60054f62d84d6655dd9de6862,Blistering disorders are being increasingly recognized as a cutaneous side effect of COVID-19 vaccination. Dermatopathologists should continue to be aware of the various clinical and histopathological presentations of vaccine-related reactions. https://t.co/AvaeHyaaZS,en
2022-11-23 03:39:01+00:00,b84a41613044bccb63d5500f2fa677a9,"Question. The poor kids in in the hospital who are getting sick, have most gotten the covid-19 vaccine. It's crazy so many kids are getting sick like this and I'm just trying to ask a question because there was no research done for kids and seems like weird timing",en
2022-11-23 03:36:49+00:00,8eaa31cea515112e647bbf3ec87923df,@Eric_Schmitt @mrddmia I would ask him how much he’s made off of the COVID-19 vaccines. I’m guessing many of them invested heavily into those companies before the actual release and they all made a ton of money. That’s why there was such push back 2/Trump April 2020 not 2allow other meds to stop Covid.,en
2022-11-23 03:35:16+00:00,4aae8c7aa011ad019632a7026dcd05af51857d32d7f3bbba40f1a5df0540a36a,@Logically_JC Cause he lied and he created Covid 19 and forced a useless crap vaccine on us,en
2022-11-23 03:35:03+00:00,49aef423f6837ba4c108af7097d57710f010962a60bbbe11cc33d3cd7709d25f,@warwick512 @crane63375637 @BohemianAtmosp1 Deciding to not vaccinate is not a non scientific decision. Its a simple equation what risk covid 19 poses to him vs what risk an experimental vaccine with NO long term data does. And I might add a vaccine that does NOT prevent transmission. Natural immunity does.,en
2022-11-23 03:34:50+00:00,fe9559b5f3f3491e299f3131fbd084db,"#FactCheck: Movie '#DiedSuddenly' Does NOT Demonstrate That COVID-19 Vaccines Cause Sudden Death. At #TED2010, @BillGates unveils his vision for the world's energy future, describing the need for ""miracles"" to avoid planetary catastrophehttps://t.co/p3LaTgiAeD",en
2022-11-23 03:34:47+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@JR4_Truth Re: ""New study published in the Journal Nature""Unsurprising that a non-expert denialist who fabricates about COVID-19, vaccines, ivermectin, etc. would also pretend the journal 'Scientific Reports' is the journal ""Nature"". 😁https://t.co/nLIuj0eTqLhttps://t.co/cgK7ZOXuAs https://t.co/zIAffBU0I4",en
2022-11-23 03:34:26+00:00,cc83f94091091468f3a77eefa74a089f,Mike Adams’ flawed analysis of a clot sent by embalmer Richard Hirschman doesn’t demonstrate any link between blood clots and COVID-19 vaccines https://t.co/AsDdR02yrW via @HealthFeedback You make no sense.   Nothing to defucnt this.  What are they paying you??,en
2022-11-23 03:33:36+00:00,ef5099f651a4bc864e3b9c89e711c2d8195a785ef4efaa21721a2be3ba43c7d4,"@Heidiothegarden @LauraMiers I’m not heading in there armed with a vaccine only. Virologists are seeing long term damage to immunity.  We are now seeing it happen to our children and babies. Wearing a mask is an easy choice to prevent RSV, SARS/Covid 19, and influenza.",en
2022-11-23 03:31:46+00:00,668b9bb0c7e0c83f425b32322de3b8faaffcd263cba7a00222e3c35ab48db998,"@mmpadellan Dr. Fauci is going to have to answer plenty for COVID-19. The vaccines. The mandates. The flip-flopping. And above all, why they didn’t consider early treatments that other doctors had success with.",en
2022-11-23 03:31:05+00:00,6556db5e1eb01a7b49907f411ec7dc0e5f116b60a3a70293697002efa46193af,@LayahHeilpern I never knew COVID-19 was a scam. Even Trump told people to get the vaccine.,en
2022-11-23 03:31:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/xk9V5RzZG3,en
2022-11-23 03:30:28+00:00,1a6b2f3c75f7bb75e4b509702f48cd79,Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Study https://t.co/rQpIGznDzn,en
2022-11-23 03:29:46+00:00,59e724dcbfdd6e1ff14478be696fdda651857d32d7f3bbba40f1a5df0540a36a,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/fsJD8oMaIi",en
2022-11-23 03:28:56+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,"@klappingheart @CTVNews Covid 19 not the vaccine attacks organs, so if your dad had Covid 19 it was attacking his brain cells.",en
2022-11-23 03:28:02+00:00,f4c24a6de79e804e4f2b888039e867be,"@ownyourfr33dom @suzybe It's because of COVID-19 infections, the deaths started before vaccines were available. You're an anti-waxxer, so you used it as the blame instead.",en
2022-11-23 03:27:26+00:00,bcbe1bd0d996f1f57e79a3f4362a096dba67f59927ce36aec354742d5cc1bf2e,"Immorna Receives IND Clearance to Conduct a Phase 1/2 Study of JCXH-221, a Broadly Protective mRNA-Based COVID-19 Vaccine https://t.co/rydpatC0Jp",en
2022-11-23 03:27:22+00:00,aba8021635fc8d7581a3d4de36ab7ada79ea6213d3066c465c1c6b56c644f894,"@TimeToWakeup62 Google is already trying to trash this video ""unfounded"" ""fake claims"" ""conspiracy"" ""Fact checker ""does not demostrate that the covid 19 vaccines cause sudden death""    This documentary must be right on target for this reaction. Google died suddenly.",en
2022-11-23 03:27:21+00:00,f361617ac0f2b6ceeb5098e85b7f98b28ff510e8803eeebe7749eef712256d98,@BmoreRugged @anacottsteel @greg_price11 ‘vaccines manufactured by Pfizer-BioNTech and Moderna became the first two COVID-19 vaccines approved in the United States. Both have been shown to be safe and effective against infection or severe COVID-19 outcomes such as hospitalization and death.’   https://t.co/V8huGV3MFV,en
2022-11-23 03:27:06+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,Trumps WARP Speed Covid 19 Team and Vaccine Rollout was “Crimes Against Humanity”.,en
2022-11-23 03:26:52+00:00,050026028d6f68d78a0023e6d0155ce91e5f8007285fb9828f780389ea3d413f,"@BrexitFx Close.  I think COVID-19 was created as a bioweapon and the ""vaccine"" as the antidote so that the weapon could be used and only affect certain people.  Unfortunately, it leaked out early and the antidote failed.",en
2022-11-23 03:26:43+00:00,517458f82eb146b064a5736ce88f66af,"Risks of Vaccines for Those Recovered from COVID-19 - Krammer, Raw &amp; Mathioudakis - America Out Loud https://t.co/R9J2duwHfp",en
2022-11-23 03:26:40+00:00,a058f39c32bc1b01c2147216bcc6ea245bbb2f0356315d717f6ae1079eedc532,Whistle blower list various health issues in soldiers after Covid-19 vaccines shots. She has never seen these conditions in her 15 year experience. https://t.co/MNdQ3P9KE2,en
2022-11-23 03:23:02+00:00,9fccc4dd83d5da8f39f95abc3a7b2023,"""...#COVID-19 #vaccine efforts generated $10.19 in savings by lowering infection and death rates, productivity loss, and healthcare use...""Not entirely shocking, but a great discussion point. Preserving health saves money, #taxpayers should celebrate!https://t.co/Q3BernNJQa",en
2022-11-23 03:21:48+00:00,f73b3c2440af66796ea8ed4b3ec8c9a631522f07df34c0d1d707fcd4e0e5187a,https://t.co/JTdsTvZTaD.   Watch whistleblowers reveal the truth about Covid-19 Vaccines !!,en
2022-11-23 03:19:55+00:00,9beeb4cfd9a30bca8fcf8e8159ad953ccabe1865841cf7c4b0f436f97ac1399a,he Latino Anti-Disinformation Lab found that 66% of Latinx respondents whose primary language is Spanish say they received wrong and harmful information about the COVID-19 vaccine through messaging apps.https://t.co/XNePXwaFaN,en
2022-11-23 03:18:06+00:00,c6d039ccf56f8d010fd9152a96fb1785a1911246fd711d4971f4ff9a9e365382,@PopsAndBigRubes @shanestott And by the way the oral treatment is safer than the actual vaccine for COVID-19 just so you know doctors without borders have been using oral treatments over the actual vaccines,en
2022-11-23 03:16:30+00:00,3b41f500e7f4800994d72757b271bea2,"@ACTBrigitte I have a compromised immune system, so I'm still wearing a mask in public, practice social distancing, and up to date on vaccine. Guess what? I've never contracted COVID-19.",en
2022-11-23 03:14:40+00:00,f8e875a661a81ef7090f088a628cfae0a1b3b33e55e43c625bf935e6b97829c4,"@theblaze F covered up w/ CDC in 2011 that 10% of the US blood supply is contaminated with RETROVIRUSES from the vaccines. Various animal species tissue cell lines carry retroviruses linked to prostate breast cancer leukemia, neurological &amp; autoimmune disease CFIDS &amp; autism.COVID-19 Jab ☠️ https://t.co/ws5vQw3Yow",en
2022-11-23 03:12:59+00:00,0aaa814f46f143e293e5c152871fde0e,"White House officials on Friday urged Americans – again – to get their COVID-19 vaccines and boosters, as the latest booster shot has a better immune response to the evolving COVID-19 variants BA.4 and BA.5. https://t.co/5fawDgVIpE https://t.co/6DXObUzH7R",en
2022-11-23 03:10:14+00:00,3e4492624105f6e9cefac9addffd8611162fa1635c968d50f007da77ee5eed3d,@catturd2 So get a shot in each of the two arms God gave me?  I DO NOT want any shot whatsoever!  God also gave me free will and brains to make my own decisions.  Get the Covid-19 vaccine shot? NO! NO! and NO!  I prefer my blood stream and DNA remain intact just as God made it!,en
2022-11-23 03:07:18+00:00,64f2cab65ea00ec1a2c671ad29dfe74c,"@fardiggity1 @JenniferJablun1 @Timcast Yeah I see that it's from Vaers, but these are self-reported, we don't even know if the vaccine caused these. Did they have Covid-19 while pregnant? Did they get the vaccine during pregnancy or before?Of course the numbers are low before 2021, average people hardly knew VAERS.",en
2022-11-23 03:07:13+00:00,56b29f3b9b5ea89b3c5ab4a0380df77b,"@notjoe2020 Since the CDC has pushed the vaccination of everyone including children and toddlers, who are not effected by Covid-19, and has been implicated in Myocarditis cases, It raises the question as to why the push for a vaccine that is ineffective, dangerous &amp; no long term studies.",en
2022-11-23 03:06:07+00:00,0f894f7c643c0f8a7b8263577e9f19b519f2d9039f52f4581faaf6135d476aa9,@whophd @thenewshireboy @Mon4Kooyong Funny you should say that. There are indications that Covid-19 can lead to sterility.Yet to see a proper study that says the same about vaccines. Feel free to upload the link to back up your claim.,en
2022-11-23 03:04:24+00:00,7ec8682f2d561367f5e527ac42fa36ba62a9eafee44fb340da344b2f98124c2d,"awakenindiamov: RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., uncovered evidence that thousands of deaths in 2021 may have been linked to COVID-19 vaccines.https://t.co/QYUcT2HQMM",en
2022-11-23 03:03:13+00:00,a11da439cb29ddf9a1c3493256bda80c,San Diego Unified’s COVID-19 vaccine mandate gets struck down in court — again https://t.co/UqgA2j0gpM,en
2022-11-23 03:03:10+00:00,7d9853e365dd9d847b7e1ec13f9d7865410e577447ec350790eae9001265aadf,The #COVID-19 vaccine and booster is now available for everyone ages 5+! Get vaccinated  Boosted to keep yourself and your family safer with the most protective doses yet. Find the vaccine and the boosters for ages 5+ at your nearest health facility for free.#Chanjwa https://t.co/EbVVAYiC7X,en
2022-11-23 03:03:10+00:00,fca5215fadfa8fec927353172f48ed60606a09ff9420431fc2f00ee09452c35d,A rare presentation of undiagnosed multiple sclerosis after the COVID-19 vaccinehttps://t.co/pzzU4MxwfP,en
2022-11-23 03:01:35+00:00,a38b0fe11cb87501c419c20e7b24cdb4,@SABCNews Watch as Cyril Ramaphosa supporters (Ankoles) take this COVID 19 boosters- They stand with Ukraine 🇺🇦- They support the parole of Janus Waluz- They support Eskom CEO André De Ryter- They support Cyril Ramaphosa 2nd term - They believe that COVID 19 vaccine save lives,en
2022-11-23 03:01:32+00:00,e08dda8e1dd9f22d3ba0f569e17eebaa,Ice Cube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/CqcQWBEutk #music #nowplaying,en
2022-11-23 03:01:12+00:00,56b29f3b9b5ea89b3c5ab4a0380df77b,"@notjoe2020 ...the Flue is less stable, and since it takes 10 years to create that vaccine, it is less effective, but none the less it does stop the disease.  Covid-19 like all other cold viruses leave your body with a piece of your DNA, and thus is different than the virus that enters...",en
2022-11-23 02:59:29+00:00,7b4a7ca0b15ad98d89e3b8150aa79322,"""Absolute VE (aVE) was calculated by comparing the odds of receipt of a bivalent booster dose (after 2, 3, or 4 monovalent vaccine doses) to being unvaccinated (zero doses of any COVID-19 vaccine) among case- and control-patients."" (6/10)",en
2022-11-23 02:58:06+00:00,6270dd2d9dbe7fe97d3e6254516524e9,"@CDCDirector It's not about COVID-19 dangers for children. It's about EULA for Big Pharna. Always follow the money, @CDCDirector STILL withhold data and ""protects"" Big Pharma and is using kids with an experimental Vaccine. https://t.co/01zQwj12II",en
2022-11-23 02:57:46+00:00,941d8740a5d0692d6471302b5508fc9b,"Yet another study into #COVID #Vaccines and their effectiveness or lack of, and the danger they can cause &gt; The Incidence of Myocarditis and Pericarditis in Post COVID-19 Unvaccinated Patients-A Large Population-Based Study &gt; https://t.co/OgFSIYbjUM #Altnews #Myocarditis",en
2022-11-23 02:57:24+00:00,8cda79de289baa419d7d16909aabc5bf,Ontario physicians briefed on psychiatric referrals for COVID-19 vaccine exemption seekers https://t.co/xW4HbVQknl via @RebelNewsOnline,en
2022-11-23 02:56:37+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Why would anyone get the COVID-19 vaccine now?,en
2022-11-23 02:55:52+00:00,53a9ca5012cf8c5faff2fb74e1a87e747be7f01b5560c63dd059c154fa18a03a,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine via @forbes https://t.co/KRgoupNDDQ,en
2022-11-23 02:55:31+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@chicobaileys1 @dyna_tasha John D. Rockefeller was founder of “Population Council.” Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” Sep 94’ David Rockefeller spoke of people living too long and birth rates at all time high! https://t.co/cthotUIGt3",en
2022-11-23 02:55:04+00:00,f3f0e1f318f43da35446b3d21cdfd3eeb38ab05e465165a4158dc3396a3e272a,"@thevivafrei ""The article gives the impression that the clots are linked to the COVID-19 vaccine. But there’s no scientific evidence of such a link."" You can't rate something at all without having evidence. This is laughable. What a stupid site.",en
2022-11-23 02:54:42+00:00,7f282f977e37b4a258aa059fd20774aee8d3e7f2656d453e4b4f83637a84e8a9,@RobertKennedyJr @FriendsOScience ‘May have been linked to COVID-19 vaccines’Or may not have been - you anti-vaxxers are starting to sound just like climate alarmists… 🤡🌎,en
2022-11-23 02:53:31+00:00,3c593b8c9d6d70efc5bf08529b812a20,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/RtLQSt5LbJ",en
2022-11-23 02:53:31+00:00,334fc7a179c82087bf67ca222fcfe3ef8a61f25ec4d26045caaac0aa3acfb0fe,"Vaccination helps your body to fight the virus that causes COVID-19. The vaccine also helps in protecting people around you. The smaller chance of you getting infected means a smaller chance of spreading the virus to others. Get vaccinated today, for a better life. https://t.co/ArXAlCUtyd",en
2022-11-23 02:51:23+00:00,1a4451645ed5a6e8184c95002597a97f35e88c3dc3338d6ea4ece2f3412b98fd,"@KingsFirstCup @TheMrBop @RollingStone Thank you. I am a physician. Don’t argue with Google Docs. I’ve seen enough death from COVID-19. None from the vaccine, especially the myocarditis that everyone apparently gets 😂. I’ve seen myocarditis and pericarditis during COVID, followed by death.",en
2022-11-23 02:48:35+00:00,f89fb70efc6e9972d2a4822e77fbd6eb57ddaedb117411a82c47f67e19a03f96,"@demodisping @IngrahamAngle Hey demodipwad, you misquoted fauxci, he said ""get your covid 19 shot"". He never mentioned vaccine. The coofid clot shot is NOT a vaccine.",en
2022-11-23 02:46:00+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 vaccine gives substantial protection against reinfection - https://t.co/LsAp5N7vi6,en
2022-11-23 02:45:54+00:00,771acf330683341ba1d5e7b7a4250678,"@Roy_Cam @EhringDain @PeterDClack I've gotten lots of vaccines, including the Moderna one for COVID-19, after seeing data from large clinical trials showing the risk of serious side effects was low and it was highly effective at preventing serious disease and death.",en
2022-11-23 02:43:59+00:00,017195fbc10cae9917596b5b722227ee,Fauci &amp; the NIH helped bio-engineer the COVID-19 virus @ the Wuhan Institute.Big Pharma pushed an experimental &amp; highly risky mRNA vaccine they knew in advance would have high rates of adverse events and death.PCR Tests are significantly inaccurate.The propaganda continues...,en
2022-11-23 02:43:10+00:00,a2d144b33a58de0cf0937fc0240c4424,@ACTBrigitte Washington State cop who defied a vaccine mandate dies from COVID-19 https://t.co/JeI0cCMOa7 via @MailOnline,en
2022-11-23 02:43:04+00:00,8ce67bd758d67e851079f40d891197d14a10f634cb188351c6e5a7c048a8f49f,"WHO has approved Chinese company SINOVAC’s COVID-19 #vaccine for usage in people above 3 years of age, making it the world’s first vaccine in the WHO’s Emergency Use Listing that has been approved for ages 3-17: company https://t.co/zAnhnr4eHi",en
2022-11-23 02:42:36+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,"@shannon27221011 @MeetJess Long Covid is just a Made up Term to describe a failing immune system.As the Covid-19 Vaccine, which not only has been proven Ineffective in Infection/Transmission but to have Negative Efficacy Decimates your Immune System, U are unable to fight off future variants or other 🦠 https://t.co/3vxY7nYtmZ",en
2022-11-23 02:42:07+00:00,1efe561c142d9ebca167bb0f34d8a306,"The updated bivalent COVID-19 booster vaccine increased protection against symptomatic disease compared with the original monovalent vaccine given as recently as two months ago, according to a new CDC study.https://t.co/CqtXPWJQwz",en
2022-11-23 02:42:05+00:00,b751bbc79403f30b036ac64d28e3f275,Piers Morgan Says He Had Severe COVID-19 Despite Vaccine https://t.co/tllqQHqLmC via @YouTube,en
2022-11-23 02:41:22+00:00,5c6e1e28d721f06551b9e762930f536b82f9660b63fdd777625ef092eb876ab8,"""Dr. Fauci and Victoria Beckham both get the Covid-19 vaccine."" by #Midjourney #GPT-3 https://t.co/Pqt3lrzlcH",en
2022-11-23 02:40:08+00:00,3ac250eb0e09f60fb30e406b6d6a872d,@Eric_Schmitt Do you really think that he's going to tell the truth? I find admitting culpability for funding development of covid-19 isn't something he'll admit to. Nor profiteering from insider trading over vaccines.,en
2022-11-23 02:39:41+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@GarysBlues COVID-19 is now an endemic and all special power is over.The vaccine has to go through real testing before it's legal to sell.Stand up for yourself and demand the right.I'm immune and can't even spread it.Natural immunity after five infections.I did what Yall said. Zinc,en
2022-11-23 02:39:18+00:00,9ac8412eedfde986d7d643966a777bf1440d5c8e79f0a23e0abbef99c17ae5f8,"@Rahw57 @Marcia_Sinclair @FoxNews A “novel” coronavirus (nCoV) is a new strain.... okay so we all know what the ""common cold"" is right... thats NEW STRAINS of viruses which is why we dont have a vaccine for colds.... they mutate so quickly... covid 19 is more severe and a CORONAVIRUS also therefore it mutates",en
2022-11-23 02:39:00+00:00,afbb4b1bcbf29d387004f8236502d788f212a0cec7fdca0a12f50196a5659725,"COVID-19 Knowledge, Attitudes and Practices and Vaccine Acceptability in Rural Western Kenya and an Urban Informal Settlement in Nairobi, Kenya: A Cross-Sectional SurveyRead this paper here:👉https://t.co/pYBz9qAMFu👈 https://t.co/idNCHwhwpa",en
2022-11-23 02:38:00+00:00,9cc2f65ed71be210549aaf456e28f27c,"@Eric_Schmitt I would ask him if he has profited financially from the COVID-19 vaccines in any way. Otherwise, it makes no sense to push vaccines that don’t work.",en
2022-11-23 02:37:20+00:00,9d391fb5b546feb76eca3ed05d3fc7ab606a09ff9420431fc2f00ee09452c35d,Covid-19 Death VaccineDied Suddenly - Full Documentaryhttps://t.co/wdsSBDR016,en
2022-11-23 02:36:39+00:00,90f9a992d484d5cdfc27230eb7176f83,"Dr. Ryan Cole talks about #how #vitaminD, not #vaccines, is the key to fighting #COVID-19 – https://t.co/9W2UB5TJeh  https://t.co/af4lIy44cn https://t.co/QA7I16jtEe",en
2022-11-23 02:36:21+00:00,f9a52c08ec6578832f6ecbc592e0331bda0c32c9c5acc74d5bd40639be62c92b,"@CaulfieldTim No doubt COVID-19 causes peri-myocarditis (PM), but in comparison studies, how the numerator - and especially denominator - is arrived at in the COVID-19 groupings, often overstates such results.More accurate are studies clearly showing vaccine PM &gt; background in certain demos.",en
2022-11-23 02:36:10+00:00,8d96da6fe1a6cec8ce91398ad28029ff,“…The relative effectiveness of the fourth dose of a COVID-19 vaccine in the elderly was negligible within months…”Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Studyhttps://t.co/GLYWzYfYzb,en
