date,userid,tweet,lang
2021-10-25 16:32:59+00:00,0cbe22e8adce87b678898c5dc3ac9d4e,The Pfizer COVID-19 vaccine could soon be available to children ages 5-11.https://t.co/FLMyT4uK1V,en
2021-10-25 16:32:58+00:00,fe903aae5795c20d19d8556a4b37011f,"Similar to Yuri and Nikita, none of the lions had been vaccinated against COVID-19, but our veterinarians are planning to vaccinate them along with the tigers as soon as more doses of the animal-specific Zoetis vaccine become available. (6/7) https://t.co/Hx0IdqzVam",en
2021-10-25 16:32:38+00:00,e195be67959235ff06a78804bd7a80bf,"“He is poisoning people with the Covid-19 vaccine,” Man kills brother, sister-in-law and family friend because they were vaccination supportershttps://t.co/VIP5Vd9REF...... Certain people need to stop listening to certain people in politics and on certain conservatives. Smh",en
2021-10-25 16:32:35+00:00,3c62e5d9ab555d5aa04bc7b0d9985413,"For those who got the Johnson &amp; Johnson COVID-19 vaccine, booster doses are also recommended for those who are 18 and older and who were vaccinated two or more months ago.To find a provider or locate a walk-in clinic for boosters, visit https://t.co/99xRp520x7.",en
2021-10-25 16:32:34+00:00,3c62e5d9ab555d5aa04bc7b0d9985413,Those who got a Pfizer or Moderna COVID-19 vaccine are eligible for a booster after 6 months if they meet the criteria:- Age 65+ - Age 18+ who live in long-term care settings- Age 18+ who have underlying medical conditions- Age 18+ who work or live in high-risk settings,en
2021-10-25 16:32:24+00:00,4c7c25d4a1b53b70ee1dfbda294824604c91d24de7df4faa0f3ece466d954687,"@cregishuman @wildwilliecptn @AndySzilagyi @Eugene_Scott That's false &amp; its been debunked.The unvaxxed ""were twice as likely to be reinfected as those who were vaccinated after being infected. . . . COVID-19 vaccines offer better protection than natural immunity alone."" //www.reuters.com/article/factcheck-vaccine-immunity-idUSL1N2QH2HP",en
2021-10-25 16:32:17+00:00,57fe1affc1a7cdf45325bdb1dbd2f023,"Today is the day! VACCINE MANDATE NOW IN EFFECTPer King County's mandate, all 12 &amp; older required to show proof of full COVID-19 vaccination or a negative test result to sit inside. In #ballard this means main bar area &amp; upstairs. #Masks are still required when not seated. https://t.co/QwNmtRYeZo",en
2021-10-25 16:32:16+00:00,12a65eeca710680eb56c6a411b81fb5c,Fauci: Children could get COVID-19 vaccine by early Nov. https://t.co/iPHEDRjDiM,en
2021-10-25 16:32:11+00:00,d47754feb075cf95267516475881c315efba49bbaa167c403b729780bb04eb05,Why haven't you taken the COVID-19 vaccine yet?,en
2021-10-25 16:32:09+00:00,f57ec60d75edb05f31975376bccae04b,"""A bill to limit West Virginia employers in their ability to require workers to be vaccinated against the coronavirus has passed the House of Delegates. The proposal would allow certain medical and religious exemptions to COVID-19 vaccine mandates."" FFShttps://t.co/8sQzzfQGD1",en
2021-10-25 16:31:43+00:00,ac5054c5ad2e950b2e7b15d70ec5f2f9,People are so brainwashed into thinking everyone that hasn’t gotten this particular vaccine is ether anti Vax or Trumpito supporter 🙄🤦🏻‍♀️ #chemicalwarfare #antivaxxers #Covid_19 #manmade,en
2021-10-25 16:31:32+00:00,767c511ea90f47953ffeb86e5f5b1292ff3c8bdbe1fb51cde2aa49c078e59f85,"@Reuters ""Crappy employees march across Brooklyn Bridge in protest of COVID-19 vaccine mandate. Luckily they'll be fired soon and their employer's workplace will be better for it."" There, I fixed it for you. https://t.co/yJ4HbGISBb",en
2021-10-25 16:31:16+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,Stories of nurse heroism have been eclipsed by stories of nurse shortages. Observers often attribute Covid-19 or vaccine mandates. But nurses themselves tend to have more varied reasons for leaving or changing their jobs. https://t.co/b2sGqdSZTO,en
2021-10-25 16:31:05+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"COVID-19 in Oklahoma: New cases, deaths, vaccine booster shots, breakthrough cases https://t.co/Uj20qlY6FA",en
2021-10-25 16:31:02+00:00,b71beafd65ceac636bf2496d96a6e3bb,"The United States government has donated 168,000 additional doses of Johnson &amp; Johnson COVID-19 vaccine to Liberia.https://t.co/SURnWsGiJP",en
2021-10-25 16:30:51+00:00,024c72dce4ceb41b8d3a0195f93f5f8fa9f1a56e0acb1069736d34ea57bcfc70,"@tedcruz Fauci also tortured monkeys.  He was trying to create more bioweapons. He was successful with covid Covid 19 never going away, it is a bioweapon now thanks to fauci. Other countries should sue USA for covid19 creation Get all the free vaccine from USA. Because usa caused pandemic",en
2021-10-25 16:30:49+00:00,1cce30d2f40f2565bcf2e45447cc49ec,"Looking for a credible source for COVID-19 information? The Canadian government’s website offers the latest on outbreaks, prevention and much more. https://t.co/HUqsPidOG1#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether",en
2021-10-25 16:30:45+00:00,25b92c7b7f7b93acc4c7dff69a81b758,"Children as young as 3 will start receiving COVID-19 vaccines in China, where 76% of the population has been fully vaccinated and authorities are maintaining a zero-tolerance policy toward outbreaks. https://t.co/3rGEJKecXS",en
2021-10-25 16:30:45+00:00,661550d78e52b25a39473f7d21dc3b71,"Mass MoCA, Clark Art Announce Vaccine RequirementThe museums announced that as of Nov. 1, 2021 all visitors will be required to show proof that they have received the COVID-19 vaccination prior to entering their facilities.  Read more here:https://t.co/Z84JspvWl9 https://t.co/1NqZIJC8TE",en
2021-10-25 16:30:40+00:00,a8b677a9691db7714d05352d8b68fe01,What you need to know about boosters for all three COVID-19 vaccines. https://t.co/KHop70D5Dz https://t.co/txjGCRbmPP,en
2021-10-25 16:30:23+00:00,45d777695b715c81c64e1cf2d3c4ffc46a5995be9d95a64a3a0d5c29af2d1f89,"Businesses, if you or your employees have questions about the COVID-19 vaccine, @SanfordHealth's chief physician wants to answer them.https://t.co/euFwt9cNcn",en
2021-10-25 16:30:20+00:00,256d42d2b724bb8f172d43c417b03a1b,#BREAKING Moderna says its low-dose COVID-19 vaccine works for kids 6 to 11https://t.co/SbkFFg1hzH,en
2021-10-25 16:30:18+00:00,497b7e17da73ae38fb3eacf6f3c039bc,Moderna Reports COVID-19 Vaccine Safe and Efficacious for Kids (https://t.co/vXPL0JB5xY)Moderna's COVID-19 vaccine is safe and efficacious for children ages 6 to 11 years old who r...Add your highlights:https://t.co/gVXEycitu2 #Parenting,en
2021-10-25 16:30:17+00:00,0718f4c206b58a38bd4bd0871cd7a166,"The Covid-19 vaccine is available for 12-15 yr olds at this walk-in clinic at the Darby &amp; Joan Club on Tuesday 26 October, 2 pm-5 pm. Parents and carers can now book a vaccine appointment for 12-15 yr old via the National Booking Service. Read more 👉 https://t.co/u8kvKM2pyA https://t.co/UG7TuYI5JA",en
2021-10-25 16:30:17+00:00,ed0d04911149b36c66987ccc4781d2f7,Moderna Reports COVID-19 Vaccine Safe and Efficacious for Kids (https://t.co/1ojTs2iJoq)Moderna's COVID-19 vaccine is safe and efficacious for children ages 6 to 11 years old who r...Add your highlights:https://t.co/WA9NcAYzjJ #Health,en
2021-10-25 16:30:16+00:00,6115f073d9a81e97c52fbd02e1e1109c,Moderna says a study in kids 6 to 11 found two doses of the company's COVID-19 vaccine given 28 days apart produced a strong antibody response. https://t.co/YWl2Yiz33y https://t.co/9tWWI5u9jY,en
2021-10-25 16:30:16+00:00,b2949d08024c7dd66feb47bd70a21ccf,Moderna Reports COVID-19 Vaccine Safe and Efficacious for Kids (https://t.co/Oot8LGuXcK)Moderna's COVID-19 vaccine is safe and efficacious for children ages 6 to 11 years old who r...Add your highlights:https://t.co/wl7PTX5RCZ #Wellness,en
2021-10-25 16:30:12+00:00,458b12f04984f9e3ef8e946717538956,"#Iran Covid 19 Death+463,400 9 Months After Khamenei Banned #Vaccine Import, https://t.co/c2OPC5j9Tc .@AlHadath.@LBCNews.@UPI.@AP.@Daily_Express.@Politico.@TIME.@MailOnline.@NRO.@I24News.@expressen.@WSJ.@AFP.@nytimes.@SkyIreland.@euronews.@Telegraph.@BBCWorld.@ntvde.@FoxNews",en
2021-10-25 16:30:10+00:00,b90e1c4bb9031ad9eea90ba29a72f805,Do you have lingering questions about children getting the COVID-19 vaccine? Here's what a pediatrician has to say on the matter. https://t.co/f0vpbOj6gv,en
2021-10-25 16:30:06+00:00,e4d3bdde26da80325fcdf11fcdaaacbfde73ef3bddfa536e5002d6c185e4d25b,"Rite Aid is back on campus today to administer COVID-19 and flu vaccines, including Pfizer booster shots. If you have not been vaccinated against COVID-19 or are eligible for a Pfizer booster, we hope you'll make an appointment https://t.co/LiLyiCaXiN. Walk-ins accepted#CalPoly https://t.co/4o4rOXrNGp",en
2021-10-25 16:30:05+00:00,26da32ffeba5f825f2a985dd333948b6,Vaccine deserts: The poor nations trailing in the fight against COVID-19 https://t.co/0cmWCJ4xrb,en
2021-10-25 16:30:05+00:00,605620a439c957e3affd46ff2aa2ebee,"With our staff COVID-19 booster and flu vaccination programme now well underway, we welcomed the trust's lead healthcare scientist, Stephen Kidd, to our hubs this week! 👋Be sure to receive your vaccines when they are offered to you by the NHS ➡️ https://t.co/fVmzLl4rK2 https://t.co/Ms5lzjlvyp",en
2021-10-25 16:30:05+00:00,bbd7cf5c1f5e68a49fdfa614d978c04e,“How To” Guide for Health Plan Premium Incentives for the COVID-19 Vaccine from @FoleyandLardner https://t.co/L8aIAMQ4aV#employeebenefits #COVID #vaccine #employer #HRDirector #grouphealthplan,en
2021-10-25 16:30:02+00:00,980b54675389ff31670fb0db403da5dc38d981cf7b45a8312b37f385ee125e8d,Pfizer Inc. announced Tuesday that it has submitted initial data to federal regulators on the efficacy of its COVID-19 vaccine among younger children.https://t.co/9vsqqoaBGN,en
2021-10-25 16:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can being near someone who received a COVID-19 vaccine even if they have COVID-19 symptoms./p&gt;,en
2021-10-25 16:30:01+00:00,19e6a6aa77a0cdf967caaf7138960ecf,"Our @TWIScience #COVID19 / #SARSCoV2 / #Coronavirus Update — Here’s what we know about booster shots for Moderna’s and J&amp;J’s COVID-19 vaccines: https://t.co/R0nEafuWDt. And please be sure to click ""Like"" and the big, red ""Subscribe"" button while you're there. https://t.co/lO6fm225ve",en
2021-10-25 16:30:00+00:00,a093417815f618029258938bbe597df1,"Children as young as 3 will start receiving COVID-19 vaccines in China, where 76% of the population has been fully vaccinated.https://t.co/mDBtAAjmRF",en
2021-10-25 16:30:00+00:00,a942214580e05d2d5d7c35b683ecf4b2,Officials at the Toronto Zoo are waiting on Canadian approval of a COVID-19 vaccine that can be administered to animals. https://t.co/A1fEPsrYyh,en
2021-10-25 16:30:00+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Arkansas Gov. Asa Hutchinson (R) said on Sunday mandates are increasing hesitancy surrounding COVID-19 vaccines. #Arkansas #NewsBreakLocalhttps://t.co/U7aTY7YxFn,en
2021-10-25 16:30:00+00:00,42e7469ce639c935eefe7310d24c0f55,"Moderna said Monday that a low dose of its COVID-19 vaccine is safe and appears to work in 6- to 11-year-olds, as the manufacturer moves toward expanding shots to children.https://t.co/g7xEZ6ePRw",en
2021-10-25 16:30:00+00:00,50ee5332dd9690d85a34344d72f18614,Moderna says its COVID-19 vaccine safe in young children https://t.co/WeRuyrumPU,en
2021-10-25 16:30:00+00:00,1240f945aaa8b844c63b08e799107726b6f79280101362d8109c6079e1cfd156,"Today, Moderna said that a low dose of its COVID-19 vaccine is safe and appears to work in 6- to 11-year-olds.https://t.co/mu37TgKudl",en
2021-10-25 16:30:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,"🇷🇴🇺🇦⚕️💉COVID-19 deaths surge in Romania, Ukraine https://t.co/lYlBr1nxQS via @dwnews #Romania #Ukraine #COVID19 #Covid_19 #COVID #pandemic #Europe #vaccine #vaccination #Death #epidemiology #vaccinehesitancy",en
2021-10-25 16:29:55+00:00,4f1f9a00c5ee29434a336507ea941b23,"Data from the study of SARS-CoV suggest that anti-SARS-CoV-2 antibodies could exacerbate COVID-19 through antibody-dependent enhancement (ADE). Previous respiratory syncytial &amp; dengue virus studies revealed human clinical safety risks related to ADE, resulting in failed vaccines",en
2021-10-25 16:29:44+00:00,bb6313035a2d9f42fca5153f0be91678ee294151a436de3b7a8901f191f4184b,"@alexmoore81 @comptonkl 31 of these deaths are unlikely related to the COVID-19 vaccine, 26 deaths could not be assessed due to insufficient information,8 cases are still under investigation. 1 death was likely due to vaccine induced myocarditis (awaiting Coroner’s determination)",en
2021-10-25 16:29:43+00:00,8298fa85869b5121728818f716f7e34b,"¿o es que el señor G. Young no ""Dies Less Than 24 Hours After Receiving The Pfizer COVID-19 Vaccine""?Arroja luz Twitter.",en
2021-10-25 16:29:38+00:00,074df607e2c887e31b23df61e38b763486c152b00c6c1b444957244e9a07c1c1,Today’s @OrangeCoFLCOVID-19 14-Day Rolling Percent Positivity AVG is 3.61%. This is the 10th consecutive day with the 14-Day Rolling Percent Positive AVG at or below 4%.💉Protect yourself and get your COVID-19 vaccine.💉Get your Flu shot.,en
2021-10-25 16:29:29+00:00,e914f014d0e48669421695d3b19f7e3e,The U.S. Food &amp; Drug Administration's independent vaccine advisory board will meet Tuesday to discuss whether Pfizer &amp; BioNTech's COVID-19 vaccine should be authorized for younger children. I'm working to learn more about next steps. @kmbc READ: https://t.co/MNYAhJuHk6 https://t.co/mLVdcGI5Me,en
2021-10-25 16:28:36+00:00,96ff5d7d7d5e97e241438ac0bb32ca8dbcbd7e127e19920ecf3e4b5c53912f4e,"@RepRussFulcher Only one way to truly appreciate them; send them fewer COVID-19 patients. ALL IDAHO POLITITIANS need to collectively promote and encourage vaccine and mask usage. Otherwise, you are no help to the medical community and saying you appreciate them is just another lie.",en
2021-10-25 16:28:33+00:00,af5d584ff6834d6c16548b9ae9807bb2,Pfizer and BioNTech announce Phase 3 trial data showing high efficacy of a booster dose of their COVID-19 vaccine https://t.co/mUgzAvCVYs https://t.co/uOuG8agvsb,en
2021-10-25 16:28:18+00:00,46cd1951a5387e36fa6fe0ff83b93624,"Why is a kids vaccine needed? Nearly 6.2 million children have tested positive for Covid-19 since the start of the pandemic. While cases have been trending downward recently, this past week alone about 131,000 more children were diagnosed with Covid-19.https://t.co/AJhNhM1Kc1",en
2021-10-25 16:28:15+00:00,2668b1eeb3f5912832c3cb77b04b9839,"@bonglez 🤣Lol, Voetsek Bongani don't involve me in your health problems. It's the vaccine's job to protect you from 3.04% chance of death from covid-19 in South Africa not mine. If don't you don't trust the vaccine you stay at home on some level 20 with closed windows and no farting. https://t.co/xgYiIFjgdY",en
2021-10-25 16:27:47+00:00,a44e13fdf1a13511b9738206fd5c1bf0,"#NJDevils Mackenzie Blackwood has indeed received his first dose of the Pfizer COVID-19 vaccine. Given the timeline, he will be fully vaccinated and eligible to accompany the team on their first road trip to Canada in early December (Winnipeg).",en
2021-10-25 16:27:43+00:00,edb46deb06ae1271fc4468b7e01eff5e,"Just met the dumbest man ever. He won't have the COVID-19 jab because the government has put stuff in it to make you sterile. His mate in the SAS has told him it's not a vaccine it's a jab to  control the population. To quote him ""He knows about these things, he's in the SAS""",en
2021-10-25 16:27:29+00:00,4eef412bc48237cb3417a05a57bc31e5,"We are now offering COVID-19 vaccine booster shots by appointment only for Pfizer, Moderna and Janssen (Johnson &amp; Johnson) to those who are eligible. Learn more here. https://t.co/6ljZlKgVvU",en
2021-10-25 16:27:24+00:00,c86f971d224ff84df7c774dff24bcb81,"Sam McConkey everybody who has been jabbed will eventually need a booster as the vaccine wanes, new medicines are coming available are more effective? COVID-19: 'Inevitable' that everyone will eventually need a booster vaccine - Sam McConkey | Newstalk https://t.co/lcgoyyog9Q",en
2021-10-25 16:27:04+00:00,a5844200619508158d7f934a22c29855,"As you know, @pfizer has submitted their request for @GovCanHealth’s review for COVID-19 vaccines for kids 5-11. I want to be clear - vaccines are safe and efficient and I trust our scientists reviewing them. I know that vaccines will only be approved if they are safe.",en
2021-10-25 16:27:01+00:00,f41b7474db413452e3e28486ba1c7959,"All Minnesotans 12-17 years old who have completed their COVID-19 vaccine series can have a chance to win a $100,000 Minnesota College Scholarship and more. Minnesotans can learn more details about the program and register at https://t.co/0lrq6QbZDT. https://t.co/gQwK82zJjO",en
2021-10-25 16:26:58+00:00,4d99dd15acee4d249d7d28632f5a0ea3,"Some employees and graduate students at UNC System schools, including UNC Chapel Hill, NC State, ECU and UNC Greensboro, must get a COVID-19 vaccine under a recent federal mandate. But most faculty and staff on campus are already vaccinated. #nced #ncpol https://t.co/p32isqSMJP",en
2021-10-25 16:26:43+00:00,5ef70c56e6d7e23b73892704fd1bbf0a,Moderna says its Covid-19 vaccine was well-tolerated and generated robust immune response in children ages 6 to 11 https://t.co/NRqSoq5xkD https://t.co/IAEXJI5j0Z,en
2021-10-25 16:26:39+00:00,0728d6961ae235cded6b696273df46e6,"@sheldonchang you could go back and watch this presentation from the 9/17 meeting: Real-world effectiveness of COVID-19 vaccines• Jonathan Sterne, B.A., https://t.co/XSnIWv0Eg8., Ph.D.Professor of Medical Statistics and EpidemiologyBristol Medical School, University of Bristol, UK",en
2021-10-25 16:26:39+00:00,43e246862bb7b3b3b4d82fccd3eb46b86a5995be9d95a64a3a0d5c29af2d1f89,"UNC, NC State federal employees must get COVID 19 vaccine | Raleigh News &amp; Observer https://t.co/jWsk6lvdMI",en
2021-10-25 16:26:35+00:00,1525be0c16981c20136daf115b933f06,@HARRISFAULKNER Someone I trust on COVID-19 vaccine? TRUMP Surgeon General Jerome Adams. Center couch on Outnumbered?,en
2021-10-25 16:26:29+00:00,1c729b7744b81060406cdfbde8b75e2716e0879a47e53d7ec76bd285931febf0,COVID-19 Vaccines Not Linked to Pregnancy Loss; Mixing Vaccines May Confer Greater Protection https://t.co/346tI7tCns,en
2021-10-25 16:26:28+00:00,85ea050b4f55851dbf761022fd74b465,"@jimmy_dore In your style: “Fact Check-Pre-print study that claimed 1 in 1,000 risk of myocarditis following COVID-19 vaccine was withdrawn due to miscalculation”https://t.co/qpY1TRyUOI",en
2021-10-25 16:26:13+00:00,e72c9e5fc808f579e913dc14d7c7506d,"The @CDC is expected to soon approve COVID-19 vaccines for children aged 5 to 11. Join Dr. Hayes &amp; @UCitySchools to learn the newest research &amp; facts about COVID-19 vaccinations for children. Register at https://t.co/WoBKLC0FDf for the Nov. 10, 2021, in-person talk. https://t.co/5JLasKwsX9",en
2021-10-25 16:25:59+00:00,80aa62707bace229cee3c21b1315c20b,"AP: Moderna said Monday that a low dose of its COVID-19 vaccine is safe and appears to work in 6- to 11-year-olds, as the manufacturer joins its rival Pfizer in moving toward expanding shots to children.https://t.co/KeajTHUlDK",en
2021-10-25 16:25:40+00:00,11b76fd7b0ff845d53d20464c70f8a9b,B.C. physician accused of spreading COVID-19 misinformation now under investigation for allegedly writing phoney mask ♤ vaccine exemptions offered through a Kelowna-based website. https://t.co/Sm4flyDnUX,en
2021-10-25 16:25:34+00:00,a1078f586b0438fb744c8770086ab259bcbd7e127e19920ecf3e4b5c53912f4e,The governor also got her COVID-19 booster shot on site. She says she got the J&amp;J vaccine for her initial shot and the booster is Moderna. https://t.co/rzKyTnENgO,en
2021-10-25 16:25:11+00:00,2bc51518af757a1a8ca488701fba279d,Some of the #FDA and #CDC's outside #vaccine advisers have wrestled for months with the possibility that the risk of #myocarditis and #pericarditis associated with the #vaccine in #children may exceed the #COVID-19 risks diminished by the shots. #world #risks #us #biotech #mkt,en
2021-10-25 16:25:09+00:00,ce8d4d8594b0229c7ac4ffadd6253023,"A year after the pandemic, 49 wealthy countries had administered 39m doses of the Covid-19 vaccine compared to only 25 people in the world’s poorest states. https://t.co/vLtvIPvanq",en
2021-10-25 16:24:31+00:00,8fd632efcbd9f35a61684e2af85bfb5f57ddaedb117411a82c47f67e19a03f96,"People who got Covid-19 vaccines were less likely to die from any cause compared to unvaccinated people, study finds - CNN Makes perfect since lmao https://t.co/YBJKKGtTGg",en
2021-10-25 16:24:30+00:00,1f187860a2232ade6d903fe0df66ec37,Moderna says a low dose of its COVID-19 vaccine is safe and appears to work in 6- to 11-year-oldshttps://t.co/1ZVji1XVS8,en
2021-10-25 16:24:05+00:00,3a52ff99a37489cc096f2e9b271adc3c4486eae99ee249ab587270a413fabbdd,"#ICYMI: Last week, India announced it had distributed 1 billion doses of the COVID-19 vaccine, a huge milestone in the fight against the disease. MOMENTUM Routine Immunization is proud to work with partners in India to increase demand for #COVID19 vaccination. @MoHFW_INDIA https://t.co/jtcVfVz7vM",en
2021-10-25 16:23:43+00:00,80cf15e1cf279e1aa57d30c703991909,It's not just about antibody levels | Why 'waning immunity' from COVID-19 vaccines isn't as bad as it sounds | CBC News https://t.co/yFzdEdLBCj,en
2021-10-25 16:23:42+00:00,98d3cf52ee0451171c44f75006da67aaeb34c5c9c92d9caad1cba53e01d55638,COVID-19 Vaccination associated with lower Non–COVID-19 Mortality Risk ... Healthier people take vaccines!? #covid #covidvaccine #vaccinate #thisisourshot https://t.co/mQuBudDcs6 via @CDCgov,en
2021-10-25 16:23:08+00:00,9ff143bc91d4dbcadfec49d64032b39ea4e948f547e0f18a35d5664b023bb4c1,Moderna Reports Positive Results For COVID-19 Vaccine In Younger Children https://t.co/GieNI3GTz7,en
2021-10-25 16:22:11+00:00,96adcc4e73e6cb1bde8ce46ea5132cd3,Moderna released the interim results of a study that shows its COVID-19 vaccine elicited a strong immune response in children between the ages of six and 11.https://t.co/tQB0GaboKy,en
2021-10-25 16:21:36+00:00,d678067b0d2791d4f97c73cd33f93c43,"The NEW promotional materials for the NYC COVID-19 vaccination distribution campaign is a little bit out awkward but very convincing..... ""Don't be scared to get the Vaccine Shot, We promise you Alec Baldwin will not be involved""",en
2021-10-25 16:21:26+00:00,2e3b0a99a425081821f2e48a0ed54660f1801e9c70d0db1f66665cab4a217d64,@EStFan1964 @JonScottFNC @MartyMakary I totally agree. No one wants COVID-19. Better to get vaccinated and space out the vaccines up to 12 weeks as @MartyMakary recommends!,en
2021-10-25 16:21:25+00:00,abe43e83122d5869837713c7d90839db,"@tedcruz Since the people of the U.S. see you as a fool, you are going to try it in a different country huh? Australian politician rips into Sen. Ted Cruz for mocking COVID-19 vaccine requirements: 'We don't need your lectures, thanks mate' https://t.co/LwJwVaoFCG",en
2021-10-25 16:21:12+00:00,4e3334c0f4c651e17662aaa077f692d7,"PIX11 News is hosting a forum between the two candidates Monday evening where they'll answer questions on different topics, including COVID-19, vaccine mandates, schools, crime and youth violence. Tune in tonight starting at 7 p.m.",en
2021-10-25 16:21:12+00:00,e7e5146e26f31eea5f78650343e87460799a22f0818d6c3176613b91b5a636f8,In the news: FDA could authorize a Covid-19 vaccine for kids by this week. Here's the most important ... - CNN https://t.co/evM6K8XFl6 #coronavirus #COVID19 #2019ncov,en
2021-10-25 16:21:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,New lawsuit in Oregon seeks injunction against Covid-19 vaccine mandate - https://t.co/TCm5pw5ocf https://t.co/Oqq9SWwt4i,en
2021-10-25 16:21:05+00:00,0f0c02ffb98953788561ddebc2ce135d,Moderna announced Monday that its COVID-19 vaccine has proven to be effective when administered to children ages 6 to 11. https://t.co/q5tLkQVZ4e,en
2021-10-25 16:21:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,COVID-19 update: Federal vaccine requirement for employees | UNC-Chapel Hill - UNC Chapell Hill https://t.co/CKvBZKwDsS,en
2021-10-25 16:21:01+00:00,a0bb0db750f0a6d963633a6d22f783e6,"The NEW promotional materials for the NYC COVID-19 vaccination distribution campaign is a little bit out awkward but very convincing..... ""Don't be scared to get the Vaccine Shot, We promise you Alec Baldwin will not be involved""",en
2021-10-25 16:20:48+00:00,c50ea1c4fe0589079c45b2d915d9772b,"Moderna said Monday that a low dose of its COVID-19 vaccine is safe and appears to work in 6- to 11-year-olds, as the manufacturer joins its rival Pfizer in moving toward expanding shots to children. https://t.co/J2oy07F3Bn",en
2021-10-25 16:20:37+00:00,6e97a3b17856e4be384ea87d7268b20d,COVID-19 vaccine mandates could hurt already short-staffed Phoenix hospitals https://t.co/wQX9838h5s,en
2021-10-25 16:20:29+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"The FDA could authorize a Covid-19 vaccine for kids by this week. Here's the most important thing to do while we wait, CDC director says. https://t.co/aTwVJHKwID",en
2021-10-25 16:20:26+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,"6-Year-Old San Diego Girl Completes Moderna COVID-19 Vaccine Study Despite Two Surgeries for Brain Tumorhttps://t.co/9hcIVwqMMb#Brain #Cancer, #COVID-19, #KidCOVE, #Pediatric, #San #Diego, #Vaccine https://t.co/gQHMqnr4C2",en
2021-10-25 16:20:23+00:00,a5815418c2ae5454ba447fb180286e9665f944c7b71ac19bdf2149743685968d,Covid-19: Moderna’s vaccine effective in 6-11 year olds https://t.co/3nl9fsAEoT,en
2021-10-25 16:20:18+00:00,e1decd54d8146153243f0e366fcd0308bb79edc8fb62701bdcc64c91e6e54d2c,Guillain-Barré syndrome listed as side effect of AstraZeneca COVID-19 vaccinehttps://t.co/M2hDzKMuyh,en
2021-10-25 16:20:06+00:00,6463d02c799b2169831d166f43fc3a8a,Are you a frontline health and social care worker?Boost your immunity this winter by getting your free flu vaccine and COVID-19 booster as soon as you’re offered them. https://t.co/EXsOyyHmPI https://t.co/82oDEaHzjG,en
2021-10-25 16:20:05+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,Staffing shortages might get worse in Phoenix hospitals as COVID-19 vaccine mandates begin to take effect.  https://t.co/chdgJyJznG,en
2021-10-25 16:20:05+00:00,77b301b5c1bcfc6ced6c39fedf615571,Officials in the Walker County town of Dora voted to offer its employees a $200 incentive to get the COVID-19 vaccine using federal pandemic relief money. https://t.co/bRhQyH5Sel,en
2021-10-25 16:20:04+00:00,d648bbfe322b8a5696164edb9177d451,Dr. Anthony Fauci said Sunday that COVID-19 vaccines could “be available for children from five to 11 within the first week or two of November.”  https://t.co/UNUjp4kzAD,en
2021-10-25 16:20:00+00:00,480fff13deaff23816241b804bff7511,Today I gave @NYCMayor his COVID-19 booster shot. Anyone who received the single-dose Johnson &amp; Johnson vaccine at least two months ago (like the Mayor and I did) should get a booster shot. Learn more: https://t.co/98XWKSv4Gu,en
2021-10-25 16:20:00+00:00,12192f4c23739244a2fc91d2ca447fde,"""Let Kyrie play!"" -- People in support of Kyrie Irving and in protest of New York's COVID-19 vaccine mandate held signs in a demonstration Sunday outside Barclays Center prior to the Brooklyn Nets' season opener. https://t.co/wtte23S8fX",en
2021-10-25 16:20:00+00:00,392205ec90d909e81b5a44e261d9e72e,"Moderna said Monday that a low dose of its COVID-19 vaccine is safe and appears to work in 6- to 11-year-olds, as the manufacturer moves toward expanding shots to children.https://t.co/21QCkVXZAo",en
2021-10-25 16:19:54+00:00,4f007b8494163c3864070c8161b415e143ef7227f779bef569e68162a3f13530,Moderna says its COVID-19 vaccine generated robust immune response in children ages 6 to 11 https://t.co/osa7E5l1lB,en
2021-10-25 16:19:37+00:00,936da47ac95805be03b0623fc25a051e2e0c2b268c7f61f4589d01e920a728cb,TEXAS UNIVERSITIES with federal contracts are caught between Greg Abbott and Joe Biden over COVID-19 vaccine mandates https://t.co/QGGor0LChc,en
2021-10-25 16:19:33+00:00,eb0b42a5166da8e08e858cf4d833d7fb,@Patrici43473817 @Nebraskan4ever @nytimes This finding is on the back of another recent study that found the spike protein in the COVID-19 vaccines causes changes to cells in the small blood vessels of the heart. Source: https://t.co/7gWEbXY2OF https://t.co/98VoS4XMtY,en
