date,userid,tweet,lang
2021-09-19 09:57:16+00:00,c6dc8ac734adf5177e5a5175851ae1c0,Protection of BNT162b2 Vaccine Booster against Covid-19 in Israel | NEJM https://t.co/8us5STFBOm,en
2021-09-19 09:57:12+00:00,c64b0776774f34e1502e407309aedd15,The UK should carefully consider the impact of its Covid-19 vaccine travel discrimination on uptake of the vaccine in dozens of countries it has donated #AstraZeneca vaccines to @gavi. 'We are not safe until all are safe.' I can't think of a worse own goal.,en
2021-09-19 09:56:03+00:00,807c182b4ddc99dcc52280f1f520350f,You accepted a proof of vaccination card of other vaccines given in Africa but it comes to Covid-19 vaccine you suddenly segregated African countries bcos u may not trust their proof of vaccination cards of the same vaccines supplied by your country.How do you explain this?,en
2021-09-19 09:55:31+00:00,c071945821f6efc45a0d57e6887c579d,"When it comes to children and COVID-19, certain doctors seem unwilling to acknowledge negative information about the virus and positive information about the vaccine. Can they pass the pro-vaccine test? https://t.co/KD0VeW9KMt via @JHowardBrainMD",en
2021-09-19 09:54:33+00:00,a7b737a3cd92a858cc783774574ed577,"Experts have welcomed the green light from the South African Health Products Regulatory Authority (Sahpra) for the Pfizer Covid-19 vaccine for children over 12, and the health minister said they could be administered from the end of October. https://t.co/Ml57N3HERo",en
2021-09-19 09:54:29+00:00,846490286c5ef4f5b9a1d0e9d31c801a53d5496383456b562feaef683720535e,Modi ji the mastermind of developing India 🇮🇳Eighty crore COVID-19 vaccine doses administered in countryhttps://t.co/CyEk5pgmh0 via NaMo App https://t.co/mYFKviguov,en
2021-09-19 09:54:27+00:00,ed4c0c3c304622943137ebc6dd117c59,"@kynyc @Coliboo @ArtisticBlower 'Our findings indicate older adults are likely to be excluded from more than 50% of COVID-19 clinical trials and 100% of vaccine trials. Such exclusion will limit ability to evaluate efficacy, dosage, and adverse effects of intended treatments.'",en
2021-09-19 09:53:51+00:00,640a0049326522d84d9b933c6adbf83b6ee2694d1901a868b2ecf8e84591167a,"Indiana University Health workers refuse Covid-19 vaccine, lose jobs https://t.co/LSj0dTVFW6 We have an Outbreak people. This is not a drill, this is not a video game. It's real life.",en
2021-09-19 09:53:31+00:00,d8c0fcccbc64ac3b97e34b80f47dbe93,Monoclonal Antibodies vs. Vaccines vs. COVID-19: What to Know https://t.co/nEzDqhyjYt from @WebMD,en
2021-09-19 09:52:32+00:00,e6beb98117e2b5c2b8c73f961a840ee9,Lysine - Been taking it for years to knock out cold sores/herpes and it works wonders - Makes senseVirologists Report Poor Man’s Amino Acid Cure for Covid-19 Would Abolish Need for Vaccines - LewRockwell https://t.co/NLkjNMaviF,en
2021-09-19 09:52:02+00:00,e6326e955e7154b09c5cf690eb1ca9d73319e796cbeedad50c61d3b60758f07d,"COVID-19 Vaccines 🇮🇪(Saturday / 18-09-21)‣ At least one dose: 3,750,782 (+2,475)‣ Fully vaccinated: 3,603,701 (+11,247)‣ Total: 7,119,653 (+13,662)‣ 12+ with at least one dose: ~89.7%‣ 12+ fully vaccinated: ~86.1%",en
2021-09-19 09:51:46+00:00,c071945821f6efc45a0d57e6887c579d,"A recent pre-print inappropriately used VAERS to calculated the rate of myocarditis after the COVID-19 vaccine: However, even if the rate was correct, the article glosses over the dangers of the virus and the efficacy of the vaccine. https://t.co/jHjWJPgSzc via @JHowardBrainMD",en
2021-09-19 09:51:03+00:00,82ef6c04abd6d153291960070a50f41c,"A total of 190,000 doses of the Sputnik V Component II COVID-19 vaccine arrived in the Philippines last night (Sept. 18) at the Ninoy Aquino International Airport Terminal 3.https://t.co/9lhYyic8BL",en
2021-09-19 09:50:39+00:00,9f8269340b979c468823ec922836090b37561f533fc963f510611d640ede0a2e,@citizentvkenya Pride goes bfore a fall! No wonder the covid-19 was very unkind to them. God is our protector n not vaccines!!😅😅😅,en
2021-09-19 09:49:54+00:00,3469b8ef1d255879bf7e7a8ef66a3ac82188b4f97992c74644acab87796b2bf8,If Government says : You will get paid for the number of people who come to get the vaccine on your behalf.1 referral = ₹1000(Me on the next morning)@UPGovt#Covid_19#vaccinate #VaccinePassports https://t.co/9J57x3mR6f,en
2021-09-19 09:48:47+00:00,807c182b4ddc99dcc52280f1f520350f,@geoffreyyork You accept a proof of vaccination card of other vaccines given in Africa but it comes to Covid-19 vaccine you suddenly segregate African countries bcos u may not trust a proof of vaccination card.How do you explain this?,en
2021-09-19 09:48:32+00:00,07b4302aec74cb25fcba52905c53b0f2,"@rapplerdotcom Duterte is expected to discuss PH's positions on global issues of key concern, like universal access to COVID-19 vaccines, climate change, human rights, migrant workers, refugees, and international and regional security developments. #UNRAF #ReportWithRAF",en
2021-09-19 09:48:21+00:00,9c7939364401c75168cfb469f86ae3d453d5496383456b562feaef683720535e,"#எனக்கு_பிடித்த_மோடிWith 2.5 crore jabs on PM’s birthday, India sets new record for Covid-19 vaccineshttps://t.co/tSGokAuZq7 via NaMo App https://t.co/oqadKWAFwG",en
2021-09-19 09:47:38+00:00,d6b1dade6523779104d0dbfb2a577af834a12c707ea6ba65c35e4fb0159ea462,"@suraj_vinay @dumbassgenius Jesus. You are so untrusting. It's not like we make up data resultsProtection of BNT162b2 Vaccine Booster against Covid-19 in Israel; Yinon M. Bar-On, et alhttps://t.co/WpWZhfsCXw",en
2021-09-19 09:46:59+00:00,35018c2431b32076a3babf13a86bc62dc964f39abcb25518fdd9c16e8b23e1c6,"@FayeEsq It's a non-story. The vaccine does not not provide immunisation along the lines of TB, polio and others. What it does is reduce the impact of the effects of Covid-19. It's not about protecting others. That's what basic hygiene, masks and social distancing does.",en
2021-09-19 09:46:54+00:00,20019f324c03a3ba808e6a4f674f1cf87c6e617b54ee977bd1312d2fed07ace8,"Categorizing patients as ""unvaccinated"" until 14 days after the 2nd innoculation is a complete and utter fraud on the American people.Over 80% of adverse events, hospitalizations, and deaths from the COVID-19 vaccines occur within 14 days of getting vaccinated.",en
2021-09-19 09:46:40+00:00,ba9236e82f29ea835815c714fc56354d,"Constitution allows Biden to mandate COVID vaccine. Federal government can do even more. I would very much like to know, WTF are taking about? Because the mutation of Covid-19 came from fully vaccinated people🧐So how is this mandate stopping anything???  https://t.co/S4lw7YAtDv",en
2021-09-19 09:46:31+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,@SharnelleVella Probably should leave a note here that mild COVID-19 can do some pretty interesting things.Like your food tasting weird… for a very long time time.Current vaccines are unable to stop enough of these infections. High viral loads at gyms.,en
2021-09-19 09:46:09+00:00,6f21bd2788c2e377631cc9b662c4a7e99026c3d2d73e7cca99b009e9e8e5029f,"Covid-19 vaccines are extremely effective preventing us from serious illness, hospitalization and death.Let's all get vaccinated, it's for our own benefit#AfricaCovidChampions#GetVaccinated@OnebyOne2030@Kitibwa_fdn https://t.co/s0ytxv4V3i",en
2021-09-19 09:45:45+00:00,482e50bceb4fe04acb1acc012bd6107d,EU lists rare nerve disorder as possible side-effect of AstraZeneca COVID-19 vaccine https://t.co/ZMq7kVTU4r,en
2021-09-19 09:45:43+00:00,135f61bc6fc6d1cf3838c40ca79682b5,"COVID racial disparities also affect kids, report says; Moderna vaccine protection staying especially strong: Latest COVID-19 updates https://t.co/BH8yEDBvsV",en
2021-09-19 09:45:42+00:00,2b7104e8147ef2b602ad406a6a86563d,"“Dr. Steve Kirsch, director of the Covid-19 Early Treatment Fund &amp; a committee member, did not mince words: “I’m going to focus my remarks today on the elephant in the room that nobody likes to talk about: that the vaccines kill more people than they save” https://t.co/9OP7LhhTdh",en
2021-09-19 09:44:34+00:00,21e82a85ea76b2ac6782edbb74ef6408,"Covid-19 Vaccine – Should I, or should I not, subscribe to it? A follow-up https://t.co/cj4HsSm7tO",en
2021-09-19 09:44:24+00:00,5191862ee3cb410703c0e13154a305110750146f59895f8ad0dcecbfbad7e2e8,"⭐⭐You asked, we’re answering: Your top questions about Covid-19 and vaccines⭐⭐#answering #asked #Covid19 #questions #top #vaccines ...https://t.co/q83Ar1LD2n",en
2021-09-19 09:44:22+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,The top three trending articles today are: Protection of BNT162b2 Vaccine Booster against Covid-19 in Israel. https://t.co/Z6s4kOL4ON,en
2021-09-19 09:44:13+00:00,8fe88c3bcfa231e0365a321b142bfbb0,Now we have a vaccine that has more deaths than all the other vaccines put together being promoted for use in children and people a dumb enough to do it! #VaccineSideEffects #Covid_19,en
2021-09-19 09:43:59+00:00,8b8b52066e5e84e8a5253c43e6d42c1d4ee76dcfc5df04f529ee5005109e611c,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-19 09:42:35+00:00,23e827e09952cbe1936691fc903ac2fe10b3fc0694316b45f41ab625a5696b20,"Youth and COVID-19: Stories of creativity and resilience To overcome vaccine hesitancy, @youth4children  volunteers Divisha Parwar, Ritesh and Aarti Yadav went door-to-door to campaign across all villages in #Dhar district of #MadhyaPradesh. 1/4 https://t.co/SZTEofFaWQ",en
2021-09-19 09:42:08+00:00,f2eabce149c11f44c747bbd54dc706f9d4cfac5375bb259735d7db161837e797,"@WHO @DHSCgovuk @POTUS People who aren't tested COVID-19 positive &amp; taking Vaccines are having complication everyday. The vaccine is made to kill the virus &amp; when you take the vaccine without having the virus, the vaccine now destroy other important organs. #Takewhenpossitive",en
2021-09-19 09:41:19+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,"Among three COVID-19 vaccines, Moderna’s shows highest efficacy against hospitalizations - https://t.co/AWl4i7Kyqt https://t.co/oatOEMo71C",en
2021-09-19 09:41:19+00:00,21dfed5b13703d3d79c8bb929c882600,"Among three COVID-19 vaccines, Moderna’s shows highest efficacy against hospitalizations - https://t.co/1CQD63uXiZ https://t.co/QCJoPAnTGY",en
2021-09-19 09:39:57+00:00,353bda7be802a3886ae652336b64f82a,Model Doutzen Kroes Says She Won’t Be ‘Forced’ To Take The COVID-19 Vaccine https://t.co/e7LXu4pHbO via @JustJared,en
2021-09-19 09:39:44+00:00,9b13bf49558b51f0c9c53f463f0205cc4c51b15f6955825ad4ee94e7dd5cd7cb,COVID-19: Vaccine certificates will be mandatory at nightclubs and large events in Wales from next monthhttps://t.co/3NPuT0ojljDownload Nowhttps://t.co/TyKReFO6gh,en
2021-09-19 09:39:11+00:00,38623651616aee87f66c9ddb052bf77a,#ModiHaiTohMumkinHai 💉 10 cr doses in 85 days💉 20 cr doses in 45 days💉 30 cr doses in 29 days💉 40 cr doses in 24 days💉 50 cr doses in 20 days💉 60 cr doses in 19 days💉 70 cr doses in 13 days💉 80 cr doses in 11 days                    80 crore COVID 19 vaccine doses https://t.co/zLGYAIpYKJ,en
2021-09-19 09:38:44+00:00,cb233afd34b2663848d980d18997c2b1,BOMBSHELL: FDA Allows Whistleblower Testimony that COVID-19 Vaccines Are Killing and Harming People! https://t.co/b1lMQoBeWs via @BitChute 5 excess deaths to save 1 life and the number of  adverse reactions this year compared to other years.,en
2021-09-19 09:38:43+00:00,9106601d4a243f9f1a17bea523570733,"@robertjohnsonau @techverbatim @DanielAndrewsMP How many doses do you plan to receive? 2? 3? 4?....From the doc1/ The immunogenicity, efficacy and safety of COVID-19 Vaccine AstraZeneca has not been assessed in immunocompromised individuals2, The duration of protection has not yet been establishedShould I keep going?",en
2021-09-19 09:38:04+00:00,df277c1f6651a28dea24cad5262787d5,"Dr. Michael McDowell: ""The Genetic Bioweapon And The COVID-19 Vaccine"" https://t.co/UPyAFENJlb #LBRY via @OdyseeTeam",en
2021-09-19 09:38:01+00:00,ba0b619d20baa8ebbb326bf2a00106f3,"In an effort to ensure that vaccines are accessible, 116 vaccination sites are open in line with voter registration weekend (18-19 Sep). Whilst on the queue to #RegisterToVote, get your jab to ensure that you are protected against COVID-19 virus #VaccinesSaveLives. https://t.co/7jKLW9jBUK",en
2021-09-19 09:37:33+00:00,5e3ed70403a5d1c252e688a95bf6dff8573c30fcc0fd979f19cff310fbfcd784,COVID-19: Everything You Need to Know About the Corona Virus and the Race for the Vaccine https://t.co/h8LyPAEmj6,en
2021-09-19 09:36:27+00:00,70556e5e5f6719151756e6478e595de2,"Over 78.58 crore Covid-19 vaccine doses provided to states, UTs so far: Centre https://t.co/QA3zTUzPb3",en
2021-09-19 09:36:09+00:00,0e25da5c7c138506eea891c72fedb25e,"With 2.5 crore jabs on PM’s birthday, India sets new record for Covid-19 vaccines@narendramodi@narendramodi_in@mansukhmandviya https://t.co/16yfrnII3zvia NaMo App https://t.co/gKT4PHHhn6",en
2021-09-19 09:36:05+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,"Vietnam approves Abdala vaccine as president visits #Cuba#Abdala becomes the eighth COVID-19 vaccine approved for use in Vietnam, which has one of the lowest inoculation rates in the region.  https://t.co/Ea03aDCBNV",en
2021-09-19 09:34:24+00:00,baabf05f319f46ca0f45f8696e9419c4,Does anyone know which vaccine is being offered to 12yrs and over?? My letter only says covid 19 vaccine???,en
2021-09-19 09:33:49+00:00,55fe755d71e0c7f3768b1f094962fc63eb34c5c9c92d9caad1cba53e01d55638,Covid-19 vaccines: 645 cases of 'minor' adverse effects detected in Western Cape https://t.co/IbxAn9ss5j,en
2021-09-19 09:33:03+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19 vaccine booster shots expected to be administered from early October, says Khairy https://t.co/wxc4LX1Hbs https://t.co/y6N6VDBOiN",en
2021-09-19 09:32:42+00:00,7aac5f17f0ba3143e496ec988b11d9fd,"The PEI / 🇩🇪 Ministry of Health has made the following changes on the website-Until 09/2021: ""The Covid-19 vaccines protect against infections with the SARS-Cov-2 virus""=&gt;FROM 09/2021:""The Covid-19 vaccines protect against a severe course of infection with the SARS-Cov-2 virus"" https://t.co/iDOXcOXFnL",en
2021-09-19 09:32:22+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,@secdef @whitehouse @gop @dnc @thejointstaff @deptofdefense the combat LAV vaccine Pfizer is developing to fight Covid-19 will evolve you know. @SenRonJohnson @mollymckew daily decontamination products are essential to Neutralize Covid-19. Too much time has been wasted.,en
2021-09-19 09:31:58+00:00,21f854af7f0be6270d8711fa34c8c395,"The Department of Health is paying Kinzen, an Irish media tech start-up, to identify online misinformation related to Covid-19 vaccines in a move marking the first time the gov dept has paid an outside company for misinfo work. https://t.co/1C0hzmRXJA via @businessposthq",en
2021-09-19 09:31:30+00:00,06473cd02757b6e48e8946d819a4e489,Covid-19 vaccine booster shots expected to be administered from early October - Khairyhttps://t.co/QPf8J6DBkw  https://t.co/QPf8J6DBkw,en
2021-09-19 09:31:25+00:00,461efaa3a8f46713bc62fbd552fb0fc7,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre 🚶‍♀️🚶‍♂️ https://t.co/EdyJmiQUKf,en
2021-09-19 09:31:23+00:00,ebcf82b483b2528e328bfa06769e4843,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre 🚶‍♀️🚶‍♂️ https://t.co/2qHrxG2Gxx,en
2021-09-19 09:30:44+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"@GovCanHealth Help kids get back to being kids. Book COVID-19 vaccination appointments for eligible children in your family.'To me, this has an implicit/explicit threat in it.Schools cannot be conditional to a vaccine.Kids rarely get Covid19 and if they do it is mild.",en
2021-09-19 09:30:24+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination &amp; Vaccine Supply TrackerAs of: September 18, 2021#BantayBakuna https://t.co/CrFIXXHqof",en
2021-09-19 09:30:02+00:00,d1aa486bc397b6842737c2d9004d1a394ee76dcfc5df04f529ee5005109e611c,"The COVID-19 vaccine developed by Chinese company CanSino, with whom Ottawa partnered before the deal fell through, used … Read more @EpochTimesChina  https://t.co/ocCWyw8Aco",en
2021-09-19 09:29:42+00:00,a5d70512cc6a9b98011a0a2d111da27c371b6598ab3eb9aed44e917398cbb832,BOMBSHELL: FDA Allows Whistleblower Testimony that COVID-19 Vaccines Are Killing and Harming People! https://t.co/RvJjphNu8f,en
2021-09-19 09:29:13+00:00,6048c5d6cd523c9f1832501337ad5233d4984bdb327ea7045ff1ac9235e232f6,"#COVID19at Impfung &lt;12The FDA is working around the clock to support the process for making COVID-19 vaccines available for children. As outlined above, this process is complex and relies on robust manufacturer trials and data,...https://t.co/SzAHXzS6d9",en
2021-09-19 09:28:39+00:00,75a3face7ac2a35e85b4edbb714417a1,"@xabitron1 @YouAreLobbyLud No. There is immunisation. That involves vaccines. But involving vaccines in no way implies immunisation. There's a reason COVID-19 vaxes ARE NOT called immunisations, and that's it.",en
2021-09-19 09:28:17+00:00,0b7c928b19a4fbe8c2afc0f8e68f2e79,"#Vaccines can stop most people from getting sick with #COVID-19, but NOT everyone.",en
2021-09-19 09:27:35+00:00,d48c2d139ea078457e8bf6612093c871,Masvingo Province struggles to meet demand for COVID-19 vaccines https://t.co/tNAAFHqQdB,en
2021-09-19 09:27:02+00:00,e79a8cbe08d2ade20a9584da55bf2c91,Malaysians to have Covid-19 vaccine booster shots https://t.co/GCBRaJK4TH,en
2021-09-19 09:26:38+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,"Psy Ops, I just realized the Nipah virus is the advanced Covid-19. A biological weapon that can take out its host in a day is the perfect war weapon. C12, Mu et al may be just as bad. Vaccines mean nothing as they are @vp @potus spout drivel, I have no confidence in at all.",en
2021-09-19 09:25:43+00:00,c5051415c93a2a6795cf391f3230cb0e,"@sapphocles @yeoman_13 @BeezySteder @MatteaMerta @US_FDA So, this article you cited as “evidence” that the COVID-19 vaccine “triggers #CytokineStorm that actually makes #COVID vaxxed patients sicker” is merely describing POTENTIAL threats that were under investigation a year ago, NOT confirmed outcomes.5/6",en
2021-09-19 09:25:06+00:00,c5051415c93a2a6795cf391f3230cb0e,"@sapphocles @yeoman_13 @BeezySteder @MatteaMerta @US_FDA They also said “The extent to which ADE contributes to COVID-19 immunopathology is being actively investigated.”As in, as of September last year, they were still investigating what degree of threat this posed. Again, NOT confirmation that COVID-19 vaccines cause ADE.3/6",en
2021-09-19 09:25:03+00:00,e973546d676073b3d28b0a2c683e2de3,I’m not an anti-vax guy. But I’m a realist. Covid 19 CANNOT be eradicated by vaccines. You can protect yourself from serious disease for a short time after your shot but that’s it! If you are blaming unvaccinated people for this pandemic you are a fucking idiot. https://t.co/uqkgh65Cnn,en
2021-09-19 09:25:01+00:00,e5e34704bd7ca884024a71871a86b369,"Live in or near Solihull? Visit our walk-in vaccination clinic to get your COVID-19 vaccine today (19 Sept) ⤵️🛍️ Mell Square, B91 3BG🕙 Open 9am to 5:30pm💉 Pfizer jabs, Ages 16+☑️ No appointment needFind more walk-in vaccination clinics: https://t.co/kONYFA1Hcs https://t.co/xV2IG7TO1f",en
2021-09-19 09:24:43+00:00,c5051415c93a2a6795cf391f3230cb0e,@sapphocles @yeoman_13 @BeezySteder @MatteaMerta @US_FDA “One potential hurdle for antibody-based vaccines and therapeutics is the risk of exacerbating COVID-19 severity via antibody-dependent enhancement (ADE).”They said “POTENTIAL HURDLE” – not “this is a thing that’s confirmed to happen with this vaccine.”2/6,en
2021-09-19 09:24:36+00:00,3d322640e468091188357d0b07ff5c20,"@mt_allure @GovKathyHochul Yes, but debts is not deaths. When there is life, there is hope to pay the debts. They all will stand back, If others can take their vaccines to put Covid-19 behide us. All will be fine by God’s Grace.",en
2021-09-19 09:23:34+00:00,e1579d6d49f8ab8251c1881529695ed2,"Indiana University Health workers refuse Covid-19 vaccine, lose jobs - msnNOW https://t.co/8svlbE1ZbL #news #topstories #berkleybearnews",en
2021-09-19 09:23:34+00:00,f141438585d66da973632f3b561436b2,"Indiana University Health workers refuse Covid-19 vaccine, lose jobs - msnNOW https://t.co/kzxrstE08a",en
2021-09-19 09:23:32+00:00,f8eb28006753a7c773108b3b86ba62fc,"Indiana University Health workers refuse Covid-19 vaccine, lose jobs - msnNOW: * Indiana University Health workers refuse Covid-19 vaccine, lose jobs  msnNOW * Eight Unvaccinated Pregnant Women Die of COVID-19 in Mississippi in Two Months  Newsweek * Parents should monitor…",en
2021-09-19 09:22:23+00:00,75a3face7ac2a35e85b4edbb714417a1,"@xabitron1 @YouAreLobbyLud And side note, there's no such thing as ""vaccine immunisation"". And there's no such thing as what I think you meant either, which is creating immunity through vax, for COVID-19 with present-generation vaxes, either. Just infection reduction &amp; harm reduction.",en
2021-09-19 09:21:59+00:00,e60be5e70c51a3880a2a5e63ce53d2b996f10a724928f80cba9ff656bcfcb4e8,Why is No one touching on this: COVID-19 Vaccine and Spike Proteins Causing Cancers to Grow Within Weeks: Dr. Judy Mikovits https://t.co/ypwCqu5GFd,en
2021-09-19 09:21:55+00:00,7e17d7e8d7559f8f6b2f081304c62894839306c5fac4b469d83fd237427fbc61,"If the election is a boxing tournament, then I might vote for Pacquiao. But I wish to remind everyone na BUHAY, KINABUKASAN, AT PAGBANGON natin ang nakasalalay sa #Halalan2022. Boxing gloves are not the same as COVID-19 Vaccines..... if you catch my drift. :)",en
2021-09-19 09:20:11+00:00,9e4b1f7148e4e0f882216e37d58ade9c,"Most of Indians vaccinated with the vaccine approved in UK as well, I.e Oxford–AstraZeneca COVID-19 vaccine, codenamed AZD1222 #COVISHIELD Then why @UKinIndia consider those Indians vaccinated against #Covid_19 as unvaccinated?@SerumInstIndia manufactured vaccine has issue?",en
2021-09-19 09:19:50+00:00,ab368a2d05468e43c383aab0df6787f843ef7227f779bef569e68162a3f13530,More than 100 part-timers at Indiana University Health left jobless for refusing Covid-19 vaccine - CNN https://t.co/7xjvonw2qa @GoogleNewsから,en
2021-09-19 09:19:23+00:00,417fd8954870e6c2b68ec6f7d79e168816e25e4f09fa8d460afbbf545fcf313f,@g10dc @louisaclary I'm won't debate vaccine effectiveness.Nearly everyone in the hospital with COVID-19 now is unvaccinated - 1000s are dying every dayRisk of COVID-19 hospitalization after vaccination is 0.00005 percent - Risk of death is 0.00001 percentCompelling.https://t.co/2dk3Y3Eoxl,en
2021-09-19 09:18:52+00:00,e2e3bed847332c071e1ba79c034d6621e8c4e3f42ff867f3be47de61025858ca,"@AsIfIHadWings The Flu vaccine is cultured and manufactured dramatically different than an mRNA vaccine. One of my good friends is a scientist at Pfizer and involved directly with how the COVID-19 vaccine was developed. Also people need to know that mRNA Technology is not new, it's years old.",en
2021-09-19 09:18:49+00:00,02584062d340045e525305569c9b0d63,"- *Pfizer COVID-19 vaccine linked to rare blood disease -*The Jerusalem PostSpectres, ह  - From March 2022 -An unspeakable nightmare will breaking out around the world..- Tempus narrabo.. - https://t.co/QRybIkRjBH",en
2021-09-19 09:17:50+00:00,7c3098587fe0dcabba34e42db8fe8fce9549ae45855bc5a38b18719939ab0ce0,"The Covid 19 virus is far from over!  Please wear a mask, wash your hands and most importantly, get a vaccine!  Listen to the science!  God gave us brains to think and hearts to Love! Do it in memory of 1 in 500! Love bless their souls and yours!  💌💞💗 https://t.co/IMRusKarmH",en
2021-09-19 09:17:43+00:00,c7f1bf449c4bffba8dac200bf3a8197d,"Data #Culture interesting read - Shot Theory: From Viagra to the COVID-19 Vaccine, Pfizer Got it Right « INC Longform https://t.co/Dyaw4iUtUH",en
2021-09-19 09:17:11+00:00,37828615ff39bae11910874d93abe392b8d21c90a316b29ae741237b75b0b840,"""- we need to recognize medical contraindications to the vaccine and allow an individual's health team to approve exemptions to the passport. Anything else is discrimination.""#Disability #VaccinePassports #VaccineMandate #Covid_19 #Canada 2/2https://t.co/aNCW1twfuL",en
2021-09-19 09:16:48+00:00,6d58b610a6e9a27b5654d1e1d2fb3d99,@TheFloydMurphy @Bababooie42 The vaccine is Covid-19   https://t.co/VXadvTSDgN,en
2021-09-19 09:15:08+00:00,3f5c8439c0d6609c6adcd58a2152cce2,"In a partnership the with city's health department, SFUSD plans to vaccinate as many children eligible for the COVID-19 vaccine. https://t.co/4fH0A0ixjM https://t.co/AjfwNEyOo6",en
2021-09-19 09:14:37+00:00,4ed65662c7518ddb1e7460c2119b119d,"The government has decided to offer Covid-19 vaccine booster shots to frontliners and the elderly to boost their protection.so, it’s true 😇PM: Frontliners, elderly to get booster shots once 80% of adults vaccinated https://t.co/qob0nRQwj8",en
2021-09-19 09:13:49+00:00,2b11292af5e962fa4dc4463638ba782c,This is absolutely appalling and disgraceful. Covid 19 is not a fiction of and vaccines not insidious drug testing. It's real virus with serious impacts. Our NHS workers are fighting to keep us healthy and treat those most in need. This is not how we treat them or anyone.,en
2021-09-19 09:13:36+00:00,83347c139707580dfcd10079078c9053,"Data collected from 18 states between March and August suggest the Pfizer-BioNTech vaccine reduces the risk of being hospitalized with COVID-19 by 91% in the first four months after receiving the second dose. Beyond 120 days, however, that vaccine efficacy drops to 77%.",en
2021-09-19 09:12:25+00:00,2e3e30121cd5e2994dc0e0a99c332982,"A newly launched campaign by the Third World Network and Development Alternatives with Women for a New Era highlights the questions of gender-based differences in access to Covid-19 vaccines, medicines, therapeutics and equipmenthttps://t.co/hhzO0oaqZH",en
2021-09-19 09:12:04+00:00,f8eb28006753a7c773108b3b86ba62fc,IU Health: 125 no longer employed after declining vaccine - https://t.co/NQkN3AD2XA: * IU Health: 125 no longer employed after declining vaccine  https://t.co/NQkN3AD2XA * Eight Unvaccinated Pregnant Women Die of COVID-19 in Mississippi in Two Months  Newsweek * 'Kids Aren't… https://t.co/iIQdQF2oql,en
2021-09-19 09:11:48+00:00,ebc50d38b4c81589b19bc77b71a2c943,Do COVID-19 Vaccines Make You Infertile? https://t.co/n2K1meNzaU,en
2021-09-19 09:11:41+00:00,47bbaf4bc78df316ec7a4e55238d4002f1801e9c70d0db1f66665cab4a217d64,Maybe the solution is less lockdowns more discussion about sick leave. Maybe we need to start talking about making it acceptable to stay home when sick. Maybe all of this funding and 💰 spent on vaccine and testing should go towards treatment research. #Covid_19 #changethemessage,en
2021-09-19 09:11:35+00:00,51b8e0c62d1db669d3a76b4918fde90d5bbb2f0356315d717f6ae1079eedc532,Brian Kemp knows there is no aids vaccine.He’s just trusting that his supporters won’t bother to fact-check him.#COVID19 #Covid_19,en
2021-09-19 09:11:29+00:00,065760480d4d2d25c851a325fd1c198a,@Roxy_Clarisse @NicolaCoop You do realise the rate of mortality &amp; and hospitalisation decreases expontentially after the vaccine. And that conversely the rate of mutation increases. Therefore making Covid-19 like the common the cold because the level of impact is far more tolerable to the human being!,en
2021-09-19 09:10:47+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"What does this mean for the rest of the world?Hybrid immunity is a potential solution: that is 1 dose vaccine among those who previously had COVID-19. At least 2 antigen exposures will be required to keep deaths down, either by 2 dose vaccine or by hybrid immunity.8/",en
2021-09-19 09:10:43+00:00,463a00b238d948dc0b6de1edaabfc355,Alberta Announces New Vaccine Requirements and COVID-19 Measures https://t.co/GTpXbW5gLN,en
2021-09-19 09:10:10+00:00,2d345a088114e4c7480895f86667fe5ca0a0b150e777820bcd7eb42602619ba9,"@_UncleAlex @boluxxxx You forgot to add 4. Dr. Mrs. Ngozi Okonjo-Iweala Chair of the Board of GAVI, the vaccine alliance 5. Dr. Mrs. Ngozi Okonjo-Iweala African Union Special Envoy for COVID-19 6. Dr. Mrs. Ngozi Okonjo-Iweala WHO COVID-19 Special envoy (ACT accelerator)",en
2021-09-19 09:10:06+00:00,bdbfb501b65cb0dd0e0ec16b91225643,Are There Other Vaccines Singaporeans Should Take Other Than COVID-19 Va... https://t.co/emp1hdCpIs,en
