date,userid,tweet,lang
2022-10-18 08:38:26+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Still, COVID-19 vaccines do have a rare but worrisome cardiac side effect. Myocarditis, an inflammation of the heart muscle that can cause chest ...Heart risks, data gaps fuel debate over COVID-19 boosters for young people | Science https://t.co/V4teno7giS",en
2022-10-18 08:38:14+00:00,dd61ba0fcc385fadf7a8de236c0a242934a12c707ea6ba65c35e4fb0159ea462,@AllRacesWelcome @BarryCPearson @hicko_rob @DJTrumper1776 @Sharon2807 @crbarnes001 @natashaloder @Daltmann10 How do you explain specific contracts being placed with pharmaceutical companies for 'Covid 19 Vaccine Development' months before Covid19 existed ? Or patents being filed in 2017 for Covid19 Test Kits ? The whole charade was planned in advance.,en
2022-10-18 08:38:03+00:00,fe7dfb5cb67f7239a4271a5c6525eaf8,COVID-19 RNA Vaccine Produces Fingertip Necrosis https://t.co/5MkWj8gSaW via @pamelageller,en
2022-10-18 08:37:58+00:00,f98c862f229609aa1e5a8b5ec0b83b5eda0c32c9c5acc74d5bd40639be62c92b,"@IntranceIt @Intrancelt Hello, again Susan Brown, Dr Anthony Fauci was &amp; still is the person culpable for all the deaths across the world caused by the COVID-19 virus. Then next we learn that the Phizer vaccine killed just as many people who were vaccinated by their still-untested vaccine.",en
2022-10-18 08:36:51+00:00,8f55b87767f08e717b0b467273bbd7f2970749ed408c47f6bd33f5883de02702,@Stamos602 @TNTJohn1717 Literally showed no proof he was questioning the COVID-19 Vaccine.,en
2022-10-18 08:34:30+00:00,b25bacb76ab905895bc95eba4f0cff1879ea6213d3066c465c1c6b56c644f894,"COVID 19 is not only a respiratory illness but a state  with risk of ,myocardial infarction &amp; stroke. Instead of blaming Vaccine &amp; creating panic ,limit alcohol &amp; smoking,hydrate &amp; exercise only in moderation.@amankrsahani @SerumInstIndia @MoHFW_INDIA",en
2022-10-18 08:33:37+00:00,b2fb0f175176afbb4e1b8ca31465217a,@natashaloder I did and it was ok - no reaction to the flu vaccine and a hefty reaction to the COVID-19 one!,en
2022-10-18 08:30:24+00:00,1248afa9b2f7167af8a62238cfaf418e,Would you like to speak to someone about the autumn Covid-19 booster and flu vaccine in a needle-free environment? Come down and speak to one of our team this Friday &amp; Saturday at the Highcross Shopping Centre. You'll find us on the ground floor outside H&amp;M. https://t.co/N0ZzEIU8Uz,en
2022-10-18 08:30:14+00:00,a5a3b86c9db70888f4142749a02dd81b,"COVID-19 mask, vaccine rules loosened for Illinois health care facility workers https://t.co/MNwYIPVh6s https://t.co/D7b19XhG2W",en
2022-10-18 08:24:03+00:00,93b4130372a7f045a22dd294350d4641967a5a6bd02617dc4405cfec21ffa8fb,Sweden Stops Recommending COVID-19 Vaccines for Children ⁦@Candace_Global⁩ ⁦@carolynglobal⁩  https://t.co/7KJB9laY14,en
2022-10-18 08:22:32+00:00,2c2be598523dbcfa97ce95e6f2d2f47e,Check out A review of mRNA COVID-19 vaccines in patients with chronic lymphocytic leu... https://t.co/FR1Afu3BvT via @medivizor #Leukemia,en
2022-10-18 08:22:00+00:00,b72df997c061195a269776c097e7bc6e,Gov’t Prioritizes Domestically Produced COVID-19 Vaccines#CabinetNews @KemenkesRI https://t.co/oWgHPjIqmZ https://t.co/ndr7ujLWSy,en
2022-10-18 08:21:13+00:00,e053d43db17d1305e8a40cb180fccfea,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/W4uvQ8YBb9 and book now. https://t.co/IYbvBankgU,en
2022-10-18 08:20:32+00:00,0fbec106ccaf26a1941706b72802bc4ad935da52f315c3eb672d99eed7f8a139,"@jaygbowles You mean like how upwards of 75% of the population being vaccinated against Influenza for decades with no end to the seasonal epidemic in sight, like that? COVID-19 is never going away. With 95% vaccine coverage here.. this is as good as it gets.",en
2022-10-18 08:19:40+00:00,632c9a8d0c50f85d0de8f4c0f7a372fb,"https://t.co/6grKvub7pz via @YouTube An honest evauation is required.  Influence of public health bureaucracies in democratic nations, the impacts and necessity of lockdowns, essential tools for modelling public health economics and the efficacy and safety of Covid-19 vaccines.",en
2022-10-18 08:18:49+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jd2ziwTb5M Helicopter carrying Hindu pilgrims crashes in northern India,en
2022-10-18 08:18:48+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jd2ziwTb5M 2 Indian laborers killed in Kashmir grenade attack,en
2022-10-18 08:18:48+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jd2zixbkjU Officials: Pakistani forces kill 4 insurgents in southwest,en
2022-10-18 08:18:42+00:00,24ad63a7c849760f4c034168213ccf3b964ac3ce1b4a7f083bb03c993d0b8870,"3. https://t.co/afCeDQtKHO""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line.""4. https://t.co/nVljzCxnwu ""SARS-CoV-2 Vaccination and Myocarditis in a Nordic Cohort Study of 23 Million Residents.""",en
2022-10-18 08:17:56+00:00,fff5e29eec83034bf8acc17156eff0248043f1f82cb0c60fa3ba3a38724b848d,@FokkensJenn @therealrukshan Which would make “The vaccine protects against Covid-19” entirely accurate.,en
2022-10-18 08:17:29+00:00,38f8f1921f40da8b6e2b79e47b0647e4,"#COVIDisAirborne'The availability of vaccines and therapeutics will be vital to beat #Covid_19, but good societal preventive measures based on sanitization, masks, and ventilation are equally important'. @riken_en 6/nhttps://t.co/Lma5G823UZ",en
2022-10-18 08:14:21+00:00,8bc00d63ad4124ed953cc2e26cb7b2c2a1b3b33e55e43c625bf935e6b97829c4,Millions of people aged 50 and over can now book their autumn booster and flu vaccines as the NHS Covid-19 and flu programmes continue to protect the country ahead of winter https://t.co/D8P7KaXIC0 #winter #fluvaccine #flujab https://t.co/sPJAMTCJ3t,en
2022-10-18 08:13:52+00:00,45809f2e32505367445dc7df2329755a7981f6bc1eecb1bf0c3cfca33d4b8360,Maximising uptake of antenatal vaccinations during the autumn COVID-19 booster and flu vaccine programmes https://t.co/SDihmuQpJs,en
2022-10-18 08:11:21+00:00,daf4bbcaf2888934976ffba0e63b0e772a8fd57e979a12401ccbd6a9401da8a2,BEWARE ON FAKE COVID-19 VACCINE#LifeisBeautiful#TulongTulongTayo#KaligtasanNyoSagotKo#MKKequalsK#PNPkakampiNYO#TeamZNPPO Area Police Command-Western Mindanao PNP Police Regional Office 9 https://t.co/RGz9uvjrrZ,en
2022-10-18 08:11:14+00:00,1affd5366c61e83ecd6cbeefce17d528,"@CTVNews COUNTRIES WITH HIGH FLU VACCINE COVERAGE IN 2020 SUFFERED UP TO 20X THE COVID MORTALITY THAN LOW VACCINE NATIONS. These countries, the top ten in COVID-19 mortality (August 24, 2020, via Johns Hopkins), all injected more than 49% of their elderly populations with the flu vaccine.",en
2022-10-18 08:09:09+00:00,91ed96e1324f69836aed6ca246a857fd,".@DrWoodcockFDA,@DrCaliff_FDA,@US_FDA Tobacco-related conditions like respiratory &amp; cardiovascular diseases are risk factors associated w/ the COVID-19 virus. That's why you can't approve the Covifenz vaccine with PMI involved.",en
2022-10-18 08:08:44+00:00,4895f75a3a207c1bace723f0dad14c7b8675e634b941a14d348b415201478c63,I’ll be at Parliament with https://t.co/pnHmYn01dH for the meeting of the APPG for Covid-19 Vaccine Damage this Thursday. #Sirchristopherchope supports and continues to speak out about #vaccineinjuries #vaccinedeaths #thetruthaboutmrnavaccines 💜,en
2022-10-18 08:08:39+00:00,f82960df413f84fa5fd6b0ad93f35477,"@goodnewsfinland @UniEastFinland @helsinkiuni https://t.co/tWo2XflNHjThe nasal spray vaccine against covid-19 is badly late, because the Finnish government and Finnish investors do not want to invest in it.",en
2022-10-18 08:07:19+00:00,efdd0e0e4575534568c37f4ed2cd24623099a90c524cb53d4c5ac27ba441ef62,What is the latest news in COVID-19 vaccines? - Contemporary PediatricsSource: https://t.co/OckUJZO478#LatestNews #Health #today #NewsGrasphttps://t.co/PR4b190veZ,en
2022-10-18 08:07:03+00:00,fe14b2b15f8f6c78e2e809c66e55ec86,"With Video Reporter Network @winkball, @CNWLNHS has developed Covid-19 booster &amp; flu vax myth buster videos to help answer any questions people have about the vaccines. @anshu_rayan  @Gillbobaggins1 @HealthierNWL @NCL_ICS @BLMKHealthCare @HhcpCare  - - https://t.co/kD5PXK2wAA",en
2022-10-18 08:07:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Double your Defences &amp; guard against Flu &amp; COVID-19!🛡🛡🛡If you have a weekend immune system due HIV or AIDS or from taking medicines such as steroids or chemotherapy, make sure you get your free Flu &amp; COVID-19 vaccines.👍👉https://t.co/8fL9hbZYjW#GetVaccinatedGetProtected https://t.co/HqdoOI3iCh",en
2022-10-18 08:06:58+00:00,03af923630a77122ea6f9f4b374c7cace7dfff9f94b0d3f26255e52b38890bb1,The greatest heroes are those without capes. They are those who ensure the safety of others by taking the COVID-19 vaccine. These men and women are heroes whom we have chosen to sing their songs. Be a hero today. #itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos https://t.co/AAD81H6FWM,en
2022-10-18 08:04:18+00:00,d9d14a8086912c4627ecc68c15a10bf7,BEWARE OF FAKE COVID-19 VACCINES#lifeisbeautiful#MKKequalsK#WeServeAndProtect#PNPKAKAMPIMO https://t.co/hHgdkS6ghP,en
2022-10-18 08:01:56+00:00,5b9b0517713325dfb338e84fdbfdc54b,The effects of flu and COVID-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/XV9CRtiiro https://t.co/PeH9ViDIWB,en
2022-10-18 08:01:51+00:00,88ac79fd3562e568791a8816cdb3ee8b,Vaccines are our best protection against flu and COVID-19. But the flu virus is always changing and the COVID-19 vaccine protection can fade over time.  It’s important to keep protection levels topped up. Watch the explainer video at:  https://t.co/imeAQamxDi,en
2022-10-18 08:01:38+00:00,2cddee087cc7055484f49c0bf8ed76f4401af86832f491e610d3c2b72f42a787,"Another DISASTROUS step added to @BJP4India-led Govt’s COVID mismanagement!The Health Ministry decided against procuring Covid-19 vaccines &amp; surrendered ₹4,237 Cr.Now, PEOPLE will have to rely on PRIVATE Healthcare to avail the vaccinations.",en
2022-10-18 08:01:36+00:00,70cc9531273f175d65c839efa827fce499f643619929e2bb088c6d27871e0a8c,"And then there are older persons who fear the needle but want the vaccine, taking 3 staffers to administer 1 person and it has to be done because #immunization saves lives. #COVID-19 Accessfor older persons #VaccineEquity @MOH_Kenya @LabourSPKE @Camilla2607 https://t.co/Oe203UIAAQ",en
2022-10-18 08:01:20+00:00,409ec81b5b81ab10b2c69032d3a258aa,"Over 94% of people in England have received at least one dose of the COVID-19 vaccine. However, viruses like COVID-19 spread much more easily in winter when we socialise indoors, so it’s important everyone eligible tops up their protection with a booster. https://t.co/gwKoYqr2Jg https://t.co/bUeqdBcLm8",en
2022-10-18 08:00:46+00:00,c4103d89480cb1b02d99a9f34aa67b91,Winter is coming – protect yourself with the free flu vaccine and COVID-19 booster. You don’t need to be registered with a GP or have an NHS number to get a vaccine.Find out more and how to book ➡ https://t.co/6FAX4vzTk7 https://t.co/JtKiB3GhhZ,en
2022-10-18 08:00:07+00:00,338ab1700acacfe873ce8f1dea9aa2ce99aa1915b9acfb1f018a3b2269566f44,"of polio and measles vaccines. Also with supplies like cold chain equipment and syringes; recruitment and training of vaccinators; and sustainably strengthening immunization systems. Dr. Tedros Ghebreyesus, Director-General of WHO said that “COVID-19 has had a devastating",en
2022-10-18 08:00:01+00:00,b1831595b2566e9b11d6b48a07abbec6,People aged 50 and over are now eligible for their flu and COVID-19 vaccines.  Find out more - https://t.co/RQHOUbfogi#CovidVaccine https://t.co/bSsNrmpq4T,en
2022-10-18 08:00:01+00:00,0e17c38a8739ac8df38d5bdd61ffe955,"People with certain health conditions are eligible for the flu and COVID-19 vaccines this winter and should receive their appointment details by letter, email or text. Don’t let your protection fade. Check if you are eligible at https://t.co/PGCepNOlZB https://t.co/UASMmX86U1",en
2022-10-18 08:00:01+00:00,8e4af3dd398732d06d89d364534480df,People aged 50 and over are now eligible for their flu and COVID-19 vaccines.  Find out more - https://t.co/oeFih1UfHw#CovidVaccineNW https://t.co/HfWZ9lzbXL,en
2022-10-18 08:00:01+00:00,abf57024e244deaabe4f120a12de6305,Mums to be – make sure you keep up to date with your free COVID-19 and flu vaccinations. The antibodies your body produces in response to the vaccine can also give your baby protection. ✔️ Find out more: https://t.co/4Na4hrosCY #VaccinationSavesLives https://t.co/v4TAAmOPHQ,en
2022-10-18 07:56:45+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Prosecutor confirms probe into Europe’s COVID-19 vaccine purchasing – Fierce Pharma https://t.co/lZlIVKaDu3,en
2022-10-18 07:56:05+00:00,8ac39cfbfc51b3c650ae7b32cb8c2afc,"@rachael_rose78 @_Ford_Prefect @_davidlimbrick It says in the article:""All SES volunteers are required to have two doses of a COVID-19 vaccine.""",en
2022-10-18 07:54:33+00:00,a613d0c9dcec28a877b0664bdd3def59,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/w7IbtYsExj via @YouTube,en
2022-10-18 07:54:26+00:00,4aa1083f1e9ad418d2accaf5c63edc4528f2fa8e1ee3c2a628a9623bdb55581d,READ: Go Negosyo founder Joey Concepcion's proposal to the Department of Health to bring in bivalent COVID-19 vaccines to the Philippines. @InquirerBiz https://t.co/AuT7GCq1WI,en
2022-10-18 07:53:33+00:00,fb362c99bba724c61f067fb4560c93e4,"Fewer than 5% of Americans got an updated Covid-19 bivalent booster, a comparatively slow start as the Biden administration encourages more Americans to get the vaccine this month  https://t.co/OxBmsoT4nE via @WSJ",en
2022-10-18 07:51:52+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/lo4fwYjo4D Helicopter carrying Hindu pilgrims crashes in northern India,en
2022-10-18 07:51:52+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/lo4fwYjo4D 2 Indian laborers killed in Kashmir grenade attack,en
2022-10-18 07:51:51+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/lo4fwYjo4D Officials: Pakistani forces kill 4 insurgents in southwest,en
2022-10-18 07:51:47+00:00,2e16e3a10f15d7a5b4a7b62a56142d207628d1aa3c07ecdb4817a3f5bba3282c,"@NEOintheMCR @Scudy23 Know what’s real? Covid 19 and millions of deaths.Masks, social distancing, contact tracing, and vaccines are all proven ways to slow down the spread of Covid. Know what else is real?  Global warming. We need to change before it’s beyond the point of no return.",en
2022-10-18 07:51:03+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,"Close to 4,000 flu/COVID vaccines given on MondayCoronavirus (Covid-19) https://t.co/fWmmAMvgI9",en
2022-10-18 07:51:02+00:00,468b1eb9d2ffa63f89d1d53a28b3a1b982f9660b63fdd777625ef092eb876ab8,"Close to 4,000 flu/COVID vaccines given on MondayCoronavirus (Covid-19) https://t.co/Hncsb3yYe4",en
2022-10-18 07:51:02+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,"Close to 4,000 flu/COVID vaccines given on MondayCoronavirus (Covid-19) https://t.co/I4C6cOGTmh",en
2022-10-18 07:51:00+00:00,8aa14a8634d34adcf9aa0777c7530e96,Companies in Japan have begun offering their employees vaccines that target the COVID-19 omicron variant. https://t.co/jXEFoxTSLy,en
2022-10-18 07:49:32+00:00,632c9a8d0c50f85d0de8f4c0f7a372fb,"A Sober Evaluation of COVID-19 Vaccines | https://t.co/PUYubZGkr8 via @YouTube n this short, Dr. Jay Bhattacharya and Dr. Gigi Foster discuss the positive and negative attributes of the COVID-19 vaccines and what was learned over the course of the pandemic.",en
2022-10-18 07:48:52+00:00,486b80b0b4c77393f9d5388ba03e18eb,RT @AFP: Nasal Covid-19 vaccines#AFPGraphics looks at how the needle-free shots work https://t.co/sfSD51D6HF,en
2022-10-18 07:45:03+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Has anyone else besides me heard Canada's Covid-19 vaccine program called government controlled population reduction ?,en
2022-10-18 07:40:48+00:00,7395016ce03d74ce929c2dc6300913e8d3c12a54d8e76d2ae1171837be96e38d,Beware of fake COVID-19 vaccines!#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/r65eJ9TBcu,en
2022-10-18 07:36:42+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5oUwJ. #collegeradio #ccri,en
2022-10-18 07:35:10+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 news: New omicron subvariants BQ.1 and BQ.1.1 could lead winter surge, expert says-- News, Social Impact | The Perfect Enemy: https://t.co/DpTtINErMP.#Vaccines https://t.co/eyjxDBynFc",en
2022-10-18 07:35:08+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 news: New omicron subvariants BQ.1 and BQ.1.1 could lead winter surge, expert says-- News, Social Impact | The Perfect Enemy: https://t.co/18OFAB9LJ0.#Vaccines https://t.co/XTvNy8j1e6",en
2022-10-18 07:33:52+00:00,848f29c77562ad96082ec9f1aa442828,"@IOL Nothing comes for free, not even COVID 19 Vaccines, there is always a price to pay ... like this... https://t.co/FpqAcNfsKX",en
2022-10-18 07:33:19+00:00,fe099bfb06841f237160d629ba8192ee4486eae99ee249ab587270a413fabbdd,@RACGPPresident @DrSteveRobson No vaccine has ever prevented transmission of an airborne pathogen. Yet GPs chose to promote COVID-19 viral vector and mRNA injections as preventative vaccines.,en
2022-10-18 07:32:55+00:00,25d9cd728921c361462621cbdc6b1463,Moderna signs deal with @gavi on variant-adapted #Covid_19 shots for world's poorest. Two parties establish framework for lower-income countries to access up to 100 million doses of variant-containing vaccine (VCV) through #COVAX. https://t.co/qoqYc16WRT https://t.co/OdWvwfeXMC,en
2022-10-18 07:32:03+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.33% (estimate)Vaccine doses deployed: 12.8BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/Mn31GDJwDi,en
2022-10-18 07:29:06+00:00,8592aa7627e32d15c810fe753a9e7829ea798b00bd95a02326f5494e5f8d2e1a,"With COVID-19 vaccine and mask mandates, the world was too quick to accept socialism and tyranny over actual science. Compliance Kills!",en
2022-10-18 07:27:41+00:00,68e49ebf0225b28c295f0e4d4fd0489ab6f79280101362d8109c6079e1cfd156,Nasal Covid-19 vaccines#AFPGraphics looks at how the needle-free shots work https://t.co/mgIuLDwQZA,en
2022-10-18 07:24:46+00:00,f1b6944cb58862cbb3b6a3be4ac7efe3,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/gFgmZElwuC via @YouTube,en
2022-10-18 07:24:24+00:00,e34f0c08641bc17772ddbc2e665cb56509b02e63154727994bd249670c3a6a82,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/RcemWQPVvI https://t.co/blH0bADi9y",en
2022-10-18 07:24:05+00:00,b7e4096718122ac244765859f6fa13ee8297af1613975f306d106ba5d81b3f5b,"Following the evidence is key:The risk of developing myocarditis (or inflammation of the heart muscle) is 7 times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by Penn State College of Medicine scientists. https://t.co/cATYAolbft",en
2022-10-18 07:23:25+00:00,605cb2d39e078c58791f47a855a811c8,"Even after COVID-19 vaccines became available in early 2021, life expectancy in the U.S. still fell by 2.7 months, says study in @NatureHumBehav: https://t.co/XHOmA8aytI. https://t.co/rohoYD8xu5",en
2022-10-18 07:23:21+00:00,562ea9fed1e0c686417ff2e6ad7db79531f13fb7d1c90054a587045e4e2dad99,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/o0gQZMkD9y via @YouTube DONT Forget To Remember 🫵,en
2022-10-18 07:22:33+00:00,4e7bad9bcea97897cfa4d98064f74752353f03276b43f5fe3878d715a1845984,"If I wanted to destroy a country I would spread the idea that Covid-19 is no big deal, that masks are worthless and vaccines are dangerous. It’s almost like someone wants a large portion of the population dead",en
2022-10-18 07:21:11+00:00,bd8211a618b81721fb75e72c64ca7d12,COVID-19 RNA Vaccine Produces Fingertip Necrosis https://t.co/u07sl9d8fh via @pamelageller,en
2022-10-18 07:20:44+00:00,9da1de02d25eda2bb743688b094e98ca93ec4834f82504dcb118fc466c62cfce,Now available free on PubMed:Thrombotic events with or without thrombocytopenia in recipients of adenovirus-based COVID-19 vaccines https://t.co/VXGTIjL6ll,en
2022-10-18 07:20:21+00:00,d46253d54412483a657104465e628912,"Get  your first, second or booster dose of the #COVID-19 vaccine by visiting your nearest vaccination center. The vaccine is safe and available for all eligible populations.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/geYcAiu8zQ",en
2022-10-18 07:19:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Double your Defences &amp; guard against Flu &amp; COVID-19!🛡🛡🛡If you have a weekend immune system due HIV or AIDS or from taking medicines such as steroids or chemotherapy, make sure you get your free Flu &amp; COVID-19 vaccines.👍👉https://t.co/hLhm7tMRr3#GetVaccinatedGetProtected https://t.co/e5Kd42vmfv",en
2022-10-18 07:19:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Double your Defences &amp; guard against Flu &amp; COVID-19!🛡🛡🛡If you have a weekend immune system due HIV or AIDS or from taking medicines such as steroids or chemotherapy, make sure you get your free Flu &amp; COVID-19 vaccines.👍👉https://t.co/k8dBlZeJPb#GetVaccinatedGetProtected https://t.co/NKap2eOdgM",en
2022-10-18 07:18:33+00:00,3f8269b1b024e4becd0d6e2711abca36,"A lack of testing data and government guidance led many to avoid the #COVID-19 vaccine during A lack of testing data and government guidance led many to avoid the COVID-19 vaccine during pregnancy, unwittingly increasing their chances of a stillbirth.https://t.co/1TBKqam58S",en
2022-10-18 07:17:16+00:00,33ee63fad2105e07bd3f5a3eeda255a1a9f1a56e0acb1069736d34ea57bcfc70,"*But did he get a vaccine between then and now, because then it's totally the vaccine* (sarcasm)... #Covid_19 #covidisnotover #COVIDIOTS",en
2022-10-18 07:15:50+00:00,7c3adfd1858a1f149a8634cff5dc38e1dd36dcc0c97fd2cdc6289285eab0f215,"ABC: The world could be only a few years away from a cancer vaccine, according to the couple behind the Pfizer/BioNtech COVID-19 vaccine. https://t.co/cdo8Y4JP4V",en
2022-10-18 07:11:58+00:00,2618cffb5d05364ad9499e018d92c86cf72f6885b39b8526f663c6693305495a,"@TheRealKeean This from Moderna drug pdf: ""In order to mitigate the risks of using this unapproved product under EUA and to optimize the potential benefit of Moderna COVID-19 Vaccine, Bivalent, the following items are required.""https://t.co/7hXZ13NMy7https://t.co/aQqeFFJUMF",en
2022-10-18 07:11:45+00:00,7f1fa10eaaa0fe21e8d30f071d513bca99f643619929e2bb088c6d27871e0a8c,High hopes for nasal COVID-19 vaccines despite ‘disappointing’ trial https://t.co/UkmeDlbNNf CLICK HERE READ MORE,en
2022-10-18 07:10:48+00:00,a5747e14167d5072b6c38326e0b464ba,"ICAN has now obtained CDC data for the approximate 10 million v-safe https://t.co/rjiM0iNft7 explained in our prior update, v-safe is a new smartphone-based CDC program that allows users to register after getting a Covid-19 vaccine and provide health check-ins.",en
2022-10-18 07:10:40+00:00,d7a39b346b2c7805fd00dc0fe1e217c3967a5a6bd02617dc4405cfec21ffa8fb,"The cumulative number of doses of the #COVID19vaccine administered in the country has crossed 219.33 crores.In #India, 98 per cent of the adult population has received at least one dose of the COVID-19 vaccine, and 92 per cent have been fully vaccinated.",en
2022-10-18 07:06:47+00:00,c866a3b6fb0be606a2820dd457c04403,Prosecutor confirms probe into Europe's COVID-19 vaccine purchasing https://t.co/w0vs5uwhnp,en
2022-10-18 07:06:41+00:00,c967dc584990a74600222503a80ea8941748d7a3a06c2c099fb19fd93698426a,SA court sets date for Deni Varnhagen's appeal of COVID-19 vaccine mandate challenge dismissal - ABC News https://t.co/7oEL8znqnq,en
2022-10-18 07:04:22+00:00,3cf0cde078e5f7c512c06df759389f46,"@JenniferMarguli Fact #3 It's currently ""unknown"" if Hilary Mantel was vaccinated against Covid-19🤡Fact #5  Covid-19 vaccines Do Not cause SADS🤡Facts provided by Dr. Adrian Wong for a medical journal TECHARP   🥶🤮🤡",en
2022-10-18 07:03:29+00:00,df2ccf18a757b24b50502235e4bd98ad,"How has #Covid and #LongCovid affected women's health and ovaries? What are the *facts* about covid vaccines in relation to fertility and pregnant women? There's been so much harmful mis/disinformation during #Covid_19, so this Friday we're focusing on women's health. Join us!",en
2022-10-18 07:01:35+00:00,e20d003e5aef8e4677c4077c36ee9cc109b02e63154727994bd249670c3a6a82,MEXICO: A CHILD COLLAPSED AFTER RECEIVING THE COVID-19 VACCINE 😪 https://t.co/IORsgX7533,en
2022-10-18 07:00:36+00:00,0d7b36785b60a019b2f26e64a1b106c8,"If you are aged 50 to 64 without an eligible health condition, please wait to be contacted about your winter vaccination appointment. The flu and COVID-19 vaccines are being given to those most at risk first. For more information visit https://t.co/TuR09vMFEw https://t.co/TyuiTx3CMO",en
2022-10-18 07:00:24+00:00,34372c5449f3f3756c845d7b1e8d751e,The effects of #flu and #COVID can be more serious if you have a health condition like heart disease or #diabetes. The free flu vaccine and COVID-19 booster can #boostyourimmunity this winter.People aged 50+ are now being invited to book by the NHS ➡ https://t.co/L1m4zWY44C https://t.co/RNkvrj6nyf,en
2022-10-18 07:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,"The winter vaccination programme, which includes the COVID-19 booster and flu vaccine has begun in Northern Ireland.For further information see https://t.co/pOHxf3VQfi#wintervaccines https://t.co/rvyPqevSKs",en
2022-10-18 07:00:00+00:00,7286b0f59c3e01cd51d84290b6801185,Mums to be – make sure you keep up to date with your free COVID-19 and flu vaccinations. The antibodies your body produces in response to the vaccine can also give your baby protection.  ✔️Find out more: https://t.co/YgkZOZyIyR#VaccinationSavesLives https://t.co/lFuQyMjLsw,en
2022-10-18 07:00:00+00:00,44e004a539d95633a0bbe341d33f79ac,🔝 Top up your immunity this winter!  Vaccines are the best protection we have against viruses like COVID-19 &amp; Flu  For more information visit here 👉 https://t.co/UUmghGbHzp https://t.co/W1CgQiOjaQ,en
