date,userid,tweet,lang
2022-09-18 04:41:09+00:00,e6f6f0ab0236b264dad6f1b8801fc7a0b4e0f89bd4f2e9d11072e17a84e5d491,"Do You Know ?India provided Covid-19 medical assistance to Over 150 nations.India delivered more than 72 million doses of Covid vaccine to 94 countries.Under the Vaccine Maitri Program, around 94 countries have been provided doses of covid vaccine. #VishwaGuruBharat https://t.co/XZ00upoR12",en
2022-09-18 04:41:01+00:00,ef2e29161a00f6dd278ce119a7913090,Helping Nations in needOver 150 nations have been provided Covid-19 medical assistance. #VishwaGuruBharatIndia delivered more than 72 million doses of Covid vaccine to 94 countries. #VishwaGuruBharat https://t.co/6zM71P6Tkm,en
2022-09-18 04:40:31+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID - 19 UPDATE 🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 216.56 Cr🔹Over 4.08 Cr 1st dose vaccines administered for age group 12-14 years 🔹India's Active caseload currently stands at 47,922 https://t.co/tyPveXlxOn",en
2022-09-18 04:39:14+00:00,44005b57d0554a3c8c4ad237fc54e97d763bea74e1b697f33f358113c6834dd2,"Helping Nations in needOver 150 nations have been provided Covid-19 medical assistance. India delivered more than 72 million doses of Covid vaccine to 94 countries.Under the Vaccine Maitri Program, around 94 countries have been provided doses of covid vaccine.#VishwaGuruBharat https://t.co/6EVi8522cL",en
2022-09-18 04:38:59+00:00,ab0e31667dd1284346970f8a1ab2db7227498ad5805057d56e17f570d161a4fa,"""India is globally recognised for it's capacity to produce quality medicines and vaccines at affordable prices, and is willing to collaborate with East Asian partners to produce drugs, vaccines and medical technology used to treat COVID-19 patients."" ~ Smt. @AnupriyaSPatel, MoS. https://t.co/jhxnYJSfiZ",en
2022-09-18 04:38:52+00:00,21d01693666f23f70f6984d679e9d753195a785ef4efaa21721a2be3ba43c7d4,"Do You Know ?India provided Covid-19 medical assistance to Over 150 nations.India delivered more than 72 million doses of Covid vaccine to 94 countries.Under the Vaccine Maitri Program, around 94 countries have been provided doses of covid vaccine. #VishwaGuruBharat https://t.co/hMBLNfQWcG",en
2022-09-18 04:37:05+00:00,0c47c91f6d796dba7fce38c1341c49580e5290bfc9ac8a1f4ac12acb1267f70f,"@ColumbiaBugle @HawleyMO I am AMAZED at what is STILL listed as prohibited in FB, knowing what we know, peer reviewed studies!Scroll to “Claims about the safety or serious side effects of COVID-19 vaccines”Talk about causing harm, but by censoring!https://t.co/oYSQMW0UAx",en
2022-09-18 04:36:52+00:00,89e763eee3afe66bc82849d21ceba4c4d96c86a1de4a09bf4b41f05aa416da33,"Helping Nations in needOver 150 nations have been provided Covid-19 medical assistance. India delivered more than 72 million doses of Covid vaccine to 94 countries. Under the Vaccine Maitri Program, around 94 countries have been provided of covid vaccine. #VishwaGuruBharat https://t.co/gupySkhBqz",en
2022-09-18 04:36:43+00:00,c8727afb94d1943d736a0d340e633fe3bc346af6067ac093f77d32ebd1306d06,"Helping Nations in needOver 150 nations have been provided Covid-19 medical assistance. India delivered more than 72 million doses of Covid vaccine to 94 countries. Under the Vaccine Maitri Program, around 94 countries have been provided of covid vaccine. #VishwaGuruBharat https://t.co/ZkSVvW888Z",en
2022-09-18 04:35:45+00:00,44005b57d0554a3c8c4ad237fc54e97d763bea74e1b697f33f358113c6834dd2,"Helping Nations in needOver 150 nations have been provided Covid-19 medical assistance. India delivered more than 72 million doses of Covid vaccine to 94 countries.Under the Vaccine Maitri Program, around 94 countries have been provided doses of covid vaccine.#VishwaGuruBharat https://t.co/d6MiX70Z8V",en
2022-09-18 04:35:00+00:00,59c019cb5f124f059f7dc0484b2195ac,"Helping Nations in needOver 150 nations have been provided Covid-19 medical assistance.India delivered more than 72 million doses of Covid vaccine to 94 countries.Under the Vaccine Maitri Program, around 94 countries have been provided doses ofcovid vaccine. #VishwaGuruBharat https://t.co/HnCRUCdnHx",en
2022-09-18 04:34:39+00:00,74fe59b6c9716da6dac095c030baac599cc610c7352e7c8ea476a564560e3372,US Marine Corps Quietly Changes COVID-19 Vaccine Policy - https://t.co/hPRWMqzX4b,en
2022-09-18 04:33:54+00:00,1076fdc428837b65e3623064d2392973970749ed408c47f6bd33f5883de02702,@Xx17965797N You still haven't opened your eyes?! Thousands of doctors say an epidemic is planned. Use of Covid-19 Vaccine to Control Populationhttps://t.co/urMoTsL68K,en
2022-09-18 04:31:49+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,Ontario COVID-19: Dr. Moore says the province has ample supply of bivalent vaccine https://t.co/qVIP5tQReg,en
2022-09-18 04:31:03+00:00,0354b20dcef02853369bc746fe6b64fc,"The Papua Provincial Government through the local Health Office hopes that the Ministry of Health can answer the letter requesting the need for a COVID-19 vaccine,in which the vaccine stock has been vacant since 6 September in Cenderawasih Earth.https://t.co/smKNOqkJlT",en
2022-09-18 04:30:10+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 216.56 CrOver 4.08 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's active caseload currently stands at 47,922Recovery rate currently stands at 98.71%🔗https://t.co/OTwX0RFGNK #IndiaFightsCorona https://t.co/U5SDUULQDU",en
2022-09-18 04:28:15+00:00,e0683c3b9a662fe23fb60c8161097cc6,".Helping Nations in needOver 150 nations have been provided Covid-19 medical assistance.India delivered more than 72 million doses of Covid vaccine to 94 countries.Under the Vaccine Maitri Program,around 94 countries have been provided doses of covid vaccine. #VishwaGuruBharat https://t.co/5koueMSzh3",en
2022-09-18 04:27:20+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | Unfounded claims connect fainting royal guard to COVID-19 vaccine https://t.co/cjuCHU2DTu,en
2022-09-18 04:26:51+00:00,4fb4b027c1617ab7046dbcb9b84d71a7,"@rightisright925 @FRDMFGHTR5000 @Oiledunderpants @OccupyDemocrats Actually Trump sent our vaccines abroad. ""Mostly symbolic order comes amid revelation that millions of doses of the first available COVID-19 vaccine manufactured in U.S. will go overseas""https://t.co/zEvDSG4tje",en
2022-09-18 04:26:46+00:00,a3788b085816db159f1d14b76bfb0883410e577447ec350790eae9001265aadf,"@minhealthnz When will the data be out telling us the correct number of individuals and their ages, that have ended up myocarditis and pericarditis from the covid-19 vaccines during the vaccine rollout? Thanks",en
2022-09-18 04:24:58+00:00,6a96c6ef43d0aa88ff933e96770c7025,"Covid updateIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 216.56 CrOver 4.08 Cr 1st dose vaccines administered for age group 12-14 years India's Active caseload currently stands at 47,922 https://t.co/5nQB4DP8dE",en
2022-09-18 04:24:26+00:00,2b6fdd11d73d4a82ed4edae0687c69e983c0f71d2d35593b7256bec5073d1c7c,"Kyle here can’t even understand the basics of the sentence he highlighted. “Prevent covid-19 CAUSED by SARS-COV-2”. That’s the disease caused by the virus, not the viral infection. Which no vaccine can do 100%",en
2022-09-18 04:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of Moderna Spikevax COVID-19 vaccine in children 6 months to 5 years of age https://t.co/g4Sx9YSx1I,en
2022-09-18 04:17:49+00:00,99398f5afd891e9002757bfe774de5ddb8d21c90a316b29ae741237b75b0b840,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-18 04:16:55+00:00,96c056dba82f7a72c2e086f911bfc4bcfd11c20dc5523a8061a2c63d4a3089c6,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/SsINDM3eeR via @epochtimes,en
2022-09-18 04:10:36+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@nearbyplanet Considering they stopped testing for all ILI type illnesses and only focused on Covid-19 how are you sure it wasn't the vaccines? I mean the double and Triple vaccinated started to over take hospitalization from covid. Why did they stop reporting this?,en
2022-09-18 04:07:54+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,A UK Government institution known as the UK Health Security Agency has announced that it will no longer offer the Covid-19 vaccine to healthy 5 to 11-year-old children.,en
2022-09-18 04:01:23+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,407,409 reports of adverse events from all age groups following COVID-19 vaccines, including 30,935 deaths and 257,227 serious injuries between Dec. 14, 2020, and Sept. 9, 2022.Media: Crickets.",en
2022-09-18 03:59:44+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"Simonini et al.: ""COVID-19 vaccines effect on blood pressure""; a very interesting report &amp; this must be studied, self reported readings raises accuracy issues but we take this seriously &amp; investigate  https://t.co/bJd2WSrQTy",en
2022-09-18 03:59:08+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@shmuelcshapira ""Up to now, more than 1,000 peer‐reviewed studies evidence a multitude of adverse events in COVID‐19 vaccine recipients...Biodistribution studies are fundamental...up to now, such evaluation has not been carried out on humans"" https://t.co/rh9rl5GHqG",en
2022-09-18 03:54:33+00:00,90385e0abe108c69dc35349223c38811,"@Travis61988223 @RealTBONEHusker I’m not giving equal anything. I’m saying in our decision making, we use both. Fact: Covid-19 vaccine is 99.9% effective in preventing hospitalization and death.Emotion: The covid vaccine is the Mark of the Beast.Outcome: I choose not to get vaccinated for religious reasons. https://t.co/LDq3FRy47J",en
2022-09-18 03:52:24+00:00,1076fdc428837b65e3623064d2392973970749ed408c47f6bd33f5883de02702,You still haven't opened your eyes?! Thousands of doctors say an epidemic is planned. Use of Covid-19 Vaccine to Control Populationhttps://t.co/urMoTsL68K,en
2022-09-18 03:49:44+00:00,526eced5d59a4f60b4404f9c10ead669,"#BOCinACTIONBureau of Customs - Port of NAIA expedited the release of 100 thermal boxes containing 480,000 Pediatric Biontech-Pfizer Covid-19 vaccines for the Department of Health on Sept. 14. https://t.co/PNYAaRYIaW",en
2022-09-18 03:46:55+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@JohnBeaudoinSr @USMortality ""Up to now, more than 1000 peer‐reviewed studies evidence a multitude of adverse events in COVID‐19 vaccine recipients...Biodistribution studies are fundamental...up to now, such evaluation has not been carried out on humans"" https://t.co/rh9rl5GHqG",en
2022-09-18 03:46:13+00:00,f8fe776bc246eb29221193cf81ebd4310d2017f5892f840fe1a18c919bc62b32,"@susan_jackson60 @covidbaseau @VictorianCHO From email 16 Sept: “94.8 per cent of people aged 12 and over in Victoria have had two doses of a COVID-19 vaccine, while 69.8 per cent of people aged 16 and over in Victoria have had their third dose.” Then.. “Of Victorians aged 50 to 64 years, 79.6 per cent have had..1/2",en
2022-09-18 03:44:54+00:00,04fc268e8db7105ac88369b84d4a7283,"... that they all had the COVID-19 vaccines.Vliet runs an independent medical practice. “Most of these people are people that have been my patients for 20 or 25 years. I even have some that I’ve seen for 30 years. And I knew their medical history,” she said.",en
2022-09-18 03:44:06+00:00,c0de95fe7053e2fc632bb9de25622564,"Top Scientists Publish Astonishing New Research Study on COVID-19 Vaccines https://t.co/LHNdgzzZwk if you have had two shots and a BOOSTER  you are at more risk of renfection, as per report-more inclined to catch if had two boosters. dont have anymore ==dont inject children,,",en
2022-09-18 03:43:06+00:00,bfc01858fa8921a9ee9635161801a4544d9991957655dac241f70aabccfc3d0a,@JamieSale In July of 2021 - Delta - Destroyed - any thought that the vaccines would Stop contraction or spreading of Covid -19 ... The CDC has been in a Tailspin since ...,en
2022-09-18 03:42:54+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-18 03:42:45+00:00,04fc268e8db7105ac88369b84d4a7283,"When the COVID-19 vaccines were rolled out, it was already known that the toxicity of the spike protein and the toxicity of another component of the vaccine could cause complications such as inflammation, blood clots, and disruption of the immune system, Vliet said in a ...",en
2022-09-18 03:41:55+00:00,04fc268e8db7105ac88369b84d4a7283,"Complications and adverse reactions occurring after administering mRNA COVID-19 vaccines have been anticipated by doctors based on data and studies going back 15 years, said Dr. Elizabeth Lee Vliet.",en
2022-09-18 03:41:02+00:00,c740a434e045f67984f61d8981afeefc,"@DarrenMaunu @rcoltwt The spike protein didn't cause issues in me or anyone I know through the vaccines or covid.  The Infectious Disease Society of America (IDSA) estimates that the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body.",en
2022-09-18 03:36:56+00:00,4bdf0e8dcba8e8574c229c53fbfef43a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-18 03:35:15+00:00,53e9ed727eb856968c799752fd0a464b,"“COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities” from University of Washington, Harvard and Johns Hopkins https://t.co/VkGeX99sRJ",en
2022-09-18 03:32:30+00:00,13adbc9f18c5381827b2c0c57166705e2188b4f97992c74644acab87796b2bf8,"@CarlNyberg312 From Pfizer's own website:Myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) have occurred in some people who have received COMIRNATY® (COVID-19 Vaccine, mRNA) or Pfizer-BioNTech COVID-19 Vaccine.",en
2022-09-18 03:32:18+00:00,ae040e57b0bc8a51bddf029c8409b1e6371b6598ab3eb9aed44e917398cbb832,@greg_price11 Senator Paul had never wavered in his mission to hold Dr. Anthony Fauci accountable for the criminal actions he took to wipe out millions and cause life-threatening illness with COVID-19! The science he followed was evil! The vaccine money trail will reveal the truth!!,en
2022-09-18 03:28:05+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@jman37297 @samanthamarika1 The CDC released new data showing a total of 1,371,474 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and July 29, 2022, to the Vaccine Adverse Event Reporting System (VAERS). The data included a total of 29,981 reports of deaths",en
2022-09-18 03:27:58+00:00,1a4a7ead82459ff6a08bca7f3456d4f6,"@Workin_American @NicoleB_MD "" During the omicron period, vaccine effectiveness against hospitalization among children 5 to 11 years of age was 68%.""""The effectiveness of two doses of BNT162b2 against any hospitalization for Covid-19 was lower during the omicron period than during the delta period in...",en
2022-09-18 03:27:44+00:00,956f6ea26b25b9fa9024b77953f4c11efb94f1a6fefef623e9f6337704b72d54,"The FDA gave emergency authorization to a ""bivalent"" vaccine that targets both the original virus and the BA.4 and BA.5 variants that now dominate the world. The vaccine could become available within days.FDA authorizes reformulated COVID-19 booster shot for the fallThe ne... https://t.co/mRbtZgaBDv",en
2022-09-18 03:26:56+00:00,9461a3ec5537612a23834a7b202c8009,"@007_baddad @SteveDeaceShow If natural immunity were better than vaccines, can you explain why the only viral illnesses ever truly defeated were defeated with vaccines? BTW shingles gives you much less immunity that the vaccine, and so does Covid-19.",en
2022-09-18 03:21:12+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-09-18 03:17:06+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@JenniferMarguli ""Up to now, more than 1000 peer‐reviewed studies evidence a multitude of adverse events in COVID‐19 vaccine recipients...Biodistribution studies are fundamental...up to now, such evaluation has not been carried out on humans"" https://t.co/rh9rl5GHqG",en
2022-09-18 03:15:53+00:00,f474f4d1f054e13965924d4b215251da,@midnightriderV2 For the love of gawd stop taking these COVID-19 vaccine shots……..😳😳😳😳❔❕❔❕,en
2022-09-18 03:13:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-09-18 03:10:36+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,A Study to Learn About COVID-19 Bivalent BNT162b2 Omicron Containing Vaccine in Healthy Children https://t.co/XWtvjyljRf,en
2022-09-18 03:10:04+00:00,4ea5697727a422ba9be031d483d91ec26b541b93dbb7e515510419ac83afd379,@LWCnewswire is there way that you and half asian can look into whether or not the covid-19 vaccine could be incorporated with the flu shot?,en
2022-09-18 03:05:42+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"These people conspired that all vaxxed subjects got Covid-19 after receiving shots. That being said, mRNA vaccine works because it stops spreading viruses, by only infecting the vaccinated people, like being caught by a soccer ball player.",en
2022-09-18 03:05:03+00:00,2fe5faf3d5299a83b7924065a1275e8c97ac97db34f81002395d6bb4801e0ceb,Could it have been the death 💀 jab that took DMX out?  Hmm 🤨 “DMX’s family planning to sue mainstream media for lying about alleged drug overdose.Was rapper DMX killed by a Covid-19 vaccine? – https://t.co/hmP5HEKZpm” https://t.co/GgdX5hsE9W,en
2022-09-18 02:57:09+00:00,990900e10eabe21efbc6c52b10bab786,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM https://t.co/7aIxnhzTGD,en
2022-09-18 02:56:10+00:00,56ffede3746b9d648bb146b0aa970007,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/i4d5rSaXRe,en
2022-09-18 02:55:25+00:00,a66eaca52ce314a88d60956d174be98a66f4d07eb42c00a2fa0f30ada02c72aa,@GSM42633137 @SandraBUnity1 @davros6999 @IBelieveinGood1 Right here Dippy. Maybe learn something instead of waiting for CBC to lie to you. Windsor Regional Hospital's COVID-19 Daily UpdateThat is why they stopped reporting vaccine status. The triple vaccinated are the ones dying and in the hospital.https://t.co/m3G29bsINj https://t.co/pyME8eXV4h,en
2022-09-18 02:55:13+00:00,17a05c7b6e2836dfe93771406f60b04e,"#Nudge 😳😵‍💫COVID-19 Vaccine Messaging, Part 1 - Full Text View - https://t.co/IHR7ba2BIx https://t.co/sxrcVPaLkG",en
2022-09-18 02:53:33+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@CovidisBananas @alexmeshkin Where I live back in 2020 before the vaccines we have 500 to a thousand people dying a day of covid-19 now we have 10 to 20 and most of those are people who chose not to get the vaccine,en
2022-09-18 02:51:19+00:00,201341393f308b16dde5e620c4bb14fe4c51b15f6955825ad4ee94e7dd5cd7cb,This is a very good article in Epoch Times. Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor https://t.co/ePzISR2wk8,en
2022-09-18 02:48:13+00:00,751f1b5916d32a20f9de4cc7f61a1ceb,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/LL8zGQQiez,en
2022-09-18 02:44:55+00:00,a2bea7d0bb600056ff9aefb502090bac,"@drsimonegold I, in my late 30s, developed singles five days after my first Pfizer Covid-19 shot. I never had shingles until receiving the mRNA vaccine. After then, I have chronic joint pain and neurological symptoms that significantly decrease my quality of life.",en
2022-09-18 02:44:29+00:00,e36ad75a7450f773413f58c6a57b2dde,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/IxcTqOL3Zp,en
2022-09-18 02:44:28+00:00,3ed552a332ceb7bf9d5f378a4869ea12573c30fcc0fd979f19cff310fbfcd784,After being called out for spreading misinformation about the Covid-19 vaccine. Nicki attacks a black news reporter while praising a racist yt man. When called out she responds “he’s defending me”… https://t.co/RjUBc5RT1P,en
2022-09-18 02:44:24+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@CovidisBananas @alexmeshkin That's why another vaccine just came out they're done thinking about vaccines well that's fine if the people don't want to get the vaccine then the people are dooming Humanity with covid-19 because there is such a thing called long covid-19 which could make you disabled for life,en
2022-09-18 02:37:01+00:00,982b8d0c0a385c270cd90ec7f8919cca,@jonbchristensen @imaguid @EricTopol @ScienceTM observational studies on pregnancy prove the vaccine is safe and beneficialhttps://t.co/QE0E1OemOP“ COVID-19 mRNA vaccination in pregnancy appears to be safe and is associated with a reduction in stillbirth.”,en
2022-09-18 02:36:36+00:00,0f913e3dac5e99bb13f59241c33e03d96e77e88844525d58f0d459e0326c434c,"@RepValDemings That is why COVID-19 vaccines were mandatory. My body ""my choice"".",en
2022-09-18 02:33:09+00:00,06328cd9b63f0331f0a5804717ed93272ab186f94bb6826e35d7823c74afcba6,Covid 19: How did Pfizer vaccine fare against Omicron in New Zealand? https://t.co/HDcNGqN2oK #SmartNews,en
2022-09-18 02:31:18+00:00,670fa74bf74c8fe5a8af5aa7b1230d78,@DrMartyCNN Is the current Covid-19 bivalent booster vaccine safe? You said there is no human data regarding its safety and efficacy. Please respond!,en
2022-09-18 02:21:20+00:00,dbc96703fee2295442d9f837b0b6aceef1801e9c70d0db1f66665cab4a217d64,"@visgrrl @benedictecallan That would mean that the uninsured can’t get the vaccine for free, which I didn’t think was the case?  I could be wrong but my understanding was that the COVID-19 vaccines were free to the individual regardless of insurance.",en
2022-09-18 02:20:43+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,‘Conscientious Objection’ Reason Enough to Refuse mRNA Vaccines as Preventive Treatment for COVID-19: Study https://t.co/JzorP7f2rV via @epochtimes,en
2022-09-18 02:15:28+00:00,4926f1e79dc2ca5079be46e66fd51c775368ac508ef4897090f22ca1a126b5cb,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/BpLI4BCnfk,en
2022-09-18 02:14:16+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-09-18 02:13:09+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/xloQ0rkwaa,en
2022-09-18 02:12:40+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@alexmeshkin The White House covid-19 response team it's just the ultimate anti-vaccine anti mask people even meet or find they're taking the route of the anti-maskers and the anti vaccines to say the flu is worse than covid-19 did the flu kill one million Americans in one year I think not,en
2022-09-18 02:09:44+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-09-18 02:08:48+00:00,26761a0143bad369e5671b4c3af96e2b28f2fa8e1ee3c2a628a9623bdb55581d,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/CORK4Le807,en
2022-09-18 02:04:43+00:00,9748ca34cdddccfa7e30d6c24a0428fa,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor https://t.co/5yq7Ubz23n via @epochtimes,en
2022-09-18 02:03:55+00:00,8412cf40f781d86bec6e47714f707f7d,Characteristics and Clinical Ocular Manifestations in Patients with Acute Corneal Graft Rejection after Receiving the COVID-19 Vaccine 💉 👁 CORNEAL TRANSPLANT REJECTION https://t.co/RYzhrTvvGs,en
2022-09-18 02:01:57+00:00,b72be9ecbc518f1e8e0ce8fe287e3126c151cbdf97bad1c015261521de61fc55,"DOJ Increases Focus on Clinical Trial Fraud except if you're Ventavia Research Group and work on Pfizer Covid-19 vaccines.#HelloMarkBarnes For those who don't know Mark - he works @ Ropes &amp; Gray and likes to intimidate whistleblowers, myself included! https://t.co/yReIlfw1x7",en
2022-09-18 02:00:52+00:00,dd50f835db9f67b7b551a8fdd3366c22,Covid 19: How did Pfizer vaccine fare against Omicron in New Zealand? https://t.co/hqy9CFXK6h,en
2022-09-18 01:56:45+00:00,552b537ad190a761c419a947dc43f9c0,"@anish_koka SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-09-18 01:56:38+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-09-18 01:56:06+00:00,99f00e1ed98aa237c5d8ff4b00b7848f92510504a4e219363553fdb85618b5c3,"This is an anti vaxxer posting lies. In her first tweet she claimed a Harvard paper states the vaccine is more dangerous than Covid-19. Then she send a link to a tweet, and another to yet another paper not from Harvard. Believe her at your own risk. https://t.co/he4Uwg3GYX",en
2022-09-18 01:55:56+00:00,af00370143223027827853dab48b35ac,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM https://t.co/5iACIUElQL,en
2022-09-18 01:55:34+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-09-18 01:54:23+00:00,b0475fba8f014cf44adf8f7c587a51ee43ef7227f779bef569e68162a3f13530,@catrn55 @SherieGrant16 @Txng_Txng @DrOz Ivermectin doesn't do anything for COVID-19. Neither does HCQ. It is rare for a vaccine to stop transmission of a virus. However the COVID-19 vaccine is 94% effective at preventing serious disease and death. You just make claims without any evidence https://t.co/PTA4xwBmC6,en
2022-09-18 01:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Effect of Text Message Reminders &amp; Vaccine Reservations on Adherence to Health System COVID-19 Vaccination Policy: Randomized Clinical Trial https://t.co/w6Ltr4zKpg,en
2022-09-18 01:51:32+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 7 lives lost &amp; a total of 15,030 reported as of 9/16. No report 9/17. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-09-18 01:47:01+00:00,b0475fba8f014cf44adf8f7c587a51ee43ef7227f779bef569e68162a3f13530,"@catrn55 @SherieGrant16 @Txng_Txng @DrOz How could they have a treatment for a novel coronavirus. The COVID-19 vaccine is 94% effective at preventing serious disease and death. You say we've been lied to, and to see the light? Lied to about what? See what light? What am i missing? You don't seem to be making any claims",en
