date,userid,tweet,lang
2023-01-04 05:23:33+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,Anti-Vaxxers Exploit Damar Hamlin’s Crisis With Unfounded Covid-19 Vaccine Claims https://t.co/zT8z37nsuG,en
2023-01-04 05:23:08+00:00,5ca3ab865dbb313b2d9f76aba9bd523beb34c5c9c92d9caad1cba53e01d55638,@leones_sumus @contrarian4data @Toaster_Pastry @anish_koka If you google covid 19 myocarditis vs vaccine myocarditis the corporate media/big tech conglomerate comes up with only severely flawed government propaganda studies that validate c19 myo is way higher. You almost can’t blame people.,en
2023-01-04 05:21:01+00:00,e065a399a513a2e39c4a6a79874e7043,"Today marks 1,000 days since I joined the world's first COVID-19 vaccine trial ✌🏻️https://t.co/L3MYJ7alV3",en
2023-01-04 05:18:54+00:00,7f07e11a36f584e6202630e547e749b09096a03e82b127d8cf035674046442f2,@akbarsunesara Acute cardiac Injury is a complication of Covid 19. It’s actually a complication of many viral and bacterial infections. It very well could have caused itCan vaccines cause myocarditis? Studies show it canMyocarditis can be caused by a-lot. Hard to pinpoint it to 1 culprit,en
2023-01-04 05:18:29+00:00,189bfc95c873e626361bf612386f222940c68a166134116d964e60bce4ff10d1,@OhNoSheTwitnt In the late 70s Darryl Stingley was a quadriplegic after a vicious hit by Jack Tatum. I'm pretty sure that predated the Covid-19 vaccine.,en
2023-01-04 05:17:53+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/F7TzyFzMOg,en
2023-01-04 05:17:51+00:00,0c222681c22e85866ea1d7c891d0f5bc,"How Will Pharma Allies Discredit Former Head of Australia Medical Association After She Testified On COVID-19 Vaccine Harms and Physician Censorship?, by @DisInfoChron https://t.co/nC1LDSp04O",en
2023-01-04 05:15:23+00:00,765296ff5a10e32e67ead00aa2a54fb9,#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeavesAnti-Vaxxers Exploit Damar Hamlin’s Crisis With Unfounded Covid-19 Vaccine Claims https://t.co/aKi8wrvF0x,en
2023-01-04 05:12:51+00:00,f491bacae57400711d2b96048ee55e1d1b68d4f704faac8bb62762c7cb9f8b04,Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/cdpn7wZDnU,en
2023-01-04 05:12:21+00:00,5c89bc28cfcb7c322265e4e38d3a6dac,@ItsRadebe @Thami46 @FloydShivambu Definitely not China's Fong Kong vaccine. I am Pfizer vaccinated. Although I must state that I am a rare case that has never tested positive for COVID-19 since its outbreak in March 2020.,en
2023-01-04 05:10:50+00:00,a93505e37ec93843d53ada399cc977ec908fb83e78de91bbd8c2aa62c835eadf,"@PremiumTimesng Are you updated with the current debate of side effects of COVID-19 vaccines,  Globally. You are a lazy journalist.",en
2023-01-04 05:10:44+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 #Vaccines didn't cause Damar Hamlin's cardiac arrest - Los Angeles Times-- News | The Perfect Enemy: https://t.co/g7uL09u88Z.#Coronavirus #Coverage https://t.co/BxHiA4M1tA,en
2023-01-04 05:10:07+00:00,4714c2327b3f1cc53e57d8d9fb688415,How Pfizer disaster is discouraging some Kano residents from taking COVID-19 vaccines (2)  https://t.co/BaDjU2aQHF,en
2023-01-04 05:10:04+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 #Vaccines didn't cause Damar Hamlin's cardiac arrest - Los Angeles Times-- News | The Perfect Enemy: https://t.co/EVs4J7jDAL.#Coronavirus #Coverage https://t.co/TYjeFtg6fM,en
2023-01-04 05:09:55+00:00,6fe62e418cee4e361424b0cad784352fbc346af6067ac093f77d32ebd1306d06,And yet the vaccine does NOT protect you from infection!  😝😂🤣TSA Quietly Extends COVID-19 Vaccine Requirement to Enter US https://t.co/uDW4uNqLOf,en
2023-01-04 05:09:08+00:00,dbb312d177cbe77b56b77e806b30bde781a554a8dc688b60ca24a17e5f8d6d6e,#Healthcare #healthcare #Innovation Anti-Vaxxers Exploit Damar Hamlin’s Crisis With Unfounded Covid-19 Vaccine Claims https://t.co/lh07gFDpnr,en
2023-01-04 05:08:33+00:00,ca4615eaeb90502e25c7c7ad1ce3dc0a125ec1f876ccc765204df0e72f14c218,@M59192223273191 that article you provided just proves my point - that athletes have collapsed on the field due to other ailments and not due to the COVID-19 vaccine. Is that what you meant to do?,en
2023-01-04 05:08:30+00:00,0ef53202a7a23cde62b12f7075f90ee6b27768391d0feb2b6255c3ff94c6ce42,Maple Ridge woman compensated for mother’s death from COVID-19 vaccineHer mother had received a Moderna vaccine.She was gone in 15 minutes.#StoptheShotsNow #DiedSuddenlyNews #vaccineinjuries #VaccineDeaths #VaccineSideEffects #ClotShotStrikesAgain https://t.co/udywFGzwOs,en
2023-01-04 05:07:41+00:00,090d7ceccbce8ac06297e71f05e6602e,"""A team led by Oxford University’s Alexander Douglas reported disappointing phase 1 trial results for intranasal administration of the ChAdOx1 vaccine against COVID-19."" https://t.co/ZF6eHQo2EY",en
2023-01-04 05:05:50+00:00,47999a7ec78a22f3c03c7ec76a0be3571748d7a3a06c2c099fb19fd93698426a,"@KnightsOfNi69 @NatetheLawyer As i understood it, the reason for this type of vaccine is to lessen the impact on people with possible underlying conditions that would react adversely to Covid-19.Heart, lung issues etc.",en
2023-01-04 05:05:05+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,Anti-Vaxxers Exploit Damar Hamlin’s Crisis With Unfounded Covid-19 Vaccine Claims https://t.co/3ueBoy008C https://t.co/0WluhKccSX,en
2023-01-04 05:04:56+00:00,0ef53202a7a23cde62b12f7075f90ee6b27768391d0feb2b6255c3ff94c6ce42,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/xXYBvbnYtV#vaccineinjuries #VaccineDeaths #VaccineSideEffects #DiedSuddenlyNews #StoptheShotsNow #clotshots,en
2023-01-04 05:04:45+00:00,b1bcb5340c8dfe93a15b7d687d5d2ad0,Do you think more people will die from Covid-19  🦠 or the Covid-19 Vaccine ☠️💉,en
2023-01-04 05:04:20+00:00,98ca87ca479d57eff29141eebc0b8659,JAPAN: Doctors Investigate Deaths and Severe Side Effects Following COVID-19 Jab https://t.co/GpPpUmeSGu #covid #news #Vaccine,en
2023-01-04 05:04:10+00:00,3800252b13147d5fce89a6bbe0676d61efba49bbaa167c403b729780bb04eb05,"@CryptidPolitics Some vaccines are reasonable, such as rabies or polio.Others like Covid-19, are completely unnecessary, and even harmful to a degree.",en
2023-01-04 05:04:09+00:00,edc0a057d253f2cf295e5a19abcf46a0,EU offers China free vaccines as COVID-19 infections surge https://t.co/OWYA841g9P,en
2023-01-04 05:04:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2023-01-04 05:03:58+00:00,0da7d13c87205592105c461426ff18a6,"@jh336405 @GraffCarmandy @DrJamesOlsson And, the Journal of the American Medical Association: ""The risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age + sex strata and was highest after the 2nd dose in adolescent males and young men...""https://t.co/ZKLGp6LzCP https://t.co/scU1xB5C02",en
2023-01-04 05:03:33+00:00,5303f281592ba547b6dfb10d61c24d0fc99d2711ae019df71de302d8f5ae1cdf,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have https://t.co/xMZUNGkmlD,en
2023-01-04 05:03:04+00:00,5ae138cf293f951b954959963ddfc5ee574fd5620b498524d1d7a0cb963556d9,"@nextweekweather @Frankatank8 No. Believing ONE right-wing surgeon general in FL who ""promoted unproven treatments, opposed vaccine and mask mandates, questioned the safety of COVID-19 vaccines, and spread miscellaneous falsehoods, contradicting professional medical organizations"" is the only joke here.",en
2023-01-04 05:02:12+00:00,ca27f13bfcd0f2a8ed192bfa8a7a168bd66be0a09cf846f2bb864b5b9502862b,"@AZBuckeye88 @mirandadevine You might also enjoy this study in the Journal Vaccine, “Serious Adverse Events of Special Interest Following mRNA COVID-19 Vaccination in Randomized Trials in Adults.”  Worse outcomes to take the jab than not take the jab. Not safe, not effective.",en
2023-01-04 05:02:06+00:00,30150ef3f567b6edd632f3e4131d924407245cd0fa75298f5d718f7dafb9bfc2,"@CdubsH @DavidSteadson ""Young and middle-aged people, barely sick with covid-19, are dying of strokesDoctors sound alarm about patients in their 30s and 40s left debilitated or dead. Some didn’t even know they were infected""April 2020 ⬆️Note this is before COVID vaccines https://t.co/PUOkqR9oTp",en
2023-01-04 05:02:04+00:00,15b9e1231ee9e84443db7e366ddab0fd,Anti-Vaxxers Exploit Damar Hamlin’s Crisis With Unfounded Covid-19 Vaccine Claims https://t.co/bVHRh7ngMh,en
2023-01-04 05:01:54+00:00,4a2343d02ad159b56536cc3eae9a8150,How Pfizer disaster is discouraging some Kano residents from taking COVID-19 vaccines (2) https://t.co/MoGVOfr8cC,en
2023-01-04 05:00:52+00:00,aa899a3412954e0071768a4f97eaa7ec238599685f1fc9a28e36f092a5b4ae2b,Feds pay out $2.8 million in damages caused by COVID-19 vaccines https://t.co/3l57AG3ptn via @RebelNewsOnline,en
2023-01-04 05:00:20+00:00,c48e18fc26e7c89a7c7d62599b50a83a,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have #LosAngelesDodgers #Dodgers #LADodgers #AlwaysLA #ThisTeam https://t.co/TfRGA2Zl9S,en
2023-01-04 04:59:34+00:00,e19e5a07b872bed11981a3360c6a291b410e577447ec350790eae9001265aadf,Covid -19 vaccine + fear mongering= population control,en
2023-01-04 04:58:20+00:00,c7bffa384f02f231a469d59d87b63e91,Anti-Vaxxers Exploit Damar Hamlin’s Crisis With Unfounded Covid-19 Vaccine Claims https://t.co/gGqAfVqtK6,en
2023-01-04 04:57:51+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,"INTERESTING !Rhesus macaques (RMs) are being utilized to test vaccines and therapeutics for COVID-19. However, RMs, even other species, have not yet been reported to develop late inflammatory COVID-19 disease.@C_A_Gustave @RolandBakerIIIhttps://t.co/gpFrb9Pmin https://t.co/tPLrxWERUT",en
2023-01-04 04:56:44+00:00,a536937237872bd55c83fdcd359310b094038daac28575f77e0cee2c81baa7e2,@GasheriLisa @WesElyMD @Nature https://t.co/VlRgE2FBeY„The PRAC has recommended that heavy menstrual bleeding should be added to the product information as a side effect of unknown frequency of the mRNA COVID-19 vaccines Comirnaty and Spikevax.“Menstrual abnormalities are one of the side-effects.,en
2023-01-04 04:56:37+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Nasal Vaccines : Global Markets and Pipeline Analysis [ #Finance.#Yahoo.com ] such as COVID-19. For instance, #Indian vaccine manufacturer Bharat #Biotech's intranasally administered COVID vaccine ais in Phase 3 clinical trials. https://t.co/4dty2eGKoE",en
2023-01-04 04:55:42+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@Gibbo50805625 @JReinerMD @Allen_m From the link you provided:“This video has been edited from its original version, to remove four stories of players who are not believed to have been vaccinated with a Covid-19 vaccine prior to falling ill.”In other words, “this happens to non-vaccinated people all the time”.",en
2023-01-04 04:53:56+00:00,a46d9a0da954411de18ba6303a9a81fe,"@catturd2 @rcpush1 n Haiti, from 3 January 2020 to 5:57pm CET, 3 January 2023, there have been 33,893 confirmed cases of COVID-19 with 860 deaths, reported to WHO. As of 16 December 2022, a total of 510,611 vaccine doses have been administered.",en
2023-01-04 04:53:26+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"COVID-19 Vaccine: 8,439 Mild Adverse Events Recorded in Nigeria –NPHCDC ABUJA --  The National Primary Health https://t.co/GhWcysM4i1",en
2023-01-04 04:53:16+00:00,70a50ab4f62c2deda9b25fb003c43d16,"@atensnut The short version of that conversation is that each day in America, there are about 2,500 excess deaths and 5,000 excess disability victims due to covid-19 vaccines per Ed Dowd",en
2023-01-04 04:52:34+00:00,976d2284fe36f91a17700c842ce063e3848b713d5bf1915e34c52ad2cee131e4,@TooheyMichael @shamus68w From the beginning you've been more likely to get myocarditis from covid-19 than you are a vaccine.Myocarditis is a result of our own immune system responding to a virus it doesn't recognize. W/ any serious viral infection you were at risk for myocarditis &amp; blood clots.,en
2023-01-04 04:52:00+00:00,d2c5252056507a1c58d69bd406820b3d,"As someone who hasn't had #Covid_19, this isn't at all reassuring. I remain unconvinced that the best way not to catch a virus is to catch that virus. 🙄I'll continue to rely on #vaccines, #Masks, &amp; social distancing. https://t.co/VZOXXADUg0",en
2023-01-04 04:49:59+00:00,f2a0cc843450a59db9407680f4253eedcdfd804906ebfafb77307f82fb6ed7e8,People in China lack medical information and are calling for help through the GETTR platform.The vaccine disaster and the treatment of the complications of Covid-19 will deal a major blow to the healthcare system#COVID19 #China #GETTR #CovidVaccinehttps://t.co/4KjCgqRBLk https://t.co/ss9vxKfOhu,en
2023-01-04 04:49:47+00:00,32d81aa2a5797f02d1df6889c9e1969f062704baeb7c0930f51d776c0347c33c,"Dr. McCullough (@P_McCulloughMD) Explains Possibility of ‘Vaccine Induced Myocarditis’ on Damar Hamlin ‘Collapse’“… COVID-19 can cause myocarditis or heart damage. The heart damage, in some cases can be asymptomatic, and the initial presentation can be a cardiac arrest.” https://t.co/0GJh3p1VUS",en
2023-01-04 04:49:24+00:00,373f44ed3a2f4b28fc81791f55e76754,ffs I can't believe these vaccine deniers lie at the cost of a man's health during a crisisThe ‘doctor’ who claimed he gave Damar Hamlin a COVID-19 booster last week isn’t real https://t.co/Njbx2Esjm0 #SmartNews,en
2023-01-04 04:47:57+00:00,1dffe837466b31f75d4b397e48709e993636d15efadcdcda4c3cf327477524a3,@RepDanCrenshaw Did Support the mandatory vaccines for COVID-19 Dan Crenshaw.,en
2023-01-04 04:47:20+00:00,a60226468783a59bfcf3cf8e1f21d4f3,@POTUS COVID-19 Vaccines causes some people to have heart attacks. I got the initial two vaccines.  No more COVID-19 Vaccines for me. 😐,en
2023-01-04 04:47:05+00:00,69b4376ef48404d76a3574c7df2f8277,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have https://t.co/HLIeLJh0OP,en
2023-01-04 04:45:29+00:00,d757bbf1456a0dd51ffd85bbd7ff4eb5,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/Vr9pi4vWSu,en
2023-01-04 04:44:10+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/hRf0NTyWZC TSA Quietly Extends COVID-19 Vaccine Requirement to Enter US https://t.co/LWiah1oX9p,en
2023-01-04 04:43:51+00:00,16beae0700ab175ad63f2e703f58792b6443e520f4f16c7e2b097cdd45fd8deb,@DiedSuddenly_ It feels like no one is going to b shelf accountable.  And they’re still pushing the Covid-19 vaccine.,en
2023-01-04 04:42:14+00:00,c27149517fb1c0df5f408f74679c3984371b6598ab3eb9aed44e917398cbb832,"@BisontheBear @reillynjam @ravenowl2988 @NatetheLawyer ""Exposing an underlying heart condition caused by what? ""  There are a lot of things...an earlier childhood trauma, a birth defect, etc... sure it 'could' be from a virus, medication, a vaccine...but the chances his heart attack is directly connected to the Covid-19 vaccine...low",en
2023-01-04 04:42:03+00:00,4a995d0a116def7c71db0cc3f894f515d2ae4a5878490145239e9825edc2c016,Why are there so many commercials telling the people to get an updated covid vaccine?? The common cold is a coronavirus just like covid 19and there is no cure for the common cold! Makes you wonder???,en
2023-01-04 04:40:26+00:00,bda063ed22d9fcbb254ec4667a43482cb88f1933c24078871a80420844cd4a86,"@Liz_Wheeler These are screenshots and your ""data"" is utter bull$h1t. The rest of that NY times article says: “But the side effect remains rare, and Covid-19 is more likely to cause myocarditis than the vaccine is, scientists reported on Wednesday.”",en
2023-01-04 04:40:07+00:00,5383e6beac50b1f5253b614528d509a7830238aaf7c1bb2f3252b9fb324d78d2,@TomiLahren This “Covid 19 Vaccine” (SARS-CoV-2) is a nano package delivery system that uses Crispr technology to alter your dna and tricks your immune system into creating trillions of spike proteins inside of your capillaries which cause blood clots and multiple grotesque side effects &amp; ☠️,en
2023-01-04 04:39:32+00:00,76360a28b25d32c1c0998c5bd89b121d,@TheRickWilson No - it’s the Covid-19 vaccine! Potential Speaker candidates are dropping dead on the house floor regularly! #stephaniemillershow,en
2023-01-04 04:39:24+00:00,a71ebf5eaedaf39e08a3999400fdfce843ef7227f779bef569e68162a3f13530,"@dandakich In the first paragraph of her source: ""But the side effect remains rare, and Covid-19 is more likely to cause myocarditis than the vaccine is, scientists reported on Wednesday.""",en
2023-01-04 04:38:03+00:00,637ef81f423a7919441ae21e585b3be6,"@JC99WHIT @MeetJess @WesElyMD Yeah . . . But those folkscannot be bothered with SCIENCE and FACTS• COVID-19 Vaccines Can’t Alter Your DNA, Here’s Why • January 11, 2021 •https://t.co/DxSS8Zc4ZV",en
2023-01-04 04:37:56+00:00,3df7d504f46548ebf3a36e9bcb0f5022fea17c5f2663bf580f635c658daf4771,"@MMCrypto Yes, it is advisable to receive complete schedule of COVID vaccine irrespective of past history of infection with COVID-19. This will help in developing a strong immune response against the disease.",en
2023-01-04 04:37:56+00:00,55c7ea9ba78f7b48c21bc7ba7915f08642467f0c7c7d3cea6ad564d528f7c5a4,@GianiJamie2 /You are 15 times more likely to contract myocarditis from the COVID-19 virus as you are from the vaccine./  This is a lie. I'm sorry-,en
2023-01-04 04:37:14+00:00,9cf95c3b55581478a194106e5a6d53f9,"RT @cspcypher@federated.pressOne of the things making the rounds right now, that medical journalists and health advocates absolutely need to counter right now, is people saying that Damar Harris collapsed because of the COVID-19 vaccine. To help with that endeavor I've (1/2)",en
2023-01-04 04:37:00+00:00,e9ab706483b2627dcda52b7206e73eff,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have #LAAngels #TheHaloWay #LTBU #Angels #LAA https://t.co/a5IEItWxxR,en
2023-01-04 04:36:59+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2023-01-04 04:36:37+00:00,13079473bbe59aa5d44168b867af1d5f,Do Viral Vector Covid 19 vaccines kill like the MRNA shots?,en
2023-01-04 04:35:59+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Covid19 tracker : #Astrazeneca workers who were fired for refusing [ https://t.co/B5WJx1x0El ] #Merck's COVID-19 treatment Lagevrio does not reduce the risk of hospitalization Bharat #Biotech has won approval in #India for its COVID-19 nasal vaccine https://t.co/94OfqmNAqu,en
2023-01-04 04:35:54+00:00,826dbb118d498edf9e0f2c9615580f360d2017f5892f840fe1a18c919bc62b32,Covid‐19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count among semen donors - Gat - 2022 - Andrology - Wiley Online Library #VaccineDeaths #Vaccine  https://t.co/uLxDFrGPxY,en
2023-01-04 04:33:49+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@VoiceofBrendan @UnWokablePod It's possible""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2023-01-04 04:31:32+00:00,2648433d9feb376429d327e7e0ea80b7,I'm starting to #sense that people are #dying not just from being old. It's the fact that #vaccine have been taken from most of these people who are dying. Root cause of their #Death coming from #Covid_19 they need to find out for sure,en
2023-01-04 04:31:10+00:00,10bbdbe0efa28b344b6d94b22a4d932c,Of Course this will not apply to the Millions of Migrants Illegally crossing the U.S Border! US Quietly Extends COVID-19 Vaccine Proof to Enter Country https://t.co/xWXOxpA4DW via @epochtimes,en
2023-01-04 04:31:02+00:00,fedcd370b16729762bb37a8df816c3c8,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have via latimes https://t.co/WbfbzuGooK,en
2023-01-04 04:28:51+00:00,536a674a978c29aba6ae3bd6e8a0f182f2441dfc20c047c524a049b70bb08d57,This publication shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults https://t.co/hm505jVufn,en
2023-01-04 04:26:57+00:00,b4cc7d45d8dad645666a03f92db95c8f,@Renamed_Vivid @OfficeOfMike I can't help but think of the 95% plus athletes that got the vaccine and yet the only incidence of myocarditis was Oilers' Archibald who had asymptomatic Covid 19 w/ no vax.In fact Died Suddenly's basketball player example was pre-vaccine...and Eriksen didn't have vax... https://t.co/IQytN22BtW,en
2023-01-04 04:25:52+00:00,7f5f64d278f4357e8cc4506799cd40c65ad8a04c2af1fa0ea48106fc571ba9ec,Americans Sour on COVID-19 Vaccine: Rasmussen https://t.co/bIQVOfQn8l via @The Maine Wire #Covid #COVID19 #CovidVaccines #COVID19Aus #vaccineinjuries #vaccins #VaccineDeaths #USA #LiberalsMustGo,en
2023-01-04 04:25:49+00:00,82793ade4c4c95804c99581b4080cff07c1bd0c83df11e42cd75ab117b84c523,FauciEpstein Election Fraud Covid-19 Israeli MossadUkraineVaccines One big circle.Judgement day is coming. Follow &gt; The Storm,en
2023-01-04 04:25:38+00:00,1d43ee9ae5df828fa982544e58d5d25b,The COVID-19 Vaccine: Why Should I Get the Vaccines and the Boosters? https://t.co/kP7u01LEwk,en
2023-01-04 04:25:36+00:00,cbda3c659d8e1034c3b070cfc012f94a908fb83e78de91bbd8c2aa62c835eadf,"What To Know About Myocarditis, a Rare COVID-19 Vaccine Side Effect in Young People | Memorial Sloan Kettering Cancer Center https://t.co/9VxrqSWNjn",en
2023-01-04 04:23:41+00:00,8bd7427f8d9ee64c132ba31c9fa19045,@FullStackLogan Seems like vaccine and COVID-19 infections are BOTH causing this but which is causing it more and how often those things we don’t know and it frustrates me,en
2023-01-04 04:23:00+00:00,4566e3d16f1f9d03a8ba9c5818738b81,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have #LosAngelesRams #LARams #Rams #RamsFootball https://t.co/OQBwCmoTJt,en
2023-01-04 04:22:49+00:00,76360a28b25d32c1c0998c5bd89b121d,"@TomFitton Your ignorance is stunning!!! This type of injury has occurred many times prior to the Covid-19 vaccine. Not based on pre-existing condition, or a vaccine. Do some research and report back…",en
2023-01-04 04:22:23+00:00,e767e0d82be93572df6cae4e514b60428c6bb6c8d29b50930264931f3d0e82f2,"@HarrisonKrank Ask the right people, and you will get all the evidence you need.  Doctors have been documenting injuries &amp; deaths due to the COVID-19 vaccine since the first jab.",en
2023-01-04 04:21:41+00:00,f160418689e641ddf614c3105fc1b9b26e5ad93bef95d9256c9a1f22a467ab04,"@Trashman_77 @NaturallyFTW Enough said: Traditional vaccines put a weakened or inactivated germ into our bodies. Messenger RNA (mRNA) vaccines, like the Pfizer and Moderna COVID-19 vaccines, teach cells how to make a protein that triggers an immune response if someone gets infected.",en
2023-01-04 04:19:53+00:00,c03f0559e278901a00ee888efbafc7d3,"@KayeKittyKitti1 From her source: “the side effect remains rare, and Covid-19 is more likely to cause myocarditis than the vaccine is.”1/",en
2023-01-04 04:19:37+00:00,acefcba22fd688065b2c809d459de1db114bf47e077ddbac6803fb01df45f378,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/5AVRPcBrin",en
2023-01-04 04:19:24+00:00,6b3fc474b0817f7466c70a9b72f7a586976ec470b031091be02b579babc8cb0e,"@VigilantFox Pfizer knew their Covid-19 ""Vaccines"", were already causing ""Adverse Events"" = Before their ""Rollout""...!!  Below are the first few pages of over 1200 recorded Adverse Events... https://t.co/xScdKoi4zW",en
2023-01-04 04:18:47+00:00,ab2e628a830f0b7b33d069e0955831757e0a68c9e2c104fe86131b51681ffa1f,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccineshttps://t.co/RxOZaC4AN5,en
2023-01-04 04:18:04+00:00,68059f6da179c3cfc17e68a59a5f48c2839306c5fac4b469d83fd237427fbc61,"@Terminatoes @kylenabecker that wasnt fake news.. LMAO.. you arent going to sit here &amp; tell me YOU know more than the GENERAL SURGEON of Florida.,., NICE TRY!!!!!!!!also, heres another peer reviewed study for you asking for the IMMEDIATE SUSPENSIONS OF ALL COVID 19 VACCINES: https://t.co/YXOVV5uiVH",en
2023-01-04 04:17:54+00:00,a094b88cb13786f78615192ce4bd609aee294151a436de3b7a8901f191f4184b,"I keep checking for updates on Damar Hamlin... and of course, I'm now seeing all the medical doctors who graduated from Facebook University saying that him collapsing was a result of the COVID-19 vaccine. And I just *cannot* take any more of the anti-vaxxers.",en
2023-01-04 04:17:24+00:00,993ff88506920e534dd1d89c439fc802908fb83e78de91bbd8c2aa62c835eadf,"@drdawg1996 I’m only being a terrible guy because I’m irritated at knowing in three years my in-box will be blowing up with personal injury lawyers: “If you had the Pfizer or Moderna Covid-19 vaccine, you may be entitled to compensation!”It’s way out of hand; this drug needs a closer look.",en
2023-01-04 04:16:29+00:00,93dfc9c18fea9649149889e672fab28881a554a8dc688b60ca24a17e5f8d6d6e,"@Liz_Wheeler The 1598 figure comes from an observational study of those who had Covid 19, without mention of vaccine status. You are obviously a liar. https://t.co/8znnPH2OZs",en
2023-01-04 04:16:28+00:00,2558d48f620f7cf555638d170802e37c,More than 1-in-4 think someone they know died from COVID-19 vaccines https://t.co/Frr5KLbI3r via @Strange Sounds,en
2023-01-04 04:14:54+00:00,8ffdb0803e9d83136d0755f47d06cb358bb3c04a2f53bed232c3ed3b22f9ad9a,"WOW: ‘Boosted Worse Off Than Vaccinated in Many States’People who have received COVID-19 boosters are testing positive, being hospitalized, and dying at higher rates than those who have only received a primary series of the vaccine.https://t.co/Sd5y2wCj03",en
2023-01-04 04:14:49+00:00,c27f11d199602ceb852bcfbad95f1b53,@phillyerdos13 @ReviveLibrty @SteveDeaceShow ‘The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.’https://t.co/r7kIvD0zd0,en
2023-01-04 04:12:56+00:00,46a3afe392b9b4b6d85148e93ef2007d4c51b15f6955825ad4ee94e7dd5cd7cb,"@DeAnna4Congress Yes! Trump won, Biden is The Big Guy and NFL players are dying from the Covid 19 Vaccine:)",en
2023-01-04 04:12:15+00:00,e0fc201662685583f2696bbb3c15ef57,"@HeKS44364823 @TomiLahren I did say that. I’ve followEd him for a while. Dr. Malone also routinely sells himself on the shows as the inventor of mRNA vaccines, the technology used by Pfizer and Moderna for their Covid-19 shots, and says he doesn’t get the credit he deserves for their development.",en
2023-01-04 04:11:14+00:00,cddc62ae53e7b3b4b36c6344db6f56a2cee4ea7571378a940e002dce2e82bbf9,"@preopticarea What exactly do you think is wrong about the study? It was not about vaccines, but instead, was talking about what actual recurring Covid 19 infections can do to the human body.",en
2023-01-04 04:11:07+00:00,c99c9665f280c6aee776da4c280f95aa4486eae99ee249ab587270a413fabbdd,@cspanwj To be called a vaccine the Covid-19 vax must be able to prevent the transmission of the disease. It has been proven that this is not the case. The testing process has been shoddy and the resulting tests are a result of this malpractice.,en
2023-01-04 04:10:31+00:00,bf12a1e769fac5792892f4920d5b3f3d238599685f1fc9a28e36f092a5b4ae2b,"@MFishbowl @AdamKinzinger Nothing apparently, but there is a study which showed more Republicans died than Democrats after COVID-19 vaccines came out.  Here's a good article about it:https://t.co/8KK0QAUUiF",en
