date,userid,tweet,lang
2022-09-06 04:33:22+00:00,77b31010e771949a85515ab98ad9ca6bc860d037b6d4d5d6353695e610c27ea3,It is a long article but a MUST READ. A lot of good info here.Peer review fail: Vaccine publishes antivax propaganda disguised as “reanalyses” of Pfizer and Moderna COVID-19 vaccine clinical trial data | Science-Based Medicine https://t.co/LMbon7bj6C via @sciencebasedmed,en
2022-09-06 04:31:57+00:00,82ef6c04abd6d153291960070a50f41c,Infectious Disease Expert Dr. Rontgene Solante encourages unvaccinated individuals to get their COVID-19 vaccines and booster shots while they are still free and available.,en
2022-09-06 04:31:32+00:00,be3dc5ea5f585553c0fb4a105a8f8e90440d5c8e79f0a23e0abbef99c17ae5f8,China approved a COVID-19 vaccine mist that can be inhaled: the first needle-free booster option https://t.co/qHNTm4mVxm,en
2022-09-06 04:30:14+00:00,26fdfdc1e3282a1d00559c3a01c7d159e4a56863b8fe3070e837370257abc204,"""Petition of Paul Mundt: Stop all ads that I believe are propaganda about the Covid-19 vaccine""Apparently Paul Mundt wants a permanent job so he can screen all ads and determine if they believe its ropaganda or not :D:D:D:D could not make this quack uphttps://t.co/oDK3mqoodq",en
2022-09-06 04:27:07+00:00,8fb1d404986e4f2b428cea617fcef203,06.09.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/xwLdDORPMs https://t.co/F9fwInqeVp,en
2022-09-06 04:25:04+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,"A Summerland resident is frustrated that the government’s Vaccine Injury Support Program (VISP) is taking so long to go through his case, a year after he says the COVID-19 vaccine caused a rare neurological condition that left him paralyzed from the Waist https://t.co/GPA7G2RStq",en
2022-09-06 04:22:52+00:00,2017b5258fb9215351b39f2d266b3810,"@mimiflyingcat @ABC @AnneKFlaherty This is the data that counts: 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to the CDC.",en
2022-09-06 04:22:38+00:00,94e4daa216f27154fb223b2dd8b766d8,"World's first coronavirus vaccine you can inhale approved in ChinaChina became the first country to approve a needle-free, inhaled version of a Covid-19 vaccine made by Tianjin-based CanSino Biologics Inc. https://t.co/yllaWuIoDt",en
2022-09-06 04:22:28+00:00,7fded59d780c027cc74f11040480b2f83a75aeada1349217c334d314a67eeb3f,"Myocarditis circumstances amongst younger males after COVID-19 vaccines stay uncommon and delicate, examine findshttps://t.co/yYdD6SsVeL",en
2022-09-06 04:21:41+00:00,b79c4933efbb1afedd90884a43dd6775,China's emergency nebulized COVID 19 vaccine approved People's Daily Onlinehttps://t.co/VixbzPcmaX#approved #Chinas #COVID #Daily #emergency #nebulized #online #Peoples #vaccinehttps://t.co/VixbzPcmaX,en
2022-09-06 04:20:11+00:00,00ab1adbc208cc51086fd34b36349a34,"@PoliBard Dan Andrews took that best advice from scientific experts &amp; saved the state from a predicted 60,000 Covid deaths by wiping out Covid on 3 seperate occasions while we all waited for Morrison to supply the country with vaccines! Ref, COVID-19Coronavirus disease",en
2022-09-06 04:17:56+00:00,8f6e1439ba3e8ec4ee4a281859283e54c9481966a44ed22b9fe39bdcd13a25d3,"@bennyjohnson “We beat pharma this year!”, meanwhile the federal government pays billions to Moderna, Pfizer, Johnson and Johnson and Biontech for useless Covid-19 vaccines and not to mention and the lobbying that goes on behalf of big pharma all year long in D.C. but remember we beat pharma.",en
2022-09-06 04:17:25+00:00,06ad9ea23a7360bb219aa642a6203147,Omicron-targeted vaccine could be on the way for NZ but may not improve country’s COVID-19 immunity much https://t.co/wulAugwYjP #subscriber @TeWhatuOra @RNZCGP @TeOhuRata @GPNZ3 @hapaitehauora @minhealthnz @HauoraTaiwhenua @pharmacytoday https://t.co/1z3HFdoAJ0,en
2022-09-06 04:16:53+00:00,7c243ea9b99a0f733f56ccf0bdf825d9,"Again, ignore the title and just read..5 Reasons Why You NEED A COVID-19 Vaccine Right Now https://t.co/whkYCRRgeC",en
2022-09-06 04:16:06+00:00,625c9c8908ead6a63f632853cff07f7c,"Over 142,000 nursing moms get COVID-19 vaccinehttps://t.co/mDFHltvpxA https://t.co/AFwkKDhqBo",en
2022-09-06 04:11:35+00:00,4714c2327b3f1cc53e57d8d9fb688415,COVID-19: China approves world’s first inhalable vaccine for emergency use  https://t.co/vYalbR22o0,en
2022-09-06 04:11:15+00:00,a71f8669a4a9ab681faa9eacc06d9e71,@bethanyshondark @NicoleJacksonMD @BlockedByVinay He is a hematologist-oncologist. Not a virologist or vaccine researcher. A good hematologist-oncologist would focus narrowly and precisely on the individual as he does. COVID-19 is more than an individual medical issue it is a global pandemic which is a GIANT perspective shift.,en
2022-09-06 04:10:17+00:00,89ef7a623962594dbbdaf4a358688f05,"More than 55 percent of children ages 6 months to 2 years of age had a systemic reaction, which is a response beyond the injection site, in response to their first dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, the CDC said on Sept. 1, and https://t.co/wwecIbXHyE",en
2022-09-06 04:09:26+00:00,a5d3eed6d6c44c8168432030bdcaf4fd19f03d606b9164adea300896a34643b7,"China approves the world's first inhaled COVID-19 vaccine, from Cansino | Fortune https://t.co/CA9hm5QOI3",en
2022-09-06 04:05:37+00:00,1d850481683298e5c0a89639cc175ae32f646e95eb058e470b09da86cd51fa32,"Congrats to the PROPHECY consortium, securing a $6.3m MRFF grant to profile COVID-19 vaccine responses in our most vulnerable patient populations. Great 🧵 👇 by @MonashBDI 's @GabrielaKhoury, part of the Executive team.  #PROPHEC19  Read more: https://t.co/i6kvXuoPzv https://t.co/PhMei8Get4",en
2022-09-06 04:03:20+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Immunogenicity and safety of an inactivated whole-virus #Covid19 [ https://t.co/Ypv75CAkYD ] The #Valneva COVID-19 vaccine (VLA2001 Valneva #Austria, #Vienna, for their COVID-19 serostatus at screening by rapid antibody test (AbC-19 Rapid Test, https://t.co/mzQw0HfZYl",en
2022-09-06 04:00:47+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Myocarditis cases among young males after COVID-19 vaccines remain rare and mild, study finds https://t.co/dIaLS2YU9R",en
2022-09-06 03:59:36+00:00,49df78a903213ee1321eb1f3c8aea8fe,"@IamSumanDe I still wonder why no questions has been raised against the COVID-19, vaccine distribution in bengal. Why and how those vaccines have been distributed and they charged a significant price on those vaccines, whereas it supposed to be free of cost!!",en
2022-09-06 03:54:11+00:00,f6028491c99d17175a44297d2494a52a57ddaedb117411a82c47f67e19a03f96,COVID-19 is bioweapon made by CCP lab. Vaccine is the tool and the way to spread COVID19Artemisinin/Ivermectin is an antidote to COVID-19 vaccine side effects#bioweapon #CCP #covidorigin #COVID19 #vaccinetruth  #Artemisinin #Ivermectin #antidote https://t.co/jH95mYmNi3 https://t.co/VKCoC1atZN,en
2022-09-06 03:52:23+00:00,f1990f03a62f004f9d6a26db917176b05e21f5c39d57fbf40d788a49c1d5f90c,"NEWS: 32 young Canadian doctors ""died suddenly"" in the past 16 months while fully COVID-19 vaccinated! These doctors were actively practicing medicine &amp; were healthy prior to taking illegally mandated COVID-19 Vaccines (2, 3 or 4 doses).credit to Dr. William Makis MD https://t.co/eFXyfsCPrk",en
2022-09-06 03:51:08+00:00,645ed14ab03d0e48cf21ef02d233fb9016e25e4f09fa8d460afbbf545fcf313f,"For the tankies about to accuse me of sinophobia, I’ll have you know I’m 華裔菲人, so 閉嘴一下吧。And I don’t rule out the possibility Duterte dialed down his rhetoric to get COVID-19 vaccines from the US, especially considering his disastrous pandemic response. Okay, I’m done.",en
2022-09-06 03:48:08+00:00,f098ee589d2b292d42f48560e4acb270db248eec1d9fc3a9e35d79318c9a248b,"Sudden death of young people has increased an alarming rate and it's noticeable after covid-19, I don't know wether its side effect of COVID or vaccine @Moxamedalu",en
2022-09-06 03:47:52+00:00,87f4fa85804bf99bfe2a7f2e55b7ab72652c2f1fce75813c7621d59fb8e048c2,"China approves the world’s first inhaled COVID-19 vaccine, from Cansino https://t.co/hoNec6yBNR",en
2022-09-06 03:47:00+00:00,afefbf6fa37fb047ad9be817c467536c,"As the FDA approves new COVID-19 boosters, and doses are shipped, concerns about vaccine hesitancy remain.https://t.co/5jjKeXimJs",en
2022-09-06 03:45:22+00:00,875cfe848dad94b90e5c5cf36d46d895,"My wife and I are fully vaccinated and so far, haven't been sick with COVID-19, or for that matter had a cold or the flu. Vaccines and face masks work. We hope the vaccines continue to be offered every five to six months",en
2022-09-06 03:45:14+00:00,c59deeeec344c69fa8b4f260dd72cdb9,"Also, the bivalent booster has thus far only been tested on mice. That's how the flu vaccine is updated every year, but some have concerns that may not translate to covid-19 mrna vaccines, per Eric Topolhttps://t.co/XFzypb7uek",en
2022-09-06 03:44:53+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,"Myocarditis cases among young males after COVID-19 vaccines remain rare and mild, study finds https://t.co/M0D2h7kjYX",en
2022-09-06 03:44:28+00:00,4292b2d527ea874a77adfabd07f5d810,"China approves the world’s first inhaled COVID-19 vaccine, from Cansino https://t.co/5AvasEdiow",en
2022-09-06 03:44:00+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,How and Where to Get COVID-19 Vaccines and Boosters in Montana https://t.co/i39UGQ5ZKR,en
2022-09-06 03:42:26+00:00,a4e8a8c02dc15c41dad80117bd68c823,"Novavax vaccine questions answered with Sandra Fryhofer, MD | AMA COVID-19 Update Video | AMAAMA recommends to wait at least 4 weeks after receiving a Monkeypox vaccine to get a COVID vaccine, citing unknown potential risk for cardiac inflammation.  https://t.co/6fzOsIxs5z",en
2022-09-06 03:39:35+00:00,6bd023f18dee7ad9c3d7e0672a5865715de47a1dec411e0e1a42ac8fc753ae9b,Some childhood vaccine series:Hepatitis B: 3 dosesDiphtheria: 5 dosesHaemophilus influenza: 4 dosesPolio: 4 dosesPneumococcal: 4 dosesPertussis: 5 dosesTetanus: 5 dosesFor all the people who think that needing 4 doses of the COVID-19 vaccine is proof it “dOesN’T wOrK”,en
2022-09-06 03:39:22+00:00,5a1c6f3ca4282c5ae864699e76896014,"**COVID-19 vaccine info**There is a new vaccine available, both Moderna and Pfizer, that has better activity against new variants. Because of this, EVERYONE &gt;12 is eligible for another booster. Even if you've already had one booster. I highly recommend getting this one",en
2022-09-06 03:37:51+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,This doctor has put his career on the line as he tries to help prevent the deaths of more Canadians. The sudden unexpected deaths of many vaccinated doctors in Canada are noted. The covid-19 vaccine concerns identified in this letter apply to all of us. https://t.co/GRSOoUzrCn,en
2022-09-06 03:36:08+00:00,c49388b70cb1388bc74a52f3bcd64e2a38fc9a662d8ec8ba354ec5e16890649e,"#Myocarditis cases among young males after COVID-19 vaccines remain rare and mild, study finds https://t.co/3Uo91NvztJ",en
2022-09-06 03:26:13+00:00,e9d6917a2f4ea21419d5be1f265d8eaec1e08658a931ff98ef06097d47a9632d,@FoxNews #MurdochGutterMedia reeks of desperation! Charge FOX &amp; their propagandists with KNOWINGLY lying about COVID-19 &amp; vaccines as they committed mass genocide &amp; crimes against humanity for profit. https://t.co/p7tu7Xn7Sb,en
2022-09-06 03:25:19+00:00,59a86b1228e2d686bfe7ba6d04e985b9fea17c5f2663bf580f635c658daf4771,"#mdpichildren Read the Latest Paper from Dr. Francesco Inchingolo""COVID-19 Infection in Children and Infants: Current Status on Therapies and Vaccines""View Full-Text on: https://t.co/KqMpvhc1iY#children #adolescent @LifesciMdpi @MDPIOpenAccess https://t.co/3CgTCZz8EB",en
2022-09-06 03:24:53+00:00,cd5db2bed4256bb226bf2b70cd142bd2,"@CM0199 @ClarqueAllen @BadFCCTakes @IsidroPrince4 @danielahorwitz @AlexBerenson ‘When Twitter adopted standards regarding misleading statements on the COVID-19 vaccines, plaintiff reached out and received assurances from Vice President Borrman about how his tweets would be impacted by the policy.’ …https://t.co/qxWaXXsXMv",en
2022-09-06 03:24:38+00:00,94306a1f3cfaebf56b1fef67db45de668bdee193fc7107e37e0d96abf6844434,"…he used to believe that people at risk of serious illnesses and death from #COVID-19 can benefit from the #vaccines, but no longer sees “any evidence at all that anybody should get vaccinated” based on more recent data.https://t.co/DUd6myuoCt",en
2022-09-06 03:23:29+00:00,577901f265fcd93d182aa7a27c63d699,@heathrowbaker @HuronPres @huronatwestern Stop damaging our children with this insane narrative. Neither masks nor lockdowns nor social distancing nor vaccines have worked to stop COVID-19. Take a look at this age stratified risk table and you’ll see how little risk COVID-19 poses to this age cohort. https://t.co/gbx5e5xHe3,en
2022-09-06 03:20:46+00:00,4933850bdca4a21d14bd4af0fdc3c984,"@ShadowCitizen1 @JohnSam57668631 Cansino’s booster vaccine is an inhaled version of the one-shot, adenovirus COVID-19 jab",en
2022-09-06 03:15:15+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Covid-19: #India reports 5, 900 cases in a day Mint [ https://t.co/f69MHRu4wa ] Covid-19: India reports 5, 900 cases in a day.Under the #Nationwide vaccination drive, more than 213.52 crore vaccine doses have been administered to https://t.co/FcGUnI2rFk",en
2022-09-06 03:12:44+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,"Myocarditis cases among young males after COVID-19 vaccines remain rare and mild, study finds https://t.co/fomhv875AJ",en
2022-09-06 03:09:04+00:00,af834e4cb361d2a231128f5c65f5c5ea,3 in 10 Americans Did Not Get COVID-19 Vaccine.A third. Well would you look at that.https://t.co/uQkV7ryQME,en
2022-09-06 03:06:28+00:00,70f7b381c738b72773e71bc036ce1bb6f5de471bb8548b756102db583ca1ba78,COVID-19 Vaccine Injuries From Around The World (Graphic Content) https://t.co/IVLNHdiQCT,en
2022-09-06 03:04:14+00:00,b65d5f2603c0e9f211d95882dc25bf93b140232ccaa89206273fbafc6e9889e6,"Myocarditis cases among young males after COVID-19 vaccines remain rare and mild, study finds https://t.co/rKVm2hMWXC",en
2022-09-06 03:03:31+00:00,87dc19f5b4ba1fd982cfdc0a3a40ad3916e25e4f09fa8d460afbbf545fcf313f,"From waiting for 30+ years for a #Poliovaccine to development of multiple Indian vaccines against COVID-19, is an immense source of pride and testimony to the work of strategic decision-making and the millions of health workers and volunteers supporting immunization program.",en
2022-09-06 03:03:22+00:00,eabef66f6f495f441248f3b3d0eea613,"CDC signs off on updated Covid&amp;19 boosters  Dr. Rochelle Walensky, director of the US Centers for Disease Control and Prevention, signed off Thursday on the recommendation of the agency&amp;#039;s independent vaccine https://t.co/XSLfFRrRKY https://t.co/MIJpJRziHf",en
2022-09-06 03:02:10+00:00,adf9416c43fcb200b06ada85eb9144a1,@MichaelJadasky @OMGTheMess Ambos knew the science and understood the possible adverse affects of taking the experimental Covid-19 anti-sickness medication (it’s not a vaccine) see https://t.co/YmYQhtxB9K,en
2022-09-06 03:01:07+00:00,ffdc0cac54001fe64636305ff575f2ac219320e1b7dd6828816bafc25e761140,"Myocarditis cases among young males after COVID-19 vaccines remain rare and mild, study finds https://t.co/28zNhlzCct",en
2022-09-06 03:00:05+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Do you need a #COVID-19 #coronavirus #omicron #booster? ... | #SARSCoV2 | #vaccine | #vaccination | #Healthcare | #COVID19 | By @AubreyNPR via @NPR https://t.co/Yn3cg8VVvw,en
2022-09-06 02:58:33+00:00,4ccd0df70348b6d73f02e53505579389,"@MarkChangizi So impact of this stat on the number of cases among the unvaxxed?: Around two-thirds of Israelis have received two doses of the COVID-19 vaccine. 80% of the eligible population have received two doses plus a booster jab, including 90% of individuals over the age of 60 years.",en
2022-09-06 02:57:37+00:00,872fff43ddf600ee8a5cc39d5ba66c98,"Now that COVID-19 boosters are arriving in Oregon, when should you get the new vaccine shot? #johnwherry #sarahlong #healthofficials #vid19 #biontech #pfizer #fintwit https://t.co/1LPcSpK8gU",en
2022-09-06 02:49:49+00:00,a9823d7b09649301472bdf0935e546ff,"#IEWorld | China became the first country to approve a needle-free, inhaled version of a Covid-19 vaccine made by Tianjin-based CanSino Biologics Inc.#china #covid #Vaccinehttps://t.co/pNvvOeUEuU",en
2022-09-06 02:47:30+00:00,0757a88558a484d40980d6df9ea8de48,"Think about the “ghosting” of the concerns of the elderly survivors of Covid 19.And all of those nursing home inmates, are forced to get vaccine after vaccine. @TomFitton should look at this. https://t.co/H3oBF2p69U",en
2022-09-06 02:46:48+00:00,bdadb7dbd9cf7798ae44e708a0d886ff830238aaf7c1bb2f3252b9fb324d78d2,"@SocPediatria@sccccardioEste genocidio global ha tenido como complices a las asociaciones y profesionales que uds representanShould I Vaccinate My Child With The Covid-19 Vaccine; Stats, Facts &amp; Risks Involved | Voice for Science and Solidarity https://t.co/VZXpFdrXVu",en
2022-09-06 02:45:42+00:00,700e862da43280c047c908e5d0d0777ce302a6ca7d7a1e55fea7e8ad684195d5,NHS COVID-19 vaccine bookings to open to millions of people as autumn booster campaign kicks off https://t.co/ZYZdmY3ZAQ,en
2022-09-06 02:45:27+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,NHS COVID-19 vaccine bookings to open to millions of people as autumn booster campaign kicks off https://t.co/fLquAnlcfj,en
2022-09-06 02:44:21+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-06 02:42:01+00:00,79761429259dcc1981a81d0023a6b550,Department of Health officer-in-charge Maria Rosario Vergeire said time will come when only the vulnerable sector of the population can avail of the free COVID-19 vaccines because they are the ones susceptible to the disease. https://t.co/RMAtbIMn92 | @onenewsph https://t.co/xrowFyJOzZ,en
2022-09-06 02:40:13+00:00,62c3a3ee9ee7ff8b80c2102e79ca98a043ef7227f779bef569e68162a3f13530,"🌍🌍🌍🌍🌍🔔⚠️😱👉BREAKING: ""Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults""; an excess risk of serious adverse events vaccine over placebo, Doshi et al. https://t.co/nHH7GeAMjD",en
2022-09-06 02:38:46+00:00,4933850bdca4a21d14bd4af0fdc3c984,"China’s government approved the world’s first inhaled vaccine against COVID-19 that produced by the vaccine’s maker Cansino Biologics and the vaccine, called Convidecia Air, changes the liquid form of the vaccine into an aerosol using a nebuilzer. https://t.co/vfl07lbdIm",en
2022-09-06 02:36:37+00:00,301a5afe7a8c5649404083e134d623fd,"@OTRPilotCar @joe_warmington @CTVNews The cumulative percent of people who have completed primary series and received 2 additional doses with a COVID-19 vaccine in Canada was 12.41% as of August 14, 2022.https://t.co/L59zdZjd3a",en
2022-09-06 02:35:59+00:00,b1b235ceaba221932bbea4a17e906a17,"So, we had vaccine 1. It ‘worked’ for subsequent variants But now they made one specifically for omicron variant.  Almost as if they knew it was coming?“Denmark will receive 4.5 million doses in September of the COVID-19 booster vaccine updated to target the Omicron variant”",en
2022-09-06 02:34:42+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"What Will Happen To Coverage Of Covid-19 Tests, Vaccines, And Treatments Once The Government Is No Longer The Predominant Purchaser? https://t.co/17K4uvSYQA",en
2022-09-06 02:34:37+00:00,b2bae6c68d65af6c0bfe57f1e647adfa,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 02:33:16+00:00,fe4b72632dd3e527579c29bc7c3b625b,"Fact check from Reuters: People are falsely claiming that some European countries halted Moderna COVID-19 vaccinesWe found that this is exactly what has happened.We rate it ""partly false"".",en
2022-09-06 02:31:29+00:00,9c39d722555880d1e9b66446ef4a14119096a03e82b127d8cf035674046442f2,China approves world's first inhalable Covid-19 vaccine:https://t.co/cpFOuC9jSw @ABSCBNNews #covid #China #vaccines #CanSino #medical #healthcare #Covid19,en
2022-09-06 02:30:00+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,You can get your COVID-19 vaccine at Robinsons Malls.https://t.co/BqFFQezegj,en
2022-09-06 02:29:55+00:00,f3071f070c2a773a80b7d174697ae63d,@dystopian_DU A common misinterpretation of data:the ratio of vax vs un-vax deaths is no indication of risk.RISK:- divide unvaxed deaths by TOTAL unvaxed- divide vaxed deaths by TOTAL vaxed Covid-19 vaccines protect against serious illness and death. https://t.co/daryVLQ2XG,en
2022-09-06 02:28:00+00:00,f3071f070c2a773a80b7d174697ae63d,@dystopian_DU @NSWHealth A common misinterpretation of data:the ratio of vax vs un-vax deaths is no indication of risk.RISK:- divide unvaxed deaths by TOTAL unvaxed- divide vaxed deaths by TOTAL vaxedCovid-19 vaccines protect against serious illness and death. https://t.co/G2zRoOQYwL,en
2022-09-06 02:27:37+00:00,d8092ad203647e4ae90f241dabbb5ab1,China becomes first country to approve inhaled version of Covid-19 vaccine | The Straits Times. 😳 https://t.co/Zk70v2WoI2,en
2022-09-06 02:26:57+00:00,f26be7758d59842b2429bfec8ba9f7be,CanSinoBio's recombinant COVID-19 vaccine for inhalation (Ad5-nCoV for inhalation) was included as a booster shot for emergency use in China. https://t.co/TrKEiR0vOB,en
2022-09-06 02:25:34+00:00,f26be7758d59842b2429bfec8ba9f7be,Livzon announced that its recombinant COVID-19 fusion protein vaccine V-01 was included in sequential booster immunizations for emergency use in China. https://t.co/166FezhCRZ,en
2022-09-06 02:23:09+00:00,96df3c81e7b6f22e59b51d3b3060607900beb6091980b1bd2d470f5114f3b09e,"Lin Hong has blood cancer because of the COVID-19 vaccine In Jiangxi Province, China, Ms. Lin Hong, 35, who was diagnosed with acute leukemia after receiving the COVID-19 vaccine and is raising funds for treatment everywhere… https://t.co/dsjH3yPut0",en
2022-09-06 02:22:33+00:00,a672c9359d12b452c26ab630c3ad4bbbdd36dcc0c97fd2cdc6289285eab0f215,"@EpochTimes I wonder why that might be... Has anyone thought to look what is actually in the shots?New peer-reviewed journal, 132 pages of imagery:""What is in the so-called COVID-19 'Vaccines'? Part 1: Evidence of a Possible Crime Against Humanity.""https://t.co/354YrlB2az https://t.co/PB6C3rMvl8",en
2022-09-06 02:22:23+00:00,6b95aa7cdb439243bc8a96c86ffadab5,"@Lidsville ""Children 5 years and older, adolescents, teens and adults can get vaccinated for COVID-19 at most places you would go for a flu vaccine, like grocery stores, pharmacies and health care clinics. Grocery stores and pharmacies are less likely to vaccinate children under 5 years.""",en
2022-09-06 02:21:46+00:00,4399fd73a7b6e5c3723432477fec1891,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/oNZ57hatmy,en
2022-09-06 02:20:35+00:00,b466a43e5d6ecd9c5cf8c35c3d07b43d,@RepThomasMassie I think you are mistaken. Trump was president during the vaccine mandate! Biden is moving toward ending federal funding for COVID-19 vaccines! You either got duped or bad information!,en
2022-09-06 02:19:34+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-09-06 02:18:40+00:00,98266c1293917f690647e4cd555bf152,"This is including Twitter, Facebook, Instagram, YouTube, &amp; LinkedIn, to actively censor info govt did not want to get out concerning, as Posobiec noted, “Covid-19, vaccines, Fauci, anything to do with pandemic. So IF  you had account taken down mentioning these, you now know Why!",en
2022-09-06 02:09:57+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Immunogenicity and safety of an inactivated whole-virus #Covid19 [ https://t.co/Ypv75CAkYD ] The #Valneva COVID-19 vaccine (VLA2001 Valneva #Austria, #Vienna, Austria) is an by rapid antibody test (AbC-19 Rapid Test, Abingdon Health, York, UK ). https://t.co/mzQw0HfZYl",en
2022-09-06 02:05:34+00:00,8fc563fc8f58321db747713543a2fbb4,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 02:04:47+00:00,6849e143af4bc494b75b859af6a9c0cf,"As Justin talks about vaccines and the possibility of more lockdowns, I thought I'd post the actual DATA.  92.77% of all covid-19 deaths in Canada were ages 60 and OVER. Alternatively only 2.75% of all deaths were in the age cohort 0 - 49..2.75% vs 92.77%.. insanity. https://t.co/qD51Aw56JX",en
2022-09-06 02:02:42+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 5 lives lost &amp; a total of 14,930 reported as of 9/2. No report 9/3, 9/4, 9/5. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD updates only on business days. Recent vaccine info below.",en
2022-09-06 02:01:40+00:00,457a3a9633a7af24581291b57212eef7,"China approves the world's first inhaled COVID-19 vaccine, from Cansino | Fortune ทางเลือกที่น่าสนใจมากครับ  https://t.co/2IF2pHeeWB",en
2022-09-06 02:00:08+00:00,e2b5c55ce1e3f9706518b4ef2660444d,"As the omicron variant continues to be the dominant strain of the coronavirus in Wisconsin, a CDC advisory panel approved two new COVID-19 booster vaccines from Pfizer and Moderna. https://t.co/Wz4DUA1oDf",en
2022-09-06 02:00:08+00:00,821ee4495c13c3903ff6ab46c6dc27deb88f1933c24078871a80420844cd4a86,ふむーHorseshoe crab blood is key to making a COVID-19 vaccine—but the ecosystem may suffer. https://t.co/Dr01CYP1ZH,en
2022-09-06 02:00:00+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,NEW: China approves world’s first inhalable Covid-19 vaccinehttps://t.co/KdEEaCD5YD,en
2022-09-06 01:59:05+00:00,c64a92bb0cd96a55863ec864840d400d,@iii_chromatic @DokterTifa Canada is not involved in COVID-19 vaccine research,en
2022-09-06 01:59:02+00:00,a672c9359d12b452c26ab630c3ad4bbbdd36dcc0c97fd2cdc6289285eab0f215,"@JohnBoweActor @Matthews_angst He has very serious questions to answer, set out in this new peer-reviewed journal article:""What is in the so-called COVID-19 'Vaccines'? Part 1: Evidence of a Global Crime Against Humanity.""132 pages of images and analysis:https://t.co/354YrlB2az https://t.co/B3ZGRJqqPI",en
2022-09-06 01:57:28+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"China approves the world’s first inhaled COVID-19 vaccine, from Cansino https://t.co/edoNzDiQAK",en
2022-09-06 01:55:25+00:00,272e4b972e3ae31cbfbb00357ddb69df,"#BigPharma &gt; Embalmers suspect Covid-19 #Vaccines may cause novel, fatal #bloodclotshttps://t.co/VYrSkB3FBL https://t.co/LIUiKwWM4P",en
2022-09-06 01:54:02+00:00,4fadb7d32305d048f6eae3a9c0b708a9,"@hip934 @Rico_J4zz @BookNerd73 @theblaze ""FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine""",en
2022-09-06 01:53:52+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,"Would you try an inhalable COVID-19 vaccine, or stick to injectibles? Scientists in several countries including Cuba, Canada, and the United States are also trialing inhalable COVID-19 vaccines similar to China’s. Read more at https://t.co/kW6F5Lvavm. https://t.co/tRdRD7FzBM",en
2022-09-06 01:53:14+00:00,a672c9359d12b452c26ab630c3ad4bbbdd36dcc0c97fd2cdc6289285eab0f215,"@annstrikje New peer-reviewed journal article: ""What is in the so-called COVID-19 'Vaccines'? Part 1: Evidence of a Global Crime Against Humanity.""132 pages of images of what's in the shots. https://t.co/354YrlB2az https://t.co/K2pkJBUovO",en
