date,userid,tweet,lang
2022-10-29 03:44:31+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-10-29 03:41:41+00:00,da27c4625ff3dbae92fbd8d03d9c7115,"Not quite a ringing endorsement of the Covid vaccine… but if the fact checkers are to be believed (🤣), at least they’re not deadly. Fact check: Bodybuilder Doug Brignole died of COVID-19 infection, not vaccination - USA TODAY https://t.co/K28AsTHSEC",en
2022-10-29 03:40:28+00:00,13216cfd48ca90605d9e3fc45ad896b86a5995be9d95a64a3a0d5c29af2d1f89,"COVID-19: A Second Opinion https://t.co/lBe9E1t5RU via @YouTube   MUST WATCH! This is the pure evil truth about the vaccine from a group of doctors, some in tears as they tell how they’re forced to let people die when they know the simple cure.",en
2022-10-29 03:36:15+00:00,f66425b7c3a64b89172226ae8051d62c,"Censorship test: Jews plot against humanity to impose a new world order; COVID-19 vaccines are not safe and in fact are dangerous for young men; Biden is already dead; Bill and Melinda Gates foundation and WEF are doing not good to humanity, but plotting to reduce population 💁🏻‍♂️",en
2022-10-29 03:35:51+00:00,c5b8a372c093673e13a5bb2ad2274babf6d7db877cd5d1a67aa1988cbc25e205,FDA urged to publish follow-up studies on covid-19 vaccine safety signals | The BMJ https://t.co/dyx7iLtPCT,en
2022-10-29 03:35:42+00:00,15518ad6fe3b1004c92ff8f002b24434,Got flu and bivalent COVID-19 vaccines today. So far no side effects.Hopefully tomorrow and days to come it's still the same. https://t.co/5unsb1nYte,en
2022-10-29 03:33:30+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Over 2.3 million Pfizer COVID-19 vaccine doses arrived in Ukraine this past week, bringing the total to over 6.4 million donated. The U.S. is proud to work ​with @gavi ​#COVAX to bring vaccines to countries around the world as we address the… https://t.co/GYljv44q6W",en
2022-10-29 03:32:38+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-10-29 03:32:10+00:00,058a9c7a4fa136aa1ef621d2c0b4e816029642cf7ae0e6140dd5d10693388520,"@NordVPN Medical tech: The possibility of personalized cancer vaccines using the lessons on cancer vaccine tech that was gained as it was repurposed for Covid-19 vaccines. Curing cancer, basically. Some of the best experts say it could be available by 2030.👍",en
2022-10-29 03:26:55+00:00,bfc01858fa8921a9ee9635161801a4544d9991957655dac241f70aabccfc3d0a,@RefugeOfSinner5 China - did not isolate the original Covid - 19 virus - because that would prove - Gain of function research in Wuhan - by the US / Fauci and China - gene based / mRNA vaccines were design to - depopulate ...,en
2022-10-29 03:22:53+00:00,ea6ceae43e4dc10a0cacde210ed61b95f28abf53eba41e4c28ef9287bf3529ed,"https://t.co/pp6EDpG6ChIt would seem every country in the world violated Nuremberg Medical Law since they all signed the treaty and agree to it, with the Covid 19 experimental drugs forced on people! Vaccine Passports that were required violates this law/treaty!",en
2022-10-29 03:22:39+00:00,7dd5bb3c48881cd44debad552f5a57dbbc346af6067ac093f77d32ebd1306d06,@FunkyPopsicles @elonmusk I already feel more confident posting certain words without having to put stars in them so they don't get picked up by the algorithm. Transgenders VaccineCOVID-19👆👆 Look at me! I'm free! 😂,en
2022-10-29 03:20:24+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 Origins: Investigating a “Complex and Grave Situation” Inside a Wuhan Lab-- Political View | The Perfect Enemy: https://t.co/7BvgQmZLw4.#Black #Coronavirus #PublicHealth #Vaccines https://t.co/AUoPvZgNGX,en
2022-10-29 03:20:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 Origins: Investigating a “Complex and Grave Situation” Inside a Wuhan Lab-- Political View | The Perfect Enemy: https://t.co/it6h1wOBRi.#Black #Coronavirus #PublicHealth #Vaccines https://t.co/xLnDEmWqbZ,en
2022-10-29 03:19:02+00:00,e0425e391a743e0306d8a5b1441ee397a5aad30023535462e59fbedaafa43d55,"@Schroedes64 @PearsonSharp 31,470 Deaths After COVID Vaccines Reported to VAERS, Including 26 Following New Boosters1,437,273 reports of adverse events from all age groups following COVID-19 vaccines, including 31,470 deaths and 261,738 serious injuries between Dec. 14, 2020, and Oct. 7, 2022.",en
2022-10-29 03:18:19+00:00,0f2887335fd9bfed33345349a6a84e35,Bill introduced to ban Phil Murphy from forcing COVID-19 vaccines for school children https://t.co/XWrDoBnPON https://t.co/5P88noqxCX,en
2022-10-29 03:15:28+00:00,e66c4cb1ac10a28d3f1d376c376df3d98d646697a2a9475eed2a8299ee9216e8,Arizona State Senate Will Not Require Public School Students to Receive a COVID-19 Vaccinehttps://t.co/ebBCDe3jXz,en
2022-10-29 03:14:54+00:00,1d8ec9ccc5459513068124ceadc28361,California coronavirus updates: CDC will add COVID-19 vaccine to childhood vaccination recommendations | #coronavirus | #kids. | #children | #schools https://t.co/NezKta1Hlm,en
2022-10-29 03:13:03+00:00,19233fb061089525630a6593f5e00fde770dcfc807c3dfa878ad99f1544ed7a1,@adamjkahan @Tyty64772568 @KariOne_ @BrettGursky @KimKardashian ...are all signed to him. Ari's brother is Rahm Emmanuel the former chief of staff for Barack Obama... Ye just called Biden a retard and that Hillary Clinton was making personal phone calls to Kim Kardashian to promote the COVID-19 vaccine.,en
2022-10-29 03:12:12+00:00,fe5215c4453d5bc36028147b2a11e8d6,European drug regulator PRAC has recommended that heavy menstrual bleeding should be added to the product information as a side effect of unknown frequency of the mRNA COVID-19 vaccines Comirnaty and Spikevax.https://t.co/3eh0f9G0Q7,en
2022-10-29 03:08:04+00:00,15518ad6fe3b1004c92ff8f002b24434,Got flu and bivalent COVID-19 vaccines today. So far no side effects.Hopefully tomorrow and days to come it's still the same. https://t.co/coXDxMzQnw,en
2022-10-29 03:07:47+00:00,a2408b72b8b84946f217c880b5d52b6a,"@AbbateDamian @Blakem61258515 @adriandix @VCHhealthcare @HospEmpUnion @Dave_Eby @mableelmore @HarryBainsSN @SusieChant_nvs @GeorgeHeyman @BowinnMa @NicholasSimons @AmanSinghNDP You are seriously misinformed. The novel COVID-19 vaccines are not the same as previous vaccines. The definition of vaccine had to change to accommodate these new vaccines as they no longer provide immunity, which until recently, all vaccines produced.",en
2022-10-29 03:03:58+00:00,a2408b72b8b84946f217c880b5d52b6a,"@AbbateDamian @GreatAwakeningU @adriandix @VCHhealthcare @HospEmpUnion @Dave_Eby @mableelmore @HarryBainsSN @SusieChant_nvs @GeorgeHeyman @BowinnMa @NicholasSimons @AmanSinghNDP Researchers, immunologists and virologists with any concerns surrounding the COVID-19 vaccine was censored. Doesn’t this concern you? Many of these HCWs that were terminated put their lives on the line for all of us pre-vaccine and contracted COVID-19.",en
2022-10-29 03:03:52+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,"Covid-19 vaccines may cause period problems, experts warnhttps://t.co/AX1DCBXEEC",en
2022-10-29 03:00:14+00:00,f55483501981adf2bb95b27646ae733c,"DG News | COVID-19 Vaccine‐Induced Graves’ Disease Can Occur After Primary Vaccination, Booster Dose https://t.co/XIUEtACP4W",en
2022-10-29 03:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"Over 2.3 million Pfizer COVID-19 vaccine doses arrived in Ukraine this past week, bringing the total to over 6.4 million donated. The U.S. is proud to work ​with @gavi ​#COVAX to bring vaccines to countries around the world as we address the​ pandemic together. https://t.co/HMA32OhK7y",en
2022-10-29 02:59:36+00:00,49077371308503b9436a50e1c08fb2ffadcf551ed4a23e6b4b05131732b3e1ba,@cmishmom @lovePhxCCC COVID-19 vaccine kills,en
2022-10-29 02:59:10+00:00,7ef0482e352718772a64905a2afd896c8d3a7c578c0d6f03320210bae9d5c6cc,@TheQuartering Testing testing TOS. Only women can have babies!Covid vaccines are dangerous and have not been fully tested.Covid 19 came from a wuhan lab via dr fauci and the NIH and the CCP working together and DARPA declined funding the sars cov2 bio weapon research. Ban in 3 2...,en
2022-10-29 02:58:06+00:00,a2408b72b8b84946f217c880b5d52b6a,@AbbateDamian @NewNameFokkers @adriandix @VCHhealthcare @HospEmpUnion @Dave_Eby @mableelmore @HarryBainsSN @SusieChant_nvs @GeorgeHeyman @BowinnMa @NicholasSimons @AmanSinghNDP Have you been paying attention? The COVID-19 vaccination programs were poorly designed and increased risk to many demographics when there was little to no risk. Japan made it illegal to discriminate or terminate based on vaccine status with less death and similar vax rates.,en
2022-10-29 02:57:25+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 may be to blame for the surge in RSV illness among #Children. Here’s why.-- News, Social Impact | The Perfect Enemy: https://t.co/jbdZd070Jc.#Coverage #Vaccines https://t.co/pdwcBaMBgg",en
2022-10-29 02:56:20+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 may be to blame for the surge in RSV illness among #Children. Here’s why.-- News, Social Impact | The Perfect Enemy: https://t.co/5cuflSxsIq.#Coverage #Vaccines https://t.co/zU5pMbmR6r",en
2022-10-29 02:55:49+00:00,951ddc9ec620dd13d76f5427dcc2864614917d47d2b1b4a99085fc8dc4de4ad0,"LATEST VAERS DATA: Of the 31,696 reported deaths, 20,252 cases are attributed to Pfizer’s COVID-19 vaccine, 8,599 cases to Moderna, 2,752 cases to Johnson &amp; Johnson (J&amp;J) and no cases yet reported for Novavax. #TheDefenderhttps://t.co/kAcT7lvFs4",en
2022-10-29 02:55:39+00:00,c292befc326b88610339871b568ef518,"“Payouts for Covid-19 vaccine injuries are set to explode more than 80-fold to nearly $77 million by July next year, Tuesday’s budget papers reveal.The figure was quietly buried in the Services Australia portfolio budget statement…”https://t.co/qlNoRajSM2",en
2022-10-29 02:54:05+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"CBC News: The National | New COVID-19 vaccine, Ukraine nuclear concern, ‘Exorcism’ witness: https://t.co/td3vRC8Dh4",en
2022-10-29 02:54:05+00:00,acb308f888fccf382ee660645c37913d,"CBC News: The National | New COVID-19 vaccine, Ukraine nuclear concern, ‘Exorcism’ witness: https://t.co/RP3Wdx9844",en
2022-10-29 02:54:05+00:00,9ab4c4e4038466fd78e97103be709357,"CBC News: The National | New COVID-19 vaccine, Ukraine nuclear concern, ‘Exorcism’ witness: https://t.co/be3EgJVMea",en
2022-10-29 02:49:28+00:00,62857ea0e2bd7e14938724f80416f19a,"“Furthermore, it was “unusual” that two military COVID-19 vaccine development teams were able to reach early milestones even faster than the major drug companiesThe timeline of Zhou’s vaccine development seemed unrealistic, if not impossible”",en
2022-10-29 02:47:37+00:00,91bbbd8f4dd1fdd1128eb4eb1704ef00a815038668c3ab14759786c8af4ea424,@VPrasadMDMPH @Plenary_Session You are true doctor . I watch all your YouTube channel . I hope you let us know more detail about covid 19 vaccines! Free country ! Free speech!,en
2022-10-29 02:47:05+00:00,7d2c49b36f3a6f811489b99a28536f6ed23d5bebe4ed1b2faf07bf51376be2ef,“Large amount of unwellness” at Amsterdam Marathon part of wider trend of heart problems among athletes since COVID-19 vaccine rollout https://t.co/LiY8X1NMC9,en
2022-10-29 02:46:04+00:00,9aa2345118a7a1648a67a51684124fa8,"@MtRushmore2016 @kylenabecker @TimRunsHisMouth @robreiner And * the never ending lies regarding Covid 19: origin, coverups, severity, devastating effects of lockdowns, side effects of experimental mRNA vaccines, inefficacy of masking, other ""studies""funded by NIH.* Coverups/lies re: Epstein's Black Book. Release the names.",en
2022-10-29 02:46:04+00:00,5052c5482aad8ecba9531290d8c9e2fca83f79521c9c8dc7065d10598420780f,"@Dr_Ellie @YOUMagSocial @mailplus @Mirande @saireysmile @RealDeniseWelch @KnightAyton @SelfHarmRes @mjauk @MailOnline Imagine if the Covid-19 vaccine was better than placebo in only 15% of people, we'd be all up in arms. But people who have 'mental illness' don't matter.",en
2022-10-29 02:45:47+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Toronto Zoo says red panda cub that died unexpectedly was not among animals given COVID-19 vaccine https://t.co/baDtpapdf9,en
2022-10-29 02:44:49+00:00,a458cadfd66fbaf9fb0e57721587bcba,@AwakenWithJP @JanJekielek How about ————-&gt; Covid 19 is a bio-weapon.Our own corrupt government is attacking us…IMOAlso———-&gt;the Covid 19 vaccines are an accessory to this Covid virus bio-weapon.  And finally————&gt;the Remdesivir and Midazolam were also an accessory to the premeditated mass murders.,en
2022-10-29 02:43:52+00:00,d93aedf26faa8d10050b03a065d0dd68f5ee719568ce69a716c8f13d74dd48b6,"@timgman0711 @PalmyraJones2 @charlie_wally @TizzyEnt I feel like both sides are failing to understand that Covid-19 vaccine conspiracies are believed by both the left &amp; the right, because a number of them are true.  Depape was from Berkeley California and a nude activist.  I don't know many nudists on the right. https://t.co/X6Nja81jWe",en
2022-10-29 02:43:35+00:00,ffd639203d556300835733c4ce566090bb75010aaaaf38b32354d9ba6df84ad7,"Is anyone else sick of seeing and hearing advertisements for the COVID-19 vaccine and booster?  Does ANYONE still not know that, if they WANT it, it's available?",en
2022-10-29 02:41:58+00:00,163ef8846fccc80ba3ec7890d808c23aa4e948f547e0f18a35d5664b023bb4c1,"Hopefully it’s safe to post. Let’s test. The Covid 19 vaccine causes heart attacks, strokes and paralysis in young people/ especially young males.",en
2022-10-29 02:41:00+00:00,658a139bdb672546d8abf402ed835da552d1cecdc232b0eed8ae60748a3de3f4,"COVID-19 vaccines will be part of recommended immunization schedules in 2023, raising concerns that the shots will be required for students. https://t.co/FoFP3NXsOc",en
2022-10-29 02:40:56+00:00,b360cc0594d479aa969534d08bf9f4cb57ddaedb117411a82c47f67e19a03f96,@marsexpatriate @guysands Financial interest in hcq and ivermectin? Over the financial interest in the Covid 19 ‘Vaccine?’ Seriously? 🤡,en
2022-10-29 02:39:29+00:00,ebc50d38b4c81589b19bc77b71a2c943,Posts Distort Misleading Analysis of COVID-19 Vaccine Safety Data https://t.co/7rbexmOqpA via @factcheckdotorg,en
2022-10-29 02:38:05+00:00,7e00bf69168ef5aad6214fb710de0a33,"Far-right America 2022:On his blog attacker DePape ""attempted to debunk the Holocaust and repeated antisemitic sentiments, posted videos by MyPillow CEO Mike Lindell saying the 2020 election was stolen, and linked to sites with claims about the deadliness of COVID-19 vaccines.""",en
2022-10-29 02:36:50+00:00,f386aa390ac8220bcf87a595d24c8c61,Mississippi law allows employers to fire you for:➡️ Pregnancy➡️ Gender➡️ Race➡️ Age➡️ Observing the Sabbath➡️ Wearing a yarmulke➡️ DisabilityBut Mississippi law prohibits employers from firing you if you have a religious objection to COVID-19 vaccines.,en
2022-10-29 02:34:24+00:00,1662336c3b6235152e7e34075fef1b82,Several Governors Have Already Vowed Not To Follow CDC COVID-19 Vaccine Rules For Children https://t.co/ueUmo7Q0Zy #SmartNews,en
2022-10-29 02:34:21+00:00,bbbf85106792b98b4c8ff93bd1e8e8edfea17c5f2663bf580f635c658daf4771,"@_ashawndabney One. My almost 9 year old. She understands that the vaccine doesn't keep you from getting COVID-19, masks and distance help with this. She know the vaccine may keep her from the PICU with her asthma.",en
2022-10-29 02:34:10+00:00,e1e48ec7ed11f260195b37e5e09410af1b68d4f704faac8bb62762c7cb9f8b04,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/Z2DwZcrd4h,en
2022-10-29 02:33:33+00:00,a7a68da0a4d7f8ed758092365b1d2664,@DavidFosterLSP The most accurate COVID info:New Online COVID-19 Testhttps://t.co/8NvX1o8Hx7Billy Meier Warned in 1947 about COVID…and How to End Ithttps://t.co/2wav3nliHiOB-GYN Confirms Billy Meier Vaccine Infertility Warning from…1949https://t.co/t73VeErROL,en
2022-10-29 02:33:24+00:00,6f10836c8bf59ed74cb28bd1f7d96443,"@archangels0209 @DonaldJTrumpJr You're such a 🤡, criticising COVID-19 when your own lord and saviour Donald Trump took the vaccine and told you muppets to take it too. The election was stolen yet they LOST EVERY CHALLENGE IN COURT! LOST EVERY CHALLENGE IN COURT! TRUMP LOST THE ELECTION!!!",en
2022-10-29 02:32:51+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 588 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-29 02:32:42+00:00,31821a2b826521231adec1c5af2efc99,"Children should not be taking Covid-19 MRNA vaccines, since those vaccines are dangerous, and totally unnecessary for their cohort.",en
2022-10-29 02:31:07+00:00,f8da0d27d30bbf13547af22f772d255f38fc9a662d8ec8ba354ec5e16890649e,Censorship test. Joe Biden stole the 2020 election. #Trump won The Covid 19 vaccine is a poisonous depopulation tool. The deep state is secretly running America.,en
2022-10-29 02:28:33+00:00,5ed820d7a1dd0ff5f02444fce08733167744b8bb58f31ccbfdef7b7b457b9070,https://t.co/asNZq4ho5O CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-29 02:25:39+00:00,d54b63d524e430b91998b91455bc073b,"@fabianaloveit @realDonaIdTr_ SORRY, the Dems complaints that Trump stole the 2016 election was debunked…Russian collusion was debunked…the Covid 19 vaccine being successful was debunked, your days of spreading lies unchallenged is OVER!! Free at last…free at last….thank god almighty we’re free at last!!",en
2022-10-29 02:24:28+00:00,d33d8f840e4c44b91c121f1603abfc51a1911246fd711d4971f4ff9a9e365382,"Sometimes it can get overwhelming.  They have so much power, money &amp; cruelty.But we have truth, faith, hope, &amp; each other.We will defeat every mandate everywhere for everyone.We will compensate the Covid-19 vaccine injuredWe will heal the nation.#DefeatTheMandates https://t.co/JzKYNsnCAZ",en
2022-10-29 02:21:12+00:00,0c4d23f90d25e0e6c1eb87b8ba42be22,"The COVID-19 vaccine might be as deadly, or deadlier than COVID-19!!!",en
2022-10-29 02:16:34+00:00,5c4d736fa356987b2e8d146d46031971c63ca56b1b421ed45d4379a2b6fdbc39,"Testing...Covid 19 was made in, and released from the Wuhan lab. The vaccines were experimental when given to the people.  They have dangerous,  deadly side effects. That is all.",en
2022-10-29 02:16:26+00:00,644fcb74653f27e10864da5ee81079820fbbcbdc8d2cf85de825c23b1125388a,"@deniseshrivell @elonmusk That is a slippery slope. Who can actually dictate what is disinformation for example? Around this time last year saying ""the COVID-19 vaccine does not prevent transmission and/or provide protection"" was considered disinformation. Now we know it's 100% factual.",en
2022-10-29 02:14:25+00:00,6b95a05b123c1d48926d679cd720d406,@joyceacole4 @carsonkrow You mean the vaccines we all had to get for school? Got 'em all. You mean the vaccines all military have to get? Don't have all of those since I don't travel to those countries where they are needed. You mean COVID 19 vaccines to help prevent severe illness &amp; death. Got it.,en
2022-10-29 02:13:26+00:00,57ffdb408c54aa0f797539b0811231cb,"Women’s response to half a dose of the influenza vaccine was the same as men’s full dose, so females might not need full doses of the COVID-19 vaccines either. Gender inequality, huh?😉Why vaccine side effects really happen, and when you should worry https://t.co/PcGk179iql",en
2022-10-29 02:12:48+00:00,75fc940071442ac5fa201db61a2733d1,"VAERS data released Friday by the CDC show 1,447,520 reports of adverse events from all age groups following COVID-19 vaccines, including 31,696 deaths and 263,462 serious injuries between Dec. 14, 2020, and Oct. 21, 2022.https://t.co/CP4MRomcqu",en
2022-10-29 02:12:01+00:00,291e29864abefeae4ab03d9e4d6f2523ff3c8bdbe1fb51cde2aa49c078e59f85,Biden administration orders 200 million more COVID-19 vaccine doses from Pfizer and Moderna https://t.co/TqwSEg8x8x,en
2022-10-29 02:11:41+00:00,c12cfa4ab16f63c5e28cd8804ab344efcdd5064e08116351333c3de42b746a92,"@Mikejku @Lunatic546Engle @BradMossEsq Pelosi's attacker posted memes &amp; conspiracy theories about COVID-19 vaccines, the 2020 election being ""stolen"" and the Jan. 6 attack being a false-flag. This was a politically motivated attempt to assassinate the Speaker of the House.",en
2022-10-29 02:11:34+00:00,4324acf2586b6fad2b91af095a13688e1748d7a3a06c2c099fb19fd93698426a,@HeinonenJeremy @PoliticsVerse You can say Joe Biden stole the election and the COVID 19 shot is not a vaccine but a poison killing people. There are only two genders. These are all facts. You can have your own opinions.,en
2022-10-29 02:10:54+00:00,9e7719cdefa1cd8109c9ad37f25263a715fa5a2ab694624b239b7ef98061b34e,"@GeorgeTakei @JohnFetterman Let's listen to both!  We should especially listen to, and respect, John Fetterman, because the vaccine-injured deserve to be listened to.Fetterman suffered a stroke in April due to a serious adverse reaction to his COVID-19 injection.Why is no one mentioning this?",en
2022-10-29 02:09:49+00:00,20dfb7e3527213879c1c2a6a248baf1a2039da185039674ab7b92bcce3aadc5b,"@e_galv ""The suspect posted memes and conspiracy theories on Facebook about Covid-19 vaccines, the 2020 election and the Jan. 6 attack."".",en
2022-10-29 02:09:19+00:00,b449a6c291bdb6a91a4c40d8381dab2e,@jason_hornback @CCINDYT7 @GuyFawkesDeputy @ElijahSchaffer How Should Psychiatry Respond to COVID-19 Anti-Vax Attitudes?“Some people may eschew the concept of vaccines or the relevance of medical expertise because they wrongly overestimate their ability to appraise their own medical safety…”https://t.co/Aqi0wggkr1,en
2022-10-29 02:08:14+00:00,1ce961e3e6788633aa37c4b901976549,"@Venti_Covfefe @NickAdamsinUSA Trump covid-19:Threw out Executive Branch's pandemic response plan.Learned of it in November 2019, did nothing.Refused to form a response plan.Lied about the danger.Lied about worthless drugs.Lied about vaccines.Made Pence ""czar,"" Pence did nothing.",en
2022-10-29 02:08:01+00:00,e42fabe3bfa6c393382a0cdbf0b16cd3,The updated COVID-19 booster vaccines don’t seem to be at the forefront of people’s minds — even as the autumn surge creeps toward the U.S. It’s hard even to find how many people are taking the shots.Read more: https://t.co/aRWK2MjJxH https://t.co/h9gV8PdgxL,en
2022-10-29 02:06:33+00:00,9335ee054aea9e20a64938eb29bb9ad240c68a166134116d964e60bce4ff10d1,"@Anthony33760347 @POTUS You mean the SAME big Pharma that Biden supported for Covid 19 vaccines? They made billions of Biden and now Big Pharmaceutical companies are now bad, BUT look at campaign donations! What Next Hunter is NOT a criminal?",en
2022-10-29 02:06:09+00:00,a0d8a942a0934ecccbf895058e14822b,"LATEST VAERS DATA: Of the 31,696 reported deaths, 20,252 cases are attributed to Pfizer’s COVID-19 vaccine, 8,599 cases to Moderna, 2,752 cases to Johnson &amp; Johnson (J&amp;J) and no cases yet reported for Novavax. #TheDefenderhttps://t.co/zbg5z4JLQQ",en
2022-10-29 02:06:01+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,"News, China: China rolls out COVID-19 vaccine inhaled through the mouthhttps://t.co/wjSU3mzu4mWant to stay informed?https://t.co/tieJwPrrmZ#PICPhysicians #informedconsent #1stdonoharm #vaccines #vaccination #physicians4informedconsent #science #statistics",en
2022-10-29 02:05:11+00:00,c12cfa4ab16f63c5e28cd8804ab344efcdd5064e08116351333c3de42b746a92,"@phil_opus @AGHamilton29 The guy posted memes and conspiracy theories about COVID-19 vaccines, the 2020 election being ""stolen"" and the Jan. 6 attack being a false-flag. This was a politically motivated attempt to assassinate the Speaker of the House, who's been demonized by the GOP and Fox for years.",en
2022-10-29 02:04:04+00:00,22af092157ee568e1cf54e382e950b53,“He posted videos about conspiracies involving COVID-19 vaccines and the war in Ukraine being a ploy for Jewish people to buy land.” https://t.co/hi09c3u2vX,en
2022-10-29 02:01:20+00:00,ca3489e555098f7dbbd38cd1e56ce31a1fd21d868516be71dc36a1af427d6046,"@AlexBerenson Vaccination status? Like MMR, pertussis, or JUST Covid-19? If it’s really about health and not sporting your political affiliation, it should be all, especially since the Covid vaccines don’t reduce transmission.",en
2022-10-29 02:00:40+00:00,402a784a1817c1a1ee90a7b262cef149,"Reminder: This is the last weekend our high-volume #COVID19 vaccination clinics are open, as federal resources shift.While they're still open, consider dropping by for a COVID-19 vaccine or updated booster to protect yourself and your community:  https://t.co/77k5RvfB19",en
2022-10-29 01:59:48+00:00,f4693b969af8dd1a0ea1b0aaaea59f5c,@Sixunder7 @MakinMarci @KevinFrech3 @Craig_R_Perkins @NoLieWithBTC COVID-19 vaccine was studied and tested for a long time before approved.,en
2022-10-29 01:59:44+00:00,c7fd2355c71962f27c523f6fe70a525619fabdf7cb2f5042a48b6c1e2cf2a424,"@NikMad629 @mindcaviar @DebbieBurleson4 According to their main sit - they are still free -""1 FOR COVID-19 VACCINE COST: The COVID-19 vaccine is currently available at select CVS Pharmacy® locations and is no cost with most insurance plans or for those uninsured.""https://t.co/LeXQeXttVf.",en
2022-10-29 01:58:12+00:00,3725a12eba05ae06128b49a2f8c0309c,"@CreatePerhaps @jaxxdragonan @dr_jon_l @DrSusanOliver1 @PhillyPharmaBoy @GaryTheShale @rocketreedo @elonmusk ""In an updated self-controlled case series analysis of 42,200,614 people aged 13 years or more, we evaluate the association between COVID-19 vaccination and myocarditis, stratified by age and sex, including 10,978,507 people receiving a third vaccine dose.",en
2022-10-29 01:56:13+00:00,5feaecae91070da1237a70f576e0cc84c4ab5d8946e8a5b0ba4787f56b96dd68,So far NO side effects from my 2nd dose of Covid_19 booster vaccine 👌😊,en
2022-10-29 01:54:20+00:00,5d8fbfd1eaf13f2fd5a5945a07c1d43f,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected https://t.co/BzW2UcQDhD",en
2022-10-29 01:53:48+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/TJnFM31JWy,en
2022-10-29 01:50:50+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@AlexTheBunny5 The child was injected multiple times with Covid-19 vaccines.Why do you not mention this? https://t.co/o6CEsmfIwb,en
2022-10-29 01:49:46+00:00,2b095bca01e627486f4dd13c9284c74b8c6bb6c8d29b50930264931f3d0e82f2,"@fatehsingh96 I'm having a blast doing so.Trans women are men in dresses, not women.Covid-19 was lab created.Covid-19 ""vaccines"" are neither safe nor effective.Justin Trudeau is a blackface tyrant.",en
2022-10-29 01:48:24+00:00,976e0187eee060fd01e243928312d45d,COVID-19 Symptoms vary depending on Vaccine Type:https://t.co/5b2YTICdva#COVID19 #CovidIsNotOver #COVIDIsAirborne https://t.co/FVlY8PGVC3,en
2022-10-29 01:46:12+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/TJnFM31JWy,en
2022-10-29 01:45:45+00:00,a791ddd3c67220992fe9cffb16fe665d,"@MariaGold888 @biochemyst1 Too bad you don't actually read the papers you cite. Conclusion: ""COVID-19 vaccines are undoubtedly the single most important life-saving modality against the deadly COVID pandemic that we are going through and have proven to be effective and safe.""",en
2022-10-29 01:44:33+00:00,dc91fa71cbbe1ea28f181837aa767078a0a0b150e777820bcd7eb42602619ba9,#TimWalzLies about the vaccine reducing spread of COVID-19! (He knew all along and didn’t care since he was incented - Big Pharma is his daddy). A vote for @Tim_Walz is a vote for mandatory vaccines.,en
2022-10-29 01:44:09+00:00,a0d2c5a9e85f2a11a3d6ff4c57ccbb67,"9NewsAUS: The man who allegedly attacked Paul Pelosi posted memes and conspiracy theories on Facebook about COVID-19 vaccines, the 2020 election and the January 6, 2021 attack on the Capitol, with an acquaintance saying he seemed ""out of touch with reali… https://t.co/YviZXxrmBY",en
2022-10-29 01:43:52+00:00,f81d193e30bd6b6c54b839c26b506786,"“...he recently began reposting a string of conspiracy theories there and on social media, ranging from COVID-19 vaccines being deadly to claims by My Pillow CEO Mike Lindell that falsely allege the Democrats stole the 2020 U.S. federal election.” https://t.co/iOkNNp4pIi",en
2022-10-29 01:43:36+00:00,ef9742acdb08e17af1425f1a78f2c07d,"Got my Omicron-focussed bi-valent vaccine today. Third booster, fifth overall Covid-19 vaccine. If you're not up to date on your vaccinations, please consider getting current. For you, and those who love you.",en
