date,userid,tweet,lang
2021-10-19 04:56:30+00:00,6e8ae521bfa25df54b814725711ddebe,"@chrissaccoccia1 You are spreading dangerous disinformation. As of Oct. 18, 3.75 billion people have been administered a COVID-19 vaccine. The vaccines are safe &amp; effective. Conversely, 4.9 million people globally have died of COVID-19. Vaccinating everyone is s the only way to end the pandemic. https://t.co/3RLHHYcK6F",en
2021-10-19 04:55:51+00:00,98179c0cee10d6c5a90c80d92b14a05986c152b00c6c1b444957244e9a07c1c1,This is Disturbing &amp; Backed up with Documentation!The Official UK Health Security Agency COVID-19 Vaccine Surveillance Report Proves the Vaccine not only doesn't work but Destroys your Immune System.https://t.co/sybtl9pCWH,en
2021-10-19 04:55:40+00:00,c18e95cde2aa3fe81427c61b889fc0b3,Valneva reports positive results for Covid-19 vaccine – but UK cancelled order | The National.    https://t.co/dp0yOvpGd5,en
2021-10-19 04:55:26+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,Japan firm starts clinical trial for next-gen. COVID-19 vaccine requiring smaller dosage https://t.co/Gp4yOwAASJ,en
2021-10-19 04:55:09+00:00,31a3d0476c5cfa914dcd0a136c482d6cb2344137781e3b3928bf669fa45fa21d,"@Individ02501777 @AndrewPollackFL @RealTina40 Covid-19 was a black swan event but glad we had a leader like Trump for Operation Airbridge to get needed medical supplies &amp; Operation Warp Speed to produce effective vaccines under a year. More people died in 2021 under Biden's admin than 2020 but competence is back, right? NOT!",en
2021-10-19 04:54:53+00:00,4c41fe506da2ff9036e1051ba40e214bedfcc9426a5ccc3b012f56e8bb42e022,"@ChainShaftInc It's hard to go with the bullshit or Covid-19;(1) waves that are paused by elections(2) VACCINES that don't prevent infections and require everyone to Jab in order to work(3) Advanced ""Super spreaders"" tech that distinguish between political gatherings &amp; religious ones etc etc",en
2021-10-19 04:54:48+00:00,264f60a92a96b3b5997bd4b1bbcde2e5,Washington State coach Nick Rolovich has reportedly been fired with cause after he refused to take the COVID-19 vaccine. https://t.co/n9CNmV2eid https://t.co/o0eb3Kl4Ts,en
2021-10-19 04:53:19+00:00,0268a5aed6c348e92b0e3349432077ac4576aa7584ec90aa130a4b8ff0156b21,If you have a disability and need a disability friendly space to get your COVID-19 vaccine head to the Ballarat Mercure Hotel and Convention Centre. Protect yourself and others around you.24/7 Coronavirus Hotline  1800 675 398 https://t.co/DBTl5goCku,en
2021-10-19 04:52:38+00:00,fe82fe0be8f269f52cd571b2363da2c3,"I can actually feel good about watching PAC-8 football,  for the schools enforcing vaccinations. There are plenty of colleges unvaccinated can go to.      CFB coach fired after refusing COVID-19 vaccinehttps://t.co/YLWB6Nes9F",en
2021-10-19 04:51:00+00:00,46cb90214914123acde681c8ab8165fc,Allison Williams To Leave ESPN Over COVID-19 Vaccine Mandatehttps://t.co/u9qFQRNYPs,en
2021-10-19 04:50:59+00:00,b772c83d49185c79e61fa506d9cdfdcda0a0b150e777820bcd7eb42602619ba9,"@RediTlhabi The cause of death was Covid-19, proving that the vaccine doesn't work. People with these diseases were the first to get vaccinated just so they could be protected from dying from Covid-19. This is clear proof the vaccine doesn't work, now you want to go into his medical history",en
2021-10-19 04:50:05+00:00,2293cb8cb50146f5bed6095fd288fb4d,‘Public Service Is In My DNA’: Ousted Miami Police Chief Art Acevedo On His Firing &amp; COVID-19 Vaccine Mandates https://t.co/PhobHYUjPd,en
2021-10-19 04:50:03+00:00,df9b7511c6d7da0673f638a2e3ebd044d1bd95705c115d01d21c9e8a28b989a8,"Parents in California protest student COVID-19 vaccine mandate, keep kids home https://t.co/Qy494z9Axq",en
2021-10-19 04:50:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Vaccines cut the risk of severe COVID-19 by at least 90% in a huge real-world study of 23 million people https://t.co/vcbRS5MP3x via @businessinsider,en
2021-10-19 04:49:36+00:00,71d17bad93472f7f03c3b7733bf007c6,"Over 2.5 million COVID-19 doses have so far been administered as more vaccines keep coming in, creating more chances for the country to be opened up soon.https://t.co/7cvqdMcDRo | #VisionUpdates | #NewVisionAt35",en
2021-10-19 04:49:15+00:00,498f8a4be550ddf3a174a10b1ca5699c1e5f8007285fb9828f780389ea3d413f,@risemelbourne Pfizer paid 💰 for over 26 lawsuits and were going bankrupt They got smarter- you have to sign a waver before jabPfizer  Covid-19 Vaccine Sales to Top $33 Billion This Year - over $100b next year https://t.co/2czEkw6ZNW,en
2021-10-19 04:49:14+00:00,b7b0389b669857a61ce42971bd8c8e58,I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/VM5LCPPEfB,en
2021-10-19 04:48:53+00:00,898b7710bc5baca5f80534b7975dfbcb3f26da977d9d719d4188894254aac92f,#ColinPowellRIP Sincere condolences for the Former US Secretary of State Colin Powell who dies of COVID-19 complications at the age of 84. However every life event can’t be politicized or tweaked for personal motives. His death in NO WAY UNDERMINES VACCINE EFFICACIES.,en
2021-10-19 04:48:06+00:00,37d3285f63b3fbebdddd8e298352a45e,"Adam Silver Talks Kyrie Irving, NYC COVID-19 Vaccine Mandate: 'Not a League Issue' https://t.co/RoeDAv2wMQ",en
2021-10-19 04:47:46+00:00,3264fe452d35199cad81dae4a4636e35,So the Covid vaccines are almost useless 6 months after you received it. Not enough people are discussing this. #Covid_19 #CovidVaccine #CoronavirusUpdates # (@codycabeza) https://t.co/LtbsLmoCaC,en
2021-10-19 04:47:45+00:00,3264fe452d35199cad81dae4a4636e35,So the Covid vaccines are almost useless 6 months after you received it. Not enough people are discussing this. #Covid_19 #CovidVaccine #CoronavirusUpdates # (@codycabeza) https://t.co/JhMUEGE1Nu,en
2021-10-19 04:47:20+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,Texas bill to block COVID-19 vaccine mandates for employers stalls in the Senate as business groups rally against it,en
2021-10-19 04:47:11+00:00,d69a3cff371879854385df2a1edc6eb3,Get Your #COVID-19 Vaccine! #BeACOVID19Hero #WASHFirst@ElgeyoMarakwetC @emcsonetwork @SNV_WASH @SNV_Kenya https://t.co/u538CkWPvs,en
2021-10-19 04:46:19+00:00,b047c45b006fa4559d7bd617dea18bd5,Sahpra did not approve the Sputnik V Covid-19 vaccine - the regulator highlighted a major concern https://t.co/mMkEojtNQv,en
2021-10-19 04:46:17+00:00,1cc820145c0455fb8f007b0486fc6beb,RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vacci... https://t.co/DJctXzlwFS via @YouTube,en
2021-10-19 04:46:00+00:00,56ce15f9be0c3838f87172d5343c342f,"Without WHO’s nod, the two-dose Covaxin is unlikely to be accepted as a valid Covid-19 vaccine around the world.https://t.co/0Lh4p2M4QI",en
2021-10-19 04:44:51+00:00,82ef6c04abd6d153291960070a50f41c,New COVID-19 cases in Pangasinan now down to 103; LGU appeals to IATF for more vaccine allocation. https://t.co/6wdpQnMb4y,en
2021-10-19 04:44:42+00:00,703a19d6fd0adcb50fb4322a959bcd9f,Regulatory submissions ahead on solid phase III data for Valneva’s COVID-19 vaccine https://t.co/q59gr6nhkl,en
2021-10-19 04:44:05+00:00,20b52c7f6de5c925b7a7d68c3a7f743a,Washington State Football Coach Nick Rolovich Ousted After Refusing COVID-19 Vaccine  https://t.co/aL2hlBi37F,en
2021-10-19 04:43:52+00:00,4900a40b854e56e5a346d3ee4630a365,"@SaraBareilles IF EVERYONE WHO GOT COVID 19 DIED EVERYONE WOULD GET THE VACCINE- 30% OF THE FLOCK DON'T LIKE PEOPLE TO TELL THEM WHAT TO DO , PUTATIVE IMMUNITY CANT BE ACHIEVED AND THE VIRUS WILL CONTINUE MUTATING UNTIL IT IS A VARIANT THAT IS LETHAL TO EVERYONE. REST IN PEACE !",en
2021-10-19 04:43:44+00:00,5ffffca9bc3e4ad68925b3fa68a076db,"He has natural immunity, and his state won't allow his medical exemption, the option doesn't exist. Only allergies and heart problems.This Doctor Opposes COVID-19 Vaccine Mandate. Now His State Won't Let Him Practice Medicine. https://t.co/psCsJ7KiUL",en
2021-10-19 04:43:40+00:00,201195c9c8513455c903e95b65389520,Covid-19 vaccines: patients left confused over rollout of third primary doses - The BMJ https://t.co/RsKYzYHfXS,en
2021-10-19 04:43:30+00:00,41dde1fe7dc26dd7932b20cb7ecb4bc42659d899a110c8b911b7df9a57aeebf9,"@BradTho67003866 @VincenzoCrypto1 @realalimah You mean Michael Yeadon, the British pharmacologist who made false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines?  He’s not a medical doctor.",en
2021-10-19 04:43:16+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Australia Covid-19: More than 40 Victoria Police staff could be fired for failing to take a vaccine https://t.co/oYWSMiVWPo,en
2021-10-19 04:42:51+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Neurologic Safety Monitoring of COVID-19 Vaccines: Lessons From the Past to Inform the Present - https://t.co/bv2cxwbWKT,en
2021-10-19 04:42:51+00:00,21dfed5b13703d3d79c8bb929c882600,Neurologic Safety Monitoring of COVID-19 Vaccines: Lessons From the Past to Inform the Present - https://t.co/u1T2ZA2HFj,en
2021-10-19 04:42:08+00:00,44d6a7b7a4c833ef279652da588c00ec,Pfizer asks Health Canada to approve COVID-19 vaccine for kids 5 to 11 years old https://t.co/APRNngRf4A,en
2021-10-19 04:42:07+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Pfizer asks Health Canada to approve COVID-19 vaccine for kids 5 to 11 years old https://t.co/vrNi8L1IJZ,en
2021-10-19 04:41:28+00:00,3b1359417fc3e7cb93fdff93c5f8f5cd2039da185039674ab7b92bcce3aadc5b,Washington State's head football coach fired for refusing Covid-19 vaccine https://t.co/ycHxZ9wqGg via @nbcnews Too bad! He's was a horrible example for the team &amp; other students! Consequences!,en
2021-10-19 04:41:06+00:00,10dbf106124b10872be59b7e5ca67b7f,"I would just like a nice lockdown free Christmas. From December 25, pending the approval of a COVID-19 vaccine for my asthmatic 7 year old, I have no opinion on WA's borders.",en
2021-10-19 04:40:50+00:00,0e8b46176f405952c62f5178b4c5255b4d80760f63d55348c0fc850c9a679c8c,"@conservatyler @TheJordanRachel You really are showing your ignorance of the entire story, and the nature of COVID-19 and the vaccines, aren't you? You've left out material facts that blow your explanation out of the water.",en
2021-10-19 04:40:32+00:00,648d0fa259fb349a3096274657565555,"The COVID-19 “Vaccine” and the Nuremberg Code. Crimes Against Humanity, Genocide https://t.co/ddfpNgTMlX via @SGT Report",en
2021-10-19 04:40:00+00:00,7eb654c4d489c5393cb1641349e31cb8,UArizona stands by COVID-19 vaccine mandate for all employees https://t.co/AWXIK91W4t,en
2021-10-19 04:38:55+00:00,ee495f045e0560facc4d9012d422be6a3a6636f74caf33b47343e4e221b354c1,@ChuckCallesto Whatever they were worried about the impacts of covid-19 our Healthcare System is nothing compared to work mandatory vaccines will have on not only our Healthcare System but all of our companies and especially our special forces. 20+yrs of training let go over a shot? Wtmf,en
2021-10-19 04:38:04+00:00,56c930445b3af14ff3f1eacd3b43fce4,"We are doing just fine, without the vaccine and it becomes clearer and clearer that COVID-19 is nothing but a scam utilized to make money by the corrupt politicians.",en
2021-10-19 04:37:51+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"From the 10/8/2021 release of VAERS data:Found 2,819 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Blood glucose abnormal or Blood glucose decreased or Blood glucose fluctuation or Blood glucose increasedhttps://t.co/GRg9zGouAE",en
2021-10-19 04:37:39+00:00,b2540c42b7e0ae2311553f4873496d0a,LATEST Various News &amp; Sports Reports including CBS &amp; ESPN | Washington State fires football coach Nick Rolovich for refusing COVID-19 vaccine.,en
2021-10-19 04:37:02+00:00,ee3ff1c4929afbbd018cc6fc391afdff,Truth Test: Does getting the Covid-19 vaccine make you ineligible to donate plasma? https://t.co/mf63SE2IRB,en
2021-10-19 04:36:47+00:00,b887e4072b2476556d18ade026fa8484de73ef3bddfa536e5002d6c185e4d25b,@NYCHealthCommr @DrTorian He also says via broadcast that we can get both flu &amp; COVID-19 vaccine at the same time. Every physician I’ve asked says just the opposite. Their instructions are to at least wait 3-6months btwn shots. This is confusing &amp; frustrating. Which is it?,en
2021-10-19 04:35:58+00:00,9224158bee4faea090db2e53692679b111f84b1b15e75011c5a2e090e7491561,COVID-19 LIVE UPDATES | Mix-and-matching vaccines is a life-saving cocktail https://t.co/QjHRXo7BNC,en
2021-10-19 04:35:35+00:00,ab188bf9ba0c1fc766e30a17b6b31a9b,Hundreds Rally Against Student COVID-19 Vaccine Mandate in Huntington Beach https://t.co/i4adiMqJlq,en
2021-10-19 04:35:22+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,From the 10/8/2021 release of VAERS data:Found 431 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Hyperglycaemiahttps://t.co/2EB5B6835A,en
2021-10-19 04:35:20+00:00,15be3ecd03cfc212138534848e5f09b2,Read! 😲Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective.https://t.co/qkyy4szVdR,en
2021-10-19 04:35:07+00:00,f188e3e06f23a9ba95c677921694822f,@mikenorman  COVID vaccines cut the risk of transmitting Delta — but not for long  People who receive two COVID-19 jabs and later contract the Delta variant are less likely to infect their close contacts than are unvaccinated people with https://t.co/axc6kmtuuW,en
2021-10-19 04:34:56+00:00,532e8ea4abb4b7737c6d66f537aeb0f8,Dr. Collier Discusses Misinformation Around The COVID-19 Vaccine &amp; Pregnancy [WATCH] https://t.co/g3GQvg5xRy,en
2021-10-19 04:34:52+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2021-10-19 04:34:48+00:00,31a3d0476c5cfa914dcd0a136c482d6cb2344137781e3b3928bf669fa45fa21d,@shapiro_howard @FOX10Phoenix Those vaccines were tested for 12 years and those diseases affect children unlike Covid-19. An unvaccinated child has less chance of dying than a vaccinated adult from Covid per the data,en
2021-10-19 04:34:45+00:00,c32d690c23bdb5299ec5f5711ae7d195,Get Your #COVID-19 Vaccine! #BeACOVID19Hero #WASHFirst@NakuruCountyGov @NakuruCSOs @SNV_WASH @SNV_Kenya https://t.co/WQq4lhcD5b,en
2021-10-19 04:34:18+00:00,9e760f58de2701f9d399f2523b838844,FDA Delays Moderna Covid-19 Vaccine for Adolescents to Review Rare Myocarditis Side Effect2021.10.15https://t.co/50Aa1gf4Wm,en
2021-10-19 04:34:15+00:00,1cc820145c0455fb8f007b0486fc6beb,COVID-19 mRNA Vaccine: Will It Change My DNA? https://t.co/fVsJMbXElT via @YouTube,en
2021-10-19 04:34:06+00:00,e344a01807825754c774d33e985a47dc,"Minnesota offers kids $100K scholarships, $200 gift cards as COVID-19 vaccine incentives https://t.co/aIdqgYGJo9",en
2021-10-19 04:34:05+00:00,cbf879a10337055404ab8034608b694a,"Minnesota offers kids $100K scholarships, $200 gift cards as COVID-19 vaccine incentives https://t.co/VFXPmbbF7Y",en
2021-10-19 04:34:03+00:00,ac844d10346ce95e0eed77da563c6e71,Australian state could fire more than 40 police staff for refusing a Covid-19 vaccine https://t.co/Ta3SbnEKSP,en
2021-10-19 04:34:03+00:00,9802e85c5db3d73307b54490bff5a1f8,Australian state could fire more than 40 police staff for refusing a Covid-19 vaccine https://t.co/GLXPdfkPf0,en
2021-10-19 04:34:03+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,Australian state could fire more than 40 police staff for refusing a Covid-19 vaccine https://t.co/QBboxXzRfv #breakingnews #livestreaming #newsplayerplus,en
2021-10-19 04:33:34+00:00,f07e2a848b966f2b83934906dedc2f21,The above data released by the UK Gov raises questions why POTUS Biden and many US states demand frequent COVID-19 tests of unvaccinated employees rather than looking at antibodies levels; no matter the source (vaccine or Natural Immunity). cc @WHCOS @jmckinley @joshtpm,en
2021-10-19 04:33:31+00:00,1b51e55d9319efc1f1659a57c601f6d1,Adelaide Crows issues statement after AFLW premiership player Deni Varnhagen reportedly refuses COVID-19 vaccine https://t.co/NEbyKV3WNj via @ABCaustralia,en
2021-10-19 04:33:15+00:00,7d90b474ba894a2095aec63f17684201a6ac39fe616d979b8a0a2747957f16b7,"Nick Rolovich, Washington State football coach, fired for refusing COVID-19 vaccine https://t.co/4Ha1N0Xsxw",en
2021-10-19 04:33:00+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,From the 10/8/2021 release of VAERS data:Found 411 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Diabetes mellitushttps://t.co/DWCOZMqdLU,en
2021-10-19 04:32:50+00:00,5539ffb7dccd84bd08bc8652a0362004,"@TraderGuyUS @aylwardCA @irishrygirl Mmm-hmmm""Anti-Vaxxer Turns Vaccine Advocate After Husband Dies From COVID-19 – NBC 7 San Diego"" https://t.co/QSUqmkxQCO",en
2021-10-19 04:32:08+00:00,c8f277a716ee6da8b6420464ca52d39a82f4682ac5aa63e8d69df89c4bc7e93b,COVID-19 protocols may remain important even for college campuses with 100% vaccine rates https://t.co/ZGiUevLiFJ https://t.co/HhaOlcJDVO,en
2021-10-19 04:32:03+00:00,c8f277a716ee6da8b6420464ca52d39a82f4682ac5aa63e8d69df89c4bc7e93b,Study shows effectiveness of mix-and-match COVID-19 vaccines https://t.co/8ziLz81um4 https://t.co/vjRNKf0YgC,en
2021-10-19 04:31:52+00:00,c70e4f68ae40cfc4476a6ab855c4beef,"General Colin Powell, who died on Monday from complications of COVID-19, had a form of blood cancer that experts said prevents strong protection from the vaccine. @JeremyHarrisTV https://t.co/o7LJ6HGvUo",en
2021-10-19 04:31:01+00:00,ae0c551042fc56a5f3f38354131d96fb19f2d9039f52f4581faaf6135d476aa9,Third dose of Covid-19 vaccine recommended for immunocompromised people | https://t.co/WR0nR2rDh9 https://t.co/RTjTxGUfqU,en
2021-10-19 04:30:25+00:00,4bd973957869d85379c52b557eef6d75,"@Devildog6113 @danni3086 @washingtonpost @UROCKlive1 @POTUS Sorry to pop this right-wing bubble of yours, but the COVID-19 vaccines have been proven safe, and effective in limiting the spread of the pandemic. If the #antivaxxers would listen to science, we'd've seen the end of the pandemic by now.Also, a woman has the right to choose.",en
2021-10-19 04:30:23+00:00,9236be5165a9030eae94fddaf35a6d987c6e617b54ee977bd1312d2fed07ace8,Australia Covid-19: More than 40 Victoria Police staff could be fired for failing to take a vaccine https://t.co/zAE6A6J90f,en
2021-10-19 04:30:04+00:00,da59f8ba98d64639d49699ed57206df9,Mapping tool guides COVID-19 vaccine rollout in South Sudan -  https://t.co/LylIrr0PHU https://t.co/zknde0tjWn,en
2021-10-19 04:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth #8: We don't need to get a COVID-19 vaccine make me sick with COVID-19?,en
2021-10-19 04:29:50+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,The US FDA is nearing a move that would allow people to get a booster shot that is different from their initial Covid-19 vaccine https://t.co/31mgJQmt3x via @WSJ,en
2021-10-19 04:29:33+00:00,256c5cff2ec36082b77c5807c52a0462,"A total of 43 police staff in the Australian state of Victoria have been stood down from duty and could face being fired after they failed to comply with a Covid-19 vaccine mandate, Victoria Police said. https://t.co/mDOSeKGgSX",en
2021-10-19 04:29:30+00:00,09c5f7ca15c985872273938d132f82275bd028a4054763d6ff770b7e306f3ee2,(READ) Bulletin: Federal employees to be compensated for Covid-19 vaccine injuries | Sharyl Attkisson https://t.co/dHR1JrngJA,en
2021-10-19 04:29:20+00:00,54308b06be84893548b084a1dc730920,"The Queensland Government has released Queensland's COVID-19 Vaccine Plan to Unite Families, which outlines how interstate and international travel restrictions will be eased.For more information visit the Queensland Government’s COVID-19 website. https://t.co/pGxqnSLXay https://t.co/bIvGbw6PAs",en
2021-10-19 04:28:59+00:00,e45b6edfce1fd4b2c7f4e90e443099fb,"@waywardprairie He’s a fool. Since they started reporting the vaccination status of new cases (Aug 16)… over 3,300 “fully vaccinated” people have been diagnosed with COVID-19. The Delta variant doesn’t give a shit.  While important, vaccines are only one part of a broader approach.",en
2021-10-19 04:28:43+00:00,f1473b8b52c6b939b0998553d3a4502e,sahpra did not approve the sputnik v covid-19 vaccine - the regulator highlighted a major concern https://t.co/8gMl5G87Kx via @health24_sa,en
2021-10-19 04:28:27+00:00,76eacc4c8779c2c1a0f95226ca7f61ea8d11448a39d263fc4d7cbdec8dffa5b6,@BrianTh68131915 @realalimah May I ask your reason for not getting the COVID-19 vaccine? It seems like a big price to lose your job over a vaccine.,en
2021-10-19 04:28:25+00:00,f70252ea8e75bb8398fb8dfc5132ccb042c3d3ad29a62367826bed4d1326b005,Allison Williams To Leave ESPN Over COVID-19 Vaccine Mandatehttps://t.co/shR0tAYqpX,en
2021-10-19 04:27:51+00:00,23c6b22deb50ba58e7a4c3062385f78c,Washington State's head football coach fired for refusing Covid-19 vaccine https://t.co/8v4AshvPd4 via @nbcnews,en
2021-10-19 04:27:06+00:00,e722011523b31245eeb40581c93f68ee,South Africa regulator not authorising Russian COVID-19 vaccine for now https://t.co/pByVCYKnXa,en
2021-10-19 04:26:53+00:00,3fd6969db137cac12dc4504f0dafe940,Sources: DSS data to Senate COVID-19 Committee https://t.co/qkc6Hw2j3Z and DoH daily vaccine update presentations https://t.co/tG7QaFimYb,en
2021-10-19 04:26:29+00:00,173ef34ae50070f10821624bd4b60643af4081c178688d629726aa616f0cec1a,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective.https://t.co/kF8tUhg4Mu.,en
2021-10-19 04:26:14+00:00,7c67e4ab50eb4db46784957a9375f52dd96c86a1de4a09bf4b41f05aa416da33,'US FDA to allow mixing and matching of Covid-19 boosters' https://t.co/9JLPppE3Ar The FDA in September authorized a booster dose of Pfizer and partner BioNTech's two-shot Covid-19 vaccine for those aged 65 and older and some high-risk Americans. https://t.co/jNd0QtKndG,en
2021-10-19 04:26:06+00:00,a0b88c0ca0ebfa891928ae51dc01c3ac1b81a1bef343036a4c2e1a3846f6b9c4,Australia Covid-19: More than 40 Victoria Police staff could be fired for failing to take a vaccine  🍄https://t.co/qtuwA51HKC,en
2021-10-19 04:25:19+00:00,e06d813f90167a4ef085ba6c23f30cdd,"@clif_high Kiwi Dr Sam Bailey says they could NOT find a COVID 19 virus, so why a vaccine for every one?https://t.co/SJnpelAiqc",en
2021-10-19 04:25:01+00:00,884160f9180b12a258dd2deb6e3ff119,"Hawaii Pacific Health's COVID-19 vaccine clinics on Oahu and Kauai rounded out the week of Oct. 11 - 17 with the completion of 3,866 vaccinations. It's wonderful to see how many of you are helping to create a healthier Hawaii by getting vaccinated!#higotvaccinated https://t.co/YUii4evzA1",en
2021-10-19 04:24:21+00:00,b1080c8aac9d8b6b050d6b2c83959a36,"Ousted Miami police chief is pleading with officers to get vaccinated. As Covid-19 vaccine mandates stir controversy in police departments across the country, the recently ousted Miami police chief has pleaded with officers to get vaccinated. https://t.co/NP1evVFYBZ https://t.co/P5QXTvV8Bd",en
2021-10-19 04:23:12+00:00,f7c581683fdf10765ec70c35facc688a7c6e617b54ee977bd1312d2fed07ace8,@CTVNews Colin Powell's death from COVID-19 complications despite vaccination reminder vaccines don't work.,en
2021-10-19 04:22:59+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉 Or book an appointment at a participating doctor, community health service or local pharmacy at https://t.co/2FarbZhU2C 👉 For more info on COVID-19 vaccines, speak to your doctor or visit:  https://t.co/2yw1gujPfL",en
2021-10-19 04:22:57+00:00,ff6c000794006bb0c6cbcb7a9fa11b3c,"Once again Hong Kong leads the world by providing COVID-19 vaccines to .... um, what is this?  Centaur? Unicorn? Centicorn? https://t.co/27yuqEzAbx",en
2021-10-19 04:22:44+00:00,1ec72247fdb77ead57f7b8da67dcdabc71af9fec48ed49ee636068e4a07954fb,"Watch ""Washington State coach Nick Rolovich fired after refusing COVID-19 vaccine | CBS Sports HQ"" on YouTube https://t.co/l4D99mhRBJ",en
2021-10-19 04:22:40+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,Washington state head coach shot due to rejection of a vaccine against Covid-19 https://t.co/nbmByh5Bc7,en
2021-10-19 04:22:40+00:00,1cc820145c0455fb8f007b0486fc6beb,How do mRNA COVID-19 vaccines work? https://t.co/NNKiuQSWpe via @YouTube,en
2021-10-19 04:22:17+00:00,e6a9856fa10957d070e9935fb55eed13,Children aged 12-17 will be able to get the Covid-19 vaccine from tomorrow without the consent of their parents or legal guardians. What are your views?@SakinaKamwendo @LeanneManas #MorningLivesabc #SABCNews https://t.co/E1Ou9i36CQ,en
2021-10-19 04:22:16+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@Reuters_Health @AP @POTUS @GeorgeVetnar Every life lost to the variants is SPECIAL, but how many more Colin Powell-types unnecessarily lost to ""Covid-19 complications"" MUST WE HAVE BEFORE THE 730,000  DEAD VACCINES-ONLY DECIDERS IN D.C. REALIZE WE NEED TO DO SOMETHING DIFFERENT?",en
2021-10-19 04:21:44+00:00,812288e683ed658fed2e9da69ae74b894a3e5a36661cce400bb0fb5a7eeee736,Parents Protest California COVID-19 Vaccine Mandate for Kids https://t.co/zcGZup6lD8 via @YouTube NO MORE PIUBLIC SCHOOL'S THEY DON'T CARE THE ONLY THING PUBLIC PEOPLE  WHO CALL THEIR  TEACHER'S DON'T CARE THEY WANT IS MONEY,en
2021-10-19 04:21:24+00:00,6e6137e431ef53ebcab64e55a9c47521,"Better light than never! 🌟 There’s teal time to see our city in ‘vaccine aqua blue’ as we celebrate more than 80% of Canberrans fully vaccinated (that’s 2 doses) against COVID-19 💉💉Bring it ohm once more 💡💫 National Carillon, National Capital Authority   💫 Telstra Tower https://t.co/CE4KYF4c27",en
2021-10-19 04:20:56+00:00,3d01371ceb7fb030087121452e79b092,Washington State #Cougars football coach Nick Rolovich fired for refusing COVID-19 vaccine https://t.co/uMCouLrqcx via @upi #NCAA #CFB #WSU,en
2021-10-19 04:20:56+00:00,0b15899e70c39676b2adee7e8a985d9a00beb6091980b1bd2d470f5114f3b09e,@LisaMarieBoothe But yet doesn’t Fox News have a similar Covid-19 vaccine requirement? Where’s your outrage about that? https://t.co/79Ui2JEhBM,en
2021-10-19 04:20:46+00:00,baca69b4ccd7b14a00452519466b191dbf801be1f1d569397999420f939b93a3,Is mix-and-match vaccination more beneficial than two doses of the same vaccine? Know what the study says Mix and match vaccines highly effective against COVID 19 said Lancet study PiPa News https://t.co/JDFohK6uhf,en
2021-10-19 04:20:29+00:00,56d7a85fd2cfdb8cfb33cd94b9a034ab,Southwest Airlines workers protest COVID-19 vaccine mandate https://t.co/S6NPxwi1Er via @YouTube,en
2021-10-19 04:20:28+00:00,9dc9f0c668583ef246a71778ff2a7e39,Washington State coach Nick Rolovich fired after refusing COVID-19 vaccine | CBS Sports HQhttps://t.co/G85O2UyqCF,en
2021-10-19 04:20:00+00:00,622ffefc2136e8b892b09e6048074948,"No, it didn't. Powell did not die of a vaccination. COVID-19 vaccines do not prevent infection in all cases, but they are demonstrably effective at reducing hospitalizations and loss of life",en
2021-10-19 04:19:40+00:00,317f8decc0ca8360bc77b119f7c7f820,"Unless covid-19 develops a mutation that renders vaccines less effective, booster doses will help to keep the worst at bay https://t.co/mtR4al55Xe",en
