date,userid,tweet,lang
2022-04-22 06:18:46+00:00,13ee3ca5c341b6dcb2b9a973c18432aebb0c86be406a399d1774cde38568c637,Ex-Pfizer Vice-President: COVID-19 Vaccines to Cause “Mass Depopulation” Event Within 2 years [VIDEO] https://t.co/ZCJMFpUBWc 来自 @boudicaus,en
2022-04-22 06:15:13+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,The Janssen (Johnson &amp; Johnson) COVID-19 vaccine may now be used as a COVID-19 booster after the Food and Drug Administration approved its emergency use authorization.This may be given at least two months after the first primary dose.📷 Dept. of Health https://t.co/N3Z8MuKwyR,en
2022-04-22 06:14:27+00:00,226053eef64ad333db21b155c2f8fbce3a6636f74caf33b47343e4e221b354c1,"Former Mp for Ledzokuku appointed as acting CEO of NHIA, Covid-19 vaccines donated to Africa to expire in May, Bortianor-Ngleshie Amanfrom roads declared as under emergency by Roads ministry, Former Botswana prez Ian Khama charged for illegal possession of firearms #GTVbreakfast",en
2022-04-22 06:13:09+00:00,e8e52f7e6b33cdfc0fcc58c3f4a427ea,Most people are not even aware they were the guinea pigs/primates on which this #Covid_19 'vaccine' was tested.#Obama: “…we have now essentially clinically tested the vaccine on billions of people worldwide…”#VaccineSideEffects #Covid https://t.co/oHxySbvwSr,en
2022-04-22 06:12:38+00:00,702fb2baea5ecfe444fc024826be168c2a8bdb92d49ae2511b1733c7417ae61e,"#Quad partners deliver 200,000 #India-made Covid-19 vaccines to #Thailandhttps://t.co/TbAZR0s6oi@Psm_cuts @bc_cuts @adm_cuts @sns_cuts @San_S_G @puru_354",en
2022-04-22 06:11:48+00:00,598356cc39b55f04a0235e339d91e0193774c17003aead22e80a9d0df7332c2e,"@ainbyoo @MinofHealthUG I'm not against vaccination, because vaccines in the have done well in preventing dangerous diseases in Uganda but as per day we don't need COVID-19 vaccines, before Omicron we surely needed them, but omicron affected almost everyone and we now have herd immunity.",en
2022-04-22 06:09:59+00:00,c831dfea700ba204652d71e8d3ff4884,@bnzmagsambol The following brands of COVID-19 vaccine will be used as 2nd booster dose:- AstraZeneca- Moderna- Pfizer- Sinopharm- Sinovac | via @bnzmagsambol,en
2022-04-22 06:09:34+00:00,0af2b4510e528dae87bdfa986fc5ca3ab27768391d0feb2b6255c3ff94c6ce42,We haven’t seen yet the PM propaganda invitation to the Ukrainian refugees to land in Australia with open arms without visas and no Covid-19 test or vaccines?Then you’ll see the unemployment figures creep up faster except specially in the massage parlours.,en
2022-04-22 06:09:28+00:00,cdf230f5e5ab834934cafd88da174ba5,The following brands of COVID-19 vaccine will be used as 2nd booster dose:- AstraZeneca- Moderna- Pfizer- Sinopharm- Sinovac @rapplerdotcom,en
2022-04-22 06:09:07+00:00,10ea591dccc8433f642ce6a7000098157606eaff2518544a47f8ce79d4c67988,"Big question. Where, after nearly 40 years and billions of dollars spent on research, is the #HIV vaccine? It took less than one year to develop, test and launch a vaccine against a multi-variant killer virus, Covid 19. When will people wake up to #Fauci's lies about #HIV?",en
2022-04-22 06:07:54+00:00,c831dfea700ba204652d71e8d3ff4884,"NEWS UPDATE: The Philippines will start administering 4th dose (or second booster shot) of COVID-19 vaccines on Monday, April 25. The rollout will begin with immunocompromised individuals aged 18 and above. | via @bnzmagsambolStory to follow at https://t.co/m73rSIMtXR https://t.co/VuMDPlrAn0",en
2022-04-22 06:06:57+00:00,85eb9d58fbdcc930e8481a8a72a8f1a0b27768391d0feb2b6255c3ff94c6ce42,"Taking the Covid-19 vaccine will not force you to stop taking alcohol, you can take both the dozes of vaccine and still be able to take alcohol. Let's all vaccinate and stay safe. #LetsFightCovidTogether https://t.co/agCE5Z27KG",en
2022-04-22 06:04:54+00:00,f8b76a6d55bf56582fff6dded2de9d8a58a8fc30da2b993341db22333e515170,bharat biotech: Bharat Biotech asked to provide more data on Covid-19 vaccine Covaxin for children aged below 12 | India News – Times of India https://t.co/8f8kQigpim,en
2022-04-22 06:04:18+00:00,cdf230f5e5ab834934cafd88da174ba5,"NEWS UPDATE: The Philippines will start administering 4th dose (or second booster shot) of COVID-19 vaccines on Monday, April 25. The rollout will begin with immunocompromised individuals aged 18 and above. @rapplerdotcom",en
2022-04-22 06:04:02+00:00,bbdfa69a940191442b64feb77ffcfa4b,"Covid 19 Omicron: Pfizer vaccine - few children experienced adverse side effects, survey shows https://t.co/cgrNs8JcXm https://t.co/4gexI9RNCc",en
2022-04-22 06:03:33+00:00,817658c54fdd0a6b89afe74d152cb39b,@Brad96163771 @BuckSexton Chance That COVID-19 Vaccines Are Gene Therapy? 'Zero' https://t.co/tI9UXVX0jF,en
2022-04-22 06:00:01+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,The BA.2 Variant Is Spreading. Do You Need to Worry?Keep watch on these numbers to know when—or if—you should take extra Covid-19 precautionshttps://t.co/Y8webpBZ1y,en
2022-04-22 05:59:12+00:00,1e93eac84a96398044813e70ee5008a56f9adb7e2f20c44c9a9f890951e3fc3d,"Vaccines are being hailed as the solution to the covid-19 pandemic, but the vaccine trials currently underway are not designed to tell us if they will save lives, reports Peter Doshi, Associate Editor at The BMJ today.https://t.co/faTnojlADz",en
2022-04-22 05:57:01+00:00,1d6188ad4e3b1aa1e8322fd1147665a4c55220b3e29a701ba3f2d3aaddccf3c8,"All steps have been taken to ensure that vaccines are safe and effective for people ages 5 years and older. If you already had COVID-19, you should still get a COVID-19 vaccine for added protection.#COVID19vaccineissafe#yestocovid19vaccine @ICTAdvocates",en
2022-04-22 05:53:02+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 192.40 Crore vaccine doses provided to States/UTs💠More than 20.10 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/biC2kgXApx       #IndiaFightsCorona https://t.co/GkhJz2fIpJ,en
2022-04-22 05:51:57+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,bharat biotech: Bharat Biotech asked to provide more data on Covid-19 vaccine Covaxin for children aged below 12 | India News https://t.co/XsF2gpchEK,en
2022-04-22 05:50:19+00:00,b9b59fec27632533546d79af642a3580,Vaccines can protect you from the harmful effects of the Covid-19 virus during this pandemic. Cyber insurance does just that in the case of a malware attack. Learn more- https://t.co/8QVaVjqvqW https://t.co/m9zF0E80hO,en
2022-04-22 05:48:29+00:00,81b716945d31f3a078ce5c4079a7d719,"CureVac, GSK's experimental Covid-19 variant vaccine effective in mice: Study https://t.co/Hst3Y5sQYK https://t.co/XAXKsOkNUG",en
2022-04-22 05:45:01+00:00,c5dbd920b834556790024495a4c0dca5,Bharat Biotech asked to provide more data on Covid-19 vaccine Covaxin for children aged below 12 https://t.co/QbnwgGKGak,en
2022-04-22 05:44:03+00:00,e14a06a54d979e1f3c4cb652994df3d18c4633a90e5c446d7a7029b956145485,Poland Declines to Take or Pay for More COVID-19 Vaccines https://t.co/UGaEbB7wlP Collapse.,en
2022-04-22 05:44:03+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,"Using a different vaccine brand as a second booster shot will be “more effective” in fighting COVID-19, according to the Department of Health (DOH).READ: https://t.co/DDCVUl6BqU📰https://t.co/SE3wS23zrb https://t.co/q0AKTynw1C",en
2022-04-22 05:42:21+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-22 05:39:56+00:00,e4f31f5117c8d8c4faa9d9f02c7ed4e1,"Dr. Anna Ong-Lim continues to encourage the public to ""take advantage of this lull"" in COVID-19 cases; says a low number of cases usually causes complacency, hence a low uptake on vaccines and boosters.",en
2022-04-22 05:38:23+00:00,06582dbb9ccc16368e6a023b7ddb445e25df3c20ea91e6327416f9b37777e06a,Show them the money: Pay the vaccine-hesitant to get their COVID-19 shots https://t.co/yntR1uKlCT #rubellacoldandfluconsumerbehaviorbehaviorkeducationfundingpolicyeducationalpolicypoliticalscience #vaccinesmumps #measles,en
2022-04-22 05:38:07+00:00,2cb9420a09193f3c9755a3138f10f274,"""I feel safe now that I already got my COVID-19 vaccine. Thank you to all the doctors and nurses.""- Aidar Ulanov https://t.co/xt2FHmUSOW",en
2022-04-22 05:34:40+00:00,5d4a646371fd05a1e072ee76dda886cb,Had anyone connected the CoViD-19 vaccine to this? https://t.co/bZYQXEKcY5Because I see a possibility in this https://t.co/YFmbRtYARf,en
2022-04-22 05:34:31+00:00,8fb1d404986e4f2b428cea617fcef203,22.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/xzu239GP2I https://t.co/5lz08YFS4T,en
2022-04-22 05:29:48+00:00,3934783c39206301c6a34ba0ccb9aa4a,"More efforts should be made to narrow the ""vaccine gap,"" or the disparities in COVID-19 vaccination coverage among different countries, according to experts at the ongoing Boao Forum for Asia annual conference https://t.co/jzJE1CGb4R #Boao2022 https://t.co/A2pGqGL2IP",en
2022-04-22 05:29:35+00:00,8aa14a8634d34adcf9aa0777c7530e96,Many in Japan's government and ruling bloc are increasingly calling for a fourth shot of the COVID-19 vaccine to be administered only to those at high risk of developing severe symptoms. https://t.co/xkfTNpjGBA,en
2022-04-22 05:28:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-04-22 05:28:24+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,🔘India’s Cumulative COVID-19 Vaccination Coverage exceeds 187.26 Cr🔘Over 2.57 Cr 1st dose vaccines administered for age group 12-14 years🔘Recovery Rate currently stands at 98.75%Details ⏩ https://t.co/GCowwD3gPL https://t.co/wqGlgI355w,en
2022-04-22 05:22:22+00:00,2a08f59aff693256d27f72bb9009d31a791eb6120e8e040cd4cfed144d2ca8da,"@willem_acker @easton_bev @PDae145 Here's something to read...on page 16.""AESI terms ... include events of interest due to their association with severe COVID-19""   So NOT actual events from the vaccine. https://t.co/5LmkohZrFR",en
2022-04-22 05:22:15+00:00,5033f350cfcb08b8f4161f60da987083,🏐India’s Cumulative COVID-19 Vaccination Coverage exceeds 187.26 Cr🏐Over 2.57 Cr 1st dose vaccines administered for age group 12-14 years🏐Recovery Rate currently stands at 98.75%Read here: https://t.co/6DWmGwdkum #IndiaFightsCorona https://t.co/Fvaygh5ah5,en
2022-04-22 05:21:03+00:00,c16ca273c7f7576e21d48226e41175ae,COVID-19 mRNA vaccine protects against ICU admission for 1 year https://t.co/SNuzf4JhOt https://t.co/oIgRqtOpu9,en
2022-04-22 05:20:39+00:00,efdc98b1f49b2043914d22c86d6914d896f10a724928f80cba9ff656bcfcb4e8,Bharat Biotech asked to provide more data on Covid-19 vaccine Covaxin for below 12-year-olds https://t.co/oxuwNvvWDN,en
2022-04-22 05:20:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,Community Health Worker Perspectives on Engaging Unhoused Peer Ambassadors for COVID-19 Vaccine Outreach in Homeless Encampments and Shelters https://t.co/EtrEEvH6gs https://t.co/tmed3wq1g2,en
2022-04-22 05:19:58+00:00,214abe4365b405c99e13a371b499abfe,"@DRySor @Montybu37418437 @DrKyle Are you actually using a study showing a slightly elevated risk of myocarditis in boys aged 16-24, which hasn’t seriously injured one single person, to claim that the mRNA vaccines are unsafe, while meanwhile 1100 children have died from COVID-19 in the USA? Really?",en
2022-04-22 05:19:58+00:00,4cd2144f5fecc43b373717dd04a4100d,Subject Expert Panel recommends Corbevax COVID-19 vaccines for children aged 5-11https://t.co/jwteKPS7IA https://t.co/RhEs5erHwz,en
2022-04-22 05:16:21+00:00,a0fc9ff9553f685c3828c86c0d87f482,🏐India’s Cumulative COVID-19 Vaccination Coverage exceeds 187.26 Cr🏐Over 2.57 Cr 1st dose vaccines administered for age group 12-14 years🏐Recovery Rate currently stands at 98.75%Read here: https://t.co/tF6QYtEhHJ #IndiaFightsCorona https://t.co/2svmjDSdpF,en
2022-04-22 05:14:47+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 192.40 Crore vaccine doses provided to States/UTs💠More than 20.10 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/jZgCngn7z7       #IndiaFightsCorona https://t.co/IzNbd777eH,en
2022-04-22 05:12:12+00:00,e6d0d883aec736d2c93783f74fd9a1b3dd36dcc0c97fd2cdc6289285eab0f215,@Defcon1W I believe that covid-19 neurological disorders coupled with the untested properly sputnik vaccine side effects are to blame for what we now see from Russia;,en
2022-04-22 05:11:40+00:00,0b5585424214c97aecf2032e14c4a1dd,"COVID-19: Record hospitalizations as gov. promotes vaccines, medication https://t.co/vO9UyctzG7",en
2022-04-22 05:10:48+00:00,53ed586d226ad03a66696b0a505ecc72a9f1a56e0acb1069736d34ea57bcfc70,@johnpavlovitz How does getting vaccinated show love for your neighbor if the vaccines dont stop the spread of covid 19? Maybe youre just stupid? https://t.co/kbf5Y99mSj,en
2022-04-22 05:09:48+00:00,b38edcf0819a7acc26a6f597ec6e7c8d,"Look at minute 4;52 taking about testing. Bill Gates on Finding a Vaccine for COVID-19, the Economy, and Returning... https://t.co/kLnuoeixri via @YouTube",en
2022-04-22 05:09:17+00:00,9e4689764efccc23134f1d9dd200c1d2,Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine https://t.co/0kh4T6WRcC,en
2022-04-22 05:06:46+00:00,c75abac0954f19c440820e39f3fdfca2bcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19. The randomised trials show that adenovirus-vector vaccines decrease total mortality, which the mRNA vaccines don’t. https://t.co/jr4xLVnIsg The measles vaccine also decreases total mortality, even when there are no measles around https://t.co/Nfl2pljY9n (prev link dead)",en
2022-04-22 05:06:06+00:00,282174d68afa9283322662d966ec06c3efebf53433a2584f1d1fed1c45cdbee3,Vaccines CAUSE the real COVID-19 disease!,en
2022-04-22 05:05:36+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,Bharat Biotech asked to provide more data on COVID-19 vaccine Covaxin for below 12-year-oldsRead @ANI Story | https://t.co/KjjFhIo7oH#COVAXIN #Covid19vaccine #COVID19 https://t.co/enHbCDn8oq,en
2022-04-22 05:04:16+00:00,c75abac0954f19c440820e39f3fdfca2bcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19. The randomised trials show that adenovirus-vector vaccines decrease total mortality, which the mRNA vaccines don’t. https://t.co/jr4xLVnIsg The measles vaccine also decreases total mortality, even when there are no measles around https://t.co/gNmbicb1Wq",en
2022-04-22 05:01:41+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,Psychiatric adverse reactions to COVID-19 vaccines: A rapid review of published case reports https://t.co/JijVWKe3ez #Psychiatry,en
2022-04-22 05:01:02+00:00,612c546bf73ccdec05aac4ffdad234d9,"The mRNA technologies that helped rapidly create effective Covid-19 vaccines could become technology platform businesses, which has tremendous implications for players the world of drug development. @#mRNA #covid19 #vaccine https://t.co/8Z2Ob8WlQ3",en
2022-04-22 05:00:13+00:00,8cf8f30c90910a3a875cc0e2c71d070c,ATAGI recommends a winter dose of COVID-19 vaccine for aged care residents. Find out how to get it done with #AgedCareEssentials: https://t.co/G9jiCEOmGb https://t.co/kAqg2zCTT1,en
2022-04-22 04:59:01+00:00,16584b70c4b17c51c35a5a3c1021fcfc81df97e926acb78e7ea922d8dab33cfd,COVID-19 Vaccines continue to be distributed daily throughout each state but larger states continue to struggle as oppose to others.  Here is a data map highlighting distributed doses by each state:#uicdigital https://t.co/nJiXlIvAUK,en
2022-04-22 04:58:32+00:00,2b6241520114ba403fb2ef036d577d3b820a80599938968d2e0e1771a32abb25,VACCINES &amp; BOOSTERS TOMORROW💉April 22nd 10am-12pm #vaccine #covid_19 https://t.co/RA0LwFbPhg,en
2022-04-22 04:58:01+00:00,b38edcf0819a7acc26a6f597ec6e7c8d,"From October of 2019: Bill Gates on Finding a Vaccine for COVID-19, the Economy, and Returning... https://t.co/kLnuoeixri via @YouTube",en
2022-04-22 04:53:09+00:00,680e538a35c3904d42984eaafc0f0040,A second booster of the COVID-19 vaccine can be given to eligible groups four months after the first booster. https://t.co/9qigr93Bnn,en
2022-04-22 04:50:58+00:00,8612ca3534c621813cd82be67071bc0f,Navy Reassigns Commander Who Won’t Get COVID-19 Vaccine After Supreme Court Winhttps://t.co/7FIsKAlmmW,en
2022-04-22 04:50:51+00:00,caca1a53e83721a630de6e7e1b54294b,"Covid 19 Omicron: Pfizer vaccine - few children experienced adverse side effects, survey shows https://t.co/9X4OA6njTh",en
2022-04-22 04:46:07+00:00,b096a284f46230a9b628c31671fbacde3569d9d89f716b642f1ef4344451dddd,"People aged 65 years and over are now eligible for their second COVID-19 booster vaccine.  Those with a weak immune system aged 12 and over can also get their second booster, when it is due. https://t.co/DoBwXO61Ue",en
2022-04-22 04:44:21+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines https://t.co/f1I2Nk7nRF https://t.co/krfRJlCvJV",en
2022-04-22 04:43:59+00:00,15165bb78adf78ecaaff57196ee22cd1,"Thanks to Covid-19 vaccines and therapies, U.S. spending on pharmaceuticals rose 12% in 2021 as use reached record levels and new prescriptions for acute and chronic care largely recovered from the slowdown seen during the pandemic. https://t.co/CaO2ryyceY",en
2022-04-22 04:41:13+00:00,a169ac9426b98df4fb81e00c499e67b8,"Around 500,000 doses of the Astrazeneca COVID-19 vaccine donated by Malaysia arrived by air on Wednesday morning, the junta’s Ministry of Health and Sports (MoHS) announced. /1",en
2022-04-22 04:40:04+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-04-22 04:38:59+00:00,4259270fcaab8fd34840a1d90e8e788e,"In a statement today, PDRM corporate communications chief ACP Skandaguru Anandan said all standing regulations related to Covid-19 will continue to be enforced notwithstanding the country’s transition to the endemic phase since April 1.#Malaysia #News #Covid19 #Sops #Vaccine https://t.co/bqVcA5L7XW",en
2022-04-22 04:35:05+00:00,4efda2f8f462bf212661e8926b78dbb3,@UKbornCdn @nettlesoup31 I think people have been found dead who did not get any of the Covid-19 vaccines,en
2022-04-22 04:31:18+00:00,4b85ed5fa86586992e37e495c2b8e4cea192e08aa945151a9572c17268eeb435,Wall Street Analyst: COVID-19 Vaccines ‘Greatest Fraud in History’ | Art Moore | Larry Elder https://t.co/64txVgk2N3,en
2022-04-22 04:31:05+00:00,df5180843f730c606b331b3b17bcdcb25de47a1dec411e0e1a42ac8fc753ae9b,@86fromspace More children died of the flu in the 2018-2019 flu season (4 months) than died of covid last 26 months. Children have a 3x higher death rate from chicken pox than covid-19. (Source CDC) How convinced are you that these vaccines aren't harming these children more than covid?,en
2022-04-22 04:30:19+00:00,7b98f4df1537a31d45639d3e80852ea2,"The Toronto Zoo has identified 120 animals who will require two doses of a COVID-19 vaccine, two or three weeks apart.  https://t.co/RGnYBAYpwN",en
2022-04-22 04:30:00+00:00,79761429259dcc1981a81d0023a6b550,"The Philippines was cited by a multilateral body of states as a good example of carrying out successful COVID-19 vaccination programs and overcoming vaccine hesitancy, the National Task Force (NTF) against COVID-19 said yesterday.https://t.co/nMuw2vcEUo",en
2022-04-22 04:27:49+00:00,d70c8b71d7e852def425cdbb6d04af90,A second booster of the COVID-19 vaccine can be given to eligible groups four months after the first booster. https://t.co/clhakacgZ7,en
2022-04-22 04:27:48+00:00,c4c58f0f7425d2aff0b46247135c5656,A second booster of the COVID-19 vaccine can be given to eligible groups four months after the first booster. https://t.co/mVcOEZ1ygK,en
2022-04-22 04:27:48+00:00,7664752d2a0f94beda56ba3ccace8e84,A second booster of the COVID-19 vaccine can be given to eligible groups four months after the first booster. https://t.co/a3fvSlDLR5,en
2022-04-22 04:27:33+00:00,f912adda526c798d4a5555a94db821b496f10a724928f80cba9ff656bcfcb4e8,@kschang777 @AdamG620 @BillyRalph Both the Johnson &amp; Johnson andModerna COVID-19 vaccines still await full FDA approval but remain available for adults under an EUA.,en
2022-04-22 04:24:15+00:00,de04d0b096f8c6f4b0206b83e3d75fbed96c86a1de4a09bf4b41f05aa416da33,COVID-19 mRNA vaccine protects against ICU admission for 1 year https://t.co/L8hs5a06G8 https://t.co/YDE1o1EVIT,en
2022-04-22 04:23:11+00:00,c2f9ec0aa907ed5fc00bbb2d59dfae7e,COVID-19 Vaccines available at LaSalle County Health Department by appointment https://t.co/gW8R1CHOlG,en
2022-04-22 04:22:19+00:00,b69f424286e430a4534d21a71a6319f0efba49bbaa167c403b729780bb04eb05,Viganò said the “ostracism” of those who have opposed the administration of COVID-19 vaccines was similar to the treatment reserved for those who refuse to call Putin an “invader” or “tyrant.”,en
2022-04-22 04:22:15+00:00,0d129f16cd9121f6d12c270c38dce638,An mRNA vaccine with a twist—it copies itself—protects against COVID-19 https://t.co/v3VfFq1kHe,en
2022-04-22 04:22:00+00:00,c2f9ec0aa907ed5fc00bbb2d59dfae7e,COVID-19 Vaccines available at LaSalle County Health Department by appointment https://t.co/jChlwOLenI,en
2022-04-22 04:20:51+00:00,23dfc3e1f98d2e8b2b58059e64e7e204,Johnson &amp; Johnson (JNJ) cut its full-year profit expectation and suspended sales forecast for its Covid-19 vaccine due to a supply glut and uncertainty surrounding the pandemic. https://t.co/BwRQLSpLxn https://t.co/JX3fdvwO63,en
2022-04-22 04:16:43+00:00,09a1b6c4d485db809b8f96c6db9d2184,@TorontoStar I’ve had 3 vaccine shots and I still got Covid-19 just over 3 weeks ago. Public health officials have a major PR disaster on their hands - the current vaccines are absolutely useless against the latest variants.,en
2022-04-22 04:14:32+00:00,7b22259726a4ae612de69c9f8afd35ec063bf15884a091088e9196fc29f3984d,"@stevetallent @PicaPau_diablo @444XXXXXXX444 @upstatefederlst @elliekaysmith_ as a result of vaccines, masks, testing, and other tools that protect against life-threatening COVID-19 infections.”",en
2022-04-22 04:13:41+00:00,82ef6c04abd6d153291960070a50f41c,"DOH Sec. Duque on COVID-19 expiration date on vaccine cards: There is a possibility, 'yan ay tatalakayin ng IATF next week.",en
2022-04-22 04:10:47+00:00,14606fef4f290e396c99ac432f3d921d,"@itisjustmebabe @temple_surly @TonyBaduy @MichaelSteidel @KStateTurk @andylumm @IdunsDaughter @ogilville1 @pawley_robert @AngryFleas @FvckYourFear @pompili_amanda @JimeeLiberty @swedishchf @YellowstoneRan1 @Nockit1 @mcfunny @PremChamp1 @KathyGa28615606 @richykirsh @provaxtexan @theanswer50 @doom37455413 @HighJanky @nuhope2022 @volpiranyas @GeoffSchuler @handmadekathy @SkepticalMutant @NoMisinfoToday @PLHartungRN @MatthewNewell67 @ConsequentialBr @JonDaley7 @noonienoodie @doritmi @sammy44231 @zeetubes @JonathanHannah @MaureenStroud @tomsirolimus @SallyJiggles @LizNYC13 @AndrewLazarus4 @butterednoodIe @KayVonPaul @bartm @Alex_on_A14 @RealAceFox1 This is a now 5 years old thread of people interested in the defence of vaccines &amp; science, countering antivaxxer woo, from well before Covid-19 caused a new attention to the issue. If you want to debate other conspiracies, this isn’t the best place.",en
2022-04-22 04:08:22+00:00,5922c03197d36f43cb19bd079b991850,"👧🏾🧒🏿 Do kids need the COVID-19 vaccine, are the vaccines safe and what are the side effects? Dr Aleeta Fejo gives answers to these and other common questions for parents and guardians in this video: https://t.co/WQCKY18WJh#PleaseDontWaitToVaccinate#Immunity4OurCommunity https://t.co/DytTXflRl9",en
2022-04-22 04:07:31+00:00,18c6fb432be60872da44d61249b1879eee294151a436de3b7a8901f191f4184b,"@Mr1nteresting @ZetsDad @colbertlateshow I tested positive on Jan. 6, would not have known I had Covid-19 had I not tested. I hope Stephen’s  case is as smooth as mine. It says a LOT for vaccines…and I’m 76.",en
2022-04-22 04:07:11+00:00,3c7e319f376f43c23a0bf659024c541c,"@DrJacobsRad @MadAboutPaper No it isn't. People, rightly or wrongly, expect vaccines to stop infections. That's what we always thought vaccines did and what the covid 19 vaccines were doing originally.The fact they don't is a huge issue.",en
2022-04-22 04:04:02+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,MAGA doctor claims COVID-19 vaccines are part of Catholic plot to turn you into a 'hybrid of Satan' https://t.co/VqkXLiuXTN,en
2022-04-22 04:03:05+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant. https://t.co/qLMjTGJYYW,en
2022-04-22 04:03:02+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Psycho-behavioural factors influencing COVID-19 vaccine hesitancy among Korean adults: The moderating role of age. https://t.co/PD5GVHn8Ms,en
2022-04-22 04:02:19+00:00,2c68a26d9919074ebfbaceca0514fe0d,"Novavax has published the first clinical data for a combined Covid-19 and flu vaccine, with promising initial findings that a two-in-one shot could be safe and effective. https://t.co/Zn8YoxLhtK @FT @hannahkuchler",en
2022-04-22 04:00:01+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,"COVID-19 vaccines are safe, effective, and free.- Find COVID-19 vaccines and boosters near you.Visit https://t.co/17EPmP9adV or call 877-VAX-VAN1 to book an appointment.#usa #covid #covidvaccine #vaccine #VaxVan #COVID19 #covidvariant #covidfacts#boostershots https://t.co/BSXVeTNfCI",en
2022-04-22 04:00:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for communications related to adverse events caused by COVID-19 vaccines. READ:  https://t.co/tBvYkFHx4k,en
2022-04-22 03:59:51+00:00,18c6fb432be60872da44d61249b1879eee294151a436de3b7a8901f191f4184b,"@ZetsDad @colbertlateshow I tested positive on Jan. 6, would not have known I had Covid-19 had I not tested. It says a LOT for vaccines",en
2022-04-22 03:57:38+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 192.40 Crore vaccine doses provided to States/UTsMore than 20.0 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-22 03:57:20+00:00,18c6fb432be60872da44d61249b1879eee294151a436de3b7a8901f191f4184b,"@colbertlateshow I had to come here to make sure I hadn’t *completely lost my mind. I tested positive on Jan. 6, would not have known I had Covid-19 had I not tested. I hope your case is as smooth as mine was. It says a LOT for vaccines!!",en
2022-04-22 03:57:05+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.40 Crore vaccine doses provided to States/UTsMore than 20.0 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-04-22 03:56:17+00:00,1e79541216f522fa20975f7bdc3ee841,"@RDBaduel @anna12345marko @StuYork13 @MardyFish Right, but antibodies can't spread like covid 19 can. The vaccine helps prevent the spread by reducing the rate the virus incubates to start an infection. You two should really watch the vaccine episode of the magic school bus.",en
2022-04-22 03:54:12+00:00,f1875bef160a91ba44fd277bf1793fb95682cc66af3b92c1490106227a449beb,"Food for thought:The Covid-19 vaccines never stopped transmission of the ""virus.""If the vaccine does indeed lessen symptoms, then the vaccinated would be less symptomatic, and therefore  less likely to know they are infected, leading them to further spread the virus. https://t.co/qNNYNO3Xe7",en
