date,userid,tweet,lang
2022-04-14 08:23:42+00:00,109d6e9c12ebcdfb4753ca4a4a32b529,COVID-19: Valneva vaccine granted regulatory approval by the MHRA | UK News | Sky News#COVID19 https://t.co/Fp9OCDuZoM,en
2022-04-14 08:23:01+00:00,cf3d4b53f7b9e7763ca24d2949fada50,"#RNJNEWS: Gov. Murphy signs executive order clarifying COVID-19 vaccine requirements for workers in health care, congregate settings https://t.co/UYakar016h",en
2022-04-14 08:22:57+00:00,38f5b0435ffebcc667e5d9cf55463959,@ChannelNewsAsia It’s a reasonable finding. Sinovac was made based on original covid-19 virus. Mutations make vaccines less effective regardless. MRNA vaccines are designed to be more versatile but still suffer from failing protection over more mutations.,en
2022-04-14 08:22:40+00:00,efea63b191dcd01f35ebf87c4560ece2,"Lauded contribution of pharma sector in fight against #COVID19, at the Annual Conclave of Indian Drug Manufacturers' Association.Being the pharmacy of the world &amp; guided by mantra of Vasudaiva Kutumbakam, we also supplied medicines &amp; COVID-19 vaccines to various nations. https://t.co/5dEpnlqC4E",en
2022-04-14 08:21:16+00:00,dfb26ee51104033da3649a74c614e3af,"Britain approves Valneva's easy-to-store Covid-19 shotApril 14, 2022 3:53 PMThe shot is the sixth coronavirus vaccine to be approved in Britain.https://t.co/Vn3xurPz3d https://t.co/xiWD7h8xo3",en
2022-04-14 08:20:22+00:00,3d7d2d9c9b0645230338be0fe37fb02b,Myocarditis adverse event less common after COVID-19 vaccine booster ⁦@JAMA_current⁩  https://t.co/yhvIFeTS6a,en
2022-04-14 08:20:18+00:00,1c663a71e441dd83828a3655bdfb942968eb40b13948cf336e2d51d968739359,Factors influencing hesitancy towards adult and child COVID-19 vaccines in rural and urban West Africa: a cross-sectional study https://t.co/ibR9k79aa9,en
2022-04-14 08:19:22+00:00,81b716945d31f3a078ce5c4079a7d719,China was the world's biggest Covid-19 vaccine exporter. Not any more https://t.co/4IlV6nQD2e https://t.co/yhzfGruVDH,en
2022-04-14 08:18:39+00:00,b63d3f5b47714a09e2931bc00bd58be7a7e20130b6e6689f33af014d807e4b52,"@SethAbramson It appears to be the stance the gop has taken since Biden was elected. They have obstructed forward progress on covid-19, vaccines and mask mandates, economic issues, foreign policy, woman's reproductive healthcare, LBGTQ rights, &amp; now the war in Ukraine.What do they stand for?",en
2022-04-14 08:18:18+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"COVID-19 cases are increasing again. Protect yourself with a first, second or booster vaccine. It's not too late.Book your vaccine appointment here: https://t.co/CubWmIVZk2 https://t.co/4VNewQbSto",en
2022-04-14 08:17:36+00:00,c8bab0b39809a139d8c70e9fc99969cc,"#DidYouKnow? In 2021, #ODA donors spent $6.3 billion on sending COVID-19 #vaccines to developing countries.More than half of these vaccines were purchased for developing countries, the rest were excess from domestic supplies.Get more data👉 @OECDdev 👉 https://t.co/P2Pg80nK8a",en
2022-04-14 08:15:25+00:00,b9fd069c8c524a034661e93c380d9739,@RicOkello Add the Covid-19  vaccine chairlady,en
2022-04-14 08:15:00+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,You can have your COVID-19 vaccination at a mobile vaccination clinic. No booking required!Clinics offer the Pfizer COVID-19 vaccine.  ℹ For a full list of clinics visit https://t.co/rKcC5ULnfM https://t.co/j2LQeKU5rh,en
2022-04-14 08:14:47+00:00,988a62ec734627ae3925ce3e26e6b5efa39040109108c6390c46da95ce32aa9b,"@Jiovahnnia @RightWingCope 1. A vaccine isn’t a cure, it’s a preventative measure and 2. COVID-19 has a higher chance of giving you myocarditis than the vaccine. Everything you said is completely incorrect.",en
2022-04-14 08:14:07+00:00,3f7512e339075fedb1104b538324269d,"More than 2.32 children in the age group of 12-14 years have received covid-19 vaccine doses so far, taking the total vaccination doses provided to 186.07 crore, the union health ministry said on Wednesday.https://t.co/adejJGFBAU via NaMo App https://t.co/yAhbKOrNWU",en
2022-04-14 08:13:43+00:00,2ade1565127d2489f16850cfffc180ddfbfd54ec7516a52f5bedf757978fbed0,"Nigeria to commence local production of COVID-19 vaccines by end of 2022According to the Director General of National Agency for Food and Drug Administration and Control (NAFDAC), Prof Christian Adeyeye, https://t.co/Udo8OJOlWn https://t.co/lYC9s1y4pO",en
2022-04-14 08:13:00+00:00,5af91ea09fb54197c24995ec0841f514,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.For more information about covid vaccines, and a list of walk-in vaccination clinics, go to https://t.co/1xU9OKmYXw https://t.co/sPnEhm5ifR",en
2022-04-14 08:11:52+00:00,62f05432c7a17863904e57db4fce465f00248568ae2b826fa340c40e61d839de,"Africa must learn lessons from failure to distribute Covid-19 vaccines, report finds - The TelegraphThat’s because they don’t need those ‘vaccines’! https://t.co/0Fx2N6QKAk",en
2022-04-14 08:09:37+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,Japan Provides 700 Thousand Doses of COVID-19 Vaccines to Iran https://t.co/YfXQQYEUox,en
2022-04-14 08:09:24+00:00,f09372f183d89560f5cfa8dfc8f950d6,“A fourth dose of the BNT162b2 vaccine was effective in reducing the short-term risk of Covid-19–related outcomes among persons who had received a third dose at least 4 months earlier.”. | NEJM https://t.co/uSuQ9u000h,en
2022-04-14 08:07:19+00:00,a702a0d684fef6cf48c204cc5436adb7a6ac39fe616d979b8a0a2747957f16b7,The chairman of the Chinese pharmaceutical maker said China had approved the Sinovac Covid-19 vaccine for three-year-old children.The approval would make the country the first country in the world to provide a vaccine for such young childrenhttps://t.co/IAWj3lBFfG,en
2022-04-14 08:07:06+00:00,f0585cf5f806cf68d5ff62c0703af888,UK approves sixth Covid-19 vaccine https://t.co/KbhbayIToq,en
2022-04-14 08:04:50+00:00,81f3da72f51a612bb4865263d054235c12247f9e92607b6001f66d36c6ad05ef,Valneva gains approval from UK regulator to become sixth Covid 19 vaccineRead More: https://t.co/Da6MNgDisS,en
2022-04-14 08:03:56+00:00,9f2cadd686ec17cffec94aa54bee91cfa7c12f5ddb58be84beb7a0315f40a65e,Valneva gains approval from UK regulator to become sixth Covid-19 vaccine https://t.co/Ow07yebOVt,en
2022-04-14 08:01:33+00:00,36882c48b4a6a624beb7d9c0b664a344,Do you know why Covid-19 vaccines are injected in the upper arm? https://t.co/lI81oGK6O2,en
2022-04-14 08:01:27+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,The NHS is offering Covid-19 vaccines to children aged 5 to 11 years. Experts have advised parents of all children aged 5 to 11 years should be offered the chance to have their child vaccinated. Further info for parents of children aged 5 to 11 is here https://t.co/7Dyaa1x5AH https://t.co/CVWTATWqwO,en
2022-04-14 08:01:15+00:00,ac7c653e1f29fe8f90a7176b20fc14e7,"Since intramuscular injections can cause flare-ups and progression of FOP, it is not recommended forthose with FOP to receive childhood immunizations or vaccines for diseases like Covid-19. #CureFOP #FOPFriends #FOPAwareness https://t.co/ZDuesNVgFb",en
2022-04-14 08:01:11+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book through the National Booking Service: https://t.co/wU5vd30cfT or calling 119. https://t.co/mZ6mJO0ZdA,en
2022-04-14 08:01:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the @BritishIMATake care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/QV9C9AV6iL  #SafeRamadan💙 https://t.co/6i46FUxxBO,en
2022-04-14 08:00:32+00:00,252100ce1bbfee28edebe1ebad1fa70b,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book through the National Booking Service: https://t.co/RY4DPFoi1M or calling 119. https://t.co/k3MzmsEd44,en
2022-04-14 08:00:31+00:00,ee9ff7bff88e346c69383edf36106bdf,"From Monday, 4 April, all children aged 5 to 11 are eligible for the COVID-19 vaccine. Look out for an NHS letter in the next couple of weeks or book now for some local pharmacies. Visit  https://t.co/g4Ha9SjV14  for more information and to book. #TogetherEastRiding https://t.co/vYTKAdoCy0",en
2022-04-14 08:00:10+00:00,457536e013dfd3a3a4ebc2373b6a15f3,"Children aged 5 - 11 are now eligible for the first of two doses of the COVID-19 vaccine.Public Health Scotland has produced this to explain what to expect at the vaccine appointment: https://t.co/rfWeBvoS9JFor the most up-to-date information, visit https://t.co/Bl5cUETmFQ https://t.co/OeZHEoM5bF",en
2022-04-14 08:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,UK's Medicines and Healthcare products Regulatory Agency approved Valneva COVID-19 vaccine https://t.co/0HIB4Tq2DN #Health https://t.co/eQQT8822Zi #news 118,en
2022-04-14 08:00:01+00:00,c15f400df45b019e1ed9c01618aef4d0,"MARKET REPORTAccording to @CORE, market confidence in #AbuDhabi has considerably increased in the wake of a favourable economic environment, tourism numbers, a successful vaccine programme, and the recent scaling back of Covid-19 restrictions Click!https://t.co/FS9SBpSpQE https://t.co/tufMymgBIP",en
2022-04-14 07:56:42+00:00,8a60fdffb8a141a09e8f4a00ddd6e42f54f4703d64c8ae623bfdf7590d8f78e2,"@MaikDusel @GieslerIris @Tim_Roehn @DavidJimenezTW Zitat: „If we discover safety issues with (…) our COVID-19 vaccine, (…) approved products could lose their approval or sales could be suspended, we could be subject to product liability claims, our business and reputation could be materially harmed.“",en
2022-04-14 07:52:57+00:00,c40413444478748aa6cb0a7120dd8856,"Vaccines have halved Italy's COVID-19 death toll, study shows @Reuters @emilioparodi @gavinjones10 https://t.co/lX1jRZaLDc",en
2022-04-14 07:51:59+00:00,8e4c4c6eb0913e812184c59a9d288ab0,"@EKarafillakis from @vaccine_trust will be giving the first talk at our symposium: “The Vaccine Confidence Report 2022: preliminary data, trends and the impact of Covid-19”. Check our line up of speakers here ⬇️ - and register to participate online!",en
2022-04-14 07:51:56+00:00,889363d9e4aa754a4a98a7ff00007b0438f7970153b255abd09a77e0d0edc4d6,COVID-19: Valneva vaccine granted regulatory approval by the MHRA | UK News https://t.co/qLzRGL7IiR,en
2022-04-14 07:51:31+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-14 07:51:12+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/YVJdZtzJwF Sri Lanka's prime minister offers to meet with protesters,en
2022-04-14 07:51:12+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/YVJdZtzJwF Libya's rival officials meet in Egypt for talks on elections,en
2022-04-14 07:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/YVJdZtzJwF Truck hits tourist bus in Egypt, kills 10 including 4 French",en
2022-04-14 07:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/YVJdZtzJwF Dutch ABN AMRO bank apologizes for historic links to slavery,en
2022-04-14 07:51:03+00:00,1a582ea9f62fad586f37dd85a885b3523a1233405924d87ca6b5be9f0d29e0e1,"@PeterFHyatt Cardiovascular damage from covid was a thing before vaccines existed.Preprint from April 2020:“Common acute cardiac manifestations of COVID-19 include left ventricular dysfunction, heart failure, arrhythmias and acute coronary syndromes.”https://t.co/Se55YGFxeW https://t.co/2M6O9YTFiH",en
2022-04-14 07:50:15+00:00,71cb54c446c77bb617bbe670a73a8f17,Do you know why Covid-19 vaccines are injected in the upper arm?https://t.co/R5yt7s5VdD,en
2022-04-14 07:50:01+00:00,7f44aff592516644dd846d5b507431d79079b3c3621ad10e708023bdee110c88,"Vaccines have halved Italy's COVID-19 death toll, study shows | Health - Devdiscourse https://t.co/PGbcUKAfio",en
2022-04-14 07:49:38+00:00,b582e22e7ad68ce4ff082445867fa849413b7500a3952c910e3a3d58e4e19bee,"""The Testimonies Project was created to provide a platform for all those who were affected after getting the covid-19 vaccines, and to make sure their voices are heard, since they are not heard in the Israeli media.:https://t.co/mjSbAqQsgz https://t.co/qDNGDggsYY",en
2022-04-14 07:48:51+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Canada https://t.co/Qn7CK6LkiA #covid19vaccineduringpregnancyincanada,en
2022-04-14 07:46:37+00:00,7ce6b9db256339f12a203b54447fe42b5dcc978a556b13bee04ccbfbc5a46d3d,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting https://t.co/j0xZOqXS2W,en
2022-04-14 07:46:01+00:00,a2d0c6ec46974c6b04363ce9efb3e881,People who got Sinovac vaccine nearly 5 times more likely to develop severe COVID-19 than Pfizer: Singapore study https://t.co/dT7sDkWYYY,en
2022-04-14 07:44:33+00:00,73562e6b85e861cda18929ede2ad905b0d2017f5892f840fe1a18c919bc62b32,"In Peru’s Amazon, ‘forgotten’ tribes discover COVID-19 as vaccines arrive - https://t.co/86zKri2nIf https://t.co/hU70QFpouT https://t.co/848tPBXZzM",en
2022-04-14 07:43:03+00:00,6c6e45820e04a39d2d1639a89fa3fba8,Valneva COVID-19 vaccine approved by MHRA https://t.co/JoYxnSZgQ0 via @SkemNews,en
2022-04-14 07:42:39+00:00,690653fcd5313d14c438f1eaa7c424e3,"An approval has been granted after the Valneva COVID-19 vaccine was found to meet the required safety, quality and effectiveness standards.https://t.co/DX7iGl8JqQ https://t.co/RcwRSdVvbf",en
2022-04-14 07:41:33+00:00,dff1d5644cde7071eeda784128f5c1e42a8fd57e979a12401ccbd6a9401da8a2,"Vaccines are one of the most important tools for preventing outbreaks and saving lives. IPSGirls organized a  COVID-19 vaccination drive in the campus on Wednesday, 13th April 2022. Students aged 12 to 14 years were administered vaccination in presence of their parents. https://t.co/5m8s77zBjT",en
2022-04-14 07:39:12+00:00,8f1016364fbac54b79afcee798fc7885,COVID-19: Valneva vaccine granted regulatory approval by the MHRA.Thankyou to all our participants in this recent vaccine study here at BHNFT. #proudtoresearch @barnsleyrdhttps://t.co/utidEBAtpW,en
2022-04-14 07:38:07+00:00,ea550c1bcc1b38958182db6c5d3cfc77,"UK approves sixth Covid-19 vaccine https://t.co/tPsa3AXqss #WNN7Com #WNN7 April 14, 2022 at 12:01PM",en
2022-04-14 07:38:00+00:00,21dfed5b13703d3d79c8bb929c882600,"A compromise is reached on an intellectual property waiver for Covid-19 vaccines, but does it go far enough? - https://t.co/wmMqILU5MG",en
2022-04-14 07:37:23+00:00,a4cbed08a28c60fce76e8304b9a92cc0,channelstv: Pfizer Eyes COVID-19 Vaccine For All Variants Before 2023 https://t.co/9iQmuPvx3u https://t.co/RKbGDEwSKk,en
2022-04-14 07:35:57+00:00,fa907293fb0eab68e7ab3ab6c5f8da1ea49e832826b366161dea989b889afb24,New COVID-19 vaccine may also protect cancer patients with weak immunity: Study https://t.co/IQjrDKEMdr,en
2022-04-14 07:35:41+00:00,fa907293fb0eab68e7ab3ab6c5f8da1ea49e832826b366161dea989b889afb24,New COVID-19 vaccine may also protect cancer patients with weak immunity: Study https://t.co/IQjrDKEMdr,en
2022-04-14 07:35:37+00:00,fa907293fb0eab68e7ab3ab6c5f8da1ea49e832826b366161dea989b889afb24,New COVID-19 vaccine may also protect cancer patients with weak immunity: Study https://t.co/IQjrDKEMdr,en
2022-04-14 07:35:27+00:00,fa907293fb0eab68e7ab3ab6c5f8da1ea49e832826b366161dea989b889afb24,New COVID-19 vaccine may also protect cancer patients with weak immunity: Study https://t.co/IQjrDKEMdr,en
2022-04-14 07:35:07+00:00,39027a5d16ffa5d5d9b75cf4d9db36f3,I understand people who refuse to leave abusive marriages because their pastor said. I have also refused to take the Covid 19 vaccine because my pastor said.,en
2022-04-14 07:34:49+00:00,505089f502193ce168e884c71b88db12,UK approves Valneva’s Covid-19 vaccine https://t.co/2uZR3vSdhg,en
2022-04-14 07:32:10+00:00,8e160e1a9d3d7ca141779e3dd1f7afe0,A nasal spray form of the Covid-19 vaccine may be more effective. https://t.co/miB9AvdEJN,en
2022-04-14 07:31:01+00:00,ea18c711c7ed42f0ade83e0163d5a6d7,"No date yet for Victoria to lift COVID-19 rules, but pressure to scrap vaccine mandates mounts.https://t.co/7qtoI5lpWJ",en
2022-04-14 07:30:42+00:00,a78ecee48bca11cfba24cec201b175bf,The Cabinet approved the project to study the immunogenicity and efficiency of plant-based Baiya Covid-19 vaccine on humans at a cost of THB211 million (approx. US$6.29 million).  #Covid19 #thailand #TheNationhttps://t.co/gq1acqDRz8 https://t.co/0P6cvUF7b5,en
2022-04-14 07:30:01+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"It's time for your child's next vaccine. You can book your child’s COVID-19 vaccine now, via the NHS website, or call 119. Getting your child vaccinated will boost their immunity and keep them doing the things they love.Find out more: https://t.co/JhI6IkBmoP https://t.co/8GwHwUl5Ea",en
2022-04-14 07:28:09+00:00,9db54e22b1379abe5551a925cda27955,COVID-19 vaccines in national stockpile starting to expire as uptake slows https://t.co/DoqOJeVOf1 #COVID19,en
2022-04-14 07:27:34+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,New Valneva Covid-19 vaccine approved in the UK https://t.co/y1l6nmXVAW,en
2022-04-14 07:26:30+00:00,bdc5583437a047eb548cfab8a41eafab,"The department of health has confirmed that the Covid-19 vaccine injury no-fault compensation scheme is considering 55 claims linked to Covid-19 vaccines. Health spokesperson Foster Mohale says of all the complaints received, only 55 met the criteria for the next phase. MM https://t.co/h3Feel7INC",en
2022-04-14 07:25:55+00:00,19ee93b3232570c131ccd20900329e66,Covid-19 news: Heart inflammation from covid vaccines is rare https://t.co/QtpMsO1qBN https://t.co/pIC38x7aIO,en
2022-04-14 07:25:32+00:00,089cabdde17c62e8af2dc8ba2fa7e2a6,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/UWVFVT6gaC,en
2022-04-14 07:25:31+00:00,b1dc8f3fe7d430cf2ba6c0dd76acd71b5759a6a76bdc1c7cc913bf32dd20f005,📢Important information regarding the #COVID19 vaccine💉for patient affected by #DravetSyndrome#Epilepsy #RareEpilepsy #Vaccine #Covid_19,en
2022-04-14 07:25:09+00:00,fd817d364ab350cad703506d911daf49ea8503907c3ce87eec1374f98fbeae00,COVID-19 vaccine: protein-based Nuvaxovid now available. The fourth vaccine to be used in Switzerland will be delivered in the second quarter of 2022 and distributed immediately to the cantons. https://t.co/OJj3mrtuYW,en
2022-04-14 07:24:42+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,UK approves sixth Covid-19 vaccine https://t.co/VSogxo40bB,en
2022-04-14 07:24:36+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"The #Valneva Covid-19 vaccine has been approved for use.This is the sixth COVID-19 vaccine to be granted an MHRA authorisation.MHRA decides after a rigorous review of the safety, quality and effectiveness.https://t.co/2gn5evKv5z https://t.co/zWfUgudjAVhttps://t.co/gp20obHxJO https://t.co/aceCzgzPnv",en
2022-04-14 07:24:09+00:00,f639bd9575b831610f9f7e0aee9c4f407be7f01b5560c63dd059c154fa18a03a,More than half of the population already has the third dose of the covid-19 vaccine https://t.co/QeI0lhtZKo,en
2022-04-14 07:23:57+00:00,5ee5b78f3a01766b7ede5eb03084e9e4,"New post: ""SC Senate passes bill banning COVID-19 vaccine requirments - South Carolina Lawyers Weekly"" https://t.co/TcndeZCxg5 #STDTest",en
2022-04-14 07:22:36+00:00,7017a58654c5682d8d929f6c6b5073cd,Could a vaccine nasal spray be more effective than a Covid-19 jab? https://t.co/NFNefLXVrx,en
2022-04-14 07:22:22+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/ATZ887x4rzhttps://t.co/lCneeLfoKU,en
2022-04-14 07:21:21+00:00,383e145f333fe3a1cb02afa080ccbc8f,COVID-19: Valneva vaccine granted regulatory approval by the MHRA.Still not see VE numbers of Valneva … better than the Chinese inactivated vaccines (different adjuvant) or the same (how different cam dead virus be?).Recommended doses? 2? 3? more?https://t.co/PK9wDn7fxN,en
2022-04-14 07:21:02+00:00,2fc16727d7a7896508ce33f7b62a5b17,'An isolated event': Expired COVID-19 vaccines given to 56 Taranaki children https://t.co/TSFIHWjcKh,en
2022-04-14 07:20:02+00:00,3975b9af47d5e473e3e728201508b5c4,Get a Covid-19 vaccination or booster appointment that fits around your #Ramadan prayers. Find clinics in Leicester offering vaccines here: https://t.co/2JKP8xnewD https://t.co/mmTU7iIynx,en
2022-04-14 07:20:00+00:00,04598fc86e86aeff42a701900ca277a9,North East Leisure Supplement 2022 - COVID-19 vaccine passes and vaccination status checks - are you privacy compliant? @S_Weatherall https://t.co/SNz3r5pcyc @SintonsCoCo @sintonsproperty #Leisure #BounceBack https://t.co/fspAz48tN7,en
2022-04-14 07:19:58+00:00,b3785fba209844803e86442cfc0d2bf7,COVID-19 Vaccine Boosters | CDC https://t.co/YR6jxhc76w,en
2022-04-14 07:19:17+00:00,82d1bce75d74e3410e131e7d6a470714,nycgov: RT @NotifyNYC: COVID-19 vaccines and boosters are available for free across all five boroughs. Find a site near you: https://t.co/KH0fTKDWG5,en
2022-04-14 07:18:59+00:00,cf43e28a9a6d6afa09ffbb1bf7950bbf4d9991957655dac241f70aabccfc3d0a,She has clots for now. But if she caught Covid-19 before the vaccine would she be in big trouble maybe long term or worse.,en
2022-04-14 07:18:58+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,UK approves sixth Covid-19 vaccine https://t.co/hgKnDCBUz8,en
2022-04-14 07:17:30+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"WebMD's Chief Medical Officer, John Whyte, MD, speaks with Eric Topol, MD, Executive Vice President, Scripps Research, and Editor-in-Chief, Medscape, about the latest COVID-19 vaccine booster data. https://t.co/RIIm7qWo9v https://t.co/3Ylbx0dJoh",en
2022-04-14 07:16:57+00:00,5b7408197c3c92374f9e862576b2325ff4daa29cb5db5e0878ee23e2044d41d4,"Taiwan says it's at only early stage of Covid-19 outbreak, cases will rise#coronavirus #pandemic #vaccine #Covid19outbreakhttps://t.co/3QsQf6fm0P",en
2022-04-14 07:16:53+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,UK approves sixth Covid-19 vaccine https://t.co/iAvlI3npoL,en
2022-04-14 07:15:20+00:00,b09f6ca30e028d333c257686a331bc83,"ATAGI does not recommend a booster dose of Pfizer COVID-19 vaccine for adolescents aged 12-15, due to current data suggesting that COVID-19-related serious illness is very rare in adolescents. ATAGI will continue to review international evidence. More: https://t.co/eYtAnyZKnL https://t.co/8P2DX3ZOQ3",en
2022-04-14 07:15:02+00:00,d1a75d9421dd422f02fa595a453333930b27c00918936c6c0c1561353b058386,Covid-19: How four prominent vaccines measure up against each other | Health24👉🏽 https://t.co/9I8vt7qVes#vaccinessavelives #vaccinesforafrica #vacciNATION #africanpotentialfoundation,en
2022-04-14 07:13:40+00:00,383e145f333fe3a1cb02afa080ccbc8f,COVID-19: Valneva vaccine granted regulatory approval by the MHRA.Still not see VE numbers of Valneva … better than the Chinese inactivated vaccines (different adjuvant) or the same (how different cam dead virus be?).Recommended doses? 2? 3? more? https://t.co/PK9wDn7fxN,en
2022-04-14 07:12:44+00:00,bea54838a641263a4a91365bdb17c880,Scientists all over the world are looking into the prevalence of myocarditis after a covid-19 vaccine. But that shouldn’t put you off taking the jabs or getting your kids to take them should it?,en
2022-04-14 07:12:01+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,COVID-19: Valneva vaccine granted regulatory approval by the MHRA | UK News https://t.co/xfjAOUxANR,en
2022-04-14 07:11:45+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"An approval has been granted after the Valneva COVID-19 vaccine was found to meet the required safety, quality and effectiveness standards.Valneva COVID-19 vaccine approved by MHRA - https://t.co/PoSiufynWa https://t.co/Q9jbXZrJrR",en
2022-04-14 07:11:17+00:00,340b042e639f5ea7527c1203068ffbe7,New Valneva Covid-19 vaccine approved in the UK https://t.co/BaN5XtyB0U,en
2022-04-14 07:10:00+00:00,0d775e9cc0ddbae16676380789792325,"If you're pregnant and haven't had your COVID-19 vaccine or booster jab yet, get it now, don't wait until your baby arrives.The vaccine offers the best protection from COVID-19 for you and your unborn child.#CovidIsNotOver #VaccinesSaveLives https://t.co/dT1zlLyWSE",en
2022-04-14 07:09:43+00:00,2d2d557161ac202b581cacd38321a2a4,Top News #TOI:: Times of India Live: UK approves Valneva's Covid-19 vaccine  https://t.co/IJRkKgsyzx,en
2022-04-14 07:08:51+00:00,b377e68827b0bccd1acbf72229168a2766f4d07eb42c00a2fa0f30ada02c72aa,I’m writing a feature piece on how unequal distribution of Covid-19 vaccines affects lives of African youths. Hoping to speak to people from Africa or those with a lot of knowledge/interest in this topic to get their perspectives. DMs are open! #journorequest #Africa,en
2022-04-14 07:07:50+00:00,a93b69214c9ea1ddba111b2f30bf8961,"Medscape: WebMD's Chief Medical Officer, @drjohnwhyte speaks with @EricTopol about the latest COVID-19 vaccine booster data.https://t.co/Eo6r9oeGkf https://t.co/QH1TAWlreM",en
2022-04-14 07:07:19+00:00,21dfed5b13703d3d79c8bb929c882600,Paying the vaccine-hesitant to get their COVID-19 shots could boost vaccine rates - https://t.co/uTQasVwSGw,en
2022-04-14 07:04:54+00:00,60ad45d0081204e23fcd9c7d566473a70d2017f5892f840fe1a18c919bc62b32,"If the combination of a positive PCR test paired with any other possible cause of death is interpreted as a death by COVID-19, then why isn't the death of anyone who has been vaccinated paired with any other possible cause of death not interpreted as death by vaccine?",en
2022-04-14 07:03:25+00:00,2318a94edae78a086a8ffaef6bbb6377,People who got Sinovac vaccine nearly 5 times more likely to develop severe COVID-19 than Pfizer: Singapore study https://t.co/o00Tfv3XcP,en
2022-04-14 07:03:17+00:00,9f2cadd686ec17cffec94aa54bee91cfa7c12f5ddb58be84beb7a0315f40a65e,Valneva COVID-19 vaccine approved by MHRA https://t.co/WFexozsorX,en
2022-04-14 07:03:17+00:00,9f2cadd686ec17cffec94aa54bee91cfa7c12f5ddb58be84beb7a0315f40a65e,COVID-19: Valneva vaccine granted regulatory approval by the MHRA https://t.co/woZ4spO2D2,en
2022-04-14 07:03:04+00:00,f5ba6769c3c0f31d682813bc7fe3e6c720d188cf0fc8aee9ea5fbd916abfa9ba,Live: UK approves Valneva's Covid-19 vaccine Live: UK approves Valneva's Covid-19 vaccine,en
2022-04-14 07:02:55+00:00,793a346c448111eed98e45e283c7be8d,George McInerney finds this interesting 👍 Show them the money: Pay the vaccine-hesitant to get their COVID-19 shots https://t.co/WXIvSokb2R,en
2022-04-14 07:02:42+00:00,a78ecee48bca11cfba24cec201b175bf,They are also more than twice as likely to be infected with Covid-19 than Pfizer vaccine recipients and almost six times more likely than those who took the Moderna vaccine.  #Covid19 #Singapore #TheStraitsTimeshttps://t.co/HElI3aF2YM https://t.co/pExiQUrbCZ,en
