date,userid,tweet,lang
2022-06-24 05:45:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Department of Health (DOH) reminded the public that the second booster shot of Covid-19 vaccines are being given only to healthcare workers, senior citizens, and immunocompromised adults as of this time.https://t.co/P6FgGAbo7E",en
2022-06-24 05:45:00+00:00,580cc74baf61e150a50db48939a7e86b,👨‍💻Modelling suggests COVID-19 #vaccines prevented 20 million deaths worldwide in first year😀Check out the modelling study over on Scimex 👇#VaccinesSaveLives #VaccinesWork https://t.co/uJOvriffZ7 https://t.co/JDIxlJXmB9,en
2022-06-24 05:44:21+00:00,3c1db566e4f3ed951d32cbccb7ee8fc9,Meet the mRNA vaccine rookies aiming to take down COVID-19 https://t.co/mJCdhaVGyy,en
2022-06-24 05:43:23+00:00,e50d9d3e9ef0ffef47d48c8ef5450b8b,Imagine a monkeypox vaccine + 5 boosters on top of your two Covid-19 jabs and 4 boosters. Nenkhomo ayijovi kangaka. 🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️,en
2022-06-24 05:43:13+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Sanofi says COVID-19 vaccine candidate yields positive trial dataRelated Stocks: $SNY #Ainvest #Ainvest_Wire #USStock #Economic #StockMarket https://t.co/NrEpItob1r,en
2022-06-24 05:43:10+00:00,ca9f4994df74609cdbb0f0034737063a,20 million lives saved by COVID-19 vaccines in first year: report - New York Post https://t.co/IpV6GfXi5w [via @googlenews] https://t.co/lA2Ppwne5u,en
2022-06-24 05:42:53+00:00,6d92e5d98c03d031a376826329e286bc,#News for #investors and #media: Today we have announced results from a clinical trial of a bivalent adjuvanted COVID-19 vaccine candidate we co-developed with @sanofi.,en
2022-06-24 05:42:38+00:00,7667037d41e713383362d5d7340fda2a5ba0d38128bc504d99698ed30f59614e,"“The Covid-19 pandemic has shown that there is a pressing need to build African capabilities in vaccine development and manufacturing. Without the capacity to make their own vaccines, too many countries haven’t been able to access them,” said Petro Terblanche,",en
2022-06-24 05:42:37+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19 vaccines ‘saved 20 million lives’ in first year, study says https://t.co/0CXan4apBr https://t.co/RSFc7X4Syr",en
2022-06-24 05:42:37+00:00,7667037d41e713383362d5d7340fda2a5ba0d38128bc504d99698ed30f59614e,South Africa’s Afrigen Biologics and Belgium’s Univercells will develop the first African-owned Covid-19 shot as part of a broader effort to reduce the continent’s reliance on other regions for vaccines.,en
2022-06-24 05:42:36+00:00,7667037d41e713383362d5d7340fda2a5ba0d38128bc504d99698ed30f59614e,"A year after the creation of the mRNA Vaccine Technology Transfer Hub, a South African biotech company has teamed up with a Belgium-based firm to develop an African Covid-19 vaccine.",en
2022-06-24 05:42:32+00:00,5a0c75f1c9021a274dcf9df0f206ae56b7f21c9fa4f713b4bdc23392d14fb742,CDC committee greenlights Moderna COVID-19 vaccine for children 6-17 https://t.co/7lLVjgVmV4,en
2022-06-24 05:42:09+00:00,e0a4ff87a444f417e79423a434e3f9ea6060cfc2e3f5abe257642ca5e44c6342,COVID-19 Vaccines: Proof of Lethality. Over One Thousand Scientific Studies – https://t.co/RpfMSU1G35 https://t.co/pGJek8OE0j,en
2022-06-24 05:41:57+00:00,7e8904757fa90c59cb4a6032e28d266e2a8fd57e979a12401ccbd6a9401da8a2,#AtmanirbharBharat#IndiaFightsCorona#ModiHaiToMumkinHaiCovid-19 vaccine prevented 42 lakh deaths in India says Lancet Study.@narendramodi Ji @BJP4India @AmitShah Ji @JPNadda Ji @blsanthosh Ji @tarunchughbjp ji @ImRavinderRaina G @AshokKoul59 G @ashishsood_bjp G @Sunil_SBJP G,en
2022-06-24 05:41:30+00:00,e2feb87bf36eaa1ac0601d931835991c93ec4834f82504dcb118fc466c62cfce,"ಸಮರ್ಥ ಪ್ರಧಾನಿ ಪ್ರಬಲ‌ ಭಾರತCovid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study https://t.co/DdB09ibC04 via NaMo App https://t.co/hcVRoCa70X",en
2022-06-24 05:41:26+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,"Covid-19 Vaccines Prevented 2 Crore Deaths Worldwide in First Year of Rollout, Finds Study - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/zPLM8H6XXH",en
2022-06-24 05:40:53+00:00,43571127923c3ccb0eb5a03068a7a73c,"Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study:https://t.co/hgYZMSi2Fw   via NaMo App https://t.co/DtBDpQNFQS",en
2022-06-24 05:40:41+00:00,66fcf9dd69f7fe2bee8f9494bac4791b,FDA Authorizes Emergency Use of COVID-19 Vaccines for Infants https://t.co/iVfWqEoS3v,en
2022-06-24 05:38:59+00:00,97d09a96617c69d0a0792f2ed9111c07976ec470b031091be02b579babc8cb0e,"The COVID-19 vaccines are safe, free, and highly effective – but even highly effective vaccines experience a reduction in protection over time. Today the CDC is announcing new planning for booster shots to protect people and families and stay ahead of the curve on COVID-19",en
2022-06-24 05:37:09+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 24 June 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media #press #community #vaccine #arabic See this Instagram video by @nembc_official https://t.co/oxTlzWzd9r,en
2022-06-24 05:36:56+00:00,eabab239e015bb662ad6743f90b61eea,$SAN.FR Sanofi-GSK first to report a successful efficacy study against Omicron with COVID-19 Beta-containing vaccine; Primary vaccination delivers 64.7% efficacy and 75.1% for previously infected with COVID-19 (Sanofi)(More at https://t.co/7mZKs3D4Wt),en
2022-06-24 05:36:37+00:00,930ff6f90af79163e309e14468333b57a1b3b33e55e43c625bf935e6b97829c4,"Biolexis, Akston Announce Encouraging Top-Line Results from Phase II/III Trial of their Thermostable 2nd Gen COVID-19 Vaccine https://t.co/Klfae0yQjQ https://t.co/pHOU5c8r3w",en
2022-06-24 05:36:05+00:00,3ff894033936a0e9eb334544ef54b1ed,Port Arthur Health Department hosts forum on COVID-19 vaccines for young children https://t.co/LqLczOXqxI,en
2022-06-24 05:35:42+00:00,66737af4b8f719db4d8c7bf2fb821192,"@wharfrat1977 @kenlipartito @anand7 @TheCanuckMD @Fibci2 April 2021, increased cases of myocarditis and pericarditis were reported in the United States after mRNA COVID-19 vaccination (Pfizer-BioNTech and Moderna). Data from multiple studies show a rare risk for myocarditis and/or pericarditis following receipt of mRNA COVID-19 vaccine",en
2022-06-24 05:33:05+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$SNY NEW ARTICLE : Press Release: Sanofi-GSK first to report a successful efficacy study against Omicron with COVID-19 Beta-containing vaccine https://t.co/4zfWWE98l2 Get all the latest $SNY related news here : https://t.co/TOdWjMhnKE https://t.co/nIKSpnktG0,en
2022-06-24 05:32:51+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@WHO @NIH @POTUS @GeorgeVetnar Except for big $PROFITS$ for drug companies, why continue to  develop side effect-loaded/often unsafe/ineffective Alzheimers drugs? Like with Covid-19 &amp; vaccines in 1 million dead USA, WHY NOT LOOK TO COUNTRIES WHERE ALZHEIMERS RATES ARE MUCH LOWER?",en
2022-06-24 05:32:45+00:00,20eebdf267d2cbb056530aad252f69776d4cbfad126a2af689485516cb035cb3,I will never understand why Democrats push covid-19 vaccines and abortions upon their voter base.But it does explain their open border policy,en
2022-06-24 05:32:41+00:00,0443c6470fb5306b665389a8465bc74b,"Covid-19 vaccines ‘saved 20 million lives’ in first year, study says https://t.co/INVpl3eo6Y",en
2022-06-24 05:30:18+00:00,7c0cad093517102f093d9aa0bb1885384d2086facbc60fe60d03741a1e09481c,#STAR #Results | Strides Pharma Science LimitedAbout Press Release Dated 24-Jun-2022 Titled Biolexis And Akston Biosciences Announce Encouraging Top-Line Results From Phase Ii/Iii Trial Of Their Thermostable 2Nd Gen Covid-19 VaccineSource:: https://t.co/6VkD819hLa https://t.co/lydV5yMopT,en
2022-06-24 05:30:07+00:00,5123f3d584dbe72b16acc2cd2b654787,"Get vaccinated -COVID-19 vaccines prevented over 42 lakh potential deaths in India in 2021, said a study published in The Lancet Infectious Diseases journal, which based its findings on estimates of ""excess"" mortalities in the country during the pandemic.",en
2022-06-24 05:30:00+00:00,aa0c9ce285a63f64ea1b4ba6774c2cc6,Limited information on #COVID19 vaccines may cause vaccine hesitancy &amp; confusion. Continued government advocacy &amp; transparency are key to increasing vaccinations and curbing the spread of COVID-19.Read our report to learn more: https://t.co/cFuXuIoPoM #EqualityNotCharity https://t.co/MGujNNQ3g3,en
2022-06-24 05:27:50+00:00,3c7c399a9125165fc4ab964e7012db437b3447bb67a2f66ab7a28f524ccbe891,Adolescents 12 and up can now get the Pfizer COVID-19 vaccine. Hear more from Dr. Walensky about how the COVID-19 vaccine protects kids and their families,en
2022-06-24 05:27:10+00:00,9fd01aad8fc7e7ec66aec5f75437f393,"Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study https://t.co/sUzW9udBhY #BJPNewsTrack",en
2022-06-24 05:26:40+00:00,216fb185ed3c97526c2601319b55bd99,"Study: Covid-19 vaccines cut the potential global death toll by more than half in the first year they were available, according to a study published Thursday in The Lancet Infectious Diseases. https://t.co/eypcRr0scN",en
2022-06-24 05:25:41+00:00,3d73d73bb4ad460b5b4158c489d4a6e846108e801fee84fc2a24987f4f55d06b,"@Catherinelife17 It should say ""I got my Covid-19 Vaccine because my parents are so stupid.""",en
2022-06-24 05:24:23+00:00,815a74c94b8ce513ca92d631679e03e6adcf551ed4a23e6b4b05131732b3e1ba,STRIDES PHARMA SCIENCE: COS SAYS BIOLEXIS AND AKSTON BIOSCIENCES ANNOUNCE ENCOURAGING TOP-LINE RESULTS FROM PHASE II/III TRIAL OF THEIR THERMOSTABLE 2ND GEN COVID-19 VACCINE#bigbreaking,en
2022-06-24 05:23:27+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"COVID-19 vaccines saved 20 million lives in 1st year, scientists say https://t.co/RnysSMM2CJ",en
2022-06-24 05:23:15+00:00,acc38dd81f02e94c085b0507ab12adec,#Covid-19 #Vaccines Prevented 19.8 Million Deaths Worldwide In First Year Of Rollout: Study In #LancetKnow more: https://t.co/HteFqvKagS https://t.co/d5ye14A1nL,en
2022-06-24 05:21:51+00:00,0acf7d91c2a88f62fd4e022ef4ea8243,"Covid-19 vaccines prevented over 42 lakh potential deaths in India in 2021, said a study published in The Lancet Infectious Diseases journal.#COVID19 #Vaccines #vaccination https://t.co/zSjRrUNM22",en
2022-06-24 05:21:22+00:00,9ff86524a8f5e509a8d30c6143a360b9efba49bbaa167c403b729780bb04eb05,@MatumainiCentre participated in the CSO' capacity building on voluntary COVID-19 vaccine. Here @MatumainiCentre we believes if everyone is vaccinated we will all be safe.  @usaidTanzania @UNFPATanzania @unicef https://t.co/x0BVJZQOtL,en
2022-06-24 05:21:21+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"A peer-reviewed study in the New England Journal of Medicine shows two doses of an mRNA COVID-19 vaccine yield negative protection against symptomatic SARS-CoV-2 infection, while previous infection without vaccination offers about 50% immunity.Media: Crickets.",en
2022-06-24 05:21:05+00:00,0362281ec5375e8b38de84137de6dd42,CDC vaccine advisers unanimously vote to recommend Moderna Covid-19 vaccine for people ages 6 through 17https://t.co/9H6MsAM2cm,en
2022-06-24 05:20:46+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,"Covid-19 Vaccines Prevented 2 Crore Deaths Worldwide in First Year of Rollout, Finds Study https://t.co/ikEbWXUGZd",en
2022-06-24 05:20:20+00:00,98b34cef707ba8a5b5b859e77d222a9d,"THE LANCET INFECTIOUS DISEASES: COVID-19 vaccines are estimated to have prevented 20 million deaths worldwide in the first year of the vaccine programme, modelling study finds https://t.co/voCgihzr1o",en
2022-06-24 05:19:20+00:00,7166940356f3b37ef0dfcbf6432a37c86315af655a3798edd9e5bd9b253d0b10,COVID-19 vaccines saved 20m lives in first year: -Imperial College London report finds🤡🤪🤔 https://t.co/IbqZcIw5Dm,en
2022-06-24 05:18:09+00:00,b2fb08981ee0c34567950d871351605ea6ac39fe616d979b8a0a2747957f16b7,@MatumainiCentre @SheDecidesTz participated in the CSO' capacity building on voluntary COVID-19 vaccine. Here @MatumainiCentre we believes if everyone is vaccinated we will all be safe.  @usaidTanzania @UNFPATanzania @unicef https://t.co/wM6Jj6zbhE,en
2022-06-24 05:17:57+00:00,89b3d8adb8962bf437f8be2499dc22fd19f2d9039f52f4581faaf6135d476aa9,"Editor of the British Medical Journal, Peter Doshi's latest paper shows COVID-19 vaccines associated with increased risk of serious adverse events., Another report on findings they don’t want you to know about.!! 🔥👇🏻👇🏻👇🏻@NakedEmperorUK https://t.co/KmfyWx6vRD",en
2022-06-24 05:17:57+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,"Nmo🙏🙏🙏Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study https://t.co/d1j3CaUx0I   via NaMo App https://t.co/zmGArKeDs7",en
2022-06-24 05:17:52+00:00,8aafada5f8134c426f20d8fdc95ec3777961af9c94b05b1bbf1858256f1dbb58,Doctors are BEGGING parents not to give their children deadly COVID-19 vaccineshttps://t.co/CpKWmcz6Cl https://t.co/wMKSj1LtZY,en
2022-06-24 05:17:37+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,"Covid-19 Update: 196.77 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 88,284Active cases stand at 0.20%Recovery Rate currently at 98.59%@MoHFW_INDIA https://t.co/EPv9n6rHMa",en
2022-06-24 05:17:26+00:00,30ab12c92c0279a22d3575697d9bd2b1,"This study tests different messages about vaccinating against COVID-19 once the vaccine becomes available. Participants are randomized to 1 of 12 arms, with one control arm and one baseline arm. We will compare the reported willingness to get a vaccine … https://t.co/fd7aYbEees",en
2022-06-24 05:17:22+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"Covid-19 Update: 196.77 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 88,284Active cases stand at 0.20%Recovery Rate currently at 98.59%@MoHFW_INDIA https://t.co/6lKfcxZMWU",en
2022-06-24 05:16:41+00:00,86ada1d08de4fffafbe6a07f5ffee77e,A new study has revealed that Covid-19 vaccines prevented over 42 lakh potential deaths in India in 2021. The study published in The Lancet Infectious Diseases journal based its findings on estimates of excess mortalities in the country during the pandemichttps://t.co/KmxhyfzNEl https://t.co/IHCzKY2H3e,en
2022-06-24 05:16:33+00:00,5b8a624236f9232eb3bd0eb83e7d05d4,"CDC recommends COVID-19 vaccines for babies, kids under 5. Here are 6 things parents need to know | Fox News https://t.co/h357OQW6r6",en
2022-06-24 05:16:26+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on #COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 12.28 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/7CozK83tWw #IndiaFightsCorona https://t.co/6AYaovQ6IK,en
2022-06-24 05:16:25+00:00,6d786ec29bb0d069324a27bb367ad1f0,"#COVID19 vaccines prevented over 42 lakh #Covid_19 deaths in #India in 2021, says #Lancet study https://t.co/L34mVLQHyl   via NaMo App https://t.co/N3MYdwKTjp",en
2022-06-24 05:15:58+00:00,f41620166e66eb98af2f176e53703c698a7ff8c5377b83551ca99dbea2c6eae1,"We expect the FDA and CDC’s decision on Pfizer’s COVID-19 vaccine for kids ages 5-11 in the next few weeks and have put together a plan to ensure that vaccines for this age group are available, easy &amp; convenient, should the FDA &amp; CDC authorize the vaccine",en
2022-06-24 05:14:59+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-06-24 05:14:14+00:00,363db7b898d442fc1e92ed80e3e70662ac79ae11044c3635d5cf5c5b223c4b8a,"There’s a lot of misinformation out there about COVID-19 &amp; vaccines, including confusion about the Delta variant. I want you to have the latest and accurate information. America, send me your questions",en
2022-06-24 05:11:56+00:00,fa697c15585c72e795f57876aa42c052,"“Nearly 20 million lives were saved by Covid-19 vaccines during their first year, but even more deaths could have been prevented if international targets for the shots had been reached,” the AP reports.Thanks to all the scientists who were working on behalf of all of us.",en
2022-06-24 05:11:56+00:00,07f5512d9997fed191199e5d9a839221d1bb68a857605f182d01394cab76a630,"COVID-19 vaccines saved 20 million lives in 1st year, scientists say https://t.co/Umi5HBsN7Y",en
2022-06-24 05:11:48+00:00,7c5103aeeacabc892143af9d5819fed0dce567b9adc3921c630417b9726da8ac,@SarahHorseP2022 @hollieprattcamp This is old shit and nothing to do with the Covid 19 vaccines.You’re just gaslighting,en
2022-06-24 05:10:10+00:00,3f8f6838c2d045ca89acb7b3f2b755a1371b6598ab3eb9aed44e917398cbb832,"Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study https://t.co/KoN7jZmwXV   via NaMo App https://t.co/rc7nzG95KK",en
2022-06-24 05:08:34+00:00,2bdfc5cffd50e6c57c15ec27623974a8,"Editor of the British Medical Journal, Peter Doshi's latest paper shows COVID-19 vaccines associated with increased risk of serious adverse events., by @NakedEmperorUK https://t.co/LGyY35KtVK",en
2022-06-24 05:07:04+00:00,2eec6b0b0de24251660e78dc9dffd64ff9fc0200772dfe0409818fb0a805a7c6,"COVID-19 vaccines prevented nearly 20 million deaths in a year, study estimates - STATScience https://t.co/fgaYe4XuAa",en
2022-06-24 05:07:01+00:00,7c5103aeeacabc892143af9d5819fed0dce567b9adc3921c630417b9726da8ac,@SarahHorseP2022 @hollieprattcamp 2009?Wtf has that got to do with cases in Africa of Covid 19 vaccine?,en
2022-06-24 05:06:33+00:00,d5b5e2c198ed93a8056df6bed021a705b140232ccaa89206273fbafc6e9889e6,"@skydiva_718 @thizzlamic_ @poopycarrot @Y__umek0 @maybeeblanco @wrychrd @johnEiid @kateeya_ See, you’re coming into this discussion assuming you’re correct. Do you have any evidence or statistics that folks riding on airplanes right now are significantly more at risk of contracting covid-19 than before the vaccine was starting to be distributed?",en
2022-06-24 05:05:32+00:00,c33b532af3b1266819e8596671c72819,Emmy Rossum reveals her one-year-old daughter got her first Covid-19 vaccine | The Independent. 🚨OH DEAR GOD…….. WHY ? ⁦@DrHoenderkamp⁩ ⁦@MaidmentRos⁩ ⁦@TonyHinton2016⁩  https://t.co/yp8I1jJVw6,en
2022-06-24 05:01:40+00:00,5ba4e78b7fd31c002f84f53bf8c44bd8b8d21c90a316b29ae741237b75b0b840,"What a crock of BS this is. Keep on selling those ineffective leaky vaccines. Does anybody actually believe this?COVID-19 vaccines prevented nearly 20 million deaths in a year, study estimates - STAT https://t.co/MXOKNPQnSc",en
2022-06-24 05:00:53+00:00,5a097d78548a11dac1d546c4cf5c9fa9,#WORLD: Covid 19 vaccine saved 20 million lives final yr https://t.co/fAhM92GVZj https://t.co/mtRdqsyvxN,en
2022-06-24 05:00:44+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 196.77 Cr▪️Over 3.61 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 88,284Read here: https://t.co/0KauIN2lJG #IndiaFightsCorona https://t.co/YTXneHOu48",en
2022-06-24 05:00:12+00:00,8126244540c7481c0bbb2f6090b12070,You should get a COVID-19 vaccine winter dose if you are:• 65 years or older• a resident of an aged care or disability care facility• Aboriginal or Torres Strait Islander and aged 50 years and older. https://t.co/t0y52aFj0Y,en
2022-06-24 05:00:01+00:00,79761429259dcc1981a81d0023a6b550,"Second booster shots should also cover the immunocompromised and all frontliners other than those in the medical field as COVID-19 cases continue to rise in the country, the head of the Vaccine Expert Panel (VEP) said recently.https://t.co/3SHOxEZYJh",en
2022-06-24 05:00:01+00:00,73ec96001b56839116ec719e7471fda1,"COVID-19 vaccines saved nearly 20 million lives during their first year, but even more deaths could have been prevented if international targets for the shots had been reached, researchers reported Thursday.https://t.co/iHnbHuJX2w",en
2022-06-24 05:00:00+00:00,28da4aa263f403bdda40ccafcd06f20b,Chief Medical Advisor to the President Dr. Anthony Fauci defended COVID-19 vaccines for kids during a White House press briefing Thursday with members of the Biden administration COVID-19 Response Team.Read more: https://t.co/hMme9RuB8r,en
2022-06-24 05:00:00+00:00,ada3cbc9e3645bd46122ac4a155d51e9,The Publix supermarket chain isn't offering the COVID-19 vaccine to children younger than 5. The Florida-based chain hasn't explained its decision.https://t.co/CIB8Vlz8ZS,en
2022-06-24 04:59:51+00:00,38ea1946b34bb72059080829e3659bf9,"Abad: ""If I've had COVID-19, do I still need the vaccine?"" The short answer is yes.#StopCOVIDDeaths #vaccination #kidneydisease",en
2022-06-24 04:59:31+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,CDC Vaccine Advisers Unanimously Vote To Recommend Moderna Covid-19 Vaccine For People Ages 6 Through 17 https://t.co/OZL3mten5A,en
2022-06-24 04:59:19+00:00,954a43a9d4517883a1d1e132736c75b3f9fc0200772dfe0409818fb0a805a7c6,"State officials said last week that vaccine shipments to the state have been increasing 5% each week, with more doses expected with the newly approved COVID-19 vaccine vials coming soon. ... https://t.co/2b1B2pai13",en
2022-06-24 04:57:12+00:00,b3b45f86f90d1a1220c74b292e829a75206b20420efcaf5e72fefb1bc7df2110,"@OrangeCoSheriff All free, no copyright. when I say free I mean completely free... Coronavirus, Covid 19 Vaccine info. https://t.co/PaugAK3h8m",en
2022-06-24 04:55:00+00:00,fad6570db4b23f58ebd61876fff81766,"Dr. Anthony Fauci, the nation’s top infectious disease expert, says his COVID-19 recovery is an “example” for the nation on the protection offered by vaccines and boosters. https://t.co/SUJVDQJctt",en
2022-06-24 04:52:05+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on #COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 12.28 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/PRlKWbanz3 #IndiaFightsCorona https://t.co/TLoYnYV93Z,en
2022-06-24 04:52:01+00:00,f327dcbeeb311657d859b7386e4f692e62bd8b4782d8841a50604ba52a0f92f8,"@MorningLiveSABC @LeanneManas Yes, we are concerned because we don't know whether the cause of monkeypox could be side effects of the COVID-19 vaccine or not because the man who had no traveling history had it and as a nation,many people had to get the COVID-19 Vaccination",en
2022-06-24 04:51:35+00:00,fdbe7e8379ff54581e96aeb0eebbe236ff92c98d7b0fa2c1e6d3d090314b65f2,"Independent Inquiry Hears From Doctors, Professors on COVID-19 Vaccine Injuries https://t.co/VKwpdU8ObO",en
2022-06-24 04:48:50+00:00,abcebfb2aeca80cf379ca972d64e2c59,"@JillianAnders2 @leslibless Read... ""Children 6 months through 5 years of age: Immune responses of a subset of 230 children 6 through 23 months and a subset of 260 children 2 through 5 years of age who received a two-dose primary series of the Moderna COVID-19 Vaccine at 25 micrograms (mcg) of messenger .""",en
2022-06-24 04:47:52+00:00,38dd7026703c5e6a2904bd3cf3e69f55,I'm An MD Suspended By Twitter For Tweeting A Link To A Scientific Article On COVID-19 Vaccine Lowering Sperm Counts https://t.co/rrCd3cJLeR,en
2022-06-24 04:45:44+00:00,28bbc227e6879b5b8f0c3df127f71311,@ShawnMTweets Or Covid-19 vaccines?  Or are you OK with roundabout arm-twisting that stops an inch short of state-mandating -- in a way that you would regard as a deplorable anti-choice workaround if pro-life people implemented or proposed it?,en
2022-06-24 04:45:24+00:00,b94d53e3b50a9bd3f5db2fa7c7cac614,A new study published in The Lancet Infectious Diseases journal has revealed that Covid-19 vaccines prevented over 42 lakh potential deaths in India in 2021.The world’s largest vaccination drive undertaken by the Modi administration is the reason for it. https://t.co/CeFhJvoJFy,en
2022-06-24 04:45:08+00:00,f649ad59edade506abdf16e8374f0c0a,STUDY FINDINGS: Scientists estimate that nearly 20 million lives were saved worldwide by COVID-19 vaccines during their first year.  https://t.co/NXPf2LkIwb,en
2022-06-24 04:44:44+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,"@kev10648088 @Jim_Jordan The 28,000 people you killed with the fake COVID-19 vaccines will never leave my memory.",en
2022-06-24 04:43:03+00:00,6ae87e06935180289527d83e1276ee75fbfd54ec7516a52f5bedf757978fbed0,"COVID-19: Over 42 lakh deaths in India prevented by vaccines in 2021, says Lancet study https://t.co/hPKFNUngRh",en
2022-06-24 04:42:29+00:00,669a9275e2ca852f9f094c61c6ded2617961af9c94b05b1bbf1858256f1dbb58,Denmark Admits Vaccinating Children for COVID-19 was a Mistake https://t.co/DDUmNg7tRE #children #covid #Vaccine,en
2022-06-24 04:42:01+00:00,3719ee004fe1be855fe52620ce59af57976ec470b031091be02b579babc8cb0e,"COVID-19 vaccine passports could be reintroduced this autumn, feds say | Montreal GazetteI wish this was a joke.  https://t.co/2xmH9TD2lS",en
2022-06-24 04:41:47+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,COVID-19 vaccine drives in states/regionshttps://t.co/x7pqajWAJN https://t.co/LoTAfLCAw5,en
2022-06-24 04:40:45+00:00,157eb9e61ceb5b8731748535b9d02dc9,UPMC hosts first COVID-19 vaccine clinic for children under 5 https://t.co/Rt55atIPIJ,en
2022-06-24 04:40:31+00:00,83bab0ed6b4de9ffbd97ce476df24bdc,"20 million lives saved by COVID-19 vaccines in first year: report https://t.co/UQwg3ucIIo And some fool was telling me that vaccines don't work. I told him ""Look jackass the Moderna vaccine saved my ass, so fuck off!""",en
2022-06-24 04:39:35+00:00,c95a93ddd6290e10b909ab27ba80633b0ec7a0b2e079482bd4a9595a58d1467e,"https://t.co/AmUfJytjV0 | With masks gone, here’s how Covid-19 vaccination and testing may now change Pregnant women and those who take kids in for routine vaccinations are likely to be offered Covid-19 vaccines in future. https://t.co/z0HjOqeh64",en
2022-06-24 04:38:23+00:00,1bea0b2f581015f408c253acafd46dd5f6d7db877cd5d1a67aa1988cbc25e205,@kiruik side effects of COVID-19 vaccines,en
2022-06-24 04:37:52+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@Scmama1994 @FashiesBad @americanadianTO @NH0575 @nypost Apparently my numbers are outdated. Furthermore, given the surrender to CoViD-19, odds are that kids will be getting it multiple times per year. The risks of repeated CoViD-19 will outpace the risks of serious adverse reactions to the vaccines.",en
2022-06-24 04:37:01+00:00,91604b06425563f1a93cae76ffa7c1e3701b4c99602869bcb942428265889a6d,"@MorningLiveSABC @LeanneManas Good morning Leanne, I am concerned because the media and so called influencers will lure and convince people to get yet another poison vaccines to finish them off. I never believed in these vaccines and the so called covid 19.",en
2022-06-24 04:36:39+00:00,dc1432e9ee2ee3635d026156638ad81c,@Concerned_Eng @RightsRiver @YC92708099 @JohnRuddick2 Oooooo is it where the Covid-19 vaccine - just like every other vaccine in human history - has some side effects? Is that it? Do I win a prize?,en
2022-06-24 04:36:09+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,"Covid-19 Vaccines Prevented 2 Crore Deaths Worldwide in First Year of Rollout, Finds Study https://t.co/vgsOk9JRVM",en
