date,userid,tweet,lang
2022-01-27 01:28:08+00:00,f4efbdbfa8f37411b494b9912ae8720b,Stop Using This Hospital.  They make terrible medical decisions. Boston hospital denies heart transplant to man who hasn't gotten COVID-19 vaccine - ABC News - https://t.co/rdMmswhYjV via @ABC,en
2022-01-27 01:27:27+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@OStonks69 @CbadConservati1 @Surgeon_General ""You asked, we answered: Are Pfizer's Comirnaty and BioNTech COVID-19 vaccines the same or different? | Nebraska Medicine Omaha, NE"" https://t.co/9Dp0DmvsiqThey are the same thing",en
2022-01-27 01:27:24+00:00,8f3147a6d995d6a67d8a9cd1caa23d31,"@MichelleMcDone @lostoutwest01 You’re wrong. They want ALL COVID 19 measures dropped! Masks, vaccine mandates, vaccine passports, lockdowns. Don’t over goodbye. Your freedoms my freedoms alll CANADIANS AND AMERICANS! Let’s go",en
2022-01-27 01:25:44+00:00,b80ddcb0ce3a69921ee142af4446587cd3ae4f154a3d4182019b72e1ec047bf7,"California bill would mandate COVID-19 vaccine for K-12 schools, ban personal exemptions https://t.co/jSJBuA6S9c via @thecentersquare My NV home value just went up again",en
2022-01-27 01:25:14+00:00,2a07c0f9424399bdbd2f959d2fbcdced029642cf7ae0e6140dd5d10693388520,"Like the original omicron BA.2 has lots of mutations, including about 20 in the region targeted by most COVID-19 vaccines. One strand has been isolated and has a face and says with Australian borders open, it's welcome to come, as long as it doesn't lie on its entry card. https://t.co/b5LErlwRG4",en
2022-01-27 01:24:55+00:00,4c3a30334345de5ad313f9639657925428f2fa8e1ee3c2a628a9623bdb55581d,"@BetteMidler Oh, and FYI genius, the vaccine doesn’t prevent you from getting COVID-19. And by the way, I’m vaccinated and boosted",en
2022-01-27 01:24:42+00:00,57c27221a6e7d733361b709cde8b1512,Post Covid-19 Vaccine deaths related to children.. why medical doctors are communicating such in the media and update the public accordingly...https://t.co/LkSog1CVmc,en
2022-01-27 01:23:36+00:00,bd21162b48589187e6ac7061372f615a,10 Things About the COVID-19 Vaccine for Children | CDC https://t.co/SczTOdkB01 vía @CDCgov,en
2022-01-27 01:23:36+00:00,e2c5032d85c80aca001e2cc2affe2b6e6ecb64571ab889361f044c0bbbff9305,"@MaxKennerly @BreeNewsome COVID-19 changes to often.  It's just going to end up like the common cold. New variants every so often, you'll have to get a n annual booster or as often as the labs can change the mRNA vaccine to work against the latest variant.",en
2022-01-27 01:22:18+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,"The #Freedom #Convoy, now consisting of thousands (maybe tens of thousands) of trucks, making its way across #Canada en-route to the nation’s capital, #Ottawa, to protest vaccine mandates, as well as other #COVID-19 measures implemented by...https://t.co/tFkA3ZGMTH",en
2022-01-27 01:22:12+00:00,e6a86ffb34390c6e16173d8e063a3b28,Pfizer Inc. - Pfizer and BioNTech Initiate Study to Evaluate Omicron-Based COVID-19 Vaccine in Adults 18 to 55 Years of Age @MIUI| https://t.co/uO8LyJOR8c,en
2022-01-27 01:21:04+00:00,29f5afc09a8002e78258a03dd93b9488,"@TurnTurnTurn5 @LionofJudah_Rev @LtGovJoshGreen @nytimes @CDCgov Meanwhile, Malone's own wife says, ""This seminal work, which occurred over five years (1986-1990), is what has spawned the mRNA vaccination technologies NOW SAVING THE WORLD from COVID-19."" So which is it... the vaccines are unsafe or saving the world?",en
2022-01-27 01:20:35+00:00,5e005b2c224e82e5237fe1762db161811e5f8007285fb9828f780389ea3d413f,Technical Advisory Group on COVID-19 Vaccine Composition https://t.co/XpdL74XWBI via @weebly,en
2022-01-27 01:19:50+00:00,cf9ecd166bd9310c08f0013d3364a3b0799a22f0818d6c3176613b91b5a636f8,"What are they hiding 🧐In it's attempts to build public support for Covid-19 vaccinations, the FDA repeatedly promised “full transparency,” and reaffirmed its “commitment to transparency” when licensing Pfizer’s Covid-19 vaccine.",en
2022-01-27 01:19:45+00:00,a8629e7e31227749c90f9b1bf59c7e6d,"@TheRickWilson This guy (is he a real doctor?)has mastered being both Tweedle-Dee and Tweedle-Dum simultaneously. I was waiting for her to ask him, ""What does the data indicate about the efficacy of the Covid-19 Vaccines?"" Best line: ""I'm a scientist."" Lol",en
2022-01-27 01:18:56+00:00,b7ffbd52f01bdcfc9f77d87f26accfbe,"the governor tapped a fringe figure with ridiculous ideas to serve as FL’s surgeon general-despite the fact that Dr. Ladapo has questioned the efficacy of Covid-19 vaccines,denounced vaccine requirements,referenced unsubstantiated conspiracy theories to argue against vaccines…",en
2022-01-27 01:18:52+00:00,e83a9611d5f904c013f242a855865e5f,"COVID-19 Vaccines Seem Safe in Rheumatic, Musculoskeletal Diseases https://t.co/u51QuzcsJi",en
2022-01-27 01:18:39+00:00,8f572e85591a34a085904311b8df1e8f,How the Supreme Court’s COVID-19 Vaccine Mandate Rulings Could Shape the Pandemic’s Next Phase https://t.co/2nTRykBVgC @JAMA_current part of @JAMANetworkより,en
2022-01-27 01:17:46+00:00,607b362c8862ec834042a8c1705df3e7c1e08658a931ff98ef06097d47a9632d,So then the fucking answer is NO. No the vaccines don’t stop the transmission of COVID-19.,en
2022-01-27 01:17:21+00:00,561e68fd6a5a95ed29d2782c2d739d1a,"@JoshuaHoyos MS Dept of Health confirms a pediatric death from COVID, marking the state’s 10th since the pandemic began. The DOH confirmed the child was between 11-17 years old, an age bracket that is eligible to receive Pfizer’s COVID-19 vaccine.",en
2022-01-27 01:16:07+00:00,bfe1cc45ee12658a034207d9f8e9ab72,Health care workers in about half the states face a Thursday deadline to get their first dose of the COVID-19 vaccine under a Biden administration mandate that will be rolled out across the rest of the country in the coming weeks. https://t.co/HHpzUbTWxa,en
2022-01-27 01:15:55+00:00,8fbdb30f2b1090af48968b649c4175c1,"January 26, 2022 COVID-19 NC Vaccine Update:70% Adult Population Vaccinated with Two Doses or One Dose J&amp;J74% Adult Population Vaccinated with at Least One DoseMore information: https://t.co/RJJ82iZYWL https://t.co/O8XFpoKsuD",en
2022-01-27 01:15:47+00:00,e6f8f28e978463b22bbc8995493aa5b2,"Starting Thursday, Jan. 27, the @nomihealth COVID-19 walk-up testing site at 8400 Collins Avenue will also offer the Pfizer, Moderna and Johnson &amp; Johnson COVID-19 vaccines for both adults and children. https://t.co/liRjPy9iD9",en
2022-01-27 01:15:30+00:00,803ceac82b3d5cdadd2e4ab2c87c31a7161fdccc446b2183caceceff0e69e785,@Inugamiz @bigtastey22 @arsongurl @Shawn3dElect @MMABoxingTalk1 @PigletMusic So it is safe to say that the definition of vaccine has changed to incorporate mRNA. The only covid-19 vaccine that falls under the old definition is Novavax which is currently going through trials.,en
2022-01-27 01:15:08+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"FREE COVID-19 Vaccines available this Sat, Jan 29th from 10 am to 1 pm at Pacoima City Hall. Appointments are available, walk-ins are welcomed. For additional information or questions, call (818) 899-2454. Pacoima City Hall13520 Van Nuys Blvd Pacoima, CA 91331 https://t.co/WLZEII05AQ",en
2022-01-27 01:13:52+00:00,613b9e6be79b015a1730231754ec4356,"Parents: Your children count on you to keep them safe and healthy. If you have questions or concerns about your child receiving the COVID-19 vaccine, talk to your healthcare provider https://t.co/o3lWAO0WtP.",en
2022-01-27 01:13:18+00:00,a9731e56dcc051999e5029ac6ed3b2c5,Canadian PM Justin Trudeau says the trucker convoy on its way to Ottawa in protest of the country's COVID-19 vaccine mandates are a 'small fringe minority of people' who don't 'represent the views of Canadians' during his latest media availability.  TRUDEAU REPRESENTS NO ONE.,en
2022-01-27 01:12:34+00:00,62df4bb20901fca7b5ae35958d07ff07,Top American Medical Journal Study Confirms the Risk of Myocarditis and Pericarditis After Receiving COVID-19 Vaccines - Risks is Highest After Second Vaccine in Adolescent Males and Young Men https://t.co/VqE9qhpX7X via @gatewaypundit,en
2022-01-27 01:12:33+00:00,295309a40cc2629bad4f8d19a8459b4f,@BJBourg @r_walles Making false statements about COVID-19 and the vaccines is dangerous.,en
2022-01-27 01:12:24+00:00,ba8826c260a3dd68a543613b789253622659d899a110c8b911b7df9a57aeebf9,"8⃣  So basically, the COVID-19 vaccine was designed to weaponize our immune system in this war against the SARS-CoV-2 virus (specifically). And just like in any war, ammunitions are being consumed and they need to be replenished (ammunition = vaccine boosters).",en
2022-01-27 01:12:22+00:00,90f3897cf94efc5373d03e506926064a,"""The COVID-19 vaccine is one of several vaccines and lifestyle behaviors required for transplant candidates in the Mass General Brigham system in order to create both the best chance for a successful operation and also the patient's survival after transplantation.""""",en
2022-01-27 01:12:15+00:00,358137087b253af8ac38b617e3cfbd82,"Please call the City’s COVID-19 HOTLINE for any questions regarding testing, vaccines or general information pertaining to COVID.  Number is 562-299-6711. https://t.co/o4zILdkh4u",en
2022-01-27 01:12:08+00:00,7f83a8bddf7d1643d4a92a06e952c929dce567b9adc3921c630417b9726da8ac,Amazing-it's been OVER a year since my husband received both #Covid_19 vaccines and he's not dead.  He's just FINE.,en
2022-01-27 01:11:17+00:00,dc5bdb0ddabacf711851cbe175fbddff,"Please call the City’s COVID-19 HOTLINE for any questions regarding testing, vaccines or general information pertaining to COVID.  Number is 562-299-6711. https://t.co/kAkE2xDx7f",en
2022-01-27 01:10:38+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID-19 VACCINES | Moderna starts trial for omicron-specific boostershttps://t.co/34tKg4X8Mm#COVID19 #coronavirus #vaccine #OmicronVariant,en
2022-01-27 01:10:33+00:00,8a5b626efc97dbe0dcabc9afc49d88a4,Trucker convoy opposed to COVID-19 vaccine mandates gets big greeting in Winnipeg - The Globe and Mail ⁦@ABCWorldNews⁩ ⁦@CBSEveningNews⁩ ⁦@NBCNews⁩ ⁦@NewsHour⁩ ⁦@BBCWorld⁩  https://t.co/H76qrov8Q2,en
2022-01-27 01:10:18+00:00,46e9d7c8cdec2ca7aab12ac6f42d6637,"The faster we ramp up the distribution and manufacturing of vaccines around the globe, the sooner we can end this pandemic. That's why I'm calling for an additional $17 billion in funding to boost the global COVID-19 response.https://t.co/TgzsalXikY",en
2022-01-27 01:10:06+00:00,fbb18c7aaa23e55d271a64e789418f2ceb34c5c9c92d9caad1cba53e01d55638,"Bye @Spotify, my family plan won’t be there giving money to a platform that prefers to stay with a podcast disseminating fake news about COVID-19 vaccines than to keep an music icon such as @Neilyoung .Rock and roll will never die! 🤘",en
2022-01-27 01:10:02+00:00,aa3b1bdf692194284f7ee52ceddbafe3,Fans charged with using fake COVID-19 vaccine cards to attend Bills' home playoff game #Buffalo #Bills #NFL https://t.co/MQ0fbMQajh,en
2022-01-27 01:10:00+00:00,05aafd6b5161b74bd3da7e46e8933450,Nationwide Injunction on COVID-19 Vaccine for Federal Contractors Applies to Vaccine Requirement Onlyhttps://t.co/PmcAPjMsCy@JacksonLewisPC,en
2022-01-27 01:09:02+00:00,02ee3356277b8cd5b35d13ba99eeee0d,From 'Jolene' To Vaccine: Dolly Parton Gets COVID-19 Shot She Helped Fund https://t.co/lHXPLYzdiP,en
2022-01-27 01:08:47+00:00,b9048bb217bfeb65e141569095e6a541,"Anthony FAUCI is in his 80s now.  From 1985's  AIDS VIRUS CRISIS (his ""EXPERIMENTAL treatment &amp; vaccine""), then thru 1990s the EBOLA VIRUS CRISIS plus experiment vaccines, then ZIKA VIRUS CRISIS plus experimental treatments, now in 2000s  COVID 19 VIRUS CRISIS+experimtl treatmts",en
2022-01-27 01:08:31+00:00,40b0ab8988fad31416d1ff99b9993133,"Changes to menstruation that are reported by women who received the Covid-19 vaccine are short-lived and smaller compared with those that occur naturally, according to two studies in the U.S. and Norway https://t.co/9JApJUh6to",en
2022-01-27 01:07:54+00:00,ee1c93f47af38d37bfff9d69b3347e85,Brianna Keilar rolls the tape on Fox’s Covid-19 vaccine misinformation https://t.co/ZfuZknQkbK via @YouTube,en
2022-01-27 01:07:35+00:00,2c4f7aa9ac28efbe9b01db19d7c52d75e71f55d4ad65ca993e2eee5d1fdc7f8b,@denise_dewald @YouAreLobbyLud The inadequacies of the current generation of Covid-19 vaccines re transmission make it (nigh) impossible to stop the pandemic using a vaccine-focussed strategy.The world badly needs vaccines which markedly suppress transmission of SARS-CoV-2.,en
2022-01-27 01:07:32+00:00,9b80bdac0b897351d93f322b18bc1df4434f4680f5aba895671e8ff6cb15c2e8,Its official natural immunity to #COVID19 equates to 2 vaccines but natural immunity will last longer...Immunity with #SARSCoV1 from 2003 is still protecting people who caught it!! Will this happen with #Covid_19 COVID-19 https://t.co/9VFwiXF5pB,en
2022-01-27 01:07:17+00:00,ea6f151f1df45735771cf967da3c9629d8226542fdd82554447e124088ddfbdc,"Health experts warn about explosion of Omicron cases, COVID-19 hospitalizations and deaths in Iran in the next few weeks, while Islamic Republic insists on reopening schools and vaccinating children 9-12 with unproven vaccines.Stats &amp; more...#IranTruth https://t.co/8NlBdawiix",en
2022-01-27 01:06:46+00:00,5077d6ba8f5edc98259ed82b78b91901,"If I had been head of the Hospitals administrators, I would have green lighted the transplant, I just don't have it in me to refuse A treatment that may save A life,Hospital denies heart transplant to man who hasn't gotten COVID-19 vaccine https://t.co/t4mjntSHGt",en
2022-01-27 01:06:30+00:00,b36d199c29ef9c5dfbaa39805901ee9b,"@CTVNews If I was conspiratorially minded, I might find such stories about an uptick of cancer prior to the #Covid_19 vaccine suspicious.",en
2022-01-27 01:06:20+00:00,95c5520597b1e3685c0ed9dca7c6a9baba0985ab63631a8541ab6ba6c5052b3f,Pfizer launches study of omicron-specific COVID-19 vaccine #SocialMedia #digital #digitalhealth #health via https://t.co/ntfWx9f9NY https://t.co/AW0oVu0Pwi,en
2022-01-27 01:05:34+00:00,01b3b39f31b6a59f4b0b1407ee8adbe5d46c4c89d47ced0260e9edac37d59aee,@sunlorrie Conservative leader Erin O’Toole won’t say if he supports the national truck convoy en route towards Ottawa to protest against the COVID-19 vaccine mandate for truck drivers who deliver goods across the Canada-United States border. https://t.co/fKTIi026ug,en
2022-01-27 01:05:18+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Covid-19: Moderna starts clinical trials of Omicron-specific vaccine booster -India News Cart https://t.co/ipCE0Bag88,en
2022-01-27 01:05:04+00:00,f400cd6f3e2a0ea8e6ad9287fdfa39ef,Tune in to the livestream of the webinar on COVID-19 vaccine for families of 5-11 years old. The webinar will feature panelists from the @usedgov and the @CDCgov.Please note that the webinar will be held in full Spanish! https://t.co/Qkj39pvZuy,en
2022-01-27 01:04:44+00:00,a65a0433ce90bc65a71a8ed75aae9b5e,DeSantis has conducted numerous events  downplaying the effectiveness of COVID-19 vaccines. (DeSantis is himself vaccinated.)'Lies through her teeth every single day': Ron DeSantis hits back at Jen Psaki for comments about Florida schools https://t.co/wPhdcRyWdN,en
2022-01-27 01:04:37+00:00,461bb1567d8cda3d47b56cb19cc8c563,"@ColleenHroncich @BCD_76 2. The Covid-19 death rate in the United States was 1.7 percent in 2020, which was essentially pre-vaccine, and 1.4 percent in 2021, which was post-vaccine. It was 1.4 percent in November 2021. Acting as if Covid-19 is no longer a threat has generally backfired.",en
2022-01-27 01:04:23+00:00,ce95d87331427ce8b503760783c4f5ab,"@tlangsr @annmarietimmins Too tired to read all of it or just manipulative? “…an overall increased risk of Bell's palsy after CoronaVac vaccination. However, the beneficial and protective effects of the inactivated COVID-19 vaccine far outweigh the risk of this generally self-limiting adverse event.”",en
2022-01-27 01:04:22+00:00,7261f2c5b6c76df8684c88a7d0d7b824,"Assumed to be natural allies in the vaccination push, some healthcare workers have actually campaigned against COVID-19 vaccinations in the country.Still more are unsure about how the vaccines work, their contents, and their safety profile, @mik594 writes.",en
2022-01-27 01:04:12+00:00,55c11164632014b28fc4274d20cdbd07,"#LetsTalk about the past dated #Covid_19 #vaccines in the freezer. Ultimately, discarded. When #seniors in #LTC settings could have used them from the start.#CheckTheFreezerDoug .@fordnation .@celliottability #onpoli#BellLetsTalk",en
2022-01-27 01:04:09+00:00,c2ae6ce413a13a25313db70ecba21dad,"PH Medical Association on vaccinating 5-11 year olds vs COVID-19: They need proper orientation, especially the parents. Children will be given a different dose of Pfizer, the only vaccine currently approved for kids.",en
2022-01-27 01:03:37+00:00,68b10132ab7b4760724723228f323bdd,"@unaveridad @MShagalaih @straysneedlove @slomoshun1966 @TheLuckyPupp @peppertcanada @margieking11 @babar2 @OneCheer @AMiceMarina @DkKaloc @RStogel Approaching 6 mil. deaths world wide from Covid-19 &amp; variants.  Vaccines are not the problem. Refusing to wear a mask properly &amp; get the vaccine is the problem. Ask yourself why would those who are not vaccinated also refuse masks? Politics, not sound medical advice guiding them.",en
2022-01-27 01:03:18+00:00,ad619761c952a13ac929249d1b92b920,"""But w/intro of the COVID-19 vaccines, VAERS rpts went thru the roof. By Jan. 7, were over million repts including more than 21,000 deaths. Other  issues include over 11,000 heart attacks, nearly 13,000 cases of Bell’s palsy, and over 25,000 cases of myocarditis or pericarditis",en
2022-01-27 01:03:01+00:00,1f1c1e8cb594293454e5c0054305daa6,"❗ COVID-19 vaccine appointments for children, youth &amp; caregivers are available for tomorrow at Ron Joyce Children's Health Centre in partnership with GO-VAXX &amp; Hamilton Public Health. Book online at https://t.co/2DZ7S6SO0u or call 1-833-943-3900. https://t.co/nkTAnBocMY",en
2022-01-27 01:02:30+00:00,878b91106abf5000e9afae0bf142ce14fea17c5f2663bf580f635c658daf4771,"@DogeGremlin @TaraConnelly8 @rob_john_colson @jwiechers Canada had indeed implemented its existing COVID-19 vaccine mandate to cover banks, telecommunications, Healthcare facilities and other federally regulated workspaces by early 2022. Which RMHC is a health care facility",en
2022-01-27 01:02:28+00:00,cd3ed67e453ff76a4bc1bea527fe492cdadec572bd582a07d671e7b0b8e84270,"""Did you know Aunty Gladys had to have her right leg amputated yesterday? """"Didn't she just get the vaccine, like a WEEK ago???""""Yep""""I bet she's faking it""Placebo effect the true cause of many reported COVID-19 vaccine side effects: Study https://t.co/8J9lMiPSrZ via @GMA",en
2022-01-27 01:01:57+00:00,70f933cfdde8c4a2e318b7ec06112267371b6598ab3eb9aed44e917398cbb832,"December 2020:""Media baron Rupert #Murdoch received a dose of the #COVID-19 vaccine this week, a day before prominent opinion host #FoxNews’s #TuckerCarlson raised suspicion over the marketing strategy for the #vaccine."" https://t.co/AqVhnDOgef",en
2022-01-27 01:01:24+00:00,00792624be1d44a41e5006284af5e1ed,VACCINATION 👇Staff at all schools are required to receive a third dose of COVID-19 vaccine by February 25 or within three months and two weeks of their second dose.,en
2022-01-27 01:01:14+00:00,ba8826c260a3dd68a543613b789253622659d899a110c8b911b7df9a57aeebf9,"7⃣  The vaccine was never advertised (by the people who created it) as a 100% effective antidote for COVID-19 (nobody sane in the head would have had that expectation from version 1). No, the vaccine was designed to generate an immune response to a virus antigen (molecule).",en
2022-01-27 01:01:00+00:00,1fc8239f4a6714166565a8b53e8d476c,"Chances Of IVF Success Unaffected By COVID-19 Vaccine, Study Finds - IFLScience https://t.co/mcpwY2WBbs",en
2022-01-27 01:00:45+00:00,e7051501bf392831a654c5edd24d10f3,"This video series from the CDC offers information about COVID-19 vaccines, variants, travel, and more in American Sign Language. Check it out! https://t.co/TBjPElnNlF",en
2022-01-27 01:00:45+00:00,70328933fd6bbf2609d6b54446288824,Parents: COVID-19 vaccines helps keep kids from getting seriously sick even if they do get COVID-19. Protect your children by getting them vaccinated as soon as you can. More facts on COVID-19 vaccines for children ages 5 years old and up: https://t.co/ZNe8H2yjgI https://t.co/sqdTHdlr5j,en
2022-01-27 01:00:42+00:00,64176992129a783c73705f7b932108828d122730054b1ef9b1b646f21a1c3e42,"@GlenBrock17.Vladimir Zev Zelenko MDThe evidence is absolutely clearCovid-19 is a man made weaponCovid-19 must be treated immediately with zinc and zinc IonophoresThe vaccines are poison, destroy the innate immune system, and have no health benefitIgnore the mandates",en
2022-01-27 01:00:26+00:00,6f26cc071807c1c9b31680a86c388c34,"The best vaccine is the first one offered &amp; best booster is the first one offered.OK to get either Moderna or Pfizer for your booster regardless of which you had for shots 1 or 2.A booster reduces your risk of getting very sick, hospitalized, or worse if you get COVID-19 https://t.co/1AU84LIASA",en
2022-01-27 01:00:20+00:00,2ff239f94cd71975f68106686983126e,"COVID-19 Response Deputy Chief Implementer Secretary Vivencio ""Vince"" Dizon emphasizes the importance of vaccines in preventing hospitalization due to severe COVID-19 complications.#RESBAKUNA | #BIDABakunation | #BIDASolusyon+ | #ResbakunaSaBotika https://t.co/KTmNsYQru5",en
2022-01-27 01:00:18+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Israel on Wednesday broadened eligibility for a fourth dose of COVID-19 vaccine to include adults under 60 with underlying medical conditions, their caretakers, and others over 18 at significant risk of exposure to the coronavirus. https://t.co/MaMbQDu313",en
2022-01-27 01:00:14+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,"Spotify is removing Neil Young’s music after the musician gave the streaming service an ultimatum, saying it could not provide a platform to both him and Joe Rogan due to the podcast host’s “fake information” on COVID-19 vaccines. #NewsBreakLocalhttps://t.co/PR14VAnofM",en
2022-01-27 01:00:11+00:00,f649ad59edade506abdf16e8374f0c0a,NEW: Health care workers in about half the states face a Thursday deadline to get their first dose of the COVID-19 vaccine under a Biden administration mandate. https://t.co/mMvXal5ytA,en
2022-01-27 01:00:09+00:00,74e51b158a198208c81dd9587c6c4d07,Pfizer Moves to Intervene in High-Profile Case Dealing With COVID-19 Vaccine Safety Data  https://t.co/1nXhHLPHxm,en
2022-01-27 01:00:09+00:00,71a378df12d5e95a9beb899b095cf5b2,"On #KidsVaccinesDay,  drop-in to any OPH vaccine clinic to get your COVID-19 vaccine with some superheroes!   Still have questions? Tune into the @ScienceUpFirst townhall, tomorrow at 8pm : https://t.co/EDQ8HeFNlJ https://t.co/pdOI9ZbAXF",en
2022-01-27 01:00:05+00:00,ec405513668c91e9b5548f726f125206,The side effects of getting your  COVID-19 vaccine are minimal compared to the possible consequences of contracting the virus without this extra protection. #TakeYourBestShot and get vaxxed today: https://t.co/1znlcaSExb https://t.co/ojVr1ujDq7,en
2022-01-27 01:00:04+00:00,c50ea1c4fe0589079c45b2d915d9772b,"Organizers plan to discuss COVID-19, vaccine efficacy, boosters and how to stay safe and protected this winter. https://t.co/qp8kGdzU7o",en
2022-01-27 01:00:01+00:00,1c18f197334192e24a026def8081486a,Moderna announced on Wednesday that it has begun clinical trials of a booster dose of vaccine designed specifically to combat the Omicron variant of COVID-19.https://t.co/pKxu2myXra,en
2022-01-27 01:00:00+00:00,0e6213bbac32066acd96b6b03df02aa20cce9788b3edd0a7f8ccd5a28b650b21,"“First it was tracking religious dissenters, now it is those who—for the best interest of their health—are advised not to get the COVID-19 vaccine,” @RepChipRoy says.  via @FredLucasWH @DailySignal https://t.co/6NJ9zreHWM. This administration is just too much! Control!",en
2022-01-27 01:00:00+00:00,70563b7570eb94d86b47d67370bed4c0,NEW: Health care workers in about half the states face a Thursday deadline to get their first dose of the COVID-19 vaccine under a Biden administration mandate that will be rolled out across the rest of the country in the coming weeks.https://t.co/Pd0eXBpisB,en
2022-01-27 01:00:00+00:00,d2a3e3f4983bd9225118ab47f76b6e96,Omicron-specific COVID-19 vaccines could be available in the near future. https://t.co/CcGodne9xS,en
2022-01-27 00:59:37+00:00,88ba41ac6bf2a7b8f32a421bff05998f,"COVID-19 vaccine boosters are effective at preventing severe illness and hospitalizations. Despite that, only 49.9% of San Diegans who are fully vaccinated have received a booster.https://t.co/3GseRi7j0v",en
2022-01-27 00:59:25+00:00,4b16b9fdda3a22f0b3d4621e81da213a,"COVID-19 vaccine boosters are effective at preventing severe illness and hospitalizations. Despite that, only 49.9% of San Diegans who are fully vaccinated have received a booster.https://t.co/qo0uRh3G67",en
2022-01-27 00:59:24+00:00,11e24bb2bc1dda0681c3b184b68f967bab61a5e3bb8cc49da818402c25365d37,Let the cannibal games begin...New survey suggests a widening gap between the pandemic views of people who have opted to get a COVID-19 vaccine booster and those who are holding steady with only two shots.https://t.co/CGu0sYavCa,en
2022-01-27 00:59:04+00:00,82ed2ed02f39feaba744880ee1e8fc51,"@EliminationJack @SenSchumer ""His party"" (R) identifying as independent I take it...Resume ties with Palestinian Auth. ✅Increase COVID-19 Testing ✅Rejoin Paris Climate Acc. ✅Create Bi-partis. comm. to consider SCOTUS reform. ✅100m Cov19 vaccine for 50m ppl in 100 days ✅Sm Business Restart pckg ✅",en
2022-01-27 00:58:42+00:00,324fc6800da3da62871098ec677018bb,The candidate for the top spot in the Florida Health Dept. says masks and vaccines for Covid-19 don't work. Total Jerk!,en
2022-01-27 00:58:35+00:00,d169b8a60fa87ecd7559580c948c39fc,@theblaze @latimes @GavinNewsom Pan is out of touch with science. It is more obvious than ever that the COVID-19 vaccine DOES NOT PREVENT OMICRON TRANSMISSION. I hope science prevails over politics. https://t.co/gfhNgiU9IJ,en
2022-01-27 00:58:07+00:00,bf7b90c8d30d4d5288cb24b99a1d53f7,"COVID-19 vaccine mandates will worsen trucker shortage, affecting consumers, experts say. https://t.co/D307hZHrY1",en
2022-01-27 00:57:04+00:00,97ce0402642bf2948d177a0f6f68ad823099a90c524cb53d4c5ac27ba441ef62,"COVID-19: Current vaccines may need to be updated, experts warn | https://t.co/bnbC5Y5Qm7",en
2022-01-27 00:56:41+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,"Lawsuit filed against Kaiser Permanente after mother of 3, Nerissa Regnier, denied COVID-19 vaccine dies from virus, attorney sayshttps://t.co/m3hUM7XO74",en
2022-01-27 00:56:35+00:00,f3579fe29c062231877af1d9d8baee04,"""Even fully vaccinated travelers may be at risk for getting and spreading COVID-19 variants"" and that travelers should still wear a mask and stay six feet apart from others""Yet they still say the best way to stop the virus is to get the vaccine.",en
2022-01-27 00:56:05+00:00,295309a40cc2629bad4f8d19a8459b4f,@HydeAndTrace @TimRunsHisMouth That sure seemed like it was about Joe spreading false Covid-19 vaccine info,en
2022-01-27 00:55:40+00:00,794187fdc3871022e83ea4bdb7db4208,Health care workers in about half the states face a Thursday deadline to get their first dose of the COVID-19 vaccine under a Biden administration mandate that will be rolled out across the rest of the country in the coming weeks. https://t.co/ToAd01Nf1s,en
2022-01-27 00:55:33+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Irish Times):#Data reassuring on menstrual changes after #Covid-19 vaccine, researchers find : Evidence suggests any alterations to women’s cycles ‘short-lived and small’ .. #TrendsSpy https://t.co/vV1WG7tgKI",en
2022-01-27 00:55:05+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,@US_FDA Why hasn’t Sorrento’s OTC COVID-19 test been approved?  Why hasn’t the COVID-19 vaccine from Novavax been approved yet in the US?  The data in these two products look promising.,en
2022-01-27 00:54:55+00:00,8d4e218057cc10a38950c7a94625e7335e21f5c39d57fbf40d788a49c1d5f90c,UNICEF launches report to boost COVID-19 vaccine uptake https://t.co/rF8KuF7zo3,en
2022-01-27 00:54:41+00:00,874f2ff81c8b7fc27614552deae4f7a1efba49bbaa167c403b729780bb04eb05,"Holocaust survivors demand that Tucker Carlson, GOP lawmakers, and anti-vaccine activists stop comparing their ordeal to COVID-19 mandates and restrictions via /r/politics https://t.co/7Cf5AE4ZZ0",en
2022-01-27 00:53:26+00:00,ba8826c260a3dd68a543613b789253622659d899a110c8b911b7df9a57aeebf9,"6⃣  Given that aprox 65% of Israel's population is fully vaccinated against COVID-19, what could be causing this increased rate (10x) of daily infections ?Well, I blame this on the COVID-19 vaccine. Let me explain.",en
