date,userid,tweet,lang
2022-12-31 05:44:08+00:00,5f9f81d9dcb82a02a5cbcf37ebbfde35,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/czLryQB9eR,en
2022-12-31 05:42:15+00:00,42a3f5d0f100aa645dfd5350d7b31356620c49569afe26b9a02ecf8251d444c9,⁦@PressSec⁩ ⁦@WhiteHouse⁩ Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/OmsBFjZvav,en
2022-12-31 05:41:18+00:00,a0fc9ff9553f685c3828c86c0d87f482,"COVID-19 Update▪️ 220.10 cr Total Vaccine doses have been administered▪️ 91,732 doses administered in last 24 hours▪️ India's Active caseload currently stands at 3,653▪️ Active cases stand at 0.01%▪️ Recovery Rate currently at 98.8%Details https://t.co/cWEDbaGmYt1/2 https://t.co/RhkmsGi8jE",en
2022-12-31 05:40:06+00:00,4faf50f62d98a77afc6c153be7175a52,@RobGouveiaEsq Going on 3 years NO VACCINE and zero Covid 19 diagnosis.,en
2022-12-31 05:39:45+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  China's Covid-19 vaccine to cost around $150, expected by year's endmanufacturer Sinopharm CEO #world_news https://t.co/Duc9mweINm https://t.co/BvM3zMMLtK",en
2022-12-31 05:39:14+00:00,bfdb4da10a90dd18dc8288f894a1be78967a5a6bd02617dc4405cfec21ffa8fb,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/UeXwOdz9ZH via @epochtimes,en
2022-12-31 05:37:59+00:00,0a138877b157d9b25acd5538170848151e5f8007285fb9828f780389ea3d413f,"Who in Canada pushed the Covid-19 vaccine on children? Wgat is Canada’s children’s death stats? Never mind it won’t be truthful, it will be redacted!What a fucking mess!Can I say that @erinotoole @PierrePoilievre Why aren’t you guys asking these questions instead of me/us?",en
2022-12-31 05:37:22+00:00,259c6afed49bba1ab484ee403b47f3ff,New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC https://t.co/fTvyyLUbHO,en
2022-12-31 05:37:02+00:00,ad8e721d985315e29549badccb29c3f6,"The mRNA used in the Pfizer and Moderna COVID-19 vaccines is broken down within a few hours to a few days after vaccination, and discarded from the body. https://t.co/VLyzO0Am2D",en
2022-12-31 05:36:34+00:00,f38ae759f5585daab0949e5e1b3a5f549026c3d2d73e7cca99b009e9e8e5029f,@WogPogReal Pandemic Scenario:Date completed: October 2017SPARS = SARS = SARS-CoV-1 = SARS-CoV-2 = COVID-19Recovery:Chapter Seventeen: Vaccine Injury (Page 59) https://t.co/IW4jS1uZDn,en
2022-12-31 05:36:02+00:00,c01d4cdbcedbbd6a83fff64c2ab44cab99f643619929e2bb088c6d27871e0a8c,Slow on the draw. What do you think the Vaccine (COVID-19) is for? It’s not a cure. Problem is people are catching on to quickly. Forcing hasn’t been as successful as desired.,en
2022-12-31 05:33:56+00:00,9f20191d9d65e1208b766916a1d2c373,"@LisaLovingIt @drgonzo718 @ZekeEmanuel @Lawrence Vaccines are supposed to eradicate a disease, like Polio, the German measles, Scarlet Fever, Etc. COVID-19 is a “shot” NOT a vaccine. You take the polio VACCINE you won’t get polio. You take the flu or COVID shots, you can still get the flu or COVID.",en
2022-12-31 05:33:09+00:00,0b47bd40d0e04d7b1ddc9f875b55b16e3f3cce2c2ebe502366b95f9e241040cb,"@wakeupsg 4) Review covid 19 spent, contracts, vaccine injuries etc",en
2022-12-31 05:30:38+00:00,310fa1646f85946bee0af7b6e7876fb7b2bd6faa738505be00d2875f3a0c513b,"WOW @pfizer, what do you have to say about this? BELOW⬇️I told you I was not going to stop exposing you an tell ( We The People of America ) to get the Real 100% Honest Truth Live on Tv and release the real evidence ( PDF ) of the COVID-19 Vaccine...",en
2022-12-31 05:25:32+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@alexmeshkin I wonder how long it will be before they come out with another vaccine for us to take for covid-19 they seem to say now that we can take one once a year I don't believe that I believe it sooner than that,en
2022-12-31 05:23:17+00:00,038f238a5b56577a689a91e5fba0f96c51a69a641a28f7ecfae3e771173414c3,"@60Minutes Lol, experts said the cov 19 vaccine would keep you from getting covid 19 virus, experts also said by 2020 the same thing you are saying now!!!",en
2022-12-31 05:21:04+00:00,9028789c6a4d4184d93ab1190787f580fa91d6487ea94af5173c44944a3f9ec5,"(1/4)The correct answer of #200PinsForPrelims is option (c)COVAXIN is India’s first indigenous Covid-19 vaccine developed by Bharat Biotech, Hyderabad in collaboration with the Indian Council of Medical Research’s National Institute of Virology, Pune.",en
2022-12-31 05:18:20+00:00,368f30c373007fe319410fc9367d0f02,"@doritmi @MartinKulldorff The COVID-19 vaccines were sold to the public on the basis of lies, e.g., that 2 doses would induce durable sterilizing immunity and end the pandemic by conferring herd immunity, that natural immunity is inferior, etc.",en
2022-12-31 05:16:36+00:00,7c9f0c9ea97958a5cd424705c57cfa9604b83e3b261b4801f40533aed6c0ccf7,@Spencer_Tracy1 @samsqautch @PierreKory Dr Malone invented the mRNA technology. He was against using mRNA technology for COVID 19. He's against THIS vaccine. Look up the unusual blood clots morticians are seeing.,en
2022-12-31 05:14:44+00:00,dc07b08548d2b6e86174c83421fdd94a598ad8c7c4049f03b47247ef8a131157,"foundation for COVID-19 vaccine promotion.  Public posting of raw data is a reasonable response: “Open data” is becoming the norm in science and is now required by many leading journals.   The time has come for the FDA and EMA to reopen their investigations, and for Pfizer,",en
2022-12-31 05:14:43+00:00,dc07b08548d2b6e86174c83421fdd94a598ad8c7c4049f03b47247ef8a131157,"release all information needed for a comprehensive assessment of these products.COVID-19 vaccines are now among the most widely disseminated medicines in the history of the world. They have cost taxpayers tens of billions of dollars, rivaling the annual US federal expenditure",en
2022-12-31 05:14:36+00:00,dc07b08548d2b6e86174c83421fdd94a598ad8c7c4049f03b47247ef8a131157,It is less clear which groups are at risk for serious adverse vaccine reactions. Those at low risk for hospitalization may still be at risk of serious vaccine reactions. We only considered mRNA vaccines and it is not clear that other COVID-19 vaccines confer the same risk.,en
2022-12-31 05:14:33+00:00,dc07b08548d2b6e86174c83421fdd94a598ad8c7c4049f03b47247ef8a131157,"Last week, along with an international group of physicians and scientists, we published a study suggesting that the risks of COVID-19 vaccines may be greater than previously reported.  Using publicly available data from Pfizer and Moderna studies, we found one serious adverse",en
2022-12-31 05:10:48+00:00,edf90583563266a0db45f2b44abb1492,"@CPHO_Canada Swine Flu vaccine 1976- 1 serious adverse effect per 100,000- vaccine withdrawn. Rotavirus vaccine 1999- 1 to 2 serious adverse effects per 10,000- vaccine withdrawn. Covid-19 mRNA vaccines 1 serious adverse effect per 800- vaccine officially promoted......",en
2022-12-31 05:09:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2022-12-31 05:07:57+00:00,7d059d3c741fcfe3f397ce66c539c212cf38283c196e231c74f2d71ac569b1eb,"@RahulGandhi @kharge @narendramodi Covid 19 cases India are going down in last 6 months with December avg 200 cases. It looks things are better than before. Government should improve vaccine/booster %, restrict Chinese passport immigrants instead media hype and blocking BJY",en
2022-12-31 05:04:13+00:00,751ef1abbd6528ec4386d28b8c461bd2824f71c58461d8ba164af439ed2bdc83,"@docchai2022 @catturd2 @Imagecaptured Please, please tell us you are up to date with your Covid-19 vaccine boosters.  🤞",en
2022-12-31 05:02:27+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 02",en
2022-12-31 05:00:26+00:00,cb124c97e9a4d95e81e0648dcff12e89ca3956902d62bf7b27ac59ab4ed9ed04,COVID-19 still around us. Get your booster dose vaccine for better protection!@DGHisham @KKMPutrajaya @protecthealthco,en
2022-12-31 04:58:52+00:00,62b518edc4662329036eec45635e40c665f944c7b71ac19bdf2149743685968d,"We are pleased to welcome you all to submit your Abstracts at the 16th European Biosimilars Congress during April 03-04, 2023 #Barcelona, #Spain. The conference mainly focuses on the theme “#COVID-19 effect on supply of drugs and #vaccines through over the world”. https://t.co/tnl7KVy6bj",en
2022-12-31 04:58:41+00:00,aee56b8db800b29f8abbadd2447b6bdf,"@FauciFan Sadly, males aged 12-39 who took a Moderna COVID-19 booster compared to a second dose experienced a 9-fold increase in the risk of myocarditis.Denmark, Finland, Norway, and Sweden have recently stopped recommending mRNA vaccines for males under 30.",en
2022-12-31 04:58:04+00:00,aee56b8db800b29f8abbadd2447b6bdf,"Sadly, males aged 12-39 who took a Moderna COVID-19 booster compared to a second dose experienced a 9-fold increase in the risk of myocarditis.Denmark, Finland, Norway, and Sweden have recently stopped recommending mRNA vaccines for males under 30.",en
2022-12-31 04:52:51+00:00,b5c9df197cfac681dbc9604d8e11133c78f2998e207d21b672d72f22f35c31f1,"@CARBON465 @briebriejoy Ya know a fun topic that I don’t imagine we won’t agree on and would have a good debate, same topic in which I would debate Destiny (and I’m no fool to his ability) Covid 19 vaccines and or pandemic response",en
2022-12-31 04:52:35+00:00,24ee0a7d7f777ba764d308a388a3cc03528c6c8b902ab4dd3f61052aa76d198d,"@CPhenom69 Just look at the death statistics of countriesThe countries that did not use our vaccines have 0 deaths from Covid-19 todayWhy ???For example, Iran",en
2022-12-31 04:52:26+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Is the Omicron XBB variant 5X more virulent than the Delta variant of COVID-19??! 😱https://t.co/D1u3dRw3ib#TechARP #COVID19 #OmicronXBB #OmicronVariant #DeltaVariant #OmicronVirus #Coronavirus #Vaccine #India #Singapore #Danger #Safety #Facts #FactsCheck #Hoax #FakeNews #Fake,en
2022-12-31 04:43:51+00:00,c948ca2d5e9c157441ac804b93a569ad,@NHSWI Also see Podcast: American Thought Leaders with Dr James Thorp (01/12/2022) no one should have Covid-19 vaccine especially pregnant women. @AngusMacNeilSNP @ABridgen @Debi49400012 @DrAseemMalhotra @AlexSalmond @NicolaSturgeon,en
2022-12-31 04:43:00+00:00,6c32bec15d7f21acd642da84af465119609c20435c297bb703bbdebcc8d2fd7c,CONFIRMED: COVID-19 mRNA Vaccines Can Cause Severe Liver Damage.https://t.co/iH74Lr42AG,en
2022-12-31 04:42:12+00:00,42e1e7b426a493d5e8f40ba8d1da4e60c99d2711ae019df71de302d8f5ae1cdf,"A ferritin-based COVID-19 nanoparticle vaccine that elicits robust, durable, broad-spectrum neutralizing antisera in non-human primates https://t.co/om80Mlqy1Y",en
2022-12-31 04:40:28+00:00,85c6c872164b4e826eb0325fc95f908ffd11c20dc5523a8061a2c63d4a3089c6,Fact check: Belief COVID-19 vaccines are not effective comes from misinterpreted data https://t.co/VtycfHLbOc,en
2022-12-31 04:40:10+00:00,02aa924a95f0d29ff6b2697afeb11486e4a56863b8fe3070e837370257abc204,"@Comment_Monos Its the vaccine. Covid 19 was manufactured in a lab, and like the flu, it is more deadly in the elderly &amp; those with compromised immunity. It is important to note that the Hospital Protocols killed more people by administering Remdisiver &amp; not allowing Ivermectin.",en
2022-12-31 04:39:40+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,@shmuelcshapira It can also effect babies hearts in-uteroHow many pregnant women know this?💔“We present herein two cases of fetal supraventricular tachycardia following the administration of the Pfizer-BioNTech COVID-19 vaccine during pregnancy.”https://t.co/fpL1nP9Doj,en
2022-12-31 04:38:04+00:00,0e74024b64bb88bdd7a12e3c71d55ebe573c30fcc0fd979f19cff310fbfcd784,"2./ “The study involved 50k Cleveland Clinic employees…” Pay attention docs and nurses, it gets good! “Risk of COVID 19 increase with time since the most recent prior COVID 19 episode and with the number of vaccine doses previously received.” Imagine our shock 😱😱 https://t.co/WzIYZta4Bq",en
2022-12-31 04:37:39+00:00,afc653d1d80a6ff555b7b90145869021471f4b3c174dcd22524e9be438c39c52,@Kam_Bach covid 19 vaccines n boosters saves lives don t like it get out of canada  if numbers go sky high because of the anti maskers i ll be ticked off,en
2022-12-31 04:35:39+00:00,62c6585f0cf655b7b1fa16f7600b0cd84f9697ca2585476b4d98b009cc33b7cf,@Banton6Mike @snapthennap @AnitaBourque Does the Covid 19 vaccine prevent transmission?,en
2022-12-31 04:34:09+00:00,735a9864d462661482b2841b40e7ebf9,@muligensMattis @Silje_Schevig @elaine_sommers @DrAseemMalhotra Yes but Covid-19 💉 was a “vaccine” created to prevent severity of disease and to prevent hospitalization ... &amp; this “vaccine” does not prevent you from getting COVID and does not prevent you from transmitting COVID.,en
2022-12-31 04:33:20+00:00,1b73fbb883670e365ae5c3594b94dee8,"@ultrcide @97__Kevin @PadraigBelton @nathaliejacoby1 2) Since December 2020, more than 469 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 10,483 reports of death (0.0022%), according to the CDC. (Numbers as of Dec. 29, 2021.) Significantly less ,but still peoples own choice",en
2022-12-31 04:32:32+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict. Measure yourself against reality. Follow this thread. The Covid-19 Pandemic was Narrative wrap for a Global Experimental Vaccine.This is why Psychopathic Politicians should not manage pandemics. Corruption of Science? Censorship?https://t.co/FliELv92PQ,en
2022-12-31 04:31:54+00:00,1b73fbb883670e365ae5c3594b94dee8,"@ultrcide @97__Kevin @PadraigBelton @nathaliejacoby1 1)Think the odds are a little higher with the virus,deaths are running about 10% of covid cases ,6.68 million deaths from 659 million cases,Since December 2020 more than 469 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has )Since December 2020, https://t.co/Di218bOMdN",en
2022-12-31 04:30:47+00:00,765531e826d8f83fb97efa1e72c4f46dd96c86a1de4a09bf4b41f05aa416da33,A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine RBQNLMPhttps://t.co/2PVB54ut3d https://t.co/i8jpSo3OLt,en
2022-12-31 04:28:01+00:00,1780d434aeb123d2e06ab6a3cad990849aba482d39f0c07da1d753218a30c24d,13 former Allegheny Co. employees suing over COVID-19 vaccine requirement -  https://t.co/UPXphR4L02 https://t.co/52HqT3c9OT,en
2022-12-31 04:26:39+00:00,e644cac04322266539068ca46f1572ed7fff34f08a6c48e10bb9aa97dd0bed27,"@rezouillis 2/2 À lire''Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 2''Auteur : Aseem Malhotra, cardiologuehttps://t.co/9OqbrlxEGb",en
2022-12-31 04:26:34+00:00,e644cac04322266539068ca46f1572ed7fff34f08a6c48e10bb9aa97dd0bed27,"@rezouillis 1/2 À lire''Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1''Auteur : Aseem Malhotra, cardiologuehttps://t.co/1cc4S4WFaW",en
2022-12-31 04:25:15+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@adfurrer79 Yet again, I note your inability to prove my article wrong by sharing a completely different topic.If only people like you understand that the RISK of dying from COVID-19 is HUNDREDS / THOUSANDS OF TIMES higher than the risk of dying from any vaccine side effect.",en
2022-12-31 04:24:44+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-12-31 04:24:25+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@BanounHelene @P_McCulloughMD “When normalized by time-available, doses-given, or persons-received, all COVID-19 vaccine AE far exceed the safety signal on all recognised thresholds.A worldwide moratorium on the use of COVID-19 vaccines in pregnancy is advised”Which adverse events were looked at?These👇 https://t.co/ZVJuqDhmS8",en
2022-12-31 04:24:20+00:00,f89003250f4ca1cf006e97a5fccb860716f465a6308a84ba445e28b7ac1fe531,Analysis and countermeasures of Covid-19 infection/vaccine side effects - YouTube https://t.co/n9X3Dkn9dF,en
2022-12-31 04:23:51+00:00,81de73cc67327961042a61aa1d84e830db27bcfadd0c2cf3362d9bc76f9b77ac,"@DB09215406 The plan was to make people get the vaccine, not the other options. Indeed COVID-19 was an excuse to inject the vaccine into people.",en
2022-12-31 04:22:11+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@P_McCulloughMD “When normalized by time-available, doses-given, or persons-received, all COVID-19 vaccine AE far exceed the safety signal on all recognised thresholds.A worldwide moratorium on the use of COVID-19 vaccines in pregnancy is advised”Which adverse events were looked at?These👇 https://t.co/fJMncz8LEA",en
2022-12-31 04:20:26+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Autopsy report confirms Tyler Sanders did NOT die from COVID-19 vaccine!https://t.co/cjoY2kWciS#TechARP #TylerSanders #Celebrity #Celebrities #Death #Tragedy #COVID19 #Vaccine #Vaccination #DrugAbuse #Autopsy #Health #Healthcare #Facts #FactsMatter #FactCheck #Hoax #FakeNews,en
2022-12-31 04:19:49+00:00,c6d7e8509e0bd6067a42392af0b7045817845062627f592920e9a8c1fb591954,@ElonIneed5mins @NaturallyFTW Malone was last on the list of researchers who initally worked on the vaccine.  He also quit a few years into the research and has also had 2 Covid-19 mRNA shots.https://t.co/p49GPExCOx,en
2022-12-31 04:19:42+00:00,d083526a6417643b973f07e28b41798ddd36dcc0c97fd2cdc6289285eab0f215,@63JayCee @krimzinx @ClownWorld_ Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts)https://t.co/7xsvlebc4Q,en
2022-12-31 04:19:30+00:00,ef4aceb8aa3226d419e727a33cf11efe28fc0e92190b87c0dc2468d0c64ea5a6,- Belize advises on increased cases of COVID-19 and respiratory illnesses - The ministry also notes an increase in influenza (flu) cases - Dominican Republic receives cold chain equipment - PAHO donates vaccine carriers to St Lucia - Latinhttps://t.co/SBvlvthBp6 https://t.co/ZmcunVWNYU,en
2022-12-31 04:18:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-31 04:15:30+00:00,1d829d88d16dc835743fefac0a89870220d188cf0fc8aee9ea5fbd916abfa9ba,"#SUHO's military achievements (2/3):- Social worker at Seocho-gu Office, Seoul- Worked at children's center in Gangnam- Handled child care, facility maintenance, cleaning, among others- Actively participated in dispatch work such as auxiliary work at COVID-19 vaccine center https://t.co/bt9fNumVEF",en
2022-12-31 04:15:12+00:00,3264607265f4176e36a4b77d0f8e7c38523289dced5d50699506d1517691e928,"During Covid-19 surge, please who told FG that he can get vaccine from India at cheaper rates but after a while India started requesting vaccine from UN.",en
2022-12-31 04:14:04+00:00,12e04c3b924d48e739bd8898747c3badbaafabe8817b8c4acca1cbcaa895a46f,@Mark_J_Harper @UKHSA Senator Ron Johnson @SenRonJohnson : It appears others around the world are publicly acknowledging COVID-19 vaccine injuries are real and must be dealt with. When will medical authorities admit what is obvious?https://t.co/vnLka4nVdh,en
2022-12-31 04:13:32+00:00,c1495141f770955ba222eb614ec2a747,@Cam_Knoll @mrd2103 @samanthamarika1 Successfully delivered..yes.Successfully used in previous live runs in vaccines that were in use before Covid-19..no,en
2022-12-31 04:08:42+00:00,6a47c34788dddc15993988217e922ea4,Variability in COVID-19 Vaccine Response Among People With Cancer https://t.co/POd3rMziDW via @JAMAOnc part of @JAMANetwork,en
2022-12-31 04:07:29+00:00,5f3b1b0233e668e530796c99bc733d9e4d72e6766544c111e1bddd3edecb9938,"@tlc90dayrebecca Rebecca, are you still suffering from tremors and trembling?  The COVID-19 spike protein or other components of the vaccine may have caused it.  I know someone else who has these symptoms directly after getting the vaccine.",en
2022-12-31 04:06:58+00:00,1d69aa21a17b86c26bfc384292834db906b6911c6410e0a49c5693c977af8856,@mearmstrong77 @br0keR4sputin @LPAllegheny @DeAngelisCorey @nft_lawyer @piper4missouri Because that money is often redirected into a manner in which the Gates family further profits.  This was the case on why he had to be shamed into giving up control of the Covid-19 vaccine patents.,en
2022-12-31 04:06:23+00:00,6e5cf58a5140b1830c169af617fda22b,'Absurd but also dangerous': WaPo Editorial Board torches Ron DeSantis' war on COVID-19 vaccines https://t.co/7W3d8F2hRW,en
2022-12-31 04:05:14+00:00,9edd813cb1fb0c19402298f9ea2682adf1801e9c70d0db1f66665cab4a217d64,"Swine Flu Vaccine (1976)1 serious event per 100,000Vaccine WithdrawnRotavirus Vaccine (1999)1-2 serious events per 10,000Vaccine withdrawnCOVID-19 mRNA Vaccines1 serious event per 800Vaccine promotedhttps://t.co/KTJj8VGzOV",en
2022-12-31 04:04:32+00:00,84cd055cd43809603f7fbb191765b2ca3774c17003aead22e80a9d0df7332c2e,COVID-19 Shots | What Is the Purpose of the COVID-19 Shots? The ENTIRE Intra-Body-Nano-Network-Administered-Through-Vaccines Transhumanism-The-Internet-of-Bodies-Central-Bank-Digital-Currency-Transhumanism-Great-Reset-Agenda-Explained (In 21 Minutes) https://t.co/TfmBLlymFH,en
2022-12-31 04:04:12+00:00,738aa8aeb9aa31d359e03311854c8715,#COVID | Scientists were alarmed after seeing that Covid #omicron XBB.1.5 variant appeared resistant to antibody cocktail Evushield and also can challenge the efficacy of the Covid-19 vaccines | @shankhyaneelhttps://t.co/IhUzYHuiE9,en
2022-12-31 04:03:36+00:00,71ec20058b75dbd96725c98aa3c12d4a28fc0e92190b87c0dc2468d0c64ea5a6,@TomFitton That Vaccine from Covid-19 has killed more people than where healed . I had a stroke from it and so did my brother Brad. Black ladies I personally know have lost their hair. There are ppl I know that get a reaction like Parkinson’s every 3 months. Ones white the other black.,en
2022-12-31 04:01:53+00:00,1cdecf3f896d411103b70122b74d669a98fd1db4e6a74c4d37f87bb34107d93a,Oct 2021 @RepMoBrooks is one of Congress' most vocal opponents of COVID-19 vaccine mandates — and he just violated a federal conflict-of-interest law on a @pfizer stock sale by @leonardkl @WARojas @davelevinthal @BusinessInsider https://t.co/Ywoh5ATR70 https://t.co/aIc49Cj9vR,en
2022-12-31 04:01:18+00:00,8a64b530929d517015290058f61461bd,Texas Covid19 Vaccine booster recommended.Check your local pharmacy’s website to see if vaccine appointments or walk-ins are available. See a list of retail pharmacies providing vaccinations.COVID-19 Vaccine Information | Texas DSHS https://t.co/6sHOSrgqrh,en
2022-12-31 04:00:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |,en
2022-12-31 03:51:49+00:00,fceca91b6388dbf9a5de3bba5382afd5868ecfc50631b4c6d07c40b6a1acd69a,"@Sandra_G_Loftis @P_McCulloughMD You're forgetting covid-19. That was made in a lab too and released on the public killing millions and still killing people all in the effort to push a deadly ""vaccine"" Prosecuted? No. Revolution, yes. They will kill more while they are being investigated. Billions more",en
2022-12-31 03:50:55+00:00,463a19ad05bdf152ccba99febb4d1ad14a3e5a36661cce400bb0fb5a7eeee736,@pieandgravy @Bunglepicker @zoeharcombe Data shows Chinese vaccine with booster is as effective as mRNA in preventing COVID-19 severe illnesses. No vaccine stops people from being infected.,en
2022-12-31 03:48:21+00:00,10f73e10b9d76c293d122a3fa4cd6182,"The last operating Minnesota Department of Health COVID-19 vaccine clinic closed its doors at 8pm tonight for the final time. The site at the Mall of America operated for over two years and administered over 200,000 vaccines to people from across the state. https://t.co/I1GSBei9tM",en
2022-12-31 03:48:18+00:00,3a191f7e2a21c092392726de4cf452bc,"@Nanjimo @AlexSolat @CalltoActivism @AOC @SpeakerPelosi @POTUS @JoeBiden @pfizer @US_FDA Look at the “Prescription Drug User Fee Payment” shows that Pfizer gave the FDA $2,875,842.00 April 2021. August 2021, the FDA granted full approval to Pfizer’s COMIRNATY COVID-19 mRNA Vaccine. 🤔🤔🤔",en
2022-12-31 03:48:13+00:00,dbb1177ab11dbdc8187b801328089fb30666e6694929f653a5bee3d56181de55,"@______PennyLane @NaimLeoBesiri ""The Moderna Spikevax® Bivalent COVID-19 vaccine (Original/Omicron BA. 4/5) is approved as a booster for people who are 18 years of age and older. Its safety and effectiveness in younger people has not yet been established"".",en
2022-12-31 03:47:35+00:00,ebbedcf5ca0b8e59b02b9727c85ce6bdd48ab552ef5eb40ba08dfad5ff040abd,"Is this is Covid-19, why didn’t they have vaccines for the other 18?",en
2022-12-31 03:47:30+00:00,dc8a813985714acca7f4b099392020c03a6636f74caf33b47343e4e221b354c1,"🔥Just Found 🔥Pfizers hidden information on 2 TYPES of STROKES, in the COVID 19 vaccine Adverse Events! These docs were to be out approx a year ago ? Why were they just found yesterday? 1-5 will die from Stroke within 90 days of Jab.  See article/video.",en
2022-12-31 03:47:13+00:00,4a148b3c867a13c60baed4d6f77fe324,"Katie Lees, 34-year-old Bridgeclimb instructor &amp; stand-up comedian, received her 1st COVID-19 vaccine on July 22, 4 weeks into Sydney’s lockdown. “She was a v. community-minded person,” Lees’ mum said. “She wanted to do her bit to get society moving along.” Lees died. #clotshot",en
2022-12-31 03:42:27+00:00,2491be80ade1f3da38627a89fa0e8ac93099a90c524cb53d4c5ac27ba441ef62,"@AzrulMohdKhalib, together with https://t.co/7RuJclygdX, https://t.co/x2qIRFiMYC &amp; the first paper https://t.co/vr0y5uR0By we can then understand how survivors of Covid-19 infections (and to an extent vaccines against it) have their innate immunity interfered with — LONG-COVID https://t.co/o2y7e9RLBv",en
2022-12-31 03:42:02+00:00,eedaaf87a7754fc04ecc360085c8a25a9759c07e66525f7d1b5b129f57204d8b,@t3rminal_degree @roho_10 There is 100% a covid vaccine Genocide taking place.The virus they call ‘covid 19’ has NEVER been isolated and as such has never been proven to actually exist.If you were struck by lightning and died as a result your death would have been put down as a covid death.,en
2022-12-31 03:40:54+00:00,02124715e0760bb465bf78d034cd8d8a4639bb3a8a241e587817f1dfc120431e,@hrkbenowen Due to the COVID-19 vaccine/jab our friend Cher is having a major cytokine response. Her immune system is working overtime and she doesn’t have the white blood cells to fight off the flu infection. Biology 101. Virology 101. “I got you babe“,en
2022-12-31 03:37:37+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,Smallpox last time it popped up 1977DHHSJust this year released the injury table for smallpoxThere is no Injury Table for Covid 19 vaccinesNo Table No Pay,en
2022-12-31 03:37:29+00:00,cb41d57d8ed59d3f67c41a730a9a0a436060cfc2e3f5abe257642ca5e44c6342,"@RaySahelian_MD You questioned shedding after COVID-19 vaccines. The spike protein from the vax has been isolated in urine in patients with renal disease. Patients who contract COVID-19 after vaccination do shed, regardless of what the CDC reported.",en
2022-12-31 03:36:43+00:00,1ce44e5fef36c0a506a70ca1227932a3e4a56863b8fe3070e837370257abc204,"@Fishing_Huuker 100% believe that!No, there was a vaccine that the Chinese population received before the COVID-19 release. Until 1/22 &lt;100k Chinese were infected and +-5k died. The Dems received this one. Why else was Nancy running around the salon w/o a mask.From https://t.co/fJROqJ9hnV… https://t.co/1wDWeyR5r2",en
2022-12-31 03:31:09+00:00,d3dc4c10de5d8a6e70f46c3597ea456d51415f0016d43c98213776eabf8c2e13,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/oMi3cxKxst,en
