date,userid,tweet,lang
2021-11-21 12:17:04+00:00,2c665e1d8f1483143dacb0271f2fe112e4727562dbcc18d5c5bfd7cf4a4b0865,They leave it unattended without proper treatment for vaccine side effects.I'm against forced COVID-19 vaccination.No one has the right to force it.Everyone has the right to choose.,en
2021-11-21 12:15:45+00:00,b867ed04d17894154488bbfed3cc027aa28e01cf4fdc40ba6b5ff67c7ac17888,A GOP Senate candidate bragged that he’s not vaccinated but financial disclosures show he’s making money from companies that make COVID-19 vaccines https://t.co/7mPxAe1Cgd,en
2021-11-21 12:15:14+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Protect yourself and others against both flu and COVID-19. If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/YbUcnHUkpb https://t.co/2tuzifFJvD",en
2021-11-21 12:15:02+00:00,7ba5284d1392e1993435c42acf7229a3,China helps Indonesia build COVID-19 vaccine manufacturing hub https://t.co/1DTlXr2Rpm #Politics https://t.co/eQQT8822Zi #news 410,en
2021-11-21 12:15:01+00:00,15165bb78adf78ecaaff57196ee22cd1,"Though “Moderna” is now used as a shorthand for a Covid-19 vaccine, developing vaccines was not originally in the company's game plan. https://t.co/vClw2VOYOw",en
2021-11-21 12:14:09+00:00,1ed0e18585314f59adde17de038544bc,"Eight nations have suspended Covid-19 vaccines for younger age groups due to risk of heart inflammation.Meanwhile, the United States is pushing these same vaccines for children as young as 5. https://t.co/XRjV55Pz8r",en
2021-11-21 12:13:45+00:00,724450da92d6be178dbcb6064d3c5308fefa0abdfba8b4ac458ce6d0cbf432bb,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/bNjoSdv7zu Sad,en
2021-11-21 12:13:42+00:00,c12707f03fe67345d01fbe1090288df9,"@the_most_ironic @MDPIOpenAccess @florian_krammer @pjvanerp @ProfKatieEwer @GidMK @RetractionWatch @MicrobiomDigest @kakape @SmutClyde @metasj “Most COVID-19 vaccine reactions include injection site erythema, pain, swelling, fatigue, headache, fever and lymphadenopathy, which may be sufficient to affect fetal/neonatal development. “ 🙈🙈🙈🙈",en
2021-11-21 12:13:22+00:00,23a6ecf57d53562ddff7b1a5310fa41d1e5f8007285fb9828f780389ea3d413f,Wild Conspiracy Theory Linking Pfizer COVID-19 Vaccine To ‘Lucifer’ Goes ViralWOW!! What the hell is this??   https://t.co/2R19NNcMWm,en
2021-11-21 12:12:41+00:00,8ebfb009e7f2df70f85b0e18a3098328,"@RadicalMGF ""Science"" you say lad? Exactly what are the potential covid-19 vaccine long term side effects? What is the death rate by age group from Covid-19?  I'll wait",en
2021-11-21 12:11:45+00:00,9a289a95bef11aec1b4e983ed9a008da53d5496383456b562feaef683720535e,"@HMJC42 @BBCNewsNI Stormont protest about the treatment of people in care homes (where most Covid-19 deaths occurred) the other a groulp intent on spreading virus that killed people in care homes, not to mention the ignorance to likening vaccine passports to the holocaust. Pathetic individuals.",en
2021-11-21 12:11:36+00:00,5acf26416334f3883b436eb24b1a7f5ed06ce007721bd9806b5e464e17dc4b9c,"Hong Kong has lowered the age limit for China’s Sinovac vaccine from 18 to 3 years old, as the regime in Beijing pursues a zero-COVID-19 policy and a broader vaccination campaign.https://t.co/sDV4pUGCLe",en
2021-11-21 12:11:03+00:00,64835dc474a7f4f9d662ae9d1dad6e7c,"📣 We have updated our resource ""Answers to your frequently asked questions on COVID-19 vaccines"" with new information! Read it today to learn how the #COVID19 vaccines work and how they were developed so quickly. https://t.co/yeyNwQNcIZ https://t.co/U5hWyVnTfG",en
2021-11-21 12:10:55+00:00,9bf52d060ace78d00048fa742fdc0694a83f79521c9c8dc7065d10598420780f,"1)  You couldn't tell...😉""Vaccine passports"" that exempt vaccinated people from regular COVID-19 testing would allow many infections to be missed, Israeli data suggest. https://t.co/OdAjrbJeF9",en
2021-11-21 12:10:47+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Patients injected with saline instead of Covid-19 vaccine in a nursing home https://t.co/5wQIgQznVK,en
2021-11-21 12:10:28+00:00,2fefde1a51558db101f15ef5c0a78749,The Nihilists on Parade. #vaccines GOP opposition to vaccine mandates extends far beyond Covid-19 https://t.co/8e1ZOYuQfV via @statnews,en
2021-11-21 12:10:11+00:00,819b38b197cca3e9b53c1a4d1ac0d947,.@Prerana_Issar shared her recent experience with #COVID-19 and urged people to get their vaccines and boosters when offered it.She said that without the vaccine she “would have most likely ended up in hospital.”#NHSP21 https://t.co/RsijkSkGMb,en
2021-11-21 12:10:02+00:00,e016eb0b7ad9fd96f7f99a2918097958d8226542fdd82554447e124088ddfbdc,"We are aware of a scam involving texts and emails asking people to apply for the COVID-19 vaccine passport.   If you are concerned you have provided information via a link in a message like this, call 101.Details on how to access vaccine passports ➡️ https://t.co/MtNpMS4M1G https://t.co/dIfY9LpDjF",en
2021-11-21 12:09:48+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2021-11-21 12:09:18+00:00,688e56048d80e002411de616cc6aa9d842c3d3ad29a62367826bed4d1326b005,Refusal to mix vaccines has been blamed for Penang’s slow uptake when it comes to the Covid-19 booster shots.#Malaysia #berita #terkini https://t.co/7xxbBsaMT2,en
2021-11-21 12:09:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"Help us stop the spread this winter. Make sure you get your flu vaccine and COVID-19 vaccine for the best protection.For more information, visit: https://t.co/bcQ0OPET9A#WinterVaccinations #HelpUsHelpYou https://t.co/QUMS2xaXTc",en
2021-11-21 12:08:36+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"The U.S. CDC authorizes the booster dose of either Pfizer or Moderna COVID-19 vaccine for the general public, which means that all adults are eligible to receive their booster dose.  https://t.co/hI1QROgG2b",en
2021-11-21 12:08:35+00:00,f74bdd71fd96e584d579bb6f3448d81f,The Penang government has urged senior citizens and high-risk groups to take the COVID-19 vaccine booster dose. https://t.co/E4rxzk0Xvf https://t.co/b2Mw5ww55g,en
2021-11-21 12:08:28+00:00,cc7745a512b6f715ff9d3bdc43ca2fb2055ee86334d68d4cd5d8fb9b6d1d2074,An example of fake news that I read on social media is that the COVID-19 vaccine is more dangerous than the disease. This is an example of fake news because it is not true and there are also a lot of reliable sources and facts that says that this statement is not true. https://t.co/IOMV5CebkB,en
2021-11-21 12:08:02+00:00,1b0e914eb58db08c94bac7d8eab3c058,Woman Dies After Receiving Second Dose Of COVID-19 Vaccine; What Does It Mean For Fully Vaccinated Individuals?  #CovidVaccineDeath #CovidVaccineSideEffects #Covid-19Complication #NewSideEffectsOfCovid-19Vaccine  https://t.co/mIwT9yLuwz,en
2021-11-21 12:07:25+00:00,1cdb0ddccd48c404f628a0282745ab76820a80599938968d2e0e1771a32abb25,"GOOD NEWS| Get vaccinated withthe Private Covid-19 Vaccination Program.To register online for your vaccination, please click on https://t.co/K6rrR7QWeJ and select ‘LifeCentre Wellness’ as your preferred private site in Eti-OSA, Lagos state. #covid_19 #covidvacccine #vaccine https://t.co/kYqNs3aXM2",en
2021-11-21 12:07:23+00:00,a3d2e896419a6aa3afc462bfab4abbd9,This study provided in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Intravenous Injection of Coronavirus Disease 2019 (COVID-19) mRNA Vaccine Can Induce Acute Myopericarditis in Mouse Model https://t.co/8PpQjidDoE,en
2021-11-21 12:05:52+00:00,fce897cb5af7c197def23778db3c8f19efba49bbaa167c403b729780bb04eb05,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines #SmartNews  https://t.co/ccbeBetR9k,en
2021-11-21 12:05:52+00:00,aab3a0555c0551248c195abb320e07d8,It's amazing they're claiming it's totally normal for vaccines to alter your periods now &amp; cause heavy bleeding. 🙄  'Likely connection' between COVID-19 vaccine and period changes - The Jerusalem Post https://t.co/gNXmfspkGA,en
2021-11-21 12:03:36+00:00,ca3507c9d5c72c847a144ae9abcd1c61,#GeneralNews #News #NewsinBrief COVID-19: Over-40s can book their booster vaccine from tomorrow https://t.co/igc0350yCg,en
2021-11-21 12:03:36+00:00,c5b2225df48e54adb801c62d32b5024d,COVID-19: Over-40s can book their booster vaccine from tomorrow https://t.co/ivLQoS96Ri #GeneralNews #News #NewsinBrief #UK,en
2021-11-21 12:03:35+00:00,38236075fa3ea814de23ce44ebe619ef5d7c8980c472e7f7272a72b97aa4f355,#GeneralNews #News #NewsinBrief COVID-19: Over-40s can book their booster vaccine from tomorrow https://t.co/4y97AFUlFb,en
2021-11-21 12:01:59+00:00,94b08c7af16933cb6157032144d08626,Don't believe these COVID-19 vaccine myths!https://t.co/08vVHLaQiA,en
2021-11-21 12:01:43+00:00,d8ca042eb8dee50840d4888dfa59ad7f8a61f25ec4d26045caaac0aa3acfb0fe,1 million more doses of Chinese COVID-19 vaccine arrive in Myanmar https://t.co/Uufb6dCtXL,en
2021-11-21 12:01:41+00:00,3223f91e64045c161b23072ab9b593a0,Cillian De Gascun and Luke O'Neill among 350 Irish experts asking for Covid-19 vaccine patents to be lifted https://t.co/Z9L7TLiRIl,en
2021-11-21 12:01:41+00:00,202415579d938c6c55ab6f3f9b2daeccea94c81ad1485943315f263ff52c3152,#vaccine #COVID_19 This should wake you up!!  Please take heed🙏 https://t.co/3Ljg3EeD19,en
2021-11-21 12:01:37+00:00,617aeff908410805e2cb7937f4a41997bb75010aaaaf38b32354d9ba6df84ad7,"Over 80 lawyers are calling for the end of Covid-19 vaccine mandates; “In our system of law, no principle is more important than the right to control your own body and to make your own medical and health decisions"" Click the link to read the full posthttps://t.co/bYkfb0QyBL https://t.co/3S3qgtQCWC",en
2021-11-21 12:01:33+00:00,5d2ebd69aae3437af0438511c8c764a58a7ff8c5377b83551ca99dbea2c6eae1,Ethiopia Reports 178 New Covid-19 Cases as vaccine Deliveries Pick up https://t.co/YJU0p8VDW3 #EthiopianMonitor #Ethiopia,en
2021-11-21 12:01:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/RmHbORuL7h to learn more. https://t.co/m26gu1qdkC,en
2021-11-21 12:00:46+00:00,058569327f044ce606c1d16df6f31a56,Disney Cruises to require children 5 and up to have COVID-19 vaccine https://t.co/ac3XImIm3n https://t.co/qBzLZHM0eU,en
2021-11-21 12:00:44+00:00,ba4cbf0454852c95174cb3fb2b750b45,"@nycHealthy :  ""New Yorkers can get $100, free tickets, memberships, or gifts for getting vaccinated against COVID-19.. Learn more: https://t.co/9vxhcMcX36.Know more about the vaccine equity program ""Roll up your Sleeves New York"" by @FPWA : https://t.co/mVJKzHQmSL.#FPWA https://t.co/O4gz3omBN5",en
2021-11-21 12:00:38+00:00,eabad3e71ef0449a16d36af05bb4f024,"From this Monday, people aged 40 and over will be able to book their COVID-19 vaccine booster six months after the second dose of the vaccine. Find out more. https://t.co/PtTrhOSRFy https://t.co/1DZJ5xCYyy",en
2021-11-21 12:00:35+00:00,5ecad1f17f814b8e8238172645824c91,"Former President Donald Trump was ""pigheaded"" for accelerating the development of lifesaving COVID-19 vaccines during his presidency, according to #Infowars host and conspiracy theorist #AlexJones, reports @ailas for @Newsweek. https://t.co/L2bHqcaQJp",en
2021-11-21 12:00:33+00:00,2ce19bc8a935fa498511fdaf6b67b52f,COVID-19 vaccine elicits weak antibody response in people taking TNF inhibitors https://t.co/yjEykqlADI,en
2021-11-21 12:00:24+00:00,9f29001a49d8ba86fb818ec559d11a53,"Boost your immunity this winter with the flu vaccine &amp; Covid-19 booster. Flu &amp; Covid can both be life-threatening &amp; spread more easily in winter. If you're over 50 or in an at risk group, you are eligible for a free flu vaccine &amp; Covid-19 booster. Go to: https://t.co/5uIvBolRpf https://t.co/00mH6EBA0s",en
2021-11-21 12:00:18+00:00,da51a739e49fd4b086f56aab39ff01c0,Pay it forward on Giving Tuesday: Your Gift provides access to the COVID-19 vaccine in a country where they are in short supply. Find out more here: https://t.co/6K78mKSt8n#UCCan #GiftswithVision #PayItForward https://t.co/Db5c89Vayy,en
2021-11-21 12:00:17+00:00,76c0baf2199c2b610660c2a1cb4a3427,The only way to face your fears is to tackle them head-on. Face your #SundayScaries + your aversion to needles by getting out of the house &amp; to our vaxx clinics at the Cobourg Collegiate Institute or I.E. Weldon Secondary School today from 10am-5pm to get your COVID-19 vaccine! https://t.co/RXPuGU7JX9,en
2021-11-21 12:00:11+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,"Dr. Dowdy says as immunity builds up cases will likely get milder over time. Bottom line, he says the end of COVID-19 shouldn’t be discussed until everyone who is willing to get a vaccine gets one. https://t.co/P1h2CgoayP",en
2021-11-21 12:00:05+00:00,9a99ead92ee983eb040d9377fbd86079,FREE public family COVID-19 vaccine clinics! Get your entire family (ages 5+) vaccinated at once!#weekendclinic #youthvaxgiveaway #frvax #trustthefacts #getthevax #free #public #familyclinic https://t.co/khZR8B7zfi,en
2021-11-21 12:00:03+00:00,5878b55a45d2badcfcd2497dfa496eab,"Book an appointment or walk in to today's COVID-19 Vaccine Clinic upstairs at SSJ Arena! Online booking, third dose eligibility details and more info at https://t.co/DT7h0ItbRd.#Sundridge https://t.co/k0Stezy0K5",en
2021-11-21 12:00:01+00:00,341ded58e6c07b1511392353617391e0,A TikTok user was reminded that the Palace encourages establishments to enforce the “no vaccine no entry” rule after calling out a shopping mall for reportedly refusing those unvaccinated against COVID-19.https://t.co/gCD5LYVhhF,en
2021-11-21 12:00:01+00:00,f008c3953442186684b1e0f3637a98c5,We asked Gypsy and Traveller people in Brighton and Sussex to share any questions they had on getting the Covid-19 vaccine. We took those questions to the team at @archhealthcic to get more information. Watch here: https://t.co/8BBnQApkM4,en
2021-11-21 12:00:00+00:00,7db2b8c2994426ea14e960b0a59233d6,"BEYOND LOYOLA: As the world scrambles to end the pandemic, inequitable vaccine distribution risks the emergence of new COVID-19 variants.https://t.co/ojstT9R3pc",en
2021-11-21 11:59:54+00:00,397f46d3e806a8432406b79b07fee9cf,“The risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines …”,en
2021-11-21 11:59:41+00:00,9098f361141fec27ab65e0914d5489c4,Families Of Loved Ones Who Died After Getting COVID-19 Vaccine Gathered Together To Ask For Justice And Accountability https://t.co/nlKUNkuQDT 💥 Must be why The United States Lying Administration wants to give pfizer 55 Years 2076 release Date,en
2021-11-21 11:59:16+00:00,42523783d888be353b038c9dff238189,"@AnnCavoukian Fake: Berenson appeared frequently spreading false claims about COVID-19 and its vaccines. He spent much of the pandemic arguing that its seriousness was overblown; once COVID-19 vaccines were rolled out, he made false claims about the safety and effectiveness of vaccines.",en
2021-11-21 11:59:03+00:00,ac844d10346ce95e0eed77da563c6e71,Over 130 crore COVID-19 vaccine doses given to states/UTs so far https://t.co/H8p0Nga7YT,en
2021-11-21 11:59:00+00:00,19fca6d6d98a6c2bb50bd9c156fbf395bcbd7e127e19920ecf3e4b5c53912f4e,"HERE WE GO... Milwaukee County Zoo Launches COVID-19 Vaccines Program to ""High-Risk"" Animals https://t.co/YdrAuMqK0r via @gatewaypundit",en
2021-11-21 11:58:13+00:00,13385fc5d74b4023ebc9965dbd161f12,We partnered with the Hope Consortium to help us safely deliver vaccine doses in over 170 countries. Covid-19 vaccines need to be transported in cold and ultra-cold conditions.#Aramex #AramexHealthcare #AramexLogistics #AramexGlobal #Vaccine https://t.co/umtgcMNuti,en
2021-11-21 11:58:00+00:00,7abbadc10bc378df6c061af518458f20,Boost your immunity this winter - get the flu vaccine and Covid-19 booster. Go to https://t.co/HeXkvVuxUf https://t.co/qxykG1ztLI,en
2021-11-21 11:57:17+00:00,d80fa902d0e55c2130673f72b16e35306d4cbfad126a2af689485516cb035cb3,@MontagueTerrie This the official answer from the NHS.‘ A coronavirus (COVID-19) booster vaccine dose helps improve the protection you have from your first 2 doses of the vaccine.It helps give you longer-term protection against getting seriously ill from COVID-19.’https://t.co/p6dy3r8nH8,en
2021-11-21 11:57:03+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,"Can all of those selfish assholes all over Australia just please shut the fuck up already and stop with all of those fucking protests against the country's very own vaccine mandates for goodness sake?  I mean, like, c'mon now, man.  COVID-19 is STILL out there.  And......",en
2021-11-21 11:56:41+00:00,ab188bf9ba0c1fc766e30a17b6b31a9b,Fauci says babies and toddlers could be eligible for COVID-19 vaccine by early 2022 | TheHill he must have a lot of stock in these companies!  https://t.co/KovJhWIy4H,en
2021-11-21 11:56:12+00:00,b9fbf312cc19f8ac75c5464e41c05110f5ee719568ce69a716c8f13d74dd48b6,"If wealthy Europe has all the ‘vaccines’, while poor Africa has been deprived of ‘vaccines’, why has Europe had 12x the number of COVID-19 deaths per capita than Africa?",en
2021-11-21 11:55:55+00:00,b20ed066fb624c6e29e5f56221b63361,"“The risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines, according to a report presented at the American Heart Association (AHA) Scientific Sessions 2021, held from November 13 to 15, 2021.”",en
2021-11-21 11:55:54+00:00,97b8a8379fcf24217f5525de7aec4b90c860d037b6d4d5d6353695e610c27ea3,"Director-General of the WHO confirms Vaccine Passports are discriminatory, Children should not be given the Covid-19 Vaccine, and the Jabs are useless at preventing infection and spread of Covid-19 ✅✅✅ https://t.co/3sWx8NSKQq",en
2021-11-21 11:55:54+00:00,85e45fb8fb34ae8035a3abf620355793c49881ac296f8a530367e9274a38f631,"EXCLUSIVE: European Medicines Agency Data Shows 1,163,356 Adverse Drug Reactions and 30,551 Fatalities by COVID-19 Vaccinations— The vaccine is safe, comrades !! https://t.co/q0QHG1xVwG",en
2021-11-21 11:54:15+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"JUST IN: DOH says administration of COVID-19 vaccine booster shots or additional dose for seniors and select immunocompromised individuals to begin on Monday, Nov. 22. | @mb_anldvr https://t.co/UmINJDtAJa",en
2021-11-21 11:53:33+00:00,2067925ee81c4f6d46ca5726cb3c219be6b0eb671a85e365ebe70fbd075f78ff,"Ontario Senator Josée Forest-Niesing dies at 56 after battle with COVID-19 https://t.co/BdFByKVX54 via @torontostar So sad! She had a double vaccine shot, but with her autoimmune challenges Covid took her life",en
2021-11-21 11:52:03+00:00,7e9f839b10c7b7978bdf1bdb86a557e0,“Africa doesn't have the vaccines and resources to fight Covid-19 like Europe or the US. But somehow things seem to be going better there”1/6https://t.co/TE9aYbnE4P,en
2021-11-21 11:51:38+00:00,98c22344b7c0911d01e5af5d79f68f66,"Lo studio citato conclude così: ""At present, unquestionable benefits of anti-COVID-19 vaccines outweigh the low risk of developing myocarditis that is mild and transient and should not be considered a reason to withhold vaccine administration.""",en
2021-11-21 11:50:42+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,"@daliagg2 @DominiqueSompel So the whole world is having ""irregularities concerning Covid admissions"", and every docter worldwide (even the ones from this tiny place I took a graph) is scamming us, or, vaccines DO work and protect you from COVID-19?https://t.co/QjaZd7ZT3T https://t.co/1TimIJanq3",en
2021-11-21 11:50:22+00:00,936da47ac95805be03b0623fc25a051e2e0c2b268c7f61f4589d01e920a728cb,Disney World pauses COVID-19 vaccine mandate | Fox Business https://t.co/HUFRBJsfUy,en
2021-11-21 11:50:02+00:00,1269806ba6651b064ac33773f200f677,Greg Luyssen: 22-Year-Old Cyclist Forced To End His Career After Heart Problems Due To The COVID-19 Vaccine : The COVID World https://t.co/M3MJRfKZRv #NoVaccineMandates #novaccinepassports #MandatoryVaccinations #CovidVaccine,en
2021-11-21 11:49:39+00:00,77e3e3f17d60db88ac46c53505846149,"@Ammara37367703 @sampioenbloed But its true, the blood of Jesus will not cure COVID-19. We have prayed for many people to survive but we lost them to this virus. Vaccine gives one a chance to fight and not die.",en
2021-11-21 11:49:36+00:00,412589f4acc189d785b5e738c27756fa,Health Minister Joe Phaahla says his department is working fast to make sure that SA COVID-19 vaccine certificates are recognised worldwide. There have been reports that the bar codes on the digital certificates are not accepted in some parts of the world. #DStv403 #eNCA https://t.co/pOP32B87Oa,en
2021-11-21 11:49:08+00:00,579ca79d781bb6cd8ebc0b19fc94b3870de7c3003c81a9646f13be5396412fab,Covid 19 Vaccine 💉? @FCBarcelona,en
2021-11-21 11:49:08+00:00,2b65cd0df6a432ae3512ba57a84cd70e,"@KBeastley @petur_petersen @Brien_Lundin @goldseek As you may be aware, published efficacy numbers can be misleading as they are highly sensitive to background risk of the population. The higher the background risk, the easier it is to demonstrate efficacy!The Lancet: COVID-19 vaccine efficacy and effectiveness https://t.co/2J3jHbNkaf",en
2021-11-21 11:49:03+00:00,981dc337767af770c85c84af9d8770ea,"Missed it? Employers, courts examine religious exemptions to COVID-19 vaccine mandates https://t.co/3lVFI1wUOi https://t.co/Kb5v4BPl1V",en
2021-11-21 11:48:33+00:00,fd08a51a79ae96f2d8bd290965cb420dbc4ad4ac6e8ca30939073f5a44ae5f41,'Make In India' COVID-19 vaccines on the way to get global recognition; 110 nations recognise Covaxin and Covishield so far! #IndiaFightsCorona #largestVaccinationdrive https://t.co/rvyDB3b0Zy,en
2021-11-21 11:48:32+00:00,eec1cddb6385d78eba94b21cc581a9b6,"With vaccine mandate looming, business owners face wary workersUnder new federal rules, employers with 100 or more workers must ensure employees get fully vaccinated or else test negative for Covid-19 at least weekly and wear a mask at work https://t.co/ynDJ0bJzbr",en
2021-11-21 11:47:47+00:00,24839684b711dd138a68362d05709ef1,110 &amp; counting ...#MadeInIndia COVID-19 vaccinesThe power of #AtmaNirbharBharat🇮🇳,en
2021-11-21 11:46:27+00:00,80a50c9bd08a068cce6f3f43a7d7940ef6bdd3bba9746466c30f31257ce2a1af,Novavax and Serum Institute of India Receive Emergency Use Authorization for COVID-19 Vaccine in the Philippines https://t.co/hUCC7mVlYR,en
2021-11-21 11:46:11+00:00,8ae15e0a7b70026cd7a95b09bd309421,EU nears decision on Novavax COVID-19 vaccine https://t.co/WiK6WXwyPc,en
2021-11-21 11:46:06+00:00,627bf34f20b68bd47bf3c76605330545,This is awesome. https://t.co/tPWK28j7mf - Find COVID-19 vaccine locations near you https://t.co/DW7EwLdFn2,en
2021-11-21 11:45:57+00:00,410a9c8bcb646d63c4993bdc8e1d3028a0a0b150e777820bcd7eb42602619ba9,"JUST IN: DOH says administration of COVID-19 vaccine booster shots or additional dose for seniors and select immunocompromised individuals to begin on Monday, Nov. 22. @manilabulletin",en
2021-11-21 11:45:42+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/vYrMMf6Dzc via @YahooNews Holding shares or stocks is different from general perception on unvaccinated promotion?,en
2021-11-21 11:45:36+00:00,020c103732329377a4ca9ac66dd07275cdd5064e08116351333c3de42b746a92,'Make In India' COVID-19 vaccines on the way to get global recognition; 110 nations recognise Covaxin and Covishield so far! https://t.co/Zb7a2FA6Lj,en
2021-11-21 11:45:02+00:00,7ba5284d1392e1993435c42acf7229a3,China helps Indonesia build COVID-19 vaccine manufacturing hub https://t.co/1DTlXr2Rpm #Politics https://t.co/eQQT8822Zi #news 397,en
2021-11-21 11:44:31+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,'Make In India' COVID-19 vaccine is getting global recognition; So far 110 nations have recognized Covaxin and Covishield.@mygovindia https://t.co/jesB0zydKe,en
2021-11-21 11:44:24+00:00,398bb579e0f868ea4ad25ba562a39c3c830238aaf7c1bb2f3252b9fb324d78d2,Official Government data proves the Fully Vaccinated are on the road to disaster and suggests the Covid-19 Vaccines are causing Acquired Immunodeficiency Syndrome – The Expose https://t.co/tPx8s3UjP2,en
2021-11-21 11:44:01+00:00,79175ed55072d2aa011b14bc496b8733,You can now bring your 12-15 year old to Elland Road for their Covid-19 vaccine at a time to suit you on Wednesday afternoons and all weekend. Wed 3.30-5.30 / weekends 7.30am-5.30pm. #covidvaccine https://t.co/6jviYn2BUW,en
2021-11-21 11:43:45+00:00,2279ce11ed6310afeb57447b8f4f8da8,"'Two months and one day after it was sued, and close to 3 months since it licensed Pfizer’s Covid-19 vaccine, the FDA released the first round of documents it reviewed before licensing this product.'https://t.co/AFNo1VGu9F",en
2021-11-21 11:43:41+00:00,353f85392bc4b3986e8c44a8b2f805b3,"The risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines, according to a report presented at the American Heart Association (AHA) Scientific Sessions 2021https://t.co/3jpY1wbk9Q",en
2021-11-21 11:43:38+00:00,a3ae3382a05391162f531cb09ff98343,"+++ ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine +++Follow the sience&gt; ""From prevaccination to postvaccination, the levels of IL-16 increased from 35=/-20 to 82=/-75 above the norm. Soluble Fas showed an… https://t.co/jlvXDJOhbg",en
2021-11-21 11:43:05+00:00,a63ae35a7ea9cab98006872dbd703528,"Do you have questions on the Covid-19 vaccine and pregnancy? This helpful video from the NHS explains more about why it's safe for you to have it if you're pregnant or breastfeeding https://t.co/rW3QixAoLoWe don't want you or your baby to be at risk, so please do get yours 💛 https://t.co/biiZrSegjk",en
2021-11-21 11:42:00+00:00,114cd0d8c3eb2742b791734e8187c783,"Google for India 2021 Announcements: COVID-19 Vaccine Booking Flow, Google Pay Hinglish Support, and More https://t.co/0RXB3tOYWx",en
2021-11-21 11:40:24+00:00,5d7cd5d65894b0d926f644700a5977ed,Molecular Biologist Dr. Christina Parks reviews the efficacy data of the COVID-19 vaccine trialshttps://t.co/GSI6uIPurM https://t.co/CriGHKneLu,en
2021-11-21 11:40:16+00:00,281b1a628d7337666bfd78cc4b47eaba9026c3d2d73e7cca99b009e9e8e5029f,"🇬🇧: ""People aged 40 to 49 can book their booster jab from Monday if eligible, and 16-17 year olds their second dose, as national booking service opens. Eligible people urged to get COVID-19 booster vaccines ahead of Christmas.""https://t.co/1cr9LFSryZ",en
2021-11-21 11:40:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Questions about the #Covid-19 #vaccine and fertility, side effects, why boosters are important, or why your 12-15 year old should have it? Join local GPs and health experts for an online session on 25 November https://t.co/hA9XloltcJ https://t.co/uoQj9ebeEf",en
2021-11-21 11:39:34+00:00,e25cb8183c686e7b2bcef391549ac1ed69e944ef7385ea9abdabff87296a581f,Okay. By now we'd have had whistleblowers coming forward to say the vaccine isn't safe cos it sterilises/microchips/turns you into a lizard. Oh the media? They didn't manage to suppress Snowden or Assange. Get your bloody jab &amp; save lives! 🤦🏻‍♀️#Covidiots #Covid_19 #VaccinesWork,en
2021-11-21 11:39:19+00:00,3bcd439aa221cdb1c5b1fad8125caf5a,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File “in the 2 ½ months following EUA, Pfizer received a total of 42,086 reports containing 158,893 “events.” 25,957 of the events were classified as “Nervous system disorders”” https://t.co/AYg7XbM2PW",en
2021-11-21 11:38:37+00:00,4b47c16c6e3a897decacd4a3c4cf9ba030e1278b4313477f7eaf15ce59095223,"🇨🇳 More than 2.43 billion doses of COVID-19 vaccine had been administered on the Chinese mainland as of Saturday, data from the National Health Commission showed Sunday.",en
2021-11-21 11:38:04+00:00,607a7d9428001c7704e54130d71bbb16,Governors association survey finds COVID-19 vaccines effective https://t.co/NhhbVA7wl3 https://t.co/Hev5AQzso1,en
