date,userid,tweet,lang
2022-06-17 08:45:00+00:00,1c18f197334192e24a026def8081486a,"The Philippines has a sufficient supply of COVID-19 vaccines until the next administration and the end of 2022, Health Secretary Francisco Duque III said on Friday.https://t.co/24Jfhr4ssP",en
2022-06-17 08:44:22+00:00,7c0b61196900c6c25b475f6abf43793dc2bb5270d2212839bfbc50b04f5489b9,"#Covid_19To those who see my tweet, is Fauci vaccinated (or boost vaccinated) before he tested positive?Unless they're because vaccines cannot protect properly and are rushed for profit. Not all vaccines work which means some vaccines can work but others don't.",en
2022-06-17 08:43:38+00:00,d6f87acdd7ad9db446fff856cf1a09cbf2e8209c7dcd12144807b2023be26684,"""COVID-19: What you need to know about the vaccines in Australia""  https://t.co/h1afhZxKGi",en
2022-06-17 08:43:11+00:00,901127b63f59b095362b781910a667cc65f944c7b71ac19bdf2149743685968d,"Spain has concluded plans to offer a fourth dose of a Covid-19 vaccine to its entire citizens before the end of the year, Health Minister Carolina Darias has confirmed. Read More: https://t.co/Icb2sMb8ok",en
2022-06-17 08:42:34+00:00,29e1ec43daad7e3c65b6ec535b84c48666f4d07eb42c00a2fa0f30ada02c72aa,@ZubyMusic Vaccines are not efficient. And we have no clues how to stop this virus. We don’t even know the origin of Covid-19,en
2022-06-17 08:42:33+00:00,10b6e59428b22e9fda0a7da523a0989d,WTO approves vaccine patent waivers in bid to increase COVID-19 shots to poorer nations https://t.co/sh18t68PFW https://t.co/0Ef1YdQ0Md,en
2022-06-17 08:41:59+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,$AZN @ 60.86 (+0.48%) : WTO approves vaccine patent waivers in bid to increase COVID-19 shots to poorer nations  https://t.co/cphRurkVZA https://t.co/kn4VkWjbQH,en
2022-06-17 08:40:47+00:00,aa08daf71bee227468f3465244682a77,WTO Nations Agree to Ease Patent Rights to Boost Covid-19 Vaccine Supplies in Poorer Nations https://t.co/jZhQKf9EaG,en
2022-06-17 08:40:41+00:00,961fa0111bea263115f6089e6f77cd9a7c6e617b54ee977bd1312d2fed07ace8,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-17 08:40:37+00:00,ac77dafcd5aec196542497db7839c3fced32550d39fb225fd7de388e5348d635,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/2crwMkZqQS https://t.co/cQdg6af9HH",en
2022-06-17 08:40:37+00:00,a2314381597d92d529b42daec0f3c025,I fully understand and support the critiques of health activists and civil society. The waiver only covers vaccines and not COVID-19 tests or drugs. This is a mistake. The pandemic is not over yet: testing and treatment are crucial to contain #COVID19.,en
2022-06-17 08:40:34+00:00,4be5c2c3039779ad6c375147c9fce48a51415f0016d43c98213776eabf8c2e13,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/GhC4ODAsxT https://t.co/gFgeagcqxz",en
2022-06-17 08:40:33+00:00,8e4b8f2a57b554784d30c3a03f78904e,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/EvLhBNQfLx https://t.co/1xdiWtOw1h",en
2022-06-17 08:40:31+00:00,4f060c279dce834bae52d3c67d046c31,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/Y3G4ohAvNT https://t.co/wWuZPhhHiW",en
2022-06-17 08:40:28+00:00,6c70590ca8a1bc85014747ba3b12b2ac,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/koYxbt8HK8 https://t.co/thbo3NyrRk",en
2022-06-17 08:40:26+00:00,e2041bd075eba8042a560859d7b62dcc4d9991957655dac241f70aabccfc3d0a,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/ksAEX4Orcf https://t.co/4Msom0Cr91",en
2022-06-17 08:40:25+00:00,cc100b1aae3a54dee6448b444ff88527,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/V9wtAbhjET https://t.co/APxGdhtz75",en
2022-06-17 08:40:23+00:00,9f50703628f778cace99f144ef271a98,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/2Y0HbEtS1N https://t.co/JeQDwa8hP6",en
2022-06-17 08:40:21+00:00,450de4fc5cea3dcddc868a69049be328,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/ME1NYNWewu https://t.co/iLKMiHzCiB",en
2022-06-17 08:40:20+00:00,caab895f170a9099f526f09ecb17296ebaafabe8817b8c4acca1cbcaa895a46f,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/wLudpj2tYZ https://t.co/DhD7nCqFbX",en
2022-06-17 08:40:18+00:00,9c08a4ba3a3b9c18d12a063b8ccfd867,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/eZbGyHVtcy https://t.co/LMJrQshzsP",en
2022-06-17 08:40:16+00:00,641659f8b76fb4dd0baa32d3146e88c339c4ff3565d633fb331dccb8ac16606c,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/lqWIIDKBq3 https://t.co/2FHLnlZ0LL",en
2022-06-17 08:40:12+00:00,149d0dc50ab905b029a6cd8398d43b99db27bcfadd0c2cf3362d9bc76f9b77ac,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/bVErF8yjR0 https://t.co/Z3v5x3sfUq",en
2022-06-17 08:40:10+00:00,7d573ca168ff2da9d2a12338fe223d79,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/3OXdl4R31e https://t.co/bH98psvTC2",en
2022-06-17 08:40:09+00:00,5d173fef2cc44d3c4f47c583dbb1aefa,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/nvWalTOZ1G https://t.co/wO6G44Etak",en
2022-06-17 08:40:07+00:00,f356ba78ef2247670c50859c33ddad21,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/6zzVDcnTWi https://t.co/IPn3MriVm7",en
2022-06-17 08:40:06+00:00,1343ac2a042e2c801760b3b3a0ff0fcc,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/pzhw5KOYhK https://t.co/asgX2DwcGo",en
2022-06-17 08:40:04+00:00,6a7c771537d26ae9e58bc1a142fb9c23,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/dkhTsgyuac https://t.co/HI8YwM6dIe",en
2022-06-17 08:40:02+00:00,9acc85207840b9dc240c33350362269615fdb9fc85fcf1ddf5c44fba8762699a,"Caxton Network News | Covid-19 round up: World Bank approves loan for vaccines, exploration of disaster fund and moreMore here: https://t.co/yzKzpIBfeR https://t.co/4PZqcybBXS",en
2022-06-17 08:40:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Department of Health (DOH) said it is expected to release the guidelines for the administration of Covid-19 vaccine booster shots for children aged 12 to 17 years old in the coming days.https://t.co/c8gd9mRmxt,en
2022-06-17 08:39:28+00:00,899c3c42f658b189f123de0b475f2667ff3c8bdbe1fb51cde2aa49c078e59f85,"This doctor should in jail- has he vaccinated hundreds of children under 5 years old, some just six months against COVID-19, despite the vaccine not being authorized by Health Canada for this age group🤬🤬🤬https://t.co/81N8nn8ElE  https://t.co/WVUii5YiUB",en
2022-06-17 08:39:25+00:00,c5b3351027493068a21cca66c8022a0f,"WTO ministers reach deals on fisheries, food, COVID-19 vaccines  (via @NewsfusionApps #World #News) https://t.co/W6m55xntDo",en
2022-06-17 08:38:05+00:00,2a36f64d80cd69f7c339a5cade91ee38,#Health #tip : Should you be worried about catching monkey pox like you are about Covid-19? No! This virus cannot mutate quickly and its vaccine and treatment are already available and effective.,en
2022-06-17 08:37:50+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,Health Minister Zahid Maleque has requested everyone in the country to get Covid-19 vaccine booster doses as the infections are on the rise. Read more 👇 https://t.co/nivlE35zxH#Covid19 #BangladeshCovid19 #DailyCovid19Cases #HealthMinisterZahidMalik #Pandemic https://t.co/iAzXGRnsr9,en
2022-06-17 08:37:21+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Florida only state not preordering toddler COVID-19 vaccines https://t.co/D5lsyIvxA3,en
2022-06-17 08:36:32+00:00,bd064f27d72a485b79b84fcbaf398d9f,WTO approves vaccine patent waivers in bid to increase COVID-19 shots to poorer nations - Seeking Alpha https://t.co/Litos8ptOI,en
2022-06-17 08:36:21+00:00,7b39109f1bb73cda298551ce3e1559d0,"Vaccine Response to COVID-19 Was Pre-Planned: Authors of New Book, ‘The Courage to Face COVID-19’ https://t.co/HNX2RkDjEv via @epochtimes",en
2022-06-17 08:33:48+00:00,ef41a436eba6038ef06dfb074c68c0ff,$AZN $PFE $MRNA - WTO approves vaccine patent waivers in bid to increase COVID-19 shots to poorer nations https://t.co/IPqyutcPdX,en
2022-06-17 08:33:30+00:00,fbedb96496b14041e5f7e7a853dda15d,Members of the @WTO have now agreed an outcome on intellectual property protections for Covid-19 vaccines. https://t.co/5JOxSLtRTw,en
2022-06-17 08:32:35+00:00,8ed4c6d986b188964057ab0aad4fc48c,DeSantis says Florida is “affirmatively against” Covid-19 vaccines for young kids - POLITICO https://t.co/3AFsUjyNaS,en
2022-06-17 08:30:40+00:00,b5042a976fee02d7b395bff06550a1b2,"1. Medical experts say there is a possibility that the government might make a fourth Covid-19 shot mandatory, if there is a concerning spike in Covid-19 cases.According to The Malaysian Insight, this is amid fears that the Covid-19 vaccines are waning in efficacy. https://t.co/GGgdQ4vZzj",en
2022-06-17 08:30:02+00:00,6c16042271d21c70ca738e9fa6f859e4,Florida only state not preordering toddler COVID-19 vaccines https://t.co/AYZbgln758,en
2022-06-17 08:29:27+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Judge Overturns Disciplinary Action Against Student Who Questioned COVID-19 Vaccine https://t.co/qLuMYlxjR8,en
2022-06-17 08:29:21+00:00,b36436b6853098ceddc694b86f430f3265f944c7b71ac19bdf2149743685968d,"WTO agrees partial patent waiver for Covid-19 vaccinesCampaigners were disappointed at the result. “It is hard to imagine anything with fewer benefits than this, as a response to a massive global health emergency,” said James Love,https://t.co/Dl3dOqkmar",en
2022-06-17 08:27:57+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,Judge Overturns Disciplinary Action Against Student Who Questioned COVID-19 Vaccine https://t.co/0byRVjQW3H,en
2022-06-17 08:27:37+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(France 24):#WTO agrees landmark fishing, food and #Covid-19 vaccine deals after tense talks : The World Trade Organization concluded hard-won deals Friday on fishing subsidies, food insecurity and Covid-19 vaccines in a landmark .. https://t.co/pFBeHUfJ7S",en
2022-06-17 08:27:22+00:00,2d079c075831e68f3c9c08984edc2a72,"This study measures Long Covid by variant. LC &lt;1/2 as likely with Omicron as with Delta (although Omicron has higher transmission). Covid-19 vaccines reduce LC likelihood, too.",en
2022-06-17 08:26:50+00:00,b2b71d1baab2de2ef5d75d1b11368548,"Exclusive: 29-Year-Old’s Career Came ‘Crashing’ Down After Pfizer COVID Vaccine InjuryHayley Lopez developed postural orthostatic tachycardia syndrome at age 29 after her first dose of the Pfizer COVID-19 vaccine, can no longer work at the job she loves https://t.co/bGRjkYqThn",en
2022-06-17 08:25:49+00:00,1b13138c3e7c8675d68aae2ffe6bbcad,FDA advisers approve COVID-19 vaccine shots for kids under 5 https://t.co/ruqh5jYhuu @InfoPropagation,en
2022-06-17 08:24:39+00:00,5979f4ec9e3c26db28562781c8b7922a,"Two years into a pandemic that has killed 15 million people, WTO intellectual property barriers remain a deadly obstruction limiting global access to COVID-19 vaccines, tests &amp; treatments #EndCOVIDMonopolies https://t.co/n6ysvz3SOn",en
2022-06-17 08:23:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Mo the mobile vaccination bus will be attending Stoke Pride on 18th June to offer a free COVID-19 vaccine to anybody over the age of 12 (under 16 must be accompanied by a parent). No appointment needed! First, second and booster doses available. https://t.co/U8mIhFgHiw https://t.co/sRgQLkgdBm",en
2022-06-17 08:22:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"Mo the mobile vaccination bus will be attending Stoke Pride on 18th June to offer a free COVID-19 vaccine to anybody over the age of 12 (under 16 must be accompanied by a parent). No appointment needed! First, second and booster doses available. https://t.co/9ESAM8W82D https://t.co/dESorhXsNk",en
2022-06-17 08:20:15+00:00,35b3d01caf752972033b5b6f5cf267c5,Thanks @NatureMedicine for highlighting our #COVID-19 vaccine incentives RCT in rural Ghana.  @UnivofGh team lead by Edward Asiedu starting outcome data collection  anxious to see whether money matters! https://t.co/USBjQaRmKd @pmc868 @larryroope @NuffieldCollege @HitotsubashiICS https://t.co/1jjPFlh7Tl,en
2022-06-17 08:20:10+00:00,4678e335e58da5023fd419596a357c23,Florida only state not preordering toddler COVID-19 vaccines - https://t.co/Y1d9q5UUnG{ https://t.co/UR2BMEUc9Q,en
2022-06-17 08:20:03+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported 304,348 doses of Covid-19 vaccine on Wednesday. that's up sharply from Tuesday.Johns Hopkins also reports 1,012,647 total deaths due to Covid-19 as of 11:00PM on Thursday.",en
2022-06-17 08:19:52+00:00,50c9935af295a3e3248694054f781ee7,-@WTO declaration on pandemic response: member states intend to refrain from imposing export restrictions on medical goods in pandemics-@WTO decision on the TRIPS agreement bans re-exportation of COVID-19 vaccines produced under decision🤨 #mc12 #TRIPSwaiver  @MSF_access,en
2022-06-17 08:18:44+00:00,0cd073f37064c38945145c98c54d8dad,"Vaccine Response to COVID-19 Was Pre-Planned: Authors of New Book, ‘The Courage to Face COVID-19’https://t.co/surt7dJ20x",en
2022-06-17 08:16:48+00:00,8419c50ae60452e75e629c4f9dbeabc5,"WTO agrees fishing, food and COVID-19 vaccine deals  https://t.co/CwAMMxOKcj via @jakpost",en
2022-06-17 08:14:57+00:00,c831dfea700ba204652d71e8d3ff4884,#FactCheck: Comirnaty vaccine and Pfizer's COVID-19 vaccine are one and the same. The change in name has been approved by the US Food &amp; Drug Administration. #FactsFirstPH  https://t.co/Ilid9cyhyo,en
2022-06-17 08:13:40+00:00,df59ef568a840d88f3b9fdb624f03959,Trump led an effort to develop a Covid 19 vaccine Ron Desantis is refusing to order it for his state while everyone else has. Trump is my choice in 2024. If he loses so what? We change over to something besides muh rad Trad Uber Culture warrior that revoked a Tax break over BS.,en
2022-06-17 08:13:20+00:00,2d34b834f13ba73f6e63236d5bd9a1b0,"'Conversely, Spike-specific vaccine-induced Fc-receptor binding antibody levels were higher after the primary immunization in individuals with prior COVID-19, and remained higher following the second dose compared to naïve individual'https://t.co/nOVkcf0dcU",en
2022-06-17 08:12:13+00:00,d1409e33a1aaf887dfd5b481feac613b,"@KirbyHelen @KarenH777 This is bullshit. I am 65 and have NO use for the COVID-19 so called vaccine. I am NOT impregnated with that crap. If you do not understand: I am not vaxxed, I had COVID, spend time in hosp, recovered by the grace of God and I am NOT dead because of C-19. I am not dead.",en
2022-06-17 08:12:12+00:00,8e34e2f5df7ae66fd73e8259ee74d504,"@gvenugopalan @Teensthack @BharatBiotech @TheLancet @awakenindiamov who has ever told you that any medicine/vaccine is 100% safe ?Its scientifically not possible. for adults quoting TOI report ""one out of every 10,000 people vaccinated against COVID-19 developed complications after receiving the jab.Two in every 10 lakh people vaccinated died.",en
2022-06-17 08:11:35+00:00,c48a67d0eaa401714138af02fb3fb5697be945a28ed35bea71ecdf51242b554f,UK Parliament: COVID-19 Vaccine Damage Billhttps://t.co/189fBlkHNZ,en
2022-06-17 08:10:53+00:00,d47a853810dc7d58aae8bba63a683ed1840575f21bd583899dd1be3620a865f4,@CoppetainPU Hi Peter! Does footnote 1 mean that India could also be potentially out since it has the manufacturing ability to make Covid-19 vaccines?,en
2022-06-17 08:10:02+00:00,ae7c17116333cdf48db276e20f8b6ac9,"If you're invited to get your Spring COVID-19 booster vaccine, please come forward. The NHS will contact eligible people to book their next vital jab. Visit https://t.co/ffiblvzo1w for more information. https://t.co/IZcGrfIrHh",en
2022-06-17 08:09:19+00:00,933b25167fb182af6ec752e15bc28db04a3e5a36661cce400bb0fb5a7eeee736,"#IndiaFightsCorona#AmritMahotsav▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 195.84 Cr▪️Over 3.55 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 63,063#LargestVaccineDrive https://t.co/ki4C1wAz8V",en
2022-06-17 08:08:56+00:00,9835bcd16599ccf4a7e8da1e41e886be,On @GBNEWS tonight from 9🚨The Big Question - is the Covid 19 vaccine safe? 💉Feat. Dr Tess LawrieEmmerdale star John Bowe US author Naomi Wolf🚨Ukraine’s top TV host Olia Freimut 🇺🇦🚨#BigOpinion my first comments on ECHR ruling 🧑‍⚖️See u at 9 🚀 https://t.co/Vpe3ewgEYd,en
2022-06-17 08:06:45+00:00,7109a6d477b92a92f733e263627a9345,A professor’s decision to sanction a student for expressing scepticism about COVID-19 vaccines has been struck down by the Supreme Court of New South Wales in Australia.The judgement comes as Australian health practitioners continue to face heavy  # #https://t.co/QAxSpuoYXx https://t.co/R0Dm76Ed6M,en
2022-06-17 08:05:15+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/fDK2CEzcWL,en
2022-06-17 08:02:31+00:00,aec70488b3cfa7f7c8ee8258435277d2,Alarming: USA is deleting adverse events data of the Covid-19 vaccines in their VAERS database.  https://t.co/ewcVMJhVNS,en
2022-06-17 08:01:29+00:00,2d079c075831e68f3c9c08984edc2a72,"From a thread on pediatric Covid-19 vaccinations, this important point. 2 years ago, it seemed like we could mask and distance to avoid infection. 1 year ago, it seemed like vaccines protected from infection. After Omicron, infection is likely no matter what. Get vaccinated!",en
2022-06-17 08:01:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the time is now#GETYOURJAB https://t.co/hsNCIu5CTk",en
2022-06-17 08:00:32+00:00,4a0e2b1c8c9ddf53f72100c7ca17eb43,DOH: Philippines has sufficient COVID-19 vaccines until next administration https://t.co/PhpKxaY6Sp via @gmanews,en
2022-06-17 08:00:20+00:00,bb1ed76aa96b9f399aae8684f672799c,"WTO ministers reach deals on fisheries, food, COVID-19 vaccines  https://t.co/fofbpYPdLs",en
2022-06-17 08:00:20+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Monday the 20th of June in Plymouth!Please see the graphic for the full details. https://t.co/ymgxc63uK9,en
2022-06-17 07:58:02+00:00,5e65bde4413559180ea63a33a233bc1b,Bharat Biotech’s #Covaxin— a covid-19 vaccine has demonstrated robust safety &amp; immunogenicity in children 2-18 years. #BharatBiotech now claims that Covaxin has become world’s first #Covid-19 vaccine to generate  in 2–18-year age group.,en
2022-06-17 07:57:34+00:00,99bf8400d9d41cacd6336a6d9f82d366,WTO Nations Agree to Ease Patent Rights to Boost Covid-19 Vaccine Supplies in Poorer Nations https://t.co/lHszcqO2Va,en
2022-06-17 07:57:05+00:00,0d7261b3a6de030fb81e0d3a1794e408,WTO agrees partial patent waiver for Covid-19 vaccines https://t.co/B6UJTjIXEE https://t.co/xdE6To2oPs,en
2022-06-17 07:55:33+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:China science, technology news summary -- June 17: BEIJING, June 17 (Xinhua) -- The following is a summary of published science and technology news in China. COVID-19 VACCINE A China-developed mRNA COVID-19 vaccine as… https://t.co/MVLA0K7lov Thank you. https://t.co/mDU73EZ5ka",en
2022-06-17 07:54:45+00:00,059e8182cb5b531030b5cf64115a89f8,@HuXijin_GT Your vaccines suck.  Nice job with Covid-19…Do yourself a favor and call Moderna or Pfizer…,en
2022-06-17 07:53:23+00:00,0370ff6b6bf133b67c24868183479ef015fdb9fc85fcf1ddf5c44fba8762699a,@HrhZwide @Enhlebutterfly You weirdos are so vaccine obsessed. People have been dying long before covid 19 was a thing. Death is not new. Comfort this lady or go do your vaccine thesis far far away from her,en
2022-06-17 07:50:40+00:00,4d303bb3caede29323207d498a0da6bc,WTO agrees partial patent exemption for Covid-19 vaccines https://t.co/pVOyKYanMW,en
2022-06-17 07:50:20+00:00,6f6bc617cf7af703b0a96f3e9d465486,"World Trade Organization members have reached a string of deals and commitments aimed to limit overfishing, broaden production of COVID-19 vaccines in the developing world and reform a 27-year-old trade body that has been back on its heels in recent years. https://t.co/6PGzc5TkIX",en
2022-06-17 07:50:17+00:00,ba66830bb8fe9a260de7995c1bd6a06a,"Top story: Florida did not pre-order COVID-19 vaccines for kids under 5 | Miami Herald https://t.co/gDetPWMUtn, see more https://t.co/CDZbuYSwUo",en
2022-06-17 07:50:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"CANADA: The House of Commons is suspending COVID-19 vaccine mandates for MPs, staff and visitors next week.https://t.co/llHHgWzKvt",en
2022-06-17 07:49:02+00:00,ee1ec9258599ee04642ef130bb62f00e,"WTO agrees partial patent waiver for Covid-19 vaccines: Trade body overcomes national differences to reach deal on jabs, as well as in digital products and fishing. The World Trade Organization has struck deals on a partial patent… https://t.co/bFuwCbmbIJ #swissforextrading",en
2022-06-17 07:47:05+00:00,00c47400a69ef38a5d61da7ecc252f79,"Australia delivers 200,000 COVID-19 vaccines to Solomon Islands children aged 11 and under https://t.co/b9HHQG4PTX via @ABCaustralia",en
2022-06-17 07:46:17+00:00,bb73110cd9f23f10efa725efc57eca900fbbcbdc8d2cf85de825c23b1125388a,"The package, which Okonjo-Iweala called ""unprecedented,"" includes the two highest-profile deals under consideration -- on fisheries and on a partial waiver of intellectual property (IP) rights for COVID-19 vaccines.👏🏽👍🏼🙏🏽👇🏾👇🏽☺️",en
2022-06-17 07:46:14+00:00,97ca25c00e80b105dff5781bb967abb4,"@BreezieLT @Raf_Epstein @abcmelbourne I've never understood the logic behind  ""one of the most vaccinated populations"" when we all know that Covid-19 vaccines have waned for many and we aren't all keeping up with the recommended shots nor are we all eligible.",en
2022-06-17 07:46:12+00:00,9576217831e3b5795026909ea2e1771f,#FactCheck: Comirnaty vaccine and Pfizer's COVID-19 vaccine are one and the same. The change in name has been approved by the US Food &amp; Drug Administration. #FactsFirstPH  https://t.co/Q6nST1GCJd,en
2022-06-17 07:46:10+00:00,e17e2e5c85e5676e63d0f7d5a84e3e43,Did you know? I hate Covid-19 Vaccines the most and your second.,en
2022-06-17 07:45:53+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,"NTD Evening News Full Broadcast (June 16) - https://t.co/r58LV5vv7BDr. Simone Gold, a prominent critic of COVID-19 vaccines, was ... https://t.co/JcgSvcp4EL",en
2022-06-17 07:43:54+00:00,43b563a07499a4c3fa08b4f3bf2766be,Swiss COVID-19 vaccine purchase plan fails to pass parliament - Reuters,en
2022-06-17 07:42:51+00:00,6a6772f8aaa8fff6816be4e3be11178f,Too little Too late.WTO approves vaccine-patent waiver to help combat Covid-19 pandemic https://t.co/b45EPHCeza,en
2022-06-17 07:42:29+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 195.84 Cr▪️Over 3.55 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 63,063Read here: https://t.co/5s7qDGot12 #IndiaFightsCorona https://t.co/PqisPoIpZG",en
2022-06-17 07:41:39+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,👉Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠​​​​​​​More than 13.12 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/jpUeaB9cUc  #IndiaFightsCorona https://t.co/lNWslN3QqK,en
2022-06-17 07:41:18+00:00,8b67917eaed9fd02f20b01a916549c85e2d4d3397ea0d60140770193939df1bb,@Jumon_P How many times COVID-19 vaccine people in Thailand's have to take?,en
2022-06-17 07:41:07+00:00,dcf21a2348ba81150e8ca8d46feb42f5,WTO agrees partial patent waiver for Covid-19 vaccines https://t.co/DUiZq1fmyd,en
2022-06-17 07:40:37+00:00,42d18f77b9d28a867dc863c9da3a926d53d5496383456b562feaef683720535e,“Golf Ball-sized Blood Clots” [Coming out Of Women’s Noses!]●●●}Study; COVID-19 “vaccine” (The Lethal injection) On Menstrual Cycles https://t.co/IYvhwzqpB0,en
2022-06-17 07:37:56+00:00,2bb21f988b1a22904de421e210726f91,@morexetteCDN @inquirerdotnet Does the @DILGPhilippines acting like Dr. Fauci &amp; Justin Trudeau combined?Dr. Fauci got COVID-19 after 4 vaccine shots according to reports. And Justin Trudeau got tyrannical in the guise of mandatory wearing of face masks to truck drivers. Just asking.,en
2022-06-17 07:37:10+00:00,2803c9ac91ee1ed6ea0b0d0d940bbeae,"#WTO ""acknowledge the importance of distribution of COVID-19 vaccines, (...) such as logistics and freight transport services""https://t.co/owb1YTuMqL We are working on this! Join us next week here https://t.co/ljIkbmC8Cn",en
2022-06-17 07:33:44+00:00,23291bf6ad8446e86845e97949ec6e4f,"WTO agrees partial patent waiver for Covid-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/Xo5KjMwqHY. https://t.co/qZ3eD0ryWW",en
2022-06-17 07:33:43+00:00,0cdbbee8883d1d70dbce50335852e5ad,"WTO agrees partial patent waiver for Covid-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/A4Kx48MvY7. https://t.co/apQYBf88Db",en
2022-06-17 07:33:14+00:00,3188d901016975ffe5ae047159b9727a,"The @wto delivers!A birthday to remember for Director-General @NOIweala:""Geneva Package"" of decisions on:🔹Fisheries subsidies🔹WTO response to emergencies, including patent waiver for COVID-19 vaccines🔹Food safety and agriculture🔹WTO reform💻 https://t.co/NRPXUe2one https://t.co/RtFKefx5Ap",en
2022-06-17 07:31:30+00:00,016ee512e06bef20dc1dc5cd4c840f95709a848972136e522e6a3cad2a07b0d0,@VictorianMedic https://t.co/l6ZpEJeHFMHere's more info....of @aphra mandates for the older vaccines and COVID-19 jabs the government lobby group you give them a inch and they will go a mile!!!,en
2022-06-17 07:31:26+00:00,916b541ea2ad77b5f9171b576d5726554639bb3a8a241e587817f1dfc120431e,@BeschlossDC Fair question as it is for knowing who made money off of the Covid-19 vaccine as well,en
2022-06-17 07:30:00+00:00,7223472334df3a57fd81ccb4ac25842d,A panel of officials associated with the U.S. Food and Drug Administration unanimously approved expanding the emergency use authorization for the Moderna and Pfizer/BioNTech COVID-19 vaccines to include children as young as six months. https://t.co/k31hNPUHqG,en
