date,userid,tweet,lang
2022-07-28 04:25:12+00:00,d46253d54412483a657104465e628912,"The COVID-19 vaccine is safe for all eligible populations, including expectant/lactating mothers. Ensure that you complete the recommended dose to fully protect yourself against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/jWnU0xu6H5",en
2022-07-28 04:24:05+00:00,ee13ba6454e244a9f155d8472ad842560d38230d2267eab691eb4a2b606beb83,"【Killing elderly with vaccine！】Officer called,  elderly must get vaccinated, or provide contraindications diagnosis by Communists' hospitals! 1950-1970 baby boom, now retired. Entering hospitals &amp; markets prohibited to force frequent Covid-19 tests, so will vaccinate! https://t.co/wKhUSzakQr",en
2022-07-28 04:22:59+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,#NBA set to quash COVID-19 vaccine mandate in upcoming 2022-2023 season: Report https://t.co/dYLZZKvlWP,en
2022-07-28 04:22:08+00:00,3f01fa4c2e705ea35762200fc9a7fa48161534a409305773caf5b5470c840da9,#Fauci on finding a #vaccine for #AIDS and it’s side effects 👀 #USA #Covid_19 #CovidVaccine https://t.co/sgmNoL8D6P,en
2022-07-28 04:20:10+00:00,bd33378c406d054bb319b24526cd41a46f3b91430de21877b9f7a485115c31e0,@rolandelliart How can you think that a vaccine that was made in less than 2 years when an other vaccine took 10 years at least to get to human trials successfully but that doesn't apply to the COVID-19 vaccine?!?! Explain that,en
2022-07-28 04:19:38+00:00,ca56b478783154a4339e59f4376693b5,Covid-19 Death Rate By Vaccine Status Once Hospitalised In NSW Australia — Week 29The Unvaccinated are outperforming all vaccinated groups once hospitalised. The death rate ave for all vaccine doses is bunching up at 15% while it is 7.8% for the unvaxxed.https://t.co/GRxeOWFfjB https://t.co/1xw8oOk2vv,en
2022-07-28 04:19:07+00:00,db2d78913ca74bc5750b6d1e8025b47ba7d823182fe5f39fe8f5aa93e15469e1,"@rich10e @Meta @instagram @Twitter From the article you just referenced""many of the posts flagged by the CDC contained false information about the COVID-19 vaccines""I don't know what you think you were right about.  The vaccine was safe and effective, and prevented many deaths.",en
2022-07-28 04:18:29+00:00,285970bec3f100db091371f0b179bc4fc860d037b6d4d5d6353695e610c27ea3,@RickFreedland Very few things. He did get some US citizens being held as North Korean prisoners released. He did initiate Operation Warp Speed to develop the early Covid-19 vaccines. (which his own base detested) But over his entire 4 years? Far more bad than good.,en
2022-07-28 04:17:27+00:00,dbbf8f18f94087017c28351031727c2a,"@Pickles_Malone Hahahahah same here 3 vaccines down and nothing, no magneto powers  no myocarditis/pericardial, no destroyed immune system and the best one of a for me NO COVID 19 hahahaha",en
2022-07-28 04:11:40+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,COVID-19 vaccine patch fights variants better than needles in mice https://t.co/Y7Bx17jSAR,en
2022-07-28 04:10:49+00:00,d5b83002285bfa119606fb5e967b822e,I got addicted to the covid-19 vaccine and I won’t stop getting it!,en
2022-07-28 04:08:11+00:00,4933850bdca4a21d14bd4af0fdc3c984,"There are 21,834 doses of Sinovac Covid-19 vaccines kept under the Bekasi Regency government will reportedly expire by 1 August 2022 which is just days ahead as confirmed by the head of the Bekasi regional health department Bayu Biharussyfa. https://t.co/mun5cxbuZw",en
2022-07-28 04:07:21+00:00,deab292f05219430ca3278931aa3bdbe,@NBCNews He said Trump had to be helicoptered out from WH for treatment while he stayed and continued to work. There was no vaccine available when Trump had COVID-19 but still went around places. Biden stayed in the bunker.,en
2022-07-28 04:05:03+00:00,7667037d41e713383362d5d7340fda2a5ba0d38128bc504d99698ed30f59614e,"“The financial year saw the respective East African governments make significant strides in vaccine administration against Covid-19 leading to the easing of Covid-19 related restrictions that had been in place for the better part of the last two years,”",en
2022-07-28 04:01:50+00:00,2117a31dd4a7cd935cb94cc8eb42b9c5db248eec1d9fc3a9e35d79318c9a248b,CDC grilled after revealing it didn’t perform data analysis on COVID-19 vaccine doses https://t.co/RxDLG9BzWY #SmartNews,en
2022-07-28 04:01:43+00:00,2117a31dd4a7cd935cb94cc8eb42b9c5db248eec1d9fc3a9e35d79318c9a248b,CDC grilled after revealing it didn’t perform data analysis on COVID-19 vaccine doses https://t.co/RxDLG9TaOw #SmartNews,en
2022-07-28 04:01:10+00:00,58370f15c4e46e48e5f5f39e94bdacb1,"@JamesBlackman00 @lavern_spicer @POTUS Wrong. Pushing covid vaccines on the mass population only creates constant variants to be born. Perpetual covid. Also to mention, incredible injuries and death.#VAERS #Covid_19",en
2022-07-28 04:00:00+00:00,17906c557548aa079fa7750325874a3e,"Arizona is still seeing high levels of COVID-19 transmission, but uptake of vaccines for young children has been slow in our state. @KDYJournalist reports. https://t.co/mH32f3r632",en
2022-07-28 04:00:00+00:00,c5f75cc3dd273b88a0f3a929988242a2,We have a COVID-19 Vaccine/Booster with your name on it.  Come get it at the Harlingen Health Department. https://t.co/tuBrAh1WDp,en
2022-07-28 03:59:32+00:00,4e3aef6729f071afe0c8a3454bb34c01a7c12f5ddb58be84beb7a0315f40a65e,"Safety of COVID-19 vaccines in more than 200,000 Australian children: reassuring data from AusVaxSafety https://t.co/oAjnE09TpI",en
2022-07-28 03:59:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs More than 194.60 Crore vaccine doses provided to States/UTsMore than 7.15 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/aLxwQbyIXp,en
2022-07-28 03:57:14+00:00,5c3c31ac2db6db1051e633a8c5433060,Comparative effectiveness of ChAdOx1 versus BNT162b2 covid-19 vaccines in health and social care workers in England: cohort study using OpenSAFELY https://t.co/yZ1h55dFfw,en
2022-07-28 03:54:59+00:00,3a3412175d3ebc74bd5a9ba569f14492,"Barely a month after the Food and Drug Administration authorized Covid-19 vaccines for very young children, the prognosis that large numbers of them will actually get the shots looks bleak, according to a new survey of parents. https://t.co/V4QJAgTeZn",en
2022-07-28 03:54:41+00:00,fbf88a459d0d4c02e1f4f020e72d42f6ee294151a436de3b7a8901f191f4184b,"Race matters in COVID-19 vaccine hesitancy, research finds https://t.co/yjXd9nkabB",en
2022-07-28 03:54:06+00:00,d6df3ab0f61765d9e1c359396df07c4f,Cumulative number of Covid-19 vaccine doses administered in India cross 203.17 crore-mark: Government https://t.co/0RtIXH1AKt,en
2022-07-28 03:51:34+00:00,caec6c6a1c4b469cd2d2af6267b1c6f7,"Dr. Theresa Long, medical officer with the United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate.https://t.co/ZAlMrkOMek",en
2022-07-28 03:51:17+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,Quick guide: Most widely used COVID-19 vaccines and how they work https://t.co/npivLueLzo,en
2022-07-28 03:50:10+00:00,23ba8e5146701845bd50d9cfffcb5e15eef61d95f8c653dacf523015092c3b47,COVID-19 Vaccines for Children https://t.co/QuRY2mk6qU via @CDCgov,en
2022-07-28 03:49:10+00:00,8d42de1833bfef1463c7122aad73c52c,A new study by the Centers for Disease Control and Prevention shows the COVID-19 vaccine and its two boosters are effective against the severe omicron variant. https://t.co/kTZHTUwlu6,en
2022-07-28 03:48:20+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,FACT CHECK: Did A COVID-19 Vaccine Cause Rafael Nadal To Collapse During A Recent Press Conference? https://t.co/E0OQNFSMEF,en
2022-07-28 03:44:36+00:00,2de7167df34d9c8ed9bf960b9227a6cf840575f21bd583899dd1be3620a865f4,"“Myopericarditis has emerged as an important adverse event following coronavirus disease 2019 (COVID-19) mRNA vaccination, particularly in adolescents. Patients typically exhibit chest pain and an elevated serum troponin level following vaccine.”https://t.co/xiT5XYsd0u",en
2022-07-28 03:43:04+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-07-28 03:40:57+00:00,a42b1e6bd4f7dace861566d92f302884,getting a COVID-19 vaccine when you join the Yankees &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; getting a shave and a haircut when you join the Yankees,en
2022-07-28 03:40:09+00:00,94593348dd452094b1e1ba630425b4b331a7d17667683ca5b67231531f17f9d7,Tonight’s question on #cuccitalks🦋 Have you or someone you know experienced irregular periods since receiving the COVID-19 vaccine?!Sound offfff 🔊🔊🔊🔊🔊#covid #vaccine #periodproblems #menstruation #irregular #thamonthly https://t.co/GSlr8OHAdG,en
2022-07-28 03:37:36+00:00,16126d47379d8c00a6262d25e53aa0a0,They putting the Covid-19 vaccine in chewing gum now 😂…,en
2022-07-28 03:37:22+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-07-28 03:37:14+00:00,2de7167df34d9c8ed9bf960b9227a6cf840575f21bd583899dd1be3620a865f4,"“Myopericarditis has emerged as an important adverse event following coronavirus disease 2019 (COVID-19) mRNA vaccination, particularly in adolescents.Patients typically exhibit chest pain and an elevated serum troponin level following vaccine.” https://t.co/xiT5XYsd0u",en
2022-07-28 03:35:22+00:00,de49e606a57903752c144dd350b2f103db792c9e8697d4cbbb851d7bdec6d499,"9) China and Russia shared their COVID-19 vaccines with African countries as well as other developing countries globally. African countries therefore, know well who their friends and allies are.",en
2022-07-28 03:35:21+00:00,de49e606a57903752c144dd350b2f103db792c9e8697d4cbbb851d7bdec6d499,"8) By hording the much needed COVID-19 vaccines when Africa was in dire need, the west put economic benefit before the lives of Africans. Coming now to ask Africa countries to support western geopolitical interests is simply an abuse to the African people.",en
2022-07-28 03:33:29+00:00,2a7c93eab19d341f977de232b015b5d6,"""Prime and Spike"" is the one I am most excited about. mRNA vaccine followed by a nasal unadjuvanted booster consisting of bare spike proteinOperation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/lIKFVDThSq",en
2022-07-28 03:26:27+00:00,1ebf8f8db8b269e86627b6ff23a19756682bf6e4fe240b184985fe61e5bc0e74,@CP24 A headline announcing “what you need to know about your 5th COVID-19 vaccine” will be published by CP24 in:,en
2022-07-28 03:25:39+00:00,3ba40cf09bc7ac7c020227ab3d6b0b82,"@BNOFeed @War_Is_A_Racket We are about to overtake Delta's peak in the Covid-19 pandemic, and the focus is on Monkeypox, a virus we have had a vaccine for since President Washington?!?",en
2022-07-28 03:22:48+00:00,8b4d6d15a17044b2331579d7372b9201,"Shout out to Kyrie and Jonathan Isaac! Never give in!!NBA won't have COVID-19 vaccine mandate for 2022-23 season, per report - https://t.co/QMhB0q5DjQ https://t.co/pKKXMII2YY",en
2022-07-28 03:21:26+00:00,0d7698c1325c18973cac9bf8db48573e,@JaymetheRN I just got tagged on ~ 5 podcasts that demand that the Covid -19 vaccines get pulled from the market due to fertility and unreported AEs. I am so tired of this!!!,en
2022-07-28 03:19:36+00:00,c46ee54e77f55c519ab360c0822a340b750603091d0cbc8374ef00ab473ba878,"AXIM and ASU performed a clinical study using their co-developed rapid test and discovered that even after two doses, COVID-19 RNA vaccines were unable to elicit high levels of neutralizing antibodies in 25% of vaccine recipients.",en
2022-07-28 03:19:36+00:00,c46ee54e77f55c519ab360c0822a340b750603091d0cbc8374ef00ab473ba878,"“Third COVID-19 Vaccine Dose Boosts Neutralizing Antibodies in Poor Responders” in Communications Medicine, part of the Nature family of journals.",en
2022-07-28 03:19:35+00:00,c46ee54e77f55c519ab360c0822a340b750603091d0cbc8374ef00ab473ba878,AXIM Biotechnologies Publishes Study Highlighting Neutralizing Antibody Levels of Poor Vaccine Responders with a Third COVID-19 Vaccine DosePress Release | 07/12/2022,en
2022-07-28 03:16:05+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,'It's a big win': Nebraska airmen earn relief against COVID-19 vaccine mandate https://t.co/Z4chwI9KEn,en
2022-07-28 03:15:53+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@ptcjoneses @OXHarryH1 @JohnRee58027351 @ryanbeed @real_seeking @SaltaoVladimir @TakethatCt @mpc_xetts @backwoodsohm @cbeckj @villagerssn @tickerguy @effink777 @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 @DrAstroStu Being angry in a video doesn't rebut the published evidence on COVID-19 vaccines being safe and effective, anymore than someone being angry in a flat Earther video rebuts the published evidence that Earth is round.So again you share a mindset with flat Earthers.",en
2022-07-28 03:15:28+00:00,454da040691d5782ff0d4ae5de7435ba,"Ontario hospital network mourns loss of three doctors who died within a weekhttps://t.co/vJvU5CmYNQ “The rumour circulating on social media is simply not true. Their passings were not related to the COVID-19 vaccine,” Shilton said.#COVID19 #VaccineDeaths #VaccineSideEffects https://t.co/zkCfCIljot",en
2022-07-28 03:14:37+00:00,074fceea08359bf46095fdc7cc9945900d2017f5892f840fe1a18c919bc62b32,New England Journal of Medicine: Unvaccinated COVID Patients Are Contagious for LESS Time Than those Vaxed or Boosted.#Covid_19 #COVID19 #COVID #coronavirus #Corona #COVIDisAirborne #vaccine #vaccines #vaccinated #unvaccinated https://t.co/ZNcaDPMus0,en
2022-07-28 03:12:17+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"New research has advanced COVID-19 vaccine work in several ways: using a modified live attenuated mumps virus for delivery, showing that a more stable coronavirus spike protein stimulates a stronger immune response, and suggesting a dose up the nose has an advantage over a shot.",en
2022-07-28 03:11:28+00:00,6b16c1510395b5133b32d2bf1b5cc1c382f9660b63fdd777625ef092eb876ab8,Federal judge temporarily halts Air Force’s COVID-19 vaccine mandate https://t.co/C5B2sxCTeu,en
2022-07-28 03:11:09+00:00,8d609dd1fffe2327395cdc826c887084,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/fwANBtHwmi,en
2022-07-28 03:10:00+00:00,7b3863f699b15c0c37fc875cd91356e8,Still confused about whether you should get your 4th COVID-19 vaccine? Here’s what you need to know https://t.co/RMvext7eAo,en
2022-07-28 03:08:04+00:00,1546a936fd09cc97910a14d9ba00a725,@RookieMistake22 @Derrick69696969 @O_U_8_1_TWO @MattyHack20 @MayraFlores2022 @POTUS What does you seeing your mom has to do with the price of tea in China? The vaccine is supposed to minimize the effects of Covid-19. But people who are vaccinated continue to be hospitalized. That's the point!! Spelled out.,en
2022-07-28 03:08:00+00:00,7815b5eb37fafcd2d9a86b63d717011335c40c5ad3cc6db2bd85875a7570e3f0,We are getting word that Benintendi plans to receive the COVID-19 vaccine in order to play for the Yankees. He has clearly been coerced by the MLB’s liberal agenda. Hate to see sports get so political.,en
2022-07-28 03:04:48+00:00,505089f502193ce168e884c71b88db12,"In Singapore, anti-vaccine group founder, doctor face new charges over fake Covid-19 vaccination records https://t.co/K2hfUjFGH0",en
2022-07-28 03:04:26+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,Scientists develop effective intranasal mumps-based COVID-19 vaccine candidate https://t.co/LyZQpnxTTV,en
2022-07-28 03:02:48+00:00,de526d49958fc14d1978a9bcbfaf14470852d53e859ed256bc926927565cd880,Comments of Dr. Geert Vanden Bossche on the White House Summit on the Future of COVID-19 Vaccines | Voice for Science and Solidarity https://t.co/5iNNKMJIa4,en
2022-07-28 03:02:31+00:00,0fc7a3015fa14605e2249da2385728635f51c2a70cf402957cd6940691c4ed5d,@ranvijaylive @Priyankajha0 Covid-19July 2019                        July 2022                                    No                vaccine       Rs.  freeNo             crona Test     Rs. FreeNo              Rasan            Rs. Free,en
2022-07-28 03:00:05+00:00,df12ddab155708b044f360e98507e888,Almost 9pc have received second Covid-19 vaccine booster https://t.co/OtuVXuPfnL,en
2022-07-28 02:59:01+00:00,2ff022f3f1a10e30cb9ff0ff17fc8e02,"@GerryUSMC @TooMany_Hobbies @POTUS The same Biden who said he was going to unite the country, build the country back better (inflation is now over 9%) and defeat COVID-19 (he had vaccines to do so). But let's be real, Joe is reading teleprompters written by the unelected.",en
2022-07-28 02:57:09+00:00,a65d3f72c5c46b47b05e7d7574039df015fa5a2ab694624b239b7ef98061b34e,"@POTUS Biden Credits ‘New Tools’ Like Vaccines And Treatments For His Covid Recovery—Contrasting Case With ‘Severely Ill’ TrumpAlthough COVID-19 is no longer the disruptive force it once was, we are ready to meet the moment as BA.5 cases rise. We have the https://t.co/2RT3WPAZJb",en
2022-07-28 02:54:13+00:00,18acacfb7b47aedc9af705d284bbb192,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids https://t.co/nW1RcFue1K,en
2022-07-28 02:53:04+00:00,f8ac7414d88fcc7e00bf4432b887b983dd36dcc0c97fd2cdc6289285eab0f215,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/QIn4fYlouN,en
2022-07-28 02:47:02+00:00,cf63b44ba5742e577fd3be5fb2593d46,Thailand receives COVID-19 prevention antibody drug from AstraZeneca https://t.co/HtF7M7lQo4#thailand #astrazeneka #vaccine #anutin https://t.co/mV9jfdtCjv,en
2022-07-28 02:45:20+00:00,7720151019d8a8481f0a6096f49f0bccbaafabe8817b8c4acca1cbcaa895a46f,"@laurenboebert From the article: “Although many of the posts flagged by the CDC contained false information about the COVID-19 vaccines, the efforts to police misinformation also resulted in mistaken acts of censorship.”Likely the calls were to work on reducing the mistakes?",en
2022-07-28 02:45:08+00:00,104c0720bd3f7ab50b778772f9259157,"⁦@tracyfromjax⁩ .   Lost your COVID-19 vaccine card? Don't worry, you can get a new one. https://t.co/xeAe8o0jFN via @USATODAY",en
2022-07-28 02:42:09+00:00,60dca18eec1758fb42b5cda251e690f0,"To the jerks who have to serve their own agenda, “The rumour circulating on social media is simply not true. Their passings were not related to the COVID-19 vaccine.”Let them Rest In Peace.",en
2022-07-28 02:42:05+00:00,2f7cf281032575aef54bdb30ce042582,Thinning down the worlds population one jab at a time. #Covid_19 #vaccine #fertility #Biden,en
2022-07-28 02:37:23+00:00,9704ad19d0fc6c15c925b0eebf652f5e758c119622ea1a6e5a2d90963cfbe0ad,"@aranom12 @KpodcastsU @TheInsiderPaper Lies by liars.Covid-19 ""vaccines"" harm kids more than they help, those are facts.",en
2022-07-28 02:37:19+00:00,01de93e18935550be66491ab907e0293,@Acyn Trump didn’t have a vaccine available which as he knew privately Covid-19 without a vaccine is deadly he knew this back in March of 2020 which makes Trump a sadistic asshole keeping this info from the people https://t.co/eDIV4a5W4l,en
2022-07-28 02:36:26+00:00,e904a647fbb6e873da7905ac7a401607,"@POTUS Not really? Even you got your two vaccine, you still can get covid 19 https://t.co/uMOpDJAYKy",en
2022-07-28 02:32:58+00:00,0c845fadfdda2f5a9b05f59fae575f70,"10- So then the question of ethnic groups &amp; religious groups overtaking the locals came out. In EU, Muslims &amp; Arabs might soon become a majority. In America, the white people might soon become a minority. The Covid-19 vaccine is a DNA vaccine that could target ethnic groups",en
2022-07-28 02:32:39+00:00,b9ffc044b440c42261964a24d08abc2d,"@nathaliejacoby1 Yes, I go out w/myself all the time.The only ones still getting Covid-19 are the jabbed. The rest of us never got sick, or did &amp; have natural immunity. You were lied to.The jab isn't a vaccine. It doesn't vaccinate anyone. Fully jabbed &amp; boosted athletes around the world dying.",en
2022-07-28 02:31:43+00:00,146d13c7603e49824f5f73dc497494730d2017f5892f840fe1a18c919bc62b32,#wecandothis! We are proud to be partnering with @HHSGov and @diapernetwork to spread the word about a COVID-19 vaccine available for children 6months +. Talk to your health care provider if you have questions &amp;/or go to https://t.co/Ht0av3vcQn to learn more! https://t.co/EOxZQYG2KN,en
2022-07-28 02:30:54+00:00,09b5630ddda38ab61a27e8bae188a96fa0a0b150e777820bcd7eb42602619ba9,"@thehill If democrats had to campaign what Biden last 2 years did they may have chance to win midterm, infrastructure bill,climate bill,gun reform bill,Covid-19 vaccine, H.R.4738 - COVID–19 American History Project Act, Lowe gas prices , lower unemployment rate, greatest job report ever",en
2022-07-28 02:30:05+00:00,fde2f80fdab17ab33fa7284fa601f2bfd49b011cf741ab13cb64582df53c6244,The Specialists See That Utilizing The (Covid 19) Vaccine Is From The Best Interests (Of The People)https://t.co/wYm8J7o9CC,en
2022-07-28 02:30:01+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,Found this about making employees getting the flu shot and wonder if the same argument could be made with the Covid-19 vaccine? https://t.co/62fCkNGVzm,en
2022-07-28 02:29:03+00:00,271c26066919da8c524c4379fe6d8b53ab61a5e3bb8cc49da818402c25365d37,"@BNOFeed meanwhile here in the Philippines The private sector lost a total of P5.1 billion from 4,252,830 expired COVID-19 vaccines, Billions worth of COVID-19 vaccines went to waste due to government's lack of urgency",en
2022-07-28 02:27:53+00:00,0c845fadfdda2f5a9b05f59fae575f70,"8- I don’t understand exactly if there’s a consensus between Trump’s MAGA &amp; Dems to push the Covid-19 vaccine. It’s a deadly vaccine that aims at either make you sterile, make you sick or kill you. Some say 20% of vaccines are lethal or dangerous. Others are placebo.",en
2022-07-28 02:26:42+00:00,bd004e7993a59e4d35fa7fbeaf498b85c20215e0bbac0ec8eb4b2540a80fb359,"@tmprowell Healthcare heroes saved my sweet daddy from COVID-19. 19-day hospitalization. This was before a lifesaving vaccine was available. Eternally grateful to you, dear Tatiana, Piedmont Columbus, and our hero nurse Seth Gardner. Thank you - seems inadequate - for the gift of his life.",en
2022-07-28 02:26:05+00:00,78d3794fc96eac953996c3f36c447ea02a8fd57e979a12401ccbd6a9401da8a2,@nodted Good morning. There is no holiday today. I go to work today. I go to the gathering point to do nucleic acid testing with medical staff and go home to help the elderly get covid-19 vaccine,en
2022-07-28 02:25:45+00:00,30df3d23f5d591faefa00a2773bfa347,"Ugh this is horrible. This is why we encourage those who are pregnant to get the COVID-19 vaccine! We know the coronavirus can lead to clots—&gt;clots in the placenta can stop blood flow to your fetus—&gt;poor growth, ⬇️ oxygen delivery, stillbirth. Test &amp; mask around pregnant ppl!",en
2022-07-28 02:24:34+00:00,8f77602cb261f9bd4baad48f24b535ac,Update: got my test results back and I do have Covid-19. They didn’t tell me which variant but I have been isolating since Saturday and the first symptoms started on Friday. Never lost my sense of smell nor taste and just got my appetite back. Up-to-date on vaccines and boosters.,en
2022-07-28 02:18:01+00:00,a5a26f6f9c386f9a7c8446c7664a5e58,"Information about immunity: With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spread https://t.co/4ShVZU3Igp https://t.co/NhY3ujUj8l",en
2022-07-28 02:17:07+00:00,339b7b77a24c66274343300053bdb130,Still confused about whether you should get your 4th COVID-19 vaccine? Here’s what you need to know https://t.co/hA1zif9NCR,en
2022-07-28 02:15:34+00:00,c1138cdad8fba05ead518c6b31f8b202,"For additional vaccine locations, visit https://t.co/AWuysvzAaa or call the COVID-19 hotline at (909) 387-3911.",en
2022-07-28 02:13:29+00:00,f7dea506bf473954374014d5743e1d85affcd263cba7a00222e3c35ab48db998,"U.K. .. Government data: Children vaccinated with COVID vaccine are 4,423% (45 times) more likely to die for any reason and 13,633% (137 times) more likely to die from COVID-19 than children not vaccinated. ) #StoptheShots",en
2022-07-28 02:12:52+00:00,353f94c0a4d4c5f234c9f7a759b22916c8f9175a11ed84868b6739c87a4fc6b6,CDC grilled after revealing it didn't perform data analysis on COVID-19 vaccine doseshttps://t.co/UYsYuOHWfc,en
2022-07-28 02:11:59+00:00,e217f08ab6ddd9d40f799dd78160cad338fc9a662d8ec8ba354ec5e16890649e,"Happy to share my first co-authored paper published in @Vaccines_MDPI:Report of Adverse Effects Following Population-Wide COVID-19 Vaccination: A Comparative Study between Six Different Vaccines in Baja-California, Mexico https://t.co/eqpfPvlfhs #mdpivaccines via @MDPIOpenAccess",en
2022-07-28 02:10:12+00:00,cf7814c647bac802ca80cd29dd9a153b,"Barely a month after the Food and Drug Administration authorized Covid-19 vaccines for very young children, the prognosis that large numbers of them will actually get the shots looks bleak, according to a new survey of parents. https://t.co/59LZ0vUUqo",en
2022-07-28 02:10:05+00:00,057323aca0cbbe30e315b5f67ecd77d7,#COVID19 #Covid_19 #COVID #vaccines do not work#Booster #Masks do not work#Fauci is a fraud and he lied#CDC &amp; #fda are corrupt https://t.co/jd5jgNn26m,en
2022-07-28 02:08:51+00:00,a86fdfbc19ac379a4c7e98cc3a79cf882039da185039674ab7b92bcce3aadc5b,"At least with COVID-19, we could prevent the ARSC’s from doing damage with mitigation &amp; vaccines. Climate change is already on a course to be unstoppable. Like, completely impossible to do anything about. So … actually, what the fuck are we going to do?",en
2022-07-28 02:07:51+00:00,ece4dda898d39637ccae589f2a41f009e4a56863b8fe3070e837370257abc204,It's hard to believe how stupid and ignorant some people are about the Covid-19 vaccine,en
2022-07-28 02:05:28+00:00,a7613b4315f516aecfccd1917aaa69a3a1b3b33e55e43c625bf935e6b97829c4,"This article from April 2020, eight months before the first Covid 19 vaccine had it right... but nobody listened.... digest this truth ...https://t.co/UHGYnkD5B8",en
2022-07-28 02:05:16+00:00,bcbe1bd0d996f1f57e79a3f4362a096dba67f59927ce36aec354742d5cc1bf2e,"More than 40% of parents of young kids say they will not get their child a Covid-19 vaccine, survey finds https://t.co/TQUKOrwrtK",en
2022-07-28 02:05:10+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"People injured by COVID-19 vaccines may not realize it, but the pretense that post-vaccination injuries and deaths are just “sad coincidences” — far from being unique to the pandemic jabs — is a trick as old as vaccination itself.#TheDefenderhttps://t.co/WmX7NnWhoH",en
2022-07-28 02:04:23+00:00,159c455667a8cdb6be0e4f5c4bdbaf40,Indonesia Producing mRNA COVID-19 Vaccine with China's Technology https://t.co/iQdv0mA2wN,en
2022-07-28 02:03:03+00:00,beeaca763fc653be28bd0956530c544c0d2017f5892f840fe1a18c919bc62b32,@agungmrheza Sekedar sharing 👇Alopecia areata following COVID‐19 vaccination: vaccine‐induced autoimmunity? https://t.co/6rGW6Z3r61,en
2022-07-28 02:02:39+00:00,39c935e53758f519c716d51bf58c453e,"Can I get a ""No shit, Sherlock"" here? Anyone with an IQ above their resting heartrate knew this. JUST IN - U.S. CDC coordinated with Twitter, Facebook, and Google to censor users who questioned the COVID-19 vaccine, according to internal communications.https://t.co/HwkmDt9D60",en
2022-07-28 02:00:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"69.22% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.87% of Victorians 5+ have had one dose, 89.24% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-07-28 02:00:06+00:00,b88e23e5ff7a6c3a5895fee95cb25680,@POTUS I thought the vaccine was suppose to protect us from Covid?  Why is it new reports show the more vaccines/boosters you get affects your body’s ability to protect you from catching Covid 19?,en
2022-07-28 01:58:21+00:00,8ba68d1079a571a334afd29e2d1bb703,"Monkeypox has never really spread outside a couple of countries in Africa! Within 2 years of the ""alleged"" emergence of Covid-19 &amp; vaccine, monkeypox, ""not shingles or herpes"" is suddenly Global &amp; being hyped up by public health &amp; mainstream media? REALLY!https://t.co/gpZb4vqykL",en
2022-07-28 01:58:05+00:00,3460705fdfc5a8ca19d7f1ff38d0648bada00787cccf4bd6c554d28530124682,Alex Jones about deadly Covid-19 vaccines https://t.co/6vDJb4zr4h,en
