date,userid,tweet,lang
2021-12-14 08:45:02+00:00,b61286a1fa9cb366c76984a34fc041d3,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster ➡️ https://t.co/FMTffzxHbH https://t.co/KQrK15jEIX",en
2021-12-14 08:45:01+00:00,60b160b415c1cc3ac486d2349b05268e,Needle-free Covid-19 vaccine being trialled in the UK https://t.co/0lzTuGxZsx via @MetroUK,en
2021-12-14 08:45:00+00:00,8013c78b0be94e2cc85591c9f7172570,The Supreme Court refused Monday to halt a COVID-19 vaccine requirement for health care workers in New York that does not offer an exemption for religious reasons.https://t.co/UkG4UTJ51j,en
2021-12-14 08:45:00+00:00,b1efaa784a61f423d7ec681860d7e5c9,COVID-19: New needle-phobia friendly coronavirus vaccine could protect against virus mutations.https://t.co/fxsRqDnta0,en
2021-12-14 08:45:00+00:00,2a8e955c326881e83fd8f5bc02c50dde,COVID-19: New needle-phobia friendly coronavirus vaccine could protect against virus mutations.https://t.co/0XpVSPMKP7,en
2021-12-14 08:44:57+00:00,dbda1729faf698ca6d65e5b75ecf9120,COVID 19: The next tier of the vaccine mandate is compulsory vaccination.We've had these laws to compulsorily vaccinate during a pandemic in place for ages. - Kwame Sarpong Asiedu [Pharmacist &amp; @CDDGha Fellow] #JoySMS,en
2021-12-14 08:44:41+00:00,d0f3aad156c1945eb40c6b49dd5641ec,"@sliceit_ I would try to bring as much joy, happiness, and Goodwill to as many people as I can. I would also encourage all people to take COVID-19 Vaccine and wear Mask. Be Safe.😊✌️",en
2021-12-14 08:44:21+00:00,2d079c075831e68f3c9c08984edc2a72,Spain is now administering Covid-19 vaccines to everyone over four years old. This should get the country close to 90% vaccinated.https://t.co/4id5cSxPZP,en
2021-12-14 08:44:14+00:00,a0d2c5a9e85f2a11a3d6ff4c57ccbb67,"9NewsAUS: The Prime Minister has vowed to stare down the Omicron variant - pledging its spread will not see a return of COVID-19 restrictions.It comes as he announced a deal with vaccine maker Moderna, to establish an MRNA plant in Victoria. @CUhlmann … https://t.co/t0PbzdUq2f",en
2021-12-14 08:44:10+00:00,6ea6d242842f45aabb4ff8a49e2c7d65,‘Religious exemptions’ for Covid-19 vaccines are on the rise. Leaders need a new message.#UK Anti-vaccination movements based on religion aren't new. They date back to Victorian England.,en
2021-12-14 08:44:08+00:00,6ea6d242842f45aabb4ff8a49e2c7d65,"A recent Ipsos survey for the World Economic Forum suggests that 8 out 10 workers in the world back workplace #Covid_19 vaccine mandates, and only one in 10 say they’d try to find a way to avoid them.",en
2021-12-14 08:43:50+00:00,439cdb876e1aa98623013a3e3047f81ddc00d32865498a25f41235673c810c30,Kenya has imposed a holiday season COVID-19 vaccine mandate: why it's premature https://t.co/i0AD4P3fjq,en
2021-12-14 08:43:40+00:00,b8637aade8c8233ad87588de4e82e086,The effect of mandatory COVID-19 certificates on vaccine uptake: synthetic-control modelling of six countries https://t.co/klW1mZOoAs,en
2021-12-14 08:43:22+00:00,dbda1729faf698ca6d65e5b75ecf9120,COVID 19: Rights are not absolute. The right to choose to vaccinate or not is up to us but the government has to come in at the point where our rights clash and that is where the vaccine mandate comes in. - Kwame Sarpong Asiedu [Pharmacist &amp; @CDDGha Fellow] #JoySMS,en
2021-12-14 08:43:07+00:00,f13a3bd4dae33f81aa8ba63e248c028e,"So what’s the problem if the people forcing you to be injected with a drug are directly profiting from it?Federal Lawmakers Invest Big in COVID-19 Vaccine, Treatment Companies https://t.co/yH5QQN2pTp",en
2021-12-14 08:43:01+00:00,8d265a0285009daf27f0d20257059757,Man takes 10 COVID-19 vaccine shots in a day https://t.co/yWkuqqM0kK,en
2021-12-14 08:42:54+00:00,386bdb499ffb8efe600f5685d13b0456,Some Hospitals Drop Covid-19 Vaccine Mandates to Ease Labor Shortages - The Wall Street Journal https://t.co/UVubbpHkFn,en
2021-12-14 08:42:34+00:00,5ead8976abaa8f61aba0ee018943bdf9,"History made, millions saved: One year later, 'surreal' moments of COVID-19 vaccine debut live on - USA TODAY https://t.co/VoxGUsZOD1",en
2021-12-14 08:42:32+00:00,1a93ffc96594fed9ecc2407a0a76305a,SPONSORED | @Discovery_SA “Covid-19 vaccines are capable of doing exactly what Discovery Life cares about doing most: protecting lives.” https://t.co/WMxbxHDcs1,en
2021-12-14 08:42:29+00:00,0c9fdae430901bbd1d4d102cc7bc494d,"@McHater101 Well, well, yes, Dr. Kizzmekia Corbett, she helped develop Moderna's COVID-19 vaccine - and she's just 35. https://t.co/Sva9hZoXHq",en
2021-12-14 08:41:53+00:00,631c18144ed334e059a5597355823920,The U.S. Air Force fired 27 people for refusing to receive the COVID-19 vaccine. https://t.co/YUvH76o1wi,en
2021-12-14 08:41:43+00:00,e2b7121e38770b27b21bd56f644e7db941c5b9f98db345284526c3cf92cd801f,831 more persons receive vaccine doses against Covid-19 https://t.co/BfdecPoCCV,en
2021-12-14 08:41:21+00:00,e0873058e19ac97ad612f628aec4c114f5ee719568ce69a716c8f13d74dd48b6,"@chriskent23 @ASlavitt What are the proven early treatment protocols?Please don't say invermectin, that only works on parasites such as worms. Not proven for COVID-19.What gene therapy drugs are you referring?If you say the vaccine is gene therapy your ignorance is showing.",en
2021-12-14 08:41:03+00:00,4714c2327b3f1cc53e57d8d9fb688415,COVID-19: Nigeria will no longer accept short-shelf life vaccines – PSC  https://t.co/y4tyvATu8g,en
2021-12-14 08:40:38+00:00,9365c1cc01f2bdd3c034e7ee5519fdff,"As at yesterday, 7,894,068 eligible persons have received their 1st dose of COVID-19 vaccine in 🇳🇬. This represents 7.1% of the eligible population required to be vaccinated. The total of fully vaccinated eligible people in is 3,969,325 representing 3.6% of eligible population.",en
2021-12-14 08:40:25+00:00,e63c030516bed349f0b025ab38c85db9,"@DamianCollins @BBCr4today @BBCRadio4 @MishalHusain @OnlineSafetyCom This is not the only choice.Restrictions are a choice.Vaccine passports or forgeable lateral flow tests do not stop the transmission of CoVid-19, we cannot tolerate the continuous cycle of restrictions! It’s time to live with this coronavirus just like in the old normal.",en
2021-12-14 08:40:19+00:00,e63c030516bed349f0b025ab38c85db9,"@NatashaC @MrHarryCole This is not the only choice.Restrictions are a choice.Vaccine passports or forgeable lateral flow tests do not stop the transmission of CoVid-19, we cannot tolerate the continuous cycle of restrictions! It’s time to live with this coronavirus just like in the old normal.",en
2021-12-14 08:40:16+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,AstraZeneca’s Evusheld scores FDA approval for pre-exposure prevention of COVID-19https://t.co/PFHsAwnH1X #healthtech #innovation #health #science #technology #Covid19 #Vaccines #pharmaceuticals #pharmamanufacture #healthcare #healthregulatory #policies #funding @AstraZeneca,en
2021-12-14 08:40:14+00:00,0ac768a5bbcbe4f90dfb3df32ac6fb98d23d5bebe4ed1b2faf07bf51376be2ef,"The Serum Institute of India (SII) plans to launch the #Novavax Covid-19 vaccine for children in the country in six months, its CEO said on Tuesday, adding global vaccine supplies were outstripping the absorption capacity of many countries.#seruminstituteofindia #covid19",en
2021-12-14 08:40:01+00:00,e63c030516bed349f0b025ab38c85db9,"This is not the only choice.Restrictions are a choice.Vaccine passports or forgeable lateral flow tests do not stop the transmission of CoVid-19, we cannot tolerate the continuous cycle of restrictions! It’s time to live with this coronavirus just like in the old normal.",en
2021-12-14 08:39:54+00:00,b64e0afc372ae6bbe2dcd1803201d098,"The COVID-19 shots cause heart disease, mainly myocarditis and pericarditis, which destroys our young people’s health. This is a fact that is no longer in dispute, as even the CDC admits this! #deathjab Epidemic of Heart Disease Caused By Covid Vaccines https://t.co/fciH1m9AWk",en
2021-12-14 08:39:48+00:00,e8f0e0749336409c9c552ca48d7e20bc,"This Biden Regime sure is corrupt to the core! They bring more Covid 19 Gene altering vaccines than food, blankets and water? How sick can you be to coerce an already destroyed population? Basically kill the survivors🤬🤬evil https://t.co/6ce9yr0Vkv https://t.co/NXDV2rYwpc",en
2021-12-14 08:39:44+00:00,519e4512c056d7fc800fca19fffbd612,Border officials in Canada and the U.S. have seized hundreds of fake vaccine cards and COVID-19 tests. https://t.co/AZvYqyoQo5 https://t.co/GLbMKSkxLe,en
2021-12-14 08:39:41+00:00,84b147d49ef2b3c73dd94637f9149e5a,"The U.S. produced Covid-19 vaccines in record time, but, nearly two years into the pandemic, consumers have few options for cheap tests that quickly screen for infection. https://t.co/CmwD8oSkg2",en
2021-12-14 08:39:31+00:00,e63c030516bed349f0b025ab38c85db9,"@GuyOpperman This is not the only choice.Restrictions are a choice.Vaccine passports or forgeable lateral flow tests do not stop the transmission of CoVid-19, we cannot tolerate the continuous cycle of restrictions! It’s time to live with this coronavirus just like in the old normal.",en
2021-12-14 08:39:24+00:00,e63c030516bed349f0b025ab38c85db9,"@Dunne4Ludlow This is not the only choice.Restrictions are a choice.Vaccine passports or forgeable lateral flow tests do not stop the transmission of CoVid-19, we cannot tolerate the continuous cycle of restrictions! It’s time to live with this coronavirus just like in the old normal.",en
2021-12-14 08:38:52+00:00,1e9c0d7cc2c5c8517927858b458671f0,"Nearly a year after the United States kicked off its COVID-19 vaccine rollout, rising death tolls, hospitalizations and mask mandates are taking over the country yet again https://t.co/0oYenk33Yc https://t.co/Xp3h8ZfqO7",en
2021-12-14 08:38:45+00:00,94e0fece02e4b99f34eb6e2957ef58da3774c17003aead22e80a9d0df7332c2e,I will fully support this lawsuit only if this douchebag can find the passage in the Bible where it says thou shall not take a vaccine for COVID-19.,en
2021-12-14 08:38:16+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"December 14, 2020 America begins its first COVID-19 vaccinations using the Pfizer/BioNTech vaccine on the same day it records over 300,000 deaths #Today #People #OnThisDate #History #Event #Now #PR ― site: https://t.co/CSDYFKmU9Y https://t.co/gC3P9eXl6b",en
2021-12-14 08:38:03+00:00,9aabb3d49385910252394eda1cd16c6d,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/4gvxzFPoRD via @businessinsider",en
2021-12-14 08:37:39+00:00,e348845ca08378ddaafd9b81f52a7be43636d15efadcdcda4c3cf327477524a3,"@d818581dany @bopinion we can say the same about covid-19 vaccine, no freedom",en
2021-12-14 08:37:25+00:00,264a8c2a2fa38e719b1ae52fdab56f9b,"You have an important part to play in reducing the spread of the virus and keeping your loved ones safe.❤️So make sure you get your booster. And if you haven't yet, get your Covid-19 vaccine.",en
2021-12-14 08:37:21+00:00,d1e746c2617c6e5579da945c1fff8c70a49e832826b366161dea989b889afb24,Slightly more than half of the world’s population has received at least one dose of a Covid-19 vaccine. https://t.co/6GOXPVl3Qw https://t.co/LA9AJ9qiER,en
2021-12-14 08:36:30+00:00,65743613ee6526eafb082cfcdb9cff47,"Refusing Covid vaccine: US Air Force discharges 27 The United States Air Force has discharged 27 people for refusing to get the Covid-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to… https://t.co/ljYKycdPpz",en
2021-12-14 08:36:22+00:00,c0a46557ddea1b28fa6c37d8e99338860d2017f5892f840fe1a18c919bc62b32,"Today, US COVID-19-related death toll is expected to surpass 820.000. An undisputed No 1. No need to replicate across the globe. Let’s put an end to COVID-19. Prolonged US govt resistance to diffusion of vaccines across the world is depressing. The missing data is a no brainer.",en
2021-12-14 08:35:59+00:00,cd38b5005bdaa9bc23f84255dc888fd9f1aa04e47a855879d53825bbbb7ec858,The Omicron Variant has been hijacked to cover up the fact the Covid-19 Vaccines do not work and implement a Social Credit System https://t.co/gcGeF4ivSI,en
2021-12-14 08:35:51+00:00,157063377a6a3d7750313850bb069178,U.S. Air Force removes 27 service members for refusing COVID-19 vaccine https://t.co/kF458yIx6O,en
2021-12-14 08:35:45+00:00,ea1276bb473efc33de61af8aaf4fc163,Covid-19: 'Disappearing' vaccine passes frustrate Android users https://t.co/1viMENcUlE #tech,en
2021-12-14 08:35:30+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"WATCH: During his 'Talk to the People' last night, President Rodrigo Roa Duterte reported that over 158 million COVID-19 vaccines have already arrived in the country.#workingPCOO#WeRiseAsOne https://t.co/joKryMYy0v",en
2021-12-14 08:35:12+00:00,99a623c543979a38663d35f0b42968e9,#GetYourBooster #booster coz 2 didn’t work!  #health #science don’t ask questions #australia #vaccine spreads #Covid_19 by design https://t.co/L9cRJG9bzl,en
2021-12-14 08:35:12+00:00,fa06443e2c02445aeab7096415e28f9d,"(No, taking activated charcoal won’t affect COVID-19 vaccines – https://t.co/hbDcJUvVun) has been published on chineselgz - https://t.co/5W9zpVJElw",en
2021-12-14 08:35:08+00:00,1dcbfb6fad1006e730ed77668588a6f786c152b00c6c1b444957244e9a07c1c1,Serologic response to COVID-19 infection and/or vaccine in cancer patients on active treatment https://t.co/T8HWmSt61v,en
2021-12-14 08:35:06+00:00,05062b1dde848acb07d682ffaa5ae807,"CNN: The Air Force has discharged 27 service members for refusing to get the Covid-19 vaccine, a spokeswoman said, making these likely the first troops to be removed from the military for failure to obey the vaccine mandate. https://t.co/lmkpOOdnF9 (via https://t.co/lgfjwGPwdG )",en
2021-12-14 08:35:04+00:00,05062b1dde848acb07d682ffaa5ae807,"CNN: Only about half of fully vaccinated nursing home residents have received a booster dose of Covid-19 vaccine, leaving a high-risk group especially vulnerable as Covid-19 cases rise across the country and concern about the Omicron variant builds. https://t.co/5JBXSB9jkr (via…",en
2021-12-14 08:34:33+00:00,45e0d02f3c7aee4dc704d4050ba73310,"UNTVNewsRescue: RT The Philippines is expecting to receive more than 24 million COVID-19 vaccine doses in the coming weeks, breaking the record for the most weekly vaccine deliveries in the country to date. STORY: https://t.co/HdDdpeT5Zf",en
2021-12-14 08:33:45+00:00,5afc76a87c5a03aaa23c65b235372150,@SMcPartland @willquince do you see this. I know your constituents are emailing you not to vote for it. Can you please tell us how you are voting? And your reasons… considering there is no evidence to back up vaccine passports stop the spread of Covid 19. Thank you,en
2021-12-14 08:33:45+00:00,df548a7a9df1a03210707c2aa75bcc59,Slightly more than half of the world’s population has received at least one dose of a Covid-19 vaccine. https://t.co/rQSkxb2S9j https://t.co/31A7KSIEWv https://t.co/stLg5svDiP,en
2021-12-14 08:33:36+00:00,8ccde1d72f29cf35a3cc63b2c3063047a4e948f547e0f18a35d5664b023bb4c1,Student files lawsuit against University of Lethbridge over COVID-19 vaccine policy https://t.co/dg5MDMkbgs,en
2021-12-14 08:33:34+00:00,646382c4fb9204308aa51d354072722149c23c3231bd86cc2ab9c0a16573c815,The African Union (AU) on Sunday appealed to Western nations to support African initiatives in the manufacture of essential medicines and vaccines beyond the COVID-19 pandemic as a sure way of ensuring global health security.,en
2021-12-14 08:33:00+00:00,8d7d36d1a0d55334a612ade5aa9d75cca192e08aa945151a9572c17268eeb435,"#ALBAUnida ●ALBA created, in the first semester, a Humanitarian Fund whose objective is to establish the ALBA Vaccine Bank, as well as the Medicine Bank, in order to contribute to placate the effects of the COVID-19 pandemic. https://t.co/GFS7csD7sR",en
2021-12-14 08:32:53+00:00,b73559676946958b153e3fe31620d40200beb6091980b1bd2d470f5114f3b09e,African nation to destroy 1 million Covid-19 vaccines https://t.co/xYirprO7Ik,en
2021-12-14 08:32:21+00:00,6c94ebf1942c6d0627583dd6595a78cbde5ce62e88d2fd90e93fc7bca74d1bc7,"Pfizer’s life-saving Covid-19 vaccine is earning record revenues. But as the pandemic continues, Pfizer's profits and practices are under increasing scrutiny.@Collective_hlth member @Anna_Marriott features in @C4Dispatches",en
2021-12-14 08:31:24+00:00,d3fcb6a3b0825dc3712d4eeb2d2ad604,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jyshi,en
2021-12-14 08:31:12+00:00,92333193306545d6290e216c23e92494,The NHS could run 24/7 vaccine clinics and discharge patients to hotels under plans as it prepares to ramp up the COVID-19 booster scheme ahead of next year https://t.co/ElPONNaTjB,en
2021-12-14 08:30:31+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,"The Air Force has discharged 27 service members for refusing to get the Covid-19 vaccine, a spokeswoman said, making these likely the first troops to be removed from the military for failure to obey the vaccine mandate. https://t.co/QC97tVGAQm",en
2021-12-14 08:30:28+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,"Only about half of fully vaccinated nursing home residents have received a booster dose of Covid-19 vaccine, leaving a high-risk group especially vulnerable as Covid-19 cases rise across the country and concern about the Omicron variant builds. https://t.co/68WjSmJupH",en
2021-12-14 08:30:12+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,Help to keep yourself and those around you safe by getting both doses of the COVID-19 vaccine. https://t.co/xXXGDyTrtB,en
2021-12-14 08:30:01+00:00,76e7a21bce38f0051096261e4f748132,U.S. Air Force Discharges 27 Active-Duty Members For Failing To Comply With Covid-19 Vaccine Mandate - Forbeshttps://t.co/G8hRjS87MH https://t.co/Nq8RpEcdmL,en
2021-12-14 08:30:00+00:00,2a8e955c326881e83fd8f5bc02c50dde,The NHS could run 24/7 vaccine clinics and discharge patients to hotels under plans as it prepares to ramp up the COVID-19 booster scheme ahead of next year.https://t.co/njbVUVzsbk,en
2021-12-14 08:30:00+00:00,1048c32b20932c8faf9470bc39a8cf040852d53e859ed256bc926927565cd880,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/6x7vZX9fgo https://t.co/7XRVUFi95f,en
2021-12-14 08:30:00+00:00,b1efaa784a61f423d7ec681860d7e5c9,The NHS could run 24/7 vaccine clinics and discharge patients to hotels under plans as it prepares to ramp up the COVID-19 booster scheme ahead of next year.https://t.co/c9UsEa809g,en
2021-12-14 08:29:49+00:00,cc0af92a40d05b70bde8845e03b9bd6e,"Covid-19 Omicron emergency: Get boosted nowEvery adult in the country now needs to get a Covid-19 booster vaccine, because two doses of vaccine is not enough to give the level of protection from infection we all need. Get your booster now: https://t.co/CZz3a94DhO https://t.co/EYCJY4CeyZ",en
2021-12-14 08:29:39+00:00,820684b0f436f6e14a34804099a52e839d88f393a4b92c54796ffd2d39921abd,Overwhelmed and ‘heartbroken’ Minnesota doctors took out a full-page newspaper ad to beg people to get the COVID-19 vaccine https://t.co/QFZcoQEOcY,en
2021-12-14 08:28:25+00:00,2e99be116bfd7d39ba94efb2e5d06808821f283cde8c34b915c488a851f264f6,Air Force Discharges 27 for Refusal to Get COVID-19 Vaccine https://t.co/5DMTdlUtsz #BestArticle,en
2021-12-14 08:28:17+00:00,2e99be116bfd7d39ba94efb2e5d06808821f283cde8c34b915c488a851f264f6,$250-M ADB loan to help boost Covid-19 vaccine supply in PH https://t.co/1GwbgSbF6X #BestArticle,en
2021-12-14 08:28:14+00:00,5ef50043bc9754a927e51d69ec61f616,Covid-19 vaccine booster shot extended to individuals aged 18 to 29 from Dec. 14 onwards https://t.co/JHO5FmAlMK https://t.co/4g7MuEGUOk,en
2021-12-14 08:28:05+00:00,c4068dee65ef7fb1c8f1faf2f65ecc7b,Air Force discharges 27 for refusing COVID-19 vaccine https://t.co/vC2iulh54J,en
2021-12-14 08:27:46+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2021-12-14 08:27:28+00:00,bcc568e2a4af743c4d003dc1f395b44da0a0b150e777820bcd7eb42602619ba9,Only half of US nursing home residents have received a Covid-19 vaccine booster via https://t.co/BWiOJxMsFf#USA #vaccination #boosters #Covid,en
2021-12-14 08:27:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,The Philippines again secured a new loan from the Asian Development Bank (ADB) to purchase additional Covid-19 vaccines for Filipinos.https://t.co/dL8knITHGg https://t.co/Zr8QwoxLj0,en
2021-12-14 08:26:56+00:00,5a86ebf06494ea8bc1aae453bcea2e4b,https://t.co/eo6qlMATOBInteresting study regarding natural immunity vs vaccine induced immunity in regards to Covid-19#COVID19 #NaturalImmunity,en
2021-12-14 08:26:20+00:00,f547c87a0c4a9a00a90f21b8ba54b121c49881ac296f8a530367e9274a38f631,Six Months Immunogenicity of COVID-19 mRNA-based Vaccine in Patients with Actively Treated Solid MalignanciesMore medical news at https://t.co/Z2xEnRpr3X#Oncology #MedTwitter #MedEd #MedNewshttps://t.co/3HQFFMfPMK,en
2021-12-14 08:26:15+00:00,0a14190f3168760c910d318ac46191da7c6e617b54ee977bd1312d2fed07ace8,African nation to destroy 1 million Covid-19 vaccines https://t.co/nnre7AAiBn,en
2021-12-14 08:26:00+00:00,3ba608cb40c071f82de489c537024363,"Two doses of the Covid-19 vaccine or a negative lateral flow test will be required for entry to nightclubs, indoor unseated venues that host more than 500 people, outdoor unseated venues that host more than 4,000 people and any event that hosts more than 10,000 people.",en
2021-12-14 08:25:42+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,"The US Air Force discharged 27 service members for refusing the COVID-19 vaccine, and they're believed to be the first active troops dismissed over the Pentagon's mandate",en
2021-12-14 08:24:49+00:00,297a3f679877b8cdc3b00511fe2c8365,"COVID-19: Nigeria Vows Not To Accept Vaccines With Short Shelf Life Again,,Shuaib said that over a million of the expired vaccines which had already been withdrawn would be destroyed publicly by the .To read more click https://t.co/AIwLZ3Q5o5",en
2021-12-14 08:24:07+00:00,18d94a04829517c171e74c04299c650e,"The Philippines is expecting to receive more than 24 million COVID-19 vaccine doses in the coming weeks, breaking the record for the most weekly vaccine deliveries in the country to date. STORY: https://t.co/QdRVIgcQrM",en
2021-12-14 08:24:06+00:00,3f77c7773bd8d5f747971fb4508acb09,New jab-free vaccine targeting Covid-19 variants being trialled in UK https://t.co/Eu3hgZq7Nt,en
2021-12-14 08:23:29+00:00,92333193306545d6290e216c23e92494,A new COVID-19 vaccine administered using a jet of air rather than a needle to push the dosage through the skin is being trialled at the University of Southampton https://t.co/9LgHVqgXd1,en
2021-12-14 08:23:01+00:00,2d079c075831e68f3c9c08984edc2a72,"Covid-19 vaccination problems in less developed countries lead to wasted doses. IMHO, Republican promotion of vaccine hesitancy is sending a message to the world that vaccines aren't needed. Also, difficult administration logistics with 3 month shelf life.https://t.co/3ZNmz99YF5",en
2021-12-14 08:22:56+00:00,99129e51a9f19825a93cc2c964a7033a,@RichardBurgon Just heard a government minister on Radio 4 say that the vaccines are not 100% against getting the Covid-19 virus 🦠 😳✊🌹,en
2021-12-14 08:22:55+00:00,a1d97d00a5cd462eb9247d02ec291f0c,US Air Force Discharges 27 for Refusal to Get COVID-19 Vaccine    https://t.co/ywo6cVgEaN,en
2021-12-14 08:22:46+00:00,abc28877be097a9e0d4773636572b78c,@GazzaGee6 @MartynChambers9 @doctor_oxford @BorisJohnson @GNev2 Social media has turned covid-19 into a trivial game. Nobody respects it now. My brother in law and family all just had it. Adults would have been really ill if not for vaccine. Brother in laws work sent him home after 22 days off because “he didn’t sound well”.  Shocking. Hoarse,en
2021-12-14 08:22:32+00:00,9b6e172fd0c6c411dd279afab6207129,French officials investigating hundreds of instances of fake COVID-19 health passes - The Hill WHO warns about vaccine equity and updates about the Pfizer vaccine. View · Smart Cities · Texas seized enough fentanyl this year to equate to ' ... https://t.co/b1MK39H2pw,en
2021-12-14 08:22:04+00:00,c4469ac102458062d51ac71b72eed5bd,Pennsylvania Senate aims to bar school COVID-19 vaccine rule - Miami Herald https://t.co/6G4hcLvgYh https://t.co/uhFrT5LSQ2 https://t.co/C2i9oLwjCO,en
2021-12-14 08:21:58+00:00,5b2217b25d4806665fc9c5f282597de7ac79ae11044c3635d5cf5c5b223c4b8a,Covid 19 vaccine https://t.co/ooX4cPze7P,en
2021-12-14 08:21:45+00:00,ce488fd05d5cc76c950f19c72e617470,@e_v_t_ @DrEliDavid Which vaccine for Covid 19 has 100% effectiveness  against death??? 🤡🤡,en
2021-12-14 08:21:19+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,"The Air Force has discharged 27 service members for refusing to get the Covid-19 vaccine, a spokeswoman said, making these likely the first troops to be removed from the military for failure to obey the vaccine mandate. https://t.co/L82aaPBu7t",en
2021-12-14 08:21:18+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,"Only about half of fully vaccinated nursing home residents have received a booster dose of Covid-19 vaccine, leaving a high-risk group especially vulnerable as Covid-19 cases rise across the country and concern about the Omicron variant builds. https://t.co/zu5HhdRCQn",en
2021-12-14 08:21:18+00:00,fc3b1906dfe9a811d8a4a684474b19e9,#RT @JenGriffinFNC: RT @EmmaKinery: Washington (AP) -- Air Force discharges 27 for refusing COVID-19 vaccine; believed to be 1st service members removed over shot mandate,en
2021-12-14 08:21:10+00:00,bce8397fe2540fc60818a0b75e81d067,Hospitals Abandon Covid-19 Vaccine Requirement to Ease Staffing Shortagesfrom @nakedcapitalism https://t.co/DYcKwjW7rP,en
2021-12-14 08:20:52+00:00,4c6a613ecd3d212b72074d84fd09bd14,"The Air Force has discharged 27 service members for refusing to get the Covid-19 vaccine, a spokeswoman said, making these likely the first troops to be removed from the military for failure to obey the vaccine mandate. https://t.co/zG28q5wdch",en
2021-12-14 08:20:51+00:00,4c6a613ecd3d212b72074d84fd09bd14,"Only about half of fully vaccinated nursing home residents have received a booster dose of Covid-19 vaccine, leaving a high-risk group especially vulnerable as Covid-19 cases rise across the country and concern about the Omicron variant builds. https://t.co/mAHpiTOBTI",en
2021-12-14 08:20:32+00:00,c95aa0c6cd6e7f71e651160150edc7cd,Just spent 15 minutes trying to explain Covid-19 vaccines to my housekeeper and realizing that the health department @HealthZA needs to consider communication focused on immigrant workers living in SA. My cleaner is from Malawi and her grasp of English is limited,en
2021-12-14 08:20:18+00:00,c358db62f4db375d51972e2d333df54b,Nationwide Freeze Issued Preventing Federal Government From Enforcing COVID-19 Vaccine... https://t.co/IdOUa90SIH By @lanepowell,en
2021-12-14 08:20:17+00:00,f77e8a0bc5de56b8408d5e53f53d7be8,COVID-19: Nigeria will no longer accept short-shelf life vaccines – PSC https://t.co/wQrYfrsBAU https://t.co/WXMZrfz2Ll,en
2021-12-14 08:19:56+00:00,1187bea682c2842b8f00390f6da23b3d,"Doing Bhajan Over17.06 crore unutilized COVID-19 vaccine doses still available with States, UTs https://t.co/I9KkGuBDia",en
2021-12-14 08:19:54+00:00,82d1bce75d74e3410e131e7d6a470714,nycgov: Parents: Vaccination is the best way to protect your child from #COVID19. The COVID-19 vaccine was studied in thousands of children and shown to be safe and effective. It has safely been given to millions of children in the U.S.Find a vaccine n… https://t.co/dKy17mxzuT,en
2021-12-14 08:19:45+00:00,a5ca5d00eafe447c048a1fc90db26aad,"Look: As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/DVLAQkqAgh https://t.co/C54Jzmo54a",en
