date,userid,tweet,lang
2022-07-06 03:42:05+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Canada is throwing out about 13.6 million doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn’t find any takers for them, at home or abroad. In 2021, concerns arose about rare but potentially fatal blood clots from AstraZeneca. https://t.co/K3vDgQNMGP",en
2022-07-06 03:36:05+00:00,89a3fcc421fb5162e9c4c11adc9db37743ef7227f779bef569e68162a3f13530,COVID-19 vaccine protects people of all body weights from hospitalisation and death Oxford U researchhttps://t.co/5QAOPXstrQ @baski_LA @smaksked @mdrechsler @Nicochan33 #HR #HumanRelations #Merchants #Navy #Ranks @MargaretSiegien @PawlowskiMario @BillMew @robmay70 @Shi4Tech,en
2022-07-06 03:35:33+00:00,1997706963da2b9212f4ad52e3a9379a660cd4fe07a64053787d507ffd629f67,When will we have had enough “vaccines” to be protected in society from #Covid_19? Listening to #Pfizer #Moderna etc &amp; #UN #WHO “experts” I think the answer is 60-80 per person. #moneyrulesmedicine #vaccine #crooks,en
2022-07-06 03:34:38+00:00,1659e0e3a856d0d240f4109b52d30ce8,When Pregnant People Should Get COVID-19 Vaccine | Time https://t.co/xDHo0OCvwm,en
2022-07-06 03:33:38+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Last week, the U.S. delivered 2.3 million pediatric COVID-19 vaccine doses to Nepal, bringing our donations to Nepal to over 4.5 million pediatric doses this month. All children deserve to be safe, and we are proud to partner with Nepal to h… https://t.co/cf72uUHGOR",en
2022-07-06 03:26:53+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,Novel inhalable COVID-19 vaccine https://t.co/ZF1pAIoeGE,en
2022-07-06 03:26:43+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Novel inhalable COVID-19 vaccinehttps://t.co/2BiIGvMW9w,en
2022-07-06 03:26:42+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Novel inhalable COVID-19 vaccinehttps://t.co/ZuXgEQWBPD,en
2022-07-06 03:25:44+00:00,ade3484facd5e7ec7642c92503f2444b7628d1aa3c07ecdb4817a3f5bba3282c,"""Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal"" via FOX NEWS https://t.co/cSDZCIvO6k",en
2022-07-06 03:24:23+00:00,d5416a2d0927904e7297a7cbb74b988e,"Think your alone being unvaxed THINK AGAIN there are more of us!💪💪💪 #StopTheShot 💪💪💪74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC – The Expose https://t.co/faRT0lfX5V",en
2022-07-06 03:24:06+00:00,18c88b4bda4860e4928d936c35fdb862,@_ashawndabney Me and my hubby. But just to point out the vaccine was always meant avoid hospitalization and death. And Covid-19 while vaccinated is not as bad.,en
2022-07-06 03:20:25+00:00,53f35446c53292ff5e35af8e87f08a23ff3c8bdbe1fb51cde2aa49c078e59f85,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say - Forbes https://t.co/ZfylU2F1cs",en
2022-07-06 03:20:04+00:00,4dd4a76c05339a1f591c5fdcdc8f5b8951857d32d7f3bbba40f1a5df0540a36a,"Children frm 3years cn nw take the Covid-19 vaccine as part of efforts to minimise its spread and boost immune system Vice President &amp; Health &amp; Child Care Minister Dr Constantino Chiwenga has said. Citizens has been warned to be on guard against Monkey Pox, which has 5 115 cases https://t.co/A36N2VGWKq",en
2022-07-06 03:19:52+00:00,f6c935b17e47571030330edd798312fb,"""Saskatchewan Premier Scott Moe says he doesn't know when second booster doses of the COVID-19 vaccine will be available for people under 50."" https://t.co/80m2UWjbRr",en
2022-07-06 03:19:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"68.58% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.75% of Victorians 5+ have had one dose, 89.09% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-07-06 03:19:36+00:00,e5f3bedeb2b85eadc0d6bd38f58476d6,@gavinbrand That is unbelievable and unforgivable that TGA funded by big pharma.  #vaccine #Covid_19 #SARSCoV2,en
2022-07-06 03:18:05+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 crore vaccine doses provided to States/UTsMore than 10.89 crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/6v4JJStAuE,en
2022-07-06 03:16:44+00:00,2da6bffbc4e775cb193dccda7f5a6f187b0f781a8cb6d3c106047bb71a1c06e4,"@P_McCulloughMD I can't fathom how McCullough continues to interpret these studies as a vaccine problem.""This in vitro study reveals the susceptibility of human ovarian cells to SARS-CoV-2 infection, suggesting a potential detrimental effect of COVID-19 infection on female human fertility.""",en
2022-07-06 03:16:02+00:00,69fad02c2d8d781aa12b758656c7ed44b2bd6faa738505be00d2875f3a0c513b,@robertberens @AliceFromQueens He let 70k+ Floridians die and didn't order COVID 19 vaccines for children under 5 because he believes the virus is all theater. He took away Disney's (the FL GOP's biggest donors) special district designation because they stood by their gay employees.,en
2022-07-06 03:15:32+00:00,e35bed172793a4395d5ee6c8ff8f4eaa,@TrueNorthCentre Stop talking BS.   The Covid 19 vaccines are not safe and effective.   There so many evidence of it.,en
2022-07-06 03:14:54+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.89 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/c3cwBq0lx7,en
2022-07-06 03:14:06+00:00,24636e06d7b971e92b2ac192fb86efbf,Novel inhalable COVID-19 vaccine https://t.co/m5SWoKEHJY https://t.co/ogxwIBVOOo,en
2022-07-06 03:12:01+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@natBME Novel inhalable COVID-19 vaccine https://t.co/8lsJDCe5cN #Vaccine#Coronavirus #Disease #COVID #Inhalable @natBME @NCState @UNC @DukeMedSchool,en
2022-07-06 03:11:45+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Novel inhalable COVID-19 vaccine https://t.co/8lsJDCdxnf #Vaccine#Coronavirus #Disease #COVID #Inhalable @natBME @NCState @UNC @DukeMedSchool https://t.co/PgJqacY8dQ,en
2022-07-06 03:06:29+00:00,e2d7c477c57330854a7e2aac3c08700f8654e57122f40e7acb6f64697eb7e82d,@VoteDodge Hahaha you're so funny. Get off of main stream media and see what's really going on in the world. More people are dying from the covid-19 experimental vaccines than those who are not. I'm 62 years old &amp; I have been 100% unvaccinated since 1966 and I'm proud of it.,en
2022-07-06 03:03:07+00:00,7c89ed5926a84886ff92af6442275b5e,"@HoraceHickling @PPC_MelissaB @michaelpbreton We will never be fully vaccinated against Covid-19."" Health Minister Jean-Yves Duclos says Canadians need to be ""up-to-date"" on their vaccines, which he describes as getting the Covid vaccine every nine months. sounds infinite to me.",en
2022-07-06 03:01:30+00:00,04f25c44eed7aa47bcfb811fa6c4e0f6,"@mulier_sum @Sachinettiyil Yes there is! Historically women had the right to terminate a pregnancy for 200 years in the USA! Then in 1910 MEN decided to make it illegal because woken were property in their views &amp; belonged at home &amp; pregnant! 1 question for you, did you get the COVID-19 vaccine if not why?",en
2022-07-06 03:00:35+00:00,23291bf6ad8446e86845e97949ec6e4f,"New omicron subvariant BA.5 now a majority of US COVID-19 cases-- News, Social Impact | The Perfect Enemy: https://t.co/4surbw2Dlt.#Vaccines https://t.co/lkMNDdy3ss",en
2022-07-06 03:00:25+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,Covid-19: UK makes first payments to compensate injury or death from vaccines https://t.co/G7dQPc9E2z,en
2022-07-06 03:00:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New omicron subvariant BA.5 now a majority of US COVID-19 cases-- News, Social Impact | The Perfect Enemy: https://t.co/UTTOla8Hm2.#Vaccines https://t.co/A9eviLKYOQ",en
2022-07-06 03:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"Last week, the U.S. delivered 2.3 million pediatric COVID-19 vaccine doses to Nepal, bringing our donations to Nepal to over 4.5 million pediatric doses this month. All children deserve to be safe, and we are proud to partner with Nepal to help protect them from COVID-19. https://t.co/xfzfeo7zY8",en
2022-07-06 02:55:02+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,"#Canada signed a contract with #AstraZeneca in 2020 to get 20 million doses of its vaccine, and 2.3 million Canadians received at least one dose of it#CovidIsNotOver #Covid_19 https://t.co/rE5hgqYwiC",en
2022-07-06 02:52:56+00:00,544d19553696e801caa06fb2ef165357,"@hptriggs @prairiecentrist The World Health Organization vaccine safety tracking page https://t.co/8o1NKjiSLI (enter COVID-19 vaccine) lists over 4 million serious adverse reaction reports on COVID vaccines. A little bit more than a ""tiny number."" It is a complex issue. https://t.co/7Z5PkJHBgc",en
2022-07-06 02:50:26+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-07-06 02:48:53+00:00,6d90d04b8683fa663b3a1aa559fde162,"@Oilfield_Rando It seems that I may disagree with you about COVID 19 and vaccines.  But, please be careful.",en
2022-07-06 02:46:30+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The Walt Disney Company punished and then fired three longtime employees because they refused the COVID-19 vaccine on ... (Latest news at https://t.co/1BbDhxzC1e) https://t.co/9yQTcVTau2,en
2022-07-06 02:46:30+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The Walt Disney Company punished and then fired three longtime employees because they refused the COVID-19 vaccine on ... (Latest news at https://t.co/EGO0zsqUhM) https://t.co/8FlMM6VpBG,en
2022-07-06 02:46:26+00:00,a19c645540e12a234b3b40b8db18d5278675e634b941a14d348b415201478c63,The late Dr. Zev Zelenko: COVID-19 vaccines were meant to keep people in state of mass psychosis https://t.co/Ow0BQpaRiu,en
2022-07-06 02:44:43+00:00,c4b0591e984f491964d9542cd42d7ee85615702e32d1f309e263aaf4422cbcf9,"https://t.co/hMHhvYh4KBWhen the man that developed the mRNA technology used in the COVID-19 vaccines, no matter how effective Pfizer's rendition is, is saying that the WEF's ""Great Reset"" needs to be stopped if you want to retain freedom and autonomy, listen to him. #WEF",en
2022-07-06 02:42:01+00:00,dc27d6ba5b9f5cc323b9ecca7110c9fb238599685f1fc9a28e36f092a5b4ae2b,"@uvioletrae @GeoffinAr @mylove4MJ So far, no data suggests that COVID-19 vaccines cause an increase in blood pressure. Well you see this could go either way. It doesnt say for sure either way because you know why?  It is unknown at this time. I still see it as an opinion",en
2022-07-06 02:36:46+00:00,0aef58870cba67f394d5a199b9915a13,@CAgovernor Let me ask you this….will you mandate that these women and anyone who may accompany them are vaccinated and boosted against Covid 19? Because our own residents STILL can’t visit their loved ones in the hospital without vaccine proof or negative PCR test.,en
2022-07-06 02:33:45+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TOMORROW (7/6) COVID-19 VACCINE CLINIC - Moderna 1st, 2nd and Boosters (18+ Years Old) Every WednesdayThe Moderna 1st, 2nd, and Boosters (18+ years old) is offered every Wednesday from 2:00 pm-4:00 pm.  https://t.co/PjyyDuSxme@bgrecreation @BellGardens_PD @picocare#BG https://t.co/CUXWdPEWb4",en
2022-07-06 02:31:52+00:00,be60d4235a1c91e8254c754c87d98736c59111713d1d3bcd20a13dd134527bd9,Canada to throw out 13.6 million AstraZeneca COVID-19 vaccine doses that expired https://t.co/oovMlUOYqP via @cp24,en
2022-07-06 02:31:15+00:00,be60d4235a1c91e8254c754c87d98736c59111713d1d3bcd20a13dd134527bd9,"Way to go humanity,  let's keep saying no.Canada to throw out 13.6 million AstraZeneca COVID-19 vaccine doses that expired https://t.co/oovMlUOYqP via @cp24",en
2022-07-06 02:29:39+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,"In total, more than 40,000 deaths are linked to the novel Covid-19 vaccines in the official databases analysed.World Council for Health: Independent Pharmacovigilance Report Confirms Evidence for Recall https://t.co/OQSlXl1rwk",en
2022-07-06 02:28:49+00:00,0f56a11a80c8b9b09b1bdae0e805c3a5,"Vaccine hesitancy has stalled Indonesia's efforts to increase its COVID-19 vaccination rollout in the wake of another wave of infections, preventing it from reaching its goal of fully inoculating 70 percent of the population by June. #jakpost https://t.co/GQQdgQsZop",en
2022-07-06 02:28:44+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,COVID-19 vaccine: BC officials to address 2nd boosters ... #health #mentalhealth #healthcare #goodhealth #research #healthissues #wellness #medicine https://t.co/d4Flu9e1qE,en
2022-07-06 02:27:09+00:00,abb5bcdf53bb01beebaabb6d005e59ac5f1374f13c055192cc61488324d98fc6,"He's still alive? I thought he died of the COVID-19 vaccine. 🤔 Oh well, maybe the Monkeypox will get him. Here's hoping. 🤗",en
2022-07-06 02:26:50+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-07-06 02:26:32+00:00,a7ca9b3e105e5ba643aff2ebd9d91015,@KellDA I’d have to say yes. I have a very kind friend who is convinced that the vaccine is the reason she has a pacemaker now. Not a symptom of long Covid-19.,en
2022-07-06 02:25:01+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"It's okay to have questions about COVID-19 vaccines for children! Elmo's dad Louie talked to their pediatrician, and learned that Elmo getting vaccinated is the best way to keep him and his whole neighborhood safe and healthy! #CaringForEachOther https://t.co/FtvTjTtNHR",en
2022-07-06 02:24:30+00:00,e40006233e9836914959227de2d4662b0d409160a6c3594d57b20ddc3fd4bc7c,"Dr. Martin Kulldorff, until recently Professor at Harvard Medical School and member of the Drug Safety and Risk Management Advisory Committee, has now concluded, based on new studies, that the safety profile of mRNA vaccines against COVID-19 is concerning",en
2022-07-06 02:24:14+00:00,dcec9ec16a80961ac4fbe07ae9b38918,COVID-19 vaccine: fourth shot on the cards for more Australians https://t.co/4DOBiB2Por,en
2022-07-06 02:22:36+00:00,598c404572676fd6705930c8b881f177,#JamboKenya The Ministry of Health has dispelled fears that close to Ksh.8 billion could have been misappropriated during the fight against the COVID-19 pandemic by haphazard purchase of vaccines without regard for procedures. https://t.co/wpLr1wKryF,en
2022-07-06 02:22:31+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-07-06 02:22:29+00:00,3bb7294feb3cabeee99d75b910823db6,@robkhenderson You should seriously Google “Covid-19 Vaccines and rare blood clots”.,en
2022-07-06 02:21:14+00:00,f498fcbd61d6440253be8d8f96a02601c774bf2798cf31de380136576617377f,https://t.co/n0iqYR1uRb - Find COVID‑19 vaccine locations near you https://t.co/Q8uTB3jciy,en
2022-07-06 02:21:09+00:00,fbbedc4d8c9059ee63c48c6bf75fc533,https://t.co/NjDmEnSTJy - Find COVID‑19 vaccine locations near you https://t.co/kEguAdFdLA,en
2022-07-06 02:20:56+00:00,c4bb9f12dd9850f8bf471db848af47b2,Curevac sues BioNTech over COVID-19 vaccine's mRNA technology https://t.co/h8wJTC5CTL,en
2022-07-06 02:20:02+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,It's ok to have questions about the covid-19 vaccine for kids 6 mo - 5 years old. Call your pediatrician or Lewis County Public Health for more information! https://t.co/CxV0pNJal6,en
2022-07-06 02:18:46+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,@CTVNews good. going where they and all other covid 19 vaccines  belong.  the trash.,en
2022-07-06 02:18:26+00:00,6f58e53a4839e34606e5d7ed09503d2a,@vikkypaedia It was earlier believed that the antibody titres after vaccination wane leading to decrease in efficacy of vaccines against symptomatic Covid-19 (2/n),en
2022-07-06 02:16:00+00:00,e6ec36abc58bb3e8bff00dd577eb9969f6bdd3bba9746466c30f31257ce2a1af,"{https://t.co/ys3Vt5Lk5h Portal Online Registration*} COWIN App Download Free | Co-WIN Login, Immunization Process for Covid-19 Vaccine https://t.co/F2xQEYDP5k",en
2022-07-06 02:14:45+00:00,03664f5158c691246df4bead18cb94d54bf1ca6da00641a81eef9b12634fb646,@troyhof51462950 Unknown causes. My guess is they’ve all had at least 2 Covid-19 vaccines.,en
2022-07-06 02:13:52+00:00,cf18261009c90514f0c3d3aac0886342,Latest: Canada to throw out 13.6M doses of AstraZeneca vaccineCanada is going to throw out about 13.6 million doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn't find any takers for it either at home or abroad.,en
2022-07-06 02:12:23+00:00,aa866fa05c7759d0d8795b6393d36085,"According to the CDC, the COVID-19 vaccine is now available for everyone ages 6 months and older.Getting vaccinated is still one of the best ways to keep you and your family protected against COVID-19. Stay safe and informed.#healthy #Strong https://t.co/Nwl0X5TCHf",en
2022-07-06 02:10:36+00:00,84ed50b09fee8e106c5137c4ea0b768f,BA.2.75 could induce milder #Covid_19 than previous #Omicron lineages. Protein subunit vaccine #COVOVAX by @SerumInstIndia accords substantial protection against all variants. Govts must prioritise its use in booster vaccination drive in all age groups.https://t.co/FP9IkI9Nth,en
2022-07-06 02:09:25+00:00,420b3918c8bff1511fa8f361b5c947d5ea8503907c3ce87eec1374f98fbeae00,did you hear COVID-19 Vaccine Clinic July 14th,en
2022-07-06 02:09:05+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,Canada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn't find any takers for it either at home or abroad.https://t.co/CgnO58rdmx,en
2022-07-06 02:08:25+00:00,a268a3d76ba3fc188caa7b00af542ac9,@FreedomWorld_ These are the covid-19 vaccine liars. They should be held accountable &amp; should be put in permanent lockdown.,en
2022-07-06 02:07:55+00:00,394565ce52e373fb695fe0bdbdbdf032587762a80df3637d39d72a0dacccb2c2,"Exclusive: Vaccine Mandate Will Force Over 700 Pilots, 40,000 National Guard Troops to Be Discharged https://t.co/iYBtWiCmih    via @epochtimes  Our National Security is at stake because of a vaccine mandate given for a vaccine that doesn't prevent covid-19! End the mandate!",en
2022-07-06 02:07:53+00:00,dd869ffbc7541a0db68770ffe8a2224e,@Astrocerf1 I don't think it was really about the Covid-19 vaccine. A doctor on here said it was for the usual vaccines that babies get and it is routine requirement prior to a heart transplant because the baby's system would be immunocompromised afterwards.,en
2022-07-06 02:07:34+00:00,e188ebe49f0372d95f9ffd6754bb2f1db88f1933c24078871a80420844cd4a86,Uruguayan court has ruled that national government and Pfizer lab must disclose exact components of COVID-19 vaccine.Watch this space...https://t.co/iBAIR3KCLB,en
2022-07-06 02:05:29+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 64 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-07-06 02:05:05+00:00,eeb468ebc3ad9e03a1eb61ca95795a11410e577447ec350790eae9001265aadf,Inhalable COVID-19 vaccine shows promise in r https://t.co/2Y55ttJCKZ,en
2022-07-06 02:04:54+00:00,dca171d84c0cae26d8a4c598e6265c096009451ecae24eb5a8a1aa35a42e0784,"@joe_warmington They are not “unknown “. It’s happening everywhere, they are covid 19 vaccine deaths.",en
2022-07-06 02:04:50+00:00,145fd7af1ee951961910418aaecca7c2,“The Canadian soldier who recently led a protest march to Ottawa is now facing a court martial for having spoken out against the federal government's COVID-19 vaccine requirements while wearing his uniform.” -CTV News,en
2022-07-06 02:00:35+00:00,56ac0d5d0b3cf55d84871a952e3eadea,The lawyer representing whistleblower Brook Jackson said Pfizer is arguing the court should dismiss Jackson’s lawsuit alleging fraud in Pfizer’s COVID-19 clinical trials because the U.S. government knew about the wrongdoings but continued to do business with the vaccine maker.,en
2022-07-06 02:00:00+00:00,2a38a997c50a31c53ba029bf13020151,"CureVac, which last year reported disappointing results from late-stage testing of its own first-generation COVID-19 shot, earlier this year started a clinical trial of a second-generation vaccine candidate developed with British pharmaceutical company GSKhttps://t.co/Sl08zkeswk",en
2022-07-06 01:59:48+00:00,06c52a5bc18b35667ef2b3070244c589,"Peterson is hosting a COVID-19 vaccine clinic on Friday. Please join us to receive your first, second, or booster dose! Location: Peterson Gym (enter via Peterson Plaza)Time: 10AM - 1PMRegister: https://t.co/YgLPNXStHfDoses are available for anyone six months and older.",en
2022-07-06 01:59:35+00:00,6eb6af85df00536a372782a91e349490277f581c54df9aae6435db282b72ef2f,"#Sinovac kicked off a clinical trial in Hong Kong to assess the safety and immunogenicity of its Omicron-specific COVID-19 inactivated vaccine, which is intended to be used as a booster shot for healthy adults. https://t.co/QQMNgMdDYX",en
2022-07-06 01:59:02+00:00,08e3d4c6eb0e33b573dcc28788dae056e2560e4af7bd2bf0c5138ff9d8939579,"Caught COVID-19 for a 2nd time. The first was back before the vaccines existed. Have worn my mask indoors &amp; out ever since &amp; am vaccinated. This time around I'm not experiencing all the same symptoms. They're mainly like a bad cold or sinus infection, however, (1/4)",en
2022-07-06 01:57:08+00:00,9984b8a3c71c5cf42747b66bc5f25890d97b940f40a9262d74221d7ed29de7fd,"@jwilcox79 @emmagf Vax not worthless ""The US FDA has advised COVID-19 vaccine manufacturers to include an Omicron BA.4/5 protein component (&gt; 70% of new US infections), in addition to the current vaccine composition, in the production of a bivalent booster dose for use in early to mid-fall 2022.""",en
2022-07-06 01:55:44+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@DocDeezWhat @Marzell46189359 @Patriot18The @SunshineSoul9 @BreitbartNews Pfizer’s COMIRNATY and Moderna’s SPIKEVAX are licensed Covid vaccines for adults as a primary series, and they’re also authorized under EUA for younger age groups and certain boosters. Their vaccines are also named “Pfizer-BioNTech Covid-19 Vaccine” and “Moderna Covid-19 Vaccine”",en
2022-07-06 01:54:57+00:00,c3be6cf76792dcebfd8f288372f5272f7b0f781a8cb6d3c106047bb71a1c06e4,"""Darren Smith who is the editor of The Light Paper sent me a paper from the medical journal Circulation which proves that the COVID-19 vaccine enforcement has to stop immediately."" @JackPosobiec @elonmusk @NPRHealth @NPR @CNN @FoxNews @MSNBC @jimmy_dore https://t.co/nhrwCmEWBq",en
2022-07-06 01:54:51+00:00,c4b0591e984f491964d9542cd42d7ee85615702e32d1f309e263aaf4422cbcf9,"Especially visceral is the fact that I know FOR A FACT from a relative who works in a local ER that there are still NUMEROUS cases of COVID-19 that come in on a regular basis. It doesn't matter how good the vaccines are at preventing ""severe"" illness.",en
2022-07-06 01:54:26+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,Vaccine vs. Natural Immunity: How Protected Are You After Catching COVID-19? https://t.co/DtTA7UlOlt,en
2022-07-06 01:52:25+00:00,86ed57ab16db69b0cabbad913fd6d301,"Researchers create a shelf-stable, inhalable COVID-19 vaccine that effectively targets the lungs https://t.co/SV8agXIaYu #mentalhealth #feedly",en
2022-07-06 01:50:14+00:00,187082b6c866bb1e2506eebb822d747b,COVID-19 vaccine trains immune system to create antibodies – NPHCDA Boss https://t.co/fqjVlZ8Lyz,en
2022-07-06 01:49:07+00:00,c24470c1e1b11e9ec5596e33a2a8ac02,"""Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal"" via FOX NEWS https://t.co/RwgZ6ZIJx4",en
2022-07-06 01:48:44+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,@CTVCalgary try the covid 19 vaccines.,en
2022-07-06 01:47:54+00:00,358f7d029535c3c83bf255a6efd3e7e3fea17c5f2663bf580f635c658daf4771,And on my way out of Nashville a billboard vying for freedoms from the COVID-19 vaccine trying to tell us that 27K deaths were directly attributable to the vaccine as well as over 100K injuries similarly attributed.,en
2022-07-06 01:43:57+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,Moshe Feiglin: Those under 30 need to avoid COVID-19 vaccine like fire https://t.co/k8giByi4CN,en
2022-07-06 01:38:41+00:00,66729d4d01512aecaa56c15de1dd2e02356d992df00db4b891b931fee78ecabf,"4th dose of COVID-19 vaccine and i have 3 vaccine cards with me, at this point why not give us a whole damn bond paper 🥲",en
2022-07-06 01:38:29+00:00,c5c13d9c45cd97158f2eeb4933ff237ed36ea370d61b91913fe3b04d379b57b4,"@spockwassheldon @NoLieWithBTC @justinbaragona Rogan also used his program to falsely claim that mRNA vaccines are “gene therapy,” and he promoted off-label use of ivermectin to treat COVID-19 despite U.S. Food and Drug Administration warnings. https://t.co/H7IkrHOXBS",en
2022-07-06 01:36:03+00:00,9c68e4e6d4d680b5c7229eb517cda7a657e128945f638931d80689858d5b23cf,It’s even on #Google soooo it must be real 😂😂  #ope Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/4QQz84CrPo,en
2022-07-06 01:34:22+00:00,fa77df2d8a2aa012f02eac14a6824ead,Fantastic to see our #AustralianRegionalImmunisationAlliance partners in Fiji this week for the Vaccine Champions training program aiming to improve COVID-19 booster &amp; routine vaccine uptake. Well done to all involved! Learn more: https://t.co/FxcxbNHZr8 @CentreHealthSec,en
2022-07-06 01:34:03+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-07-06 01:32:29+00:00,bb7e1b34c34cddd7c89344bfae638e74c860d037b6d4d5d6353695e610c27ea3,"@kksheld It continues ""COVID-19 vaccines are safe and effective at preventing children from getting seriously sick....you can share these 6 important things to know about COVID-19 vaccinations for children."" https://t.co/Wp6R3sBS8OThey want everyone to do the brainwashing!",en
2022-07-06 01:31:20+00:00,1f91f175bdfcdbaa1c097cd448e5e951,@_ashawndabney I haven't.  But your question is based on a false premise:  COVID-19 vaccines NEVER promised immunity from catching COVID.  They promised to be highly effective at presenting hospitalization and death. And they have been.,en
2022-07-06 01:30:28+00:00,7aeef02eb3cd1c9634f082c8f4d55187,Saskatchewan Premier Scott Moe says he doesn't know when second booster doses of the COVID-19 vaccine will be available for people under 50.  https://t.co/88yY3niI7L,en
2022-07-06 01:30:13+00:00,d6a7971c017c9823afed06aa0ecbffb15dcc978a556b13bee04ccbfbc5a46d3d,What if it was the Covid-19 vaccine that killed the dinosaurs?-7DeadlyFetishes,en
2022-07-06 01:30:11+00:00,87b344b82a8e637c72e95132561fe50b,"New PSAs, released by the U.S. Department of Health and Human Services, are part of the agency's ongoing COVID-19 vaccine public education campaign. https://t.co/G7tw3qgJtH",en
2022-07-06 01:30:01+00:00,f128431e411ec8c7107e51064274429c,Federal officials say a COVID-19 vaccine for Canada’s youngest children could be approved as soon as this month. https://t.co/UbAhBI4hpJ,en
2022-07-06 01:28:49+00:00,bb7e1b34c34cddd7c89344bfae638e74c860d037b6d4d5d6353695e610c27ea3,"@kksheld Dr. Held, Medicare just sent an email out with the subject ""Talk with your family about getting the little ones vaccinated against COVID-19. CDC now recommends COVID-19 vaccines for everyone 6 months and older, and boosters for everyone 5 years and older.",en
2022-07-06 01:28:39+00:00,3afac64ff1c01c5fe254a72fbdbd3e5f,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/KZ2HByryEr,en
