date,userid,tweet,lang
2022-09-24 05:30:21+00:00,29dd6b8bcad4ec245717750f2a9beee9195a785ef4efaa21721a2be3ba43c7d4,ShockerJudicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/X4jzPxTEXT,en
2022-09-24 05:28:59+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,"@HiscoxKerry Take a look at deaths reported for just Covid-19 vaccines compared to ALL OTHER MEDICATIONS (over 3,000 of them) over the Covid-19 vaccine rollout. Over 40% of all deaths reported are for covid vaccines. Same reporting system, huge safety signals. What can’t you see? https://t.co/v2NWAUNKrJ",en
2022-09-24 05:26:37+00:00,958b3fd56e208dcef64a62716e852bd6,Fucking amateurFired WSU coach Nick Rolovich explains why he refused COVID-19 vaccine https://t.co/SfftQIKwFU via @seattletimes,en
2022-09-24 05:25:58+00:00,e0b42a8b503edd0126923f949a825587,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 217.41 CrOver 4.09 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 44,4364,912 new cases reported in the last 24 hours",en
2022-09-24 05:25:46+00:00,4f8d171380ae0c62e26a6e58ac526a22a3c0daf3e8a865deaa4175a7b6bb131d,"@UnvaxxedDarling We'd all be interested in the scientific research and findings of someone able to soar above us mere mortals to the lofty intellectual climes required to be a checkout chick.""Adrian to aisle 5 with the mop and his thesis on Iatrogenic Complications on Current Covid-19 Vaccines""",en
2022-09-24 05:25:20+00:00,70c7799ff1e9afb3ef1af986de2906c2d4cfac5375bb259735d7db161837e797,The CDC must stop using the word vaccine. These treatments are under a EUA. Studies are proving this jab doesn't work and in fact multiplies your chance of death from covid-19.,en
2022-09-24 05:24:29+00:00,89d6043541929eaa64099ccbcba103c9,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/hUIgJh8Sid,en
2022-09-24 05:21:34+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Generic protocol for COVID-19 vaccine effectiveness studies at long-term care facilities in EU/EEA https://t.co/03T4vsWRbk,en
2022-09-24 05:21:22+00:00,0555938cc74d1e25f35c62565ec558d2fa91d6487ea94af5173c44944a3f9ec5,"@RealDeniseWelch I’m so glad I never got the Covid 19 vaccines , it could have been so much worse…….",en
2022-09-24 05:18:39+00:00,cebe0c32437a4e92c0677f075dd7fe82,"Pfizer whittles down US donation deal as global COVID-19 vaccine demand slumps https://t.co/EjICATyfLm Pfizer has agreed to scale back its delivery to 600 million doses by the end of 2022, down from a previous 1 billion-dose pledge with the U.S",en
2022-09-24 05:16:30+00:00,98730f058d625079a1fe26b8f3a13b0a38f7970153b255abd09a77e0d0edc4d6,Pfizer admitting that COVID-19 vaccine shedding is real https://t.co/4r9pirbdxh,en
2022-09-24 05:16:25+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Fired WSU coach Nick Rolovich explains why he refused COVID-19 vaccine https://t.co/iWSAvhzmvo,en
2022-09-24 05:15:01+00:00,c6aa8a5762b2b81d08e5110eb5994e93,"VAERS data released Friday by the CDC show 1,418,220 reports of adverse events from all age groups following COVID-19 vaccines, including 31,074 deaths and 258,480 serious injuries between Dec. 14, 2020, and Sept. 16, 2022.https://t.co/VT4UpbHIto#ClotShot #SADS #DiedSuddenly",en
2022-09-24 05:14:22+00:00,2b5a921e55b63f1790eb2ef4b40c77bd,The children missed their routine vaccine jabs during the Covid-19 pandemic,en
2022-09-24 05:13:40+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,"@neecbf “On January 31, 2022, the FDA announced the second approval of a COVID-19 vaccine. The vaccine has been known as the Moderna COVID-19 Vaccine, and will now be marketed as Spikevax, for the prevention of COVID-19 in individuals 18 years of age and older.” https://t.co/HTSEXMawXo",en
2022-09-24 05:11:18+00:00,ddbfcd5f5d9d9cc71316ef88767e5457c63ca56b1b421ed45d4379a2b6fdbc39,COVID-19 mRNA vaccine BNT162b2 induces autoantibodies against type I i... https://t.co/FP8WM49Bye,en
2022-09-24 05:07:52+00:00,f509a314104e6f8a3017e6ec91fe74e3dd36dcc0c97fd2cdc6289285eab0f215,"Nausicaä's world is certainly in environmental degradation, unable to be disconnected from the threat of war, and look at that need for PPE: I reckon Nausicaä would be in patient-facing COVID-19 vaccine and testing administration in our world. https://t.co/lNlLROzox9",en
2022-09-24 05:02:59+00:00,718b7cf158a89e9e231caa994fcbf573,"Top story: NYPD Officers Can’t Be Fired for Refusing Covid-19 Vaccine, Judge Rules - WSJ https://t.co/775jWzOJuK, see more https://t.co/4yzZDVI91c",en
2022-09-24 05:02:24+00:00,6a96c6ef43d0aa88ff933e96770c7025,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 217.41 Cr▪️Over 4.09 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 44,436Read here: https://t.co/xvfYZGbCcH…#IndiaFightsCorona",en
2022-09-24 05:01:57+00:00,6a96c6ef43d0aa88ff933e96770c7025,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 203.53 Crore vaccine doses provided to States/UTs💠More than 3.49 Crore balance and unutilized vaccine doses still available with States/UTs#IndiaFightsCorona https://t.co/gOETjNRIAZ,en
2022-09-24 05:00:36+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 217.41 Cr▪️Over 4.09 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 44,436Read here: https://t.co/tiomeuCkLx#IndiaFightsCorona",en
2022-09-24 04:56:59+00:00,0cc5de50f7ab250d4cee5a5e1ec4b7aa,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/ih3zyoaQ7f,en
2022-09-24 04:54:15+00:00,fecb3c0a134b9c4732552a9346577b7f,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/W5HTcUl8VX,en
2022-09-24 04:53:27+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 203.53 Crore vaccine doses provided to States/UTs💠More than 3.49 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/HihGIlWXPL#IndiaFightsCorona https://t.co/iuAN0J2pW4,en
2022-09-24 04:52:37+00:00,7533eff20862e77644fb4e97ecd818d6,"Five plus years, “ If you took the COVID-19 vaccine you could be eligible for financial compensation “!",en
2022-09-24 04:52:05+00:00,e5148b6a44d5b3e567e5600022ec17b4709a848972136e522e6a3cad2a07b0d0,"@CharlesDelorm19 @itisfinallyover @StephenKing @TuckerCarlson Charles sorry but this is wrong. It doesn't look at truly unvaccinated. 43 mil ppl... ""received at least one COVID-19 vaccine dose, the risk of myocarditis was substantially higher in the four weeks after COVID-19 infection than after a first dose of a COVID-19 vaccine""",en
2022-09-24 04:51:48+00:00,cc804e252b3c9ee68920112c55f8174e,"On th Record for th record:I reject All Vaccines, including, COVID 19, Flu Vaccines, and any other vaccinations. My religion prevents me from such abominations. Th Laws of Nature do not require poisonous substances in our vessels. I rebuke Evil in thename of YAH.9.13",en
2022-09-24 04:51:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 217.41 CrOver 4.09 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 44,4364,912 new cases reported in the last 24 hours@MoHFW_INDIA https://t.co/W23Plru1hu",en
2022-09-24 04:50:14+00:00,02e4beb01843f54da4a36c99cdeba6ba,"'This implies that combined natural and vaccine-induced immunity does not mitigate the risk following SARS-CoV-2 reinfection. In other words, regardless of COVID-19 history and vaccination status, people will need and benefit from reinfection prevention strategies.'",en
2022-09-24 04:40:03+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Modeling the potential economic benefits of an oral SARS-CoV-2 vaccine during an outbreak of COVID-19. https://t.co/RzVnZtHana,en
2022-09-24 04:38:25+00:00,de10ae10fe75bdd52be1b98b92304b8796f10a724928f80cba9ff656bcfcb4e8,@lemurbreath @TheoFleury14 So there is this as an item from the last several weeks of reporting.    Individuals that are unprotected by vaccine continue to have the highest rate of hospitalization for COVID-19 and ICU admissions.,en
2022-09-24 04:35:47+00:00,40e97e432c09b8b6ff0180a844f1051855c33b0758cb4114c48dd181df1c0774,"Ahead of the flu season, VA Eastern Colorado Health Care System (ECHCS) will host drive-through flu and COVID-19 vaccine clinics. One visit, two vaccines.- Seems like they can't give this stuff away.",en
2022-09-24 04:34:12+00:00,0b5585424214c97aecf2032e14c4a1dd,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/L1ytDCb55U",en
2022-09-24 04:33:01+00:00,176794fee9a9d3037e32710058a9e7346d4d5b14be9a1917202a8cbbd2b20a8f,A coroner in New Zealand ruled that myocarditis caused by Pfizer’s mRNA Wuhan coronavirus (COVID-19) vaccine led to the death of a plumber there.Covid Vaccines Kill!#vaccinesdisaster #novaccinemandates #ccpvirus https://t.co/NURLZvgX1y https://t.co/AoO0u9pZ20,en
2022-09-24 04:28:43+00:00,e79788278ff1e07633f1020a3fd4d68bfa91d6487ea94af5173c44944a3f9ec5,Btw what happened to those who didn't get the COVID-19 vaccine?🤔,en
2022-09-24 04:26:30+00:00,048bdf10491fba2b32d91633c818666d,"If you are part of an organizational effort to mandate injections that are useless for doing the one thing that every vaccine in human history has done up until the advent of the COVID-19 vaccine, you are a despicable tyrant.",en
2022-09-24 04:20:30+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Build momentum to 'finish the job' and end COVID-19 pandemic, Guterres urges-- Political View | The Perfect Enemy: https://t.co/EjmRu86ciu.#Coronavirus #Vaccines https://t.co/5kaH0rsNcV",en
2022-09-24 04:20:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"Build momentum to 'finish the job' and end COVID-19 pandemic, Guterres urges-- Political View | The Perfect Enemy: https://t.co/laaxWUMRd7.#Coronavirus #Vaccines https://t.co/J9tDATjTGU",en
2022-09-24 04:14:36+00:00,f3ff026f2acd2ca2bf976a6a56b9d40437561f533fc963f510611d640ede0a2e,"@JerryKovacs It is a vaccine, just like the flu shot is a vaccine. Covid-19 mutates frequently while the smallpox virus does not.",en
2022-09-24 04:11:37+00:00,347576803c9bc31cd30a0fef789ca133eb34c5c9c92d9caad1cba53e01d55638,"@KeithFournier7 @RoshakTim @jimbretzke @ThomasJTobin1 "" It (vaccines) offered no help.""  Again, false.  There are many studies showing the vaccines have saved millions of lives, prevent tens of millions of cases and prevented long COVID-19.  https://t.co/xC2SqYFFsX.",en
2022-09-24 04:09:48+00:00,a94015dd477d4438789f6c1dd9b72ff54fb14c7d5f2e689ca9ead074ae4f8600,@MBrgger Fauci has been at the forefront of U.S. efforts to contend with viral diseases like HIV/AIDS and COVID-19. Biodefense drugs and vaccines following the 9/11 attacksWas Fauci involved in fake HIV vaccines in South Africa?https://t.co/QALmVsDWur#dkmedier #dkpol https://t.co/ue77YhsgYT,en
2022-09-24 04:07:26+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,The COVID-19 vaccine booster has been shown to increase the production of antibodies that help protect us against the risk of serious illness and death. https://t.co/YEaS8eGwHt,en
2022-09-24 04:06:07+00:00,9a01e588c542052196b794468f94262c,"By not taking the Covid 19 vaccines, I risked getting sick from a virus with a very high survivability rate.  By taking the Covid vaccines, I would have put myself at risk of blood clots, myocarditis, still catching Covid, and sudden adult death syndrome.  Simple math for me.",en
2022-09-24 04:05:11+00:00,7b257e82242631d396c0f8f40a0e62d0,"""Covid-19 vaccine does not enter the bloodstream""Brought to you by the same people who claimed The Jab (tm) was ""safe and effective"".I rest my case.",en
2022-09-24 04:04:43+00:00,762019c84ad2d81db2c9dc2d736e148a,"Yesterday's WSJ: ""Some Who Rushed to Covid-19 Vaccine Hold Off on Boosters  https://t.co/yhzV6betT6",en
2022-09-24 04:04:21+00:00,19f12bf5cf817a3f1283772cf1badca4,@Jim_Jordan Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-09-24 04:02:53+00:00,a94015dd477d4438789f6c1dd9b72ff54fb14c7d5f2e689ca9ead074ae4f8600,@kylenabecker Who delivered the fake vaccines in South Africa?Fauci has been at the forefront of U.S. efforts to contend with viral diseases like HIV/AIDS and COVID-19 - and in driving development of biodefense drugs and vaccines following the 9/11 attacks. https://t.co/QALmVsDWur,en
2022-09-24 04:01:38+00:00,b4a38416db113b75b5f2facaebb9f06b,"#ICYMI: Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/LgASikbF7P",en
2022-09-24 04:00:41+00:00,dd50f835db9f67b7b551a8fdd3366c22,COVID-19 Bivalent vaccine boosters available in Tehama County https://t.co/tiB9nP1gmG,en
2022-09-24 03:59:58+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,For history. Lockdowns worked and saved many thousands of lives before we had vaccines for COVID-19. If you need to use them again for rapidly spreading novel disease… do. Prepare for these things with good back up systems for education. -&gt;,en
2022-09-24 03:59:55+00:00,8c7560317ad5e290a920b757800314a4,5 kilos of rice free for Angeles City seniors who get COVID-19 vaccine https://t.co/mID0Csat5K,en
2022-09-24 03:59:13+00:00,ab86c2de8aea3617c5797f47c4672601,"@sival84 @ND_Sissons @Dallyd31 The “vaccines are killing people” he’s referring to are the conspiracy theories that the vaccines are causing more deaths than COVID-19 is. That’s the disinformation in play, not the fact that there’s an element of risk with the vaccines.",en
2022-09-24 03:57:04+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Time for the governments and their media to face the truth.If they are serious about helping Canada's overwhelmed health care system, hire back the thousands of healthcare workers fired for refusing to take the Covid-19 vaccine. The governments caused this.",en
2022-09-24 03:56:11+00:00,a179ae74e62b290d28d51354cc4587f3,"Together with #climatechange, both the geopolitical events in Ukraine and social disruptions in supply chains from the COVID-19 pandemic could produce #globalfoodshortages or even mass starvation events. Promising new interventions include vaccines https://t.co/Ge6Yl2JAaV",en
2022-09-24 03:54:43+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@globeandmail If our governments are serious about helping Canada's overwhelmed health care system, they would hire back the thousands of healthcare workers they fired for refuse to allow the Covid-19 vaccine be injected into them anymore. The government caused this.",en
2022-09-24 03:52:38+00:00,d27206f127de1644e94488579ba87e5a,"@JonnyJo50416703 @ybrend ""The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.""https://t.co/eweOAcmwBv.",en
2022-09-24 03:48:02+00:00,13e9c1d3e190d64bdea23bb6e6320586,"The website DailyWire+ published an interview with Nick Rolovich, who was fired by WSU in 2021 for refusing to comply with the state's COVID-19 vaccine mandate. https://t.co/o8ubttNfYI",en
2022-09-24 03:48:02+00:00,fdc9e8fd3f2de0192d1855b9b427f55a,"The website DailyWire+ published an interview with Nick Rolovich, who was fired by WSU in 2021 for refusing to comply with the state's COVID-19 vaccine mandate. https://t.co/wnlAuwfuFC",en
2022-09-24 03:47:33+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,"NYPD Officers Can’t Be Fired for Refusing Covid-19 Vaccine, Judge Rules - The Wall Street Journal https://t.co/ufHDX1oq2C",en
2022-09-24 03:43:55+00:00,19f12bf5cf817a3f1283772cf1badca4,@Michele_Tafoya Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-09-24 03:41:53+00:00,2e56d79d38b03fe0b56fd629b70f8802,@StephTaitWrites @findmeabluebird Kids are more at risk from mRNA vaccines than they are from Covid-19. Just a fact.,en
2022-09-24 03:39:56+00:00,5a0b1d7da993bcc480fd76d4e371ccd1,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/0UxfoLbNBH",en
2022-09-24 03:38:35+00:00,b314bd8a848ec5a59b3cc84f4ab36e9ce7f21fd95e14ce910057474476c3fa58,NZ coroner: Myocarditis caused by Pfizer’s COVID-19 vaccine behind the death of 26-year-old plumber – https://t.co/nmyoglFUAb https://t.co/ZUoZjrrmqv,en
2022-09-24 03:36:56+00:00,68af2e755cd2299428e59f2ea1789d75,"@JudiciaryGOP Trump inherited a winning hand &amp; blew it. He blamed Obama for everything, including the absence of a COVID-19 Vaccine. 🤦🏻 Biden inherited a forest fire, and you praise the arsonist.",en
2022-09-24 03:36:11+00:00,5668d5169f0068ae0bc2bc21faed86e4c9567abef8f87510f201fd5cca6e0744,@catranchdream What is the clinical significance of that? What makes the COVID-19 virus RESISTANT TO VACCINE?,en
2022-09-24 03:34:19+00:00,577cee94aec5fc69c924337b5a8a9fad,"@BowdreCharlie @LaserSharkDFB @bpplady @anthonyzarzycki @redsteeze @MZHemingway And you mean the very vaccine that Republicans and their supporters kept saying they didn't want? Yes, Trump's time with COVID and Biden's initial time of his administration for that long, Biden had fewer COVID-19 deaths.",en
2022-09-24 03:33:12+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-09-24 03:32:05+00:00,1d64d28100275c73c527ded51ec333f2,"@morethanmySLE ✋🏼✋🏼✋🏼✋🏼✋🏼 COVID-19 VACCINATIONS, BOOSTERS: 😷💉💉💉💉💉 PLUS MY FLU SHOT, TDP: TETANUS, DIPTHERIA, AND PERTUSSIS OR WHOOPING COUGH, SHINGLES VACCINEAND WHATEVER ELSE @CDCgov RECOMMENDS. #ScienceRocks#GodGivesUsScience",en
2022-09-24 03:31:13+00:00,a9f7062f7b8ea8bf1f0fbfa6b65189f8,"@darthblonde3 @doctorvasan @Novavax Some what in Australia: Novavax is not registered by the TGA for use as a booster dose in adolescents aged 12-17 years, however ATAGI have advised that Novavax can be used as a booster in this age group if no other COVID-19 vaccine brand is suitable for that person.",en
2022-09-24 03:30:34+00:00,29528e4fadc2c9cd6c893ca92e4e227ac860d037b6d4d5d6353695e610c27ea3,"@anonymouse728 More kids die from the ""vaccine"" than the COVID-19 virus...",en
2022-09-24 03:29:38+00:00,f0e348be3f96c5b0b8292c413f3bba10471f4b3c174dcd22524e9be438c39c52,“If you received your last COVID-19 vaccine &gt;2 mo. ago”Who buys this shit anymore? Oh yea… are taxes.,en
2022-09-24 03:29:15+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-09-24 03:29:05+00:00,329fd36cf9e46b3f7275b67e7e2d922da7e20130b6e6689f33af014d807e4b52,Everything's fine...Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/ZuHR5zrLnq,en
2022-09-24 03:25:26+00:00,c7406a00c8a058096df3d58451d1006269e944ef7385ea9abdabff87296a581f,"@rfsquared @bernard_gress @CDCDirector ""Despite the higher than expected occurrence of myocarditis after COVID-19 vaccination, the benefits of mRNA COVID-19 vaccines have been shown to outweigh the risk of myocarditis.2,  3""",en
2022-09-24 03:25:18+00:00,b3a6f4ebbd3a18bc8456b31eda11f2ab,You might as well take them covid 19 commercials down u don't need a vaccine or negative test to do shit no more,en
2022-09-24 03:23:20+00:00,f3ad882d6524696b4f5ed07d333a56a300beb6091980b1bd2d470f5114f3b09e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-24 03:21:15+00:00,6fae5f64552beb920350c344073a2133,"The website DailyWire+ published an interview with Nick Rolovich, who was fired by WSU in 2021 for refusing to comply with the state's COVID-19 vaccine mandate. https://t.co/sp719enPCr",en
2022-09-24 03:17:39+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,"An ACE2-dependent Sarbecovirus in Russian bats is resistant to SARS-CoV-2 vaccines | PLOS PathogensThis bug, related to and using the same method of getting into human cells as SARS-CoV-2. The virus that causes COVID-19. This is a RED-ALERT message.  https://t.co/NDSDJG3kU3",en
2022-09-24 03:15:17+00:00,48b98451f2ec62aef84a63aa76d25278f28abf53eba41e4c28ef9287bf3529ed,He also cited the Health Sector; adding that China will continue to provide Uganda with COVID-19 vaccine support. https://t.co/xAOIhTZCTu,en
2022-09-24 03:14:29+00:00,bcd60497577af52f67f8765db15d648e31522f07df34c0d1d707fcd4e0e5187a,"@RichardCityNews Did you miss $1.8 billion for Ontario’s COVID-19 testing strategy and vaccine roll-out; $1.6 billion in additional hospital funding;$1.2 billion to support increased health care services, including more visits to physicians and practitioners - asking for a friend, Richarddddd",en
2022-09-24 03:12:59+00:00,5335d3030ada3c7ec5b554e47902cd1f,"@memeseeker @GlennJacobsTN Vanderbilt University Medical Center is a world reknown Medical Facility and Neurology Center with State of the Art treatment for Lung Cancer, that helped develop a vaccine for COVID-19, and @GlennJacobsTN posts this foolishness?",en
2022-09-24 03:11:48+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-09-24 03:11:42+00:00,38b13d88050fbc58e29bd17db4e5d9fb,This is a Problem': COVID-19 mRNA Vaccines Could Be Altering Immune Systems for Generations Dr. Ryan Cole https://t.co/C6lGyxxmsB,en
2022-09-24 03:10:11+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,Vaccine-resistant coronavirus similar to COVID-19 found in Russian bats https://t.co/GHYh12ny0z,en
2022-09-24 03:06:34+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Vaccine-resistant coronavirus similar to COVID-19 found in Russian bats https://t.co/R6X7NhsK9r,en
2022-09-24 03:03:10+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,COVID-19 update for Sept. 23-25: Another 22 deaths were tallied in the latest weekly report from the B.C. CDC | Trudeau OKs end of vaccine border rule | UBC-led study suggests long-COVID is an autoimmune disease https://t.co/xfo1pHKa42,en
2022-09-24 03:01:13+00:00,704acf37c234be72ae90dd7fa469e7f1,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease. https://t.co/gZfnIU3Rc6 https://t.co/G3eBCut7iY,en
2022-09-24 02:59:51+00:00,6646a728019237fd838431233b7496f600beb6091980b1bd2d470f5114f3b09e,"I am happy to announce that UNICEF will be accommodating all those that will be selected for this bootcamp, breakfast and lunch is included .Willl you want to become a UNICEF Covid 19 Vaccine Champion, kindly register below https://t.co/5jOPAcvya2 https://t.co/gs925b3DUt",en
2022-09-24 02:59:06+00:00,03af923630a77122ea6f9f4b374c7cace7dfff9f94b0d3f26255e52b38890bb1,"I am happy to announce that UNICEF will be accommodating all those that will be selected for this bootcamp, breakfast and lunch is included .Willl you want to become a UNICEF Covid 19 Vaccine Champion, kindly register below https://t.co/MNfLxmrgvg https://t.co/l0qqDg1vIh",en
2022-09-24 02:58:59+00:00,19f12bf5cf817a3f1283772cf1badca4,@Jim_Jordan Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-09-24 02:56:50+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,"U.S. Senator Ron Johnson (R-WI), a frequent critic of Big Tech, sent letter to YouTube CEO Susan Wojcicki demanding information on the social media company’s “troubling track record” of censorship of videos critical of COVID-19 vaccine mandates.https://t.co/eHw7oOX43p",en
2022-09-24 02:56:01+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 624 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-09-24 02:55:02+00:00,5e63c10a50355a025da66ef0093066d4,"@Kirapt0r @RachelBTCsmith @Rothmus ""A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself.""https://t.co/PwRpnO43Jx",en
2022-09-24 02:51:36+00:00,0698ef716847b489a83260750ebee94a,The COVID-19 vaccine is now more accessible through the mall-based vaccination program of DOH. Drop by the Food Choices area starting this weekend to get your primary and booster shots. #PinasLakas now! 📆 Every weekend starting Sept 24 to Oct 9 https://t.co/rKZmghYGh6,en
2022-09-24 02:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: COVID-19 vaccine &amp; pregnancy outcomes: systematic review &amp; meta-analysis https://t.co/AOJLvm4pyO,en
2022-09-24 02:50:48+00:00,703c5e83b364ca4074537825565a3a249aba482d39f0c07da1d753218a30c24d,"@lsanger Jesus dude. The literal friggin headline: ""COVID-19 Vaccine Boosters for *YOUNG ADULTS*: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at *UNIVERSITIES*. The stat you gave? Is. Not. True.",en
2022-09-24 02:45:46+00:00,20ae1748c7705a49d8de6dfb8f8311a366f4d07eb42c00a2fa0f30ada02c72aa,"Pope Francis came out in support of COVID-19 vaccines on Monday in some of his strongest language yet, suggesting that getting vaccinated was a “moral obligation.” He also criticized people who spread misinformation about the coronavirus.https://t.co/mY0fktC38s",en
2022-09-24 02:42:27+00:00,6ab7f71ad7baed652154d0542c73b979,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-24 02:42:19+00:00,aa45783560b9ef7453ec5d5db15eee7f,"@TomCottonAR A ""roaring recovery""! LOL!Trump let hundreds of thousands die from COVID-19 then let grifters cash in on PPE scams before making a half-assed attempt at a vaccine policy.He had to bail out farmers he drove to bankruptcy with his tariffs. That's barely the tip of the shit-berg.",en
2022-09-24 02:40:23+00:00,e7ebfb820bcb23fc839ce04d76a15f9b37ad3818097a03a083ebb0ce4f346fc5,"Aylward coordinates the ACT-Accelerator, a partnership between the WHO and other global health bodies to help poorer countries access COVID-19 tools. The effort, which includes a vaccine targeting COVAX, has reached billions of people around the world, but has faced",en
2022-09-24 02:40:22+00:00,e7ebfb820bcb23fc839ce04d76a15f9b37ad3818097a03a083ebb0ce4f346fc5,"Aylward said the group he coordinates, which focuses on equitable access to COVID-19 vaccines, treatments and tests around the world, is not yet ready to emerge from the emergency phase of dealing with the pandemic, and that countries must be prepared and have treatments in",en
2022-09-24 02:40:09+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"Yesterday's WSJ: ""Some Who Rushed to Covid-19 Vaccine Hold Off on Boostershttps://t.co/Lhy6qYcFg9",en
