date,userid,tweet,lang
2021-11-17 05:28:43+00:00,90aef0a46638054309914289253c17c4,Former Carlton ruck/forward Levi Casboult is expected to receive a first dose of a COVID-19 vaccine ahead of next Friday’s rookie draft to pave the way for his AFL career to continue with the Gold Coast. https://t.co/15pYjDi7C7,en
2021-11-17 05:28:38+00:00,5b5b00e4bdc8b7c8393a58b00b0f5f7e,Rep. Marjorie Taylor Greene says she hasn't received a Covid-19 vaccine - CNN Politics https://t.co/Q1184PLzMV,en
2021-11-17 05:28:36+00:00,41801c9cbe296d01af9b5ea073a584cdf5ee719568ce69a716c8f13d74dd48b6,1st dose of #Covid_19 vaccine done. Early air this morning around 11 PM take my 1st doge of #Covid_19 vaccine. The vaccine name is #Pfizer. Need to Wait for the 2nd dose... #GetVaccinatedNow #Covid_19,en
2021-11-17 05:27:30+00:00,8df4837fbb69c25b60da998ff3ac0c082a8fd57e979a12401ccbd6a9401da8a2,Can you get a COVID-19 vaccine booster shot? Some states aren't waiting for FDA and say all adults should get another dose https://t.co/sApISeQdBc via @CBSHealth,en
2021-11-17 05:27:04+00:00,0e6232d6a2743178433f82003c3d4869,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/YFLTSOfOYS",en
2021-11-17 05:26:18+00:00,074fceea08359bf46095fdc7cc9945900d2017f5892f840fe1a18c919bc62b32,Vicious indoctrinated droneshttps://t.co/RpyDskjhyZ #Covid_19 #COVID19 #Covid #Corona #coronavirus #vaccine #vaccines #vaccinated #vaccinated #TheView,en
2021-11-17 05:25:07+00:00,636e5f5ccd0747e728e3a66e646af5e4fa6963684d2413994900b56bfd000879,"@Mn8Patriot @CJVikings27 @FOX9 You don’t understand how this works. I bet you wear a seatbelt when you drive a car. Guess what, that’s less effective at saving your life than the COVID-19 vaccine. Facts don’t care about your feelings.",en
2021-11-17 05:25:03+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Deadline nears for students to report COVID-19 vaccine status in Sacramento school district https://t.co/7jCYisnuml,en
2021-11-17 05:24:04+00:00,a55b3286942cb40752ed03e785b9204f,"""Vaccine News: Key decisions on Pfizer Covid-19 vaccine boosters for all adults could come this week - CNN #News"": https://t.co/eEaAq0K5BC",en
2021-11-17 05:23:24+00:00,167a0b161aa3b30a90d1be2ee520f918a6ac39fe616d979b8a0a2747957f16b7,Philippines approves emergency use of Novavax's COVID-19 vaccine https://t.co/gVqteANCVC $nvax,en
2021-11-17 05:21:14+00:00,580a3e717c2f453d081d860bd7921916,⚠️Dr. Michael Yeadon: Young people are not susceptible to COVID-19. The vaccines are 50% more likely to kill a young person than COVID itself.⚠️ https://t.co/2EezOqaOrP,en
2021-11-17 05:20:14+00:00,dda36332cbcfa55c0603635139f8fca8,"@football_roos Yep, as at yesterday, there were 284,837 people aged 16 and over who have had at least 3 doses of COVID-19 vaccine in Australia.https://t.co/PwO8b1LRNJ https://t.co/2i6Zvjqxwb",en
2021-11-17 05:19:19+00:00,4a0e2b1c8c9ddf53f72100c7ca17eb43,FDA approves emergency use of Novavax COVID-19 vaccine https://t.co/FvYikoY1Zz via @gmanews,en
2021-11-17 05:18:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Philippines approves emergency use of Novavax COVID-19 vaccine - Reuters https://t.co/n74D82mdoX,en
2021-11-17 05:18:33+00:00,76a296e7b41120056df6bb89597962da2f26f72c1d73ae679efbdb1a521c6604,"🚨𝗛𝗘𝗔𝗗𝗟𝗜𝗡𝗘: Rep. Marjorie Taylor Greene says she hasn't received a Covid-19 vaccine: Rep. Marjorie Taylor Greene, who has publicly cast doubt on and spread misinformation about the efficacy of Covid-19 vaccines, revealed Tuesday that she has…     VIA @CNN - @BHheadlines©",en
2021-11-17 05:18:21+00:00,b130f19927c4eb13e69d45e4814124fd9549ae45855bc5a38b18719939ab0ce0,LOOK: The municipality of Ayungon amplifies its vaccination initiatives and information drive boosting the public's confidence on the Covid-19 vaccines.#GetVaccinated #TakeAction #SaveLives #WeHealAsOne #TogetherWeCan https://t.co/lkxldJCwoG,en
2021-11-17 05:17:51+00:00,6e438c9df537d4435c42e9fa253babab,Clinical Considerations: Myocarditis after mRNA COVID-19 Vaccines | CDC https://t.co/O1LvNP8c9Q,en
2021-11-17 05:17:31+00:00,98e6565031f8e8b1ef06967af4beba54f6d7db877cd5d1a67aa1988cbc25e205,Philippines approves emergency use of Novavax's COVID-19 vaccine.The Novavax vaccine was created in the traditional manner - using the same platform as shots for hepatitis or shingles. https://t.co/eU7q9sRfFh,en
2021-11-17 05:17:00+00:00,86a5041321245c3fe6cab546199bf964,An influential U.S. advisory panel will discuss expanding eligibility for COVID-19 vaccine booster shots to all adults Friday. https://t.co/OkUZp2m4Fe,en
2021-11-17 05:16:59+00:00,35104b751963f6f866f3212cd1ea5528,Mask up! 3rd Wave is not knocking its definitely in. Need to finish a lot of work before another possible lockdown from Feb/March. New variant is definitely in &amp; possibly vaccines R not working. Many are way past their due date for booster.#Covid_19 #COVIDisAirborne #CovidIndia,en
2021-11-17 05:16:19+00:00,1c0fd6a8ad88257760173f0287f9122d,"Anyone still believes in vaccine mandates .... or did many times repeated Fraudci &amp; Co mantra how COVID-19 vaccine mandates work, became ""truth"" to you already?",en
2021-11-17 05:16:04+00:00,60968882e43bc3fae9e4fac821bf93cc,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/cn20j17vXL",en
2021-11-17 05:16:04+00:00,0661fc33783f3c73f9497f02c4b113fe,"For more information on the COVID-19 vaccine for children and young people, visit:  https://t.co/jVgVTo2TFu  👉 Walk in or book an appointment at a pop-up or state-run vaccination centre online at https://t.co/sGbbidbQTe or by calling 1800 675 398 8am – 8pm 7 days.",en
2021-11-17 05:16:03+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19: Island that barred visitors at level 3 has Auckland's lowest vaccine rate https://t.co/s3CeUuBBBX,en
2021-11-17 05:15:57+00:00,61496de41232f31478d8bd11f09b65e3,"14 kids given the incorrect amount of Covid-19 vaccine dosage at a Sutter Health pediatric vaccine clinic. Sutter Health says, “we immediately reviewed our processes to help make sure this doesn't happen again.” https://t.co/0bfb5glkqj @abc7newsbayarea https://t.co/R2Gz95z9dM",en
2021-11-17 05:15:48+00:00,46bc074c6427c9e589bb22c9f0505105adcf551ed4a23e6b4b05131732b3e1ba,Salman Khan To Aware Muslims In Maharashtra To Take Covid-19 Vaccine: State Health Minister Rajesh Topehttps://t.co/0fw8JQycQq#SalmanKhan #Covid_19 #vaccine #VaccinationAwareness #Maharashtra #Bollywood #Entertainment #VibesofIndia,en
2021-11-17 05:15:29+00:00,52e4c7f4d48e4e8e5fe52641c090e42a,"Navy sailors who refuse COVID-19 vaccine will be discharged, face other administrative actionshttps://t.co/nOzEptUoub",en
2021-11-17 05:15:05+00:00,59d30d3dae8450770bb81e3d3a95760b,How COVID-19 Viral Vector Vaccines Work https://t.co/mE5RfuFD5O,en
2021-11-17 05:15:02+00:00,6df2d730a6cd915a09a3f75eafd1ce4e,"Covid-19 vaccine profits at $1000 per second; UK to probe Nvidia-Arm deal; Plus, Sabeer Bhatia on his latest venture https://t.co/5RLjuoshKw",en
2021-11-17 05:15:01+00:00,a8d6475d0991629f84dddf41debe405d,"For adults and children on the autism spectrum, getting a COVID-19 vaccine is easier said than done https://t.co/z2Xr2hxiLY",en
2021-11-17 05:14:49+00:00,8aa14a8634d34adcf9aa0777c7530e96,Japan has historically had an issue with vaccine hesitancy. You wouldn’t know by looking at its COVID-19 immunization stats. https://t.co/BxZEOsaANL,en
2021-11-17 05:14:00+00:00,5170d18a2e3999a8b20e2da95c436d05,"Children aged 12 to 17 are also eligible for COVID-19 vaccination.Parents, caregivers and legal guardians are encouraged to have open discussions with their children about the benefits of the COVID-19vaccine, to help them make informed health choices #VaccinesSaveLives https://t.co/b7rmCMej2Y",en
2021-11-17 05:13:44+00:00,3f07eec7deaf8dd3da97745090a0d50093ec4834f82504dcb118fc466c62cfce,It's gonna be massive today mark the time it's from 11pm to 12pm All the information you need on COVID-19 vaccine with amazing resourceful facilitators #Togetherforapositivedifference #TestTreatAndRetain @NAFOPHANU @UNAIDS @Dric_Adoni @DorahNellyK @LeahAlupo @KasiitaMark https://t.co/lvRxCSlm8A,en
2021-11-17 05:13:08+00:00,b9001cc66db6491ce3feaca4efe90d62,Children’s COVID-19 Vaccine Clinic: Revere DPH Hosting Clinic With Mass. General Brigham Thursday https://t.co/IV602P0Ww7,en
2021-11-17 05:13:00+00:00,bdbc3550e28b8c3ff524ba748a6ab41b,"Arizona and 11 other states have filed another lawsuit against President Joe Biden's COVID-19 vaccine mandate, the latest challenging requirements for certain health care workers.https://t.co/DbrHRVZ5a7",en
2021-11-17 05:12:06+00:00,dda36332cbcfa55c0603635139f8fca8,📣 COVID-19 vaccination PDF scraper updates🆕 3rd dose/booster - people aged 16+ in Australia with 3 or more doses of COVID-19 vaccine recorded in AIR: https://t.co/2d2u63ys09🐛 Fixed first nations vaccination rate data after PDF layout changes: https://t.co/06anI55e4E,en
2021-11-17 05:12:05+00:00,c495b42b7fbf47b20eca3480513da36d,PA approves recommendations of health officials to administer COVID-19 vaccine to those aged 12 to 15. https://t.co/5TyluRdjYr,en
2021-11-17 05:10:48+00:00,961c8511e66d84256cd260fb7b7be914,"The Food and Drug Administration of the Philippines granted emergency use authorization for Covovax, the COVID-19 vaccine developed by U.S.-based biotechnology firm Novavax. | @DYGalvezINQ https://t.co/7GHgyYkPep",en
2021-11-17 05:10:27+00:00,4048bfd27cec6b4609947f622bccaf95d96c86a1de4a09bf4b41f05aa416da33,$NVAX “AVENGERS...Assemble!”Novavax Philippines approves emergency use of Novavax COVID-19 vaccine  https://t.co/bkjnr7nTV9,en
2021-11-17 05:10:23+00:00,39e952b6b5f820462c0d9424ca97e20a840575f21bd583899dd1be3620a865f4,Pam Smith of Indigenous Services Canada joined our MKO Chiefs Assembly to share about health transformation. Melanie MacKinnon and Tracey Muir also joined the Assembly virtually to provide updates on COVID-19 and vaccines in Manitoba First Nations. https://t.co/FdaMd5JLej,en
2021-11-17 05:10:06+00:00,636e5f5ccd0747e728e3a66e646af5e4fa6963684d2413994900b56bfd000879,"@Mn8Patriot @CJVikings27 @FOX9 The vaccine is not 100% effective against getting COVID-19. It reduces the likelihood that you get it and that you get sick enough from it that you are hospitalized. Exactly like the flu vaccine. This is biology 101, you should try it sometime.",en
2021-11-17 05:10:05+00:00,68bdc86f94ec75770762db738b51d7b6,A Quirky Ping-Pong Ball Lottery Just Dealt a Blow to Biden’s COVID-19 Vaccine Mandate https://t.co/z2tJTF4EKU,en
2021-11-17 05:10:01+00:00,58566d0029cac56997e56194c5d4505c,"👀👀👀👀COVID-19 Vaccine Hesitancy Among Medical Students: The Next COVID-19 Challenge in Wuhan, China - PubMed https://t.co/VWHhR5wLFM",en
2021-11-17 05:09:59+00:00,03add612671779f59690af89fd6bfa95,NEW ORLEANS (AP) — A second set of states has filed a federal lawsuit challenging the Biden administration's COVID-19 vaccine mandate for heal…,en
2021-11-17 05:09:56+00:00,dea2bea5000e666cc99a6cdd728d0abe764aded04cc4a0d102431ffe9b6ebe1b,"Over 10,000 Australians want compensation for COVID-19 vaccine side effectshttps://t.co/5y1uyCEJay",en
2021-11-17 05:09:34+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 NZ: Vaccine roll out in 13 charts as Government gives up on 90 per cent target https://t.co/0N2YvzWoHK https://t.co/FtD4d9i2MW,en
2021-11-17 05:09:19+00:00,216738ea4c3c700cbd8d84fbe2d0bcdc,#Cambodia's Hun Sen has relied almost exclusively on Chinese vaccines for political reasons - but chose AstraZeneca for himself. #SamRainsy #Cambodia #Covid_19 @GeopoliticsMag  https://t.co/FAGTIp8zAi,en
2021-11-17 05:08:24+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,4 Reasons Why Children Shouldn't Get The Covid-19 Vaccine. https://t.co/eXSb8UmBTi,en
2021-11-17 05:07:50+00:00,ba0d217c05480779c69c446ccebc6eb4,"(1/2) Make sure you're ready for summer by getting your Vaccine Pass sorted! A Vaccine Pass is your official proof of vaccination and a ticket to doing the things you love safely, as we prepare to move into the COVID-19 Protection Framework. https://t.co/UXPdhGxSG7",en
2021-11-17 05:07:49+00:00,961c8511e66d84256cd260fb7b7be914,DOH said that relatives or household members of health workers are not included in the national government’s COVID-19 vaccine booster program for now. | @GabrielLaluINQ https://t.co/KXKMddWQo2,en
2021-11-17 05:07:46+00:00,e1ea3777d82ddf100a7e9a5102183ffc8c78338d21d61b43cb8bdcbdc0b7f7ef,"@AdolfoSocorro @ChuckCallesto Hey adolf, last time I checked, the two popular covid-19 vaccines are the first MRNA vaccines approved for widespread human use… not really a fair comparison by you.",en
2021-11-17 05:07:09+00:00,dca13e0fe3d072af304be2790775985e,"@katieappleseed7 While children are at relatively very low risk, COVID-19 is still around the fifth-leading cause of death in that age group. Plus ""long COVID"" is a thing. Main reason is so they don't spread it to at-risk folks.Vaccine pros always outweigh illness cons on a macro level.",en
2021-11-17 05:06:35+00:00,e6838e0e036c3790b9049b1c0749a786,"More than 113 crore 68 lakh COVID-19 vaccine doses administered in the country so far under Nationwide Vaccination Drive. Health Ministry says, over 67 lakh 82 thousand doses administered yesterday. India reported over 10,000 new cases during last 24 hours. #LargestVaccineDrive",en
2021-11-17 05:06:00+00:00,f66512efbda623c1f2e45f50db01ed21,@realTuckFrumper In 2002 we had SARS it was controlled in around a year with a vaccine. I had the vaccine and have again had a double vaccine for Covid-19 but this was before often misleading articles posted by many on social media. My latest blog:https://t.co/POub2YCSkE,en
2021-11-17 05:05:40+00:00,a67a207538a8aa0c1f9a2c0565fcc7688e486f3d4b52e286f8cb65cd9ace877c,"Forget about the long term effects of injecting kids,that are still growing,with an experimental vaccine,in #California they take it a step further and just make them sick  giving them the wrong amounts now. Why wait for the future🤦‍♂️#SideEffects#Covid_19https://t.co/q5wh1qhwJS",en
2021-11-17 05:05:11+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,Philippine drug regulators have cleared the Covavax vaccine against COVID-19 for emergency use for adults.https://t.co/dSq7c2aCMo,en
2021-11-17 05:05:10+00:00,fbf9ca147bf2f958d0043d6ac3836d53,Adam Marcus: Co-author of paper claiming COVID-19 vaccines linked to miscarriage says he’s retracting it https://t.co/Ln7P0w4Zcr,en
2021-11-17 05:05:10+00:00,fc9d28fafafbc28075724f145ef5a027,"Pfizer says 2021 COVID-19 vaccine sales to top $33.5 bln, sees need for boostersPfizer Inc (PFE.N) on Wednesday raised its 2021 sales forecast for its COVID-19 vaccine by 29% to $33.5 billion, and said it believes people will n…https://t.co/Y3y2gReHux#rxa 👁⚙🌩",en
2021-11-17 05:05:01+00:00,815868e096c3bca606b68c23f70ef813e4727562dbcc18d5c5bfd7cf4a4b0865,US medicinal cannabis clinic network OMNI Medical Services is offering complementary Covid-19 vaccines and boosters to patients from tomorrow (November 18).   Read more from this article: https://t.co/NUVnCYKzOB,en
2021-11-17 05:03:48+00:00,dea2bea5000e666cc99a6cdd728d0abe764aded04cc4a0d102431ffe9b6ebe1b,"Over 10,000 people are likely to claim compensation after being hospitalised due to rare side effects from COVID-19 vaccine jabsThe compensation that begins at A$5,000 will include medical costs and lost wages to be paid by the governmenthttps://t.co/kw0DFnHsNW https://t.co/EtUqWaOKHP",en
2021-11-17 05:03:36+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@myplates Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-17 05:02:57+00:00,e2521219438ac4117c7949098a4222e5,Could a good night's sleep improve COVID-19 vaccine efficacy? https://t.co/RHVodnIdzO,en
2021-11-17 05:02:17+00:00,6ed0e472b4e867c700a7b866de12b7fd,"Make sure you can keep doing what you love, like @GoldCoastSUNS AFLW player Jamie Stanton. Get your free COVID-19 vaccine today. https://t.co/DpjpxqMXXO",en
2021-11-17 05:02:16+00:00,48b27efc255a636634024b89448b6f01,Got The @pfizer Booster Vaccine 💉 3️⃣ rd Dose ✔ 📍Srilankan Airline ✈#Covid_19 | #COVIDVaccination | #Booster | #Pfizer | #Lka | #$D📖 https://t.co/cLp6rLC5Zl,en
2021-11-17 05:01:40+00:00,d94ca9a027d8fd92893a2ad463d8aa2f05294c66ab51e4e9c376f0a05ffb18e9,"The Philippines' Food and Drug Administration (FDA) has approved the use of China's Sinovac CoronaVac vaccine and three other brands as booster shots against the COVID-19, FDA Director General Enrique Domingo said Tuesday. https://t.co/QfHi2x1gkD",en
2021-11-17 05:01:18+00:00,2da3767389ee175ab91c22dc05bfa8fd,Gov. Cox signs bill on workplace COVID-19 vaccine exemptions &amp; record-keeping into law https://t.co/KjXfbDdXAH,en
2021-11-17 05:01:13+00:00,7bbb33761c21a1c02a68d15ac8a499c0,"Social Update: Rockmond Dunbar Leaves ‘9-1-1’ Over COVID Vaccine Mandate, Denied Exemption. Rockmond Dunbar is OUT as an original cast member on ""9-1-1"" ... and it's all because of the TV show's COVID-19 vaccine mandate. Rockmond, who... https://t.co/q7NFMbRyj9 #tmz #theartsandus https://t.co/aCxYe7E6Xv",en
2021-11-17 05:00:53+00:00,7dc9fe38571b41185b36b07c89affaa0,US Navy: Sailors Who Refuse COVID-19 Vaccine Will Be Discharged https://t.co/VXTAwWcg5e,en
2021-11-17 05:00:50+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,US Navy: Sailors Who Refuse COVID-19 Vaccine Will Be Discharged https://t.co/nYacmEFVV0,en
2021-11-17 05:00:45+00:00,dea2bea5000e666cc99a6cdd728d0abe764aded04cc4a0d102431ffe9b6ebe1b,"Over 10,000 Australians want compensation for COVID-19 vaccine side effectshttps://t.co/kw0DFnHsNW",en
2021-11-17 05:00:33+00:00,9b6a8b4dd1045ebe939e150fcfc7a004,Japan has historically had an issue with vaccine hesitancy. You wouldn’t know by looking at its COVID-19 immunization stats. https://t.co/aGpb87ztDO,en
2021-11-17 05:00:09+00:00,2c4318517efaaa80d1d3b0b83782961f,"Ollie and 14 other canine colleagues have been helping children in that targeted age group overcome their hesitancy about receiving a COVID-19 vaccine because, let’s be honest, getting shots can be scary. https://t.co/DbwXkDNUsx",en
2021-11-17 05:00:08+00:00,a4b5720f0b86ef9447b40c125f560bba,"NEW YORK (AP) — An influential U.S. advisory panel will discuss expanding eligibility for COVID-19 vaccine booster shots to all adults Friday, a move that could make the shots available as early as this weekend. https://t.co/ts0YfUtgKG",en
2021-11-17 05:00:05+00:00,3383e34c84a7ffd4294800a9da58367a,OKLAHOMA CITY — Oklahoma’s governor remains at odds with the Pentagon after vowing to take no administrative or legal action against hundreds of National Guardsman who refuse the COVID-19 vaccine. https://t.co/Gekz0j98bc,en
2021-11-17 05:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 16 November 2021 📅 💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/skjyxI1oZz,en
2021-11-17 05:00:02+00:00,bcc568e2a4af743c4d003dc1f395b44da0a0b150e777820bcd7eb42602619ba9,Long-term study of children with COVID-19 begins via https://t.co/dENlzvBhhb#children  #covid #study #vaccine https://t.co/nfNu1jQ5dx,en
2021-11-17 05:00:00+00:00,abc2bc8498594fc881589688bd5d7cfaf963cd995f82474e37fd53b0377f1243,"With currently about 30 million Covid-19 vaccines administered and 13 million Filipinos fully-vaccinated, the Department of Health has reported that the daily positivity rate has gone down to 3.9%. Read:  https://t.co/3NUD34pJUf https://t.co/LNtStgJkdy",en
2021-11-17 05:00:00+00:00,961c8511e66d84256cd260fb7b7be914,Healthcare workers are allowed to choose the COVID-19 vaccine brand they want to receive as their booster shot.Read more: https://t.co/tIIHJNx5jz https://t.co/rUQSgAgjye,en
2021-11-17 04:59:00+00:00,7de90352093b53f14b87dbf86524d0a7,"Minnesota is preparing to expand COVID-19 vaccine booster access to all adults this week, with or without federal backing.  https://t.co/SQaAEH7zWm",en
2021-11-17 04:58:56+00:00,49cf64ba6fe33e50dd5e9f0d4432d61c,They give me 2 vaccinethey told me to stay outsidewhich person should I sue if I get #Covid_19 at #Pfizer Why wait to get the third vaccine when  you are essential services https://t.co/6cmVeoAW14,en
2021-11-17 04:58:25+00:00,d662d38dbafec67d3bdcc6dc87d27963,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children https://t.co/rZ59dgfhUR via @Change,en
2021-11-17 04:58:05+00:00,ab2edd30a2d48a7fd1246ee9f518870c195a785ef4efaa21721a2be3ba43c7d4,@TheAnnouncerUK @MaxGoring @Torsten_Schmitt @DavidBraben Please provide a peer-reviewed study that the covid-19 vaccines are ineffective. Your random blog post from a non-accredited site speaks volumes to the ‘research’ you’ve claimed to have done.,en
2021-11-17 04:57:51+00:00,ddd21f45e3832ac809f3b6c11a6162f3,Oklahoma Governor Fires the National Guard’s Top General Declares the National  Guard Exempt From the Covid-19 Vaccine https://t.co/FIrU6ib2ma,en
2021-11-17 04:57:45+00:00,0a4642fab85c5c3cf569f61eb1ce24bf,".@TwitterMoments: Oct 1COVID-19 vaccines offer better protection than natural immunity gained from prior infection, according to the @CDCgov and fact-checkers.#G8M https://t.co/hIKj2iBvuS",en
2021-11-17 04:57:36+00:00,6224d3320129d8d142729176f8d5f59f,"Fact check: Wife of Pfizer CEO 'alive and well,' not dead from COVID-19 vaccinehttps://t.co/jiNN67HqzY",en
2021-11-17 04:57:03+00:00,d28eac6e5c70d1b064311183a2e43402,"The StEPs program has created a more capable student and early career workforce, and more learning opportunities for students on placements. Monash StEPs students were able to meaningfully contribute to the COVID-19 healthcare response and vaccine rollout.",en
2021-11-17 04:56:52+00:00,c5ca82f2cf334d5e4ddd1fe8d47e4b29f6d7db877cd5d1a67aa1988cbc25e205,"Govt preparing to vaccinate children against covid-19 in the next six weeks, starting with those who have co-morbidities. #Vaccinationforchildren #Vaccine #ZydusCadila #COVID19 #COVID19india",en
2021-11-17 04:56:43+00:00,e6ab193a99f5315303dec01b21abea1f,"As I predicted weeks ago there will be MORE of this from brain dead vaccine believers with low math skills.""14 children were given the wrong amount of COVID-19 vaccine, at least two were given double the recommended dose.""https://t.co/Gn0BF28IJc",en
2021-11-17 04:56:21+00:00,091a23e8a301df61cb5b7d788e4cbaf5e4727562dbcc18d5c5bfd7cf4a4b0865,"British ColumbiaChildren 5-11 could get COVID-19 shots by holidays, health officials sayProvincial Health Officer Dr. Bonnie Henry says Health Canada is doing due diligence on vaccine approvalsBethany Lindsay · CBC News · Posted: Nov 16, 2021 https://t.co/9Ts6imqZOCRob",en
2021-11-17 04:56:04+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/32XMW1bqiA",en
2021-11-17 04:55:04+00:00,a0fb0142ed925c17a295bb39ae9ab35d,"Coloring book addresses vaccine, COVID-19 concerns https://t.co/iTWxrD7LVL",en
2021-11-17 04:55:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/VfNCuP3QDj",en
2021-11-17 04:53:47+00:00,3be4dc47ab3ca9a4bbe33e4395f1b263,Consumer Health Digest*Widespread COVID-19 vaccine misconceptions*Surgeon General's toolkit to counter health misinformation*Doc reprimanded for role in “stem cell” scam*Spreader of dangerous COVID-19 misinformation loses hospital privilegeshttps://t.co/5Bei8l3MWm,en
2021-11-17 04:53:28+00:00,caf6dda6ac4a511ee9528735915d6c6c1b36610fc1c0519d3938b2382554c15e,"How Amish Communities Became The First To Achieve ""Herd Immunity"" From Covid-19 Without Higher Death Rate, Shutdown, Or Vaccines | Video | RealClearPolitics https://t.co/lNGSrjzwvC",en
2021-11-17 04:53:11+00:00,761e38c96bf4344ef1fac79daa5cafaa,"It's time health authorities started scientific data gathering on possibility of vaccine induced deaths.This is murder by pharma companies. But wait, what about money, honey.#vaccine #Covid_19#myocarditis @AboutIndia@drakchaurasiahttps://t.co/Jk0wATGrsE",en
2021-11-17 04:51:59+00:00,14a148832dd878ebe505888371d14e9f,"Australian Football League player retires over Covid-19 vaccine stance, Sport News &amp; Top Stories - The Straits Times https://t.co/cevFYsuzLu",en
2021-11-17 04:51:54+00:00,4273c906b98299e977f61096587343a1d97cc65eb1f9ef43f39af920926bed2c,"@ajay43Chief,FYI pleaseIt's too early to speculate if people are suddenly dying or collapsing due to COVID-19 vaccine-related issues such as heart muscle inflammation (myocarditis). This is a trend that should be closely monitored.  https://t.co/WeRj1JMtdl",en
2021-11-17 04:51:44+00:00,030e2054060644c74b5589ef5da09f74,It seems that a lot has to be done at the ground level by @AmdavadAMC to implement it's mandatory vaccine rule for accessing public amenities. As the lower rung officials at the #AMTS and #BRTS don't care to ask for #Covid_19 vaccine certificate of passengers #Ahmedabad #Gujarat,en
2021-11-17 04:51:36+00:00,9132befb1efa1919fcd6d131870b930e00beb6091980b1bd2d470f5114f3b09e,Philippines approves emergency use of Novavax COVID-19 vaccine,en
2021-11-17 04:51:12+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,RELATIONS13 States Sue to Block Biden Administration’s COVID-19 Vaccine Mandate for Health Care Workers https://t.co/s2bj4wU8Ys,en
2021-11-17 04:50:53+00:00,ec7a6c709a2d63bcbed267869cd8ccd1,2nd vaccine done. Feel like a goat’s knee after a hard day’s grazing... but worth it. Get it done. 4th wave coming ‘Imperial March’ in my head #Covid_19 #CovidVaccine @JackieHoare3 @GregCalligaro @SouthAfricanASP,en
2021-11-17 04:50:39+00:00,9570d8b0b13a6663679a4f57f699eaee,"While the activism is beautiful, what happened to the hearings on Covid-19 vaccines and oxygen? No one will take it to a logical conclusion?",en
2021-11-17 04:50:04+00:00,06e769573ea3be1e87854abdf57bcc7b,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/1rEMWEWfNK",en
2021-11-17 04:50:04+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/nJYCZurG0D",en
2021-11-17 04:50:04+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/KHlHoo5kOf",en
2021-11-17 04:50:04+00:00,933e28430a9049abdb6942da3391eed9,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/VzeNLNsboy",en
2021-11-17 04:49:51+00:00,d58c82d5c868f9d4608edafd9ec2416d1ead9f14d3f72fc5b59c1f5196bc8751,3 giraffes died this month at the Dallas Zoo of unknown causes.  They claimed they had not yet given the Covid 19 Vaccine.  Hmm🤔,en
2021-11-17 04:49:21+00:00,05857a0a177d71c23a095e6167eddbf8,🚨🚩🚩🚩🚩🚩Attorney General O'Connor Sues Biden Administration to Block Healthcare Worker COVID-19 Vaccine Mandate! #FuckJoeBiden!#PissOffVAXNazis!🖕🦁🚫💉🦠‼️ #SocialismKills!💀#FreedomMatters!#HandsOffOurKids!✊🏼✊🏾✊✝️⚖️🇺🇸 https://t.co/888sbQZ1uq,en
2021-11-17 04:49:18+00:00,4273c906b98299e977f61096587343a1d97cc65eb1f9ef43f39af920926bed2c,@Asifrahmanmolla@RURALINDIA@65thakursahabIt's too early to speculate if people are suddenly dying or collapsing due to COVID-19 vaccine-related issues such as heart muscle inflammation (myocarditis). This is a trend that should be closely monitored.  https://t.co/WeRj1JMtdl,en
