date,userid,tweet,lang
2021-10-04 04:08:53+00:00,4c73b35ccf176d3021e33cf1df471254770dcfc807c3dfa878ad99f1544ed7a1,CDC Dir. Rochelle Walensky admits that the COVID-19 vaccine cannot prevent transmission. I would post the actual news clip but you know how Twitter do 🙄,en
2021-10-04 04:08:20+00:00,7c687a9003c9cccab7ea434da8b9115020d188cf0fc8aee9ea5fbd916abfa9ba,"Consider Mr @KertscherNews statement. “The individual statements about the manufacturers’ records are based on facts, according to news and research reports. But in trying to draw a connection between these statements and the safety of the COVID-19 vaccines, the post leaves out",en
2021-10-04 04:08:02+00:00,38e00acc41a11cca4cf426825b476ce1,"New post (Thailand week in review: More Covid-19 measures announced, Phuket allows alcohol drinking in restaurants, government-purchased Pfizer vaccines arrived in Thailand, and more) has been published on Thai Suggest - https://t.co/sjrbaKE3JX - https://t.co/3wwBXqNkbB",en
2021-10-04 04:07:52+00:00,b5ae42f8b7599d7dacc1082d178b17ca27498ad5805057d56e17f570d161a4fa,"@JaimieLWest @caisson68 @JeromeAdamsMD There is enough exposed spike (particularly the ACE2-binding domain) that targeting is still beneficial. And sure, infection + vaccine does increase protection. But also means a 1.8% chance of dying, 20% chance of severe illness, possible 30-80% chance of long COVID-19.",en
2021-10-04 04:07:09+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarFeatureThe story of Constancia Eduarte of Midsayap, North Cotabato will serve as an inspiration to those who are still doubting the safety and efficacy of the Covid-19 vaccine available in the Philippines now.https://t.co/YpWXJDCv9o",en
2021-10-04 04:06:14+00:00,83b2fc2bfd06fa0eb26d560cfb1ee156a1b3b33e55e43c625bf935e6b97829c4,List of Covid 19 vaccines https://t.co/xyav41W2tx via @YouTube,en
2021-10-04 04:06:07+00:00,03991d9159613101adda83b523056c4b47ecc2bcce432b692621fc72e65b642c,"Allegations that Pfizer are conducting experiments on six-month-old orphans to test their Covid-19 vaccine have been made by whistleblowers in Poland leading to a group of lawyers, medical professionals and activists demanding members of the Polish parliament and Senate organise",en
2021-10-04 04:05:52+00:00,bfcca44ce55093c251b8ee005fd56296fea17c5f2663bf580f635c658daf4771,Jason Aldean Reacts to COVID-19 Vaccine Mandate in California Schools: ‘People Should Be Outraged’ - https://t.co/m3U1xYnvCp https://t.co/Am8u1vmj0h,en
2021-10-04 04:05:42+00:00,44aadfa2c5cc0f64cf0cc83632d971f76d4d5b14be9a1917202a8cbbd2b20a8f,"@LymeLadytrump @TweetsByBritt @Neckhammer1 750,000 empty seats at dinner tables. 90% of Covid-19 deaths since vaccine’s distribution are from the #UnvaccinatedPandemic Believe in science. It’s truth. https://t.co/1fKXmzKeTU",en
2021-10-04 04:04:54+00:00,96f7d605ed453abe2e3ed18b53768793,Novak Djokovic warned his ‘Grand Slam titles won’t protect him’ from Covid-19 as vaccine row rages ahead of Australian Open — RT Sport News https://t.co/Uy9dRWbtr0,en
2021-10-04 04:04:51+00:00,7f6fd0f3523fed9ed07c6857f803ba38,"@cocochel1 @eddieb2 @RealQuintonMayo 1. When? In...11/2020, Trump had this huge Press Conference announcing the roll out of vaccines 4 Covid 19, available on an emergency basis? Both Military &amp; Medical Personnel were in attendance. The female clinician in charge took to the podium asking for 10K volunteers... Cont.",en
2021-10-04 04:04:49+00:00,1a0c6322da423bb0bf906d368e85e786,"@mobygrapefan If you are worried about spike protein, you get far more of it from a covid-19 infection than from a vaccine.https://t.co/jq2V2dv8wr",en
2021-10-04 04:04:27+00:00,f89524f3946fb40c901760e9170328e1,"Notice in the article she says that she's done her own research , ie, facebook and other MAGAs.A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/4HAtuGwK7d",en
2021-10-04 04:04:06+00:00,7331bf1e55a10b4aae651513105ff7f2,@Vaccinologist says there are several factors being studied that may affect the level of protection from COVID-19 vaccines: https://t.co/Z3fZIXwZtL,en
2021-10-04 04:03:50+00:00,6a4cd7c99df3781f4377836bf66e44c8,"@ShanistaRupert ""The study demonstrates the power of the human immune system, but infectious disease experts emphasized that this vaccine and others for COVID-19 nonetheless remain highly protective against severe disease and death...""",en
2021-10-04 04:03:27+00:00,8ef672f03f8fc63775803baac0c2c0aa,Zydus Cadila’s Covid-19 vaccine may cost around ₹300 per dose.Negotiations on pricing of vaccine currently underway are likely to conclude this week”.https://t.co/8iCWNzidgFDownload Economic Times App to stay updated with Business News - https://t.co/KlyqWcup5f https://t.co/FGhK1v5ieO,en
2021-10-04 04:02:40+00:00,87f0b5fbac0a7aac55fc38a6a73b2539,Golden State Warriors player Andrew Wiggins receives Covid-19 vaccine after being denied religious exemptionhttps://t.co/rYIOkCZ5ya,en
2021-10-04 04:02:17+00:00,59e0eb299f141db81c689e08cf50ef1e4639bb3a8a241e587817f1dfc120431e,Suspected Cardiovascular Side Effects of Two COVID-19 Vaccines,en
2021-10-04 04:01:57+00:00,c9440bf3fc305a2ffa076dcfaea5c303,Former FDA commissioner says COVID-19 vaccine included in childhood immunization schedule is 'inevitable' https://t.co/NnkLl9uv4i,en
2021-10-04 04:01:53+00:00,6764965956f28ebee0d35b1dc85f0fdb,Former FDA commissioner says COVID-19 vaccine included in childhood immunization schedule is 'inevitable' https://t.co/GSDJ9zp2ts,en
2021-10-04 04:01:32+00:00,4a146f0febbffaecf585c99b44ee2cca,"Covid-19 Diary : Sunday 1 October, 2021: Can we agree that, and notwithstanding the benefits it conveys, the vaccine has failed to live up to our hopes and dreams?  As I type this, heavily vaccinated Washington State, where I ... https://t.co/tjvDVvsGEE",en
2021-10-04 04:01:29+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/fdxKQfpo5d #SmartNews,en
2021-10-04 04:01:02+00:00,f7b27ad65784e354a78c76cf1028b6b0,"Golden State Warriors swingman Andrew Wiggins, who initially said he did not want to get vaccinated against COVID-19, now has received the vaccine, coach Steve Kerr said. https://t.co/CweF0YQ7au",en
2021-10-04 04:00:42+00:00,5088cba8fcb661cef50aef9d4b918fee,"Recent COVID-19 Vaccine Clinic in Haverhill Attracts About 40, Exceeding Expectations https://t.co/h4nIag6E1v",en
2021-10-04 04:00:25+00:00,0cd00d07bbe56426cd0358d025035ffc19fabdf7cb2f5042a48b6c1e2cf2a424,"""... in a report released from the Ministry of Health in Israel, the effectiveness of 2 doses of the BNT162b2 (Pfizer-BioNTech) vaccine against preventing COVID-19 infection was reported to be 39% [6], substantially lower than the trial efficacy of 96%."" https://t.co/owrjMvdDQw",en
2021-10-04 04:00:12+00:00,0874d965f1d1920733dbf208adf2976f,COVID-19 vaccine: Where to get a dose &amp; other answers https://t.co/9m61Eo3WrE,en
2021-10-04 04:00:12+00:00,0f0c02ffb98953788561ddebc2ce135d,Supreme Court Justice Sonia Sotomayor has denied an emergency appeal from a group of teachers to block New York City’s COVID-19 vaccine mandate for public school teachers and other staff from going into effect. https://t.co/ZOjWdrl3KD,en
2021-10-04 04:00:08+00:00,cc9f8fef72ec4f66b189667cce409950,#ADTaking different types of vaccines is not recommended. After being fully vaccinated you will obtain your COVID-19 certificate  from the MOH website https://t.co/gTjfjPmu8W.#kuwashujaapatachanjo @ustawi_kenya @MOH_Kenya @USAIDKenya https://t.co/coKltQiNrE,en
2021-10-04 04:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,COVID-19 vaccines will cushion humanitarian challenges â€“ FG https://t.co/2yYwA2iK5l,en
2021-10-04 04:00:01+00:00,9948fe98c8c88643082ff41b81fd5847f010962a60bbbe11cc33d3cd7709d25f,#Maharashtra is the top #Indian state for complete #vaccinations with 2.5 Cr people #FullyVaccinated. @CMOMaharashtra equipping ALL in the fight against #Covid_19. #NaToCorona #vaccine #VaccinesWork @OfficeofUT @AUThackeray @ShivSena @ShivsenaCommshttps://t.co/asdZHkRaZs,en
2021-10-04 03:59:47+00:00,b4bff56582854faa0cbe9831042caa11,Enes Kanter blasts LeBron James on live television for his opinion on COVID-19 vaccine - Lakers Daily https://t.co/3arIU5jhUr,en
2021-10-04 03:59:37+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn’t get it even if God said ‘you must take this vaccine’ https://t.co/JP6nkeJtO4,en
2021-10-04 03:59:36+00:00,0223a64947b0e7e0d2aae3c6ff9157acdadec572bd582a07d671e7b0b8e84270,"@futurepundit My understanding is that the flu does not mutate the same way as COVID-19, also that the current COVID vaccines work on the Delta version.",en
2021-10-04 03:59:23+00:00,321e74118e3a9008770bf2f6a95b174b,Walt Disney mandates COVID-19 Vaccine for US Employees. I think some employees have had weird reactions already. Have you seen Goofy?,en
2021-10-04 03:59:06+00:00,6ea90c8aff893f15c981f803a7bea31c763bea74e1b697f33f358113c6834dd2,STOP the COVID-19 CRIMINALS FROM OPENING UP AUSTRALIA &amp; SPREADING THE DELTA STRAIN INTO ALL COMMUNITIES! They will KILL YOUR ELDERLY LOVED ONE'S who are most vunerable. VACCINES DON'T STOP COVID! See https://t.co/SBznlGmZ9g,en
2021-10-04 03:58:59+00:00,b225397172d7dbaa9a52611bfbbdaaa0,"Victorian premier Dan Andrews has announced a sweeping vaccine mandate, requiring all authorised workers to be vaccinated against COVID-19.https://t.co/dMIGkpsltB",en
2021-10-04 03:58:24+00:00,36cdd32f4126a74e2d8312f528adabe6,"Israel on Sunday encouraged its vaccinated citizens to get a booster shot by making only those who received their third dose of the COVID-19 vaccine eligible for a ""green pass"" allowing entry to restaurants, gyms and many other venues. #ThisIsOurShot https://t.co/JleaCfgrju",en
2021-10-04 03:57:51+00:00,0ed375bd61bf60424220127967e9aef0,"Central Australia, here's where you can get your COVID-19 vaccine this week.The vaccine DOES NOT have a microchip in it. The vaccine WILL NOT make you or anyone magnetic.The vaccine WILL help protect us from this very real and very serious sickness. https://t.co/3eWWXC0q95",en
2021-10-04 03:57:35+00:00,1f08bb3a36d17ec5f2c312f6c840835c,Can the flu vaccine reduce COVID-19 infection risk and severity? - 10TV https://t.co/D1ByBbupBi https://t.co/nTqwNQtvZh,en
2021-10-04 03:57:18+00:00,02e82642308af4b8f27408ffd4abe9adf1801e9c70d0db1f66665cab4a217d64,"I just shared and encouraged people on IG to take the Covid 19 Vaccine Fat Studies survey and that's a direct message for my family, I'm afraid of how will they take that.",en
2021-10-04 03:56:54+00:00,043b9d59ea53653ce56b35df4f1c7606,"If vaccine worked, no one would be getting covid-19.",en
2021-10-04 03:56:40+00:00,590960c1876db4cbceaf233f83254d81,Investigation ongoing after Alberta man offered cash to get COVID-19 vaccine using stranger's ID https://t.co/DHV8YsdodK,en
2021-10-04 03:56:27+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Jason Aldean Rants Against Gov. Gavin Newsom's Vaccine Mandate for Kids to Attend School #SmartNews.Anti-vaxxers are thinning the herd with Covid-19. https://t.co/cZAT8yRbnS,en
2021-10-04 03:56:03+00:00,bee7072dbd22c8f78bc3abaa40171590,Flash: Khairy : Digital exemption certificates for those not receiving Covid-19 vaccine on medical conditions,en
2021-10-04 03:55:34+00:00,7cdd3a2bea102d38578859e62a6fe6a4dc00d32865498a25f41235673c810c30,Arianna: 13-Year-Old Girl Dies Less Than 24 Hours After Receiving Her Second Pfizer COVID-19 Vaccine https://t.co/zeccAxv8hx,en
2021-10-04 03:55:10+00:00,386c41b0cc644388e6aaca94bfe926ea,California Becomes First State in Nation to Announce COVID-19 Vaccine Requirements for Schools | California Governor https://t.co/3qfXfT1Nbt,en
2021-10-04 03:55:02+00:00,7e2a84b797ceff7af45f041912c3db7bf6d7db877cd5d1a67aa1988cbc25e205,"Dr. Peter McCullough shows that the covid vaccines allow the vaccinated to carry 251 times the viral load of covid-19 in their nostrils, turning them into the asymptomatic super spreaders.https://t.co/IFfkFacp2X",en
2021-10-04 03:54:53+00:00,c5760beece35cef621605b9251caaa8bf1801e9c70d0db1f66665cab4a217d64,"If 83,000 nurses are fired from the New York health system over a vaccine mandate, the system will never recover.COVID-19 was devastating to the health system, but firing thousands upon thousands of skilled nurses will do damage like we've never seen before. https://t.co/4C3BdAnq8k",en
2021-10-04 03:53:23+00:00,3c1139aa6d8a62f0c9631a0bcb9e1c3a,Ask The Doctor: Can You Take Your Flu Shot And COVID-19 Vaccine Together? https://t.co/y8eEeTxof6,en
2021-10-04 03:52:01+00:00,0f96995311f4c00ee9c75c78f40d9607d66be0a09cf846f2bb864b5b9502862b,"Yesterday, FedEx delivered 500K Pfizer-BioNTech COVID-19 vaccine doses to Montevideo in collaboration with the U.S. and Uruguayan governments. #TeamFedEx https://t.co/Vxt4VDyZDW",en
2021-10-04 03:51:58+00:00,5b39092b1338d222b60a7ffc6a32fbba,@AhnaLyia dia kata kids should not be experimented with covid-19 vaccines,en
2021-10-04 03:51:36+00:00,b54298e5e0ec76dcd3fdfe9da3972024cde9985e7e251f0d8dcb0054a2c11d30,Heart inflammation rates higher after Moderna COVID-19 vaccine - Canada data - Reuters https://t.co/neADcyTNeI,en
2021-10-04 03:51:34+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE:-90.79 Cr. vaccine doses have been administered -20,799 new cases reported in the last 24 hours-India's Active caseload stands at 2,64,458; lowest in 200 days https://t.co/essQpOceaI",en
2021-10-04 03:51:15+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Joe Rogan shares baseless conspiracy theory about Joe Biden’s COVID-19 booster vaccine #SmartNews.Anti-vaxxers are thinning the herd with Covid-19. https://t.co/z4gX6L3K1i,en
2021-10-04 03:50:32+00:00,55a5b0d70a84887b96857fd735f79be5,"Please think of my Fil Am fam before you book that vacay to the islands, please.Filipinos' COVID-19 mortality rate prompts boost in demand for vaccine - Honolulu, Hawaii https://t.co/P2Ayj33JWh",en
2021-10-04 03:49:52+00:00,f34474ae3fc5a8e28def5c3be0406148,"@lizmattphilly @patriottakes From USA TODAY: Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? Some people call COVID-19 vaccines the ""mark of the beast"" from the New Testament's Book of Revelation. Here's what the Bible says. https://t.co/wo2VjkwNB5",en
2021-10-04 03:49:32+00:00,ac6b374909598cd004847d3d4d0e60e7,How to get COVID-19 vaccine booster shots in Arizona: 5 things to know https://t.co/6PEyFiy80V via @azcentral,en
2021-10-04 03:49:04+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,Effect of COVID-19 Vaccines in 5.6M U.S. Study Cohorthttps://t.co/0ae4xHocdt,en
2021-10-04 03:48:33+00:00,1f4f44716d0c85a81e6a551a849bbf33,"""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/gyMHJ3nzHE",en
2021-10-04 03:48:33+00:00,5d8b78c2458d9c545881657f53080110,Vaccine Mandate: New York County's Chief Medical Examiner Refuses To Get COVID-19 Vaccine; Human Bodies Subject of Autopsies Relocated To Another Hospital https://t.co/KDwVQtbTSR https://t.co/BS68ChkUEg,en
2021-10-04 03:48:23+00:00,a1286774e65a5a9823f2bf8b103fae03,'sudden increase in TTP in the country – four cases detected in one month compared to two or three cases per year.'Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study - The Jerusalem Post https://t.co/wylvwn5Bc8,en
2021-10-04 03:47:51+00:00,23dae112cfbc323402bf99f4c5808c16c964f39abcb25518fdd9c16e8b23e1c6,https://t.co/A1OUMiA6pSClinicians fear hesitancy and a lack of access to COVID-19 vaccines among poorer children and children of color because of their higher risk.,en
2021-10-04 03:47:03+00:00,f141438585d66da973632f3b561436b2,Can the flu vaccine reduce COVID-19 infection risk and severity? - 10TV https://t.co/X7Z78CSyZG,en
2021-10-04 03:46:49+00:00,c935f37d3675c33874356394b58d5183fb521e1c42f95ac0d5ba094d4c27af53,A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn’t get it even if God said ‘you must take this vaccine’ https://t.co/IS9yBhzWTw,en
2021-10-04 03:46:19+00:00,78ee60f265876fa7b0fbbff764b9ff4c,"@xychelsea now you can check - had Covid-19 - on any vaccine passport, right",en
2021-10-04 03:46:10+00:00,0362281ec5375e8b38de84137de6dd42,"Andrew Wiggins Gets COVID-19 Vaccine, Can Play in Warriors Home Games https://t.co/F5SU2PMe3z #SmartNews",en
2021-10-04 03:44:23+00:00,7af3181802dc87925c97bda4cb8367d08c8ba37c010024a53f79c58f91013bb5,UK will now accept NADRA-issued COVID-19 vaccine certificates from Pakistani travellers https://t.co/BuwWi7iN4i,en
2021-10-04 03:44:08+00:00,985b0f9008a0b1056d79341924103b5ec27eeceddaa4e45575a5c063412dc2af,COVID-19 Vaccine Ingredients https://t.co/p93Lp3hGBm,en
2021-10-04 03:43:49+00:00,439afc531963efc351dc65eb3fdc781e,@satsstackamoto @ziggystar18 @MickelsCarolann @DellaEl23371667 @MarlijnNoppes @drdagly If there's no staff due to everyone caring for unvaxxed COVID-19 patients who could have kept themselves out of the hospital if they'd gotten the vaccine and worn a mask and social distanced... But people wanted to pretend COVID was over and now the rest of us are paying for it.,en
2021-10-04 03:43:45+00:00,34f79f0869c024bd677b4e384ef92efdf1801e9c70d0db1f66665cab4a217d64,"Covid-19 mortality and vaccine inequity was thrown into sharp relief in 2021. Alongside the burgeoning climate crisis, increasing food insecurity, and ongoing global violence, conflict and state suppression, we ask a seminal question: how do we work towards building global",en
2021-10-04 03:43:23+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,▪ COVID-19 ANTIVIRAL MEDICATIONDr. Fauci stresses oral drug cannot replace COVID-19 vaccines#COVID19 #Oral_Drug #Vaccines https://t.co/jnuoXxLPLD,en
2021-10-04 03:43:18+00:00,4427480fecc6154ee91f965e46f69ccba120d5b3bccdaf9357e0952511f90006,"China prioritizes Covid-19 vaccine for Southeast AsiaChina's vice president said Beijing will prioritize the distribution of Covid-19 vaccines to Southeast Asia, amid efforts in the region to speed up vaccinations.",en
2021-10-04 03:42:42+00:00,04dabbf2237254d1e6752cebf5f78bf2,"An RMIT academic has floated an idea to introduce a tax for people who refuse to get vaccinated against COVID-19.WHO advisor in vaccine uptake, Professor Julie Leask, shares her thoughts on the idea 👇https://t.co/WYxyUEKWoI",en
2021-10-04 03:41:22+00:00,07c6980a4024244a661ceb62be54dc9a471f4b3c174dcd22524e9be438c39c52,I got the mark of the anti Christ AKA the Mind Control chip AKA the Pfizer Vaccine for COVID-19 and my bones are melting.,en
2021-10-04 03:41:16+00:00,97a0f9c335a783a1b1ab81561de0798b,"@79Jimbo79 @bulippishard @ArgentMottyl @atrupar Are you sure about that? “Public health recommendations for people fully vaccinated … consider evidence of vaccine effectiveness against symptomatic COVID-19 with and without severe outcomes, as well as vaccine impact on SARS-CoV-2 transmission.”https://t.co/KEj9H4Nf5Y",en
2021-10-04 03:40:16+00:00,36cdd32f4126a74e2d8312f528adabe6,Russia hits record number of daily COVID-19 deaths for the fifth time this week. Only 32.5% of its people have gotten at least one vaccine shot and only 28% are fully vaccinated. #GetVaccinatedNow https://t.co/MUf2gs116o,en
2021-10-04 03:40:04+00:00,b891672dd27f762c12f57ef4c83639a2f010962a60bbbe11cc33d3cd7709d25f,(1/3) Being vaccinated against COVID-19 will soon be mandatory for CPV drivers.The Victorian Government has announced that vaccines will be mandatory for all workers on the Authorised Worker list. This list includes CPV drivers. https://t.co/mAtOFL6Ozm,en
2021-10-04 03:39:56+00:00,8641d4723692ac85b1d37091a2afa15c,"I don't care if $15 million is what got it done. I'm just happy he got vaccinated. (Also, inexplicably, he's my son's favourite player. Glad I can tell him.)Canadian NBA player Andrew Wiggins receives COVID-19 vaccine after initially refusing https://t.co/LbxIRBeitm",en
2021-10-04 03:39:20+00:00,3fbd4418667f7d0a9f1802dcf25c5484976ec470b031091be02b579babc8cb0e,"Amidst the pandemic, developing countries acknowledge the limited supply of vaccines and availability of approved medicines against COVID-19. We need to tap the diverse natural resources in our country to support the limitations in our health care system. https://t.co/llonN21Bb5",en
2021-10-04 03:39:02+00:00,447f4fde7209b1ed42add992515acf1915fdb9fc85fcf1ddf5c44fba8762699a,Boston Celtics: Enes Kanter blasts LeBron James on live television for his opinion on COVID-19 vaccine ... https://t.co/mOg2c5WbE6,en
2021-10-04 03:36:03+00:00,bae43988dea5afa09952c9080b17fb49eb34c5c9c92d9caad1cba53e01d55638,Drones that deliver COVID-19 jabs? The future of India’s vaccine drive is nearly here - Fortune https://t.co/4ftwwO6ZdC,en
2021-10-04 03:35:39+00:00,8e99669e738ce7dcd2bbc24708123d2b840575f21bd583899dd1be3620a865f4,BREAKING - Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccine https://t.co/Sr29ntkAb3,en
2021-10-04 03:35:37+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"ZyCov-D Vaccine Update: Zydus Cadila Proposes Rs 1,900 for Three-Dose COVID-19 Vaccine; Govt Negotiating to Bring It Downhttps://t.co/MtUXlTg31H#ZyCovDVaccine #ZyCovD #COVID #COVID19 #COVID19Vaccine #ZydusCadila",en
2021-10-04 03:35:35+00:00,daca2af669b9a0413bd422cc6a8777d7,"The next time an anti-vaxxer enters my mentions making bold claims about the “risks” of the vaccine, I want them to list the same for the virus. If they really have “done their research”, they should be equally as invested in understanding the risks of Covid-19.",en
2021-10-04 03:35:27+00:00,d1a89184398ce5d88030a87e185393e3,"@NatKusendova @regionofpeel ""For males between 12 &amp; 15, they are at 6 X higher risk of having heart inflammation following the vaccine than they are of developing severe Covid-19""!!! Why are these kids pushed by mainstream media &amp; govt. 2 be vaccinated? 2 protect the vaccinated? https://t.co/QpITWacH2q",en
2021-10-04 03:35:05+00:00,77ef90d670172ec8881593243d59c773,California health workers protest COVID-19 vaccine mandates https://t.co/rqGwLuMGiB via @YouTube,en
2021-10-04 03:35:00+00:00,9425e0f4661da70678901013af486702f6d7db877cd5d1a67aa1988cbc25e205,Vaccine Makers Issue Warnings After Reports Of COVID-19 Vaccine Side Eff... https://t.co/xQco3prgVk via @YouTube,en
2021-10-04 03:34:53+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,"ZyCov-D Vaccine Update: Zydus Cadila Proposes Rs 1,900 for Three-Dose COVID-19 Vaccine; Govt Negotiating to Bring It Down https://t.co/lYWqVlWqHC",en
2021-10-04 03:34:20+00:00,cbc84e016f19ff97a007678a45fd750ed48ab552ef5eb40ba08dfad5ff040abd,@GregSha30768411 @LesterBrownUSA @hd433 @ButtrmlkPncakes @kylegriffin1 I personally know people who have gotten sick from COVID-19 and a few who have died from COVID-19. Nearly all my friends and family members are vaccinated. No problems. How many people do you personally know has had complications with COVID-19 vaccines?,en
2021-10-04 03:34:07+00:00,544fda3f60f94ca72fb6f81ae51e2717fea17c5f2663bf580f635c658daf4771,"@AHS_media The vaccine may not be able to make you sick with COVID-19, but it sure can make you sick with a plethora of other illnesses - like death.",en
2021-10-04 03:34:00+00:00,314f6cdacd814f8c57721bfa145305d7,"@nytimes Two?? Wikipedia tells he has said ""dozens"" :""In August 2021 Kirby told Axios about his decision to mandate all United employees to get the COVID-19 vaccine, saying he's had dozens of employees die from COVID and ""and 100% of them are unvaccinated.""",en
2021-10-04 03:33:59+00:00,1a0c6322da423bb0bf906d368e85e786,@mobygrapefan Not even @RWMaloneMD says that prior vaccines like MMR cause Covid-19 and not SARS-CoV-2. https://t.co/BXkoyaDVDB,en
2021-10-04 03:33:32+00:00,0bd63812f8f7f4ebe70225434288fed7,NBA: Andrew Wiggins has taken a COVID-19 vaccine https://t.co/9j2UEo66Ub via @Yahoo,en
2021-10-04 03:33:27+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Top10: So what will the Covid-19 vaccine for kids cost?https://t.co/iOH8VE3oEN,en
2021-10-04 03:32:53+00:00,0a6c404ac7beb3b8fcd48541b00e7e9e,Does the FDA think these data justify the first full approval of a covid-19 vaccine? - https://t.co/WjOS8Wah2n,en
2021-10-04 03:32:46+00:00,367b70fde5814fd78791df9830efd1a5f963cd995f82474e37fd53b0377f1243,The Covid-19 Vaccines have harmed and killed more children in the USA than all other vaccines combined according to official data. https://t.co/M4MfsqLzvw,en
2021-10-04 03:32:31+00:00,6b7ef9019d0d927ad14ec7db4b2910dc,"@WADeptHealth @KCPubHealth @GovInslee Further update. COVID 19 vaccine information is now in the MYIR Mobile site... for my daughter, not me. massive failure. There is no way these records should be tied to this point.",en
2021-10-04 03:32:21+00:00,bc859c2c215b2bbba028533cc6dfbcf6,"@shanemedlin2 I have seen and briefly scanned that article since it's release. Scary stuff to be sure. I have been labeled a conspiracy theorist for probably 30 years, maybe more, and that's okay. There are no safe vaccines, period. The current so called vaccines for covid 19 are deadly",en
2021-10-04 03:32:10+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"10-2-2021:  The world's best COVID-19 vaccine, both for long-duration highest efficacy and for avoidance of deadly side effects, is the Moderna mRNA-1273 Spikevax.  Moderna's 3rd shot will be optimized against Delta and/or combined with their flu vaccine:https://t.co/FjuhHA2tAI",en
2021-10-04 03:32:00+00:00,71e8849bad00f855813da3f410084dd2,"@Carawieneke Rare side effects from the Covid-19 vaccines are extremely common. So yes, this would be considered normal.",en
2021-10-04 03:31:36+00:00,1a0c6322da423bb0bf906d368e85e786,"@mobygrapefan That is not what the video says.  It says that the virus SARS-CoV-2 does not cause Covid-19, prior vaccines do.  She said the MMR vaccine causes Covid-19, it is only activated by covid vaccine or a vaccinee ""shedding"" the spike protein, which is nonsense.https://t.co/MKS7Jx0f0x",en
2021-10-04 03:31:20+00:00,ec4d31afaa5d660207bda56a4ac73839,UWS COVID-19 Vaccine Clinic Offers Pfizer Booster Shot https://t.co/Ep9rkJbzTs,en
2021-10-04 03:30:08+00:00,a55235f9a2f9c5110cf2609942988379,"我倒要看看，推特到底有多猖狂？！COVID-19 vaccines are nothing but bullshits.1. A CA study showed there's no difference in SARS-2 virus load btwn vaxed and non-vaxed2. For Pfizer Comirnaty vax, both its aroused T-cell-mediated immunity and antibody wane 6 months after injection https://t.co/WUtZj2vB4h",en
2021-10-04 03:30:02+00:00,3d3828df5800466f79ce5c607560d324,"ArtDaily recommends:Cancer patients on chemotherapy likely not fully protected by COVID-19 vaccine, study finds #cancerpatients #chemotherapy #COVID19 #vaccine #newspaperRead more about this here: https://t.co/iLITltkcGw https://t.co/z6vDaaIlZZ",en
2021-10-04 03:30:02+00:00,dcf89a9e78b15eac419630fb04c43f49,#ICYMI: Damian Lillard On Covid-19 Vaccine “As A Kid I Had To Get Shots My Whole Life” https://t.co/rxkpMIyCg4,en
2021-10-04 03:30:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"West Virginia governor says there's ""no chance"" of COVID-19 vaccine mandate for students https://t.co/aQ7CXb8OTV",en
2021-10-04 03:29:50+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2021-10-04 03:29:42+00:00,256c5cff2ec36082b77c5807c52a0462,Lagosians who are yet to get COVID-19 vaccines are expressing concerns over the increasing bottlenecks they are made to navigate at various centres. https://t.co/gtQj66AZOc,en
2021-10-04 03:29:37+00:00,612b4318d6b3e98d48fdfb0a243d1b4e,"A healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/RDAVg460jY  Scary, I always listen to God's commands.",en
