date,userid,tweet,lang
2021-10-02 03:38:22+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Durham doctor turns in license after allegedly distributing fraudulent COVID-19 vaccine exemptions to unqualified patients https://t.co/s5SMT1Azp3 #SmartNews,en
2021-10-02 03:38:03+00:00,6810b850a1ffa45fc89d5d6597a1fc71840575f21bd583899dd1be3620a865f4,Less than 1% Welcome to #KälyførñyåLocal parents react to state's COVID-19 vaccine mandate for schoolchildren - https://t.co/j7VV6YSKHI,en
2021-10-02 03:37:56+00:00,dd2e1dafca33240eeb3e79365d2903f2,A systematic review of COVID-19 vaccine efficacy and effectiveness against SARS-CoV-2 infection and disease | medRxivhttps://t.co/WiOq577Kc3,en
2021-10-02 03:37:34+00:00,577cee94aec5fc69c924337b5a8a9fad,"Number of kids with myocarditis from the vaccine:76 per 1,000,000 doses of the vaccine.Number of kids dead from the disease:3 in 10,000 cases.There have been 5.5 million cases of COVID-19 for those under 18.Death is more likely, and is a more severe long term condition.",en
2021-10-02 03:37:25+00:00,c2c99d66a0731c9f275ccc00482c0382,"@LozzaFox California’s governor on Friday issued the nation’s first statewide Covid-19 vaccine mandate for schoolchildren, saying they would be required as soon as next fall  https://t.co/nBexWra2gy",en
2021-10-02 03:36:22+00:00,083e29ef704278d785c9ac3fcf1f0cbf,“Shares of Covid-19 vaccine makers collapsed Friday morning after pharmaceutical giant Merck announced it would seek regulatory approval for a first-of-its-kind treatment against the disease” https://t.co/nDb7KWRqQr,en
2021-10-02 03:35:48+00:00,c6f09970fcf3415a9d1679d96ceada3919f2d9039f52f4581faaf6135d476aa9,"There Are Big Players, and Investors, in the Covid-19 Vaccines who will do Anything, to make sure Humanity remains, in Fear. These people have Enormous investments in the Vaccines. The more Humans play into the covid-19, and Vaccines, the More Profit these Evil individuals make.",en
2021-10-02 03:35:44+00:00,ae77299bb0e5cd1112c9fde394a18fa69026c3d2d73e7cca99b009e9e8e5029f,COVID SCIENCE-Delta increases COVID-19 risks for pregnant women; Pfizer/BioNTech vaccine antibodies gone by 7 months for many https://t.co/wWDRylhqdM,en
2021-10-02 03:35:14+00:00,03c28a045f4d83c0002ee6139ab8ad2c,"@jacobin_67 @TradesTemplar @gtuckz @JackPosobiec Vetted vaccines and there are ways around those as well. I suggest you use the word ""vaccine"" lightly because the covid-19 jab is far from an actual vaccine.",en
2021-10-02 03:35:11+00:00,6166593d8b486c5a99097fffab1017ba,Covid-19 vaccines: New Zealand's most Googled questions answered | RNZ News #Tonga https://t.co/Sqw52EfDut,en
2021-10-02 03:35:09+00:00,65f9b17c5dfdc412eddbe8c8ea0a5f61161534a409305773caf5b5470c840da9,Waning Effect of COVID-19 Vaccines in 5.6M U.S. Study Cohorthttps://t.co/lM0rQKZ4fYhttps://t.co/hNO1sNVpnC https://t.co/DrsG0jFcP4,en
2021-10-02 03:35:07+00:00,65f9b17c5dfdc412eddbe8c8ea0a5f61161534a409305773caf5b5470c840da9,Waning Effect of COVID-19 Vaccines in 5.6M U.S. Study Cohorthttps://t.co/lM0rQKZ4fYhttps://t.co/hNO1sNVpnC https://t.co/plJHyWWAwW,en
2021-10-02 03:35:05+00:00,65f9b17c5dfdc412eddbe8c8ea0a5f61161534a409305773caf5b5470c840da9,Waning Effect of COVID-19 Vaccines in 5.6M U.S. Study Cohorthttps://t.co/lM0rQKZ4fYhttps://t.co/hNO1sNVpnC https://t.co/FYgf3L6Wbq,en
2021-10-02 03:35:04+00:00,65f9b17c5dfdc412eddbe8c8ea0a5f61161534a409305773caf5b5470c840da9,Waning Effect of COVID-19 Vaccines in 5.6M U.S. Study Cohorthttps://t.co/lM0rQKZ4fYhttps://t.co/hNO1sNVpnC https://t.co/k57mpb8TbB,en
2021-10-02 03:35:01+00:00,65f9b17c5dfdc412eddbe8c8ea0a5f61161534a409305773caf5b5470c840da9,Waning Effect of COVID-19 Vaccines in 5.6M U.S. Study Cohorthttps://t.co/lM0rQKZ4fYhttps://t.co/hNO1sNVpnC https://t.co/klOoGw6kDE,en
2021-10-02 03:34:58+00:00,e874ca3d1a6b4335cbd804a61b66768d,"@TheRightMelissa The Democratic president's inaugural committee took in $1 million in contributions each from about 10 big companies, including Pfizer Inc (PFE.N), the maker of one of the COVID-19 vaccines being deployed in the United States",en
2021-10-02 03:34:41+00:00,f651bd6c87e842f7a3fa52ee00d9f94682f9660b63fdd777625ef092eb876ab8,#Delta increases Covid-19 risks for pregnant women; Pfizer/BioNTech vaccine antibodies gone by 7 months for many https://t.co/5Bq2iaMfnq,en
2021-10-02 03:34:18+00:00,bb81de15d24f8dc10130deb4a57c5bb8adcf551ed4a23e6b4b05131732b3e1ba,"@richardb35 @BoogersSalty @Andrew__123_ @RuthieErb @Jim_Jordan Covid 19 did not exist before 2019. The 19 in the name is the year of first infection. The first vaccines didnt roll out until late 2020.  Biden and Harris never said they wouldnt take it because of trump, only if it was rushed and found not safe. Salty is wrong and so are you.",en
2021-10-02 03:34:05+00:00,87d76e697f0692fabd17a30336aa5b9114163e10e1b69bf5516c34c730f73e50,"COVID-19 vaccination has parents divided over the issue, it's also led to #legal bills.A #courtcase involving #divorced parents who couldn't agree on the vaccine issue resulted in the judge ultimately siding with the father. Find out why 👉https://t.co/RuxTJfV9Ky",en
2021-10-02 03:33:33+00:00,cddc1d9eca85258a9b63970034fd3083,NSW Supreme CourtProf Kristine Macartney Gave evidence her vaccine research was funded by Australian Dept of Health &amp; she did not research other alternative treatments to covid 19Is she a credible witness🤔@critica18495985 @MartynLloydIles @GandBLawyers @OzraeliAvi,en
2021-10-02 03:33:31+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Argentina Approves Chinese Sinopharm COVID-19 Vaccine for Children Aged 3 to 11, Vaccination To Start by End of 2021 #Argentina #China #Sinopharm #COVID19Vaccine #VaccinationDrive https://t.co/VGfVnLTpVs",en
2021-10-02 03:33:30+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"In policy shift, Alaska Air requires COVID-19 vaccine for employees https://t.co/wHRIfytcOX",en
2021-10-02 03:33:17+00:00,9556454e60e89a18a50f307456d7a73a,"Draymond Green says he won't push Golden State Warriors teammate Andrew Wiggins to get COVID-19 vaccine.""That's something that's personal to him. That's something that's health-related.”https://t.co/mCwDEf5tUM",en
2021-10-02 03:31:23+00:00,f1434f5c471d81f527332327e4fa3e3500beb6091980b1bd2d470f5114f3b09e,"To those who mistakenly believe that California is a monolithic, blue state: it isn’t. We have rural, red counties that are populated with vaccine skeptics who’d rather die of Covid-19 than be seen getting a shot.  https://t.co/bEDXurs7IN",en
2021-10-02 03:31:11+00:00,e076840e209b49720a0e6295e1ef5166,"Here's how many Ocean County residents have received the COVID-19 vaccine as of Sept. 28, according to data. https://t.co/YS9e19pN8p",en
2021-10-02 03:30:56+00:00,5a329b9a0a8cc3ec09d8d8f6866a692616f465a6308a84ba445e28b7ac1fe531,"@AugandAni @amyclarke @RegularJayC @latimes Welcome to coronavirus world. Many colds are from coronaviruses; the body typically doesn’t create longterm immunity from them-that’s why there isn’t a cold vaccine. Covid-19 can be deadly, that’s why we have to work with what we got and probably need boosters.",en
2021-10-02 03:30:45+00:00,78a2b243bc0b507325a863bc4cba953d,"Covid-19: Spreading vaccine “misinformation” puts licence at risk, US boards tell physicians https://t.co/TKPTQvpTHG",en
2021-10-02 03:30:19+00:00,cefdf4115cdceb76ca8765b5a33ce21d,From how many people are vaccinated to how many types of Covid vaccines there are - RNZ set out to answer New Zealanders' most Googled Covid-19 vaccine questions.https://t.co/9iuA5B2Huy,en
2021-10-02 03:30:18+00:00,2133d0aa80cd037045da509da966021c,"27 community cases of COVID-19; one new case in managed isolation; more than 47,000 vaccines administered yesterday https://t.co/lZOee9ACpZ",en
2021-10-02 03:30:04+00:00,2b185f09723de9cf1cd1cae8f950f414,"An advisory panel of experts to the U.S. drug regulator will hold meetings this month to review data on Pfizer Inc's COVID-19 vaccine in young children, and whether to clear booster doses of Moderna and Johnson &amp; Johnson's vaccines. https://t.co/JZ8r4tljQF",en
2021-10-02 03:30:02+00:00,29c761b282b39cb8c9dcf8171568b473,"@DemonBob_Badman You know what's worse? The Fed's COVID-19 protocol requires that both this and the monoclonal antibody treatments be paid for with taxpayer funds at $2,100 per patient. The vaccine costs $282 for a two-dose sequence. https://t.co/mMVk3Uopvv",en
2021-10-02 03:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: There are severe side effects of the COVID-19 vaccines authorized for use in the United States contain the live virus that causes COVID-19. Learn more about how mRNA COVID-19 vaccines work.,en
2021-10-02 03:30:00+00:00,6c65b3ea3b2362c12914c6464caa53a7,"As the government launched the Ayushman Bharat Digital Mission nationally, some people were assigned UHIDs without their informed consent during verification to the get the COVID-19 vaccines. @chahat_rana1 reports: https://t.co/YdvLQ7gNSB",en
2021-10-02 03:29:43+00:00,6c296d232958239b5f641cabd6532ea4055ee86334d68d4cd5d8fb9b6d1d2074,How and Where to Get the COVID-19 Vaccine in Michigan https://t.co/YGagST9Kcr,en
2021-10-02 03:29:40+00:00,6c6c8dbe42c020901a2e941055f394eb7be945a28ed35bea71ecdf51242b554f,Kareem Abdul-Jabbar to NBA players refusing COVID-19 vaccine: 'Lives are at stake' https://t.co/h6SSebBO5X,en
2021-10-02 03:29:34+00:00,3cda605a768701301f24b952c7786ac0ee5ce5de9a04c6bcd03b746dae10536a,"OK US sends over 8m COVID-19 vaccines to Bangladesh, Philippines https://t.co/2z7aOxaJOV",en
2021-10-02 03:28:59+00:00,a336fd9656eaa593059eda037ab039892039da185039674ab7b92bcce3aadc5b,"@JapanToday Lol because Pfizer vaccine does not stop the spread, nor infection, or hospitalization. 😂 JP is better off treating Covid-19 as an Endemic and create therapies like… a Tamiflu but for COVID-19.",en
2021-10-02 03:28:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-10-02 03:28:28+00:00,e10c412a1ab4bd01c80ad5c8ab7b0d7a,100+ Cape Fear Valley Health employees remain unvaccinated on day of COVID-19 vaccine deadline https://t.co/4sVJWC9Wcj fire them they are no the only ones with a skill. You have people looking for a job. Nursing schools down the street at FSU in Fayetteville &amp; CC in Lillington,en
2021-10-02 03:27:07+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@koi_sleepy @CNN It was Dr Fauci who FABRICATED THE INFECTED BAT HOAX. He helped get the funding for The COVID-19 Project starting in March 2014 just after Obama held a “Nuclear Summit” with President Xi. Joe even admits they have been working on a vaccine for COVID-19 for two decades. https://t.co/cadwHgQfyg,en
2021-10-02 03:26:43+00:00,274ad4e082812777c05309fe0a388a8a,"Third in gender, last in line for Covid-19 vaccines?: The Daily Star columnisthttps://t.co/JaacbHg4gF",en
2021-10-02 03:26:22+00:00,2c8aa275e053daa0c4e09b714b4542a4,"Protesters now chanting, ""my body, my choice"" as they march against mandatory vaccines. It comes as the state recorded 1,488 new local COVID-19 cases - a new daily record.",en
2021-10-02 03:25:54+00:00,bf02310a7e61befe8d660b47f39bdf33,Pfizer says it has submitted initial COVID-19 vaccine trial data for kids to Health Canada https://t.co/CoBH1llw2e via @CTVNews,en
2021-10-02 03:24:48+00:00,71030f0abc1695babfb160ab7f019b26,@JerseyRizzo God delivered us this miracle Covid-19 vaccine!  You heretic!!!,en
2021-10-02 03:23:47+00:00,aff70736f9508c09a0f0ea5ce04b079d,:( :( Heart inflammation rates higher after Moderna COVID-19 vaccine - Canada data https://t.co/z9N2JAxFj1,en
2021-10-02 03:23:37+00:00,b6e195b1967756c64211fc41e59f2509,"Argentina officially announced approval on Friday for Chinese Sinopharm COVID-19 vaccine for use in those aged between 3 and 11.（People's Daily, China） https://t.co/GNYC7sCiiV",en
2021-10-02 03:23:17+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,Thank the Lord for this…🙏🏻🙏🏻Pfizer Study of Covid-19 Vaccine in Pregnant Women Delayed by Slow Enrollment - WSJ https://t.co/awIeow7h7M,en
2021-10-02 03:23:10+00:00,4678e335e58da5023fd419596a357c23,COVID-19 vaccine for younger kids a step closer - https://t.co/jNw3N4FCVo                Credit: CC0 Public DomainCOVID-19 vaccination for children under 12NewsATW https://t.co/KxJfoUzJrt,en
2021-10-02 03:22:50+00:00,8c0c3d77fe8a1636f0b4be48e4a9676b4c1fd080ace9e71bd6a044d921c3ddfa,"If you think Ivermectin will help with COVID-19, you're kind of an idiot.Just saying.Just take the free vaccine.",en
2021-10-02 03:22:50+00:00,223131ee6cb2ca4c275cdf99f24c96d6,"""The current wave drew comparisons to the worst surge experienced during the winter months — only now, Covid-19 vaccines are widely available and infections are being registered overwhelmingly among unvaccinated people."" https://t.co/Qmn4HDUqea",en
2021-10-02 03:22:25+00:00,a97d33261d2ff431c773cb7b3d519c9d371b6598ab3eb9aed44e917398cbb832,"Here's more acclaim for India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative - this time from Dr. Charanjit Singh, Civil Surgeon, Govt. of Punjab. Watch now! #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/wnBfj4UTpV",en
2021-10-02 03:22:22+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,Can healthy people who eat right and exercise skip the COVID-19 vaccine? A research scientist and fitness enthusiast explains why the answer is no https://t.co/IlgQPwP56r,en
2021-10-02 03:22:21+00:00,22ccce680685a64238dd95f49325fe18,"Mayor vows ‘consequences’ for city workers who miss looming COVID-19 vaccine deadline, but unions push back https://t.co/wHZCUKKhSy",en
2021-10-02 03:22:12+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,Pharmacy Owner Pleads Guilty to Federal Charge Involving theVaccination of Minors Under 12 with the Pfizer-BioNTech Covid-19 Vaccine | USAO-PR | Department of Justice https://t.co/yHJwm4C340,en
2021-10-02 03:21:46+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,What’s in a name???🤔🤔👀🤭🤭🤭🤭🤭Authorisation to supply or administer a poison [SARS-COV-2(COVID-19) Vaccine] – Australian Defence Force (No 7) 2021 https://t.co/bWcupjK5Ds,en
2021-10-02 03:21:42+00:00,5be43d5cd5aba4969686d99bd908892e,Supreme Court Justice Sonia Sotomayor declined to grant a reprieve sought by a group of New York City teachers requesting an emergency injunction over a school staff COVID-19 vaccine requirement. https://t.co/DxWkghvta9,en
2021-10-02 03:20:57+00:00,1d4149df0f709f725bda0fa627957557371b6598ab3eb9aed44e917398cbb832,"No choice, this is how it is...California Becomes First State in Nation to Announce COVID-19 Vaccine Requirements for Schoolshttps://t.co/WuORntqjnD",en
2021-10-02 03:20:55+00:00,af871edb6d08dc42dccccfc2c66ecbf2,"@Pau_where @pharekore “President Duterte urged the public to not get more than the prescribed coronavirus (COVID-19) vaccine shots, saying not only are they depriving the people who are yet to get vaccinated, it is bad for the body.”",en
2021-10-02 03:20:53+00:00,d44ae885e378000fd2fad37bf3664a88,@J_GallagherAD3 1. Tell that to the parents who have lost their kids to Covid or kids who have exposed other vulnerable family members.2. SB 277 gives Department of Public Health &amp; the Gov authority to add COVID-19 vaccine to list of mandatory vaccines for school attendance.3. #VaccinesWork,en
2021-10-02 03:20:25+00:00,223131ee6cb2ca4c275cdf99f24c96d6,"""The US surpassed 700,000 known fatalities to COVID-19 on Friday evening, according to data compiled by Johns Hopkins University, even as vaccines are widely available and free to all in the country."" https://t.co/Qmn4HDUqea",en
2021-10-02 03:20:16+00:00,d44ae885e378000fd2fad37bf3664a88,1. Tell that to the parents who have lost their kids to Covid or kids who have exposed other vulnerable family members.2. SB 277 gives Department of Public Health &amp; the Gov authority to add COVID-19 vaccine to list of mandatory vaccines for school attendance.3. #VaccinesWork,en
2021-10-02 03:19:20+00:00,7010e8179c72e0cf64de4070c38424fa,A number of international COVID-19 ‘vaccine passes’ are already in use. The European Union started using its digital COVID-19 certificate on 1 July to facilitate travel in the EU.,en
2021-10-02 03:18:41+00:00,dcb9d060c5f07eedd0c73fdc749a2307,Pfizer says it has submitted initial COVID-19 vaccine trial data for kids to Health Canada https://t.co/bQFnwT38kY,en
2021-10-02 03:18:10+00:00,8a6baa666d75b9a7a5d2c3f56c2faa89d94f10705b6fbbe12edfde9ff6c41763,Inflammation of heart muscle due to COVID-19 vaccine rare in Canada: PHAC https://t.co/BJK8Poroj5 https://t.co/P1TClYt427,en
2021-10-02 03:18:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Delta increases COVID-19 risks for pregnant women; Pfizer/BioNTech vaccine antibodies gone by 7 months for many https://t.co/VVKOGjixqR,en
2021-10-02 03:17:36+00:00,3026866b2b261c072b3bb5cb04378f4119fabdf7cb2f5042a48b6c1e2cf2a424,"Texas School District's Vaccine Mandate for Teachers Survives Attack by AG Ken Paxton https://t.co/14eYg990O8 A Texas school district requiring employees to receive the COVID-19 vaccine will not have to revoke its mandate despite efforts from the state's legal team, a judge ruled",en
2021-10-02 03:17:34+00:00,016f7664293a54b3b18872d00ba29d51,Rolling Stones To Host COVID-19 Vaccine Clinic At Heinz Field on Monday via /r/pittsburgh https://t.co/jjYrg9kRJU,en
2021-10-02 03:15:37+00:00,85f2025045f1198021e8f819f037a542,"การต้องอธิบายกับเพื่อนต่างประเทศว่า The concept of buying your own better COVID-19 vaccine exists in Thailand, but there are no guarantees that even if we pay, we would get the vaccine in a timely manner. เป็นอะไรที่เหนื่อยและเศร้า",en
2021-10-02 03:15:09+00:00,eaa5ff7d9028c330e80076e89e787cd5,"Australia is on track to vaccinating at least as high a proportion of our population as the US.Their recent Covid-19 deaths are concentrated in southern states, where vaccine inequity is high.We must avoid this by not just focusing on the 'total population'. Subgroups matter. https://t.co/sOcJN4KZWw",en
2021-10-02 03:14:45+00:00,16c29cdb675460fe33163cf359f0cd21,"@SenRonJohnson :. You are wrong, THE FDA has given full approval to the Pfizer Covid 19 vaccine.",en
2021-10-02 03:14:39+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,@JustGeorgie3 https://t.co/IuGBJguxkEAnswers to Common Questions About COVID-19 Vaccines and Blood ...,en
2021-10-02 03:14:08+00:00,219d23f123dacdaa9a6fc7847684a88e,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems https://t.co/1Jge0PGcb1 via @YouTube,en
2021-10-02 03:13:54+00:00,59d30d3dae8450770bb81e3d3a95760b,California Governor To Mandate Covid-19 Vaccine For Schools https://t.co/VWIKx0kVRc,en
2021-10-02 03:13:33+00:00,22966945cc994e6090c387ee848de900,American Airlines to require all U.S. employees get COVID-19 vaccine https://t.co/ZYdbomr8Hm via @DallasBizNews ✈️💉 @AmericanAir,en
2021-10-02 03:13:18+00:00,467e21c23fc97d3820710cdc71e4b15d,"“[John Doe] sought the Lord for wisdom on this vaccine to determine God’s will, and sincerely believes that it is God’s will that he not receive a COVID-19 vaccine.” @MCPS acting more Christ-like than folks at @USCCB",en
2021-10-02 03:13:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,California will enact the U.S’s first COVID-19 vaccine mandate for schoolchildren https://t.co/Fs1U62wFTS,en
2021-10-02 03:12:42+00:00,03991d9159613101adda83b523056c4b47ecc2bcce432b692621fc72e65b642c,"@Chadsbourne @Jedisurfer1 @RubinReport COVID-19 'Vaccines' Are Gene TherapyI've been accused of falsely stating that these COVID shots are not vaccines but gene modifying interventions. However, even Malone agrees with this statement, and as the inventor of the technology, he should know",en
2021-10-02 03:12:40+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,"COVID-19 update for Oct. 1: 714 new cases, 11 deaths | Outbreak at Good Samaritan Delta View | Poll suggests more than half in B.C. have used vaccine card | Mask mandate extended to all students K-12 https://t.co/iEFXiEGUwN",en
2021-10-02 03:12:11+00:00,36cdd32f4126a74e2d8312f528adabe6,"A global scheme designed to ensure fair access to COVID-19 vaccines will this month for the first time distribute shots only to countries with the lowest levels of coverage, the World Health Organization said. #ThisIsOurShot https://t.co/ftH6MKoThT",en
2021-10-02 03:11:39+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,New post: California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall 2 Ottobre 2021 https://t.co/Qh4Ewwznkc,en
2021-10-02 03:11:39+00:00,4e71af94e335eb2f8308887b485dfd1a,"Who is a Corona hero? Facts:Under Trump: 400k Americans died of COVID-19 in 329 days. Most of this period, there was no vaccine, no cure with limited supply of PPEs and OxygenUnder Biden: 300k Americans died of COVID-19 in 253 days. This period has vaccines, PPEs and Oxygen.",en
2021-10-02 03:11:34+00:00,ebe841010c959064007186d41da62122,"700,000 lives have been lost to Covid-19 in the United States.  And you still do want to take the vaccine.",en
2021-10-02 03:11:26+00:00,18adc033d91dff6294bbe4d6a7ebfb9421deeb7b156293b7c6b84c186e95439c,YouTube Vs Anti-Vaccine Content 💪💪💪1/1 of 09.29.2021 - #TheDailyDateNFT n.193https://t.co/vZpnGQFOZq#YouTube #Google #vaccine #covid #covid_19 #covid19 #NFT #NFTs #NFTart #NFTcollectors #DateCollection #NFTworld #NFTartist #NFTdrop #Opensea #coronavirus #GetVaccinated,en
2021-10-02 03:11:17+00:00,232ed64d23e3051205dc4f734b43b53f,These vaccines are EXTRAORDINARY (please keep your distance if you’ve been jabbed or had a booster. Social distancing is appreciated)Harvard Business School Shuts Down After Massive Covid-19 Outbreak Despite Almost All Students Being Fully Vaccinated –  https://t.co/rK99Q43tLC,en
2021-10-02 03:11:11+00:00,1997b817b048f29ae742960f9300a4df,Amidst of covid-19  pandemic the vaccine is the only hope to counter this deadly various. @derasachasauda has been organising #FreeCovidVaccination camps to get everyone vaccinated whic is really commendable. Let’s get everyone vaccinated. @DSSNewsUpdates https://t.co/yXyo9h2iiv,en
2021-10-02 03:11:05+00:00,f141438585d66da973632f3b561436b2,"In policy shift, Alaska Air requires COVID-19 vaccine for employees - Anchorage Daily News https://t.co/J0sTYR9s8w",en
2021-10-02 03:11:04+00:00,46c359395167ef5612d4c4ead5d373d3,"In policy shift, Alaska Air requires COVID-19 vaccine for employees - Anchorage Daily News https://t.co/4NcnLp6YLJ https://t.co/wNEQTQjJQx #news #worldnews https://t.co/FeIT3M97fg",en
2021-10-02 03:11:01+00:00,70eb04c3335169b995bd0b08e46167ca,@photoartist9 @FrancaRose33 @Peaches_Sabrina @jackmeridan Covid-19 will be added to the list once a couple more effective treatments get approved. The vaccine isn't going to stop this. The treatments will.,en
2021-10-02 03:10:19+00:00,da22c5fa3da1c4fd3569336baa02fb69,CDC Confesses That COVID-19 “Vaccines” Are A Medical HOAX – Patriots Beacon https://t.co/Yewbg6gRS8,en
2021-10-02 03:09:35+00:00,e9cdfec960771dbc80909383e05573f1,VIDEO - Trump Blasts ‘Fake News Media’ For Not Covering Project Veritas’ Covid-19 Vaccine Exposed Series https://t.co/7pMmIEUgYy,en
2021-10-02 03:08:43+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,California Becomes First US State to Make COVID-19 Vaccine Mandatory for Schools#California #COVID19Vaccine #VaccinationDrive #US #Schools https://t.co/hV7XdIMhPr,en
2021-10-02 03:07:53+00:00,b2f57e942663fb4ac2470703b918b7c0,@TheDividedStat3 Yes I do b/c many  had COVID 19 &amp;’they are public servants and have saved many lives. Since the vaccine doesn’t prevent transmission of the disease the science doesn’t back a mandate. If it stopped transmission I would support it.,en
2021-10-02 03:07:20+00:00,017b7bd887fa85011e0fcb9b62ff2714,"@zerohedge THE VACCINE AND TEST ARE THE MARK OF THE BEAST!!!!!! THE CATHOLIC/CHRISTIAN CHURCH ARE PART OF THE WHITE HORSE THEY GAVE COVID 19! AKA CROWN /CORONA! THEY ARE PART OF THE BEAST! GET OUT OF THESE CHURCHES OF MEN! THE 144,000 HEBREWS 12 TRIBES ARE THE TEMPLE THE REAL CHURCH!REPENT",en
2021-10-02 03:07:16+00:00,1997b817b048f29ae742960f9300a4df,"Now due to the epidemic of Covid-19, the sadh sangat of @derasachasauda has given the vaccine of Covid-19 in the blocks of their respective cities.getting vaccinated for free #FreeCovidVaccinationSaint Dr @Gurmeetramrahim ji https://t.co/Y4p15IxD88",en
2021-10-02 03:06:19+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 03",en
2021-10-02 03:05:23+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,"Alaska Airlines says it will require all of its employees to get vaccinated against COVID-19, citing President Biden’s vaccine mandate for federal contractors https://t.co/06dpUa6UR4",en
2021-10-02 03:05:12+00:00,bc2c3623aacda4bb342f291d3be40086,The #EuropeanUnion's drug regulator found a possible link between rare cases of blood clotting with Johnson &amp; Johnson's Covid-19 vaccine.#CoronaVaccine #COVID19 https://t.co/RSBsuwp5wy,en
2021-10-02 03:04:45+00:00,1997b817b048f29ae742960f9300a4df,"Vaccines continue to reduce a person’s risk of contracting the virus that cause COVID-19, including this variant. #FreeCovidVaccination@Gurmeetramrahim https://t.co/8wgY7Hs4kE",en
2021-10-02 03:04:36+00:00,8122ff73b0c8e4ecb129d93be003beb73bbd90a03f6f6099d082820df9bf0bf2,Investigation: Deaths among Teenagers have increased by 47% in the UK since they started getting the Covid-19 Vaccine according to official ONS data – The Expose https://t.co/KRvMpsJzC5,en
2021-10-02 03:04:31+00:00,3f5a6c5213904387836e2454764f263f,New Research: Beyond Vaccines: Clinical Status of Prospective COVID-19 Therapeutics: Since November 2019 the SARS-CoV-2 pandemic has caused nearly 200 million infection and more than 4 million deaths globally (Updated information from the… https://t.co/Qd0e8dHo5R #immunology,en
2021-10-02 03:03:24+00:00,cab1d8d59a326f2d5741b8db8ce59221,VigiAccess WHOSite type in Covid-19 vaccine https://t.co/SRFt0afmhA,en
2021-10-02 03:03:11+00:00,aaa0302ad29d48ce50fbcef5dd3fe63a,Despite all the news - and there has been a lot of news - I hope people remember that the government’s rollout of the Covid-19 vaccine to disabled people was described as ‘seriously deficient’ by the @DRC_AU this week. https://t.co/zGesIIY7Xb,en
2021-10-02 03:03:00+00:00,31fe4260d7cf34677b765dbfe716e7b3,Covid-19 vaccines: NZ's most Googled questions answered https://t.co/e2ILohppT5,en
2021-10-02 03:02:52+00:00,5ec79cdf1258a1b05575223235876a64,@RyanMarino I guess Dr. CableGuy missed the memo:https://t.co/OfsLYWxjne https://t.co/wWttHXsifh https://t.co/HVICgmt1ok https://t.co/AD8RIOnvSQ https://t.co/CzIgNck8HW https://t.co/M2394DG2P2 Covid-19 is more likely to cause myocarditis than the vaccine https://t.co/KTnAJLIXuV,en
2021-10-02 03:02:50+00:00,0a03a7583c7d804534280d98a8c1cd9a,"@NBCNews The latest Public Health England report shows that the “vaccinated” account for 56% of Covid-19 cases, 61% of hospitalizations, and 77% of deaths. Covid-19 vaccines not only do not work, but they also make the recipient far worse if exposed.https://t.co/lQXnCepdVH https://t.co/N4Yw1vnxOL",en
