date,userid,tweet,lang
2022-11-03 08:12:21+00:00,23dfc3e1f98d2e8b2b58059e64e7e204,Pfizer (PFE) increased its Covid-19 vaccine sales projection by $2B to $34B as higher prices offset a decline in demand outside of the US. https://t.co/jfmBQ3lEtb https://t.co/lBLnCPo12F,en
2022-11-03 08:11:11+00:00,fc79c3c447ece9b2f464803276585710,"SHARYL ATTKISSON and COVID gene injection: ""(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns"" https://t.co/36FF2yWj3F",en
2022-11-03 08:09:09+00:00,709c42195142f7006a582397391100d5f010962a60bbbe11cc33d3cd7709d25f,China Launches World’s 1st Inhalable COVID - 19 VaccineGrab the Whole Story - https://t.co/1CBvsnW6F5#buzzerlk #firstinhalableCovidvaccine #Covidvaccine #vaccine #inhalable #Covid #China #CoronavirusChina #Srilanka #lka #worldnews #innovation https://t.co/nbEvZneDHy,en
2022-11-03 08:08:30+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"Ujanja ni kuchanjwa! The first, second and booster dose of the #COVID-19 vaccine is available at health facilities all over the country. Stop by your nearest one and complete your recommended dose.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/Ow2uGr0uUj",en
2022-11-03 08:08:00+00:00,ecfc5985207e478e0dcedfec4fc04eaf,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Link:Find out how to book at https://t.co/aG26V5QABx https://t.co/YoiXsf6Fm2",en
2022-11-03 08:06:14+00:00,2046091e6fff52407118d8b56dff3440,Risk of Myocarditis Following COVID-19 Vaccine | Science-Based Medicine https://t.co/iZmglPC4IZ via @sciencebasedmed,en
2022-11-03 08:05:45+00:00,6828032e8ae145124a922da7a0c3218d,"@RealDante12 It should also be noted that although there is a connection between blood clots and COVID-19 vaccination, statistics and data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection.",en
2022-11-03 08:04:25+00:00,06fbba3215096d0937676329aba23b5d,Dr. Aseem Malhotra is a credible and widely respected doctor in the UK.  He says pull the COVID-19 vaccines off the market.  Not safe to use!https://t.co/YfhAt3qEgh,en
2022-11-03 08:03:44+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"SHARYL ATTKISSON and COVID gene injection: ""(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns"" https://t.co/HUibMsFOt4",en
2022-11-03 08:02:45+00:00,c2b335e32b3dcd5a31e8b1ef8b41dd8e35e88c3dc3338d6ea4ece2f3412b98fd,"The National Primary Health Care Development Agency (NPHCDA) has again appealed to Nigerians who are yet to be vaccinated to get the COVID-19 vaccines. The Executive Secretary of the agency, Dr FaisalShuaib, made the call at a one-day evaluationhttps://t.co/YC9fwIbcN8 https://t.co/vXuUatHilb",en
2022-11-03 08:02:19+00:00,076ce4fe70ec3a6e9a53846cdea8f889,"CSL Licenses Arcturus mRNA Technology, But COVID-19 Vaccine Remains Uncertainhttps://t.co/1eYHUkspzM #PharmaScrip",en
2022-11-03 08:00:57+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/E0T8fNVah6 https://t.co/3ZvRzlxSIP",en
2022-11-03 08:00:48+00:00,89020f23eaf9de2ad7bde3cf505f60dc,Sharon from Awasi receives her COVID-19 vaccine at Awasi Market. @mms_kenya has been on the ground ramping up interest in vaccination and putting on contextual skits to dispel the myths. #KaaChonjoPataChanjo https://t.co/yW92sAYgNd,en
2022-11-03 08:00:25+00:00,094d84435ddab1acc642228d3649f726,"""Last February, Mr Brine arranged a meeting between Sigma and then-Vaccines minister Nadhim Zahawi.Two months later, the firm was awarded a £100,000 government contract to supply Covid-19 tests to pharmacies.""https://t.co/Kiv4an6x3y",en
2022-11-03 08:00:20+00:00,792c5634144d011c8938c4778787524a,A former bus operator lodged a proposed class action accusing the Chicago Transit Authority of infringing upon his Christian faith when it fired him after he refused to get a COVID-19 vaccine. https://t.co/ViGQ6FWa7x,en
2022-11-03 07:57:32+00:00,3807ef93978e37eac93f0e6937e762d5a1911246fd711d4971f4ff9a9e365382,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/GQhjAMLMDy via @YouTube,en
2022-11-03 07:57:22+00:00,962fd74aa5ed924c1dc6ceca1d7cf52a4a10f634cb188351c6e5a7c048a8f49f,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. The British government said that despite recent supply issues https://t.co/woUPixpuj8",en
2022-11-03 07:56:44+00:00,daf4bbcaf2888934976ffba0e63b0e772a8fd57e979a12401ccbd6a9401da8a2,Beware on Fake COVID-19 vaccine#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MMKequalsK#PNPKakampiNyo#TeamZNPPO Area Police Command-Western MindanaoPNP Police Regional Office 9 https://t.co/zMflnf2tn1,en
2022-11-03 07:56:03+00:00,ee1ec9258599ee04642ef130bb62f00e,Swiss drugs regulator looking into bubbles in Covid booster vials: Swiss drugs regulator Swissmedic says it is examining potential risks in connection with bubbles that appeared in vials of Covid-19 vaccine boosters retooled to target… https://t.co/0YolC7cWe3 #swissforextrading,en
2022-11-03 07:54:50+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,Dr. Sucharit Bhakdi: Covid-19 gene injections vaccines Destroys Hearts &amp; Brains of Billions of People – October 29th 2022; Greg Hunter interview https://t.co/ZX53s3DsIe,en
2022-11-03 07:53:03+00:00,cc241ba2845b0ea97d0617c5aa8f15013569d9d89f716b642f1ef4344451dddd,"@akiniemi @ei_juma RCT-tutkimus USA:sta""These results raise concerns that mRNA vaccines are associated with more harm than initially estimated """"We found excess risk of serious AESIs to exceed the reduction in COVID-19 hospitalizations in both Pfizer and Moderna trials.""https://t.co/jMnxYcN3Xa",en
2022-11-03 07:52:36+00:00,430ef947e6ac0bf78af1ee2c6c7d8537,@WamboiKuria A quality marauding 5sec COVID-19 vaccine shot,en
2022-11-03 07:51:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/UvpqoPxPOC Russians try to subdue Ukrainian towns by seizing mayors,en
2022-11-03 07:51:47+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/UvpqoPxPOC Christian monastery possibly pre-dating Islam found in UAE,en
2022-11-03 07:51:46+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/UvpqoPxPOC Israel counts last votes as Netanyahu's majority firms up,en
2022-11-03 07:51:46+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/UvpqoPxPOC Pope presses Muslim dialogue in first papal visit to Bahrain,en
2022-11-03 07:51:23+00:00,386bdb499ffb8efe600f5685d13b0456,Fact check: COVID-19 vaccine does not change DNA - USA TODAY https://t.co/gcmSkpPYH6,en
2022-11-03 07:50:46+00:00,88acdb9925599e3ac1438b1a39484dc1,"@mmpadellan “My body, my choice”…Only applies to abortion?  How about the COVID-19 “vaccines” (that did not stop people from getting or transmitting COVID)?  No “My Body, My Choice”?  And BTW, totally vaxxed here.  But I DO BELIEVE in “choice”.",en
2022-11-03 07:50:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,USA: The College of the Redwoods Board of Trustees announced the end of their COVID-19 vaccine mandate at their Nov. 1 meeting.https://t.co/2bBcHBOLo2,en
2022-11-03 07:46:48+00:00,d46253d54412483a657104465e628912,"Ujanja ni kuchanjwa! The 1st, 2nd &amp; booster dose of the #COVID-19 vaccine is available at health facilities nationwide. Ensure you complete your recommended dose.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/CATcObjb0M",en
2022-11-03 07:43:20+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @NHSDorset COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted  Find out how to book at https://t.co/2mxMWaScIq  https://t.co/c5afKQEdEr https://t.co/Ozkmz0XAZu",en
2022-11-03 07:40:09+00:00,fd264340ce20b19cb47a8710427687b865f944c7b71ac19bdf2149743685968d,Governing Candidates In Oregon’s Stance On The Covid-19 Vaccine Requirement For Students Governing Candidates In Oregon’s Stance On The Covid-19 Vaccine Requirement For Students Covid-19 Vaccine Requirement For Students: The COVID-19 vaccine... https://t.co/rcDryftdoz,en
2022-11-03 07:40:06+00:00,fd264340ce20b19cb47a8710427687b865f944c7b71ac19bdf2149743685968d,Governing Candidates In Oregon’s Stance On The Covid-19 Vaccine Requirement For Students https://t.co/x86dUOJpZw,en
2022-11-03 07:39:49+00:00,39879e8237b485200307fa60604fbcda471f4b3c174dcd22524e9be438c39c52,Study sheds new light on the risk of rare blood-clotting condition after covid-19 vaccination. hmmm Rare they say. I think not. I know of about 4 people with blood clots post covid vaccines and one with a 27cm long one in his arm. https://t.co/z3noCeAfAf,en
2022-11-03 07:36:12+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/TjwLwR4OdK,en
2022-11-03 07:34:58+00:00,85f25f68ba7a8f74288a4c4e86c33a7643e62c7dcc04846aaa07447d40767fa8,"SHARYL ATTKISSON and COVID gene injection: ""(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns"" https://t.co/i6yHScmC9p",en
2022-11-03 07:34:51+00:00,1a8056aec3da0080f87df00b5baef2b42359d343f1356802fe1c13c27c10cd5a,"@Alex__Russell How is it that @shemarmoore gets to refuse the MANDATORY Covid 19 Vaccine and keep his job? While the behind the camera employees that refuse are FIRED from their jobs. Your producers (@shemarmoore, @ShawnRyanTV) should practice some of that EQUALITY they speak of so fuck’n much! https://t.co/lckl7Jcap3",en
2022-11-03 07:34:27+00:00,d5122cdd07a668939c45fb4f8e13e3b3eb13fb4f9c1a97954695699e369599bd,1250+ COVID Vaccine Publications and Case Reports - React19.  Peer Reviewed Covid 19 JAB reactions . Yea Peer Reviewed. All you pro vaccine for all vaccinations need to take a look!!!! https://t.co/AtdI3gT3W3,en
2022-11-03 07:34:12+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,"Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report https://t.co/IhTfG81ubo",en
2022-11-03 07:33:46+00:00,ca8873fd585b4b5acecfe2e3d88d21c666f4d07eb42c00a2fa0f30ada02c72aa,China Foxconn: Workers flee largest iPhone factory after brutal Covid-19 lockdown | https://t.co/W7hrX2CVNt — Australia’s leading news site.    FFS 🤦‍♀️ ITS ONLYA FLU. ALL DEATHS ARE FROM THE VACCINES 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/HaWI0wYBBG,en
2022-11-03 07:27:06+00:00,fb5e34ecc8405d0cb1484975564227a6,"@Draakje1704 @P0eMPieDinges ""Over 3000% Increase in Cases of Palsy Following COVID-19 Vaccines""https://t.co/l5TdlfbgZR",en
2022-11-03 07:26:49+00:00,ae534d96bc89e2d01812c1493175ca0b,"@FiveTimesAugust @elonmusk From the VERY first day they announced they had a COVID-19 ""vaccine"" I didn't BUY IT!!! I waited for more EVIDENCE. WELL the evidence is in and we now know those shots CERTAINLY aren't ""vaccines"" . NEVER FORGET WHAT THEY DID TO US!!!!!",en
2022-11-03 07:23:13+00:00,1a8056aec3da0080f87df00b5baef2b42359d343f1356802fe1c13c27c10cd5a,@TheKennyJohnson @swatcbs @CBS @SPTV How is it that @shemarmoore gets to refuse the MANDATORY Covid 19 Vaccine and keep his job? While the behind the camera employees that refuse are FIRED from their jobs.Seems like quite a bit of fuck’n PRIVILEGE to me! Do as I SAY not as I DO kinda thing I guess. https://t.co/v3nIuAEp7F,en
2022-11-03 07:22:01+00:00,cecac40abb4bc0eb825948fc93f42dfc,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/ZWT8hykHea https://t.co/Xbtse3mBM6",en
2022-11-03 07:19:42+00:00,a2a9dcae9ef79c5e49cc545d98e638f32ab186f94bb6826e35d7823c74afcba6,"Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? https://t.co/W8tIueEoRv via @YouTube",en
2022-11-03 07:18:13+00:00,1a8056aec3da0080f87df00b5baef2b42359d343f1356802fe1c13c27c10cd5a,@TheKennyJohnson @CBS @swatcbs @SPTV @davidbradleylim How is it that @shemarmoore gets to refuse the MANDATORY Covid 19 Vaccine and keep his job? While the behind the camera employees that refuse are FIRED from their jobs. Seems like quite a bit of fuck’n PRIVILEGE to me! Way to promote that EQUALITY you people speak of so much. https://t.co/wFOS6kr2pX,en
2022-11-03 07:17:18+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.02% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/Ao6W3dShyP,en
2022-11-03 07:16:28+00:00,55594423c0015035d8722b917c3ddd0f,"We demand to see these ""rigorous tests"". Children are at a statistical 0% risk from Covid-19. They are at greater risk of harm from the vaccine.",en
2022-11-03 07:15:29+00:00,d37e73395d916fd0a4126c4310ac440e353f03276b43f5fe3878d715a1845984,"SHARYL ATTKISSON and COVID gene injection: ""(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns"" https://t.co/3XFoRjERzQ",en
2022-11-03 07:14:53+00:00,a2a9dcae9ef79c5e49cc545d98e638f32ab186f94bb6826e35d7823c74afcba6,Why Nazarin believes the COVID-19 vaccine is unsafe | Unvaccinated https://t.co/q0dhhraILa via @YouTube,en
2022-11-03 07:11:25+00:00,2cd52d090634733e9ee7a6b5b71c7f96,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide https://t.co/66SZwp8VZL,en
2022-11-03 07:09:19+00:00,46bd57950c9318a02771fdf9521a3819dc00d32865498a25f41235673c810c30,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/LLAGNbnrk3 🥕 Aplenty,en
2022-11-03 07:06:17+00:00,0b653258c445bfc7739f78ba131a72859b0d1983d0f844c98a34c2b0b1374888,Another great interview sharing the reality of covid 19 vaccine injury @ake2306 @Dominiquetaegon,en
2022-11-03 07:02:41+00:00,b708a7970aaa980cbd7881f3b1507448abbda9948c98c1504dba5fc4f623b6fd,"National Debt and Gasoline Prices In the Four States In Which We Have Chef-Authors, COVID-19 Lockdowns-Restrictions-and Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2) News, Ppe…",en
2022-11-03 07:02:34+00:00,8ca83d502e14812c7003f5ffe60ef7c2bc4b62c4e39ebeefd4a6c14fc8a4dfed,31/10/22 - Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid https://t.co/IuGpO8fRWh,en
2022-11-03 07:02:15+00:00,ad2de7e087a7f051d768ff721c79f0d5770dcfc807c3dfa878ad99f1544ed7a1,"National Debt and Gasoline Prices In the Four States In Which We Have Chef-Authors, COVID-19 Lockdowns-Restrictions-and Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2) News, Ppe…",en
2022-11-03 07:01:46+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"National Debt and Gasoline Prices In the Four States In Which We Have Chef-Authors, COVID-19 Lockdowns-Restrictions-and Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2) News, Ppe…",en
2022-11-03 07:01:06+00:00,5b9b0517713325dfb338e84fdbfdc54b,Help protect those you care for this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/XV9CRt0HzQ https://t.co/kMErjffL6E,en
2022-11-03 07:00:03+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Bubbles in #COVID-19 #coronavirus #booster vials being looked into by the #Swiss drugs regulator ... | #vaccine | #SARSCoV2 | #PublicHealth | #Healthcare | Via @Reuters https://t.co/8t9MBf2Maq,en
2022-11-03 06:57:28+00:00,a006f4079eb2516f651545af4b87e895efba49bbaa167c403b729780bb04eb05,"“After receiving the #COVID19 vaccine, I feel my health is protected &amp; I could meet people again. I invite all people who are eligible to receive their COVID-19 vaccine to prevent COVID-19.” Adelina Pinto, Chief of Becora CHC. Watch the video below https://t.co/QkrxedDQH4",en
2022-11-03 06:56:54+00:00,6fbebd2f33026d4050814c1c4b81c1cdbc4ad4ac6e8ca30939073f5a44ae5f41,Many of us and our loved ones had a frenzied acceptance of the mRNA COVID-19 vaccines without having a basic understanding of what mRNA is or the technology behind their creation.,en
2022-11-03 06:53:53+00:00,1a8056aec3da0080f87df00b5baef2b42359d343f1356802fe1c13c27c10cd5a,@shemarmoore @swatcbs How is it that @shemarmoore gets to refuse the MANDATORY Covid 19 Vaccine and keep his job? While the behind the camera employees that refuse are FIRED from their jobs. Tell me again @shemarmoore how your oppressed. Seems like quite a bit of fuck’n PRIVILEGE to me! https://t.co/UX6aOjV5tx,en
2022-11-03 06:53:46+00:00,2dac6e89adbc4884d4646dafd3760005,Severe Rhabdomyolysis After COVID-19 Vaccine | Annals of Internal Medicine: Clinical Cases https://t.co/JNSzLV8ko8,en
2022-11-03 06:53:34+00:00,9277c22d7c7fae5c86aee5204d983738ff92c98d7b0fa2c1e6d3d090314b65f2,Leaked Hospital Email Exposes Stillbirth Explosion Following COVID-19 Jab Rollout https://t.co/2x1RLWllLh #coverup #covid #Vaccine,en
2022-11-03 06:45:52+00:00,4417b1dabfe05cf8c13b1003be249b4e,Everyone's a fucking expert !!#Twitter#Covid_19 #heartattack #VaccineDeaths #vaccine,en
2022-11-03 06:45:17+00:00,41e4ad0a06b982399b72d5f6b401e476bcbd7e127e19920ecf3e4b5c53912f4e,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines:The findings of this study suggest that AZD1222 vaccination is associated with cerebral venous thrombosis and thrombocytopenia. https://t.co/zS60X1Ehwo",en
2022-11-03 06:42:43+00:00,559d2cf9ce8eb82c05b204b78ddc5b421e5f8007285fb9828f780389ea3d413f,Leaked Hospital Email Exposes Stillbirth Explosion Following COVID-19 Jab Rollout https://t.co/quGsaeocr4 #coverup #covid #Vaccine,en
2022-11-03 06:40:14+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@KatieDoesTruth Totally agree. ""COVID-19 mRNA vaccines were detected in 7 samples from 5 different participants at various times up to 45 hours postvaccination"". None detected after 48 hrs. But if lactating women continuously keep having the jabs what will the long term effects be? Nobody knows",en
2022-11-03 06:39:39+00:00,980b9ac884a2f1b43c27ad2b7d0a11d2,🤔Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid https://t.co/k8qLxBfnYH,en
2022-11-03 06:38:24+00:00,fbc087f47d7c167d0a038379aca263b6,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/Cr2Ujr64ZX,en
2022-11-03 06:37:18+00:00,97899578bb218f011353031e9f81f324062704baeb7c0930f51d776c0347c33c,@HowardStern says people who refuse to get a COVID-19 vaccine are 'idiots' and calls for mandatory vaccinations. Howard Stern said unvaccinated Americans should be denied hospital access. DO NOT FORGET what the #evilleft did. #howardstern @businessinsider https://t.co/WrWr6Tdr7r,en
2022-11-03 06:35:47+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"If true, this is horrifying and uber dangerous.  Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide https://t.co/ko9pEVjhep",en
2022-11-03 06:34:35+00:00,b07138c6f6472e95fcfedef25f42d2f9d913fc5b49da7b53cc49d0afd3acae88,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNA – The Expose https://t.co/cPGhXptP4v,en
2022-11-03 06:32:32+00:00,968d8211b3ed1adf2ab8b67c6721cad6,@stevlandambrose @kathdiggle @JamesMelville Nor was it ever said it would be. It’s extremely rare for a disease to be eliminated by a vaccine (only smallpox) however many diseases are well controlled by them. Eg measles and I dare say Covid 19,en
2022-11-03 06:30:48+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@KDenkWrites ""Of 11 lactating individuals enrolled, trace amounts of BNT162b2 and mRNA-1273 COVID-19 mRNA vaccines were detected in 7 samples from 5 different participants at various times up to 45 hours postvaccination"" Any long term safety data?https://t.co/9kgFgPNpQj",en
2022-11-03 06:30:05+00:00,afa73fa0a3fc1486e436877de07f355a7f2dffbb1b3f38d1a3dd87db170c1418,"@AmutenyaOnesmus @EagleFMNam But that one of Covid-19 was correct in one thing, Covid-19 is already defeated without vaccine at some corners of the world 🌎.  For  Tate  B  he is correct in one thing according to me Statues shouldn't be removed but re-branded. I hope i made sense to you.",en
2022-11-03 06:27:47+00:00,0c0aa6e5a7b71baecbed66be82b72142c860d037b6d4d5d6353695e610c27ea3,"@ericdchristen @JulieA77669619 @KevinKileyCA All brought on by the lousy way trump handled COVID-19 from the beginning. Lying about it, worst example, never following experts advice, hid to get his vaccine. trump left raging COVID and worst economic crash since 1929.",en
2022-11-03 06:26:11+00:00,a5fcd5bfcc61e3ff144071d127832b7c,The final restriction on international travel to New Zealand has been removed—Travellers flying to the country are no longer required to fill out a declaration form disclosing their Covid-19 vaccine status and travel history.#travelrestrictions #pandemichttps://t.co/s7tYMmqEjj,en
2022-11-03 06:25:30+00:00,7009c7a68da242362a92cb42641fee431748d7a3a06c2c099fb19fd93698426a,"Dr. Robert Malone, Mr Steve Kirsch &amp;amp; Bret Weinstein...Covid-19 Perspectives From An Engineer, and a Medical Doctor Who Invented mRNA Vaccine Technology https://t.co/W1EMabFHXa",en
2022-11-03 06:25:11+00:00,81640e80948c8be6180af80a6f3c7ef33ef1f8524413385adbe7cb1bcb6e492e,@SkyNews It's that vaccine. I haven't been the same since I've had it #Covid_19,en
2022-11-03 06:22:54+00:00,003c0c9a3959d8826c78537e9b8e634d,COVID-19 Bivalent Vaccine Boosters https://t.co/KuHn25WkOm,en
2022-11-03 06:21:22+00:00,fc48c08fa458f4842c1cd2129ae8f440,"Impact of COVID-19 vaccine on stock returns Dissertation, UK https://t.co/krAr7STr3Y",en
2022-11-03 06:21:04+00:00,dab3dd03429e5003b59b245100f68c9fef66cd6bace5def972bf35bb8e325225,"Impact of COVID-19 vaccine on stock returns Dissertation, UK https://t.co/hF3k1Z9G8J",en
2022-11-03 06:20:33+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,"Swiss drugs regulator Swissmedic investigating bubbles in updated COVID-19 vaccine from Pfizer &amp; BioNTech after alerted of issue by vaccination centers…temporarily approved booster shot in October, but said it was too early to approve bivalent boosterhttps://t.co/VULpAHfJLK https://t.co/zn9NInWcbV",en
2022-11-03 06:17:32+00:00,51459d0f819287e703ff0ecf62481871f6d7db877cd5d1a67aa1988cbc25e205,"On Covid-19, President Museveni said that it had been a mixed bag with a good and bad side. He said that Uganda was upgrading its ARV factory to produce vaccines for life-threatening diseases and conduct research.",en
2022-11-03 06:13:25+00:00,fc176a2d8f3399323eb6e05bc8efd568,"The goal of the globalists and the 4th industrial revolution is not to make robots as similar to humans as possible, but to make robots out of humans! This is what these so-called Covid-19 ""vaccines"" were used for, in order to turn ""vaccinated"" (nano-chipped) people https://t.co/NPUvjz7MWq",en
2022-11-03 06:12:09+00:00,2156b32c608d0a6694a1f2af07aed89c,@newscomauHQ Should read:NSW chief health officer Kerry Chant has warned a new wave of Covid-19 has arrived as she urged people to get a booster vaccine to further fuck their immune systems with ADE and Original Antigenic Sin.,en
2022-11-03 06:10:00+00:00,5f3f9ea564f37502be07ef982daaca74573c30fcc0fd979f19cff310fbfcd784,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/2Dp1LwYl8Z,en
2022-11-03 06:09:00+00:00,ad7bd6be65c462c1b83c11b0a8fbd94f,Covid-19 Vaccine Protection among Children and Adolescents in Qatar | NEJM https://t.co/i6Vofb1CRe,en
2022-11-03 06:08:18+00:00,5dcc2f0cca56965dd96a05558d4a9bc7f6ed7fdbbdb81d5790b5c656dc1ac954,"@elonmusk @BillyM2k Can y'all do something about this:Know the factsTo make sure you get the best information on the coronavirus (COVID-19) and coronavirus vaccines, resources are available from public agencies.",en
2022-11-03 06:00:18+00:00,d47d33bbf97a90176e7068c87d58b952573c30fcc0fd979f19cff310fbfcd784,"""In two of Africa’s most populous nations, Nigeria and Democratic Republic of Congo, only 24% and 6.4% have received a single vaccine dose, respectively.""#COVID #COVID19 #Covid_19 #CovidIsNotOver#vaccination #PeoplesVaccine https://t.co/GfSTD7DL7L",en
2022-11-03 06:00:16+00:00,ce54be28c583d3e2070577812b7ec978,"@DrJeffKwong @ICESOntario @PublicHealthON @uoftmedicine Clarity needed please: ""[Dementia etc.] could be triggered by just the spike protein""Gov website: ""How do the Pfizer-BioNTech Comirnaty and Moderna Spikevax COVID-19 vaccines work? This vaccine tells your body's cells to make “spike proteins.”https://t.co/IGcGHyE390",en
2022-11-03 06:00:01+00:00,a6ad6369016715f20035d5ba39ffa167e4727562dbcc18d5c5bfd7cf4a4b0865,"@pfizer Inc. on Tuesday raised its forecast for annual sales of its #COVID-19 vaccine by $2 billion to $34 billion on demand for #omicron-targeted boosters, helping allay some investor worries over growth for the vaccinations.https://t.co/S9ldEP5IDM https://t.co/Bc9gUpfbLe",en
2022-11-03 05:52:41+00:00,fc79c3c447ece9b2f464803276585710,"Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid, by @lifebiomedguru https://t.co/841n62zKlz",en
2022-11-03 05:52:20+00:00,796b61bdcee7fb86bf51f604c2704531f963cd995f82474e37fd53b0377f1243,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/vBGURz2G7x",en
2022-11-03 05:50:39+00:00,dd60c010268b626d26e14867d1ec1b38,Covid-19 money was stolen. They can't be trusted with dimes. No accountability. Where is the covid-19 vaccine Uganda claimed to be developing? #Doctormusenero,en
