date,userid,tweet,lang
2022-11-12 05:41:49+00:00,689ee61ce09714dafc70fc2cc8679da1,"Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature, by @P_McCulloughMD https://t.co/C5yzvBv7wo",en
2022-11-12 05:40:11+00:00,b61432f7c251ca576df879bb114c660b,Ran into former colleague who won't get her followup Covid-19 vaccine until her employer tells her too...,en
2022-11-12 05:30:29+00:00,bb6c6a69dcbb37aabf42556269f6fc7a57914b804d1a0a8cd528e6db790a7f4e,2I would only touch on one duty and responsibility under KJ right from the beginning of the Covid-19 pandemic.That's the purchasing of vaccines and implementation of vaccination.KJ has no reason to prefer Pfizer's over other vaccines such as Sinovac.,en
2022-11-12 05:28:51+00:00,bc632811f364008972f6a9ebec45e448,"Finally some good news.“The federal government is throwing away more COVID-19 vaccines, with nearly eight million doses of the Moderna vaccines discarded due to drying-up demand in Canada and around the world.”https://t.co/ub1s6TSpcu",en
2022-11-12 05:27:43+00:00,35872b8e8b9c5f111d4c4d7dd7999eef,"princess dot com:""Guests must have received their final dose of an authorized COVID-19 vaccine at least 14 days before the beginning of the cruise and provide proof of vaccination at terminal check-in.""It's all theater. A giant Covid theater. And we're supposed to play along.",en
2022-11-12 05:24:59+00:00,3cb81947c75a2336623c2d4446e5f088,"Doctors urge COVID-19 and flu vaccines ahead of holidays, as flu cases surge https://t.co/7g4jzrb8H4",en
2022-11-12 05:23:09+00:00,6273740f2e42cab28b977afdcf511f687e0a68c9e2c104fe86131b51681ffa1f,Physicians for Informed Consent Education: COVID-19 Vaccine Risk Statement (VRS) https://t.co/zPANbTr0PH,en
2022-11-12 05:22:34+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"@Arcypojebaniec @mcfunny @AspAlaAsnAsnTyr @kevinault @Jaytee116James @Pouldeau61 @RadioColor @JonathanHannah @ZeetubesII @JKelleyK @TonyBaduy @JimeeLiberty @ogilville1 @scottstocker4 @richykirsh @swedishchf @MaureenStroud @Monstercoyliar @KellyGoodmanPhD @pawley_robert @provaxtexan @doritmi @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @SkepticalMutant @doom37455413 @AndrewLazarus4 @IdunsDaughter @RickeyH64219156 @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @AngryFleas @WendyOrent @Nockit1 @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil It is deeply unfortunate, but as of yet, no mRNA vaccine grants immortality. In the interim, I will settle for robust protection against COVID-19.",en
2022-11-12 05:22:08+00:00,0f56a11a80c8b9b09b1bdae0e805c3a5,"The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments, two Biden administration officials said on Friday. #jakpost https://t.co/EUkd2KSc3L",en
2022-11-12 05:20:00+00:00,490412e7e3e85d2e5efe675a806d0ae516e25e4f09fa8d460afbbf545fcf313f,"@_ashawndabney Me. My sister and her husband. My brother. We all live in different states. We are all over 65 and we all have compromised health issues, yet we did all the vaccines and boosters and took the precautions and none of us have gotten Covid-19.",en
2022-11-12 05:18:45+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@NChartierET Australian gov't 🇦🇺 updated guidance Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines...* do occur in both females and males* , at *any age*, and *after any dose*, including a third or fourth dose *"" https://t.co/uOREdJ3Es9 https://t.co/KkXDVz1WbR",en
2022-11-12 05:17:55+00:00,9db54e22b1379abe5551a925cda27955,Pfizer COVID-19 vaccine available for children under 5 in Alberta starting next week https://t.co/c74nopMg7k #yyc #abhealth #COVID19AB,en
2022-11-12 05:13:29+00:00,fda1ee2d605cab7f778823e66acde302f8c78e04712440dc0203d52989350475,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/u1IJ7uDHya #FoxNews,en
2022-11-12 05:13:28+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy EU digital Covid-19 Vaccine Card with a QR scan code https://t.co/BYNc37etdx via @footeo_officiel,en
2022-11-12 05:09:45+00:00,730267e69801af01502166e8fcc7ddd694038daac28575f77e0cee2c81baa7e2,"@therealrukshan ""More than 660 Australians contracted COVID-19 on that Ruby Princess voyage and 28 people died. Of those deaths, 20 were reported in Australia and eight in the US.'No deaths reported for this voyage. The vaccine doesn't stop the disease, but you are less likely to die of it.",en
2022-11-12 05:09:33+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy Covid-19 Vaccine Certificate without getting the jab Buy Original Digital corona Virus passport in  England, Buy NHS Covid-19 Digital passport in UK https://t.co/xuvTPzAPU1 via @footeo_officiel",en
2022-11-12 05:09:10+00:00,14b5dbb89ea195fcbad239773a0e15bd,@krollamry @akmalsaufi But did you see anywhere else in the world where they hang parliament during COVID-19? Also you had your lockdown. They bypassed Parliament for lots of things yet the aid to the people was so slow. We even gotten vaccine slower than others walaupun darurat 🥱,en
2022-11-12 05:08:28+00:00,dbc72a794ab10a5f9da84c35ddefbdb4,"Amyloid…Covid 19 vaccine…🤔…strokes…Alzheimer’s, diabetes.. https://t.co/QmkTGNMdBx",en
2022-11-12 05:07:05+00:00,1647e752650dd4ad340e1cc01bb453f49aab651e3d514e19bc6663c798c22aef,#ACAAI2022 meeting in Louisville is happening. Days of helpful allergy/immunology pearls punctuated by evenings of buddies (old and new) and bourbon buffets. Did you know almost nobody with a suspected allergic reaction to the COVID-19 vaccine reacts with the next one? You should,en
2022-11-12 05:06:43+00:00,c3142f4cb83633549eefbd8a2be2350f,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports  https://t.co/htctv3VreX,en
2022-11-12 05:05:26+00:00,b06b4c071671ab6e5a645d273b50ea6c,@kelliwardaz Did the mascot get all of it's COVID-19 vaccines like Elmo and Big Bird ?  If not that's very dangey behavior!! Do better Maricopa,en
2022-11-12 04:59:20+00:00,1b5554d0367d3331f4753d9b628c5645,Military created prohibited digital tool to swiftly deny exemptions to unlawful Covid-19 vaccine mandate https://t.co/PrNBUKLHTV,en
2022-11-12 04:57:05+00:00,4eef7d3bb248cea7622ad6e07a8a846efe22c4ecb12fe062ee73a439fad12242,@SenSanders And which country in the world came out with the covid-19 vaccine first?,en
2022-11-12 04:55:44+00:00,02fe9ce034588be20f3c3029dcb9a46f,"U.S. Customs and Border Protection (CBP) has ended the COVID-19 vaccine mandate for its personnel, .EXCLUSIVE: ‘Finally Backing Down’: Border Patrol Lifts Vaccine Mandate For Personnel https://t.co/UjLTb0nn2K via @dailycaller",en
2022-11-12 04:54:26+00:00,a48c16f4802b528526d995f02b8e829d6a3b1d0da108c24c65e6622553fd381a,"NINETY Canadian Doctors Have Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA ""Vaccines"" https://t.co/KFGnOMNDeN",en
2022-11-12 04:52:51+00:00,615d21435758af1ed4363f21753b9b43,@paulwallbank Yeah we have. We learned how to make COVID-19 vaccines.,en
2022-11-12 04:49:57+00:00,f3bbe274ddf8a17d3c2bef7ae3771f3a2663b257381a17a4acf650f81ca7ff44,FDA Director Violated the Agency's COVID-19 Vaccine EUA Conditions - UncoverDC https://t.co/IhVGpdlmbw,en
2022-11-12 04:49:15+00:00,19f12bf5cf817a3f1283772cf1badca4,@RepThomasMassie @MartinKulldorff Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-11-12 04:47:41+00:00,30e60727eba0600c8b7fa396759fb34400beb6091980b1bd2d470f5114f3b09e,Thanks @MaseboSylvia for her outstanding creativity by using the existing government structures at all levels to support COVID 19 vaccines rate SouthernRC @mohzambia @ZMPublicHealth. Truly blessed!!!!! @SouthernRCC @AfricaCDC @MastercardFdn for the excellent support! https://t.co/2bsmw5dWB0,en
2022-11-12 04:47:38+00:00,30e60727eba0600c8b7fa396759fb34400beb6091980b1bd2d470f5114f3b09e,@HHichilema the President of Zambia has turned the number of COVID 19 vaccines from what seems impossible to possible from 3% to 76% full vaccinated. He’s providing trusted leadership that focuses on people's needs and inspires young people to have faith in their government.,en
2022-11-12 04:43:54+00:00,6dd6593cc45605a9aab295c82f5192354d2086facbc60fe60d03741a1e09481c,@RVCJ_FB May be the effects of COVID-19 Vaccine 🤷‍♂️,en
2022-11-12 04:37:56+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"Important study comparing severely ill Omicron vs Delta COVID-19 patients in France.Delta primarily was a lung illness.Omicron affected multiple other organ systems. Patients were often immunosuppressed, and failed to generate antibodies despite multiple vaccine doses. 1/3 https://t.co/f4cWu3gwTS",en
2022-11-12 04:37:02+00:00,a857dc4b197508ccce2b40a00236c6d8,"@RepThomasMassie @MartinKulldorff The data is clear: Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.https://t.co/zrmdBmwGvAVaccine confers better protection than natural immunity, CDC findshttps://t.co/182wPuuZ4i",en
2022-11-12 04:36:40+00:00,19151374e4ae8d8bcd21ce478ba6f6ba,The Africa Centers for Disease Control and Prevention (Africa CDC) on Friday commended China for partnering with African countries in the manufacturing of COVID-19 vaccines on the continent. https://t.co/uvdavfXv6G https://t.co/l64Ofsgh9K,en
2022-11-12 04:36:22+00:00,3c7139c68b5a5961a7b098293de4edb141c5b9f98db345284526c3cf92cd801f,@NJDeptofHealth Lies. The vaccine raises myocarditis risk above Covid 19 risk.,en
2022-11-12 04:35:53+00:00,4ec73c0dd73ae4ee327fe04522d3c593,"@HamidMirPAK @usembislamabad The US Covid 19 vaccines doses are made of pork gelatin, these doses are HARAM for Afghanistan and HALAL for Pakistan, the US was the biggest enemy of Pakistan when they were in Afghanistan, but now the US is became the good friend of Pakistan when they donated the C 19. Sham",en
2022-11-12 04:35:48+00:00,1b5554d0367d3331f4753d9b628c5645,Ben Armstrong warns: People who lied about COVID-19 vaccines are the same ones delivering election results – https://t.co/1M4bwsWQy9 https://t.co/k75QppdS6S,en
2022-11-12 04:35:22+00:00,58e008a1e4607a0e679658790fefca96,"LIVE: E-petition debate relating to the safety of covid-19 vaccines - Monday 24 October 2022https://t.co/nrpyc0bvHyUK ParliamentStreamed live on Oct 24, 2022The Petitions Committee has scheduled a debate on a petition relating to the safety of covid-19 vaccines.",en
2022-11-12 04:35:15+00:00,ac8727b86a08d045d6a1844321fd5ba1,"COVID-19 Vaccines Reduce, NOT Increase, Risk of Stillbirth https://t.co/BZDk9M8nu5 via @factcheckdotorg",en
2022-11-12 04:34:19+00:00,1415fa996fc788b068a26c37e1e7c4997c6e617b54ee977bd1312d2fed07ace8,"@elonmusk @Reuters Just curious, did you take the Covid 19 Vaccine, Boosters and Updates @elonmusk ?",en
2022-11-12 04:32:51+00:00,544c6317c6d5e5b64a394ac03191efe3ef508c97c2c8e8ee7c4eacf17d7e7f00,"@VM_Y_Trader @Gemini_U_Love @BNOFeed Mask in crowded confined places, vax and boost as recommended 😷💉💉💉💉💉…COVID-19 vaccines are still expected to be effective at preventing severe disease, hospitalization, and death from COVID-19.” 👇🏽👇🏽https://t.co/nthrQ5tvls",en
2022-11-12 04:32:19+00:00,8089bc892ed64867d527af2e11280bbfe9cabb575b9c0162e8f626fdb1d1615d,"@RHccm @Ja1537Eddie @JedediahBila ""Prior to the COVID-19 pandemic, mRNA vaccines targeting infectious diseases including HIV-1, rabies, Zika and influenza were already in clinical trials, as were mRNA vaccines targeting multiple hematologic and solid organ malignancies (Pardi, 2018).Sep 20, 2022""",en
2022-11-12 04:32:04+00:00,1b5554d0367d3331f4753d9b628c5645,Official U.K. Lab Report confirms Covid-19 Vaccines definitely contain Graphene Oxide – The Expose https://t.co/BBhEwiOXXM,en
2022-11-12 04:31:02+00:00,790c2c9df54e2c88c21bf76ec81f6cde,@Patriotic_Jon @SecretaryPete THE FACTS: Misinformation about myocarditis has been spreading online in recent weeks by social media users sharing false claims about COVID-19 vaccines.,en
2022-11-12 04:30:58+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@RobSchneider Actually they do, ALL the time. At least 2K young athletes die in the US every year, LONG BEFORE COVID-19 vaccines were invented.https://t.co/cYs86KrcP4Stick to comedy, Rob. Leave medicine to the doctors, please.",en
2022-11-12 04:28:26+00:00,d5aa2ce398f8051e318d3f95b48cb0e66e77e88844525d58f0d459e0326c434c,Fact check: COVID-19 vaccine does not change DNA – USA TODAY https://t.co/oX0jMkdkdU,en
2022-11-12 04:26:10+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@justaplacetosee If you are expecting the COVID-19 vaccine to prevent heart attacks, they don't.They only help to prevent SEVERE DISEASE and DEATH from COVID-19People can and will still die from other causes - heart attack, falls, car accidents, murder, etc.https://t.co/GFbcTLiha7",en
2022-11-12 04:25:42+00:00,730267e69801af01502166e8fcc7ddd694038daac28575f77e0cee2c81baa7e2,"@MRobertsQLD ""More than 660 Australians contracted COVID-19 on that Ruby Princess voyage and 28 people died. Of those deaths, 20 were reported in Australia and eight in the US.'No deaths reported for this voyage. The vaccine doesn't stop the disease, but you are less likely to die of it.",en
2022-11-12 04:25:39+00:00,e6e1a8476d62b7f236ff001799d3e1d0bf801be1f1d569397999420f939b93a3,"@Teknosynth ""And you need to consider that a lot of people are really lying about how dangerous the covid 19 vaccines are...""Who has been convicted of lying to VAERS vs how many cases of #BigPharma colluding with doctors could I present as evidence?This isn't a hill on which to die.",en
2022-11-12 04:24:06+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"""Collapse during normal activities should raise concerns for subclinical COVID-19 vaccine induced myocarditis with its first presentation as syncope or full cardiac arrest[...] So this is COVID-19 vaccine induced myocarditis unless[...] proven otherwise."" https://t.co/5jED3aCeiN https://t.co/tjPTEle6IU",en
2022-11-12 04:22:57+00:00,a4f58ebd1d349f4b95b5e59008c2708e15fa5a2ab694624b239b7ef98061b34e,"@cedillpike2 @Lifeasw12807244 @BenBergquam @ConradsonJordan @RealAmVoice @KariLake @charliekirk11 @JackPosobiec THE LIST OF SIDE EFFECTS BY THE PFIZER-BIONTECH COVID-19 VACCINE INCLUDE:acute kidney injury,acute flaccid myelitis,positive antisperm antibodies,brainstem embolism,brain stem thrombosis,heart attack,heart failure,cardiac Ventricular Thrombosis,Cardiogenic shock,",en
2022-11-12 04:21:02+00:00,c31812d1d57093b4a227a2b68ad06e43,"JUST IN: #BNNUS Reports.Biden (@POTUS) administration officials on Friday said that the United States will not end the public health emergency status of the COVID-19 pandemic in order to allow millions of Americans to receive free tests, vaccines, and treatments. #health #US https://t.co/0pi0PqVpbQ",en
2022-11-12 04:19:57+00:00,ac92a72ee1e9cdabc7765432eb00e108709a848972136e522e6a3cad2a07b0d0,PolitiFact | Kari Lake says falsely that COVID-19 vaccines are ineffective and dangerous for children https://t.co/mM3oS1vvce,en
2022-11-12 04:19:03+00:00,ffa200a5e068ee73816a1c601dcd8d3700beb6091980b1bd2d470f5114f3b09e,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/XzP9glNt7C",en
2022-11-12 04:19:02+00:00,29ce7c9a05e59a70e8e783e4b695c4fd,COVID-19 vaccines - Government of New Brunswick https://t.co/mYzxEsQiql,en
2022-11-12 04:16:43+00:00,42b93bd304d7b577bf9b164059058a5655c33b0758cb4114c48dd181df1c0774,"NSW-Oz for the week ending Oct 29.“There were 17 COVID-19 deaths reported this week. Of these, 4 (24%) had not received three doses of vaccine. One death was a person aged under 65 years.”See https://t.co/ccW0ZdTVNW",en
2022-11-12 04:15:31+00:00,e6b62bceef00185a3f6c689c7b0906d782f9660b63fdd777625ef092eb876ab8,"Tired and exhausted right now, have injection site pain, muscle pain in arms, headache, feeling unwell, and arm pain right now. I hate but I no I will be stronger after this. COVID-19 vaccines suck. I do it because I have to. Just like my flu vaccines.",en
2022-11-12 04:14:27+00:00,ad166e2508a6c78d4d3ce55fa7e7d1f5,"@MsParaAmour @Beeperfect @DanielM4USA @melissar_215 @GrahamAllen_1 ""We searched VAERS for deaths associated with any COVID-19 vaccine from December 11, 2020 through January 8, 2021. To solve the common limitation of passive""This is still ""deaths after vaccination,"" not deaths directly caused by vaccination.",en
2022-11-12 04:13:06+00:00,341ded58e6c07b1511392353617391e0,"The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments.https://t.co/o8l2JqPvG7",en
2022-11-12 04:12:23+00:00,9809c07270f341ed203aebf7cefe43cf2ed4ef9dd8c045ac495a5dd2079d25d1,"UK Government last week: Let's add COVID-19 vaccines to the childhood immunisations register 💉😊UK Government this week: The commission understands that around 1 in 1,000 have suffered injury. Stop all boosters immediately.A week is a long time in politics.",en
2022-11-12 04:11:11+00:00,02eb700844e55c7f613ada3c7b264731824f71c58461d8ba164af439ed2bdc83,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/z8ipauQpFm Hmmmmmmmmmmmmmm...,en
2022-11-12 04:10:37+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 581 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-12 04:09:39+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@elonmusk Then you need to remove this account - https://t.co/jvCeelUmxzThe real Dr. James E. Olsson died in 2006. This fake account is used to spread misinformation and lies about the COVID-19 vaccine.,en
2022-11-12 04:08:31+00:00,94113849cb38563a7684720d61bb88a54a3e5a36661cce400bb0fb5a7eeee736,According to “Nadda” recent statements in Poll bound Himachal “Modi G had saved Indians by inventing Covid-19 vaccine”!!B€ Sutiyaa panthi karne ke bhee hadd hoti hai 🤦🏽‍♀️ https://t.co/wJXjcZaRAc,en
2022-11-12 04:07:58+00:00,558cc8d6416ddb1656c59811a931c268d0f98443f7390cd68cc6c1b0c75e7bc6,"@StarWolf4190 @iminney91 @_BuyHighSellL0w @rondrews11 @benshapiro We’re they lying or just working through the trial and error of medicine as it confronts a brand new and confusing disease?If what I said was even a little bit true, then I’d say the vaccine did in fact reduce the intensity of COVID-19 transmission.",en
2022-11-12 04:07:57+00:00,f746bd2f721726641106765c9716010f57ddaedb117411a82c47f67e19a03f96,"A very important question: those of you who have had your second booster vaccine for COVID-19 (and therefore your 4th vaccine for it altogether) there are no serious side effects to it, right? #covid19 #staysafe #getvaccinated",en
2022-11-12 04:07:23+00:00,82ba29a81c08fb7aac6ebcb3e0e955e93f3fc08e7fb6487c2e59c2f36f6fef87,"Covid “vaccines” cause myocarditis and pericarditis but Covid infections do not. Huge 500k+ participant study. We were lied to, again.The Incidence of Myocarditis and Pericarditis in Post COVID-19 Unvaccinated Patients014A Large Population-Based ... https://t.co/GSDh5sJdcO",en
2022-11-12 04:03:07+00:00,f1f1e43e3a646261e9cbba3eb669bc9c38fc9a662d8ec8ba354ec5e16890649e,"A study published in Vaccine found that serious adverse events in the vaccinated (Pfizer) is higher than the number of COVID-19 hospitalizations prevented. For every two COVID-19 hospitalizations prevented in the vaccinated, there are 10 COVID-19 vaccine serious adverse events.",en
2022-11-12 04:02:19+00:00,a0b7e4eaaf4c472a585be6e8ef4d81bf,"@beesykneezi @margwarett @1goodtern ""Analysis showed people infected w/ COVID b4 receiving vaccine were 11 x more at risk for developing myocarditis within 28 days of testing positive for the virus. But that risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.""",en
2022-11-12 04:00:34+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp8kTC7,en
2022-11-12 03:58:23+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,Physicians for Informed Consent Education: COVID-19 Vaccine Risk Statement (VRS) — Physicians for Informed Consent https://t.co/yGUJCMzLcJ,en
2022-11-12 03:58:20+00:00,81e0fae3f3aabf29fca719c15048d8b7f1801e9c70d0db1f66665cab4a217d64,"Doctors urge COVID-19 and flu vaccines ahead of holidays, as flu cases surge https://t.co/aeNRwsVai4",en
2022-11-12 03:55:47+00:00,ea7ff83d0412710c4058f45bc10f7a46f6d7db877cd5d1a67aa1988cbc25e205,"Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns, by @stuartbramhall https://t.co/mRV9vJLiyP",en
2022-11-12 03:54:56+00:00,241b736af9e6745fde46fb2dd176f397055ee86334d68d4cd5d8fb9b6d1d2074,"The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments.... #CovidIsNotOver #COVID #Covid_19 #emergencymedicine https://t.co/LoccyUKAn7 https://t.co/oWlbxGqdhf",en
2022-11-12 03:54:28+00:00,4687530b29b13d4d2e3654e8dac3eb6c,"@Seasideswimmer @GoRaiyan @DrJamesOlsson 3/ He says:""He says ""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines""Any serious researcher would not say this. They would understand the limitation of inferences that they're drawing. But he's not done...",en
2022-11-12 03:52:59+00:00,f6f2623742125b2b3fed69aeade07ee6371b6598ab3eb9aed44e917398cbb832,"2 COVID-19 vaccines, 2 Boosters and Flu Shot for people over 65",en
2022-11-12 03:51:33+00:00,2401d8da35982e1ab93f1c2a644842ff2a8bdb92d49ae2511b1733c7417ae61e,"@_ashawndabney I was inoculated with the Pfizer vaccine and have received three booster shots. I have been out of the country three times since the start of the pandemic, and I have not yet gotten COVID-19.",en
2022-11-12 03:51:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM71WOz,en
2022-11-12 03:49:52+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@JohnBeaudoinSr @Mdana777 🇦🇺 gov't updated jab guidance recently. Would this be enough to sue for ""wilful misconduct?""""Pericarditis and myocarditis after COVID-19 vaccines...*do occur in both females and males, at *any age*, and *after any dose*, including a third or fourth dose*"" https://t.co/uOREdJ3Es9 https://t.co/iQJZAAF0Ba",en
2022-11-12 03:46:30+00:00,e6483e549510e9e84bbcbf3c022b037b8958dc3bed97d39429dad1efec3b9102,"Doctors urge COVID-19 and flu vaccines ahead of holidays, as flu cases surge https://t.co/gTuVEzTXWt",en
2022-11-12 03:45:13+00:00,7f05ef5be5efcebc431fa6ed753b4725,"@chunkindorley @Beeperfect @DanielM4USA @melissar_215 @GrahamAllen_1 DERP. Scroll to the bottom of the link.  🥴“…December 14, 2020, through November 2, 2022. During this time, VAERS received 17,161 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.” https://t.co/vB38Y85n87",en
2022-11-12 03:43:44+00:00,12b1749b7682b9cd2009da9d38d44ca7,"@noah_anyname @ChrissyC702 @KloetMichelle @DrJamesOlsson Guillaume Le Pessec, MD, et al, ESC 2022, study of hospital workers taking COVID-19 vaccine boosters shows 800-fold increased risk of heart damage above baseline.  Stunning result.  More healthcare working declining vaccination for good reason--keep the heart healthy! https://t.co/ii4fswvwBQ",en
2022-11-12 03:33:33+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@EthicalSkeptic 🇦🇺 gov't update Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines ... * do occur in both females and males, at *any age*, and *after any dose*, including a third or fourth dose * "" https://t.co/uOREdJ3Es9 https://t.co/HeiJeze7WA",en
2022-11-12 03:32:25+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments, two Biden administration officials said on Friday.https://t.co/YbENe8gQLU",en
2022-11-12 03:29:05+00:00,fb3b73a8b1b940e9b095df220fa21a15be5b252c99f4a68dd17250e01c25b48b,@DrJamesOlsson Many doctors knows what’s in that vaccine shot for COVID-19 also other viruses. Only thing you scientist and doctors think you got away with it what you doing to people. God knows what your intentions are. You’ll find out what his intentions are later you might not like it 🔥see.,en
2022-11-12 03:28:40+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“The present article explains why the relative risk reduction is a misinformative measure that promotes disinformation when reporting efficacy in clinical research studies such as randomized controlled trials for COVID-19 vaccines.”https://t.co/EigRkDyygv,en
2022-11-12 03:26:33+00:00,b37d17f894a83b6c3c685ba10657f92679f13e137c486d27f4873699e9c3d900,"@SifaLovecraft @rmayemsinger @elonmusk Ya, the ones that say “I think for myself” get their information from Facebook memes and think microchips in the Covid-19 vaccines hook you up to 5g so the government can control you.",en
2022-11-12 03:25:13+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,COVID-19 vaccine-related psychiatric adverse events: Mechanisms and considerationshttps://t.co/ou6Fd9GDGX,en
2022-11-12 03:22:17+00:00,e99382c576294106fe1b4bf2dd2513df94038daac28575f77e0cee2c81baa7e2,"@_ashawndabney YES. My mom, in her late 60's, got fully vaccinated as soon as each shot was available &amp;has never gotten COVID-19. She also had to take other measures such as distancing, masking, etc. Thankful for the advantage the vaccine could provide to help make sure my mom is safe and well",en
2022-11-12 03:19:58+00:00,9d3c1e9d90a9882be546865504f7bc64e2560e4af7bd2bf0c5138ff9d8939579,🇵🇷 Citizens Respond to COVID-19 Vaccine Call  #puertorico #mostshared https://t.co/9oAJWpyXcq,en
2022-11-12 03:19:49+00:00,91d12b820600f6beee19aac1c6c7e30b,"There are growing warnings about a possible new wave of COVID-19 in El Salvador.  Hard to tell, since government has not updated its dashboard since October 18, but a definite increase in social media messages. Only 28% of Salvadorans have received a booster dose of vaccine.",en
2022-11-12 03:19:31+00:00,7312efb4cf0fb294ac968c42c55c04703a6636f74caf33b47343e4e221b354c1,The best Covid-19 vaccine!😀 https://t.co/Z7L0OucDkQ,en
2022-11-12 03:16:42+00:00,35ee6229b32d90d8fbd7827e5739d920,"We just have to keep watching.  It isn’t normal ppl just dropping dead . There will be more.  Please understand that it is a lottery.  Not everyone who takes the shot is getting the covid 19 vaccine. Truth!  Stay healthy, AMEN! ...=_=...",en
2022-11-12 03:14:50+00:00,ca56b478783154a4339e59f4376693b5,NINETY Canadian Doctors Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA “Vaccines” - https://t.co/Hko60HswBm,en
2022-11-12 03:14:32+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"COVID-19 vaccines.Flagship Pioneering, the venture capital company backing Moderna, contacted her to license the patent. All Karikó said was ""we don't have it"".Flagship Pioneering was founded in Cambridge in 1999 by Noubar Afeyan and Ed Kania under the name NewcoGen (short",en
2022-11-12 03:13:09+00:00,7171cd7868bc134927abfa70ca293c1a,Pfizer COVID-19 vaccine available for children under 5 in Alberta starting next week https://t.co/CXJe8GVRmh,en
