date,userid,tweet,lang
2022-03-27 08:01:25+00:00,a2a28ee5c2f68f13c7f2ab7d6b02cd9a,COVID-19: How Facebook Contributes To Vaccine Hesitancy Among Young Nigerianshttps://t.co/iajMpvr9HQ,en
2022-03-27 08:01:13+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Over 75's can now book their spring covid-19 booster vaccine.🌻 Find out if you are eligible for the spring booster here: https://t.co/rjIZgUqvV5#NHS #MSEhospitals #Spring #vaccine #booknow https://t.co/F4iEPJHjN0,en
2022-03-27 08:00:35+00:00,04a82ec4323b8baf5972d458881c3247,"If you are pregnant, protect your baby and book your COVID-19 vaccine online💉Book here today: https://t.co/KEggnPW6Hg. https://t.co/rsWt2xO5fN",en
2022-03-27 08:00:26+00:00,9c3033001e1e03c7de122a6b58d2ac6aea8503907c3ce87eec1374f98fbeae00,"Australia’s anti-vaccine movement is collapsing &gt;&gt; https://t.co/YyJiEubfar - Australia's anti-vaccine activists seized on COVID-19 and grew into an energetic and active movement. Now, their cause is falling apart. #COVID19Aus #COVID19Vaccine https://t.co/yVKgleHNre",en
2022-03-27 08:00:04+00:00,82eaaef1e5f651a1eb6448987ec3bfad,"Care home residents, people aged 75 and over and those with a weakened immune system aged 12 and over will be invited to get a spring COVID-19 booster.The NHS will contact you and invite you to book your spring booster when it’s due.#covid #booster #vaccine https://t.co/AO1CX0q80L",en
2022-03-27 07:53:00+00:00,57ff2fc818edf1738e3f84bb1f98dc46,Are COVID-19 deaths accelerating?The time taken for 1000 deaths is shortening even after many people received 3 or 4 doses of vaccineThe shift to younger age groups is noteworthyOne possibility is survivorship bias*(Data: Washington state US)1/2https://t.co/bdlB0dwxVI https://t.co/NQeE0Q9JEt,en
2022-03-27 07:52:35+00:00,1b3f44fa7a5504e09ed95674750cf337,"The Big Pharma/ Federal Government  Vaccine Scam.There is nothing accusatory here, these biotech companies reported that their vaccines cannot protect people from the BA2 variant.  #9News #Covid_19 #COVID-19 #BA2 #CovidIsNotOver https://t.co/jGp5qZqari",en
2022-03-27 07:51:18+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@CryptoClarity2 @stepasidebutch7 @hse_meusa @peoplenotrobot1 @Steven41849941 It doesn't even mention mRNA ONCE. I also searched the word ''vaccine''. It shows up once, but not in the context of the covid-19 vaccine.",en
2022-03-27 07:51:01+00:00,7f92ef25facaf128d727370080ccfbca,"'Sanjeevani - The Journey', a documentary capturing the progress of @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative for COVID-19 vaccine awareness, is set to launch on March 30. Get ready for the journey of a lifetime! #PooraTikaLagao @UWMumbai https://t.co/AFHE0zwwDJ",en
2022-03-27 07:47:22+00:00,ac695a5aece09cde2ee6f138dc238944839306c5fac4b469d83fd237427fbc61,Vaccine Attitudes and COVID-19 Vaccine Intentions and Prevention Behaviors among Young People At-Risk for and Living with HIV in Los Angeles and New Orleans https://t.co/QxVYGon9Gv #PubMed #Transgender,en
2022-03-27 07:46:03+00:00,625c9c8908ead6a63f632853cff07f7c,Russia to begin next week clinical trials of anti-COVID-19 vaccine for childrenhttps://t.co/gnMUJxEevp https://t.co/L9oMmYREKb,en
2022-03-27 07:45:00+00:00,d138fbf68fa06750c6d70357baf78dbb,Virtual reality reduces COVID-19 #vaccine hesitancy in the wild: a randomized trial https://t.co/M2U8aGCpjl,en
2022-03-27 07:44:52+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@littlequackling @j0hnr1ch I'd probably argue that being against the vaccines, and leaving people more susceptible to covid-19, which causes Myocarditis at higher rates than the vaccine, is unethical. Would you?",en
2022-03-27 07:44:42+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"Here's a quick recap of the aggressive digital outreach program that accompanied India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Check it out! #PooraTikaLagao @UWMumbai https://t.co/CLBMy2pCTJ",en
2022-03-27 07:44:39+00:00,861292ff7c26dcc8a630abd26763eb4d,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/YfYpiu9aHq via @AdverseReport",en
2022-03-27 07:44:33+00:00,a0d2c5a9e85f2a11a3d6ff4c57ccbb67,RT @7NewsAustralia: The nation’s leading vaccine advisory group has signed off on a fourth COVID-19 jab for millions of Australians. #7NEWS https://t.co/fTOx6pXeKL,en
2022-03-27 07:44:02+00:00,a598461bb5e9610ad1c2311d623ee33a9aba482d39f0c07da1d753218a30c24d,"COVID-19 UPDATEBy PIB Delhi183.20 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 16,187Active cases stand at 0.04%Recovery Rate currently at 98.75%1,826https://t.co/wo7okPYh3k",en
2022-03-27 07:43:15+00:00,ee25f8d1cd28058280f9e894b8d5b27a,HHS sued by watchdog for info on COVID-19 vaccine side effects: 'Unlawful stonewall'https://t.co/MbpAowS6Zz,en
2022-03-27 07:42:20+00:00,386bdb499ffb8efe600f5685d13b0456,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer, Moderna push for it - Daily Mail https://t.co/TOZVwHdqRP",en
2022-03-27 07:41:36+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,#Coronavirus FREE COVID-19 VACCINES AND BOOSTERS Protect Yourself and Others - North Bergen #Covid19 https://t.co/sDS4nNlNV5,en
2022-03-27 07:39:57+00:00,9f8cc14956fcf18ee61d6ed8a647c34bc964f39abcb25518fdd9c16e8b23e1c6,Food crisis looming as export controls imposed by governments:-12 countries already imposed export restrictions using WTO loopholes- On the brink of a deal to waive patent protection for Covid-19 vaccine-The snarl-up in the global supply chainshttps://t.co/Z5vVBb1m5T,en
2022-03-27 07:39:48+00:00,26ec5693d85f621820eab4ec9af7d185,"@Law_Girl_ @JustinM79380965 ""Nadal and Djokovic are polar opposites when it comes to vaccines. Although both have had covid-19, Nadal is vaccinated.""https://t.co/cEPtJUseOn",en
2022-03-27 07:39:03+00:00,0aa1d28bd408fadbb3a58ce6306e78d219fabdf7cb2f5042a48b6c1e2cf2a424,"Here's a quick recap of the aggressive digital outreach program that accompanied India's largest COVID-19 vaccine awareness campaign, @Network18Group  #Sanjeevani - A Shot Of Life, a @FederalBankLtd  CSR initiative. Check it out! #PooraTikaLagao @UWMumbai https://t.co/5iXvStF3pZ",en
2022-03-27 07:37:49+00:00,c7e743bf4619351a183e466b24ce2bbbea8503907c3ce87eec1374f98fbeae00,@Anarcho_Toad The earliest recorded COVID-19 vaccine death. https://t.co/z6qW6wjGOl,en
2022-03-27 07:37:30+00:00,76e869c63380109bd62a33520c74bc88,"Much as pedophiles are attracted to seek out jobs where children can be abused with abandon (see religion) ... the corrupt seek jobs in the ""public sector"" (politics)Isn't it great?Federal Lawmakers Invest Big in COVID-19 Vaccine, Treatment Companies https://t.co/lyrwArxhjp",en
2022-03-27 07:36:17+00:00,d76f8ac89f6526332edc60ca39e6b5ed,We’re putting all rumors to rest. The COVID-19 vaccines do not affect or are affected by menstruation. Do not hesitate to get vaccinated today!#Unite2FightCorona#LargestVaccineDrive https://t.co/jUbmkxadW7,en
2022-03-27 07:35:05+00:00,91aa13b7c42827e839fc46b51fc9a297,"So this guy is a political commentator now ..? When does he analyze how the whole world got it wrong on Covid-19, and don’t leave out the vaccine hoarding by the rich countries and closing off SA after the announcement on Omicron.",en
2022-03-27 07:33:36+00:00,6df76cb2a431ab4fea6869b4ce091f224504f42dc8f1e7f5079cd46c5784a9d5,"India, Maldives agree to mutually recognise each other`s Covid-19 vaccine certificates https://t.co/TvmFeBkdwV",en
2022-03-27 07:33:10+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVr185hEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7T https://t.co/hAwmSaTum1",en
2022-03-27 07:32:36+00:00,99804d9733b5ac6cb767f49b666f56f4c964f39abcb25518fdd9c16e8b23e1c6,"New Tumblr post: ""India, Maldives agree to mutually recognise each other`s Covid-19 vaccine certificates"" https://t.co/mnf03ynGec News, Topnews",en
2022-03-27 07:30:06+00:00,4b4b2ddfddc24c06df04d7c172ae64d6e9cabb575b9c0162e8f626fdb1d1615d,Vaccine Hesitancy Is Complicating Physicians’ Obligation to Respect Patient Autonomy During the Covid-19 Pandemic - https://t.co/ui9sAq4NfT -,en
2022-03-27 07:30:06+00:00,e4cd20f0f1832c8e1213e33ff8f0539d,Vaccine Hesitancy Is Complicating Physicians’ Obligation to Respect Patient Autonomy During the Covid-19 Pandemic - https://t.co/lORTYJexW3,en
2022-03-27 07:28:13+00:00,ac7233b85d05719a1c8cc89b1ec08cd9063bf15884a091088e9196fc29f3984d,Are the COVID-19 Vaccines Safe During Pregnancy? The Science Says Yes. | ACOG https://t.co/6gYagGyE2N,en
2022-03-27 07:24:49+00:00,ce24e2a508a4cd1e4444e8ce1254078a,65% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94.3% of Victorians aged 12 and over have had two doses,en
2022-03-27 07:22:57+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/SmACqujkzthttps://t.co/lCneeLfoKU,en
2022-03-27 07:22:57+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/SmACqujkzt,en
2022-03-27 07:22:51+00:00,4444ad808a75f0eb04105b43a2996e8e1d056888de6726313ab1249f0fc4c5cd,COVID-19 vaccines not tied to adverse pregnancy outcomes https://t.co/s6iycQtlNU,en
2022-03-27 07:20:28+00:00,f1f2e079128c58f09733b08436f681e2,"#NLP ""Dynamic assessment of the COVID-19 vaccine acceptance leveraging social media data"" https://t.co/QGZMBapERR",en
2022-03-27 07:19:29+00:00,a99e4c9e996dae7cb6de257aeef6fbb2,April 2021 - advert for covid vaccine. It states you need 2 doses for maximum protection and it will protect yourself and others. They lied.COVID-19: New advert encourages under-50s to get vaccinated https://t.co/42j4Dz93eQ,en
2022-03-27 07:19:11+00:00,bb464ca93d4b441a2afc71d849cd40f7,"Australia's public debt increased 'basically more than any nation' https://t.co/NogP9QvrXh -OFF COURSE! In Covid-19 pandemic,Gov's paid &amp; support generous up to half wages to workers.-Support to:small business,health,aged cares,child cares, mental cares-Free vaccines &amp; tests.",en
2022-03-27 07:15:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"The government may soon allow a precaution dose of COVID-19 vaccine for those seeking to travel abroad for education, employment, sports and for attending official or business commitments, official sources said https://t.co/aTSMOfuqEr",en
2022-03-27 07:14:53+00:00,e6184337293d811a2a425092a3c2f56d4576aa7584ec90aa130a4b8ff0156b21,"I have been suffering lack of money,anyone give me some money , otherwise give me a work, or take me your country, I have passport and I took my vaccine covid -19, please help me",en
2022-03-27 07:13:13+00:00,e5db6672992e9a12a8531f41240808dc,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 183.20 Cr▪️Over 1.22 Cr vaccine doses administered for age group 12-14 years▪️India's Active caseload declines to 16,187 todayRead here: https://t.co/cVEJF2BB4J #IndiaFightsCorona https://t.co/gzeE70aPgr",en
2022-03-27 07:12:00+00:00,3a5c7b2d0e98afe658a88eda8ff6ad28,The administration also stopped accepting reimbursement claims for Covid-19 tests and treatments from uninsured Americans; vaccine reimbursements will be accepted only through April 5. #BA2 https://t.co/ylXIqcMwag,en
2022-03-27 07:11:15+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Students in Portsmouth will be able to receive their COVID-19 vaccine during an upcoming clinic.Portsmouth Public Schools hosting upcoming COVID-19 vaccine clinic | https://t.co/L1iO7NHv8p https://t.co/oG8AqmM6uO,en
2022-03-27 07:09:22+00:00,da9046ccb9fc50b7872748e527d7e578a1b3b33e55e43c625bf935e6b97829c4,rt: keloland: Those above the age of 50 will be able to get a second COVID-19 booster of either the Pfizer-BioNTech or Moderna vaccines. https://t.co/AuZGUIGneB https://t.co/JxNe9fSSWo https://t.co/BGmQx1G2cl,en
2022-03-27 07:07:38+00:00,f033cadd3d17c4aecdd3b113fac39426,#Creating a Bullseye Chart with JS to Visualize the COVID-19 Vaccine Pipeline 📊 #DataScience 🧮 #DataVisualization #DataAnalytics #DataFam https://t.co/N9kCAdPhWe,en
2022-03-27 07:07:22+00:00,8ba63edb5f01d4975f5ed03836f8dcd5573c30fcc0fd979f19cff310fbfcd784,COVID-19 Vaccine Hesitancy and Associated Factors among People with HIV in the United States: Findings from a National Survey https://t.co/XTdw0Ue0Zf #lesbienne #lesbian,en
2022-03-27 07:05:56+00:00,cad8b1eeee22e5d7644228158d5c5dcc8b2b94bc88445a933f33595e60d2cc3d,"I can't believe so many medical professionals are so quiet on what is clearly going on. Are they really so naive as to think this is all 'normal' or because of Covid-19 and not the vaccines? If they know &amp; choose not to speak out, then shame on them. They will be held accountable",en
2022-03-27 07:04:28+00:00,c534a392e44d663844983343e8a56f14,@KyrieIrving will make his Barclays Center debut this season after New York relaxed its COVID-19 vaccine rules. 🏀 @YahooSportshttps://t.co/ijhluRr7sD,en
2022-03-27 07:01:28+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,"A fourth COVID-19 vaccine dose or second booster shot may be rolled out before the end of April, according to the Department of Health. https://t.co/P2Uqrd6JpL",en
2022-03-27 07:00:46+00:00,4a22b9bda22b691c612ac30f54b90921,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/N4FjmQrPrI https://t.co/6RuuuC7749",en
2022-03-27 07:00:46+00:00,410c65bdd87ddcc8a6798028723df3d0,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/xCx6REu7kN https://t.co/DayH1nHxHf",en
2022-03-27 07:00:46+00:00,e156778149fbe66aa8f74422ff0298ae,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/A3bWwjnRKm https://t.co/AFyJDci1rH",en
2022-03-27 07:00:30+00:00,0d7b36785b60a019b2f26e64a1b106c8,If you are looking for a COVID-19 vaccine you can drop-in to our clinic in Largs today (27 March) to #grabajab without an appointment. Other drop-ins coming up in Ayrshire are listed here: https://t.co/CC2AwaVBB8 https://t.co/30joKauL9F,en
2022-03-27 07:00:27+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/9x1L98W9qn https://t.co/eeuP1SvWdx",en
2022-03-27 07:00:27+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/SyS8LdTVmO https://t.co/CVuTOHxQ45",en
2022-03-27 07:00:14+00:00,d6440886a6e4bfaba2329209873a28c8,"Public Health Physician Dr Tolullah talks about the COVID-19 vaccine and fertility.If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/gCHcKOXNvP",en
2022-03-27 07:00:00+00:00,37324f76e9ea39a9d4f0ea5ad934b42e,"Do you have questions about the COVID-19 jab?Speak to an expert at Beeston Library on 28th March from 10am to 4pm. An expert will be able to help answer your questions, just pop in and have a chat. You will not be offered a vaccine. https://t.co/sm1IEhRir0",en
2022-03-27 06:56:00+00:00,ee51530339ccf7fbb4574c1190751684,"[Jan 17, 2022 at 19:34]💢 First time detection of the vaccine spike protein in a person who died after vaccination against Covid-19The suspicion that the spike protein formed in the body as a result of the ""vaccination"" against Covid-19 could be - fortsættes",en
2022-03-27 06:55:45+00:00,2c719a709d59144df7aee55c93ab1205,"somehow, against all odds, I have still not caught covid-19.either the vaccines are working amazingly or i have no friends",en
2022-03-27 06:54:16+00:00,272963e74425ddaedf855112e094dceac7983b3e7464a34d196e88c4ddd05ece,DOH: 4th COVID-19 vaccine dose posibleng simulan sa Abril https://t.co/YPQJBpeCL7,en
2022-03-27 06:53:39+00:00,04df6747ad72c2963ff30b6f0e9ad209,DOH: 4th COVID-19 vaccine dose posibleng simulan sa Abril https://t.co/YdGa1ySIo2,en
2022-03-27 06:49:01+00:00,0c23d85f5fb509e9b35c9f7020a82740,Reporting and data sharing level for COVID-19 vaccine trials: A cross-sectional study https://t.co/caUUztbSkW,en
2022-03-27 06:46:05+00:00,70921f3d21cb3329b5c2a6b9f404ab99,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant  | https://t.co/BG8X3fICsA https://t.co/F6NiBKK48k,en
2022-03-27 06:45:51+00:00,20c6a186b1754432f0fa65b95570bc6f574fd5620b498524d1d7a0cb963556d9,Fever due to COVID-19 vaccine adverse reaction has decreased to 37.3°C. I feel it will go away in a little while 😪,en
2022-03-27 06:45:35+00:00,532731ab0a48cf5f8079c5f3aaa581a8,"""Covid-19 vaccine policy should never be made by company executives via media outlets and press releases."" @llborio @statnews https://t.co/LriRXWbHdn",en
2022-03-27 06:44:30+00:00,62dbb1191434ec4fcea3de1d2f591b93,"Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditisJ. Schauer, S. Buddhe, A. Gulhane, et al.J. Pediatrics, March 25, 2022DOI:https://t.co/bi1t1qJccihttps://t.co/dRguuwbpeb",en
2022-03-27 06:38:44+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-03-27 06:36:03+00:00,b67f5faf331b36bd8ead340d9adaaf3e,Adelaide social worker banned from spreading misinformation about COVID-19 and vaccines https://t.co/jPEsPv2iqa via @ABCaustralia,en
2022-03-27 06:34:58+00:00,c1fb4b44a64e510edf26663aa2e88bd7,Pls bring Moderna kids to MY! @DGHisham@KhairykjCovid-19 vaccine for children under six seeking approval https://t.co/Py8QL9wCdK,en
2022-03-27 06:32:44+00:00,a372a1fe8d01a5fa5c69273745e4485f,It is not too late to achieve global covid-19 vaccine equity | The BMJ #covid19  https://t.co/T0K2sosaSw,en
2022-03-27 06:32:33+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 27 March 22. Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/CpFOELjBax#news #latestnews #politics #article #press #community #melbourne #Australia #multicultural #radio #greek #vaccine,en
2022-03-27 06:29:07+00:00,0c4258d15a5c60e4c07c9451d0a2ec53e2560e4af7bd2bf0c5138ff9d8939579,@DeGolierThomas Vaccine intended to prevent you from dying should you get covid 19. It was never a guarantee of preventing you from getting covid 19.,en
2022-03-27 06:27:30+00:00,3635dd7e552f529246ba7c45e40d1b3a2c38ce37e225806d29d9c7703edc9bfb,"""There is no evidence that COVID-19 vaccines have increased mortality rates in the US, fact-checkers say""  https://t.co/qC73VgBilp",en
2022-03-27 06:26:52+00:00,5fb6fb95c9d3dddec0489feab95c21dd,Dr Koh also reminded senior citizens and those with comorbidities to not delay any further and consult their family doctor if they have any uncertainties. https://t.co/V1ZYB2OqXt #theSun #thesundaily #MMA #vaccine #Covid-19,en
2022-03-27 06:26:39+00:00,f8cad6db610b0a28c349691caf7ee869,@adrianranson Did you take the Covid-19 vaccine?,en
2022-03-27 06:19:59+00:00,d993f9631dc744ec984de56d0b366b09,"#WATCH | After a gap of two years, regular international flights are set to resume their services in India today amid widening global vaccine coverage and declining COVID-19 cases #COVID19 https://t.co/SA9WrdLQoB",en
2022-03-27 06:16:16+00:00,3e4fe0bb7e263a1a8f4214d7f6761ec6e71f55d4ad65ca993e2eee5d1fdc7f8b,"Vaccines are against my religion.  If they weren't, I'd rather have Covid-19 than get the vaccine.  I'd rather have a small cough than roll the dice on deadly blood clots, cancer, myocarditis and the many other things people are dying from.@theysayitsrare",en
2022-03-27 06:14:14+00:00,b0c8e1dd5d43fb6248ccb757cd6b8d829b0d1983d0f844c98a34c2b0b1374888,The SA Medical Research Council says the Johnson &amp; Johnson Covid-19 jab is well effective. Results from the #Sisonke study have confirmed that the J&amp;J vaccine is 83-percent effective at preventing deaths and 75-percent at preventing hospitalisation. https://t.co/JOZADuXhfC,en
2022-03-27 06:13:47+00:00,b21a046dc3eae5eca188328c91bedc30,My 9 year old just got her 2nd Covid vaccine today. Happy she now has this excellent protection. #CovidIsNotOver #Covid_19 #COVID #getvaxxed #Pfizer #Covidvaccination #braveandbeautiful #MaskUp https://t.co/KmUHm0Uas4,en
2022-03-27 06:12:32+00:00,afe4af80d1bb823ca7d727b598baf5c0,"The Food and Drug Administration could authorize a second COVID-19 vaccine booster early next week, according to two people with knowledge of the plan.https://t.co/ufyBWqx7Nd",en
2022-03-27 06:12:03+00:00,a3101917441f317eed432ebd72a05acd,"I'm a well past 50 Sr that hasn't taken first vaccine or any booster, and this 50++++++++++++++++++Sr want take this one either. White House to announce second COVID-19 booster for older Americans: report https://t.co/yOs3qUspCx via @Yahoo",en
2022-03-27 06:08:08+00:00,7f92ef25facaf128d727370080ccfbca,"Here's a quick recap of the aggressive digital outreach program that accompanied India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Check it out! #PooraTikaLagao @UWMumbai https://t.co/KsnZOrHltk",en
2022-03-27 06:04:27+00:00,1e2f2a7b6c124fb38725242d8287195d,Comparing the COVID-19 Vaccines: How Are They Different? &gt; News &gt; Yale Medicine  https://t.co/9ZKTkMQeHc,en
2022-03-27 06:02:36+00:00,1f4561808e0d4f6c3e53f1925c3c789b,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/BR9BAuHjAa,en
2022-03-27 06:00:45+00:00,c4143b9128d98d7a4d9b859f71b0aca7,Most bs radio ad ever: “does the covid 19 vaccine give people the virus? Wrong it does the opposite”,en
2022-03-27 06:00:01+00:00,7e84e6d5da95db66aeb2aed60594a9f1,#TakeYourShotVaccines are a safe and effective way to stop the spread of COVID-19. We do it for the ones we love. #IDoItForYou #Zwakala #StaySafe https://t.co/Tg7CbL75yT,en
2022-03-27 06:00:00+00:00,f5b3745506728e5d8fa32f497f0c4d32,#TakeYourShotVaccines are a safe and effective way to stop the spread of COVID-19. We do it for the ones we love. #IDoItForYou #Zwakala #StaySafe https://t.co/nlb0n89YAB,en
2022-03-27 05:59:03+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"Here's a quick recap of the aggressive digital outreach program that accompanied India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Check it out! #PooraTikaLagao @UWMumbai https://t.co/XBRqSwrUJk",en
2022-03-27 05:57:37+00:00,0b864b3d76deb886ab9e485aaf988d8f53d5496383456b562feaef683720535e,Accute kidney injury &amp; nephropathy following Covid 19 'vaccines'https://t.co/ag50XGJ8fM https://t.co/x8D8bWMeRC,en
2022-03-27 05:49:14+00:00,435f8e0de4201d2f1efb8c170c3a1d112188b4f97992c74644acab87796b2bf8,"@MerissaHansen17 I'm not surprised that COVID-19 DNA is ""linked"" to Moderna's patent: an article in Technology Review mentioned that a researcher in Shanghai sequenced it,sent the sequence to a colleague in Australia, who then forwarded it to Moderna. 48 hours later they had a vaccine  designed.",en
2022-03-27 05:48:28+00:00,10b89f0cd5f8c3149a94b073ba82aca1,Vaccine hesitancy: 10 lessons from chatbotting about COVID-19 in 17 countries https://t.co/xOZBrMloIQ via @worldbank,en
2022-03-27 05:46:05+00:00,ccf08671b5fa0c3cce1d4d68a17ff44c,Over 1.22 Cr vaccine doses administered for age group 12-14 years#Covid_19 #India #ChildVaccinations #coronavirus #TenNewsLive #TenNewsIndiaRead Story @TenNewsDotIn @tennewslive @vijaychowk @attachowk @parichowkdotcom  https://t.co/8OcCbKWo5v,en
2022-03-27 05:43:09+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 183.20 Cr▪️Over 1.22 Cr vaccine doses administered for age group 12-14 years▪️India's Active caseload declines to 16,187 todayRead here: https://t.co/on3zqkbCPv #IndiaFightsCorona https://t.co/8vaptbUAlE",en
2022-03-27 05:41:56+00:00,75c8faf8fd91af8ca49f8bd500a54f59,TOP STORY: Cebu City Health Department officer-in-charge Jeffrey Ibones has disclosed that the number of individuals availing of the COVID-19 vaccines is declining. Read story: https://t.co/z5XG64Wshj https://t.co/rZ1mwqLebL,en
2022-03-27 05:39:45+00:00,f0c5a834fecaf46334dd976650c857099d637a262a953a146f1d115ff8d0d2ec,Well will you look at that. COVID-19 vaccination – Guidance on Myocarditis and Pericarditis after mRNA COVID-19 vaccines | Australian Government Department of Health https://t.co/tCTJhWnSCI,en
2022-03-27 05:36:42+00:00,721fa3a2d6392527d283f650253b1953,"Love how the Joe Rogan podcast on Spotify now has COVID-19 alerts in blue to “educate”people about the vaccine.. this then takes you to podcasts that discuss Covid-19 and the vaccine. By the way I’m being sarcastic, this BS is dumb af. Nobody is interested in the propaganda.",en
2022-03-27 05:36:19+00:00,6cf32114bbe793b093b2c7714229edaf,"@Peter_Fitz Peter do you not realise the FDA just lost a court battle forced to release documents and data regarding its approval process for Pfizer Covid-19 vaccine? Why is a court order required to release data we are all entitled to know? Take a read, it’s rather interesting.",en
2022-03-27 05:36:00+00:00,04a8f3ef548f30d3f9562c657fe14d85,Clinical trials begin for two new Melbourne-made COVID-19 vaccines 🙌 Researchers say the two vaccine candidates are unique from others in use because they focus the immune response on the tip of the SARS-CoV-2 spike protein. @TheDohertyInst @MonashUni https://t.co/CrBeMHj854,en
2022-03-27 05:34:23+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 27 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/lQObqteWrO#news #covid19 #journalism  #corona #trending  #latestnews #politics #article #press #community #vaccine #arabic,en
2022-03-27 05:26:55+00:00,7834a6f195d037f6a445e1187cee49e8a120d5b3bccdaf9357e0952511f90006,"@mdccp2020 @mikepompeo Sinovac Biotech Ltd. is the largest manufacturer of Covid 19 vaccine in China. Although Kexing vaccines are frequently exposed to efficiency problems, in the first quarter of this year alone, the vaccine created a net profit of 10 billion yuan 1.67 billion US dollars for Kexing",en
2022-03-27 05:23:25+00:00,d0fbeef529e743a723745401ad24df5c,"Top story from @GrandRounds4ODs: Second Booster Vaccine and Covid-19 Mortality in Adults 60 to 100 Years Old | Research Square https://t.co/Z0Cl5X9j1N, see more https://t.co/AownqiDk9M",en
2022-03-27 05:23:13+00:00,a8af0ed0a8d90c07a682bddaf4807d2ac860d037b6d4d5d6353695e610c27ea3,Govt considering COVID-19 vaccine booster dose for Indians travelling overseas https://t.co/JutdMwUWbR,en
