date,userid,tweet,lang
2021-10-05 23:35:32+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE: Vaccine stats: 88.9% 12 and older with at least one vaccine dose 84.1% 12 and older who completed vaccination*  New COVID-19 cases: 166**(7-day rolling average)View data dashboards at https://t.co/GZipv7o4Yk https://t.co/JRIrGQBog7,en
2021-10-05 23:35:28+00:00,ebcdae324240a4cefd01164c2d860a40,@KevinRo12692619 @Neoavatara Except that covid-19 gives people myocarditis at a higher rate than does the vaccine.,en
2021-10-05 23:35:25+00:00,21552cfdf4932016b7656f196d99956b39d3dba13a3f0201dd3536eac9aaf5a4,"@mech_gars La conclusion de cette étude est qu’il faut se faire vacciner. Although cardiovascular events have been reported with the COVID-19 vaccines, the causality is yet to be established because such CVS AEs are also usually associated with the general public even without intervention.",en
2021-10-05 23:34:51+00:00,99106f9ac43e74a4b079a4bfce52e207,Saint John city councillor who tested positive for COVID-19 says vaccine kept him from getting sick. @LauraLyallCTV reports. https://t.co/knLrYc1zCn,en
2021-10-05 23:34:44+00:00,532c139377f2b1fdc49812d6dfb32747,You can stop following me @YALiberty because I think vaccines actually work. The reason most deaths in Britain from covid-19 are among the vaccinated is that way more of their population is vaccinated than unvaccinated.,en
2021-10-05 23:34:05+00:00,f141438585d66da973632f3b561436b2,"As Gov. Little visits the border, Lt. Gov. McGeachin signs executive order banning Idaho schools, universities from requiring COVID-19 vaccines, tests - https://t.co/3UzqyjTGHR https://t.co/Wjq8Fq238S",en
2021-10-05 23:33:33+00:00,e16837deb947f185fa338852035ff9a3,Pfizer COVID-19 Vaccine’s Effectiveness Falls Below 50 Percent After 5 Months: Studyhttps://t.co/mlwuqn2iAz,en
2021-10-05 23:33:17+00:00,b035543ea94583e1112ed17636b54b01,"In a Dark Wood   Behold the photo (above) showing President “Joe Biden” getting his booster shot of the Covid-19 “vaccine,” with the news media clustered to the left of what is apparently a https://t.co/jo9fE4Wm2g",en
2021-10-05 23:32:51+00:00,183b5690ce1c21de184a5146279e47d783c0f71d2d35593b7256bec5073d1c7c,"Pfizer/BioNTech COVID-19 vaccine effectiveness drops after 6 months, study shows | https://t.co/1HDHDrgMBO https://t.co/4TsvG3gJPn",en
2021-10-05 23:32:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"A new study shows the Pfizer-BioNTech vaccine remains 90% effective at preventing COVID-19 hospitalizations for up to six months after being fully vaccinated, even with the more transmissible delta variant and without a booster shot.https://t.co/T5VrjOA8fq",en
2021-10-05 23:31:42+00:00,134303eec9ff7f6f5aba8b8271abd98d,"COVID-19 updates this week include warnings from health officials that vaccine rates are still too low, outbreaks in schools are a rising concern, and a new study on regaining sense of smell after COVID.  https://t.co/FLQjQpSun8 https://t.co/oplGgPN4Ni",en
2021-10-05 23:31:24+00:00,d6f6d8f925a36ecf8b244817eb2d46e592fbb27b138766bddd3cb21ec13f1d44,"@ExmoorOn @DelthiaRicks @roslemusmartin ""The peer-review analysis, which was published in the Lancet medical journal, found that 2 doses of the vaccine were 90% effective against COVID-19 hospitalisation for at least 6 months, but only 47% effective against infection after that period."" Still very effctive vs disease",en
2021-10-05 23:31:06+00:00,34c18cdb60e6fcd6cce6303e17f3171c,Johnson &amp; Johnson submits data to FDA showing a booster shot of its COVID-19 vaccine is safe and significantly increases protection. Latest news.       https://t.co/kaj0xTNTfY,en
2021-10-05 23:31:03+00:00,355a6153d8353f38887ec383e57f41099c3a84f6b4ec70d6e500712c673ee121,NBA forward Andrew Wiggins forced to receive COVID-19 shot https://t.co/um8l9qcP1L #nba #andrewwiggins #covid #vaccine https://t.co/qbC7MfQrb1,en
2021-10-05 23:30:12+00:00,2db655322843f1c19c7f4d5b11c7e0cc,"There is strength in numbers and we are stronger together.  All Alliance members 12+ can get the COVID-19 vaccine at no cost and may be eligible to receive a gift while supplies last. To learn more about how to get the vaccine, visit our website.  https://t.co/WsCPxAqdNj https://t.co/2wkoHef30U",en
2021-10-05 23:30:11+00:00,debeed7b35662f034b21dd0b7672e36a,"The COVID-19 indicators has moved to mild this week. Continue wearing a mask, social distancing, washing your hands often and remember the vaccine is your best protection against COVID-19. To find a COVID-19 vaccine provider visit: https://t.co/YLcnpmvfSh… #DoItForSA https://t.co/HsWVKXscZ3",en
2021-10-05 23:30:05+00:00,6115f073d9a81e97c52fbd02e1e1109c,Johnson &amp; Johnson has asked U.S. regulators to allow booster shots of its COVID-19 vaccine as the U.S. government moves toward shoring up protection in more vaccinated Americans. https://t.co/bXM7GuYJ3t https://t.co/qsIxSM0ofS,en
2021-10-05 23:30:03+00:00,43fdb69685e2c81fde84f27471b7e48f,The COVID-19 vaccines do not contain microchips or track you. Check out our blog for more facts about the vaccine. https://t.co/JYkNi51Nrj https://t.co/voRS5dRKxc,en
2021-10-05 23:30:00+00:00,45f8b47ab06029e49717e19b4ffb915c,Nike has joined a growing list of large American companies requiring its employees to receive the COVID-19 vaccine https://t.co/L4xFMNgwLj https://t.co/PZ5dWbxSUy,en
2021-10-05 23:30:00+00:00,6148fdf755fef0333b2e030c8b636024,"A study published in the peer-reviewed medical journal The Lancet Monday says that Pfizer-BioNTech's COVID-19 vaccine loses effectiveness over time but remains strong in preventing severe COVID-19 cases.Compare reports from @cnbc, @abc and @EpochTimes:https://t.co/00GtUbLixx https://t.co/StkJUZe8dD",en
2021-10-05 23:30:00+00:00,593bbf9d177d767a89d66649e8dcdbe4,Over 100 Healthcare employees lost their jobs for not getting the COVID-19 vaccine. Do you think that’s fair?https://t.co/XyMmmGSnPn,en
2021-10-05 23:29:30+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,@mikeverway @gmichealson @GovTimWalz Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity.• More than a third of COVID-19 infections result in zero protective antibodies•Natural immunity fades faster than vaccine immunity{Cont. -&gt;},en
2021-10-05 23:29:12+00:00,ebbc10dab48cad72320813e0686ffa46,"@BossHook @FnkyColdModerna The mortality rate of COVID-19 is below 1%. If so great a number as you state has been recorded as perishing from its effects, that because an enormous number has contracted it. 99+% of them have acquired immunity by recovering from COVID-19 &amp; thus need no conceivable vaccine.",en
2021-10-05 23:29:11+00:00,99e90913e06e0df69aa68a825db2b5d1,@VP I thought you are double vaccinated and are a firm believer in the vaccine? Is the mask just for theater or does the vaccine not really work? Which is it? #Covid_19 #doesitworkornot,en
2021-10-05 23:29:05+00:00,728e9384f400b46837744e4c165664b0,"""Idaho Gov. Brad Little said he will rescind an executive order involving COVID-19 vaccines by Lt. Gov. Janice McGeachin, and the commanding general of the Idaho National Guard also on Tuesday told McGeachin she can’t activate troops to send to border.""🤔https://t.co/es3jDc54hP",en
2021-10-05 23:28:54+00:00,75986c1bdbd1ceefcb9c61d05bd09015cee4ea7571378a940e002dce2e82bbf9,"@BadMedicalTakes *sigh*""Fact Check-No evidence spike proteins from COVID-19 vaccines are toxic | Article [AMP] | Reuters"" https://t.co/WkQj3jUhra",en
2021-10-05 23:28:50+00:00,2b93e45b19aee9126a9f674433eacd7e,"COVID NEWSPfizer/BioNTech COVID-19 vaccine effectiveness drops after 6 months, study shows https://t.co/Z1JR3VIiIT",en
2021-10-05 23:28:48+00:00,b6678da673be26d21f5149ac5ca39ceb,Anyone between the ages of 12-17 who receives their first dose of the COVID-19 vaccine at a participating Point of Distribution (POD) will be eligible to enter a drawing for one of two two-year scholarships provided by the SUNY Ulster Foundation. https://t.co/1qA29gwVaZ https://t.co/D3PcYZI3Yd,en
2021-10-05 23:28:40+00:00,9d7aead8c5cc44222c4a8ff2357329e0,Navy SEALs Told They’re Undeployable If They Don’t Get COVID-19 Vaccine: Lawyers https://t.co/dgDlLFH4k0,en
2021-10-05 23:28:32+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"COVID-19 Vaccine Mandate Could Exacerbate Understaffing in Federal Prisons, Union Warns - https://t.co/yf1acjOEEE https://t.co/LwhQyctVCj",en
2021-10-05 23:28:21+00:00,ecab5309f0c3cdd55a17f0e66dd440e0a1911246fd711d4971f4ff9a9e365382,"CNN: Washington woman died from rare blood clotting syndrome after receiving Johnson &amp; Johnson Covid-19 vaccine, local health agency says.https://t.co/9E7HWWWQxIvia @GoogleNews",en
2021-10-05 23:28:11+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"88.3% (4,092,813) of eligible people 12+ in BC have received their first dose of COVID-19 vaccine. 81.7% (3,789,179) received their second dose.7,894,975 doses of vaccine have been administered.Full details: https://t.co/Bt2JChTjBY",en
2021-10-05 23:28:06+00:00,563d97052ff3adbdd0a45f91688eae78,"We call for an early decision on the waiver of intellectual property rights for COVID-19 vaccines at the WTO and encourage countries to further strengthen international cooperation by conducting joint research and development, ...",en
2021-10-05 23:28:02+00:00,563d97052ff3adbdd0a45f91688eae78,We recognize the need to begin treating the COVID-19 vaccine as a global public good for health. We commend the contributions made by relevant countries and platforms such as Access to COVID-19 Tools (ACT) Accelerator ...,en
2021-10-05 23:26:55+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,@Tam16601 None of that is true. https://t.co/IuGBJgM8ccAnswers to Common Questions About COVID-19 Vaccines and Blood ...,en
2021-10-05 23:26:51+00:00,3e4fc6426ed52b75608454af6db412bf055ee86334d68d4cd5d8fb9b6d1d2074,"@gerussim @MaryLTrump Every unvaccinated individual who becomes infected with covid-19 creates the opportunity for the virus to replicate &amp; produce more variants. These variants didn't exist when the original vaccines were created, this results in break through infections in vaccinated individuals😷",en
2021-10-05 23:26:46+00:00,27f4c04bae3fa44fa7ebcc9deedd4870,"A top union official representing 32,000 local home health care workers was still fighting Tuesday for New York State to extend its fast-approaching deadline for his members to get their first COVID-19 vaccines.https://t.co/oeDowCRJAP",en
2021-10-05 23:26:19+00:00,a36055c8cf7f3a818f6ac3ec3f539d17,Unvaccinated people ‘dying unnecessarily’ from COVID-19 due to global vaccine inequities: WHO https://t.co/oWUjYVSnz0,en
2021-10-05 23:26:07+00:00,e2973755bae9e1c23869e149a354c46d,"Vaccines may have led to over a quarter-million Covid-19 fewer cases and 39,000 deaths among seniors - CNN https://t.co/IbvwtgRlRF",en
2021-10-05 23:25:51+00:00,25b1b43c8f0249ece6d5c331cb19ef8a1d1bec9b33fe0b13b6782929f0cf70c1,"@magasky @BreezeMountains @GovKathyHochul COVID-19 vaccines work too, so just save the trouble and get the vaccine.",en
2021-10-05 23:25:38+00:00,0e75caf1a9e7c3979469bb0769f1e2f7,@MHCAZi @Wildcatchief20 @ShannonSharpe Covid-19 is a variation of SARS. Scientists have been working on a SARS vaccine for decades. Class dismissed,en
2021-10-05 23:25:27+00:00,e1a07d9646e8c35729891fc096cfed2a,"Guess what, US? Vaccine certificate = vaccine passport. Proof of vaccination. Sign me up, I want to see the NZ family and friends. | PM announces Covid-19 vaccine certificate https://t.co/fvi0u5kmZP",en
2021-10-05 23:25:14+00:00,c4da8b7d84cb84d99c2ab09ea1c10f0b,https://t.co/gPgxiybBdxIrving is now missing Nets practices because of his COVID-19 vaccine status.,en
2021-10-05 23:24:46+00:00,99840ac0ee341651da13b878ae3cd8bb00beb6091980b1bd2d470f5114f3b09e,Project Veritas has exposed Pfizer scientists who believed natural immunity to COVID-19 was more effective than their own vaccine.Watch it before Big Pharma censors it.,en
2021-10-05 23:24:14+00:00,c6e56eff736db970efd30a54b476b233,"@LawyerDave1 @clmuseum @LadyKayRising @nasty_canasta You haven't heard the Gov of NY is bringing in National Guard to replace the medical staff being fired? Gave herself special powers to do so. Northwell: 1,400 employees fired for refusing COVID-19 vaccine https://t.co/7g0FuE2HEa",en
2021-10-05 23:23:48+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"Stephen Harper alliance of the Israel state of Isis, had Peel police implement a criminal outreach program, was to trap and kill Rodney in it. Toronto, AstraZeneca, vaccines passport, UK, EU, China, NYPD, DC police, OPP, Brampton, TDSB, Covid 19, US,  DEA, https://t.co/gsgbhUVaT1",en
2021-10-05 23:23:11+00:00,f07e2a848b966f2b83934906dedc2f21,"@justin_hart Yup. This is a point that I make to counter Fauci who keeps comparing Coronavirus vaccines to MMR, Polio etc.Secondly, most mandated vaccines in school are for illnesses that mostly hit very young people; unlike COVID-19 where like 98% of deaths are ABOVE THE AGE OF 40.",en
2021-10-05 23:23:06+00:00,60968882e43bc3fae9e4fac821bf93cc,"Full FDA approval of Pfizer's COVID-19 vaccine had only a modest impact on uptake, federal data shows https://t.co/fCgMtcmVH4",en
2021-10-05 23:23:05+00:00,029f58453cce9dbb9864f6464cf6741b,"Kaiser Permanente suspended nearly 5,000 employees who have not yet gotten the COVID-19 vaccine https://t.co/Jk6SOEx7kK https://t.co/YCWKSXAokE",en
2021-10-05 23:23:02+00:00,ef4d92898a1cad83d48cc9e1ce32463e,Alberta has reduced the size of allowed outdoor social gatherings from 200 to 20. It also announced more Albertans are eligible to book third COVID-19 vaccine doses (boosters) starting Wednesday. https://t.co/jIKQVExd3f https://t.co/dYe4lvo2ty,en
2021-10-05 23:22:55+00:00,21042b631855721a6eed27d0070673cb,Alberta has reduced the size of allowed outdoor social gatherings from 200 to 20. It also announced more Albertans are eligible to book third COVID-19 vaccine doses (boosters) starting Wednesday. https://t.co/XDcZQmh0zq https://t.co/h7SMu9xqmg,en
2021-10-05 23:22:52+00:00,c5724fdc37912ede90114d4348bffd58,"I totally support Biden's vaccination mandates. Most of us would have no problem with people who don't want vaccines for whatever reason, if it weren't for all the people they pass along COVID-19 to.",en
2021-10-05 23:22:50+00:00,001e2a3ff5b41a2e680b9bc76638bd51c964f39abcb25518fdd9c16e8b23e1c6,"@holyspiritleads @GovRonDeSantis “The U.S. health system spent roughly $5.7 billion between June and August on COVID-19 hospitalizations that could have been prevented with vaccines, according to a new Kaiser Family Foundation analysis.” https://t.co/RvqCv7PSh4",en
2021-10-05 23:22:47+00:00,352a72385db53416726a61e06cbc6003,"88.3% (4,092,813) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine https://t.co/xzZXOsiLRO",en
2021-10-05 23:22:42+00:00,5b5290026e705486e05dedc5bfd3f185,"Australia backs international push for generic COVID-19 vaccines, but several countries ... - ABC https://t.co/kL7dwHIOWm More than a dozen nations across Africa and the Middle East, as well as our nearby neighbour Papua New Guinea, have vaccinated just 1 or 2 per cent of their…",en
2021-10-05 23:22:14+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,"@yammerly1 @mikeverway @gmichealson @GovTimWalz I'll bite, whose profiting from the COVID-19 vaccine exactly? Pfizer and BioNTech are charging $4.30- $10 per person for their Covid-19 vaccine. Pfizer has spent over $7.66 billion &amp; BioNTech spent a total of $3.86 billion in R&amp;D expenses during the first half of 2021.",en
2021-10-05 23:22:05+00:00,ea55323b5b4ffa69d38372a3238a9926,"Dr. Fauci on COVID-19 vaccine mandates: ""I don't think you're going to see a total, central mandate from the federal government to everyone...Local organizations, local universities and colleges are going to continue to expand this whole process."" https://t.co/dJguJDNMQc https://t.co/S2m16ekinD",en
2021-10-05 23:22:01+00:00,2bce0ffb708c1d0c753bea6d2eed976069e944ef7385ea9abdabff87296a581f,'You need to think about it:' SC Sen. Graham booed for encouraging the COVID-19 vaccine.       This is ridiculous  to treat someone like this . https://t.co/pp4nMfXQ0U,en
2021-10-05 23:21:23+00:00,09a21e32b356014195b2e46739033f2c,"@XtremeVeritas @HelloAgainWorl1 The vaccine has a vastly higher survival rate than the disease. Also bee stings do not transmit between people, which helps explain why only between 30 and 100 people in the US die of bee stings each year, while over 700k have died of Covid-19.",en
