date,userid,tweet,lang
2022-02-10 04:33:22+00:00,36cdd32f4126a74e2d8312f528adabe6,An anti-vaccine group known for spreading medical disinformation is writing prescriptions for unproven COVID-19 treatments.  https://t.co/oX7s6ZqmE8,en
2022-02-10 04:32:32+00:00,8c5ab06eb4c933e105b5a4212569a455,Tracing the myth that COVID-19 vaccines alter human DNA by @DFRLab https://t.co/Wuk8cKVsfa,en
2022-02-10 04:32:07+00:00,9461a3ec5537612a23834a7b202c8009,@___1Marshall2__ @Daevology @GlennJacobsTN The studies done on the polio vaccine were far less stringent than those done on the Covid-19 vaccine. No one wanted their kid to get polio.,en
2022-02-10 04:31:27+00:00,0d4065c1bcf2d518d1ef6afc44edb377,@e_galv Why are you so dead set against the Flu &amp; Covid-19 Vaccine ? Has your man ever used Viagra ?  It is made by Pfizer !,en
2022-02-10 04:30:06+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,"Notwithstanding some discrepancies, India seems to have contributed only 15-16% percent to the world's output of COVID-19 vaccines. | @NeetaSanghihttps://t.co/YYCOpgZBQV",en
2022-02-10 04:30:02+00:00,99771543c4a3689c8645fa449c03f5fc110ab5d4a3e4729fa83ee6f04cc90cb1,"“Judaism places the value of life as the top priority. We always look at ways to ensure life continues.” Rabbi Daniel Rabin, Senior Rabbi &amp; Rebbetzin at Caulfield Shule talks about how COVID-19 vaccines fit with his faith.  (1/2)https://t.co/WK5ljdIYn5  #COVID19Vic",en
2022-02-10 04:29:50+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,Nearly 500k doses of Pfizer vaccines arrive in PH; Gov’t targets to administer 6M COVID-19 jabs during NVD 3Read: https://t.co/XX8KdmQQAM#COVID19 #WeHealAsOnePH https://t.co/Xnm3VqZW7b,en
2022-02-10 04:29:42+00:00,20ca0e972601d45d563d2d896f1864a37c6e617b54ee977bd1312d2fed07ace8,@cbcnewsbc Really? We have always had a shortage of health care workers in BC: making vaccines mandatory for nurses &amp; doctors saw thousands leaving practice or being fired: &amp; health care shortages:which the BC government blamed on Covid-19. Now we will see more shortages &amp; more blame. FFs.,en
2022-02-10 04:29:39+00:00,94a48f9973a63d78852779c74ef4318cd1bb68a857605f182d01394cab76a630,COVID-19: Kenney announces Alberta vaccine passport program ending at midnight  | https://t.co/gx0tIX9o0a https://t.co/ejZGPhuuIU,en
2022-02-10 04:29:09+00:00,2597ac14ea43b10731a65cd2315802b5,"Victoria records 9391 new COVID-19 cases, 16 deaths.  Of those in hospital, a quarter were completely unvaccinated, and 2.8 per cent had received one dose of a COVID-19 vaccine. https://t.co/IlcWVGgeHP",en
2022-02-10 04:28:48+00:00,2d4c8570c6db8523e2c974302cbb3fe127498ad5805057d56e17f570d161a4fa,3rd COVID-19 Vaccine Seen to ‘Strongly’ Raises Patients’ Immunity https://t.co/oCAQ1PR0je,en
2022-02-10 04:28:35+00:00,e7c4b96deb3c7f78345679a99dbd4176e459b88093fc0a5ce6d6af9f9c4c002f,@fordnation Oh....it makes you mad something was mandatory. Go figure...now multiply that by a thousand for mandates you made. Vaccines don't stop the spread of covid 19. Just illogical behaviour.,en
2022-02-10 04:28:15+00:00,4fc0a9e99b20a17d166bf7050a91794b574fd5620b498524d1d7a0cb963556d9,"@Fred911930 @Angelasfreenews “children and teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine.”https://t.co/BF47Oybefb",en
2022-02-10 04:27:54+00:00,90014236aee67f146eb88462672e2191,Senegal Facility Set to Begin COVID-19 Vaccine Production https://t.co/ffDpWoC7nE,en
2022-02-10 04:27:52+00:00,e1d33a2b4fb47b3704e0ff91b982f55a,Senegal Facility Set to Begin COVID-19 Vaccine Production https://t.co/v3W8WdpzMN,en
2022-02-10 04:27:51+00:00,055ea9c71eb68930858c6195d3ee29e9,Senegal Facility Set to Begin COVID-19 Vaccine Production https://t.co/woWEMUBBF5,en
2022-02-10 04:27:13+00:00,711fc4470a0f6a5b973912a1679d0a8bbcbd7e127e19920ecf3e4b5c53912f4e,"..higher than the levels observed in a person with a severe COVID-19 infection....Using these vaccines, which include pseudouridine, without fully understanding the implications and without the FDA requiring a complete pre-clinical toxicology regulatory package, including..4/6",en
2022-02-10 04:23:48+00:00,a9ef9c8528baec7e5c591ec3a9fb59a8,CEO of Canada’s largest trucking company says COVID-19 vaccine mandate ‘not an issue at all’https://t.co/N05SVe2Snm,en
2022-02-10 04:23:30+00:00,0bcbfad96980eaa29031accb75b9888151857d32d7f3bbba40f1a5df0540a36a,"I'm gonna go out on a limb here, but I'm predicting we'll find out in 2076 - the same date that the Pfizer/FDA says it can release COVID-19 vaccine data by 😠#LetsGoBrandon",en
2022-02-10 04:22:01+00:00,548746081782ddc29fb5012dbd8ba14c,"Vaccines save lives. That's why in the #Philippines 🇵🇭 and other countries around the world, we are working with partners and Ministries of Health to launch COVID-19 vaccination campaigns so that everyone, no matter their location, can have access to a lifesaving vaccine. https://t.co/T1HERwCbxg",en
2022-02-10 04:21:19+00:00,2e7bd8f3c0dc0ce5c2d753f533edd416be5b252c99f4a68dd17250e01c25b48b,Children under five in the US could be getting vaccinated against COVID-19 as soon late February. Have you ordered the vaccines? @GregHuntMP @BradHazzard,en
2022-02-10 04:20:22+00:00,4ec2ed4a276c4134a20f4b385e854548a1b3b33e55e43c625bf935e6b97829c4,"🌏#GEEF2022 PLENARY SESSION 1 ""Equitable Vaccine Accessibility: Lessons learned from COVID-19 pandemic"" will be starting soon at 13:30 Join Us NOW!👉 https://t.co/j7idgcf9mN for more info 📌 Livestream: https://t.co/zsMd6CuXFk https://t.co/qaPUTU2qKX",en
2022-02-10 04:19:59+00:00,f47129f6fb6c98a992534a25d95cb167371b6598ab3eb9aed44e917398cbb832,Wow. Kansas woman died after having allergic reaction to COVID-19 vaccine: autopsy https://t.co/l5VMjMufvf #SmartNews,en
2022-02-10 04:19:20+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,@nodayislegday Take your COVID-19 and vaccine disinformation elsewhere comrade trollbot. https://t.co/AEm7tOU3sy,en
2022-02-10 04:18:12+00:00,399a13ff90e17a3f045dc5f4d064a676,"The US Department of Homeland Security is warning law enforcement across the country that a convoy of truckers protesting Covid-19 vaccine mandates, similar to recent protests in Ottawa, Canada, could soon begin in the United States https://t.co/MP7xSNAbfC",en
2022-02-10 04:18:11+00:00,961c8511e66d84256cd260fb7b7be914,Pasig City Mayor Vico Sotto made his best effort to calm a child scared of receiving the Covid-19 vaccine | @DYGalvezINQ https://t.co/k8PaUD8gJJ,en
2022-02-10 04:17:45+00:00,9e0ae384f47c4ae1c375a72b0ef1e136,"Global News: 🇨🇦 ""Kelowna dad ordered to not speak about COVID-19, vaccine with son""Seems perfectly constitutional.  Def nOt a draconian nightmare or anytHing.https://t.co/2U2zYeOsmM",en
2022-02-10 04:17:40+00:00,08b872f7eea06f894398c828dff84d58055ee86334d68d4cd5d8fb9b6d1d2074,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/POJIOMRU29#NewsOnline #COVID19 #Omicron #Corona_Virus #Indian #Various #Vaccine #Availability #States #UTs https://t.co/qxgEzRql1H,en
2022-02-10 04:16:31+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,@lauren43688048 @jkenney @JustinTrudeau You need to walk the walk 8-digit trollbot for pushing COVID-19 disinformation and vaccines because this is only going to prolong the pandemic. And I really hope Alberta votes Kenney out of office (which doesn't include trollbots). #VoteKenneyOut2023 https://t.co/5IC2JKxfcu,en
2022-02-10 04:15:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs-More than 169.19 Crore vaccine doses were provided to States/UTs-More than 12.02 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/0GG9FlSkmP,en
2022-02-10 04:15:00+00:00,55bec7dfd94ee3476e2480ddfc5cb6ffbc4b62c4e39ebeefd4a6c14fc8a4dfed,Antipolo City government is giving residents the chance to have their COVID-19 vaccine concerns addressed by an expert.https://t.co/sTeS2eIVaQ#SouthNews#AntipoloCity https://t.co/8hk7MKrjX9,en
2022-02-10 04:14:59+00:00,96b703b6186b6e979c366e6929ca5c5516e0879a47e53d7ec76bd285931febf0,"On Feb 8, the 2nd batch of COVID-19 vaccines donated by the People's Liberation Army of China to the Vietnamese military arrived in Hanoi, Vietnam, which demonstrates the warm friendship between the two countries to help each other and fight against the pandemic together. https://t.co/EIGFKQytPQ",en
2022-02-10 04:14:35+00:00,b85d001f517e8bb44ea763fa1e104a22ba1144c836a26caf92c6718a6a7f937f,"Over Time, More Black Americans Became Willing to Get COVID-19 Vaccines @trentonstraube https://t.co/Ueg82qwLlZ #AfricanAmerican #COVID19",en
2022-02-10 04:14:28+00:00,247380023fd510927f406b1932f20d96,"Over Time, More Black Americans Became Willing to Get COVID-19 Vaccines @trentonstraube https://t.co/mIRMZHQRBI #AfricanAmerican #COVID19",en
2022-02-10 04:14:21+00:00,14bcffac80b2e57653c7363940376e74,"Over Time, More Black Americans Became Willing to Get COVID-19 Vaccines @trentonstraube https://t.co/fa0zzoMboR #AfricanAmerican #COVID19",en
2022-02-10 04:13:56+00:00,eff677b37d88d3da37add9eeb140d88d,US Navy discharges 240 for refusing Covid-19 vaccinehttps://t.co/P1tCobgvPt,en
2022-02-10 04:13:02+00:00,ebc50d38b4c81589b19bc77b71a2c943,"US plans to roll out initial 10 million Covid-19 vaccine doses for children under 5 after FDA authorization, CDC document says - CNN https://t.co/Fxdnwy6GwT",en
2022-02-10 04:12:35+00:00,947d4a83fedae815ebe6b20d51c0364a,The United States Has Donated Over 50 Million COVID-19 Vaccines to Pakistan. #50PlusDoses  https://t.co/JlKL9psG5c,en
2022-02-10 04:11:12+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,Sarawak has the highest percentage of teachers who have received their Covid-19 vaccine booster jabs with up to 90%.Health Minister @Khairykj  praised Sarawak: “Keeping schools safe. Sarawak doing everything right.” https://t.co/hZXJfqY9Ma,en
2022-02-10 04:11:04+00:00,8f27b4ed931c4eebe717bbaf7183984e,"If we can not seriously take global vaccine equity, in which we have this incredibly safe, effective, and globally crucial vaccine, we have failed.Demand global vaccine equity, wherever you live. Every person should have free, cheap, and robust access to COVID-19 vaccines.",en
2022-02-10 04:10:22+00:00,fc0ca35a6b873344fb3c982fdc3255f111f84b1b15e75011c5a2e090e7491561,@carol_stirling @EmanuelStoakes @NBCNews Care to elaborate? Medsafe claims 53 vaccine deaths. Numbers still coming in. The reports of VAIDS and ADE are coming out and the conference: Covid 19 A Second Opinion. Damage to the Military. Using the DMED. Pfizer CEO- Little to any with two doses (4%) against Omicron 3=64%...,en
2022-02-10 04:10:18+00:00,251078591085230ee1d9242bacb64319,"It is getting nauseating reading the lamentations of zero covidians who want us all to mask despite ‘effective vaccines’,keep WFH,mask children (child abuse),online school,pretend covid 19 is the only virus around,and who don’t want to tell us WHEN EXACTLY this madness ends",en
2022-02-10 04:06:46+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the safety of the vaccines in our #COVID19 vaccine weekly safety report. Read more: https://t.co/qs6RjrJhmK https://t.co/qbVV1SbSFp,en
2022-02-10 04:06:40+00:00,87bdbc62466e77bf1ce82c673e870acc,"@stars_ghost Would be, could be, should be.Here is my conclusion: the experimental jabs do not prevent people from getting COVID-19. As of today, the vaccines appear to be working as a prophylactic. That may change over time. It already has. https://t.co/KU6T7H43Ze",en
2022-02-10 04:06:33+00:00,d22f9fe8c89aca2a9beee8bf4a3cdf03,"@nathaliejacoby1 Despite being vaxxed and boosted and wearing a mask everywhere I don't know others' vaccine status, I got it last week. Thought it was a cold, but my test kit from HHS and another from a drive thru site showed positive for COVID-19. 🫤",en
2022-02-10 04:06:15+00:00,62d16fe9290fd39a1aa9b966a456fc0e182dcb4553f89c8ffb34c6818384a6a6,"@JustinTrudeau @fordnation WELLINGTON, Feb 10 (Reuters) - New Zealand police on Thursday arrested more than 50 people and began forcefully removing hundreds of protesters camped outside its parliament building for the last three days to protest COVID-19 vaccine mandates and tough coronavirus restrictions.",en
2022-02-10 04:05:32+00:00,0828c4e484e4e93044cbff81173602548bb3c04a2f53bed232c3ed3b22f9ad9a,"The next Covid-19 vaccine debate: Immunize young children now, or wait? https://t.co/8GCB6ylMiJ",en
2022-02-10 04:05:25+00:00,5ea288c12703aeec8b6fc4dc8cd6c3730990da73f0f4f27cef428fb56a569144,"Masbateños receive primary doses of COVID-19 vaccines as well as booster shots at Cataingan Municipal College in Cataingan, Masbate on the first day of the National Vaccination Days (NVD) III.See full story and photos: https://t.co/ktAUuV3woa https://t.co/OhUGYKEXlO",en
2022-02-10 04:04:35+00:00,cd0d57142f98794f3c66b506c179f19f,Interesting defence by Pugh: as a member of Parliament it is my duty not to be up to date on important issues.National MP Maureen Pugh deletes social media post thanking 'Convoy 2022' anti-COVID-19 vaccine mandate convoy  https://t.co/nuQjDFeVKG,en
2022-02-10 04:04:10+00:00,35b7cca385f4d190edb317e060353cbce7dfff9f94b0d3f26255e52b38890bb1,"Watch ""Pfizer reports revenue miss, weaker than expected COVID-19 vaccine sales forecast"" on YouTube https://t.co/tjNo6hx7lH",en
2022-02-10 04:04:02+00:00,ec6a90b258c2b2502e5de1d21176bd73,What #HongKong parents need to know about Covid-19 vaccine jabs for children aged 5 to 11https://t.co/SoQHfQMHRk https://t.co/tuywKULrwj,en
2022-02-10 04:03:42+00:00,5ddb1907057370ecec6751ca0166a308,"Horrifying, since Spike is pathogenic and carcinogenic.""The hidden highlight (lede) buried in this peer reviewed paper is that protein production of spike in people vaccinated with the Moderna or Pfizer vaccine is higher than those of severely ill COVID-19 patients! """,en
2022-02-10 04:03:40+00:00,e512d87a4bd26d8a3211c57c3d24a51e,CEO of Canada’s largest trucking company says COVID-19 vaccine mandate ‘not an issue at all’   /via @globeandmail https://t.co/QtgploFyTT,en
2022-02-10 04:03:32+00:00,341ded58e6c07b1511392353617391e0,The city chief encountered a 10-year-old whom he said was scared of the COVID-19 vaccine. Here's his advice 👇🏼https://t.co/D8DjEFfFdF,en
2022-02-10 04:03:01+00:00,54f7079c161d89ac25eac85d0f887230,😧😧😧😧😧😧😧😧😧😧😧😧122 Countries on Track to Miss Covid-19 Vaccine Goal https://t.co/es0OHqXrvX,en
2022-02-10 04:02:39+00:00,1c197aaa95646b898a30d6d1976a2014,NC physician Dr. Cammy Benton shares her experience with early COVID-19 treatment and how she walked away from organizations who admitted that “if people believe there is early treatment they won’t get the vaccine” https://t.co/g4KrOEAik0https://t.co/zetu5JEum4@ChiefNerd,en
2022-02-10 04:01:54+00:00,92562f84b2f80773913bb412d7862e3eee294151a436de3b7a8901f191f4184b,"There you have folks, the covid 19 vaccine is poisoning the people. https://t.co/7ApPh6zCUC",en
2022-02-10 04:01:33+00:00,94238f0b6fac04b3f5883f4e61755b92,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety⁦@DogRealtorAZ⁩  https://t.co/8GClILQSLI,en
2022-02-10 04:01:04+00:00,4678e335e58da5023fd419596a357c23,Indonesia starts testing homegrown COVID-19 vaccine on humans - https://t.co/IUa9kCyGWU{ https://t.co/Muzswp4hBz,en
2022-02-10 04:00:25+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 10-02-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/Rv1fAXrAwn,en
2022-02-10 04:00:24+00:00,3429e5da2e7aa50114399a0548f112f3,"Booster vaccinations are available for people 16 years and over and can be given 3 months after your second dose of a COVID-19 vaccine.If you’re due for your booster, book now!https://t.co/auwHirQ8Tm https://t.co/q2SPDXr9Nd",en
2022-02-10 04:00:05+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"COVID-19 vaccines: Nigeria to procure 80 million doses in 2021, says Fayemi https://t.co/Pk0SI1TptV",en
2022-02-10 04:00:01+00:00,b3199ec6aa198e3a9b990e63ca521757,"Some 20,000 doses of the reformulated Pfizer vaccine against coronavirus disease 2019 (COVID-19) for children are arriving here from the Department of Health (DOH) central office tomorrow, Feb. 11.https://t.co/Tyeotu4nlg",en
2022-02-10 03:59:43+00:00,16850efa2efaf4df5e8da9e048ff1e80c151cbdf97bad1c015261521de61fc55,"markets: Truckers protesting vaccine mandates and Covid-19 restrictions are still blocking the Ambassador Bridge, the busiest land connection for trade between the U.S. and Canada.Canadian lawmakers are worried about the economic impact. @btaplatt repo… https://t.co/GJqdefg1aj",en
2022-02-10 03:58:45+00:00,ad9e1fef71eb852c83253c14abac9dbda1911246fd711d4971f4ff9a9e365382,@Artii_M A long paragraph on how good Covid-19 vaccines are. Emphasis on the need to get vaxxed.,en
2022-02-10 03:58:33+00:00,3fc5ab16928d61868a8fb916c992c57f7cfbd53c83fcbb686dc597b92ae02227,"The next Covid-19 vaccine debate: Immunize young children now, or wait? https://t.co/EeXwBA5CK2",en
2022-02-10 03:57:55+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/R7CgOmgfYr,en
2022-02-10 03:57:22+00:00,c831dfea700ba204652d71e8d3ff4884,"JUST IN: Philippines now recognizes the COVID-19 vaccine certificates of Brazil, Israel, South Korea, and Timor Leste. | via @ramboreports https://t.co/Vp7vhM8OK6 https://t.co/mai7BxGdBE",en
2022-02-10 03:57:04+00:00,9b472e5c9a2c01827d5a6ae327bd1087,"As Hong Kong grapples with the 5th wave, Hong Tran takes a look at the “vaccine pass” and the changes the Government is proposing to make to the Employment Ordinance in the light of its COVID-19 measures. https://t.co/ycMtItuKsY#Covid19 #EmploymentLaw #HongKong https://t.co/asKzdi4NTs",en
2022-02-10 03:56:28+00:00,138fdf25852a99373086346c77153f019026c3d2d73e7cca99b009e9e8e5029f,COVID-19: Kenney announces Alberta vaccine passport program ending at midnight  | https://t.co/2DFYe9D2Fa https://t.co/VTqFrcOwDG Truckers are making progress....go truckers!,en
2022-02-10 03:56:00+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,"Truckers protesting vaccine mandates and Covid-19 restrictions are still blocking the Ambassador Bridge, the busiest land connection for trade between the U.S. and Canada.Canadian lawmakers are worried about the economic impact. @btaplatt reports https://t.co/alc1YtROKc https://t.co/CoqmWj2aSU",en
2022-02-10 03:56:00+00:00,da6049cb68b76e4a792d60bdcb550a17,"Truckers protesting vaccine mandates and Covid-19 restrictions are still blocking the Ambassador Bridge, the busiest land connection for trade between the U.S. and Canada.Canadian lawmakers are worried about the economic impact. @btaplatt reports https://t.co/wmH0IgxVh5 https://t.co/pYegDAPPkv",en
2022-02-10 03:56:00+00:00,20f1661ae91134297fe04c429357f474,"Truckers protesting vaccine mandates and Covid-19 restrictions are still blocking the Ambassador Bridge, the busiest land connection for trade between the U.S. and Canada.Canadian lawmakers are worried about the economic impact. @btaplatt reports https://t.co/8rpEjYZWcv https://t.co/p3qonRAkDb",en
2022-02-10 03:55:47+00:00,9461a3ec5537612a23834a7b202c8009,"@___1Marshall2__ @Daevology @GlennJacobsTN Actually not having the testing we do now, we don't know. It certainly prevented serious illness, much like Covid-19 vaccines do. Over 80% of the people who died from the omicron surge were unvaccinated.",en
2022-02-10 03:55:45+00:00,dfb26ee51104033da3649a74c614e3af,"US plans to roll out Covid-19 vaccine for children under 5 years in FebruaryFebruary 10, 2022 10:50 AMExternal advisers are set to meet on Feb 15 to discuss whether to recommend approval for this age group.https://t.co/o589oI4q3w https://t.co/1p7xlaD6MI",en
2022-02-10 03:55:37+00:00,a9823d7b09649301472bdf0935e546ff,"The next Covid-19 vaccine debate: Immunize young children now, or wait?https://t.co/Lsdwk8YXHN",en
2022-02-10 03:55:04+00:00,c0e130600b185b8096dde340dbf678c6b5a280fa65141aeb570682fe5a8f004a,COVID-19 vaccine production quietly suspended at Johnson &amp; Johnson: report https://t.co/BX53Y73Bm2,en
2022-02-10 03:55:01+00:00,7f474857eb12cb14e6b16a4cfb2ad21d,"@stuarts50 Generations of Americans ""decided"" to get the vaccines for; Polio, chickenpox, MMR, DTap, and HepB. Due to heightened, fear, distrust, and the politicization of that mistrust the Covid-19 vaccines have become an issue in the US, and that's too bad.",en
2022-02-10 03:54:34+00:00,a57ce4dc16314778b00ad2b632026f60,Is the French doctor suggestions to test the vaccine in Africa is a sound strategy or an act of racism?: These days vaccination of Covid 19 is going on all over the world. Researchers believe that the… https://t.co/brfcSpsVw1 #healthcarenews #DoctorsBusinessNetwork #medicalnews,en
2022-02-10 03:54:04+00:00,ac844d10346ce95e0eed77da563c6e71,"The next Covid-19 vaccine debate: Immunize young children now, or wait? https://t.co/9hHcAIo23Q",en
2022-02-10 03:53:25+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 169.19 Crore vaccine doses provided to States/UTsMore than 12.02 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi #COVID19 #vaccination https://t.co/Anw3ZDM6Iq,en
2022-02-10 03:53:16+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots https://t.co/AHWFUsrARE,en
2022-02-10 03:52:57+00:00,14c901b76a90a51fe8fc731384feb348,"[Clarification] Peter Russell about Management of Public Perceptions re COVID-19 ""vaccine"" https://t.co/eslMoW4ouc",en
2022-02-10 03:52:48+00:00,809e2208850ed6852dbe300c7bd8d5c3840575f21bd583899dd1be3620a865f4,"“The President thanked the Crown Prince for the UAE’s Covid-19 assistance of seven metric tons of medical supplies,personal protective equipment &amp; 100K doses of Hayat Vax vaccines that boosted vaccination in the Bangsamoro Autonomous Region in Muslim Mindanao,”the statement read.",en
2022-02-10 03:52:18+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"@fordnation @JustinTrudeau Free Ontario from Covid-19 vaccine mandatesUnite ➡️ Lead       versusDivide ➡️ RuleOtherwise, the “freeze them out” strategy on Parliament Hill could backfire on all of us with blocked borders.",en
2022-02-10 03:51:59+00:00,b806533e86a70ba5a0b2df374779532ecd2a8b15836c5c74fe0a63b9de405895,"The next Covid-19 vaccine debate: Immunize young children now, or wait? https://t.co/UBWEwkeNeX",en
2022-02-10 03:51:33+00:00,6cb62158ce19ac4a31bb4424cb55c8c3,Market Chatter: South Africa's Afrigen Biologics Utilizes Moderna Data to Develop Own COVID-19 Vaccine,en
2022-02-10 03:51:27+00:00,a6ffad924e7cc562cf78416c8ca2c5f4,"JUST IN: The Philippines will recognize national Covid-19 vaccine certificates of Brazil, Israel, South Korea and Timor Leste, says Malacañang. @tribunephl",en
2022-02-10 03:51:03+00:00,199500d459a6805c3b29c823fb2ffde1,Disinformation about COVID-19 vaccines in social networks https://t.co/LjdCnyOnrv,en
2022-02-10 03:50:59+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@sherrie102974 @rubeeye127 @HulkThePatriot @cathidosh @dangjones Umm, that’s exactly what I said. It’s only a ‘passive’ tracking system.Did you know a Doctor entered a report that he took a vaccine and turned into The Incredible Hulk… and VAERS reported it too? That was long before COVID-19.It’s only a passive system.",en
2022-02-10 03:50:03+00:00,12edd7138ddec9c5cf37e8dc437ae74f,"Western Canada: Alberta, Saskatchewan become first provinces to end COVID-19 vaccine passports - The Globe and Mail https://t.co/GUGO39yP03",en
2022-02-10 03:50:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE:-171.28 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 7,90,789-Active cases stand at 1.86%@tapasjournalist@MoHFW_INDIA https://t.co/vaaPUAAh7G",en
2022-02-10 03:49:47+00:00,8bbad4b85cff0617e8033a59f4be9e01,"""Last week, researchers at a company in South Africa said that they have nearly completed the process of reproducing Moderna’s mRNA vaccine against COVID-19""Africa is bringing vaccine manufacturing home https://t.co/zko8Gl2RZO",en
2022-02-10 03:49:14+00:00,396faa2a16310504411363b39d512215,US Navy discharges 240 service members for refusing #Covid-19 vaccine https://t.co/Fz3JrlZuHg https://t.co/Pg7V5n7GGr,en
2022-02-10 03:48:48+00:00,cc432035f213c7321610589d086f0d73565251fb222b49ad72f1f96312faecf7,"The first Covid-19 “Vaccine” was administered on December 14th, 2020. So 422 days ago. That’s an experimental gene therapy treatment every 84 days. #Fraudci #COVID19 #PlandemicGameOver #PfizerGate #evolution2revolution #Love",en
2022-02-10 03:48:36+00:00,10c5cd8c622a2bb68c05292be4d36dd0f963cd995f82474e37fd53b0377f1243,"Not just a fuckwit, but a lying fuckwit🙄National MP Maureen Pugh said she made the post before realising many of the Convoy protesters were against the Covid-19 vaccine. https://t.co/zqNOSDvoe2",en
2022-02-10 03:48:02+00:00,db0e2a00e66f92a7dc7a71b61b61e059,Pakistan administers over 190m doses of Covid-19 vaccines. #pakistan https://t.co/Ra4mfOiJVe,en
2022-02-10 03:47:55+00:00,a0f49cd0e71f99d97539cacb1a4e4fbf,"@RichyBobby5 @AndreaDawlfin @DrJamesOlsson … if I am the test this is quite a test !!! 61.6% of the world population has received at least one dose of a COVID-19 vaccine.10.27 billion doses have been administered globally, and 24.94 million are now administered each day.",en
2022-02-10 03:47:22+00:00,d9f979406c82d222e4e57f112d880a03,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Georgia. https://t.co/qYqC1UY4SM,en
2022-02-10 03:47:09+00:00,e04ee51d1ef83915cb183a5ed1d548a4,Senegal Facility Set to Begin COVID-19 Vaccine Production https://t.co/pklJ7vrss4,en
2022-02-10 03:47:08+00:00,f209e9c493ebe2ed6c2ac2ff764f3427,Senegal Facility Set to Begin COVID-19 Vaccine Production https://t.co/3cQ7DSVjOG,en
2022-02-10 03:47:08+00:00,5da548c9f86d6a2bade23350a8233135,"1,000 Different Studies Show Extensive Evidence of COVID-19 Vaccines Adverse Events, by @JDRucker https://t.co/TSN84fC3tr",en
2022-02-10 03:47:04+00:00,919db9118b72cc1f27e0ff29ce3643ea,Kansas City doctor talks about a possible fourth COVID-19 vaccine https://t.co/W8vJ3zRUM2,en
2022-02-10 03:47:03+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,@KatieDaviscourt @GlocknessM0NSTR @TPUSA Please remember former WA State Trooper LaMay and WA State senator Doug Ericksen! They ridiculed Gov. Jay Inslee’s mask/vaccine mandates. I wouldn’t risk my  life over politics. Politicians can’t help my family or contribute to my funeral expenses if I die of Covid-19!,en
2022-02-10 03:45:22+00:00,98de8b7ec0eb759ee15cf561ccea4ca92a8bdb92d49ae2511b1733c7417ae61e,Protesters fighting Covid-19 vaccine mandates temporarily stopped two-way traffic on the busiest international land-border crossing in North America @SenRonJohnson @SenTedCruz @RandPaul  https://t.co/Hn5C9VtRyH via @WSJ,en
2022-02-10 03:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,Top European Union officials said on Wednesday low absorption of COVID-19 vaccines in African countries had become the main problem in the global vaccine rollout following a recent increase in supplies of jabs. https://t.co/nmgQFNZq7B,en
