date,userid,tweet,lang
2022-02-15 08:46:48+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 61.93% (estimate)Vaccine doses deployed: 10.4BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/M1l02nJWFF,en
2022-02-15 08:44:38+00:00,5221e6be7243b29b7873be38e3eda187bf801be1f1d569397999420f939b93a3,World No 1 Novak Djokovic says he would skip Grand Slams if he’s forced to take the Covid-19 vaccine https://t.co/NwrqIDSM2b,en
2022-02-15 08:44:09+00:00,75f7c01a4c945f78bbfc45ea56946026,"@SavLocal @anneapplebaum If you are the child of elderly parents in parts of the United States right now, and if you are trying to get them a COVID-19 vaccine, you are living in a shortage economy, a world of queues and rumors 1/",en
2022-02-15 08:43:48+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,"Novak Djokovic would skip French Open, Wimbledon rather than take COVID-19 vaccine https://t.co/MZcC5CWYQn https://t.co/1jFJMLnvRb",en
2022-02-15 08:43:17+00:00,9a7da6bf35e4b8cdc03306ab25f1970e,How do we know graphene oxide isn't used in COVID-19 mRNA vaccines? -This article says there are no graphene oxide particles in the Covid 19 vaccine. But they do use #nanotechnology.The WWW is so confusing. I might as well not have bothered reading any https://t.co/XHnJpHWfFO,en
2022-02-15 08:43:04+00:00,c7f4dd3132ae6e8713516b4d167d9e72161fdccc446b2183caceceff0e69e785,@Moha_irfan_22 @sunnewstamil Covid 19 vaccine  mandate,en
2022-02-15 08:42:25+00:00,dde5eb2c03f56c2f0f71524c11112dcd,Front Line Worker Covid-19 Hero to Zero due to Vaccine Mandates - Donate here  https://t.co/S4jflOrJRy #mycause via @mycausecomau,en
2022-02-15 08:42:00+00:00,04ad8feb5e36fd09b1df27ee1845350f,Read the updated #COVID19 National #Vaccination Campaign #FAQs about COVID-19 Vaccine. @mophleb Available in English and Arabic📖https://t.co/daBqRik3ca  #Vaccination #CovidVaccine #Lebanon,en
2022-02-15 08:41:30+00:00,a4f255f6d2eef368eb6b07e4948df6a1e4727562dbcc18d5c5bfd7cf4a4b0865,Korean drug firms racing to develop first homegrown COVID-19 vaccine https://t.co/f7owD3LqCr,en
2022-02-15 08:41:27+00:00,a8fa1db5b66c5e39fd948ce2fc4b92d2,Just think how upset @JustinTrudeau's gonna be when someone finally tells him that the COVID-19 vaccines DO NOT STOP ONWARD TRANSMISSION OF SARS-COV-2 AND ITS DERIVATIVES.#FreedomConvoy2022https://t.co/12l98apu1c https://t.co/UBBr9Vr7jN,en
2022-02-15 08:40:29+00:00,20959892ae7d122f9fd67912268887d1748736d7c31d767e217d2b1b596f2c32,Johnson &amp; Johnson Quietly And Suddenly Shuts Down Their Entire Production Of COVID-19 Vaccine In Preparation For 'More Profitable New Virus' https://t.co/LHzkIel1uq,en
2022-02-15 08:40:21+00:00,1f7e31fc3074271ffe4493512c14168a,"HE says the country is geared to curtail negative impacts of  Covid-19 scourge. ""The country's vaccine stocks are sufficient to achieve herd immunity. Our message to the people remains focused on vaccination as the first line of defence, given the mutating nature of the virus.""",en
2022-02-15 08:40:15+00:00,a257ab36dad89b25720f3023cb17bca9,Canada’s Trudeau said he would invoke emergency powers to end demonstrations against Covid-19 vaccine mandates that have paralyzed the capital https://t.co/7JNVHnU4XW a través de @WSJ,en
2022-02-15 08:40:11+00:00,71424992ea7162ce15fe2397c1ddcec3,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns | Sharyl Attkisson why did/are they pushing this crappy vaccine on everyone  https://t.co/CaB9LtQt3U,en
2022-02-15 08:40:03+00:00,2f9db73205b70e472860248edbf0d6bb,"@Wimbledon Dear media office, Sky News would like a response to the Novak Djokovic interview where he states he would rather miss tournaments than accept the COVID-19 vaccine. Thanks.",en
2022-02-15 08:40:02+00:00,bf53aa2b22ea3c1dd1296cbc3f2808c2,Ontario to end COVID-19 vaccine passport system March 1  https://t.co/twZBmIdNUw,en
2022-02-15 08:40:00+00:00,cdea5283430ff5fa7dc518d2284b5138b8d21c90a316b29ae741237b75b0b840,NCOC announced that #Pakistan has achieved another milestone by administering 200 million doses of the Covid-19 vaccine. The country reported the lowest number of Covid-19 cases since Jan 11 and the national positivity rate remained at 5.62 percent. #theCivileyes https://t.co/gck10hI2Ym,en
2022-02-15 08:39:58+00:00,8d3d6a777af0bb53dec24a7b086534b7,Novak Djokovic says he will opt out of future Grand Slams with COVID-19 vaccine mandates - ESPN https://t.co/plW59c2wnF,en
2022-02-15 08:38:57+00:00,6070290289ec5bc85235595be98afe32,"Reuters Covid vaccine tracker, ""Serbia has administered at least 8,440,911 doses of COVID-19 vaccines. It is going at a rate of about 3,416 doses per day during the last week, which is about 94% slower than its fastest 7-day pace""",en
2022-02-15 08:37:34+00:00,71424992ea7162ce15fe2397c1ddcec3,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns | Sharyl Attkisson https://t.co/CaB9LtQt3U,en
2022-02-15 08:36:08+00:00,6166593d8b486c5a99097fffab1017ba,The Provision of COVID-19 vaccines to Tonga through the COVAX Facility - ReliefWeb #Tonga https://t.co/OaoYN2P0Cq,en
2022-02-15 08:35:35+00:00,9c8c58c280c30b2451ec36018df61fc482f9660b63fdd777625ef092eb876ab8,"Pharmaceutical companies failed to rise to the challenge of a once-in-a-century global health and #HumanRights crisis despite urgent calls to ensure the equal distribution of Covid 19 #vaccines in 2021, @amnesty said @amnestynepal - https://t.co/ict4wVlqb1",en
2022-02-15 08:35:34+00:00,dedcc05aa79366234e9d882f03decfc6,"@JonathanTummons @BBCr4today Yet no questioning of his claim to assess “everything that goes into my body” as an elite athlete. Does his medical expertise surpass scientists and clinicians who have developed, tested and monitored the use of Covid-19 vaccines? 🤷🏽",en
2022-02-15 08:34:49+00:00,c5d86c24974766bdeb19c6dc144b4f75,"@lmaokeemfatasf Your immune system can weakening if you continue to get covid-19 infections. With vaccine you're more protected. And for his work, getting repeated covid-19 infections is not good at all.",en
2022-02-15 08:33:56+00:00,e8765ed2540378cf5cf26ab05196e1b3,"Novak Djokovic would skip French Open, Wimbledon rather than take COVID-19 vaccine https://t.co/kbfbAxQMIR",en
2022-02-15 08:33:51+00:00,3f8c97b9bdce4e3b9643bb5cdddd8d87,'Anti-vaxxer' Djokovic would rather miss more tennis than take Covid-19 vaccinehttps://t.co/cutQSG1QPm,en
2022-02-15 08:33:33+00:00,6df76cb2a431ab4fea6869b4ce091f224504f42dc8f1e7f5079cd46c5784a9d5,"India calls for securing global supply chains, implement vaccine patent waiver at COVID-19 Global Action meeting  https://t.co/KSrfF4PmTQ",en
2022-02-15 08:33:29+00:00,788aba100a4cf54bb13ad0d3172c7d57908fb83e78de91bbd8c2aa62c835eadf,@jeremybear123 Shame he wasn't asked what other vaccines he refuses and what specifically the COVID 19 vaccines contain that he objects to.,en
2022-02-15 08:33:23+00:00,1fc36768ed5d0cc6be894c20275d1f12,This week you can get your COVID-19 vaccine at Teddington Health and Social Care Centre or West Middlesex University Hospital vaccination hub. More details below ⬇️ https://t.co/EjUfBjlbvg,en
2022-02-15 08:32:45+00:00,99804d9733b5ac6cb767f49b666f56f4c964f39abcb25518fdd9c16e8b23e1c6,"New Tumblr post: ""India calls for securing global supply chains, implement vaccine patent waiver at COVID-19 Global Action meeting"" https://t.co/ayg5fXhyaA News, Topnews",en
2022-02-15 08:32:11+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Hetero’s application for generic version of Sputnik Light Covid-19 vaccine to be taken up by SEC today – ET HealthWorld https://t.co/v3mrfHqaqq,en
2022-02-15 08:32:02+00:00,d0fc96ace5be62bcb4be4cfd5416a37bb8d21c90a316b29ae741237b75b0b840,"From Tuesday, Biological E will begin sending the first 300 million doses of its COVID-19 vaccine, Corbevax, to the Centre. The Hyderabad-based firm has already produced 250 million doses and expects to finish the rest in the coming weeks. https://t.co/6mhnUIUHQy",en
2022-02-15 08:30:06+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,The breakdown of adverse reactions to COVID-19 vaccines by category. Data from MHRA to 02/02/22Help others make a more informed choice about vaccination by reporting any adverse reactions to the Yellow Card scheme at https://t.co/HZsZrs3oLpUKFP ON GAB https://t.co/9Y9DYIo5Cz https://t.co/ueDPMhrraM,en
2022-02-15 08:30:00+00:00,d993f9631dc744ec984de56d0b366b09,"#JagranExplainer | Corbevax, the COVID-19 vaccine that might soon be available in India for 12-18 age group#Corbevax https://t.co/WqGuC7Z9y7",en
2022-02-15 08:30:00+00:00,9adeb957238d3b6cc6d4908da202e681,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders.https://t.co/jtGbsKLleS",en
2022-02-15 08:29:27+00:00,4743be037221680c02e9e1bba164c9c4,Not sure why we have been treated to a lengthy interview with some bloke who won’t get vaccinated because he isn’t convinced what the vaccine would do to his body (while apparently untroubled by what Covid-19 would do to his body — that might have been a good question). #r4today,en
2022-02-15 08:29:15+00:00,37cc704ec60bf8fdd17e47d73729cb60,"No more COVID-19 vaccine doses, please. 🤒",en
2022-02-15 08:28:10+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,The Canadian Armed Forces have acknowledged that at least six active soldiers are under investigation after they showed support for the protest against vaccine mandates and other COVID-19 measures. It's unclear how many of them have participated in the protests on Parliament…,en
2022-02-15 08:27:56+00:00,ec304ea9cfd28a639f54e64fff7be1dc9b0d1983d0f844c98a34c2b0b1374888,"Coronavirus tally: U.S. death toll nears 920,000 and Canada border crossing reopens after six-day blockade by vaccine protestorsThe U.S. death toll from COVID-19 stood at 919,697 on Monday, as a U.S.-Canada border crossing -- and key supply route -- wa… https://t.co/8sNwX40ok0",en
2022-02-15 08:27:34+00:00,78497210473d9203d930974ec688add6,Since today three and four years old children can vaccinate SINOVAC COVID-19 vaccine in 5 of Hong Kong Student Health Service Centers.https://t.co/jIzmeYpDzGPhoto from 頭條日報 https://t.co/h72BUZzmUu,en
2022-02-15 08:27:33+00:00,c5f2cf04829b6397d3fcb7fb5fa70448efba49bbaa167c403b729780bb04eb05,"@TheLordScorpio4 @DonnaZaba @Imagine2Write @Deborah70338041 @madrid_mike You're not wrong about that particular statement, no. It's everything else that you're wrong about.  Not one vaccine has 100% efficacy.  Anyone telling you otherwise is selling something. As a matter of fact you could replace covid 19 with any other disease and still be correct.",en
2022-02-15 08:27:31+00:00,8d0ef1c4b3a4bda23870602e41f38fa9,World No.1 Novak Djokovic says he’d rather miss out on future Grand Slam tournaments than be forced to get a Covid-19 vaccine #SSTennis,en
2022-02-15 08:27:03+00:00,d958ea0a294ca9e50a05577adadb59d7228335d9ea3ae439e4ea63707f934f2a,"Instagram has permanently banned the account of Robert F. Kennedy Jr., a notorious and prolific communicator of dangerous anti-vaccine and COVID-19 misinformation.",en
2022-02-15 08:25:19+00:00,522efa1ef32ae9a9e0164ddb8431a13b,"Govt panel recommends emergency use authorisation to Biological E's COVID-19 vaccine, Corbevax, for age group 12 to 18 years subject to certain conditions: Official sourcesCourtesy : Press Trust of India",en
2022-02-15 08:24:32+00:00,5cabf199bcc6878859fb3e55898f6e61716b103e89e93cc197fae7efa47e757f,"Walter Veith &amp; Martin Smith - 3 Years Of Covid-19, Vaccines And Lockdowns - WUP Episode 101 https://t.co/F42ayib6SZ 👁️✝️🛐👁️🍞🕯️💧🌋👀👂🙏🏻⏳, What was said , what happened",en
2022-02-15 08:23:05+00:00,e23291feddb59544a152e8a43153f20d,*med cert for COVID-19 vaccine,en
2022-02-15 08:22:46+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/GLT5fxLUXFhttps://t.co/lCneeLfoKU,en
2022-02-15 08:22:31+00:00,5b5290026e705486e05dedc5bfd3f185,"The Provision of COVID-19 vaccines to Tonga through the COVAX Facility - ReliefWeb https://t.co/XT06Xn7g60 ... Nauru, Niue, Palau, Papua New Guinea, Samoa, Solomon Islands, Tonga, Vanuatu), Australia, New Zealand, New Caledonia, and French Polynesia. #PNG #Wantok #TruplaPNG #Pa…",en
2022-02-15 08:22:17+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@KathyA80002666 @StuyvesantAnna @WeLnever @sailorrooscout @SwaledaleMutton ""Covid-19 vaccines and treatments: we must have raw data, now""https://t.co/YCKhwlbNYp",en
2022-02-15 08:20:04+00:00,fed22c6701903e52c516726fb3de1491,COVID-19 vaccines have saved thousands of lives. You could help save even more.Visit https://t.co/xAuanQkkVy to find out how. https://t.co/FoBwQVdnZD,en
2022-02-15 08:19:57+00:00,0304c75fa056a7596194530bd5e8aca13b500fd9a8508bb9e02698f4ef743eb2,Hetero’s application for generic version of Sputnik Light Covid-19 vaccine to be taken up by SEC today – ET HealthWorld https://t.co/HZxtYXZwu3,en
2022-02-15 08:18:44+00:00,c5d86c24974766bdeb19c6dc144b4f75,@tangledtennis Exactly. Getting repeated covid-19 infections can cause you more problems than a possible side effect of the vaccine.How he's not informed about that if he's so meticulous about what he puts in his body? I really don't understand the reason behind his choice. He didn't explain.,en
2022-02-15 08:17:04+00:00,0f0e4b208381ca90787a83290597c429,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally, they are doing so without the encouragement of major denominations and prominent religious leaders.https://t.co/WOqrmPZ171",en
2022-02-15 08:16:44+00:00,3e69496e38c52530cdd4670dd95a9e8f,Almost 750 pharmacies and GP clinics across NSW are expecting doses of the ‘traditional’ Covid-19 vaccine Novavax to arrive in the next week. FIND OUT WHERE THEY ARE: https://t.co/ZVSRazjaC4 https://t.co/rGt6QjmKKS,en
2022-02-15 08:16:40+00:00,c33a5790c0e484e6dd06cfa3ba4d65c2,"ICYMI the report itself is well worth a read (""Covid-19: WHO efforts to bring vaccine manufacturing to Africa are undermined by the drug industry, documents show"") https://t.co/G2SkURWRrD.But that annex is...👀quite something. https://t.co/Xt5nXdSZwl#kENUP #BioNTech #mRNA💰💉🌐",en
2022-02-15 08:15:54+00:00,9e7187a7d2da6b0cfb959c5ca5279823,"@BBCBreaking I didn't know Mr Djokovic could be so stupid. The talks about the ""vaccine""! What vaccine? which vaccine? There are now several vaccines for Covid 19. Is he suggesting that some malicious element(s) have been added to all vaccines produced all over the world? What a stupid idea!",en
2022-02-15 08:15:23+00:00,943aa159c35a6ee05a5cc4de679eea56,@IOL THERE IS NOTHING CONTROVERSIAL HERE. Why do you leftist and globalists always use ugly paint when we raise valid points about the vaccine scam?Shame on youMogoeng Mogoeng not backing down as he makes more controversial vaccine and Covid-19 remarks https://t.co/ICf8wIfObG,en
2022-02-15 08:15:20+00:00,16cb9c8d436420744d113ced088bcbc1,"The office of Mayor Eric Adams says New York City has fired 1,430 workers for not complying with the COVID-19 vaccine mandate. This is far fewer terminations than was expected.  https://t.co/VwF0Vfglj4",en
2022-02-15 08:15:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,NEW ZEALAND: A religious objection to the Covid-19 vaccine by police and defence force personnel is part of a new challenge to the mandate in the High Court.https://t.co/BqZhycYP8j,en
2022-02-15 08:13:51+00:00,c5d86c24974766bdeb19c6dc144b4f75,"@lmaokeemfatasf @tonylux100 @ozmo_sasa I'm not in favour of vaccines mandates, I'm in the middle. But repeated covid-19 infections could weakening his body. And that's not good both for his tennis and his career.So I really don't understand why he's so stubborn. He didn't explain WHY he doesn't want to get vaccinated",en
2022-02-15 08:12:16+00:00,6f03c452d407b6c7f237cf854bc71bf1,"NCDCgov: RT @NphcdaNG: Fact: All COVID-19 vaccines approved by the World Health Organization are safe and can deliver adequate protection against the disease.If you are 18 years old (and above) and are yet to get vaccinated, we urge you do so as soon a… https://t.co/tu9NmEHM5J",en
2022-02-15 08:11:47+00:00,c5d86c24974766bdeb19c6dc144b4f75,@tangledtennis I agree with you. I would like to see him play tennis. I don't understand exactly why he doesn't want to get vaccinated. Maybe it would have clarified my doubts. I don't know who told him that covid-19 vaccine would be dangerous for him and he seems very stubborn about that.,en
2022-02-15 08:11:40+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Johnson &amp; Johnson Quietly Shut Down Production of COVID-19 Vaccine — Reportedly Making an Experimental But More Profitable Vaccine Instead  Johnson &amp; Johnson has https://t.co/us5W7VZCEd #politics,en
2022-02-15 08:11:38+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"""The Covid-19 vaccine remains our best defence against the virus. People who are vaccinated are less likely to get seriously unwell or be hospitalised ...744 new Covid-19 community cases on Tuesday - 1News https://t.co/jabHLkGtSJ",en
2022-02-15 08:11:36+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Hong Kong plans to offer COVID-19 vaccines to children as young as 3 as infections rage through the semi-autonomous Chinese city.Hong Kong to vaccinate 3-year-olds amid new COVID-19 surge - ABC News https://t.co/o0mwgwFvpZ,en
2022-02-15 08:11:33+00:00,6fac8ed4525c0826a21da740cf57846a,#Covid19 updates: India to soon to get a Covid-19 vaccine for children under 15 and more. @varshavats19 brings the latest. https://t.co/s3GQNFOYiI,en
2022-02-15 08:11:30+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"As of Monday, Feb. 14, 2022, 90.4% (4506205) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and ...COVID-19 pandemic update | BC Gov News https://t.co/UnAhXtZ5Zk",en
2022-02-15 08:11:29+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Two years into the Covid-19 pandemic, it's easy to lament all that has come to pass. The devastating losses. The upending of what we regarded as ...Why Covid-19 vaccines are a freaking miracle - Stat News https://t.co/X8ZBZxfhrV",en
2022-02-15 08:11:28+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Novavax Inc has submitted an application to Switzerland's drugs regulator for the authorization of its COVID-19 vaccine in adults, ...Novavax applies for COVID-19 vaccine approval in Switzerland | Reuters https://t.co/a7VwWJ9Iov",en
2022-02-15 08:11:24+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,HONG KONG (AP) -- Hong Kong plans to offer COVID-19 vaccines to children as young as 3 as infections rage through the semi-autonomous Chinese ...Hong Kong to vaccinate 3-year-olds amid new COVID-19 surge - The Mainichi https://t.co/5pgi3hJKib,en
2022-02-15 08:11:16+00:00,64437ed395c016985c7285c0fbc4a11179ea6213d3066c465c1c6b56c644f894,@DrAseemMalhotra Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccineshttps://t.co/I7dWd8uj2b,en
2022-02-15 08:11:12+00:00,e41966506b12c516d95b461a1cbb344244a2e589e7950547b9febf5302bb86ef,"Congratulations to #Sindh!Around 81% of #Sindh population over the age of 12 years has received at least one Dose of COVID-19 vaccine and 54% are fully vaccinated. We appreciate the tremendous work done by the @SindhGovtPak, @SindhHealthDpt &amp; healthcare workers.",en
2022-02-15 08:11:08+00:00,7944511e0d9a368b534bd2b14b8f3392,Study finds out exercising after getting COVID-19 vaccine boosts antibodies  https://t.co/GOp2LREw2S #CoronaVaccine,en
2022-02-15 08:10:27+00:00,774db14f28cbfcef80f97c8f3daf8c09ef66cd6bace5def972bf35bb8e325225,"https://t.co/b20isqOKGSInstagram has permanently banned the account of Robert F. Kennedy Jr., a notorious and prolific communicator of dangerous anti-vaccine and COVID-19 misinformation.",en
2022-02-15 08:09:27+00:00,a50944337b86c631b820c093e49f56659cc610c7352e7c8ea476a564560e3372,"@johnredwood The greater freedom is the Canadian people to be free from Covid 19, this is possible by populations working together and having the vaccine.Anti vacc nutters are destroying out freedoms!",en
2022-02-15 08:09:18+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,Japan Provides Additional Doses of COVID-19 Vaccines to Tonga https://t.co/f6FEq9dYbM,en
2022-02-15 08:09:13+00:00,198e94458c311ca4d0b42a07d8308937,Canada's Trudeau Invokes Emergency Powers to Address Trucker Protests https://t.co/RPgaFPJ9NR The prime minister’s move is a bid to end demonstrations against Covid-19 vaccine mandates that have paralyzed the capital and snarled cross-border traffic.,en
2022-02-15 08:09:07+00:00,f0c47d5c24a399c530994d56171c08d5,Hetero’s application for generic version of Sputnik Light Covid-19 vaccine to be taken up by SEC today – ET HealthWorld https://t.co/cwBw3aRcIH,en
2022-02-15 08:08:45+00:00,7d6b70e2d803c1681c04d434acd760caea8503907c3ce87eec1374f98fbeae00,"Ontario announces end to vaccine passports, other COVID-19 restrictions by March 1: https://t.co/o5ilyOSFgD",en
2022-02-15 08:08:45+00:00,ab9b203f40fc456cd3d5099c8208e879,"(Why not lift mandates today? These dates seem arbitrary and each day seens to be another nail in the collective business coffin. Follow the money?)Ontario announces end to vaccine passports, other COVID-19 restrictions by March 1https://t.co/qQUd2BXCCs",en
2022-02-15 08:08:34+00:00,f769253c64bc7954ed6ad4980744ca913f3fc08e7fb6487c2e59c2f36f6fef87,Covid 19 vaccine booster cheese leleh,en
2022-02-15 08:08:33+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"The Public Health Agency of Sweden recommends that people over the age of 80 years, residents of nursing homes, and people receiving at-home care should receive a fourth dose of the COVID-19 vaccine.  https://t.co/xKz9A2YxM0",en
2022-02-15 08:07:27+00:00,35a46147c17fa943c62246107d1c7b62,"""In very rare cases, cavernous sinus thrombosis can occur after having some types of coronavirus (COVID-19) vaccine. If this happens, symptoms can appear between 4 days and 4 weeks after vaccination."" https://t.co/TrAsnRLuap",en
2022-02-15 08:07:14+00:00,64437ed395c016985c7285c0fbc4a11179ea6213d3066c465c1c6b56c644f894,@MaryanneDemasi @DrAseemMalhotra Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccineshttps://t.co/I7dWd8uj2b,en
2022-02-15 08:06:47+00:00,f59c226455c46b6775834f06414d571bb6f79280101362d8109c6079e1cfd156,"Instagram has permanently banned the account of Robert F. Kennedy Jr., a notorious and prolific communicator of dangerous anti-vaccine and COVID-19 misinformation.",en
2022-02-15 08:06:21+00:00,4e4c8b42f463794458fcc3403e83affc0fbbcbdc8d2cf85de825c23b1125388a,"Coronavirus – Mozambique: U.S. Government Donates 840,000 Johnson &amp; Johnson COVID-19 Vaccines - https://t.co/AQhrmu2NwO https://t.co/3yAPGEx3Kr",en
2022-02-15 08:05:45+00:00,5415a4e3939c6ac582857e73cb79c05aee294151a436de3b7a8901f191f4184b,Canada’s Trudeau said he would invoke emergency powers to end demonstrations against Covid-19 vaccine mandates that have paralyzed the capital https://t.co/Ss2V7so92I via @WSJ,en
2022-02-15 08:05:05+00:00,9cb3b01e034c7a61ec43924271be9b9f,Sweden is recommending a fourth COVID-19 vaccine dose to people over age 80 and those living in nursing homes. https://t.co/7KoHnatbz1,en
2022-02-15 08:05:03+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"‘Lots of my friends felt worried, but you don’t have to, it’s just a pinch.’  Megan, 13.All children aged 12 to 15 are eligible for a 1st and 2nd dose of the COVID-19 vaccine. You can book online or visit a local drop-in clinic. Visit https://t.co/fFEThvuist https://t.co/ArrZeABRSE",en
2022-02-15 08:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,On 15 Feb 2021 the WHO approved the AstraZeneca/Oxford Covid-19 vaccine for emergency use #COVIDday #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/DAgq3iBDvp,en
2022-02-15 08:03:48+00:00,0da7d13c87205592105c461426ff18a6,"""Jeanie Evans, 68, died on March 24, 2021, one day after she received the Moderna vaccine, prompting an investigation by the Kansas Department of Health and Environment. An autopsy report confirmed Evans died of anaphylaxis due to COVID-19 vaccination."" https://t.co/Bd1pAuaDa6 https://t.co/oki890NL9Y",en
2022-02-15 08:03:24+00:00,555ea339b400f271ee85a95baf6ddf63,I am concerned my horses are taking Covid 19 vaccines,en
2022-02-15 08:03:22+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 65 cases were identified in the last 24 hours. 1 885 920 vaccines have been administered.Regrettably, we announce 70 more COVID-19 related deaths, which take the number of deaths in the province to 4 596. https://t.co/BUYvP5qd71",en
2022-02-15 08:03:16+00:00,3a897496c9de1eebc7b3377dd78335ab3dd343d60070e242dcf68978eaaa8ee5,"@wildplumbay @SaddamHG @BBCBreaking Colleen, not true. They are not mandated but reccomended. COVID 19 vaccine is not mandates by the federal Aus government at present.",en
2022-02-15 08:02:37+00:00,738aa8aeb9aa31d359e03311854c8715,The Serbian tennis star's visa was cancelled last month ahead of the season-opening #GrandSlam over his Covid-19 vaccination status.#NOVAKDJOKOVIC #vaccine https://t.co/5BHVv39zqR https://t.co/VEkZiIbuCS,en
2022-02-15 08:02:11+00:00,b1c510550ef60c23478603640deab7d5,Katalin Karikó: Covid-19 vaccine pioneer urges more girls and young women to take up science @theipaperHungarian biochemist catapulted into the global spotlight thanks to her work in mRNA technology hopes to inspire others to follow in her footstepshttps://t.co/oJXAIHvPvU,en
2022-02-15 08:01:38+00:00,4fc5c396ee7e9e3ab7c140564ac1095245d10f1704aac1d3e6573af75516b8e4,New York City fired more than a thousand workers who failed to comply with the city's COVID-19 vaccine mandate.#covid #mandate #fired #workers #jobloss #vaccine https://t.co/QPJghkJGJR,en
2022-02-15 08:00:59+00:00,73170170956936de397e537e8770d2eb,"📊 Vaccinating the #undocumented in 🇪🇺 – Part 3: In 🇮🇪 confusing policy led to ‘mysterious’ official numbers on vaccinated #migrants. By @ShamimMalekmian | @dublininquirer, w/@LHreports. #Coronavirus #Europe #vaccines #migrants #Ireland #Covid_19 https://t.co/sdDl0n418U",en
2022-02-15 08:00:54+00:00,ed9128381bbf0f467c8fcda5e49603fe,"Avoid serious illness-get the jab!If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now 👇https://t.co/ntHRFmmiqO https://t.co/rWe4IEKUvX",en
2022-02-15 08:00:53+00:00,2f582f44a6cd7dd0b31a7d43717507df,"“Some of my friends have had covid and so it’s good to have had my vaccine. Lots of my friends felt worried, but you don’t have to – it’s just a pinch.” Megan is 13 and has recently had her Covid-19 vaccine. Book your 12-15 year old's vaccine today👉 https://t.co/hNiPO22UNl https://t.co/ijp3h6okQf",en
2022-02-15 08:00:53+00:00,51fc6c434a423ba7a1cf10ff422b684a,"“Some of my friends have had covid and so it’s good to have had my vaccine. Lots of my friends felt worried, but you don’t have to – it’s just a pinch.” Megan is 13 and has recently had her Covid-19 vaccine. Book your 12-15 year old's vaccine today👉 https://t.co/7yNAO03onv https://t.co/Jcxo51Op3h",en
2022-02-15 08:00:53+00:00,7867661c2796bf91eaf206d51f56ce0f,"“Some of my friends have had covid and so it’s good to have had my vaccine. Lots of my friends felt worried, but you don’t have to – it’s just a pinch.” Megan is 13 and has recently had her Covid-19 vaccine. Book your 12-15 year old's vaccine today👉 https://t.co/OWfISlCLyG https://t.co/FM6kDpVnES",en
