date,userid,tweet,lang
2022-11-16 08:30:46+00:00,472c400e97c215da59dbd325152aba9116f465a6308a84ba445e28b7ac1fe531,How to end COVID-19 as a public health threat? Vaccines-plus and whole government and whole society approaches. That’s the verdict from over 350 multidisciplinary experts from more than 100 countries - https://t.co/5nPm9ZAwwH#preventionbeatscure https://t.co/DSWA4MJr37,en
2022-11-16 08:30:23+00:00,8daf3b1ce44d71f19f3722106786340e,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/Q5Qlzwyi0f,en
2022-11-16 08:30:00+00:00,ef368ce3dba02d652b03b8abaddc72fb,Stay away from these two this winter. 🦠 🤧If you're pregnant protect yourself with a free Covid-19 jab and flu vaccine. 💉Book yours today. 👇https://t.co/sfywlcVvIL#GetVaccinatedMCR https://t.co/4NcE24lu8y,en
2022-11-16 08:29:25+00:00,0a545dfa2469b4d6fdbcf2a60af54120573c30fcc0fd979f19cff310fbfcd784,"@drpie53 @ScepticalAussie @UNICEF @trvrb Campbell is a PhD in Nursing Education.He suggests that deaths from COVID-19 have been over-counted, repeated false claims about the use of ivermectin as a COVID-19 treatment &amp; gives misleading commentary about vaccine safety.His videos have &gt;500M views",en
2022-11-16 08:28:21+00:00,a8891f257fdf2bfa2987f49e7affd304,@MarilynKayWhea2 @haning_will @ChristinaPushaw The U.S.A. the pharmaceutical companies don't need more $ for the vaccines they have milked COVID-19 dry no more of this bull shit its about population control look it up it is all a part of THE GREAT RESET/AGENDA30 ONE WORLD GOVERNMENT.,en
2022-11-16 08:26:54+00:00,e630bffc75de6207edb4172c3f1c236e,Long COVID linked to both severe infection and COVID-19 vaccines https://t.co/Kx5tur8nc1 via @biznewsCOM,en
2022-11-16 08:25:27+00:00,3e376609d14f64aa79f75c03d7f4ec42a9ade844035a2ed6c42727eb597b47a5,"The #PeoplesVaccine campaign in Asia calls out @g20org governments for not specifying their commitments to ensure equitable access to COVID-19 vaccines, tests, and treatments to everyone, everywhereRead our reaction to the G20 communique: https://t.co/78m07vje8a #G20Indonesia https://t.co/4XKvriMjy3",en
2022-11-16 08:23:02+00:00,a6f8a74899045c7268be7be5b0391ad4b88f1933c24078871a80420844cd4a86,"""The study's authors note that the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men."" https://t.co/e76ihG7RVR",en
2022-11-16 08:23:02+00:00,de09c2f332d6225a04e37202f201a137,"@JamesGibson1138 @minnsey @JamesMelville No there isn’t, vaccines cycle out of your system past a certain point. What you are referring to is symptoms of long Covid-19 when peoples immune systems aren’t functioning correctly and don’t fight off the virus fast enough to not have long term damage.",en
2022-11-16 08:22:19+00:00,1459027ee4484f52e8f7bc744df7343a,"The two nations enjoy a special strategic relationship which spans across education, healthcare and economic cooperation, further catalysed by joint efforts to combat the COVID-19 pandemic through the production of vaccines, therapeutics and diagnostics. https://t.co/vepWuouE0W",en
2022-11-16 08:20:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,AUSTRALIA: Former Adelaide Crows player Deni Varnhagen has lost her final court challenge to South Australia's COVID-19 vaccine mandate.https://t.co/Ia5rQtds8Q,en
2022-11-16 08:18:20+00:00,fe7fce6f8ed95a08cf6057646cd5a7faa815038668c3ab14759786c8af4ea424,"""4 types of serious adverse events in elderly people who had had Pfizer’s covid-19 vaccine: acute myocardial infarction, disseminated intravascular coagulation, immune thrombocytopenia, and pulmonary embolismRR ...ranged from 42% to 91% increased risk""https://t.co/YuafHuNk1f",en
2022-11-16 08:15:16+00:00,d600317953616d1397bde71de97c22550d38230d2267eab691eb4a2b606beb83,"Meanwhile, back in Hanoi, Deputy Ambassador Mark Tattersall and 🇦🇺 research organisations met today with Vice Minister of Health Lien Huong to discuss Australia’s ongoing support for Vietnam’s COVID-19 vaccine rollout and broader immunisation campaign. @NCIRS @woolcockmedical https://t.co/HV4oCBdJbJ",en
2022-11-16 08:14:54+00:00,56911b8dae272f86cf9cc74e67fe6ab91748d7a3a06c2c099fb19fd93698426a,"@IkNet @pitrmanova Tijdelijk effect bij 0,002% Dus ""the beneficial and protective effects of the inactivated COVID-19 vaccine far outweigh the risk of this generally self-limiting adverse event"".",en
2022-11-16 08:13:22+00:00,630b8d65c04bc00e24f5707b14f77f578c6bb6c8d29b50930264931f3d0e82f2,@KoJo_Bankz99 @QuasiBurnerxx1 COVID-19 vaccine pills,en
2022-11-16 08:13:21+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-16 08:13:09+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@WHO @hcollis @jriggers @STAT @edsilverman Stat: ""The issue of greater affordability and access, meanwhile, has hampered the global campaign to successfully distribute Covid-19 vaccines, despite efforts by the WHO, public health experts and patients advocates.""",en
2022-11-16 08:10:25+00:00,d1e56f201617474728ec57474022a3f88d20cad3c14d6f4ebe330d239aebb749,"@ClayTravis You know that military members get 10-20 mandatory inoculations before the covid-19 vaccine was mandated, correct? I know. How in the world would you know that since you never served. 🤫",en
2022-11-16 08:06:06+00:00,ee5e7ada2fea9a34f7cc2e9206919040,NEW ANALYSIS: Kim Jong Un previously announced that COVID-19 vaccinations would begin in North Korea this November.But state media has scarcely mentioned vaccines since — and the current status of the campaign remains uncertain.https://t.co/m9NlQYZ1Vl,en
2022-11-16 08:05:54+00:00,b386d0688ae2f5a00de93837102eaf53,@SeweS_ @kavsmaina It is sad when people like you lick billionare boots as if he's going to give you moneyHe's a billionare. He should be ashamed of himself for that very factHe was at the forefront of blocking the lifting of vaccine patents for Covid-19 from being accessed by the global south,en
2022-11-16 08:02:59+00:00,39518f76968446fef744f50e6fc1d7d5e01a25b9ff1a8debb4175dbb009c92b4,The Government cannot comment on the terms on which COVID-19 vaccines were supplied as these are confidential. Indemnities do not prevent individuals from pursuing legal claims for compensation. https://t.co/sNM8Hf6fo9,en
2022-11-16 08:01:31+00:00,4a907d37c0beac1779c1f9fe5545f5b4,"East Sussex staff! It's one of the last vaccine clinics at St Raphael today, from 9am - 4.30pm.Get your free flu jab and COVID-19 booster to protect yourself and the people we care for. Book an appointment on the intranet or walk in with your NHS ID.@SPfT_IPCMatters https://t.co/KeDSCrJ3bW",en
2022-11-16 07:56:43+00:00,e77d3167c45aaf6100c1d88cf352437d,"Q: If I do not want a particular brand of COVID-19 vaccine, can I wait for another brand?⤵️1/2 https://t.co/EEbyCMXGF5",en
2022-11-16 07:53:43+00:00,183f42d02992426e12ade9204f6fc9726240a234c6021d99038ad175d2bf9b02,@crossroads_josh New Warnings Issued for COVID-19 Vaccine Over Myocarditis https://t.co/GqocmMxYZ3,en
2022-11-16 07:53:14+00:00,b88fbc388684a9de7557efc1c7b73cb5,@meltzer_ben @politicalmath Just to give some perspective: this is assumed violation: Do not share content that directly contradicts guidance from leading global health organizations and public health authorities; including false information about the safety or efficacy of COVID-19 vaccines.,en
2022-11-16 07:51:57+00:00,0f60fb3d171d85b798538dfa037fee0a,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/VaXK9d5Jh5,en
2022-11-16 07:49:48+00:00,70e11f672a7ab27248b8bb5755465ff8a2d2ebc4767b30d78daa901a24f89260,#StoptheShots There are large cover-ups involving government agencies in the deaths from COVID-19 Vaccines.    -Peter McCullough MD. MPH. https://t.co/mIgFolh0ln,en
2022-11-16 07:48:04+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,"@Lancegooden Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon and was intimately involved with the development of the mRNA bioweapons, sold as vaccines. He should be arrested immediately and charged with crimes against humanity. #ARRESTFauci",en
2022-11-16 07:45:32+00:00,dbbf8f18f94087017c28351031727c2a,"@something2424 @DrJamesOlsson If I wanted to spread lies ad make claims of vaccinated people having #DiedSuddenly of the covid vaccines, now that really is a lie seeing as not one single person has ever #DiedSuddenly as a result of getting vaccinated against covid 19 hahahahahahahaha",en
2022-11-16 07:44:26+00:00,3fd10cc64b28b59f2238c07927e91605,"@sachinsingh1010 If those are too many words, here is a pull-quote for you: ""The present study found low effectiveness of COVID-19 vaccine (Covaxin) in prevention of breakthrough SARS-CoV-2 infection.""",en
2022-11-16 07:43:25+00:00,961e61efc7f97d33ba3d11ab973c9306eb34c5c9c92d9caad1cba53e01d55638,"@heterodoksno The CDC told Reuters that it had not seen an increase in reported cases of miscarriage following the rollout of COVID-19 vaccines, or any indication that vaccination is raising the rate of spontaneous abortions or stillbirths.",en
2022-11-16 07:42:06+00:00,c71fb5572455dcc9056955d1ff281220,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/6IjL3ONxF6 #FoxNews,en
2022-11-16 07:40:05+00:00,962fd74aa5ed924c1dc6ceca1d7cf52a4a10f634cb188351c6e5a7c048a8f49f,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/X0MQVxixUm",en
2022-11-16 07:39:06+00:00,962fd74aa5ed924c1dc6ceca1d7cf52a4a10f634cb188351c6e5a7c048a8f49f,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/nY0F4DbxtO",en
2022-11-16 07:35:47+00:00,34e6571bac8ce5bf6f84a347d97aeeff,"Pfizer, Moderna Begin Research On Possible Long-Term Risks Of COVID-19 Vaccines #NewsBreak  https://t.co/ckG54loKEo",en
2022-11-16 07:32:17+00:00,82dfbc28b4b1e152af7f07253b02c8f299f643619929e2bb088c6d27871e0a8c,@DailyMonitor Could this be a result of COVID-19 Vaccines? Am just thinking out loud baa.Kong kuman ba.... Apwoyo!,en
2022-11-16 07:26:19+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,"'I want to ensure the best protection for me and my baby.'Hannah recently joined the 13.7 million people in England who have received their COVID-19 booster vaccine. Find out more about winter vaccinations, and book yours if you're eligible. https://t.co/fuvh1fkTas https://t.co/OZuiVATr7I",en
2022-11-16 07:25:28+00:00,c18f5dd341c61074324ade4c54d0112c,"'I want to ensure the best protection for me and my baby.'Hannah recently joined the 13.7 million people in England who have received their COVID-19 booster vaccine. Find out more about winter vaccinations, and book yours if you're eligible. https://t.co/xheCZE8Nxr https://t.co/WrwHdcYCSA",en
2022-11-16 07:25:10+00:00,06a0d65934e6d0f5ac5820f5aa755685,@maosbot Can anybody say that after vaccine there is chance of having COVID-19,en
2022-11-16 07:24:56+00:00,ef7b8d4e64e86625d6a50fe7188a4918,"'I want to ensure the best protection for me and my baby.'Hannah recently joined the 13.7 million people in England who have received their COVID-19 booster vaccine. Find out more about winter vaccinations, and book yours if you're eligible. https://t.co/JazoN7aRyc https://t.co/5VSSbgzuVF",en
2022-11-16 07:22:54+00:00,abc5592e69e98ba981a0b93d26712567fea17c5f2663bf580f635c658daf4771,"“Twelve people had become infected with a Covid-19 mutation that originated in mink, and [Prime Minister] Frederiksen feared the mutation could jeopardize future vaccines if left unchecked.”",en
2022-11-16 07:22:16+00:00,c5dcec63e92bede5ee51cdc2d739ef7514917d47d2b1b4a99085fc8dc4de4ad0,'Fatal COVID-19 Vaccine Induced Myocarditis' | McCulloughhttps://t.co/BcT6q4yloD https://t.co/0tKBoMni74,en
2022-11-16 07:21:26+00:00,958756d04b2c3a54c4a86cc5cb398ef6c4ab5d8946e8a5b0ba4787f56b96dd68,"'Doctors groups are now bonding with Pfizer over their COVID-19 vaccine, but just a handful of years ago, Pfizer was paying tens of millions of dollars over kickbacks they paid to physicians.'https://t.co/6SmJ5QEsue",en
2022-11-16 07:20:51+00:00,527abe1a1b01d35b2cfc5e594095ee88,"When the COVID-19 mRNA vaccines were rolled out, the public was assured that mRNA technology had a “long history.” But a piece of technology is only as mature as its most immature component.LNPs still have a long way to go regarding safety. https://t.co/ECpyuzBzSE",en
2022-11-16 07:17:35+00:00,31b5ad7996914c6e6b91ee912d51f553ee9fd4aa8eac3693f289c28629ca2de1,"@newoldthing @dr_kkjetelina Most of us have sold the vaccine as a way to avoid severe illness and death, not as a transmission and infection stopper even if it's done a credible job there. Imprinting is inferred but not yet demonstrated for COVID-19.",en
2022-11-16 07:17:20+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.23% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/SZO9j7a5T3,en
2022-11-16 07:10:14+00:00,5c0bbd54b0f425f986fba8b419d9d3dc,"3 people, 53 dogs survive plane crash on Wisconsin golf course https://t.co/8C4CgjCC9w via @nypostThe Dogs were checked and treated.  They continued on to a Medical Facility where they were given Covid-19 Vaccines then immediately euthanized. Thanks Brandon!",en
2022-11-16 07:09:48+00:00,2851091a04b77b26c61e1b4fccfebbc045d10f1704aac1d3e6573af75516b8e4,New Studies Emerge On COVID-19 Vaccines | Conservative America Today.  BS  https://t.co/fJMfZEHmxH,en
2022-11-16 07:08:32+00:00,8dd5f88d83f015a6ffdf30bc5727a5411957c75a95883adae2513e423ba75d6d,"@Ashmedaidemon @EduEngineer ""The findings will likely persuade vaccine-hesitant individuals and pessimists to accept booster dose of COVID-19 vaccine.""I'm dying.",en
2022-11-16 07:06:38+00:00,65b0d0feb8efec2ef21692baa5412578,Amazing news as Galway’s Aerogen helps develop inhaled Covid-19 vaccine 💉 https://t.co/85tI0PJGkS,en
2022-11-16 07:05:48+00:00,455b29965494ddd59bfa81ae4304f5d8dc00d32865498a25f41235673c810c30,Incidence of myocarditis and pericarditis after second dose of Moderna Spikevax COVID-19 vaccine described in this recent paper. https://t.co/ScbXr9y2fQ,en
2022-11-16 07:04:59+00:00,47f6d72e6752cf057a597e045b4676ccc151cbdf97bad1c015261521de61fc55,@BrianLenzkes Adverse effects of COVID-19 vaccines and measures to prevent themhttps://t.co/ccOUdTvBIT,en
2022-11-16 07:03:19+00:00,70e7342494d87508dcc39d6457b2aa7d,@LingfengGe @shaunrein I live in the capital city of Australia we haven't had a death from Covid-19 in weeks but we have many cases. mRNA vaccines offer protection against serious illness and death (our vaccination rate 99.8%). Older and immunocompromised get anti-viral drugs if they catch Covid-19.,en
2022-11-16 07:02:20+00:00,5b53a26b1f9ef64b50fe217d73462f6a,"@RoFaPNW @NickRolovich 5th Anti-Vax Right-Wing Radio Host Dies Of COVID In The Past 6 WeeksIn a clear pattern, a fifth right-wing radio host has died of COVID in the past six weeks, each linked by the fateful common truth that they all refused to get the COVID-19 vaccine.https://t.co/g0Q14YDTLx",en
2022-11-16 07:02:15+00:00,63fb51602b7150d0b19d1d2d467a549b39c4ff3565d633fb331dccb8ac16606c,"@Concern70732755 🚨🚨""The FDA, our government agencies - and I want everyone to understand this -our government agencies are involved in a biological safety cover-up of death after COVID-19 vaccination…there is a cover-up of all the people dying after the vaccine...-Dr. Peter McCullough",en
2022-11-16 07:00:09+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,The Van Buren/Cass District Health Department announced its clinics will soon offer COVID-19 and influenza vaccines by appointment only. https://t.co/I5X2NduakI,en
2022-11-16 07:00:00+00:00,6f34921e41b058c90841d208523882d5,Getting vaccinated with a booster dose that is different from your primary series for COVID-19 is safe and effective. Complete your vaccines and booster doses as soon as possible to protect yourself and your loved ones. #VaccinesWork #VaxFacts https://t.co/E4HuHkhDqy,en
2022-11-16 06:57:24+00:00,80dacb33059f91feb7ff670dd9f87630,"@analogideas @Martyupnorth_2 @zuzum So they already had a vaccine for covid 19 at the beginning of the ""pandemic"" and withheld it on purpose? https://t.co/7Og3FWF5WD",en
2022-11-16 06:56:04+00:00,ff61b8e1eb3a4117f72006ef154821b9fbfd54ec7516a52f5bedf757978fbed0,@_Janey_J COVID-19 RNA Based Vaccines and the Risk of Prion Disease https://t.co/I0qv1ppLYw,en
2022-11-16 06:55:24+00:00,80dacb33059f91feb7ff670dd9f87630,"@nevesy86 @Martyupnorth_2 So they already had a vaccine for covid 19 at the beginning of the ""pandemic"" and withheld it on purpose? https://t.co/7alLroyfUl",en
2022-11-16 06:54:23+00:00,ff61b8e1eb3a4117f72006ef154821b9fbfd54ec7516a52f5bedf757978fbed0,COVID-19 RNA Based Vaccines and the Risk of Prion Disease https://t.co/I0qv1ppLYw,en
2022-11-16 06:54:22+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,"How to generate your COVID-19 Vaccination Certificate.Follow the link;https://t.co/aKLDaYnJkAEnter the Identification ID No. you used during vaccination.Once your vaccination record is verified, a PDF file that you can directly print or save as an electronic copy. https://t.co/m3vLD0EGIb",en
2022-11-16 06:54:10+00:00,340bde744dc7e8297e85159c22d7427c,"@SAATHII @USAID_MOMENTUM @JSIhealth teams have used Vaccine Express extensively in the Pudukkottai district to reach rural regions where the COVID-19 vaccination coverage is still very low. On Nov 14, 2022, two vaccination camps were held and 100 persons got vaccinated. https://t.co/r6jYNV2Ry5",en
2022-11-16 06:52:54+00:00,c2ae6ce413a13a25313db70ecba21dad,"In previous Senate hearings on the Duterte administration's COVID-19 vaccination program, then vaccine czar Carlito Galvez Jr. said information on the exact price of the shots cannot be revealed because of a nondisclosure agreement with suppliers. https://t.co/wYBOgTqX5E",en
2022-11-16 06:52:21+00:00,80dacb33059f91feb7ff670dd9f87630,"@BreezerGalway @Martyupnorth_2 So they already had a vaccine for covid 19 at the beginning of the ""pandemic"" and withheld it on purpose? https://t.co/xYk23jXz1y",en
2022-11-16 06:51:04+00:00,0eebc5187863ceb9630d85310060a261ea94c81ad1485943315f263ff52c3152,"COVID-19 vaccines linked to ""sudden deaths,"" warns Dr. Peter McCullough https://t.co/0nA2zmlTej More→ https://t.co/Wsj89klG0I https://t.co/7L28qCTAbW",en
2022-11-16 06:50:25+00:00,0c5e2ab2c18dce3bd2db9b96c68f86926043f5961f92ad22ef2ac1d266d313ef,@MwalimChurchill I don't need 3min... Go back to America and keep profiting from COVID-19 vaccines rather than save lives ..,en
2022-11-16 06:50:09+00:00,340bde744dc7e8297e85159c22d7427c,"Erode district has been added to @SAATHII @USAID_MOMENTUM @JSIhealth  COVID-19 vaccine initative. On November 11, 2022, a special COVID-19 vaccination awareness camp was conducted at NL Karunai Illam (Old Age Home), and 17 elderly people were vaccinated (pix with consent). https://t.co/aRuhKuUPip",en
2022-11-16 06:49:22+00:00,8bcc2630098d0782d4c7b8228aac4930,"""In August 2021, amendments to the Human Medicines Regulations 2012 were made to support the rollout of COVID-19 vaccines. Although the legislation provides partial immunity from civil liability for vaccines supplied under emergency authorisation, it preserves individuals’ right",en
2022-11-16 06:48:31+00:00,8bcc2630098d0782d4c7b8228aac4930,"""The Government cannot comment on the terms on which COVID-19 vaccines were supplied as these are confidential. Indemnities do not prevent individuals from pursuing legal claims for compensation.""",en
2022-11-16 06:46:08+00:00,c6319c4bfe745495c127c8a2438e9045413b7500a3952c910e3a3d58e4e19bee,"@DougMon35356783 @averagejoeinaus @IanMcMi38908747 @DanielAndrewsMP Detection of Messenger RNA Covid-19 Vaccines in Human Breast Milk. Hanna N, et al. JAMA Pediatr. 2022. PMID: 36156636https://t.co/pwJoQgUuFL",en
2022-11-16 06:46:08+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 Risk Dial for Lincoln, Lancaster County increases to mid-yellow-- News, Social Impact | The Perfect Enemy: https://t.co/BCKFhbreDC.#Children #Coverage #PublicHealth #Vaccines https://t.co/5WpR3WFvEC",en
2022-11-16 06:46:06+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 Risk Dial for Lincoln, Lancaster County increases to mid-yellow-- News, Social Impact | The Perfect Enemy: https://t.co/W8hkZPms19.#Children #Coverage #PublicHealth #Vaccines https://t.co/nfD9O9sOMy",en
2022-11-16 06:42:53+00:00,8872a4d3f6374b228cb61adbcf2c017b,"COVID-19 Vaccines Are Safe for People Receiving Cancer Immunotherapy, Study Confirmshttps://t.co/U9vvSXRkdD @ustunezer #CancerResearch",en
2022-11-16 06:41:47+00:00,fb7a3b1af8c978d66de04a11202cf26f,You Can Give Blood after Getting Flu Shot and COVID-19 Vaccine https://t.co/OTvLufbVJM,en
2022-11-16 06:41:01+00:00,9eaccef837e4cfef3d2b8c968343665b3a934e905453a92b5b6498760bc10a98,Daily COVID-19 vaccine doseshttps://t.co/qVUaMcvLrN,en
2022-11-16 06:35:18+00:00,7d6db6b63132f9cb9120c6ad808c35a74576aa7584ec90aa130a4b8ff0156b21,@DanielAndrewsMP Covid 19 vaccines cause fertility complications and you forced women to have those. How much do you really care about health Dodgy Dan?,en
2022-11-16 06:33:39+00:00,3ae873d8dd1912733bd0690f96153a72,@HungryForAct They had more than enough money for Covid-19 campaigns c-19 vaccines. What do they have for hunger. Which is critical? Saving a disease or a hungry person?,en
2022-11-16 06:33:10+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,Public health and equity leaders release recommendations to expand equity in Covid-19 vaccines https://t.co/PJpcdIwZyg,en
2022-11-16 06:29:52+00:00,415eda2b4843df35d60ccaedb474b940,Population control via the covid 19 vaccine,en
2022-11-16 06:27:31+00:00,bdf73e580d88776e9fc4bcec965dfa67,"@DrAseemMalhotra Why should we be listening to Mr Yeadon? He Left Pfizer many years Before COVID, and before any mRNA vaccines were developed to combat COVID 19.",en
2022-11-16 06:26:34+00:00,863af7681315de5ee566087baee30d83,"Watu wa Pwani mpo? Je umechanjwa? Stop by your nearest health facility and get your first, second or booster dose of the #COVID-19 vaccine to stay safe and protected against the disease. The vaccine is safe and available nationwide. Chanjwa! Pata Chanjo, #TuweChonjo https://t.co/uypnU5khtk",en
2022-11-16 06:23:45+00:00,5b53a26b1f9ef64b50fe217d73462f6a,"@SheenaHaters @jasonrantz @NickRolovich 5th Anti-Vax Right-Wing Radio Host Dies Of COVID In The Past 6 WeeksIn a clear pattern, a fifth right-wing radio host has died of COVID-19 in the past six weeks, each linked by the fateful common truth that they all refused to get the COVID-19 vaccine.https://t.co/g0Q14YDTLx",en
2022-11-16 06:17:10+00:00,e15ac46149f4f1859ed61d47f1e31d030e014350f887ad13513ecdc5fb10d1f0,"@PeterSweden7 The CDC and MSM call it “vaccine hesitancy” but it’s more about “vaccine science” that shows the COVID-19 gene-mutation jabs are experimental, dangerous and ineffective.",en
2022-11-16 06:14:33+00:00,2777a144696fcd64976701c8f7e8a47b,Covid-19 Vaccine Protection among Children and Adolescents in Qatar https://t.co/JYiamRlPDA,en
2022-11-16 06:13:45+00:00,a91016b82423bfd7e5e3a6630b79f53f,"Thinking About Covid-19, ContA Potent, Broadly Protective Vaccine Against 5 SARS-CoV-2 Variants of Concern Tested:https://t.co/bT2Dvz7qdQ https://t.co/Z3ncqg0Wjq",en
2022-11-16 06:13:31+00:00,5b53a26b1f9ef64b50fe217d73462f6a,@jasonrantz @NickRolovich You're willing to have people die just so you can have your ugly face on TV...  Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 - Fox NewsFormer Trooper Robert LaMay was 51 years old https://t.co/lbkZ6kO9Dw,en
2022-11-16 06:11:13+00:00,7889bb66da2c957c4797bbec488ff9b5,Public Health England -majority of Covid-19 Deaths in Vaccinated -Vaccines worsen diseasenumber of #Covid_19  cases among the vaccinated -surpasses that of among the unvaccinated population.  https://t.co/MBQDIPXAkD,en
2022-11-16 06:06:12+00:00,6f7a35ee829198920c75a20b3ff6b8e9,Last talk for the day in the #YoungVIIN2022 lineup is from Wuji Zhang from @TheDohertyInst speaking about their research which focuses on understanding immune responses towards COVID-19 BNT162b2 vaccines in Indigenous people https://t.co/v2sylgSF0j,en
2022-11-16 06:04:56+00:00,c6e9bd86400a3319c5ab04332645843a,AstraZeneca drops submission to US regulators for Covid-19 vaccine approval | Financial Times the FT has covered Astrazeneca being dropped-but why has it been rejected all over? @unherd⁩ &amp; why is the NHS monitoring side effects it claims are only mild? https://t.co/svOIo8yudE,en
2022-11-16 06:04:08+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Please keep signing &amp; sharing so this gets to 100k and debatedPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-16 06:01:31+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Novavax Nuvaxovid™ COVID-19 Vaccine Authorized in the United Kingdom for Use as a Booster in Adults - Novavax Investor Relations https://t.co/clg2cDFH2z,en
2022-11-16 06:01:03+00:00,87916223e1aaa1ee9cf75c8cd868e7d3967a5a6bd02617dc4405cfec21ffa8fb,"@TRyanGregory “We are in a very different place and we will remain in a different place,” said Jha, who noted that roughly 90% of Americans have received at least one Covid-19 vaccine and “a large chunk of Americans have gotten infected.” https://t.co/P3Ryx0BDXY",en
2022-11-16 06:01:00+00:00,cfe42ed6bb97ee7f04ad4ba377d28238,"@NicoleArbour Blanco was featured in recent advert from Argentine Min. of Health for child vacc against measles, mumps, polio and rubella. campaign unrelated to the COVID-19 vaccine,Santino Godoy Blanco died Nov3 autopsy determined Blanco died from bilateral pneumonia, infection of both lungs",en
2022-11-16 06:00:51+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Beyond COVID-19 and RSV, Emerging Vaccines Target Less Common Conditions https://t.co/xWsMC6k1iV",en
2022-11-16 06:00:40+00:00,86346c6c99945973b460296410a6fd7c,NBA Referees Fired for Refusing COVID-19 Vaccine File Lawsuit Against League https://t.co/ctsCCPMbKo,en
2022-11-16 06:00:19+00:00,c6e9bd86400a3319c5ab04332645843a,Covid-19: Researcher blows whistle on data integrity in Pfizer’s vaccine trial The BMJ ⁦@unherd⁩ ⁦@guardian⁩ this &amp; other stories are not being covered by U.K. papers; eg Astrazeneca has been dropped fr U.K market/EU - why? ⁦@thetimes⁩  https://t.co/GxjpkcYMu5,en
2022-11-16 06:00:00+00:00,98f82a0c301c28a0f531970ea19feb10f6bdd3bba9746466c30f31257ce2a1af,The first batch of inhaled COVID-19 #vaccine was officially launched in the Haidian district in #Beijing. https://t.co/MeZHXdzgmr https://t.co/3HxiIQ62xn,en
2022-11-16 05:59:02+00:00,fc26f213ef58357e9aa3a91b7bdb497f,"There are world and human problems that CAN be solved still like a cure for AIDS, CANCERs.  Vaccines are a cure for Covid-19 and should be implemented until the world virus is inoculated.",en
2022-11-16 05:58:58+00:00,7789a42e7d173a828478a63aabfabf5bd96c86a1de4a09bf4b41f05aa416da33,"Getting second Covid-19 infection not more dangerous, say S’pore experts rebutting US study https://t.co/NhchBNp2anWow, like that the bivalent booster vaccine will cause confusion or not? Like that to take US bivalent booster vaccine or China Sinovax?🤣🤣🤣",en
2022-11-16 05:58:41+00:00,70e11f672a7ab27248b8bb5755465ff8a2d2ebc4767b30d78daa901a24f89260,"#mRNA  #mRNAワクチン Were the vaccines rolled out due to COVID-19, or was COVID-19 rolled out due to the vaccines?",en
2022-11-16 05:57:24+00:00,a3cc5916e9991562b6f6608034e11f498297af1613975f306d106ba5d81b3f5b,"@JustinTrudeau Trudeau announced pledges to help developing countries improve their infrastructure, go green and make COVID-19 vaccines.Trudeau has earmarked $750 million for a Crown corporation to finance infrastructure projects in Asia over three years, starting next March. Unbelievable.",en
