date,userid,tweet,lang
2022-05-29 06:57:12+00:00,d7397aff8f845fae588dade4d91da6285dcc978a556b13bee04ccbfbc5a46d3d,"Policies that limit access to, and the production of, COVID-19 vaccines or other health technologies, are racist.",en
2022-05-29 06:54:19+00:00,e49f5883f2a2222ae86f333ecc74540e3f7f2f59c8b46074c32bb83e9259cf4f,Graphene Oxide: a toxic substance in the vial of the COVID-19 mRNA Vaccines! #bioweapons #BillGatesBioTerrorist #pfizerdocuments #Fauci #VaccineSideEffects #WHO #poision @DineshDSouza @realDailyWire @dbongino @AlexJonesHere @AlexJonesax,en
2022-05-29 06:51:27+00:00,2b539e69091a539741dca483c2e8a3eddc00d32865498a25f41235673c810c30,Is that not racism? Asks ⁦@Winnie_Byanyima⁩ in firm position on global COVID-19 vaccine access inequality.North-South divide gap is widening while unionist narratives seemingly grow - paradox of our times! who’s fooling who in north-south relations? https://t.co/XS3sFqwYQ4,en
2022-05-29 06:51:08+00:00,fa4439159317643666c4da62259afad4,COVID-19: China's bet on homegrown mRNA vaccines - Verve timeshttps://t.co/EOdliSGKSP,en
2022-05-29 06:51:07+00:00,20acf1c7beba7ad696feafca5d70aa2d,COVID-19: China's bet on homegrown mRNA vaccines - Verve timeshttps://t.co/wZim0clCN0,en
2022-05-29 06:48:53+00:00,b20447dfa6851fc030980206db767f77,"Vaccine effectiveness among the double vaccinated equated to minus-163.73%, whilst vaccine effectiveness among the triple vaccinated equated to minus-205.46%. This means the vaccinated population were around 3 times more likely to be infected with Covid-19 than the unvaccinated.",en
2022-05-29 06:46:03+00:00,9df51cce5445062d6c2fd069e26ca6e8,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine - https://t.co/2iBfonSlGt https://t.co/6KZtOlmEfd https://t.co/oEiMfPoON9,en
2022-05-29 06:44:16+00:00,50101ac83f0446a5b02c166937f74194,Covid-19—How Europe’s vaccine donations went tragically wrong | The BMJ #covid19 https://t.co/9l6DQYDT2y,en
2022-05-29 06:41:50+00:00,1f4f4723e9cdd0c3d985805aa7cc3d8ff0e63a4bdf862aba3da53c6ec63c4a09,The Pfizer covid-19 mRNA vaccine has been shown to alter DNA in human cells,en
2022-05-29 06:37:32+00:00,6acc3c5f8bd3567c0b5479a8dfd86b262039da185039674ab7b92bcce3aadc5b,"On this Sunday, spare time for a covid19 jab.  #Vaccines continue to reduce a person's risk of contracting the virus that cause COVID-19. #Vaccines are highly effective against severe illness.#VaccinesSaveLives #CovidVaccinationUg @MinofHealthUG https://t.co/btAS4vXkk3",en
2022-05-29 06:34:21+00:00,2a1cfc0436848321a451927d21278461b36d96ea02a426d6204c55c35c37ecff,@WeAreCanProud A lawsuit in Federal Court seeking to strike down the federal govt’s mandatory Covid-19 vaccine requirements for air travelers. Court action is on behalf of several CDN and Maxim Bernier PPC and former Premier Brian Peckford whose rights and freedoms were infringed. https://t.co/eplZN4xEzo,en
2022-05-29 06:34:16+00:00,91028d14fe08dcd81f3942f1adae98e9,"Vaccines and Covid-19 didn't work out for power hungry Democrat's, now they are going after your guns! Never give up your constitutional right to defend yourself and your family from evil.#2ndAmendment",en
2022-05-29 06:32:59+00:00,04f6f47764b8a8219f5b5b70d9f7272c,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/8nUHUE7UTE,en
2022-05-29 06:32:54+00:00,5470439e230025fac512574d403744fe,"🚨 Yesterday, the website Real Raw News published an article falsely asserting that special forces of the U.S. military had tested samples of the Moderna COVID-19 vaccine and found some were contaminated with pesticides. https://t.co/PH3k4htCdb",en
2022-05-29 06:30:42+00:00,1d8c4ccabc4141b6cfc903e7e1c1418766f4d07eb42c00a2fa0f30ada02c72aa,"This is fact:The vaccine for COVID has no place in the management of COVID 19. IT does nothing whatsoever. Its a damn  placebo. Its all bullshit, tell your government member, we are being lied to daily.",en
2022-05-29 06:28:29+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.28 Cr🔹Over 3.37 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 17,087Details: https://t.co/Ask81pxIML #IndiaFightsCorona https://t.co/pmwhxIpsD1",en
2022-05-29 06:27:03+00:00,150f476c95fd9f35a70653b872e390fd,📍Update on COVID-19 Vaccine Availability in States/UTs 🔹More than 193.53 Crore vaccine doses provided to States/UTs🔹More than 15.59 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/991YBTzGIV #IndiaFightsCorona https://t.co/wpHq3KUij6,en
2022-05-29 06:19:42+00:00,f3f095d582460f0ad77402ff2dd6f138c964f39abcb25518fdd9c16e8b23e1c6,"@chicagocgp @WillfullyI @RealCandaceO Uh, if you're are referring to the Covid-19 vaccine, it's hardly experimental; billions of doses wete properly given after FDA approval!Is there some point to your tweet?",en
2022-05-29 06:18:00+00:00,db93babcebea3961e5802c7bcafc07d0,"""When new, more effective vaccines are ready, they will once again be sold to the highest bidder, leaving lower-income countries fighting today’s virus with yesterday’s tools."" Freeing Covid-19 vaccines from profit and patent is the key, says for Yunus. https://t.co/haEUbRE6QM",en
2022-05-29 06:15:21+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,"@Org_Fertilizer @Service_Proof This isn’t about having the vaccines. It’s about believing nonsense. Wave after wave of fake claims about the vaccines and Covid-19 should tell you something, shouldn’t it?",en
2022-05-29 06:11:55+00:00,2a1cfc0436848321a451927d21278461b36d96ea02a426d6204c55c35c37ecff,@CandiceBergenMP Justice Center for Constitutional Freedoms filed a lawsuit in Federal Court seeking to strike down the federal govt’s mandatory Covid-19 vaccine requirements for air travelers. Court action is on behalf of several CDN from across Canada whose rights and freedoms were infringed. https://t.co/x7BmEhJsOf,en
2022-05-29 06:09:58+00:00,04ad2cfe8a83708f83cb028181c2c1bbea798b00bd95a02326f5494e5f8d2e1a,@prezxijinping ALONG WITH THE PANDEMIC AND THE STRESS ITS JUST KILLING TO MANY PEOPLE O LITERALLY AM THE REASON FOR THE COVID 19 VACCINE I DEVELOPED AND KIM JONG UN CREATED IT BY SENDING RADIO ACTIVE MISSLES INTO THE JAPAN SEA FUCK THAT I DIDNT START MY MEDICAL CAREER TO CLEAN UP,en
2022-05-29 06:09:04+00:00,12b9b564b6dd11934b3cb21fa4020f610990da73f0f4f27cef428fb56a569144,Nuremberg Trials? in Australia  for having forced ppl to be vaccinated with an experimental Covid 19 ''Vaccine''. https://t.co/oacQ3fytDV,en
2022-05-29 06:06:55+00:00,eb61e8cffed11c55a063a5e8b8b2f5b3,"COVID-19 vaccine efficacy summary https://t.co/iBxndf3Ie5 via @IHME_UW the basics, to counter some false statistics floated about..",en
2022-05-29 06:02:36+00:00,02c2a99af02322dca40fa3ff2de0c8c2e6b0eb671a85e365ebe70fbd075f78ff,"@JustChe46506512 Hi, Your thread is ready to read. Bombshell study reveals vaccines may actually impair people's ability to fight Covid-19 infection lo https://t.co/46Y6br1lam Have a good day!",en
2022-05-29 06:00:28+00:00,058569327f044ce606c1d16df6f31a56,Vaccine for children could be near as COVID-19 cases climb into the 'medium zone' in #HamptonRoads https://t.co/4vU3ARbmCY https://t.co/KZFdG5WILr,en
2022-05-29 05:55:17+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@sammy4723 And say my loved one has died of COVID-19 but please still don't wear a mask and don't forget the vaccine I was just telling my friend that it's a little psychopathic because I think they think even if they die from COVID-19 they're dying free 2,en
2022-05-29 05:55:15+00:00,47325984e35bc920bc2b0e08fa291a87,Dear Andrew Neil... UK Gov. Report admits 18.9 million people have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million 'Vaccine Refuseniks' https://t.co/zuzPXxv82c,en
2022-05-29 05:54:10+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@sammy4723 I was just telling a friend of mine that I have read on the Internet of people being in the hospital with COVID-19 dying of it and still getting on the Internet and saying don't wear a mask don't get the vaccine and even after they die their families going on the Internet 1,en
2022-05-29 05:51:44+00:00,baa4054fa5f36776be45d53cd027f296dcd8496b6b8e69b57dadafc9ddd38735,New Zealand links 26-year-old man's death to Pfizer COVID-19 vaccine https://t.co/da42MnAnpZ,en
2022-05-29 05:48:40+00:00,86f562e891d23fd56bcd0678ab05bf8bd81e9b791b159e8c3c49665e073c209e,Young girls are developing concerning genital ulcers after getting injected with Pfizer’s Wuhan coronavirus (COVID-19) vaccine.A recently published study highlights aphthous ulcers after the increased use of the Pfizer vaccine in 12-year-olds,en
2022-05-29 05:45:21+00:00,69e3b97b589c0ccb0014c14bbbfef24ff963cd995f82474e37fd53b0377f1243,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/Y1XVEQ8xvj,en
2022-05-29 05:44:25+00:00,8a03a8f738c1315f1dc7586b52e650c235e88c3dc3338d6ea4ece2f3412b98fd,Young Child in Brazil Dies Shortly After Receiving a COVID-19 Vaccine#COVID19 #Pfizer #VaccineSideEffects https://t.co/Sizg3Gl2Xm,en
2022-05-29 05:43:00+00:00,5033f350cfcb08b8f4161f60da987083,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.28 Cr▪️Over 3.37 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 17,087Read here: https://t.co/7q7VV2tsn0 #IndiaFightsCorona https://t.co/bA0E907C0Z",en
2022-05-29 05:42:13+00:00,5677105850ba2c917edcc4a88a22c27a72fc93d66c936c2c7b9b527fc41bc182,@loveisall1576 @MonicaPerezShow @echosupplyco @Dwind2013 Did you read my comment at all? Covid-19 vaccines are already linked to shingles outbreaks/exacerbations. Why would monkeypox be a stretch?,en
2022-05-29 05:41:27+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,"@EricEarly_CA Here is a second reason why you will lose the election. COVID-19 vaccines are not ""experimental"" because they have been safety tested in placebo-controlled clinical trials for children. See NEJM data below from the pediatric trial. https://t.co/uqSEbZaTyO",en
2022-05-29 05:38:55+00:00,5677105850ba2c917edcc4a88a22c27a72fc93d66c936c2c7b9b527fc41bc182,@MonicaPerezShow @echosupplyco @Dwind2013 All I'd like to know is if a monkeypox like reaction was ever a known or potential side effect of the Covid-19 mRNA vaccines. The ability to predict a rare disease in areas that have never seen it would appear to be impossible.,en
2022-05-29 05:38:05+00:00,d1ee2437467d474aec7f2ff46660c5e135e88c3dc3338d6ea4ece2f3412b98fd,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.28 Cr▪️Over 3.37 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 17,087Read here: https://t.co/WLaQNUBJG8 #IndiaFightsCorona https://t.co/5JKccf4JbZ",en
2022-05-29 05:36:02+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.28 Cr▪️Over 3.37 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 17,087Read here: https://t.co/sDZq2qa7D8 #IndiaFightsCorona https://t.co/s74PwqsKlO",en
2022-05-29 05:31:30+00:00,94df960e1b0b0df96c66b596111a01e2a192e08aa945151a9572c17268eeb435,"COVID-19 vaccine and immunocompromised people: Doses, boosters and HIV https://t.co/mmsAQdTdEc",en
2022-05-29 05:30:38+00:00,53b9ad82d8e3d060a0049001b19f35e5,"⁦@SchoofsLiliane⁩ ⁦@zegerdebyser⁩“among the participants with PCR-confirmed Covid-19 disease, anti-N Ab seropositivity at a median of 53 days post diagnosis occurred in 40% of the mRNA-1273 vaccine recipients vs. 93% of the PLACEBO recipients” https://t.co/6gOVV4Kb2M",en
2022-05-29 05:27:30+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/mDs4RiiQRA,en
2022-05-29 05:27:07+00:00,c261dbbc19889fc60af3a482b914675f7aeaddf7d276808fe9c712af575e8fb7,Personal injury lawyers will be writing scripts for the soon to be shown commercials to file a suit if you or a loved one suffered adverse affects or death due to Covid 19 vaccines and mandates.,en
2022-05-29 05:25:01+00:00,07da111cb7a78df8bdef130581e5d055efba49bbaa167c403b729780bb04eb05,Kerala: 80 children wrongly given Covaxin instead of Corbevax vaccine for Covid-19 in Thrissur https://t.co/BPxnmTiPZV,en
2022-05-29 05:23:57+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-05-29 05:22:04+00:00,d0140f73a29a289e8aa8c4385245695f62b7b7c377e7c46a399422d5ec23ede5,"Felicitation Ceremony of Health Journalist (Endeavoured to Glorify Journey of India's Indigenous COVID 19 vaccine) at ICMR HQ, Delhi on 20/05/2022@ICMRDELHI @CovaxinVaccine @DoctorRajnikant @MoHFW_INDIA @PIB_India https://t.co/FN9SXL3YTW",en
2022-05-29 05:21:39+00:00,984206ef77b85a75a14c38ede6a339e638fc9a662d8ec8ba354ec5e16890649e,"Hey James @JamesfWells hope you’re well?🙏Could you please sign &amp; share🙏this petition to Open a Public Inquiry into Covid-19 Vaccine Safety following our injuries?Just over 15,000 signatures to get to reach 100,000 &amp; 7 days to get them.Thank you https://t.co/MqDWBmvBal",en
2022-05-29 05:21:26+00:00,1a51e762864f4bae66f026b6d123eb75,"“The newly developed COVID-19 vaccines have established a safe profile, yet some individuals experience a wide range of adverse events. Recently, Varicella Zoster rebranded as Monkeypox? 🤨🤨🤨 https://t.co/2Ya7fFLy4l",en
2022-05-29 05:20:23+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 15.59 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/V6mpcF1tM2 #IndiaFightsCorona https://t.co/2cAKx59eRd,en
2022-05-29 05:20:15+00:00,984206ef77b85a75a14c38ede6a339e638fc9a662d8ec8ba354ec5e16890649e,"Hey Paul @Herointohero hope you’re well?🙏Could you please sign &amp; share🙏this petition to Open a Public Inquiry into Covid-19 Vaccine Safety following our injuries?Just over 15,000 signatures to get to reach 100,000 &amp; 7 days to get them.Thank you https://t.co/MqDWBmvBal",en
2022-05-29 05:20:04+00:00,0408cd987e8fe1678d3c8318e45daf5a,Kerala: 80 children wrongly given Covaxin instead of Corbevax vaccine for Covid-19 in Thrissur https://t.co/WWC1jqDLNK,en
2022-05-29 05:15:00+00:00,984206ef77b85a75a14c38ede6a339e638fc9a662d8ec8ba354ec5e16890649e,"Hey Alex @ake2306, hope you’re  doing ok?Have you shared the petition to Open a Public Inquiry into Covid-19 Vaccine Safety?Just over 15,000 signatures to get to reach 100,000 &amp; 7 days to get them.Please sign and share 🙏♥️https://t.co/MqDWBmvBal",en
2022-05-29 05:13:04+00:00,81454ec5a41958df4c87f325173f8ea98bb3c04a2f53bed232c3ed3b22f9ad9a,Iran exports COVID-19 vaccines to Venezuela: Iran’s Health Minister Bahram Einollahi said that the country is ready to export COVID-19 vaccines and it has already sent its first batch to Venezuela. https://t.co/f8NuAxhpDY https://t.co/NslGRMSKNb,en
2022-05-29 05:10:33+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@ShockTraumaRN @djchicus @kath2cats @Shithappens116 @volpiranyas @JonathanHannah @mpc_xetts @WalterTAllen @Frosty69B @SkepticalMutant @raouldukeerik @Jaytee116James @mcfunny @doom37455413 @JamesLynchGTC @lazlowoodbine42 @paramaniac9 @nuhope2022 @Tryingmypatient @kevinault @AlBowers1 @JimeeLiberty @Willard1951 @krebiozen @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @richykirsh @FvckYourFear @TonyBaduy @AspAlaAsnAsnTyr @andylumm @provaxtexan @Alex_on_A14 @isthisnetaken @malo_j @chimera414 @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN ""Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19""https://t.co/G0cBZDn2Xw",en
2022-05-29 05:09:14+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"California Gov. Gavin Newsom has tested positive for COVID-19, his office said Saturday.Yes, this asshat wants to ""thank the vaccine' too.",en
2022-05-29 05:08:05+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@ShockTraumaRN @djchicus @kath2cats @Shithappens116 @volpiranyas @JonathanHannah @mpc_xetts @WalterTAllen @Frosty69B @SkepticalMutant @raouldukeerik @Jaytee116James @mcfunny @doom37455413 @JamesLynchGTC @lazlowoodbine42 @paramaniac9 @nuhope2022 @Tryingmypatient @kevinault @AlBowers1 @JimeeLiberty @Willard1951 @krebiozen @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @richykirsh @FvckYourFear @TonyBaduy @AspAlaAsnAsnTyr @andylumm @provaxtexan @Alex_on_A14 @isthisnetaken @malo_j @chimera414 @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN ""Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19""https://t.co/G0cBZDn2Xw",en
2022-05-29 05:05:37+00:00,5b025818b5de621f50a84aae32084430da6ce74623f26affc961d3e9e80fe294,"Since cases of monkeypox began to emerge, beliefs about the virus have been shared widely on social media that appear to be recycled from the Covid-19 pandemic.#MonkeypoxVirus #misinformation #Covid_19 #vaccines https://t.co/ivgchnrD6q",en
2022-05-29 05:05:07+00:00,ee4712e7be26dd00c4f01c4a151b2b841d9d6a05f8b010386a67c5cbf98897fa,"Update on COVID-19 Vaccine Availability in States/UTs: More than 193.53 Crore vaccine doses were provided to States/UTsMore than 15.59 Crore balance &amp; unutilized vaccine doses are still available with States/UTsMansukh Mandaviya Ministry of Health and Family Welfare, https://t.co/8ZaazAm3uD",en
2022-05-29 05:05:00+00:00,70b06ebf739205a4c37f4059319aa2dac2bb5270d2212839bfbc50b04f5489b9,"""Pfizer said Wednesday that it will provide nearly two dozen products, including its top-selling COVID-19 vaccine and treatment, at not-for-profit prices in some of the world’s poorest countries.""https://t.co/PMvjVsqE0c #NewsForTeens #GirlsInScience",en
2022-05-29 05:03:03+00:00,2e8b4afe75b812985e3112a87fd87480,"Anyone still doubt that the VACCINE CAUSES COVID-19?May 18, 2022 - get shotMay 28, 2022 - get COVID",en
2022-05-29 04:59:51+00:00,466bfa970f24c7f5baa6e008e197c0b7a0a0b150e777820bcd7eb42602619ba9,@JagerBaum24 @KarinOmaJ @mattgaetz No one is using stem cells in COVID-19 vaccines. Stop lying. As a Bible reading Christian you should know that is a sin. https://t.co/7Pyvb8SXF2,en
2022-05-29 04:59:01+00:00,90e80f573397093a5cf81b56583b597f,"Children who get COVID-19 may have mild fever and cough or no symptoms. However, some children can get very sick. Vaccines help prevent serious illness &amp; hospitalization. @CDCofBC &amp; @BCChildrensHosp have new resources for parents.🔗 https://t.co/qgcMHZDrrx#VaxChamps #KidsCOVID https://t.co/WyFXZRUlNe",en
2022-05-29 04:55:05+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/0ElMqzoh6o,en
2022-05-29 04:53:02+00:00,a856db1090daf3aa580378f490925b7b5456e1aafa125be1d2a227170b731dd6,"@hankgreen ""You could be nonvaccinated and highly confident but face important barriers to access."" 🤡access my ass🤡 In 2020, I got Covid-19 before the vaccine, was shamed by family and knowing I'd received hard-won immunity, I did not get vaccinated and have never had trouble since.",en
2022-05-29 04:43:55+00:00,1e34d5ba4cc2154dd02ff1e50b6535fc0cce9788b3edd0a7f8ccd5a28b650b21,"AAP&amp;S: In a unanimous decision, a Navy administrative board has found that a lieutenant who refused to get COVID-19 vaccine did not commit misconduct.. demonstrated the military has not made the FDA-approved version of the COVID vaccine available.@RealGeorgeWebb1@jeffreyprather",en
2022-05-29 04:43:02+00:00,159cac5b886deeb368ff7c9ddfb775e99aba482d39f0c07da1d753218a30c24d,Patient group calls for recurring COVID-19 boosters to cut through vaccine apathy https://t.co/uWj41CZ5Sb via @Yahoo,en
2022-05-29 04:41:24+00:00,7d6dd62ff8e46997e492c5457cb4fa05,What can Spike protein bind to? - COVID-19 vaccines update 44 https://t.co/sJe1HahbF9 via @YouTube,en
2022-05-29 04:38:43+00:00,cbdc63849bd7e0874103bed253b74ab3,"@eabrendan There is no approved Covid-19 vaccine. All of them are under Emergency Use Authorisation. Fact. The only fully approved vaccine, Corminaty is not yet under production, therefore not available. This tweet is not different from misinformation.",en
2022-05-29 04:32:35+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 15.59 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/2d0esvPx81 #IndiaFightsCorona https://t.co/6NU9q6AaBv,en
2022-05-29 04:29:22+00:00,2d622a769a262fde8bc5e3d4571e27d9,"“The newly developed COVID-19 vaccines have established a safe profile, yet some individuals experience a wide range of adverse events. Recently, reactivation of varicella zoster virus has been observed after administration of different COVID-19 vaccines""https://t.co/czSfKQEQEs",en
2022-05-29 04:28:30+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/vpDjjy9ck6 https://t.co/6URfYTdhbF",en
2022-05-29 04:26:10+00:00,0fce9e77d0e5117229e5560adb711b78,"“They described feeling ostracized for their beliefs, and not just those on guns. For their refusal to get the COVID-19 vaccine. For their objections to gay people serving as teachers.”  https://t.co/LiQq0VFbUw",en
2022-05-29 04:25:31+00:00,a8258a0ffd03f68e22e802075a4b4437,"Got what I suppose is my 4th dose of Covid-19 vaccine today. My first dose was AZ, then 2 of Pfizer. (I thought about getting Moderna today just to complete the set, but decided to stick with Pfizer.) Had no side effects last 3 shots, so hopefully the same this time!",en
2022-05-29 04:24:50+00:00,4fc8000b7d4745e927ff2a603396d489,"Fauci et al had another private agenda to push fear,lockdowns, masks&amp;Vaccines centered not on health but their own reputations&amp;professional standing (to hide their role in creating COVID-19 Virus). Two years later, we live with the devastating consequences https://t.co/7qaZlTOVHw",en
2022-05-29 04:22:46+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/w5G3s8iWz2,en
2022-05-29 04:21:25+00:00,89191ec4092575427b302406cf6a4bd26d355a31e6c65187118e233dbcbe997f,This peer-reviewed study published on Friday 13 May 2022 in the JAMA Network Open has found immunity against the omicron coronavirus variant fades rapidly after a second and third dose of Pfizer and BioNTech’s Covid-19 ‘vaccines’. https://t.co/ka4siAHaUE,en
2022-05-29 04:17:38+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"The daily positivity rate has reached 0.60%, while the active cases comprise 0.04 per cent of the total infections, the ministry said. Meanwhile, the cumulative Covid-19 vaccine doses administered in the country so far have exceeded 193.28 crore.",en
2022-05-29 04:17:03+00:00,8101409313ce8e444d0e533ffea75871,"Pregnant woman, who decided not to get the COVID-19 vaccine due to confusing advice for expectant mothers at the time, ended up in a coma and 90% of her lungs were damaged after contracting the virus #NewsBreak https://t.co/7NZeVGT0RC",en
2022-05-29 04:00:20+00:00,43945e021f5e891c20185373f696c5dd,Studies show children who are up to date with their COVID-19 vaccinations are much less likely to get sick from the virus than children who did not get the vaccine.Book now:https://t.co/Rq4sN2HlBb #WellPeople #ResilientCommunities@MurrumbidgeeLHD https://t.co/mNINnqGoao,en
2022-05-29 03:54:31+00:00,2ae3e30f54ec26fd3523d9ab6eb52411410e577447ec350790eae9001265aadf,@ShockedAtShit Covid 19 vaccines don't work!!,en
2022-05-29 03:54:13+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@RichardKnack @markstrahl It is a myth; unvaccinated Canadians also living healthy, including myselfAlthough Covid-19 vaccines may reduce the severity of infection, it’s main objective is to suppress natural immunity, eventually to deplete completely; thus making humans dependent on vaccines for survival",en
2022-05-29 03:52:02+00:00,e413b6b7de71308bb8689caf6dccd32c9f8ec903e8110664eb58e435fa0e8edc,Young Child in Brazil Dies Shortly After Receiving a COVID-19 Vaccine https://t.co/lNhioYT8Yf,en
2022-05-29 03:50:22+00:00,2b0fe23bfa9a660f4a880853f3909d4fa1b3b33e55e43c625bf935e6b97829c4,"@Jerrykalin1 @RudyGiuliani I think you forgot, Trump negotiated fair trade deals w China that out Americans Bach to work. He got Mexico to Guard the Border w 38 thousand troops . He made our country energy independent; and convinced big pharms to produce the initial covid-19 vaccines in less than a yr.",en
2022-05-29 03:47:52+00:00,ec607fcc8c25c37232684b43f870a955,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good  https://t.co/fzkDO3zVhi From the British medical Journal",en
2022-05-29 03:40:27+00:00,45cbf006951e12f09d0886e29f5d54d4c151cbdf97bad1c015261521de61fc55,"@RepStefanik More and more, your voters are beginning to realize that Trump Lost, Covid-19 is real, the Vaccine works, Greg Abbott and others contributed to supply chain issues, corporations are price gouging, white people aren’t being replaced, and assault weapons need regulations.",en
2022-05-29 03:39:45+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: 193.28 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 17,087The recovery rate is currently at 98.74%@mansukhmandviya @MoHFW_INDIA https://t.co/OyJdJ7a7Ev",en
2022-05-29 03:38:24+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/q0obNtWcRC about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-05-29 03:34:19+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,#Vaccine ##Error Every is suspect when. It comes to covid-19  vaccines https://t.co/vn7daIBBGt,en
2022-05-29 03:34:05+00:00,d7c5de3dd7100990115bb2efc96ce8ecd1bb68a857605f182d01394cab76a630,"Get your Booster shots.  The Covid 19 vaccines are Free, Safe, and Effective.Ok - so they are NONE of the above.  When you bat 0 for 3 you typically get benched.  But I still see commercials from dumbass politicians telling people to take the booster.  Accountability?",en
2022-05-29 03:34:01+00:00,889f3c3c7cb6f8a335f8cbe21b97a686,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/9XJfGISd1a,en
2022-05-29 03:33:18+00:00,aad1cdebdb1d15bf5d65d04b808013a47c6e617b54ee977bd1312d2fed07ace8,"Waive patents for COVID-19 vaccines, treatment to end pandemic, expert tells MPs - The Canadian Press https://t.co/n3FC7KJMPs",en
2022-05-29 03:30:29+00:00,aa0a1bda710ed85ac22e83f1b627db9a,"“They described feeling ostracized for their beliefs, and not just those on guns. For their refusal to get the COVID-19 vaccine. For their objections to gay people serving as teachers. For their belief in disciplining children through spanking.” https://t.co/vJq2UtDtqd",en
