date,userid,tweet,lang
2022-07-02 03:08:58+00:00,f876c134907e314d67344dae10f21fe7b2344137781e3b3928bf669fa45fa21d,COVID-19: B.C. resists offering fourth dose of vaccine to broader population | Vancouver Sun https://t.co/fgRJ7AVY9S,en
2022-07-02 03:08:33+00:00,4ea73bd4f395cfac18973635e4e557c2,Santa Clara University law student SUES college over Covid-19 vaccine mandate https://t.co/ca9ob4EkyV,en
2022-07-02 03:07:04+00:00,8c617e44e275aa79877f0184e5c1f129aaec8d584354d25f93fda7d07fd51b64,Santa Clara University law student SUES lecture on Covid-19 vaccine mandate https://t.co/Tx7ppP7q0b,en
2022-07-02 03:00:14+00:00,4c07d466e00c2ef1194a87d96c533ab8,@US_FDA hopes the modified Covid-19 vaccines could start being administered early to mid-fall. https://t.co/hXyc8ik5MR,en
2022-07-02 03:00:06+00:00,ac787a3b0cf9be842dc858225698d821,"Inslee said that COVID-19 continues to be a threat in the state, even as vaccines are being administered throughout the state.  https://t.co/XEYzv3qimI",en
2022-07-02 03:00:02+00:00,3f981583c2d3c28d30cabc0dd046074a,Bayonne pharmacist accused of selling fake COVID-19 vaccine cards https://t.co/6BmO7yTCUh,en
2022-07-02 02:59:42+00:00,f8b2d5a0186c94824eec186df665f9ee,Ian's 34yo daughter Katie died after receiving AstraZeneca's COVID-19 vaccine. He wants to honour her. But he also wants answers - ABC News https://t.co/gQBzk9dCUw,en
2022-07-02 02:59:30+00:00,f287b9b8d27a7d998e7a0d1b9991ebbf8654e57122f40e7acb6f64697eb7e82d,@PeterZeihan As if many of us do not know the history of vaccine failures in corona virus vaccine trials and the unapproved status of experimental mRNA COVID-19 vaccines.  Strageties like your offering here are in league with Dr. Fauci's lies. https://t.co/ntOeeL6P5K,en
2022-07-02 02:56:39+00:00,a3471f9fa96708e18d38bc7c6644e82251a69a641a28f7ecfae3e771173414c3,"@PattiDunn71 @macfuggles @SalmanSima Wrong, the covid vaccines are all still experimental. There are no long-term studies at this point. Quit spreading disinformation. The variants are far milder than original Covid-19. Give one reason why mandates should be in place.",en
2022-07-02 02:52:37+00:00,3244b92cacf936af9d0b92aa8556109b,"And the buffoon award goes to —&gt; Supreme Court Justice Clarence Thomas, who “cited a false claim stating that COVID-19 vaccines were created from the cells of 'aborted children.'” https://t.co/CnmJUvejoS",en
2022-07-02 02:51:17+00:00,4a782e3257ad3ff79f30f6c810568f7d65f944c7b71ac19bdf2149743685968d,"@jimdtweet @rockandroll432 @rln_nelson @keithamccluskey @CrispyCX @JonathanHannah @ScienceBlog3 @GuyGadboisGuyG1 @ShockTraumaRN @sandcastle1975 @ponycar06 @Willard1951 @QuBuBrasil @GlennCarr6 @sands_sanibel @Freelassie @Narvuntien @rfeynmansBongos @BrknMan @IngersolRobert @Detaramebusters @robhon_ @TWTThisIsNow @try2golf @Data79504085 @borngeek @Hji45519156 @ammocrypta @Circular_Logic_ @Canadianworker2 @BubbasRanch @HalBrow68884227 @RobMeekel @IanDJbrown2 @merphie77 @LunusOfGayTakes @JohnDublin10 @Moderna5G_666 @4Clearsky @BluePittie @BluesElmwood @amcelha3 @chimera414 @FBen1964 @PLHartungRN @BlueBear0386 @HughCaperton @BigRakaDoc @organicdot @91996340e81d45a ""having the vaccine first is the better plan""https://t.co/aMicl9EgvA""people who did not get the vaccine had a lower rate of suffering severe COVID-19 amid the pandemic""""unvaccinated people reported fewer hospitalizations"" https://t.co/ZfoCHzOUYL",en
2022-07-02 02:50:08+00:00,c60eb13cc0eb12f1a99435d2b778d4c5,Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccines https://t.co/6uf7Y9X9JE,en
2022-07-02 02:48:38+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"South Korea: Official Covid-19 deaths just half the rate of historic annual flu-associated deaths in 2020, prior to its ""vaccine"" rollout. Cases and deaths only begin to spike after its ""vaccine"" rollout, which went wide in the summer of 2021.This is how you know it's working. https://t.co/RBeJRJ8tCw",en
2022-07-02 02:47:31+00:00,55d8e4dec841e0cc409fdb749dd4a37a7fdc75451efb48afe8035b7a98bd9e30,@ArtysHouse @BootDV8 @Pavo94800050 @CodyCat12 @pdvalenti64 @Sean55352532 @DefiantLs Big pharma has brilliantly lobbied to get legal immunity from vax injuries (re: govt funded vaccine injury program).  Covid 19 was a clear example of fear mongering and propaganda with their media puppets to push ineffective &amp; experimental mRNA drugs despite a 99.8% survival rate,en
2022-07-02 02:47:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSSwhX https://t.co/hMwlss7yk7",en
2022-07-02 02:46:11+00:00,c9e75efc8385c9c38d30457eb9352b96,"Effectiveness of BNT162b2 vaccine against SARS-CoV-2 infection and severe COVID-19 in children aged 5–11 years in Italy: a retrospective analysis of January–April, 2022 - The Lancet https://t.co/pnITFwAmYt",en
2022-07-02 02:45:57+00:00,42cd6acb3476b9d8c35d7908b410e57d,Pretty awful - An FDA panel advisor admitted that the agency “lost” the placebo group data essential for knowing the effectiveness of the Covid-19 vaccine in kids. . .and then authorized the vax for little kids 6 months old and up anyway. https://t.co/EuWRqT0sFZ,en
2022-07-02 02:44:39+00:00,63cf9abb83cf83d80c93620f2b46a04a622ab3bb6ca816630340e2178b7ee8d0,"I’ve had 2 friends of mine, both RN’s, ghost me well over a year ago because I didn’t  get the Covid-19 vaccine…",en
2022-07-02 02:43:24+00:00,a686f356658a78b4d9726c6be8600dcf,"Jamaican-American nurse, Sandra Lindsay, has been awarded the Presidential Medal of Freedom, the highest civilian honour in the United States. Nurse Lindsay was the first person in the United States to receive the COVID-19 vaccine.  🇯🇲🇺🇸 https://t.co/LayzDKVmJl",en
2022-07-02 02:42:09+00:00,f9392dffe4965290302869ba33108b3913381fd652e747dfd96ba8a9fa243a0b,I need my money to covid- 19 I create the raimbow vaccine my name is Cristian Eduardo Nunez Cruz Coronavirus vaccination tracker: How many people in Canada have received shots? https://t.co/jVqQQLuU0m via @CTVNews,en
2022-07-02 02:41:35+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,@LisaGwynn @FloridaAAP @AmerAcadPeds @CNN I am disappointed that Florida's government is ignoring scientific evidence supporting COVID-19 vaccines for young children. The state needs to keep far-right politics out of science. A pediatrician's expert advice needs to be respected and not censored.Go Canes!,en
2022-07-02 02:40:06+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,Marin COVID-19 Status Update for July 1:- Vaccine dashboards updated- CDPH Releases Updated Guidance for Schools- Free COVID-19 Test Kits at Marin County Fair- Updated local COVID-19 dataFull update: https://t.co/1IxnGVtAImSubscribe: https://t.co/lwrsOvUloh https://t.co/7VW1QOgCRt,en
2022-07-02 02:36:44+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,COVID-19: B.C. resists offering fourth dose of vaccine to broader population https://t.co/vvPjCy4LFt via @VancouverSun #COVIDBC #COVIDCanada #COVID19BC #COVID19Canada #BoosterShot #BoosterShots,en
2022-07-02 02:35:16+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,"@Firefighter4G YouTube removed medical disinformation about COVID-19 vaccines, which are actually minimizing severity of disease. https://t.co/fqG4SO0W1b",en
2022-07-02 02:35:06+00:00,595a3fb5bf3ce7027cf862e99cd1c7a7b2344137781e3b3928bf669fa45fa21d,@TIME Elmo is a fiction character just like Covid 19 vaccine. All fiction.,en
2022-07-02 02:34:58+00:00,d7de39e8ba08fd412904dd92938d41c6,"@GovRonDeSantis Vote this monster Ron DeSatan out of office before it's too late. He has already CAUSED THE DEATHS of 75,700 innocent people from covid-19 due to his EXTREMELY UNHINGED MISHANDLING OF THE PANDEMIC which is NOT BASED at all on SCIENCE, MITIGATION &amp; VACCINES",en
2022-07-02 02:33:32+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX and the African Vaccine Acquisition Trust #AVAT to donate more than 2.2 million COVID-19 vaccine doses to Benin, The Gambia, Liberia, Nigeria, Rwanda, and Zambia. For more on our vacci… https://t.co/0oUkViF5gQ",en
2022-07-02 02:33:00+00:00,743c783ed71da9472c512d071ea98777,"V is for vaccine.Elmo got a COVID-19 vaccine on Tuesday, according to Sesame Workshop https://t.co/vY4Nrmc7sD",en
2022-07-02 02:31:19+00:00,4fc9b4890a8b260cd79d7aa96398ea0542467f0c7c7d3cea6ad564d528f7c5a4,"When Covid-19 was running rampant in America taking thousands of lives, Republicans fought tooth &amp; nail against mandates, mask mandates. store closure mandates, high occupancy mandates, &amp; vaccine mandates, despite any legitimate arguments in favor of them &amp; despite their--",en
2022-07-02 02:30:22+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,"#India, which will soon mark 2 billion #COVID19 doses, accounts for nearly two-thirds of all COVID-19 vaccine doses administered in the region https://t.co/JR01RVREOY",en
2022-07-02 02:28:34+00:00,f713e272fe8aa3246912e6fb67857d4d9096a03e82b127d8cf035674046442f2,COVID-19 Vaccines Don’t Contain Fetal Tissue https://t.co/hrH3Q2w68Z https://t.co/a1nGz8YPXc,en
2022-07-02 02:27:06+00:00,6b044a516cda26dcd6dc0f2776097781e6b0eb671a85e365ebe70fbd075f78ff,Air Force Academy cadets listed as plaintiffs in lawsuit against Department of Defense COVID-19 vaccine mandate | Military | https://t.co/ETzTeM7NaH https://t.co/weAmq9Mu25,en
2022-07-02 02:26:34+00:00,62433ed4d089518b9e921f01d8b85d22,&lt;Sigh&gt; Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/YVHAbJZJfb,en
2022-07-02 02:25:53+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,"A Perpetual Pandemic is On the Way Thanks to Planned New COVID-19 Vaccines and FDA's Insanity, by @lifebiomedguru https://t.co/7eA3NKOxoI",en
2022-07-02 02:24:23+00:00,09c8a5ab95d9879f0220e784ac860727,@MSNBC @MaddowBlog Your analysis is incorrect.1⃣Here is Thomas' quote:“Petitioners are 16 healthcare workers who served NY communities throughout the COVID–19 pandemic. They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from...,en
2022-07-02 02:23:27+00:00,0b5585424214c97aecf2032e14c4a1dd,ICYMI: Alberta woman argues removal from AHS organ transplant list over COVID-19 vaccine refusal would be unconstitutional https://t.co/daeq4QKDyB,en
2022-07-02 02:22:52+00:00,bf36c18c8212a48f99e7a1af50ffaa24,"@Jamiehop27 @Oprah Worse than the docs, Oprah gave Jenny McCarthy a platform to promote anti-vaccine lies. Months later, babies were dying of Whooping Cough in California. The movement grew. How many died from COVID-19 due to anti- vax garbage? It started with Oprah’s tacit approval of McCarthy.",en
2022-07-02 02:18:34+00:00,af0250948aaf27e30cb71ccde8f909f9,Ian's 34yo daughter Katie died after receiving AstraZeneca's COVID-19 vaccine. He wants to honour her. But he also wants answers.https://t.co/nyZEExQolS,en
2022-07-02 02:18:01+00:00,9771eb2d96f836e3902a3f420259635e23d702865c5d2e1a1f861e4a49a30d4a,@ShadiBartsch A retinal cell line (PER.C6) from an electively aborted fetus was used to test and develop the J&amp;J Janssen COVID-19 vaccine.,en
2022-07-02 02:14:54+00:00,9e7387841683bf7cf574c0bdb9a4b4ca,He really needs a mental health check. Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/YuHYqulAdu,en
2022-07-02 02:12:32+00:00,6bc8a26825ad4cb76eb16925bd826fd3,"@politico @politico Those “claims” aren’t just claims. They are facts. That’s how the Covid-19 vaccines, and many other vaccines, are developed. What’s injected into you is so purified that there’s no trace of those cells, but they are used in development.https://t.co/AiQ7QRQ4nF",en
2022-07-02 02:12:29+00:00,4b506aa2ec8661ca1c5223abb5851c5d05294c66ab51e4e9c376f0a05ffb18e9,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/1v86x10Buo  WTF? This guy needs to be removed from SCOTUS ASAP!,en
2022-07-02 02:08:36+00:00,87bdbc62466e77bf1ce82c673e870acc,Elmo Gets the Covid-19 Vaccine https://t.co/FpOKRyWHDU via @YouTube,en
2022-07-02 02:06:00+00:00,bf32eb2e4500c8f77bca79fdb6d64f8b,@bmj_latest  investigation 2021 “found several expert advisers for covid-19 vaccine advisory committees in the UK and US had financial ties with vaccine manufacturers —ties the regulators judged as acceptable.” June 2022 https://t.co/v3l0ZlC4rh,en
2022-07-02 02:05:43+00:00,bafeb8490f78143edec4aeb0d2f27e4f,"With the recent approval by the CDC of COVID-19 vaccination for children under the age of 5, Berkshire Health Systems has scheduled vaccine clinics for that population, while continuing to https://t.co/U9ucUK2AcO",en
2022-07-02 02:04:16+00:00,94736b86534d062eb7ac1d517f5e49cef963cd995f82474e37fd53b0377f1243,Roundabout ahead? No! 😳it’s the new sign for the Covid-19 Vaccines https://t.co/0hcbAsgelf,en
2022-07-02 02:03:47+00:00,7eaedf0ce9c79cc94df24fe3edbed7212a8bdb92d49ae2511b1733c7417ae61e,"End the #COVID19 vaccines, stop this madness!#Covid_19 #Covid #vaccineinjuries #VaccineInjured #VaccineDeaths #Biden #USA #Trump",en
2022-07-02 02:03:01+00:00,45688059fed16aadd4f60f3e7e92a1b0,COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated.  Visit https://t.co/7bkXYQkUj8 or call 833-422-4255 to find a vaccine near you. https://t.co/7TjBZbF5cY,en
2022-07-02 02:02:44+00:00,e469e21026eb680e3af8f8cc20d35e2d,*Biotech company Novavax has revealed its COVID-19 vaccine can generate effective immune responses against all circulating Omicron variants. The unexpected data was delivered to an advisory panel convened by the US Food and Drug Administration (FDA)…*,en
2022-07-02 02:01:34+00:00,0b828bf04ccb66e8e20df69cf0f6250a,'Disgusting': Clarence Thomas skewered for citing claim that COVID-19 vaccines come from 'aborted children' https://t.co/APtHtZ10hJ,en
2022-07-02 02:01:09+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"@lifecanB_short “In Havana, Cuba, I received the Soberana Plus booster shot, one of the island nation’s five homegrown COVID-19 vaccines.Cuba has managed to manufacture no fewer than five coronavirus vaccines.""https://t.co/d8xZ6aIEX6",en
2022-07-02 02:00:35+00:00,072ce7dfab53d2557c412a90952875b0,"Get your COVID-19 vaccine or boosters this weekend at one of these @OHAOregon sponsored clinics: * Saturday, July 2 at M&amp;M Market place in Hillsboro.* Sunday, July 3 at La Mixteca Oaxaca/Sucasa Imports in Hillsboro.Find more local clinics at https://t.co/jf4zrq27VC https://t.co/Xs2n0QoMzS",en
2022-07-02 02:00:34+00:00,70328933fd6bbf2609d6b54446288824,"Join San Joaquin County Public Health Services and Todos Unidos for our 4th of July Celebration at Weber Point. Free COVID-19 vaccines, testing, at-home test kits and more! https://t.co/2YdeutpTTb",en
2022-07-02 02:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX and the African Vaccine Acquisition Trust #AVAT to donate more than 2.2 million COVID-19 vaccine doses to Benin, The Gambia, Liberia, Nigeria, Rwanda, and Zambia. For more on our vaccination efforts: https://t.co/p8kq9tDziE https://t.co/MVjEjIiBwU",en
2022-07-02 01:59:37+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,This is why big pharma gangsters are paying 🥇top dollars 💵 to stop traditionally made vaccines from India 🇮🇳 against Covid-19 variants because unlike mRNA garbage vaccines they really work plus no A burst side effects no death ☠️. Congratulations 🎊 India 🇮🇳 our FDA 🤡🤡 are 🤮,en
2022-07-02 01:58:00+00:00,20f5af46f357d8dbf3df67819c49f471,@donwinslow Killing 1 million Americans because he wouldn't endorse the Covid-19 vaccine!!,en
2022-07-02 01:57:56+00:00,c17bbdde91e0490ffb41b4b7e2423cc4,"@sweetkeet @bobbymilburn @1904say @erindavis So you believe the science that brings us these particular covid 19 vaccines is not curbing population through infertility and or death because our pm, who lingers with WHO says we should do this?",en
2022-07-02 01:55:54+00:00,b5f82b0f8e55592244e29a8cd52fa36b2e533ae2e2800d5d4b5e30903636cf71,"""U.S. health regulators will not require companies to submit new clinical trial data on COVID-19 vaccines that target the now dominant BA.4 and BA.5 Omicron subvariants.""Source:@Reuters https://t.co/lYWW4C7W3Q",en
2022-07-02 01:54:25+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 453 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-07-02 01:54:05+00:00,2d20b9b3971cfc1e0cdc6f3965973525a4e948f547e0f18a35d5664b023bb4c1,"@oneunderscore__ In January 2022, Zelenko falsely claimed that children are more likely to die from COVID-19 vaccines than from COVID-19. #quack",en
2022-07-02 01:52:45+00:00,105e1efa4eb42dd19c4faa195a16b955,"@MarshaBlackburn Dr. Birx revealed to Jim Jordan that the Govt. was relying on “Hope” that COVID-19 vaccines would prevent infection, but officials publicly stated that the jab would block the virus. So Americans were fired over a Vaccine that didn’t stop Covid.",en
2022-07-02 01:52:34+00:00,aa431719847a442983d302faeab04f94,Novavax expects Covid-19 vaccine targeting Omicron in fourth quarter https://t.co/pBVDSRfGKo,en
2022-07-02 01:52:21+00:00,7d1a49b0e60866dc77322bc116c5d22c063bf15884a091088e9196fc29f3984d,@errjustsaying @solongsweeties @efenigson @heyesy3237 How many people were informed they were agreeing to be part of a global medical trial/study by getting the covid-19 vaccine?,en
2022-07-02 01:51:46+00:00,6152bf6176ecbd4cfe82751f397f68bcd96c86a1de4a09bf4b41f05aa416da33,@GiuseppeVafanc1 Judy lied about COVID-19 vaccines being dangerous. https://t.co/tiRd1cuurN,en
2022-07-02 01:51:31+00:00,fd624df23ae74fc115479bd98c50a1ae,"New phrase of the day: bivalent vaccine.For COVID-19, it means a jab effective for both the original strain and he Omicron variant.Could be ready by September. Shoot me up ASAP.https://t.co/bdTVnFGMwT",en
2022-07-02 01:49:42+00:00,37b038ec5cba1037179d4e8afa1e2c6d,"Shame on you Clarence Thomas.It's very irresponsible and dangerous for a Supreme Court Justice to cite &amp; repeat patently False information. 📌 COVID-19 vaccines do NOT use fetal cells or the cells of ""aborted children"".",en
2022-07-02 01:47:34+00:00,e8d4fdb6daeb3104c941b1d8cb6c105a,@ClareDonaldso17 @Carolyn_Bennett Covid is now a bad cold. If you have cancer do NOT take a covid-19 vaccine!You've been warned.,en
2022-07-02 01:47:27+00:00,0b715b49d2c8899f01119c39638c0c8f,Clarence Thomas claims COVID-19 vaccines are made with cells from terminated pregnancies Wow this guy is going off the rails quickly https://t.co/bgNB4FRRAe,en
2022-07-02 01:47:14+00:00,5991d55cabd22e0bd936973eb3c931a2fbfd54ec7516a52f5bedf757978fbed0,Covid-19: UK makes first payments to compensate injury or death from vaccines https://t.co/kFL2Xo4a5N,en
2022-07-02 01:44:08+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,"@DNPP420 @DrJudyAMikovits CDC is correct that over 1,552 American children have died from COVID-19. The number of vaccine deaths is far less than 119.",en
2022-07-02 01:42:01+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/C8ElOxrahi,en
2022-07-02 01:40:31+00:00,40bf2990842cd0f5bbe817833adf24c32039da185039674ab7b92bcce3aadc5b,I did not take the Emergency Use Only Covid 19 vaccine ....and now that the list of possible side effects has been forced out into the open.... Boyyyy am I glad I didn't,en
2022-07-02 01:39:11+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,COVID-19 vaccines saved 20 million lives in 1 yearhttps://t.co/zOmTVV9jAY https://t.co/coeLz2GpCH,en
2022-07-02 01:39:10+00:00,af9b72643bc49882890ed670f67f8736763bea74e1b697f33f358113c6834dd2,"@ianmSC Who is lining Eric's pockets for him to continue pushing a failed ""COVID-19 vaccine"" narrative?1 - Pfizer 2 - Moderna3 - JNJ4 - DOD5 - Eric just ❤ vaccines and is completely unaware (somehow) of all the post COVID-19 vaccine injury and death.",en
2022-07-02 01:38:16+00:00,d0d14f230ac4d96f228ca66fce1a9aa7c860d037b6d4d5d6353695e610c27ea3,"Dude willing to give random acquaintances phenobarb, oxy, Xanax and Valium but Covid-19 vaccines are a bridge too far?",en
2022-07-02 01:37:26+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#DigitalHealth #Canada #DigitalEquity",en
2022-07-02 01:35:21+00:00,55cab2cc75db5564805c930ffef8ae36,"@MelisaC64216898 @jiggyjayy2 @LilMexicoDaGoat @MehganJames HIV virus is NOT in the covid vaccines!! In the UK, the HIV drugs were being used to treat COVID-19. It worked for some people. Holy shit 🤣🤣🤣",en
2022-07-02 01:33:32+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States remains steadfast in its commitment to protect communities, save lives of all ages, and end the ​COVID-19 pandemic. This week, in partnership with #COVAX, we donated 153,600 pediatric COVID-19 vaccine doses to the people of… https://t.co/tB760mQkrb",en
2022-07-02 01:31:22+00:00,37b038ec5cba1037179d4e8afa1e2c6d,"@repdarrellissa Major FAIL Clarence!COVID-19 vaccines do NOT use fetal cells or the cells of ""aborted children"". Very irresponsible and dangerous for a Supreme Court Justice to cite &amp; repeat patently False information. Shame on you Clarence! Shame.",en
2022-07-02 01:30:02+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,CDC recommends COVID-19 vaccines for SLC kids 6 months and older https://t.co/QSvoRrvZ2X,en
2022-07-02 01:29:10+00:00,a41da971b827918e080bafafef428f21c1e08658a931ff98ef06097d47a9632d,"(remove ""prefix"" to view)Proof that COVID-19 and Covid Vaccines Were Both Created as Bioweapons by US — Credentialed Physician Expert Testifies under oath (Dr. Flemming MD/PhD/JD) prefixhttps://video.brighteon.com/file/BTBucket-Prod/hls/3c708343-5b98-487a-b9ce-641940fecdc9.m3u8",en
2022-07-02 01:28:18+00:00,6f7d23d5c9a9b5419fa902b06c6d3df0e71f55d4ad65ca993e2eee5d1fdc7f8b,"Masks. Vaccine Plus. PPE. Australia a world leader in 2022 death tolls Missing words in Health Minister's interviews, news &amp; Conversation articles.Vaccine not a singular wall stopping Omnicron Covid-19 infections.Australia needs a mask campaign &amp; free N95s to the vulnerable.",en
2022-07-02 01:27:49+00:00,97864e1aeebc2b9ae4f8160af134c25a,Justice Thomas Wanted SCOTUS to Hear Case About COVID-19 Vaccines ‘Developed Using Cell Lines’ from ‘Aborted Children’ #NewsBreak https://t.co/oI53QUxYlH,en
2022-07-02 01:23:11+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Algonquin #Nipissing #Renfrew",en
2022-07-02 01:22:47+00:00,893d6ba2aa0746d5c8a6d809efcd9dcdde5ce62e88d2fd90e93fc7bca74d1bc7,@cgmaf7 @Bryy_Miller @NorineLJohnson2 @matt_tilton @xenex11 @TurnpikeIKE621 Making a new flu vaccine every year is an undertaking and is a marvel of modern science. The COVID-19 vaccines also were and the fact that you can't understand that is a problem. This is one of the few things I credit Trump for.,en
2022-07-02 01:22:39+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Ottawa #Champlain #OttawaCentre",en
2022-07-02 01:22:13+00:00,b5073de0ecdd5dc21e873473af443aaa,Corbin Burnes looks like someone just tried to give him the Covid-19 vaccine https://t.co/mBNh0bUacb,en
2022-07-02 01:21:48+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Cobourg #PortHope #Brighton",en
2022-07-02 01:21:07+00:00,6b5fb254833c47427427d8e7df261b729aba482d39f0c07da1d753218a30c24d,COVID-19 Vaccines Don’t Contain Fetal Tissue https://t.co/cG33BPDbJB https://t.co/hQqwPeBl2g,en
2022-07-02 01:20:26+00:00,eb2d6aa407d96e63c384254dc36dd3b4,🤔 #FellowAmerican'sRepublican's eg #TedCruz are bad mouth'n #Vaccines like tested &amp; proven safe for kids 5 &amp; Under #COVID_19 Vaccine in their attempt to manipulate PoorlyEducated Parents from protect'n their children against the deadly COVID🦠Virus‼️Don't fall Victim‼️ https://t.co/REA9zDbSBU,en
2022-07-02 01:20:20+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Kingston #Napanee #Frontenac",en
2022-07-02 01:20:00+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,"Updated #COVID_19 vaccines formally recommended by the FDA on Thursday would be used as boosters this fall and winter, when the agency expects to see future surges driven by omicron subvariants. https://t.co/WHv4a17aoz",en
2022-07-02 01:19:07+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Leeds #Grenville #Lanark",en
2022-07-02 01:16:05+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Kitchener #Waterloo #KW4",en
2022-07-02 01:14:35+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970@GuelphFHT #Guelph #Wellington",en
2022-07-02 01:13:50+00:00,3f951c90cabd964e71061bbf1cf4cb4b96f10a724928f80cba9ff656bcfcb4e8,As a person who votes and lives in the state of Tennessee if our National Guard is scared to take the covid-19 vaccine then replace them please.,en
2022-07-02 01:11:10+00:00,40b8a27a4fd54f57ea736b6e28fbfc5a4c91d24de7df4faa0f3ece466d954687,It's finally here: COVID-19 vaccines are now available for kids ages 6 months to 5 years! Vaccination is the best way to protect your child. #CallYourPediatrician to learn more. https://t.co/KXVXGX0RNX,en
