date,userid,tweet,lang
2022-10-21 23:09:12+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Students aged 13-18 years ... received the second dose of the ... mRNA COVID-19 vaccine ... Cardiovascular manifestations were found in 29.24% ... adolescents receiving mRNA vaccines should be monitored for cardiovascular side effects.""https://t.co/ZK6sV0UbEG",en
2022-10-21 23:07:53+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associatedwith the BNT162b2 vaccine.""https://t.co/NMEFJt6JC2",en
2022-10-21 23:07:27+00:00,8631b16df32068022d5037c4a7215a33,"mRNA Vaccines Significantly Reduce Severity of Delta, Omicron COVID-19 Infections https://t.co/eooOZaxnVH",en
2022-10-21 23:07:13+00:00,8631b16df32068022d5037c4a7215a33,"mRNA Vaccines Significantly Reduce Severity of Delta, Omicron COVID-19 Infections https://t.co/eooOZaOqXH https://t.co/bD8pKo3lsQ",en
2022-10-21 23:05:57+00:00,e2d84a4b382571db022495cc49cd3b73,"Woman wants internal organ from total stranger, refuses COVID-19 vaccine. smh https://t.co/kBxPt29t64",en
2022-10-21 23:05:41+00:00,5401d767b6f9ab7b36e0eb32699826c4,'A funeral director from New Zealand says that 95 percent of the corpses he has been seeing had received a COVID-19 vaccine within two weeks of their passing away.'https://t.co/APtVvY4j7QThis is not medical advice.,en
2022-10-21 23:05:38+00:00,b2d5dc90074194d4d6327dd947956d429aab651e3d514e19bc6663c798c22aef,"We asked for info. about the COVID-19 vaccine before the MEPs did; from the start of 2021 but our MPs completely ignored us, disregarded us as they have done for many other important mattersWhat is the point of them at all? @simonhartmp @cabinetofficeuk https://t.co/UIeCgKZWvl",en
2022-10-21 23:05:05+00:00,8f6ed8511442e035de250a6e54a47d5f,WhiteHouse: Everyone ages 5 and older should get the updated COVID-19 vaccine this fall.Find a vaccine near you at https://t.co/K6lwvY1jT4. https://t.co/gl0TRh4A8U,en
2022-10-21 23:04:21+00:00,d30aa5edbcd3db6f1bcc55b0b5f78a5f,"@CDCDirector Fact check: COVID-19 vaccine does not ""stop the spread""!https://t.co/Syq2uTCouN",en
2022-10-21 23:03:59+00:00,5cc4e671e588a5453825b9be685f57e4,@liberal_jamie @NathanMackBrown I'm still waiting for the gills or wings from the mutations from the shots...still no changes (please note this is sarcasm and not serious...COVID-19 vaccines don't cause mutations..and I'm sorry I have to actually type this for those that know the truth)#VaccinesSaveLives,en
2022-10-21 23:03:44+00:00,10fbf4c8e7410410e267d2e4dfe6263a53d5496383456b562feaef683720535e,"https://t.co/EjCxG1KzB7 Scammers :( So how much is the cancer vaccine shot? Get to making the cure for cancer!! :( Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many peop...",en
2022-10-21 23:03:33+00:00,24aa922fb90a0b637bbde1e42f379943908fb83e78de91bbd8c2aa62c835eadf,"@SQH1066 @sicksadjanelane @caitlin_oh Today, we have effective treatments as well as proven vaccines and experience treating patients suffering from severe COVID-19.  We had none of these things initially which made that 1-2% worse and absolutely overwhelmed our hospitals.This is no longer the case.",en
2022-10-21 23:03:15+00:00,e4b29ec4a04e293f8ad0dc1a082bd1f4,@JoSchmo79 @FernwoodFreddie @SKD_WHUFC @FoxNews The article itself doesn't say anything about Covid-19 or the vaccine.,en
2022-10-21 23:03:08+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,"RT https://t.co/VzzXVgCLSa: https://t.co/UfzxsiBhDe - The CDC will add COVID-19 vaccines to its immunization schedule. But that doesn't mean that COVID-19 vaccines automatically will become mandatory in schools, contrary to Tucker Carlson's claims. https://t.co/PxN9g2KTfD",en
2022-10-21 23:02:19+00:00,8d393dfa1baf62d786d9db660da82b8c,"‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/nMTC6OYY0H",en
2022-10-21 23:01:55+00:00,4233a220831125cb95b950037e243bb3,List of GOP governors dismissing COVID-19 vaccine mandates for school entry https://t.co/VJrDg3yJit,en
2022-10-21 23:01:44+00:00,1788461a15b1ca934e29bca7a58f000e,"The CDC will add COVID-19 vaccines to its immunization schedule. But that doesn't mean that COVID-19 vaccines automatically will become mandatory in schools, contrary to Tucker Carlson's claims. https://t.co/EJhYiWMxXD",en
2022-10-21 23:00:47+00:00,e7051501bf392831a654c5edd24d10f3,"This video series from the CDC offers information about COVID-19 vaccines, variants, travel, and more in American Sign Language. Check it out! https://t.co/TBjPEl6bX5",en
2022-10-21 23:00:21+00:00,0d3347e64d4fafed03e16e53591b6057770dcfc807c3dfa878ad99f1544ed7a1,Pfizer looks to charge at least $110 a dose for COVID-19 vaccine next year https://t.co/hdGr0t3U15 https://t.co/XgzpFmFjPr,en
2022-10-21 23:00:12+00:00,50ca073fe1c32f164a9a64c87305e54a,Pfizer expects to roughly quadruple the price of its COVID-19 vaccine to between $110 to $130 per dose.https://t.co/MktyauD3Ox,en
2022-10-21 23:00:07+00:00,6bf208fda029c6c0c706833dd9fc4cd6,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, though the drugmaker says it expects many people will continue receiving it for free. https://t.co/cvsCimt9H0",en
2022-10-21 23:00:04+00:00,66fd93f154dea5928ea68bdb0a4d5de0,Pfizer has announced how much the COVID-19 vaccine will cost once the U.S. stops paying for shots. It still expects most Americans to be able to have free access. https://t.co/0AXwS3SYlB,en
2022-10-21 23:00:02+00:00,42e7469ce639c935eefe7310d24c0f55,Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots.https://t.co/byPrIjpRfD,en
2022-10-21 23:00:01+00:00,9daa651c76670ff248c4d854f40816186d4d5b14be9a1917202a8cbbd2b20a8f,Everyone ages 5 and older should get the updated COVID-19 vaccine this fall.Find a vaccine near you at https://t.co/5SMDHKKWeY. https://t.co/uWi0MoQpZs,en
2022-10-21 23:00:01+00:00,28da4aa263f403bdda40ccafcd06f20b,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.Read more: https://t.co/abvsqbutkF",en
2022-10-21 23:00:01+00:00,a523dd3156567ca7252ba9d66bb321ba,Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots.https://t.co/LC07OE08TB,en
2022-10-21 23:00:00+00:00,a73b86405479bed7182d64bade2fc936,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for freehttps://t.co/Vv8OjEXRV4",en
2022-10-21 22:59:45+00:00,4233a220831125cb95b950037e243bb3,"CDC shoots down false claims it will mandate COVID-19 vaccines for schoolchildren, saying states make that decision https://t.co/Ft5PPGcqfL",en
2022-10-21 22:59:20+00:00,2b631f5dc44e3a9f90f060087022934e,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds'More bad news for jabs! https://t.co/dY03jDoYzh https://t.co/rXpvW0Aqvj,en
2022-10-21 22:59:07+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/opsD8Zmkqu,en
2022-10-21 22:58:59+00:00,3dbb06f356200399c7e26d6236266e55574fd5620b498524d1d7a0cb963556d9,Pfizer to charge $110-$130 a dose for COVID-19 vaccines https://t.co/PQHIeuKK4E,en
2022-10-21 22:58:08+00:00,1fef7b74181d893c380ffb4e57b8b903970749ed408c47f6bd33f5883de02702,FDA’s vaccines chief sees possibility of more Covid boosters #Covid_19 #CNN https://t.co/f6QmwSRoKs,en
2022-10-21 22:57:12+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"Minnesota's anti-vaccine candidate for governor, @drscottjensen, is still working to support his favorite cause, measles (well, and COVID-19, diphtheria, and the rest of the gang). Source: https://t.co/tShWOC389s https://t.co/1lPG6UXk45",en
2022-10-21 22:56:41+00:00,32bf5c9dde039a4838bdeb54b3d5d8d21fd21d868516be71dc36a1af427d6046,"NEWS ALERT: Here’s a list of Republican governors denouncing COVID-19 vaccine mandates for school entry...Florida, Arkansas, Ohio, Iowa, Idaho, Alabama to name a few...come on @GovAbbott join the party https://t.co/UwizTC0hPO via @realdennislynch",en
2022-10-21 22:55:28+00:00,90ec543c735aef9ef2ad5f2722eb7487,The #CDC is losing credibility - the COVID-19 “vaccine” does not prevent the disease nor its spread - why would this shot be recommended for children? The shot has a higher risk profile than the disease for children.,en
2022-10-21 22:55:12+00:00,06c942a3a07f450bb1f8a9f3e9aacbfa,@EricTopol Please give context to this slide.  Page 17 of the CBER Plans for Monitoring COVID-19 vaccine Safety and Effectiveness,en
2022-10-21 22:54:53+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end https://t.co/FAGkp7dSsv   $PFE $MRNA $BNTX $AZN $NVAX,en
2022-10-21 22:54:21+00:00,76ef83b425ab5f4aa4a2d23ab7fd516f,6 Main Factors Increase Risk of COVID-19 Vaccine Injury #MTHFRmutation #covidvaccineinjuryrisk  https://t.co/RwiWl8KLKc,en
2022-10-21 22:54:02+00:00,c8887afac4e9e851cb90ea2803c2ea7948fb04c37caca38aa352ce136fd54809,Pfizer to charge Americans $130 per dose of COVID-19 vaccine after US government no longer makes it free - though insurance could lower costs https://t.co/Df6YXdfm9A via @MailOnline,en
2022-10-21 22:54:00+00:00,4466f440259e382a319ccce565f34759a815038668c3ab14759786c8af4ea424,"@laurieallee Not sure where la but ditto re https://t.co/Zhf5Kw5MR1, zip code  &amp; check box for primary series. That should give places to call and make sure they have (may be better to walk in). Also try https://t.co/bDxmu9HLTa &gt; Covid 19 &gt; choose vaccine type (NVx) &gt; search (u can DM me)",en
2022-10-21 22:53:55+00:00,9208bed028a545dc503bf453dd7a75297961af9c94b05b1bbf1858256f1dbb58,"@GovLauraKelly Florida, Wyoming, Missouri, Utah, Iowa, Tennessee, Alabama and Virginia have said they will not require COVID-19 vaccines for kids to attend school despite changes to the CDC's recommended ""immunization"" schedule. Where do you stand on this issue?",en
2022-10-21 22:53:27+00:00,4ca521a32de32b9c0c83109d5a36e553cb6486353b5e561db5a5f0e9a8a1a892,People who have received two or three doses of an mRNA COVID-19 vaccine are significantly more likely to have milder illnesses if infected with the Delta or Omicron coronavirus variants than those who are unvaccinated,en
2022-10-21 22:53:24+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Pfizer Says COVID-19 Vaccine Will Cost $110-$130 Per Dose https://t.co/A28WNafJR6,en
2022-10-21 22:52:34+00:00,5afe6f6ef1af890f9f9c518046cd0513,"FU, ⁦@pfizer⁩ . says it's eyeing a $110 to $130 list price for COVID-19 vaccine in U.S.https://t.co/WZWNxHrREU",en
2022-10-21 22:50:02+00:00,0e9a3e70fbdf2da0a9c42587f9d4587c,"Vaccines are effective against COVID-19. Want to get your vaccine or updated booster shot? Join us at Pacoima City Hall, October 22. Give us a call to schedule your appointment. https://t.co/k3KRAJdluF",en
2022-10-21 22:50:02+00:00,627a023216f85efa0e4f77e327915a81,Pfizer looks to charge at least $110 a dose for COVID-19 vaccine next year https://t.co/SZDiGGIV6q,en
2022-10-21 22:49:28+00:00,d648bbfe322b8a5696164edb9177d451,"Pfizer said the commercial pricing for adult COVID-19 vaccine doses could start in early 2023, depending on when the U.S. government phases out its program of buying the shots.  https://t.co/qcow4Foupo",en
2022-10-21 22:47:19+00:00,07b18e186a9778049b73f558fb1f1764,@CDCDirector To Walensky: Get an updated COVID-19 vaccine &amp; get your annual flu vaccine  🏠Stay home if you are sick  🧼Practice good hand hygiene.,en
2022-10-21 22:47:06+00:00,eeb83d0d96efd97763e2ad8242a05d15,@kylegriffin1 Trump had no choice but to spend approx $5 trillion dollars in his last year to combat the COVID-19 pandemic. This included rebuilding US Emergency Medical Supplies depleted by Obama/Biden admin! Prepaying for COVID vaccines for quantities going into 2022. Biden taking credit for,en
2022-10-21 22:46:57+00:00,4fb9ed931a940be0dd4692bc5629d740,DeSantis Angrily Responds To CDC Advising COVID-19 Vaccine Addition To Children’s Schedulehttps://t.co/AmIBriaae6,en
2022-10-21 22:46:20+00:00,8c20aa09da47ce51aa292b248505efefa701b7ecd5f92bfe209883a856ecd172,Evil. Pfizer to charge Americans $130 per dose of COVID-19 vaccine https://t.co/QY91f7cUCV via @MailOnline,en
2022-10-21 22:46:11+00:00,621bc1dcd03f02d12fbb763f68c29d401e6d83792acbd1238160500f737cd009,"At campaign events in the last week, Dixon questioned the safety of COVID vaccinesThe Republican has repeatedly contradicted public health experts on COVID-19, ivermectin and vaccines https://t.co/AiCs826Lvk",en
2022-10-21 22:46:01+00:00,903c6f113a8e7b8a05c8988d87bbb98a7fff34f08a6c48e10bb9aa97dd0bed27,"@rumin8z @EastEndJon @ruralcorby @ItsDeanBlundell From the article ""Haiti's success is not due to some innovative intervention against the virus. Most people have given up wearing masks in public. Buses and markets are crowded. And Haiti hasn't yet administered a single COVID-19 vaccine.""",en
2022-10-21 22:45:14+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:20 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.13.6 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKdgBK #CambMA https://t.co/DvO9yvZUij",en
2022-10-21 22:43:50+00:00,64d92142a7a6adc28b90b36a856cf658,@doctor_oxford The Covid 19 experimental gene therapy injection is not a vaccine as you well know.,en
2022-10-21 22:43:27+00:00,7a46541478fc8e78d30e548a15e3ab6d82f9660b63fdd777625ef092eb876ab8,"@SHomburg Wenn die Leute an der ""Impfung"" krepieren, brauchen sie kein Gesundheitssystem mehr. ""A funeral director from New Zealand says that 95 percent of the corpses he has been seeing had received a COVID-19 vaccine within two weeks of their passing away.""https://t.co/fSDdpOdoBD",en
2022-10-21 22:43:03+00:00,805e1fea10dfaebc01adef8787df79bea1b3b33e55e43c625bf935e6b97829c4,Press Statement Regarding CDC COVID-19 Vaccine Recommendation for Children! #StandForHawaiihttps://t.co/BfExDzVRBY,en
2022-10-21 22:42:53+00:00,7db41a952491e825612cbad41e1b7b9c,A quadrupling of U.S. prices for Pfizer’s COVID-19 vaccine next year after its being added to vaccine schedules. But ignore the connection everyone https://t.co/QWhdR7FeOl,en
2022-10-21 22:42:44+00:00,e3da470f23171f793430aac65ed66a1386c152b00c6c1b444957244e9a07c1c1,Republican governors around the country are saying “no” to the Centers for Disease Control and Prevention’s committee recommendation that Covid-19 vaccines will be included in the regularly scheduled shots for children. https://t.co/WyuDcoAMhE,en
2022-10-21 22:42:39+00:00,6356360d6ece2e413830b4b5a9511fff2f646e95eb058e470b09da86cd51fa32,"The Pfizer COVID-19 vaccine will cost between $110 and $130Government may soon run out of funds to provide it for freeThe shot will be available commercially in early 2023Demand for the COVID-19 vaccines, which are free now, is minimal in the UShttps://t.co/y1xavmKpbT",en
2022-10-21 22:41:52+00:00,1df2bf0675bddc3107eddd0cbd692ea8,"Thank you to Rich Elliott who has given over 2,500 #COVID-19 vaccines on his own, while visiting home bound patients at the drop of a hat for those that can’t travel to get this life saving shot. Truly the embodiment of #InItTogether https://t.co/aljxxrchul",en
2022-10-21 22:41:13+00:00,2062bdfb2e1b518c30f083012d79c41016e0879a47e53d7ec76bd285931febf0,"CDC advisers unanimously approve COVID-19 vaccines on childhood, adult immunization schedules https://t.co/fkxcQWL2hi via @JustTheNews",en
2022-10-21 22:40:45+00:00,4e9376981417a5529484bc270d0e20c10de7c3003c81a9646f13be5396412fab,CDC Votes to Add COVID-19 Vaccines to Childhood Immunization ScheduleWatch and share on Rumble as well 👇👇👇https://t.co/1v8tzNw6ub https://t.co/XlHNBZ0SWR,en
2022-10-21 22:40:37+00:00,c290de59657d7bc19631bae4d5983fde,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end https://t.co/Uo9xnvCloB https://t.co/Gv39XIbIKR,en
2022-10-21 22:40:08+00:00,6356360d6ece2e413830b4b5a9511fff2f646e95eb058e470b09da86cd51fa32,Pfizer to charge Americans $130 per dose of COVID-19 vaccine after US government no longer makes it free - though insurance could lower costshttps://t.co/y1xavmKpbT via @MailOnline,en
2022-10-21 22:39:49+00:00,0be0ed7c22211ce4364eb44c8d59a5fa,Pfizer to charge Americans $130 per dose of COVID-19 vaccine https://t.co/co4PTLHZH2 via @MailOnline No thanks.,en
2022-10-21 22:39:39+00:00,0727b445dfbe64f8554e9c84cb505137440d5c8e79f0a23e0abbef99c17ae5f8,Pfizer says it's eyeing a $110 to $130 record worth for COVID-19 vaccine in U.S. https://t.co/UXwoh7nC6c,en
2022-10-21 22:39:24+00:00,ac5bd3a7413a1ce4a91429b1d7c430def5de471bb8548b756102db583ca1ba78,"""Normally, a vaccine is considered effective if it prevents the person from contracting the disease AND if it prevents the transmission of the virus. However, we currently know that this product does not prevent the person from contracting COVID-19 or transmitting it...""",en
